"4060.0","6257.744584517045"
"4061.0","5483.332297585227"
"4062.0","5931.027166193182"
"4064.0","7482.200816761364"
"4065.0","6042.216796875"
"4066.0","2604.3430397727275"
"4067.0","3255.2330433238635"
"4068.0","1244.0318714488637"
"4069.0","1429.6089311079545"
"4070.0","2017.6611328125"
"4071.0","2881.925603693182"
"4072.0","2208.915127840909"
"4074.0","2512.533291903409"
"4075.0","1759.0669389204545"
"4076.0","2048.9821555397725"
"4077.0","2763.101473721591"
"4078.0","4316.819957386364"
"4079.0","4504.550337357955"
"4080.0","5163.662109375"
"4081.0","4916.421786221591"
"4083.0","3036.964666193182"
"4084.0","2550.901544744318"
"4085.0","4310.947265625"
"4086.0","3612.488458806818"
"4087.0","2361.800870028409"
"4088.0","2100.0745738636365"
"4089.0","1821.317471590909"
"4090.0","2214.5920632102275"
"4091.0","2650.7373046875"
"4093.0","4422.919921875"
"4094.0","4599.4921875"
"4095.0","1785.494051846591"
"4096.0","3400.2885298295455"
"4097.0","3951.5385298295455"
"4098.0","4164.912997159091"
"4099.0","3750.1052024147725"
"4100.0","5505.257013494318"
"4101.0","6481.298384232955"
"4103.0","5483.136541193182"
"4104.0","3869.908114346591"
"4105.0","3061.629971590909"
"4106.0","3021.6956676136365"
"4107.0","2935.1713423295455"
"4108.0","3414.774502840909"
"4109.0","3950.559747869318"
"4110.0","3024.044744318182"
"4111.0","3824.688387784091"
"4113.0","4040.8034446022725"
"4114.0","3104.8921342329545"
"4115.0","3201.595791903409"
"4116.0","3169.295987215909"
"4117.0","3897.7055220170455"
"4118.0","3751.6712535511365"
"4119.0","4160.802112926136"
"4120.0","3669.8450816761365"
"4122.0","3565.7026811079545"
"4123.0","2151.1669921875"
"4124.0","3543.1906960227275"
"4125.0","2824.9604936079545"
"4126.0","3199.050958806818"
"4127.0","3681.5904651988635"
"4128.0","3418.8853870738635"
"4129.0","2721.796875"
"4130.0","3065.936612215909"
"4132.0","3416.536310369318"
"4133.0","3183.977716619318"
"4134.0","2003.5666725852273"
"4135.0","1624.5822975852273"
"4136.0","1704.8424183238637"
"4137.0","1384.3892045454545"
"4138.0","2568.3238636363635"
"4139.0","1155.3542258522727"
"4140.0","2365.715997869318"
"4142.0","1863.4050958806818"
"4143.0","3472.1311257102275"
"4144.0","1172.3850319602273"
"4145.0","1030.6574041193182"
"4146.0","1020.2823153409091"
"4147.0","3126.0338245738635"
"4148.0","1776.4892578125"
"4149.0","3184.9564985795455"
"4150.0","2252.764559659091"
"4152.0","1794.3030894886363"
"4153.0","2035.4749644886363"
"4154.0","2031.5598366477273"
"4155.0","2120.4332386363635"
"4156.0","2078.9328835227275"
"4157.0","3863.056640625"
"4158.0","4584.614701704545"
"4159.0","2359.4517933238635"
"4161.0","2945.1549183238635"
"4162.0","2371.588689630682"
"4163.0","3053.016690340909"
"4164.0","3269.3275035511365"
"4165.0","3639.3070845170455"
"4166.0","3299.0824751420455"
"4167.0","3477.220791903409"
"4168.0","4578.154740767045"
"4169.0","5656.7724609375"
"4171.0","5480.395951704545"
"4172.0","3483.0934836647725"
"4173.0","3545.9312855113635"
"4174.0","4651.759144176136"
"4175.0","5064.609375"
"4176.0","6211.154563210227"
"4177.0","6177.680220170455"
"4178.0","5366.07421875"
"4179.0","3240.5513139204545"
"4181.0","2751.943359375"
"4182.0","3963.871182528409"
"4183.0","3631.4768288352275"
"4184.0","3274.6129261363635"
"4185.0","3516.3720703125"
"4186.0","2183.466796875"
"4187.0","2941.435546875"
"4188.0","3552.587002840909"
"4190.0","2572.434747869318"
"4191.0","3143.064630681818"
"4192.0","4712.247869318182"
"4193.0","3518.133877840909"
"4194.0","4197.604314630682"
"4195.0","2610.8030007102275"
"4196.0","4352.643377130682"
"4197.0","3936.26953125"
"4198.0","2859.0221058238635"
"4200.0","3687.4631569602275"
"4201.0","2824.1774680397725"
"4202.0","2546.007634943182"
"4203.0","2935.367098721591"
"4204.0","3342.736150568182"
"4205.0","2451.0657848011365"
"4206.0","3287.5328480113635"
"4207.0","3524.593838778409"
"4208.0","3395.394620028409"
"4210.0","3800.0230823863635"
"4211.0","2805.1890980113635"
"4212.0","3395.1988636363635"
"4213.0","3846.8088600852275"
"4214.0","2910.897549715909"
"4215.0","4424.094460227273"
"4216.0","5399.940074573864"
"4217.0","5062.847567471591"
"4218.0","4426.247780539773"
"4220.0","3933.333185369318"
"4221.0","1229.7416548295455"
"4222.0","1601.8745561079545"
"4223.0","2156.6481711647725"
"4224.0","1938.379794034091"
"4225.0","2511.9460227272725"
"4226.0","5455.926402698864"
"4227.0","2729.8228870738635"
"4229.0","2265.0972123579545"
"4230.0","2325.3901811079545"
"4231.0","3076.311700994318"
"4232.0","3780.838955965909"
"4233.0","3849.1579367897725"
"4234.0","2950.831853693182"
"4235.0","2993.3109907670455"
"4236.0","3160.0954367897725"
"4237.0","3180.062588778409"
"4239.0","2987.8298117897725"
"4240.0","4788.005593039773"
"4241.0","5458.862748579545"
"4242.0","4673.488103693182"
"4243.0","3344.6937144886365"
"4244.0","3184.7607421875"
"4245.0","4116.756924715909"
"4246.0","4877.2705078125"
"4247.0","5397.982510653409"
"4249.0","5423.235085227273"
"4250.0","5578.861416903409"
"4251.0","6070.992986505682"
"4252.0","5623.689630681818"
"4253.0","4532.151988636364"
"4254.0","5088.2958984375"
"4255.0","5429.890802556818"
"4256.0","5514.457563920455"
"4257.0","6148.904030539773"
"4259.0","6002.086736505682"
"4260.0","5562.417879971591"
"4261.0","5567.899058948864"
"4262.0","4514.925426136364"
"4263.0","5817.684215198864"
"4264.0","5833.540482954545"
"4265.0","4821.479936079545"
"4266.0","5402.876420454545"
"4268.0","5417.949662642045"
"4269.0","5797.521306818182"
"4270.0","5551.455522017045"
"4271.0","5758.761541193182"
"4272.0","5518.9599609375"
"4273.0","5803.981267755682"
"4274.0","5844.307084517045"
"4275.0","5782.252308238636"
"4276.0","3486.0298295454545"
"4278.0","4638.643465909091"
"4279.0","4523.147194602273"
"4280.0","4632.966530539773"
"4281.0","5128.621715198864"
"4282.0","5777.945667613636"
"4283.0","6284.563210227273"
"4284.0","5236.679243607955"
"4285.0","5664.994229403409"
"4286.0","7345.954367897727"
"4288.0","7919.324840198864"
"4289.0","6771.213600852273"
"4290.0","6777.869318181818"
"4291.0","4792.116477272727"
"4292.0","4661.546963778409"
"4293.0","4365.954811789773"
"4294.0","4763.731800426136"
"4295.0","5368.2275390625"
"4296.0","3843.285245028409"
"4298.0","3694.314630681818"
"4299.0","3286.9455788352275"
"4300.0","3221.3671875"
"4301.0","3437.2864879261365"
"4302.0","5333.578657670455"
"4303.0","4045.8931107954545"
"4304.0","3073.7668678977275"
"4305.0","2246.304598721591"
"4307.0","2625.4847301136365"
"4308.0","3108.611505681818"
"4309.0","2863.916015625"
"4310.0","2953.7681995738635"
"4311.0","3387.7601207386365"
"4312.0","2910.7017933238635"
"4313.0","4846.145241477273"
"4314.0","3683.548029119318"
"4315.0","4415.481178977273"
"4317.0","4135.745294744318"
"4318.0","3906.3188032670455"
"4319.0","3421.8217329545455"
"4320.0","4229.904119318182"
"4321.0","4042.173739346591"
"4322.0","4632.770774147727"
"4323.0","4331.305930397727"
"4324.0","4316.624200994318"
"4325.0","4887.058327414773"
"4327.0","4894.301313920455"
"4328.0","4205.826083096591"
"4329.0","4840.468306107955"
"4330.0","2784.2431640625"
"4331.0","2976.280184659091"
"4332.0","2689.4970703125"
"4333.0","3578.035333806818"
"4334.0","5891.092862215909"
"4336.0","3754.4118430397725"
"4337.0","3568.6390269886365"
"4338.0","4161.976651278409"
"4339.0","5137.626509232955"
"4340.0","5350.805220170455"
"4341.0","6076.865678267045"
"4342.0","6020.68359375"
"4343.0","6575.065696022727"
"4344.0","6710.137606534091"
"4346.0","5974.485085227273"
"4347.0","5732.921697443182"
"4348.0","7254.144620028409"
"4349.0","6719.142400568182"
"4350.0","6656.500355113636"
"4351.0","6574.869939630682"
"4352.0","7106.348544034091"
"4353.0","6857.542169744318"
"4354.0","6981.064453125"
"4356.0","7331.859907670455"
"4357.0","5927.307794744318"
"4358.0","4445.823419744318"
"4359.0","5609.790926846591"
"4360.0","4486.736505681818"
"4361.0","4380.832297585227"
"4362.0","4078.780184659091"
"4363.0","3983.251065340909"
"4364.0","3413.404208096591"
"4366.0","4523.147194602273"
"4367.0","4107.947887073864"
"4368.0","4007.3291015625"
"4369.0","4220.312056107955"
"4370.0","4899.195223721591"
"4371.0","5303.432173295455"
"4372.0","6182.965642755682"
"4373.0","5610.769708806818"
"4375.0","6167.500887784091"
"4376.0","7227.717507102273"
"4377.0","5030.939275568182"
"4378.0","5975.268110795455"
"4379.0","5169.926313920455"
"4380.0","5675.369318181818"
"4381.0","5074.397194602273"
"4382.0","5008.818803267045"
"4383.0","4700.6982421875"
"4385.0","5423.626598011364"
"4386.0","3998.1285511363635"
"4387.0","6085.478959517045"
"4388.0","6657.870649857955"
"4389.0","7503.538263494318"
"4390.0","7343.996803977273"
"4391.0","6061.5966796875"
"4392.0","6821.914506392045"
"4393.0","5071.656605113636"
"4395.0","5878.564453125"
"4396.0","3738.555575284091"
"4397.0","6910.0048828125"
"4398.0","4829.8974609375"
"4399.0","6775.715997869318"
"4400.0","5758.761541193182"
"4401.0","3960.347567471591"
"4402.0","6198.626154119318"
"4403.0","5500.363103693182"
"4405.0","3553.5657848011365"
"4406.0","3435.328924005682"
"4407.0","7860.597922585227"
"4408.0","3928.6350319602275"
"4409.0","5359.418501420455"
"4410.0","5904.795809659091"
"4411.0","6928.601740056818"
"4412.0","6597.7734375"
"4414.0","6757.902166193182"
"4415.0","6970.885120738636"
"4416.0","4875.900213068182"
"4417.0","6222.704190340909"
"4418.0","6869.483309659091"
"4419.0","7321.876331676136"
"4420.0","6279.865056818182"
"4421.0","5695.727982954545"
"4422.0","6944.262251420455"
"4424.0","6144.793146306818"
"4425.0","5167.381480823864"
"4426.0","5572.009943181818"
"4427.0","6148.904030539773"
"4428.0","7063.477894176136"
"4429.0","6368.346946022727"
"4430.0","3608.7690873579545"
"4431.0","5814.160600142045"
"4432.0","6633.596857244318"
"4434.0","6135.396839488636"
"4435.0","6136.571377840909"
"4436.0","5941.793767755682"
"4437.0","6010.308504971591"
"4438.0","6455.262784090909"
"4439.0","6006.197620738636"
"4440.0","5998.954634232955"
"4441.0","3291.056463068182"
"4443.0","6292.001953125"
"4444.0","6190.208629261364"
"4445.0","4657.044566761364"
"4446.0","6119.540571732955"
"4447.0","6794.117098721591"
"4448.0","6355.231267755682"
"4449.0","5045.425248579545"
"4450.0","6280.060813210227"
"4451.0","5049.731889204545"
"4453.0","3867.754794034091"
"4454.0","4693.063742897727"
"4455.0","5403.659446022727"
"4456.0","5280.137162642045"
"4457.0","4996.486150568182"
"4458.0","4847.907049005682"
"4459.0","6093.113458806818"
"4460.0","3912.3872514204545"
"4461.0","5762.676669034091"
"4463.0","4164.129971590909"
"4464.0","5119.225408380682"
"4465.0","4145.337357954545"
"4466.0","3560.6130149147725"
"4467.0","4014.572088068182"
"4468.0","4249.675514914773"
"4469.0","4569.541459517045"
"4470.0","4640.992542613636"
"4471.0","4948.525834517045"
"4473.0","4456.590021306818"
"4474.0","5569.269353693182"
"4475.0","5385.845614346591"
"4476.0","5840.000443892045"
"4477.0","4911.919389204545"
"4478.0","6124.434481534091"
"4479.0","6184.923206676136"
"4480.0","4635.902876420455"
"4482.0","4713.6181640625"
"4483.0","3044.2076526988635"
"4484.0","3754.999112215909"
"4485.0","5398.3740234375"
"4486.0","6198.430397727273"
"4487.0","5950.994318181818"
"4488.0","6406.519442471591"
"4489.0","6292.393465909091"
"4490.0","6150.274325284091"
"4492.0","5781.469282670455"
"4493.0","6928.405983664773"
"4494.0","5722.155095880682"
"4495.0","6649.257368607955"
"4496.0","4032.385919744318"
"4497.0","4004.0012428977275"
"4498.0","4415.285422585227"
"4499.0","4303.312766335227"
"4500.0","2953.963955965909"
"4502.0","5736.4453125"
"4503.0","3483.0934836647725"
"4504.0","3865.992986505682"
"4505.0","4402.561257102273"
"4506.0","3734.0531782670455"
"4507.0","4367.325106534091"
"4508.0","1958.9342151988637"
"4509.0","4136.332563920455"
"4510.0","4859.456676136364"
"4512.0","5403.463689630682"
"4513.0","3974.246271306818"
"4514.0","6408.868519176136"
"4515.0","6058.073064630682"
"4516.0","5261.540305397727"
"4517.0","4430.358664772727"
"4518.0","5351.0009765625"
"4519.0","5663.623934659091"
"4521.0","4575.609907670455"
"4522.0","5830.016867897727"
"4523.0","6522.994495738636"
"4524.0","6327.042347301136"
"4525.0","6293.372247869318"
"4526.0","6352.294921875"
"4527.0","5605.680042613636"
"4528.0","4418.221768465909"
"4529.0","5184.608043323864"
"4531.0","4689.148615056818"
"4532.0","5172.862659801136"
"4533.0","4841.838600852273"
"4534.0","5680.263227982955"
"4535.0","4535.871360085227"
"4536.0","5374.6875"
"4537.0","4378.287464488636"
"4538.0","4145.533114346591"
"4539.0","6321.756924715909"
"4541.0","5727.049005681818"
"4542.0","4386.509232954545"
"4543.0","4379.266246448864"
"4544.0","5471.5869140625"
"4545.0","5846.2646484375"
"4546.0","3459.4069602272725"
"4547.0","5351.588245738636"
"4548.0","5683.786843039773"
"4550.0","6234.645330255682"
"4551.0","4647.452503551136"
"4552.0","4009.873934659091"
"4553.0","6409.847301136364"
"4554.0","6745.765269886364"
"4555.0","4563.864524147727"
"4556.0","4733.389559659091"
"4557.0","6291.218927556818"
"4558.0","5730.376864346591"
"4560.0","6008.546697443182"
"4561.0","4957.922141335227"
"4562.0","2836.1186079545455"
"4563.0","4432.903497869318"
"4564.0","4340.506480823864"
"4565.0","5001.184303977273"
"4566.0","4410.391512784091"
"4567.0","2998.9879261363635"
"4568.0","1794.4988458806818"
"4570.0","1737.5337357954545"
"4571.0","1993.7788529829545"
"4572.0","2615.6969105113635"
"4573.0","3730.921075994318"
"4574.0","1761.807528409091"
"4575.0","4424.681729403409"
"4576.0","2223.4011008522725"
"4577.0","3704.493963068182"
"4578.0","4321.126598011364"
"4580.0","3121.922940340909"
"4581.0","2900.7182173295455"
"4582.0","1922.523526278409"
"4583.0","2458.700284090909"
"4584.0","3259.9311967329545"
"4585.0","4143.575550426136"
"4586.0","3152.852450284091"
"4587.0","2650.7373046875"
"4589.0","5035.637428977273"
"4590.0","1950.908203125"
"4591.0","2548.9439808238635"
"4592.0","2256.8754438920455"
"4593.0","1733.6186079545455"
"4594.0","1537.6664595170455"
"4595.0","3096.474609375"
"4596.0","1993.1915838068182"
"4597.0","1336.0373757102273"
"4599.0","1485.399502840909"
"4600.0","3118.399325284091"
"4601.0","3468.0202414772725"
"4602.0","4198.387340198864"
"4603.0","3899.8588423295455"
"4604.0","3656.1421342329545"
"4605.0","2804.014559659091"
"4606.0","3120.7484019886365"
"4607.0","1167.491122159091"
"4609.0","2206.761807528409"
"4610.0","3036.964666193182"
"4611.0","3089.8188920454545"
"4612.0","2706.1363636363635"
"4613.0","3994.4091796875"
"4614.0","2924.600497159091"
"4615.0","3597.2194602272725"
"4616.0","5582.385031960227"
"4617.0","4996.486150568182"
"4619.0","5034.071377840909"
"4620.0","4737.108931107955"
"4621.0","5486.072887073864"
"4622.0","4548.399769176136"
"4623.0","3217.843572443182"
"4624.0","5716.282404119318"
"4625.0","4598.513405539773"
"4626.0","4307.815163352273"
"4628.0","3126.4253373579545"
"4629.0","5288.946200284091"
"4630.0","4585.397727272727"
"4631.0","5088.2958984375"
"4632.0","5689.855291193182"
"4633.0","5740.360440340909"
"4634.0","5949.428267045455"
"4635.0","5663.036665482955"
"4636.0","5506.627308238636"
"4638.0","4495.545543323864"
"4639.0","3893.203125"
"4640.0","3165.772372159091"
"4641.0","5051.493696732955"
"4642.0","4190.948597301136"
"4643.0","3866.971768465909"
"4644.0","4506.116388494318"
"4645.0","6526.126598011364"
"4646.0","6668.245738636364"
"4648.0","6808.015802556818"
"4649.0","7323.050870028409"
"4650.0","6462.701526988636"
"4651.0","6370.696022727273"
"4652.0","6389.488636363636"
"4653.0","5949.428267045455"
"4654.0","4562.494229403409"
"4655.0","6610.301846590909"
"4656.0","4345.204634232955"
"4658.0","6312.947887073864"
"4659.0","3817.6411576704545"
"4660.0","7160.573064630682"
"4661.0","6208.413973721591"
"4662.0","6639.273792613636"
"4663.0","6246.586470170455"
"4664.0","6332.719282670455"
"4665.0","6478.166281960227"
"4667.0","5417.362393465909"
"4668.0","6568.997247869318"
"4669.0","6408.672762784091"
"4670.0","7268.826349431818"
"4671.0","7407.030362215909"
"4672.0","7692.051669034091"
"4673.0","7648.985262784091"
"4674.0","7102.824928977273"
"4675.0","6678.425071022727"
"4677.0","7149.0234375"
"4678.0","7589.279563210227"
"4679.0","5804.568536931818"
"4680.0","5428.324751420455"
"4681.0","7198.745561079545"
"4682.0","7028.241743607955"
"4683.0","5475.110529119318"
"4684.0","5497.035245028409"
"4685.0","4751.007634943182"
"4687.0","4480.080788352273"
"4688.0","5014.887251420455"
"4689.0","4016.333895596591"
"4690.0","5025.262340198864"
"4691.0","5075.571732954545"
"4692.0","5006.861239346591"
"4693.0","3247.7943004261365"
"4694.0","3366.8141867897725"
"4696.0","2103.5981889204545"
"4697.0","4929.341708096591"
"4698.0","5093.189808238636"
"4699.0","5330.055042613636"
"4700.0","5450.0537109375"
"4701.0","4998.052201704545"
"4702.0","5040.335582386364"
"4703.0","4668.789950284091"
"4704.0","4734.368341619318"
"4706.0","4852.017933238636"
"4707.0","4378.483220880682"
"4708.0","4651.171875"
"4709.0","4488.106800426136"
"4710.0","5053.059747869318"
"4711.0","5418.145419034091"
"4712.0","5765.417258522727"
"4713.0","5698.664328835227"
"4714.0","4862.393022017045"
"4716.0","3400.6800426136365"
"4717.0","3694.1188742897725"
"4718.0","3491.5110085227275"
"4719.0","3706.647283380682"
"4720.0","4653.912464488636"
"4721.0","5588.061967329545"
"4722.0","6128.936878551136"
"4723.0","6058.464577414773"
"4724.0","5855.269442471591"
"4726.0","3522.440518465909"
"4727.0","5484.311079545455"
"4728.0","4967.318448153409"
"4729.0","6295.525568181818"
"4730.0","5762.676669034091"
"4731.0","6065.316051136364"
"4732.0","5940.619229403409"
"4733.0","7602.590997869318"
"4735.0","5228.26171875"
"4736.0","4656.065784801136"
"4737.0","3767.1360085227275"
"4738.0","4672.117808948864"
"4739.0","3826.058682528409"
"4740.0","4025.1429332386365"
"4741.0","3562.374822443182"
"4742.0","5296.189186789773"
"4743.0","3563.1578480113635"
"4745.0","3978.1613991477275"
"4746.0","4386.900745738636"
"4747.0","4021.619318181818"
"4748.0","3888.504971590909"
"4749.0","4563.668767755682"
"4750.0","4788.201349431818"
"4751.0","4145.533114346591"
"4752.0","3995.779474431818"
"4753.0","2658.3718039772725"
"4755.0","2892.8879616477275"
"4756.0","4475.774147727273"
"4757.0","5143.890713778409"
"4758.0","3644.788263494318"
"4759.0","4261.225142045455"
"4760.0","4231.861683238636"
"4761.0","2909.7230113636365"
"4762.0","4547.616743607955"
"4763.0","5370.772372159091"
"4765.0","5112.961203835227"
"4766.0","5221.8017578125"
"4767.0","4404.910333806818"
"4768.0","4974.561434659091"
"4769.0","4747.484019886364"
"4770.0","5142.716175426136"
"4771.0","5711.388494318182"
"4772.0","5079.878373579545"
"4774.0","4828.331409801136"
"4775.0","5155.440340909091"
"4776.0","4661.546963778409"
"4777.0","5172.471147017045"
"4778.0","4144.162819602273"
"4779.0","5941.206498579545"
"4780.0","4681.905628551136"
"4781.0","5716.086647727273"
"4782.0","6221.138139204545"
"4784.0","5344.541015625"
"4785.0","5080.661399147727"
"4786.0","5151.133700284091"
"4787.0","4903.1103515625"
"4788.0","4768.234197443182"
"4789.0","5615.467862215909"
"4790.0","6334.481090198864"
"4791.0","5807.896395596591"
"4792.0","6469.944513494318"
"4794.0","7497.665571732955"
"4795.0","6918.422407670455"
"4796.0","6790.984996448864"
"4797.0","6543.157404119318"
"4798.0","6315.492720170455"
"4799.0","5952.756125710227"
"4800.0","4799.7509765625"
"4801.0","3606.6157670454545"
"4803.0","2474.1650390625"
"4804.0","5197.723721590909"
"4805.0","5315.569069602273"
"4806.0","6201.170987215909"
"4807.0","6258.723366477273"
"4808.0","6329.782936789773"
"4809.0","6384.790482954545"
"4810.0","6416.503018465909"
"4811.0","6483.255948153409"
"4813.0","6206.652166193182"
"4814.0","6570.171786221591"
"4815.0","6318.429066051136"
"4816.0","6107.012162642045"
"4817.0","6476.600230823864"
"4818.0","6340.549538352273"
"4819.0","4986.698330965909"
"4820.0","3813.138760653409"
"4821.0","4570.715997869318"
"4823.0","5097.692205255682"
"4824.0","4126.544744318182"
"4825.0","5520.134499289773"
"4826.0","5354.328835227273"
"4827.0","5263.693625710227"
"4828.0","5071.852361505682"
"4829.0","4688.561345880682"
"4830.0","3386.1940696022725"
"4831.0","3494.2515980113635"
"4833.0","3158.3336292613635"
"4834.0","3657.708185369318"
"4835.0","4604.386097301136"
"4836.0","5598.6328125"
"4837.0","3782.2092507102275"
"4838.0","2361.2136008522725"
"4839.0","2694.3909801136365"
"4840.0","4525.496271306818"
"4842.0","4566.605113636364"
"4843.0","5916.149680397727"
"4844.0","4565.0390625"
"4845.0","4926.405362215909"
"4846.0","5068.328746448864"
"4847.0","4592.053444602273"
"4848.0","4338.548916903409"
"4849.0","4629.834428267045"
"4850.0","4720.665394176136"
"4852.0","5372.5341796875"
"4853.0","4555.838512073864"
"4854.0","3812.5514914772725"
"4855.0","4945.002219460227"
"4856.0","4731.236239346591"
"4857.0","1716.0005326704545"
"4858.0","2881.3383345170455"
"4859.0","2775.238370028409"
"4860.0","3343.9106889204545"
"4862.0","2445.5846058238635"
"4863.0","3595.8491654829545"
"4864.0","3739.1428444602275"
"4865.0","4499.852183948864"
"4866.0","4078.9759410511365"
"4867.0","4854.954279119318"
"4868.0","4464.224520596591"
"4869.0","4013.2017933238635"
"4870.0","3959.3687855113635"
"4872.0","3909.4509055397725"
"4873.0","3975.6165660511365"
"4874.0","4626.115056818182"
"4875.0","4267.880859375"
"4876.0","4248.892489346591"
"4877.0","3174.1898970170455"
"4878.0","1989.8637251420455"
"4879.0","2528.389559659091"
"4881.0","2741.568270596591"
"4882.0","2783.6558948863635"
"4883.0","2958.8578657670455"
"4884.0","2625.0932173295455"
"4885.0","2794.226740056818"
"4886.0","3989.1237571022725"
"4887.0","3618.7526633522725"
"4888.0","4756.880326704545"
"4889.0","5856.639737215909"
"4891.0","4223.248401988636"
"4892.0","3401.6588245738635"
"4893.0","5876.4111328125"
"4894.0","5545.387073863636"
"4895.0","4531.368963068182"
"4896.0","4389.837091619318"
"4897.0","4343.051313920455"
"4898.0","3906.3188032670455"
"4899.0","4237.734375"
"4901.0","4550.748845880682"
"4902.0","4121.259321732955"
"4903.0","3991.864346590909"
"4904.0","5099.845525568182"
"4905.0","3056.5403053977275"
"4906.0","4815.019975142045"
"4907.0","3836.825284090909"
"4908.0","3732.6828835227275"
"4909.0","3321.5944602272725"
"4911.0","3386.1940696022725"
"4912.0","3193.5697798295455"
"4913.0","3422.409002130682"
"4914.0","3409.8805930397725"
"4915.0","3194.9400745738635"
"4916.0","3566.289950284091"
"4917.0","3998.324307528409"
"4918.0","2677.360174005682"
"4920.0","1536.2961647727273"
"4921.0","2233.384676846591"
"4922.0","1891.7897727272727"
"4923.0","2329.501065340909"
"4924.0","3585.2783203125"
"4925.0","2676.7729048295455"
"4926.0","6363.0615234375"
"4927.0","7500.993430397727"
"4928.0","4945.002219460227"
"4930.0","3973.8547585227275"
"4931.0","2315.602361505682"
"4932.0","2439.5161576704545"
"4933.0","2297.3970170454545"
"4934.0","2996.051580255682"
"4935.0","3506.7800071022725"
"4936.0","3540.6458629261365"
"4937.0","2220.464754971591"
"4938.0","2520.5593039772725"
"4940.0","4163.346946022727"
"4941.0","3154.0269886363635"
"4942.0","3747.560369318182"
"4943.0","2906.0036399147725"
"4944.0","2752.726384943182"
"4945.0","3973.659002130682"
"4946.0","3008.579989346591"
"4947.0","3115.071466619318"
"4949.0","3024.632013494318"
"4950.0","5272.698419744318"
"4951.0","6754.378551136364"
"4952.0","6594.445578835227"
"4953.0","6246.390713778409"
"4954.0","6336.242897727273"
"4955.0","5979.183238636364"
"4956.0","6406.519442471591"
"4957.0","6911.179421164773"
"4959.0","5044.054953835227"
"4960.0","7142.954989346591"
"4961.0","6411.021839488636"
"4962.0","6968.536044034091"
"4963.0","6892.7783203125"
"4964.0","4723.014470880682"
"4965.0","4051.765802556818"
"4966.0","4025.925958806818"
"4967.0","2745.6791548295455"
"4969.0","1982.816495028409"
"4970.0","5728.810813210227"
"4971.0","5744.862837357955"
"4972.0","6174.352361505682"
"4973.0","5037.790749289773"
"4974.0","4577.958984375"
"4975.0","4524.1259765625"
"4976.0","4070.9499289772725"
"4977.0","6335.851384943182"
"4979.0","6082.346857244318"
"4980.0","5448.487659801136"
"4981.0","5012.342418323864"
"4982.0","3674.1517223011365"
"4983.0","3981.880770596591"
"4984.0","3554.348810369318"
"4985.0","3765.9614701704545"
"4986.0","3954.866388494318"
"4988.0","4030.8198686079545"
"4989.0","4045.5015980113635"
"4990.0","6314.122425426136"
"4991.0","6117.974520596591"
"4992.0","6883.773526278409"
"4993.0","5767.570578835227"
"4994.0","6175.72265625"
"4995.0","5999.346147017045"
"4996.0","4989.2431640625"
"4998.0","5318.896928267045"
"4999.0","6269.489968039773"
"5000.0","6213.112127130682"
"5001.0","7028.829012784091"
"5002.0","6444.496182528409"
"5003.0","6455.458540482955"
"5004.0","5712.954545454545"
"5005.0","6125.217507102273"
"5006.0","7575.772372159091"
"5008.0","6166.522105823864"
"5009.0","6205.869140625"
"5010.0","6018.334517045455"
"5011.0","6704.460671164773"
"5012.0","6834.051402698864"
"5013.0","6147.337979403409"
"5014.0","5349.826438210227"
"5015.0","7844.937411221591"
"5016.0","7000.052823153409"
"5018.0","5033.875621448864"
"5019.0","6599.143732244318"
"5020.0","4976.3232421875"
"5021.0","6065.120294744318"
"5022.0","4676.032936789773"
"5023.0","5191.263760653409"
"5024.0","6473.076615767045"
"5025.0","6103.292791193182"
"5027.0","6012.266068892045"
"5028.0","6112.493341619318"
"5029.0","3497.775213068182"
"5030.0","4894.888583096591"
"5031.0","4847.711292613636"
"5032.0","3875.585049715909"
"5033.0","5532.271395596591"
"5034.0","4518.253284801136"
"5035.0","4621.612659801136"
"5037.0","3298.6909623579545"
"5038.0","4506.312144886364"
"5039.0","5651.682794744318"
"5040.0","4142.401012073864"
"5041.0","4261.029385653409"
"5042.0","2706.332120028409"
"5043.0","4961.445756392045"
"5044.0","5324.182350852273"
"5045.0","5225.716885653409"
"5047.0","5139.388316761364"
"5048.0","4472.250532670455"
"5049.0","5104.152166193182"
"5050.0","4982.195933948864"
"5051.0","5901.859463778409"
"5052.0","6500.090997869318"
"5053.0","4938.933771306818"
"5054.0","5616.055131392045"
"5056.0","5129.796253551136"
"5057.0","4635.511363636364"
"5058.0","4402.561257102273"
"5059.0","4186.0546875"
"5060.0","4630.813210227273"
"5061.0","5317.330877130682"
"5062.0","4222.269620028409"
"5063.0","5907.340642755682"
"5064.0","5646.593128551136"
"5066.0","5156.223366477273"
"5067.0","5145.065252130682"
"5068.0","4194.080699573864"
"5069.0","5455.143377130682"
"5070.0","5766.983309659091"
"5071.0","4472.837801846591"
"5072.0","4709.898792613636"
"5073.0","4815.215731534091"
"5074.0","5225.129616477273"
"5076.0","4479.885031960227"
"5077.0","4313.492098721591"
"5078.0","4862.001509232955"
"5079.0","4137.311345880682"
"5080.0","5058.932439630682"
"5081.0","4341.09375"
"5082.0","2947.503995028409"
"5083.0","4429.967151988636"
"5084.0","3989.5152698863635"
"5086.0","2732.954989346591"
"5087.0","4280.605024857955"
"5088.0","2532.3046875"
