"2133.0","4549.182794744318"
"2134.0","6424.920543323864"
"2135.0","6172.786310369318"
"2137.0","3759.8930220170455"
"2138.0","3239.5725319602275"
"2139.0","5858.793057528409"
"2140.0","4750.028852982955"
"2141.0","5980.945046164773"
"2142.0","6408.28125"
"2143.0","7233.785955255682"
"2144.0","5069.111772017045"
"2145.0","7519.003018465909"
"2147.0","5743.884055397727"
"2148.0","6212.524857954545"
"2149.0","5692.008611505682"
"2150.0","4931.690784801136"
"2151.0","5210.056374289773"
"2152.0","5568.486328125"
"2153.0","4741.415571732955"
"2154.0","6073.537819602273"
"2155.0","5372.142666903409"
"2157.0","5267.804509943182"
"2158.0","4866.895419034091"
"2159.0","4925.818093039773"
"2160.0","4893.126775568182"
"2161.0","4531.956232244318"
"2162.0","6473.859641335227"
"2163.0","6554.902787642045"
"2164.0","6680.578391335227"
"2165.0","7429.933860085227"
"2167.0","5452.20703125"
"2168.0","6522.994495738636"
"2169.0","7214.210316051136"
"2170.0","6285.737748579545"
"2171.0","6318.820578835227"
"2172.0","7267.064541903409"
"2173.0","6545.506480823864"
"2174.0","6121.693892045455"
"2176.0","6300.615234375"
"2177.0","7157.63671875"
"2178.0","4246.934925426136"
"2179.0","5789.886807528409"
"2180.0","6542.961647727273"
"2181.0","5955.692471590909"
"2182.0","5701.9921875"
"2183.0","7070.525124289773"
"2184.0","6279.08203125"
"2186.0","5144.673739346591"
"2187.0","6448.215553977273"
"2188.0","5769.723899147727"
"2189.0","4103.837002840909"
"2190.0","4437.210138494318"
"2191.0","7347.324662642045"
"2192.0","6162.411221590909"
"2193.0","8187.902610085227"
"2194.0","8243.693181818182"
"2196.0","6952.679776278409"
"2197.0","7041.357421875"
"2198.0","6220.355113636364"
"2199.0","6052.200372869318"
"2200.0","6490.107421875"
"2201.0","6221.921164772727"
"2202.0","5192.634055397727"
"2203.0","5684.569868607955"
"2204.0","6489.520152698864"
"2206.0","5378.994140625"
"2207.0","5515.044833096591"
"2208.0","6749.876154119318"
"2209.0","5779.120205965909"
"2210.0","7600.829190340909"
"2211.0","5253.710049715909"
"2212.0","6774.932972301136"
"2213.0","4866.308149857955"
"2215.0","5409.727894176136"
"2216.0","7182.302024147727"
"2217.0","5583.951083096591"
"2218.0","6203.911576704545"
"2219.0","5605.0927734375"
"2220.0","6502.831587357955"
"2221.0","6264.987571022727"
"2222.0","6565.277876420455"
"2223.0","5692.595880681818"
"2225.0","5836.476828835227"
"2226.0","6094.875266335227"
"2227.0","5885.220170454545"
"2228.0","6491.673473011364"
"2229.0","6842.860440340909"
"2230.0","6901.3916015625"
"2231.0","6663.351828835227"
"2232.0","6902.370383522727"
"2233.0","6464.854847301136"
"2235.0","6919.009676846591"
"2236.0","5273.285688920455"
"2237.0","4611.237571022727"
"2238.0","5124.510830965909"
"2239.0","6002.086736505682"
"2240.0","4837.140447443182"
"2241.0","5386.237127130682"
"2242.0","7000.248579545455"
"2244.0","5231.981090198864"
"2245.0","4355.775479403409"
"2246.0","5727.049005681818"
"2247.0","6136.767134232955"
"2248.0","6072.167524857955"
"2249.0","7442.070756392045"
"2250.0","7411.337002840909"
"2251.0","5985.447443181818"
"2252.0","5142.12890625"
"2254.0","4455.415482954545"
"2255.0","4772.345081676136"
"2256.0","5053.451260653409"
"2257.0","5128.034446022727"
"2258.0","5053.255504261364"
"2259.0","5386.432883522727"
"2260.0","5737.424094460227"
"2261.0","6481.102627840909"
"2262.0","7155.091885653409"
"2264.0","5883.654119318182"
"2265.0","5750.344016335227"
"2266.0","5271.132368607955"
"2267.0","5484.702592329545"
"2268.0","5954.713689630682"
"2269.0","6113.667879971591"
"2270.0","5812.986061789773"
"2271.0","6347.401012073864"
"2272.0","7625.494495738636"
"2274.0","5145.848277698864"
"2275.0","1799.5885120738637"
"2276.0","1825.2325994318182"
"2277.0","2841.991299715909"
"2278.0","5998.171608664773"
"2279.0","7057.017933238636"
"2280.0","4674.8583984375"
"2281.0","3425.3453480113635"
"2283.0","2196.778231534091"
"2284.0","4878.445046164773"
"2285.0","6994.963156960227"
"2286.0","6110.731534090909"
"2287.0","5764.046963778409"
"2288.0","5432.8271484375"
"2289.0","5071.852361505682"
"2290.0","5955.496715198864"
"2291.0","4589.704367897727"
"2293.0","6053.766424005682"
"2294.0","6860.478515625"
"2295.0","2119.4544566761365"
"2296.0","4262.203924005682"
"2297.0","5541.471946022727"
"2298.0","2689.3013139204545"
"2299.0","1284.5534446022727"
"2300.0","1249.9045632102273"
"2301.0","1639.6555397727273"
"2303.0","6286.325017755682"
"2304.0","6437.448952414773"
"2305.0","5703.362482244318"
"2306.0","6135.396839488636"
"2307.0","6252.654918323864"
"2308.0","6568.801491477273"
"2309.0","6099.377663352273"
"2310.0","5798.500088778409"
"2311.0","6694.477095170455"
"2313.0","7239.658647017045"
"2314.0","6539.438032670455"
"2315.0","6488.149857954545"
"2316.0","6926.056906960227"
"2317.0","8721.926047585228"
"2318.0","7506.474609375"
"2319.0","6555.881569602273"
"2320.0","7135.907759232955"
"2322.0","6909.809126420455"
"2323.0","6876.530539772727"
"2324.0","6635.162908380682"
"2325.0","6793.921342329545"
"2326.0","6512.815163352273"
"2327.0","6257.744584517045"
"2328.0","5829.821111505682"
"2329.0","5937.487127130682"
"2330.0","6863.610617897727"
"2332.0","6512.815163352273"
"2333.0","6164.760298295455"
"2334.0","6272.426313920455"
"2335.0","5557.523970170455"
"2336.0","6418.852095170455"
"2337.0","6149.687056107955"
"2338.0","6204.107333096591"
"2339.0","6146.946466619318"
"2340.0","6093.113458806818"
"2342.0","6352.099165482955"
"2343.0","6427.073863636364"
"2344.0","6045.348899147727"
"2345.0","5061.085759943182"
"2346.0","5100.628551136364"
"2347.0","6824.459339488636"
"2348.0","5923.392666903409"
"2349.0","4685.820756392045"
"2350.0","2455.176669034091"
"2352.0","2076.583806818182"
"2353.0","5534.228959517045"
"2354.0","5360.984552556818"
"2355.0","5174.4287109375"
"2356.0","3251.3179154829545"
"2357.0","5033.679865056818"
"2358.0","3828.0162464488635"
"2359.0","2913.2466264204545"
"2361.0","3038.726473721591"
"2362.0","5289.141956676136"
"2363.0","5872.1044921875"
"2364.0","5980.357776988636"
"2365.0","7189.740767045455"
"2366.0","5332.795632102273"
"2367.0","5631.911399147727"
"2368.0","5871.712979403409"
"2369.0","6673.1396484375"
"2371.0","6566.843927556818"
"2372.0","3899.6630859375"
"2373.0","5417.166637073864"
"2374.0","4372.023259943182"
"2375.0","2232.7974076704545"
"2376.0","2372.7632279829545"
"2377.0","4297.831587357955"
"2378.0","5101.2158203125"
"2379.0","6221.333895596591"
"2381.0","5338.668323863636"
"2382.0","5611.944247159091"
"2383.0","6760.055486505682"
"2384.0","7151.1767578125"
"2385.0","8741.893199573864"
"2386.0","8919.835759943182"
"2387.0","9382.212357954546"
"2388.0","8204.150390625"
"2390.0","9609.094016335228"
"2391.0","9669.582741477272"
"2392.0","9120.681818181818"
"2393.0","9016.735174005682"
"2394.0","8907.89462002841"
"2395.0","9722.828480113636"
"2396.0","9771.37606534091"
"2397.0","9428.019353693182"
"2398.0","8472.532404119318"
"2400.0","7529.182350852273"
"2401.0","9447.399236505682"
"2402.0","9449.552556818182"
"2403.0","9596.369850852272"
"2404.0","9527.267844460228"
"2405.0","9219.147283380682"
"2406.0","7369.053622159091"
"2407.0","2620.5908203125"
"2408.0","2645.060369318182"
"2410.0","1183.1516335227273"
"2411.0","945.8948863636364"
"2412.0","881.2952769886364"
"2413.0","3304.3678977272725"
"2414.0","5257.037908380682"
"2415.0","5743.492542613636"
"2416.0","2137.0725319602275"
"2417.0","1784.3195134943182"
"2418.0","3798.065518465909"
"2420.0","5443.789506392045"
"2421.0","5428.128995028409"
"2422.0","3026.3938210227275"
"2423.0","5737.228338068182"
"2424.0","5648.1591796875"
"2425.0","5388.194691051136"
"2426.0","4498.677645596591"
"2427.0","3383.0619673295455"
"2429.0","2994.2897727272725"
"2430.0","6781.197176846591"
"2431.0","5212.013938210227"
"2432.0","3899.271573153409"
"2433.0","1459.951171875"
"2434.0","1437.0476740056818"
"2435.0","1853.4215198863637"
"2436.0","1643.9621803977273"
"2437.0","2503.1369850852275"
"2439.0","4758.837890625"
"2440.0","3054.3869850852275"
"2441.0","3424.170809659091"
"2442.0","3639.111328125"
"2443.0","1527.6828835227273"
"2444.0","2737.653142755682"
"2445.0","7182.497780539773"
"2446.0","1956.976651278409"
"2447.0","3658.4912109375"
"2449.0","2621.373845880682"
"2450.0","3073.7668678977275"
"2451.0","8018.377574573864"
"2452.0","7725.134499289773"
"2453.0","7577.338423295455"
"2454.0","7275.482066761364"
"2455.0","5636.218039772727"
"2456.0","6313.143643465909"
"2457.0","6983.413529829545"
"2459.0","7718.870294744318"
"2460.0","7166.837269176136"
"2461.0","6792.942560369318"
"2462.0","5381.930486505682"
"2463.0","6363.453036221591"
"2464.0","6784.720791903409"
"2465.0","6040.846502130682"
"2466.0","5247.6416015625"
"2468.0","2982.740145596591"
"2469.0","4868.069957386364"
"2470.0","3656.337890625"
"2471.0","4346.379172585227"
"2472.0","3668.474786931818"
"2473.0","5066.958451704545"
"2474.0","4964.186345880682"
"2475.0","5277.200816761364"
"2476.0","6318.233309659091"
"2478.0","6477.579012784091"
"2479.0","6996.333451704545"
"2480.0","5537.361061789773"
"2481.0","6239.147727272727"
"2482.0","5642.873757102273"
"2483.0","6604.624911221591"
"2484.0","7082.074751420455"
"2485.0","6207.239435369318"
"2486.0","7145.695578835227"
"2488.0","6205.281871448864"
"2489.0","6674.705699573864"
"2490.0","5984.468661221591"
"2491.0","6031.058682528409"
"2492.0","5979.378995028409"
"2493.0","5213.579989346591"
"2494.0","6601.492808948864"
"2495.0","5144.869495738636"
"2497.0","5695.727982954545"
"2498.0","6380.679598721591"
"2499.0","6552.749467329545"
"2500.0","6010.895774147727"
"2501.0","4105.011541193182"
"2502.0","5340.821644176136"
"2503.0","6106.033380681818"
"2504.0","6677.837801846591"
"2505.0","6584.657759232955"
"2507.0","6559.209428267045"
"2508.0","6701.720081676136"
"2509.0","5636.413796164773"
"2510.0","5215.146040482955"
"2511.0","3702.1448863636365"
"2512.0","3269.9147727272725"
"2513.0","5682.416548295455"
"2514.0","4728.69140625"
"2515.0","3946.4488636363635"
"2517.0","3582.5377308238635"
"2518.0","2572.2389914772725"
"2519.0","2574.3923117897725"
"2520.0","3315.5260120738635"
"2521.0","3166.751154119318"
"2522.0","5476.872336647727"
"2523.0","5233.351384943182"
"2524.0","6086.653497869318"
"2525.0","6392.033469460227"
"2527.0","5096.9091796875"
"2528.0","5002.750355113636"
"2529.0","4468.335404829545"
"2530.0","5977.6171875"
"2531.0","3875.585049715909"
"2532.0","4520.993874289773"
"2533.0","4737.500443892045"
"2534.0","5053.255504261364"
"2536.0","5609.986683238636"
"2537.0","5720.589044744318"
"2538.0","6284.367453835227"
"2539.0","6679.012340198864"
"2540.0","5494.686168323864"
"2541.0","5771.094193892045"
"2542.0","5875.823863636364"
"2543.0","5922.413884943182"
"2544.0","3903.7739701704545"
"2546.0","4141.030717329545"
"2547.0","5396.807972301136"
"2548.0","6690.3662109375"
"2549.0","6663.743341619318"
"2550.0","6510.661843039773"
"2551.0","6955.028852982955"
"2552.0","6973.038441051136"
"2553.0","6915.486061789773"
"2554.0","6997.899502840909"
"2556.0","7016.496360085227"
"2557.0","7086.5771484375"
"2558.0","7012.189719460227"
"2559.0","6886.318359375"
"2560.0","6786.874112215909"
"2561.0","6811.539417613636"
"2562.0","4347.749467329545"
"2563.0","4203.672762784091"
"2564.0","4908.004261363636"
"2566.0","6149.8828125"
"2567.0","6452.717950994318"
"2568.0","6176.897194602273"
"2569.0","3661.6233132102275"
"2570.0","5909.493963068182"
"2571.0","7513.130326704545"
"2572.0","8034.821111505682"
"2573.0","7878.9990234375"
"2575.0","7622.362393465909"
"2576.0","6884.752308238636"
"2577.0","6850.299183238636"
"2578.0","5546.561612215909"
"2579.0","5505.257013494318"
"2580.0","6179.246271306818"
"2581.0","5652.661576704545"
"2582.0","6730.496271306818"
"2583.0","7833.975053267045"
"2585.0","6141.856800426136"
"2586.0","3296.5376420454545"
"2587.0","5637.979847301136"
"2588.0","3903.186700994318"
"2589.0","3933.9204545454545"
"2590.0","7427.780539772727"
"2591.0","5351.784002130682"
"2592.0","4613.195134943182"
"2593.0","6184.531693892045"
"2595.0","6538.459250710227"
"2596.0","4460.505149147727"
"2597.0","4652.346413352273"
"2598.0","5332.991388494318"
"2599.0","3952.9088245738635"
"2600.0","4358.516068892045"
"2601.0","4281.583806818182"
"2602.0","4521.385387073864"
"2604.0","5803.589754971591"
"2605.0","5535.599254261364"
"2606.0","6621.264204545455"
"2607.0","7689.898348721591"
"2608.0","8131.916281960227"
"2609.0","7568.333629261364"
"2610.0","7306.020063920455"
"2611.0","5138.409534801136"
"2612.0","6083.325639204545"
"2614.0","6786.874112215909"
"2615.0","6964.816672585227"
"2616.0","5653.640358664773"
"2617.0","2290.9370561079545"
"2618.0","7114.178799715909"
"2619.0","7991.950461647727"
"2620.0","7533.880504261364"
"2621.0","6271.251775568182"
"2622.0","5634.064719460227"
"2624.0","6696.434659090909"
"2625.0","6769.256036931818"
"2626.0","5617.816938920455"
"2627.0","6344.073153409091"
"2628.0","6516.534534801136"
"2629.0","6663.156072443182"
"2630.0","6651.997958096591"
"2631.0","4677.990500710227"
"2632.0","6148.708274147727"
"2634.0","6793.921342329545"
"2635.0","6727.168412642045"
"2636.0","6491.477716619318"
"2637.0","6711.507901278409"
"2638.0","7805.003107244318"
"2639.0","7690.094105113636"
"2640.0","5776.966885653409"
"2641.0","5095.734641335227"
"2643.0","5000.401278409091"
"2644.0","4674.466885653409"
"2645.0","5127.251420454545"
"2646.0","4446.6064453125"
"2647.0","4822.458718039773"
"2648.0","5032.896839488636"
"2649.0","6977.540838068182"
"2650.0","6108.9697265625"
"2651.0","5389.564985795455"
"2653.0","5353.350053267045"
"2654.0","5301.474609375"
"2655.0","5300.104314630682"
"2656.0","4929.928977272727"
"2657.0","5515.044833096591"
"2658.0","4780.958362926136"
"2659.0","4835.770152698864"
"2660.0","4393.947975852273"
"2661.0","5575.337801846591"
"2663.0","5694.749200994318"
"2664.0","5791.648615056818"
"2665.0","5740.751953125"
"2666.0","6095.071022727273"
"2667.0","5265.063920454545"
"2668.0","4757.271839488636"
"2669.0","4233.819247159091"
"2670.0","3670.8238636363635"
"2671.0","4051.3742897727275"
"2673.0","3547.6930930397725"
"2674.0","4470.880237926136"
"2675.0","4975.931729403409"
"2676.0","4774.498401988636"
"2677.0","5854.682173295455"
"2678.0","5632.107155539773"
"2679.0","5946.687677556818"
"2680.0","6439.015003551136"
"2682.0","5655.010653409091"
"2683.0","4109.318181818182"
"2684.0","5673.607510653409"
"2685.0","5904.208540482955"
"2686.0","6422.571466619318"
"2687.0","6603.841885653409"
"2688.0","7204.814009232955"
"2689.0","7032.156871448864"
"2690.0","7302.104936079545"
"2692.0","7047.425870028409"
"2693.0","7076.789328835227"
"2694.0","7003.380681818182"
"2695.0","7300.147372159091"
"2696.0","4794.465553977273"
"2697.0","5334.165926846591"
"2698.0","5378.406871448864"
"2699.0","6098.007368607955"
"2700.0","5920.260564630682"
"2702.0","3526.5514026988635"
"2703.0","2766.8208451704545"
"2704.0","2708.876953125"
"2705.0","2645.2561257102275"
"2706.0","3314.742986505682"
"2707.0","1657.0778586647727"
"2708.0","2232.601651278409"
"2709.0","1462.6917613636363"
"2710.0","2039.7816051136363"
"2712.0","2432.468927556818"
"2713.0","1392.0237038352273"
"2714.0","2051.331232244318"
"2715.0","1104.6533203125"
"2716.0","3972.6802201704545"
"2717.0","1651.5966796875"
"2718.0","1019.3035333806819"
"2719.0","1730.2907492897727"
"2721.0","1347.587002840909"
"2722.0","1469.3474786931818"
"2723.0","4007.1333451704545"
"2724.0","2586.3334517045455"
"2725.0","2646.822176846591"
"2726.0","2843.165838068182"
"2727.0","2205.1957563920455"
"2728.0","2259.0287642045455"
"2729.0","1482.4631569602273"
"2731.0","1466.019620028409"
"2732.0","1509.6732954545455"
"2733.0","965.2747691761364"
"2734.0","2131.9828657670455"
"2735.0","2274.8850319602275"
"2736.0","1164.9462890625"
"2737.0","3035.2028586647725"
"2738.0","1581.5158913352273"
"2739.0","5209.469105113636"
"2741.0","4298.02734375"
"2742.0","2716.3156960227275"
"2743.0","3140.1282848011365"
"2744.0","1454.4699928977273"
"2745.0","2674.032315340909"
"2746.0","3450.402166193182"
"2747.0","5168.164506392045"
"2748.0","3645.3755326704545"
"2750.0","4749.637340198864"
"2751.0","4200.149147727273"
"2752.0","4036.4968039772725"
"2753.0","4735.1513671875"
"2754.0","5110.807883522727"
"2755.0","5590.215287642045"
"2756.0","5478.242631392045"
"2757.0","4159.431818181818"
"2758.0","2545.224609375"
"2760.0","1751.6281960227273"
"2761.0","1276.7231889204545"
"2762.0","1056.1057350852273"
"2763.0","1354.4384765625"
"2764.0","1633.1955788352273"
"2765.0","1206.8381569602273"
"2766.0","1497.9279119318182"
"2767.0","2189.535245028409"
"2768.0","2030.189541903409"
"2770.0","3259.9311967329545"
"2771.0","3635.196200284091"
"2772.0","2430.5113636363635"
"2773.0","4217.179953835227"
"2774.0","3322.5732421875"
"2775.0","3431.609552556818"
"2776.0","3598.3939985795455"
"2777.0","4832.246537642045"
"2778.0","3720.3502308238635"
"2780.0","2527.215021306818"
"2781.0","2156.6481711647725"
"2782.0","1275.3528941761363"
"2783.0","1268.5014204545455"
"2784.0","1778.251065340909"
"2785.0","1732.4440696022727"
"2786.0","1143.2173295454545"
"2787.0","1257.3433061079545"
"2789.0","1393.9812677556818"
"2790.0","852.71484375"
"2791.0","3313.3726917613635"
"2792.0","4477.340198863636"
"2793.0","2612.760564630682"
"2794.0","1492.4467329545455"
"2795.0","2057.791193181818"
"2796.0","4978.085049715909"
"2797.0","4232.057439630682"
"2799.0","5448.096147017045"
"2800.0","6612.8466796875"
"2801.0","6620.481178977273"
"2802.0","6165.543323863636"
"2803.0","6161.628196022727"
"2804.0","6422.767223011364"
"2805.0","7434.044744318182"
"2806.0","5612.727272727273"
"2807.0","3385.802556818182"
"2809.0","2729.2356178977275"
"2810.0","3946.644620028409"
"2811.0","4535.675603693182"
"2812.0","4643.537375710227"
"2813.0","7583.994140625"
"2814.0","5052.668235085227"
"2815.0","6932.321111505682"
"2816.0","5188.327414772727"
"2817.0","6063.75"
"2819.0","5485.681374289773"
"2820.0","4678.773526278409"
"2821.0","5598.045543323864"
"2822.0","7107.914595170455"
"2823.0","7379.232954545455"
"2824.0","7263.932439630682"
"2825.0","7633.912020596591"
"2826.0","5556.936700994318"
"2828.0","4630.030184659091"
"2829.0","6963.054865056818"
"2830.0","5174.232954545455"
"2831.0","6551.770685369318"
"2832.0","7453.620383522727"
"2833.0","4796.031605113636"
"2834.0","6186.880770596591"
"2835.0","5676.935369318182"
"2836.0","5962.5439453125"
"2838.0","4440.537997159091"
"2839.0","2311.4914772727275"
"2840.0","4573.456587357955"
"2841.0","6368.542702414773"
"2842.0","3065.545099431818"
"2843.0","4752.3779296875"
"2844.0","5065.000887784091"
"2845.0","5015.0830078125"
"2846.0","3394.024325284091"
"2848.0","1341.7143110795455"
"2849.0","4142.009499289773"
"2850.0","5539.318625710227"
"2851.0","3948.797940340909"
"2852.0","4630.225941051136"
"2853.0","6595.228604403409"
"2854.0","6962.076083096591"
"2855.0","6611.084872159091"
"2857.0","6694.281338778409"
"2858.0","6570.171786221591"
"2859.0","6899.23828125"
"2860.0","6609.910333806818"
"2861.0","6136.179865056818"
"2862.0","6565.277876420455"
"2863.0","6270.46875"
"2864.0","5965.480291193182"
"2865.0","6316.079989346591"
"2867.0","5425.192649147727"
"2868.0","6319.603604403409"
"2869.0","6079.018998579545"
"2870.0","5039.748313210227"
"2871.0","5401.114612926136"
"2872.0","4633.553799715909"
"2873.0","5166.206942471591"
"2874.0","5859.967595880682"
"2875.0","5873.866299715909"
"2877.0","5981.532315340909"
"2878.0","6323.127219460227"
"2879.0","5713.737571022727"
"2880.0","6319.212091619318"
"2881.0","6430.597478693182"
"2882.0","6627.724165482955"
"2883.0","5629.953835227273"
"2884.0","5705.124289772727"
"2885.0","6284.758966619318"
"2887.0","5521.504794034091"
"2888.0","5455.339133522727"
"2889.0","6556.468838778409"
"2890.0","6677.054776278409"
"2891.0","7014.930308948864"
"2892.0","6347.98828125"
"2893.0","5634.064719460227"
"2894.0","5563.592418323864"
"2896.0","5484.898348721591"
"2897.0","4960.662730823864"
"2898.0","3854.6391157670455"
"2899.0","5314.981800426136"
"2900.0","6546.485262784091"
"2901.0","6061.205166903409"
"2902.0","6123.064186789773"
"2903.0","6100.552201704545"
"2904.0","5961.956676136364"
"2906.0","6145.576171875"
"2907.0","5987.796519886364"
"2908.0","6116.212713068182"
"2909.0","6261.072443181818"
"2910.0","6290.631658380682"
"2911.0","5584.734108664773"
"2912.0","4106.969105113636"
"2913.0","4271.991743607955"
"2914.0","4279.821999289773"
"2916.0","4577.175958806818"
"2917.0","4279.038973721591"
"2918.0","4283.149857954545"
"2919.0","4276.494140625"
"2920.0","4259.267578125"
"2921.0","4476.948686079545"
"2922.0","4308.989701704545"
"2923.0","4292.546164772727"
"2924.0","4264.748757102273"
"2926.0","3830.5610795454545"
"2927.0","4129.285333806818"
"2928.0","4450.325816761364"
"2929.0","8482.711736505682"
"2930.0","8834.68172940341"
"2931.0","8588.811700994318"
"2932.0","8831.15811434659"
"2933.0","8773.997247869318"
"2935.0","8658.10946377841"
"2936.0","8651.453746448864"
"2937.0","8646.951349431818"
"2938.0","8541.047141335228"
"2939.0","8227.44540127841"
"2940.0","8430.836292613636"
"2941.0","8192.600763494318"
"2942.0","8129.175692471591"
"2943.0","7539.557439630682"
"2945.0","4730.648970170455"
"2946.0","4851.626420454545"
"2947.0","6094.875266335227"
"2948.0","5862.120916193182"
"2949.0","5181.671697443182"
"2950.0","5495.664950284091"
"2951.0","6821.71875"
"2952.0","5325.552645596591"
"2953.0","6495.980113636364"
"2955.0","7559.916104403409"
"2956.0","7851.005859375"
"2957.0","7847.873757102273"
"2958.0","7662.688210227273"
"2959.0","7609.246715198864"
"2960.0","7678.935990767045"
"2961.0","7839.064719460227"
"2962.0","7720.436345880682"
"2964.0","7901.706764914773"
"2965.0","8106.859463778409"
"2966.0","8061.639737215909"
"2967.0","8180.4638671875"
"2968.0","7587.713512073864"
"2969.0","7284.095348011364"
"2970.0","7457.535511363636"
"2971.0","6988.894708806818"
"2972.0","6809.973366477273"
"2974.0","6228.968394886364"
"2975.0","6814.475763494318"
"2976.0","5839.8046875"
"2977.0","8119.779385653409"
"2978.0","7117.506658380682"
"2979.0","7490.031072443182"
"2980.0","8291.849254261364"
"2981.0","7181.518998579545"
"2982.0","7435.610795454545"
"2984.0","7042.727716619318"
"2985.0","6913.332741477273"
"2986.0","6713.661221590909"
"2987.0","8033.059303977273"
"2988.0","6936.040482954545"
"2989.0","7252.970081676136"
"2990.0","6981.455965909091"
"2991.0","6562.341530539773"
"2992.0","8054.592507102273"
"2994.0","7970.025745738636"
"2995.0","8440.819868607954"
"2996.0","8203.367365056818"
"2997.0","7820.467862215909"
"2998.0","7833.583540482955"
"2999.0","8143.857421875"
"3000.0","8045.783469460227"
"3001.0","7845.133167613636"
"3003.0","7833.387784090909"
"3004.0","7525.267223011364"
"3005.0","7223.019353693182"
"3006.0","4471.859019886364"
"3007.0","7511.564275568182"
"3008.0","8113.515181107955"
"3009.0","7645.853160511364"
"3010.0","7197.962535511364"
"3011.0","7221.257546164773"
"3013.0","6998.095259232955"
"3014.0","8313.773970170454"
"3015.0","7830.059925426136"
"3016.0","7618.055752840909"
"3017.0","7714.367897727273"
"3018.0","7085.598366477273"
"3019.0","7519.003018465909"
"3020.0","7479.655983664773"
"3021.0","7457.731267755682"
"3023.0","7543.472567471591"
"3024.0","7520.177556818182"
"3025.0","7409.5751953125"
"3026.0","7234.960493607955"
"3027.0","6992.809836647727"
"3028.0","7095.386186079545"
"3029.0","7041.553178267045"
"3030.0","7064.260919744318"
"3031.0","6964.425159801136"
"3033.0","6462.897283380682"
"3034.0","5717.456942471591"
"3035.0","4668.789950284091"
"3036.0","3688.8334517045455"
"3037.0","3215.298739346591"
"3038.0","3448.0530894886365"
"3039.0","5685.940163352273"
"3040.0","5886.198952414773"
"3042.0","6495.980113636364"
"3043.0","6527.301136363636"
"3044.0","6604.820667613636"
"3045.0","7835.149591619318"
"3046.0","8142.878639914773"
"3047.0","7191.698330965909"
"3048.0","7466.344549005682"
"3049.0","6721.491477272727"
"3050.0","6129.719904119318"
"3052.0","6877.509321732955"
"3053.0","7287.031693892045"
"3054.0","5855.660955255682"
"3055.0","6137.158647017045"
"3056.0","6298.266157670455"
"3057.0","6055.528231534091"
"3058.0","6002.869762073864"
"3059.0","6039.476207386364"
"3060.0","6059.639115767045"
"3062.0","6112.101828835227"
"3063.0","5959.216086647727"
"3064.0","6146.359197443182"
"3065.0","6379.896573153409"
"3066.0","6437.057439630682"
"3067.0","7301.517666903409"
"3068.0","6821.71875"
"3069.0","7941.836825284091"
"3070.0","7163.117897727273"
"3072.0","6111.710316051136"
"3073.0","6552.162198153409"
"3074.0","8096.875887784091"
"3075.0","4024.7514204545455"
"3076.0","2375.503817471591"
"3077.0","2350.8385120738635"
"3078.0","3307.3042436079545"
"3079.0","3032.658025568182"
"3081.0","2515.861150568182"
"3082.0","3609.5521129261365"
"3083.0","3118.2035688920455"
"3084.0","5050.906427556818"
"3085.0","2672.2705078125"
"3086.0","2960.423916903409"
"3087.0","2429.336825284091"
"3088.0","1422.5617009943182"
"3089.0","2523.4956498579545"
"3091.0","1627.518643465909"
"3092.0","4487.911044034091"
"3093.0","5673.9990234375"
"3094.0","6883.773526278409"
"3095.0","5568.877840909091"
"3096.0","5982.315340909091"
"3097.0","4915.638760653409"
"3098.0","5270.349343039773"
"3099.0","5152.112482244318"
"3101.0","5312.828480113636"
"3102.0","5450.640980113636"
"3103.0","5433.610174005682"
"3104.0","5858.010031960227"
"3105.0","5538.731356534091"
"3106.0","5697.685546875"
"3107.0","4668.594193892045"
"3108.0","5359.810014204545"
"3110.0","5562.809392755682"
"3111.0","5247.250088778409"
"3112.0","5799.870383522727"
"3113.0","5507.214577414773"
"3114.0","5444.376775568182"
"3115.0","5543.625266335227"
"3116.0","5786.558948863636"
"3117.0","5464.343927556818"
"3118.0","5701.404918323864"
"3120.0","6006.393377130682"
"3121.0","6654.347034801136"
"3122.0","5838.434392755682"
"3123.0","6081.368075284091"
"3124.0","5313.807262073864"
"3125.0","5362.942116477273"
"3126.0","5563.788174715909"
"3127.0","5874.2578125"
"3128.0","5614.880593039773"
"3130.0","5132.536843039773"
"3131.0","3855.813654119318"
"3132.0","4104.032759232955"
"3133.0","5039.748313210227"
"3134.0","5727.244762073864"
"3135.0","5760.719105113636"
"3136.0","5475.306285511364"
"3137.0","4045.8931107954545"
"3138.0","3310.6321022727275"
"3140.0","4025.925958806818"
"3141.0","3051.8421519886365"
"3142.0","3431.609552556818"
"3143.0","4500.830965909091"
"3144.0","3909.2551491477275"
"3145.0","4188.2080078125"
"3146.0","4124.195667613636"
"3147.0","4020.8362926136365"
"3149.0","3877.1511008522725"
"3150.0","3647.333096590909"
"3151.0","5072.243874289773"
"3152.0","4969.667524857955"
"3153.0","5071.656605113636"
"3154.0","3103.9133522727275"
"3155.0","3305.1509232954545"
"3156.0","4503.571555397727"
"3157.0","3788.081942471591"
"3159.0","3262.8675426136365"
"3160.0","4133.200461647727"
"3161.0","2306.0102982954545"
"3162.0","2882.904385653409"
"3163.0","2394.2964311079545"
"3164.0","2413.480557528409"
"3165.0","2885.057705965909"
"3166.0","4068.6008522727275"
