"3475.0","5686.527432528409"
"3476.0","6757.314897017045"
"3477.0","7118.485440340909"
"3478.0","7334.796253551136"
"3480.0","7301.321910511364"
"3481.0","6762.991832386364"
"3482.0","6899.23828125"
"3483.0","6784.525035511364"
"3484.0","6716.989080255682"
"3485.0","5268.587535511364"
"3486.0","5189.697709517045"
"3487.0","3383.257723721591"
"3488.0","2670.900213068182"
"3490.0","3495.4261363636365"
"3491.0","2987.438299005682"
"3492.0","3504.4309303977275"
"3493.0","2494.1321910511365"
"3494.0","2355.1451526988635"
"3495.0","1860.2729936079545"
"3496.0","3153.6354758522725"
"3497.0","2303.8569779829545"
"3498.0","2995.660067471591"
"3500.0","3677.2838245738635"
"3501.0","4264.944513494318"
"3502.0","4459.330610795455"
"3503.0","4616.327237215909"
"3504.0","4439.950727982955"
"3505.0","4014.180575284091"
"3506.0","3272.8511186079545"
"3507.0","4522.168412642045"
"3509.0","4876.487482244318"
"3510.0","3113.309659090909"
"3511.0","2859.609375"
"3512.0","3791.4098011363635"
"3513.0","3982.859552556818"
"3514.0","3523.8108132102275"
"3515.0","4010.265447443182"
"3516.0","4585.397727272727"
"3517.0","3829.1907848011365"
"3519.0","4546.246448863636"
"3520.0","4253.199129971591"
"3521.0","4799.359463778409"
"3522.0","4228.338068181818"
"3523.0","4543.310102982955"
"3524.0","4286.086203835227"
"3525.0","3794.3461470170455"
"3526.0","4757.663352272727"
"3527.0","6381.658380681818"
"3529.0","5324.769620028409"
"3530.0","3304.7594105113635"
"3531.0","3646.5500710227275"
"3532.0","3948.0149147727275"
"3533.0","5310.675159801136"
"3534.0","5295.993430397727"
"3535.0","4700.110973011364"
"3536.0","4307.032137784091"
"3538.0","4179.986239346591"
"3539.0","4006.7418323863635"
"3540.0","4132.808948863636"
"3541.0","4526.475053267045"
"3542.0","3493.8600852272725"
"3543.0","2798.7291370738635"
"3544.0","5748.777965198864"
"3545.0","6282.214133522727"
"3546.0","4610.2587890625"
"3548.0","6620.089666193182"
"3549.0","5303.432173295455"
"3550.0","4318.190252130682"
"3551.0","4362.822709517045"
"3552.0","4869.048739346591"
"3553.0","4104.815784801136"
"3554.0","4855.541548295455"
"3555.0","4105.207297585227"
"3556.0","4195.059481534091"
"3558.0","3079.0522904829545"
"3559.0","4732.215021306818"
"3560.0","4303.704279119318"
"3561.0","2474.1650390625"
"3562.0","1179.4322620738637"
"3563.0","3115.462979403409"
"3564.0","3000.7497336647725"
"3565.0","2772.106267755682"
"3566.0","1510.6520774147727"
"3568.0","2801.078213778409"
"3569.0","4293.133433948864"
"3570.0","3677.2838245738635"
"3571.0","4942.848899147727"
"3572.0","4837.531960227273"
"3573.0","3928.439275568182"
"3574.0","4110.101207386364"
"3575.0","3998.7158203125"
"3577.0","3797.086736505682"
"3578.0","4121.259321732955"
"3579.0","5592.955877130682"
"3580.0","3838.3913352272725"
"3581.0","3069.264470880682"
"3582.0","3769.8765980113635"
"3583.0","4130.851384943182"
"3584.0","5599.024325284091"
"3585.0","6060.030628551136"
"3587.0","6000.912198153409"
"3588.0","4505.137606534091"
"3589.0","2891.9091796875"
"3590.0","2688.9098011363635"
"3591.0","2651.520330255682"
"3592.0","2254.3306107954545"
"3593.0","2871.3547585227275"
"3594.0","2885.057705965909"
"3595.0","3076.5074573863635"
"3597.0","2195.995205965909"
"3598.0","3136.4089133522725"
"3599.0","3132.689541903409"
"3600.0","2983.5231711647725"
"3601.0","3082.5759055397725"
"3602.0","1440.962801846591"
"3603.0","2855.1069779829545"
"3604.0","1369.903231534091"
"3605.0","3272.0680930397725"
"3607.0","4688.757102272727"
"3608.0","3122.5102095170455"
"3609.0","2344.3785511363635"
"3610.0","922.0126065340909"
"3611.0","939.2391690340909"
"3612.0","878.5546875"
"3613.0","1768.6590021306818"
"3614.0","1764.5481178977273"
"3616.0","2038.6070667613637"
"3617.0","1968.134765625"
"3618.0","2262.356622869318"
"3619.0","2555.208185369318"
"3620.0","2789.332830255682"
"3621.0","3154.4185014204545"
"3622.0","3056.344549005682"
"3623.0","2458.1130149147725"
"3624.0","2577.915926846591"
"3626.0","2640.362215909091"
"3627.0","2782.2856001420455"
"3628.0","2517.0356889204545"
"3629.0","2595.142489346591"
"3630.0","2820.6538529829545"
"3631.0","2960.6196732954545"
"3632.0","4100.313387784091"
"3633.0","3368.575994318182"
"3634.0","3678.0668501420455"
"3636.0","2864.8947975852275"
"3637.0","2767.6038707386365"
"3638.0","3009.1672585227275"
"3639.0","3296.9291548295455"
"3640.0","2761.1439098011365"
"3641.0","2695.7612748579545"
"3642.0","2786.004971590909"
"3643.0","2193.6461292613635"
"3645.0","5061.085759943182"
"3646.0","2341.442205255682"
"3647.0","3301.823064630682"
"3648.0","2936.5416370738635"
"3649.0","3087.861328125"
"3650.0","3043.033114346591"
"3651.0","3300.648526278409"
"3652.0","3934.899236505682"
"3653.0","3035.398615056818"
"3655.0","2879.380770596591"
"3656.0","3025.2192826704545"
"3657.0","4092.4831321022725"
"3658.0","3168.1214488636365"
"3659.0","2948.4827769886365"
"3660.0","3744.0367542613635"
"3661.0","3348.2173295454545"
"3662.0","2871.9420276988635"
"3663.0","3334.3186257102275"
"3665.0","4176.266867897727"
"3666.0","2811.2575461647725"
"3667.0","3030.113192471591"
"3668.0","3239.1810191761365"
"3669.0","2864.699041193182"
"3670.0","3805.308504971591"
"3671.0","3016.8017578125"
"3672.0","3156.376065340909"
"3673.0","2983.3274147727275"
"3675.0","2166.631747159091"
"3676.0","3825.8629261363635"
"3677.0","2895.0412819602275"
"3678.0","2792.8564453125"
"3679.0","3028.5471413352275"
"3680.0","3673.955965909091"
"3681.0","4269.642666903409"
"3682.0","3591.5425248579545"
"3684.0","5638.175603693182"
"3685.0","3558.2639382102275"
"3686.0","4054.8979048295455"
"3687.0","3921.3920454545455"
"3688.0","4392.7734375"
"3689.0","2794.4224964488635"
"3690.0","2944.1761363636365"
"3691.0","2946.133700284091"
"3692.0","3979.5316938920455"
"3694.0","5377.623845880682"
"3695.0","4207.783647017045"
"3696.0","5136.843483664773"
"3697.0","4440.537997159091"
"3698.0","4538.024680397727"
"3699.0","5054.038529829545"
"3700.0","4332.871981534091"
"3701.0","4516.295720880682"
"3702.0","4850.647638494318"
"3704.0","4874.921431107955"
"3705.0","5911.255770596591"
"3706.0","5957.062766335227"
"3707.0","5171.296608664773"
"3708.0","5191.068004261364"
"3709.0","4620.829634232955"
"3710.0","4197.800071022727"
"3711.0","5100.237038352273"
"3712.0","5140.171342329545"
"3714.0","4552.510653409091"
"3715.0","5488.226207386364"
"3716.0","5225.129616477273"
"3717.0","5243.3349609375"
"3718.0","3981.2935014204545"
"3719.0","5056.387606534091"
"3720.0","3773.008700284091"
"3721.0","4915.638760653409"
"3723.0","5052.472478693182"
"3724.0","3895.5522017045455"
"3725.0","6398.884943181818"
"3726.0","4962.816051136364"
"3727.0","3635.3919566761365"
"3728.0","3544.9525035511365"
"3729.0","4246.543412642045"
"3730.0","5347.085848721591"
"3731.0","5956.867009943182"
"3733.0","4796.814630681818"
"3734.0","4500.047940340909"
"3735.0","5662.645152698864"
"3736.0","4898.020685369318"
"3737.0","4857.890625"
"3738.0","5176.973544034091"
"3739.0","3754.4118430397725"
"3740.0","3420.6471946022725"
"3741.0","3787.8861860795455"
"3743.0","3255.6245561079545"
"3744.0","3716.0435901988635"
"3745.0","3122.1186967329545"
"3746.0","4060.770596590909"
"3747.0","3328.250177556818"
"3748.0","2632.727716619318"
"3749.0","3240.1598011363635"
"3750.0","2499.0261008522725"
"3751.0","2227.7077414772725"
"3753.0","2309.729669744318"
"3754.0","2141.3791725852275"
"3755.0","2359.4517933238635"
"3756.0","2286.826171875"
"3757.0","2123.565340909091"
"3758.0","2205.5872691761365"
"3759.0","2185.8158735795455"
"3760.0","2530.3471235795455"
"3762.0","2178.377130681818"
"3763.0","2355.340909090909"
"3764.0","2412.6975319602275"
"3765.0","2484.3443714488635"
"3766.0","2387.8364701704545"
"3767.0","2129.4380326704545"
"3768.0","1902.5563742897727"
"3769.0","2022.359286221591"
"3770.0","2139.030095880682"
"3772.0","1895.313387784091"
"3773.0","1955.0190873579545"
"3774.0","1928.2004616477273"
"3775.0","2043.109463778409"
"3776.0","1910.7781427556818"
"3777.0","1773.1613991477273"
"3778.0","1812.1169211647727"
"3779.0","2036.4537464488637"
"3780.0","2814.5854048295455"
"3782.0","2837.8804154829545"
"3783.0","2872.137784090909"
"3784.0","2877.8147194602275"
"3785.0","2432.468927556818"
"3786.0","2377.0698686079545"
"3787.0","2084.2183061079545"
"3788.0","2692.2376598011365"
"3789.0","2509.7927024147725"
"3791.0","2281.3449928977275"
"3792.0","3403.2248757102275"
"3793.0","3491.1194957386365"
"3794.0","4987.872869318182"
"3795.0","5093.777077414773"
"3796.0","5477.263849431818"
"3797.0","5618.0126953125"
"3798.0","6078.040216619318"
"3799.0","6378.917791193182"
"3801.0","5585.712890625"
"3802.0","5485.094105113636"
"3803.0","4772.345081676136"
"3804.0","4907.4169921875"
"3805.0","5232.568359375"
"3806.0","4538.611949573864"
"3807.0","4513.359375"
"3808.0","4599.296431107955"
"3809.0","4530.390181107955"
"3811.0","5283.856534090909"
"3812.0","5176.973544034091"
"3813.0","4484.387428977273"
"3814.0","4599.296431107955"
"3815.0","5295.993430397727"
"3816.0","4991.200727982955"
"3817.0","4852.017933238636"
"3818.0","4375.938387784091"
"3819.0","4548.008256392045"
"3821.0","3931.179865056818"
"3822.0","4178.811700994318"
"3823.0","4478.318980823864"
"3824.0","4841.838600852273"
"3825.0","5136.647727272727"
"3826.0","4604.973366477273"
"3827.0","4719.882368607955"
"3828.0","5030.15625"
"3830.0","4783.111683238636"
"3831.0","5040.9228515625"
"3832.0","4253.199129971591"
"3833.0","6138.920454545455"
"3834.0","4750.028852982955"
"3835.0","4399.2333984375"
"3836.0","4402.365500710227"
"3837.0","4410.195756392045"
"3838.0","4851.626420454545"
"3840.0","5125.293856534091"
"3841.0","4528.628373579545"
"3842.0","5579.644442471591"
"3843.0","5215.929066051136"
"3844.0","5608.616388494318"
"3845.0","6347.596768465909"
"3846.0","6439.602272727273"
"3847.0","6287.108043323864"
"3848.0","6148.708274147727"
"3850.0","5820.4248046875"
"3851.0","6248.544034090909"
"3852.0","5387.215909090909"
"3853.0","4776.651722301136"
"3854.0","6204.498845880682"
"3855.0","5723.329634232955"
"3856.0","5105.326704545455"
"3857.0","5115.701793323864"
"3858.0","6434.904119318182"
"3860.0","5312.828480113636"
"3861.0","5293.057084517045"
"3862.0","5998.367365056818"
"3863.0","6713.661221590909"
"3864.0","5069.699041193182"
"3865.0","5454.556107954545"
"3866.0","5058.345170454545"
"3867.0","4785.656516335227"
"3869.0","5209.469105113636"
"3870.0","4656.457297585227"
"3871.0","3369.3590198863635"
"3872.0","3111.156338778409"
"3873.0","4648.431285511364"
"3874.0","4077.018377130682"
"3875.0","3880.283203125"
"3876.0","2924.208984375"
"3877.0","2755.858487215909"
"3879.0","5127.838689630682"
"3880.0","5265.063920454545"
"3881.0","5364.508167613636"
"3882.0","5778.337180397727"
"3883.0","4534.501065340909"
"3884.0","4394.535245028409"
"3885.0","5785.188654119318"
"3886.0","5572.79296875"
"3887.0","4326.0205078125"
"3889.0","5036.6162109375"
"3890.0","3825.079900568182"
"3891.0","4699.132191051136"
"3892.0","4948.917347301136"
"3893.0","5816.509676846591"
"3894.0","4938.150745738636"
"3895.0","2772.4977805397725"
"3896.0","2371.197176846591"
"3898.0","3449.227627840909"
"3899.0","4573.65234375"
"3900.0","5035.441672585227"
"3901.0","4207.392134232955"
"3902.0","3771.834161931818"
"3903.0","3141.1070667613635"
"3904.0","3251.905184659091"
"3905.0","4726.733842329545"
"3906.0","5101.020063920455"
"3908.0","3717.6096413352275"
"3909.0","3298.495205965909"
"3910.0","5260.757279829545"
"3911.0","4136.332563920455"
"3912.0","4079.171697443182"
"3913.0","3909.059392755682"
"3914.0","3717.413884943182"
"3915.0","4188.2080078125"
"3916.0","4324.454456676136"
"3918.0","4483.408647017045"
"3919.0","4218.941761363636"
"3920.0","3027.7641157670455"
"3921.0","2190.5140269886365"
"3922.0","1427.4556107954545"
"3923.0","2214.004794034091"
"3924.0","1555.088778409091"
"3925.0","1735.7719282670455"
"3926.0","3416.927823153409"
"3928.0","681.4280007102273"
"3929.0","1641.8088600852273"
"3930.0","2016.0950816761363"
"3931.0","1661.1887428977273"
"3932.0","3635.0004438920455"
"3933.0","4395.905539772727"
"3934.0","1386.5425248579545"
"3935.0","3421.6259765625"
"3937.0","2495.5024857954545"
"3938.0","2526.627752130682"
"3939.0","4991.200727982955"
"3940.0","4937.759232954545"
"3941.0","3736.5980113636365"
"3942.0","4151.797318892045"
"3943.0","6066.882102272727"
"3944.0","5803.981267755682"
"3945.0","5200.2685546875"
"3947.0","4600.862482244318"
"3948.0","5037.203480113636"
"3949.0","5860.946377840909"
"3950.0","5123.140536221591"
"3951.0","5096.517666903409"
"3952.0","5077.333540482955"
"3953.0","5154.461558948864"
"3954.0","4884.317737926136"
"3955.0","5468.454811789773"
"3957.0","4122.042347301136"
"3958.0","3923.9368785511365"
"3959.0","5434.784712357955"
"3960.0","2606.4963600852275"
"3961.0","2843.9488636363635"
"3962.0","3109.39453125"
"3963.0","2924.4047407670455"
"3964.0","3125.4465553977275"
"3965.0","5316.939364346591"
"3967.0","4101.096413352273"
"3968.0","3887.526189630682"
"3969.0","4167.066317471591"
"3970.0","4047.459161931818"
"3971.0","3664.7554154829545"
"3972.0","6035.952592329545"
"3973.0","5910.081232244318"
"3974.0","4911.527876420455"
"3976.0","4989.2431640625"
"3977.0","5862.120916193182"
"3978.0","5484.898348721591"
"3979.0","5098.279474431818"
"3980.0","6076.082652698864"
"3981.0","5626.6259765625"
"3982.0","5743.492542613636"
"3983.0","4871.789328835227"
"3984.0","4380.245028409091"
"3986.0","3675.7177734375"
"3987.0","5281.115944602273"
"3988.0","3679.241388494318"
"3989.0","4076.626864346591"
"3990.0","5626.234463778409"
"3991.0","5523.462357954545"
"3992.0","5123.532049005682"
"3993.0","4905.459428267045"
"3994.0","6837.966530539773"
"3996.0","5870.538441051136"
"3997.0","5090.057705965909"
"3998.0","5116.680575284091"
"3999.0","3865.601473721591"
"4000.0","3916.3023792613635"
"4001.0","4061.162109375"
"4002.0","5961.173650568182"
"4003.0","5669.6923828125"
"4005.0","4825.5908203125"
"4006.0","5014.299982244318"
"4007.0","3887.134676846591"
"4008.0","5748.582208806818"
"4009.0","8604.66796875"
"4010.0","7675.216619318182"
"4011.0","8120.1708984375"
"4012.0","8030.710227272727"
"4013.0","6607.952769886364"
"4015.0","4700.110973011364"
"4016.0","6356.797318892045"
"4017.0","4948.134321732955"
"4018.0","6242.279829545455"
"4019.0","4001.652166193182"
"4020.0","6326.455078125"
"4021.0","5110.807883522727"
"4022.0","4713.813920454545"
"4023.0","4271.991743607955"
"4025.0","4990.613458806818"
"4026.0","4261.225142045455"
"4027.0","5851.550071022727"
"4028.0","4181.748046875"
"4029.0","4881.772904829545"
"4030.0","3997.7370383522725"
"4031.0","5942.381036931818"
"4032.0","5863.4912109375"
"4033.0","6100.160688920455"
"4035.0","5412.272727272727"
"4036.0","4830.484730113636"
"4037.0","6070.405717329545"
"4038.0","6327.042347301136"
"4039.0","6534.152610085227"
"4040.0","5372.729936079545"
"4041.0","4443.670099431818"
"4042.0","5548.714932528409"
"4044.0","6618.523615056818"
"4045.0","5167.381480823864"
"4046.0","3093.7340198863635"
"4047.0","2690.0843394886365"
"4048.0","5093.777077414773"
"4049.0","5737.424094460227"
"4050.0","3133.0810546875"
"4051.0","6168.871182528409"
"4052.0","6070.601473721591"
"4054.0","4029.645330255682"
"4055.0","5872.691761363636"
"4056.0","5552.630060369318"
"4057.0","5359.6142578125"
"4058.0","4985.132279829545"
"4059.0","6119.932084517045"
"4060.0","3139.7367720170455"
"4061.0","4924.252041903409"
"4062.0","2784.2431640625"
"4064.0","2526.627752130682"
"4065.0","3289.6861683238635"
"4066.0","4135.353781960227"
"4067.0","3397.547940340909"
"4068.0","4378.483220880682"
"4069.0","3796.4994673295455"
"4070.0","4553.489435369318"
"4071.0","3835.2592329545455"
"4072.0","2692.6291725852275"
"4074.0","2373.742009943182"
"4075.0","2585.354669744318"
"4076.0","3410.076349431818"
"4077.0","5140.758611505682"
"4078.0","3016.9975142045455"
"4079.0","4621.025390625"
"4080.0","3643.6137251420455"
"4081.0","4803.666104403409"
"4083.0","3545.735529119318"
"4084.0","2546.2033913352275"
"4085.0","2503.920010653409"
"4086.0","2021.7720170454545"
"4087.0","2029.0150035511363"
"4088.0","3275.0044389204545"
"4089.0","2569.4984019886365"
"4090.0","2896.8030894886365"
"4091.0","2720.2308238636365"
"4093.0","1576.8177379261363"
"4094.0","1608.3345170454545"
"4095.0","2946.133700284091"
"4096.0","3256.9948508522725"
"4097.0","3317.483575994318"
"4098.0","4362.235440340909"
"4099.0","4263.378462357955"
"4100.0","4378.678977272727"
"4101.0","4788.788618607955"
"4103.0","3333.731356534091"
"4104.0","4113.429066051136"
"4105.0","3618.1653941761365"
"4106.0","3136.604669744318"
"4107.0","4143.379794034091"
"4108.0","1897.466708096591"
"4109.0","3553.370028409091"
"4110.0","4319.364790482955"
"4111.0","2911.680575284091"
"4113.0","2632.9234730113635"
"4114.0","4638.251953125"
"4115.0","4974.169921875"
"4116.0","4050.5912642045455"
"4117.0","3377.3850319602275"
"4118.0","4295.678267045455"
"4119.0","3567.4644886363635"
"4120.0","4845.362215909091"
"4122.0","4714.988458806818"
"4123.0","4198.387340198864"
"4124.0","2577.7201704545455"
"4125.0","3778.0983664772725"
"4126.0","2736.2828480113635"
"4127.0","1827.9731889204545"
"4128.0","1567.0299183238637"
"4129.0","1344.8464133522727"
"4130.0","1276.7231889204545"
"4132.0","1231.8949751420455"
"4133.0","1156.9202769886363"
"4134.0","1108.9599609375"
"4135.0","1250.2960759943182"
"4136.0","969.3856534090909"
"4137.0","1025.9592507102273"
"4138.0","1053.5609019886363"
"4139.0","1172.9723011363637"
"4140.0","1058.2590553977273"
"4142.0","889.7128018465909"
"4143.0","805.5375532670455"
"4144.0","829.6155894886364"
"4145.0","1985.361328125"
"4146.0","2502.158203125"
"4147.0","2654.4566761363635"
"4148.0","4796.423117897727"
"4149.0","2901.6969992897725"
"4151.0","3760.480291193182"
"4152.0","3606.6157670454545"
"4153.0","3661.036044034091"
"4154.0","4071.3414417613635"
"4155.0","2828.4841086647725"
"4156.0","4295.286754261364"
"4157.0","4217.179953835227"
"4158.0","3629.715021306818"
"4159.0","4258.876065340909"
"4161.0","4452.087624289773"
"4162.0","4788.984375"
"4163.0","3616.5993430397725"
"4164.0","4188.2080078125"
"4165.0","4145.728870738636"
"4166.0","4446.802201704545"
"4167.0","4650.976118607955"
"4168.0","4340.702237215909"
"4169.0","5031.526544744318"
"4171.0","4956.160333806818"
"4172.0","5343.170720880682"
"4173.0","4682.101384943182"
"4174.0","4986.894087357955"
"4175.0","4812.475142045455"
"4176.0","5082.814719460227"
"4177.0","6185.118963068182"
"4178.0","3448.836115056818"
"4179.0","5360.984552556818"
"4181.0","5504.082475142045"
"4182.0","4680.926846590909"
"4183.0","4364.193004261364"
"4184.0","4837.140447443182"
"4185.0","5504.082475142045"
"4186.0","3827.820490056818"
"4187.0","4924.056285511364"
"4188.0","4839.293767755682"
"4190.0","4456.981534090909"
"4191.0","4502.397017045455"
"4192.0","4525.496271306818"
"4193.0","4070.166903409091"
"4194.0","4831.267755681818"
"4195.0","5563.396661931818"
"4196.0","5067.545720880682"
"4197.0","3802.1764026988635"
"4198.0","4459.5263671875"
"4200.0","5292.274058948864"
"4201.0","4927.579900568182"
"4202.0","4609.084250710227"
"4203.0","3944.2955433238635"
"4204.0","4554.859730113636"
"4205.0","5027.415660511364"
"4206.0","4373.3935546875"
"4207.0","5944.925870028409"
"4208.0","3814.1175426136365"
"4210.0","5077.529296875"
"4211.0","4629.638671875"
"4212.0","7026.871448863636"
"4213.0","5203.400656960227"
"4214.0","4013.006036931818"
"4215.0","3774.1832386363635"
"4216.0","2969.2329545454545"
"4217.0","3501.4945845170455"
"4218.0","4313.687855113636"
"4220.0","5737.032581676136"
"4221.0","4015.9423828125"
"4222.0","4877.857776988636"
"4223.0","4933.844105113636"
"4224.0","4649.997336647727"
"4225.0","4566.017844460227"
"4226.0","4715.575727982955"
"4227.0","4707.549715909091"
"4229.0","5164.640891335227"
"4230.0","3872.2571910511365"
"4231.0","4123.804154829545"
"4232.0","3639.111328125"
"4233.0","5165.423916903409"
"4234.0","6365.802112926136"
"4235.0","5191.263760653409"
"4236.0","5812.007279829545"
"4237.0","5192.242542613636"
"4239.0","4650.976118607955"
"4240.0","3272.0680930397725"
"4241.0","4004.392755681818"
"4242.0","4880.989879261364"
"4243.0","4523.342950994318"
"4244.0","4972.408114346591"
"4245.0","3455.296075994318"
"4246.0","4672.313565340909"
"4247.0","4396.492808948864"
"4249.0","2828.4841086647725"
"4250.0","4145.533114346591"
"4251.0","4486.736505681818"
"4252.0","3560.221502130682"
"4253.0","4387.879527698864"
"4254.0","4261.616654829545"
"4255.0","4996.290394176136"
"4256.0","4547.029474431818"
"4258.0","3672.9771839488635"
"4259.0","4471.075994318182"
"4260.0","3827.0374644886365"
"4261.0","4898.412198153409"
"4262.0","5571.031161221591"
"4263.0","3891.0498046875"
"4264.0","4017.5084339488635"
"4265.0","4003.805486505682"
"4266.0","4705.200639204545"
"4268.0","3874.0189985795455"
"4269.0","3906.123046875"
"4270.0","3934.7034801136365"
"4271.0","4948.134321732955"
"4272.0","4322.496892755682"
"4273.0","5549.497958096591"
"4274.0","4297.635830965909"
"4275.0","5695.727982954545"
"4276.0","3233.504083806818"
"4278.0","4146.903409090909"
"4279.0","5606.071555397727"
"4280.0","4530.781693892045"
"4281.0","4915.443004261364"
"4282.0","4366.150568181818"
"4283.0","3390.109197443182"
"4284.0","3497.775213068182"
"4285.0","3328.641690340909"
"4286.0","2709.8557350852275"
"4288.0","5463.560901988636"
"4289.0","2808.712713068182"
"4290.0","6192.753462357955"
"4291.0","5286.009854403409"
"4292.0","3751.2797407670455"
"4293.0","6487.9541015625"
"4294.0","3696.859463778409"
"4295.0","3784.3625710227275"
"4297.0","3758.326970880682"
"4298.0","2473.5777698863635"
"4299.0","3739.534357244318"
"4300.0","4068.013583096591"
"4301.0","4540.373757102273"
"4302.0","5922.022372159091"
"4303.0","2092.0485617897725"
"4304.0","3269.131747159091"
"4305.0","4115.386629971591"
"4307.0","2966.883877840909"
"4308.0","2005.3284801136363"
"4309.0","2277.821377840909"
"4310.0","3238.202237215909"
"4311.0","3245.836736505682"
"4312.0","2169.9596058238635"
"4313.0","3689.8122336647725"
"4314.0","2658.3718039772725"
"4315.0","4751.986416903409"
"4317.0","2554.0336470170455"
"4318.0","3020.5211292613635"
"4319.0","3377.3850319602275"
"4320.0","1079.9880149147727"
"4321.0","4080.933504971591"
"4322.0","2371.9802024147725"
"4323.0","3657.708185369318"
"4324.0","5164.053622159091"
"4325.0","3339.7998046875"
"4327.0","3590.955255681818"
"4328.0","5019.781161221591"
"4329.0","3791.214044744318"
"4330.0","5081.640181107955"
"4331.0","3840.9361683238635"
"4332.0","3578.035333806818"
"4333.0","2732.5634765625"
"4334.0","2372.3717151988635"
"4336.0","3625.408380681818"
"4337.0","5017.236328125"
"4338.0","4772.345081676136"
"4339.0","3631.868341619318"
"4340.0","5257.820933948864"
"4341.0","4398.058860085227"
"4342.0","4913.289683948864"
"4343.0","5491.945578835227"
"4344.0","2337.135564630682"
"4346.0","2596.3170276988635"
"4347.0","2961.598455255682"
"4348.0","2960.2281605113635"
"4349.0","2543.2670454545455"
"4350.0","3449.227627840909"
"4351.0","2775.238370028409"
"4352.0","3259.5396839488635"
"4353.0","4334.829545454545"
"4354.0","2099.4873046875"
"4356.0","3924.132634943182"
"4357.0","3625.799893465909"
"4358.0","2311.0999644886365"
"4359.0","1739.6870561079545"
"4360.0","2291.1328125"
"4361.0","3948.797940340909"
"4362.0","4415.872691761364"
"4363.0","3919.2387251420455"
"4365.0","3259.9311967329545"
"4366.0","6537.48046875"
"4367.0","5191.459517045455"
"4368.0","5943.555575284091"
"4369.0","6837.770774147727"
"4370.0","6829.157492897727"
"4371.0","5422.647816051136"
"4372.0","5276.809303977273"
"4373.0","6287.108043323864"
"4375.0","5709.822443181818"
"4376.0","5397.199485085227"
"4377.0","5685.940163352273"
"4378.0","5826.884765625"
"4379.0","6087.4365234375"
"4380.0","5313.219992897727"
"4381.0","4580.503817471591"
"4382.0","3418.8853870738635"
"4383.0","7711.235795454545"
"4385.0","5163.662109375"
"4386.0","5966.8505859375"
"4387.0","5253.122780539773"
"4388.0","3919.6302379261365"
"4389.0","3479.5698686079545"
"4390.0","4329.544122869318"
"4391.0","5630.736860795455"
"4392.0","4750.420365767045"
"4393.0","5279.158380681818"
"4395.0","6357.384588068182"
"4396.0","4065.077237215909"
"4397.0","6351.511896306818"
"4398.0","6326.063565340909"
"4399.0","5295.797674005682"
"4400.0","4770.974786931818"
"4401.0","5289.729225852273"
"4402.0","4843.013139204545"
"4404.0","6099.964932528409"
"4405.0","5330.838068181818"
"4406.0","4330.522904829545"
"4407.0","4741.807084517045"
"4408.0","4785.852272727273"
"4409.0","5407.966086647727"
"4410.0","5560.460316051136"
"4411.0","5862.903941761364"
"4412.0","6702.307350852273"
"4414.0","7354.959161931818"
"4415.0","7528.203568892045"
"4416.0","5541.276189630682"
"4417.0","3605.2454723011365"
"4418.0","4651.759144176136"
"4419.0","2447.1506569602275"
"4420.0","3890.4625355113635"
"4421.0","3990.885564630682"
"4422.0","7626.864790482955"
"4424.0","6154.776722301136"
"4425.0","3181.4328835227275"
"4426.0","5077.920809659091"
"4427.0","5632.498668323864"
"4428.0","994.4424715909091"
"4429.0","2893.4752308238635"
"4430.0","5428.5205078125"
"4431.0","1744.7767223011363"
"4432.0","723.7113813920455"
"4434.0","2939.0864701704545"
"4435.0","3447.6615767045455"
"4436.0","779.3061967329545"
"4437.0","4118.518732244318"
"4438.0","4768.429953835227"
"4439.0","4849.864612926136"
"4440.0","5173.058416193182"
"4441.0","4360.669389204545"
"4443.0","1666.669921875"
"4444.0","3632.259854403409"
"4445.0","6512.032137784091"
"4446.0","5050.514914772727"
"4447.0","5050.514914772727"
"4448.0","5767.570578835227"
"4449.0","6186.880770596591"
"4450.0","4299.397638494318"
"4451.0","4211.307262073864"
"4453.0","5330.838068181818"
"4454.0","5208.098810369318"
"4455.0","2132.7658913352275"
"4456.0","5886.590465198864"
"4457.0","6745.373757102273"
"4458.0","5179.322620738636"
"4459.0","4239.104669744318"
"4460.0","5269.370561079545"
"4461.0","4871.006303267045"
"4463.0","3347.8258167613635"
"4464.0","3534.5774147727275"
"4465.0","6864.980912642045"
"4466.0","6450.368874289773"
"4467.0","3257.7778764204545"
"4468.0","2339.4846413352275"
"4469.0","1636.7191938920455"
"4470.0","3661.427556818182"
"4471.0","2840.2294921875"
"4473.0","6214.090909090909"
"4474.0","5849.005237926136"
"4475.0","4999.422496448864"
"4476.0","3964.4584517045455"
"4477.0","4509.640003551136"
"4478.0","4760.012428977273"
"4479.0","6037.127130681818"
"4480.0","3692.161310369318"
"4482.0","1327.0325816761363"
"4483.0","2557.9487748579545"
"4484.0","1305.4993785511363"
"4485.0","1017.3459694602273"
"4486.0","3600.3515625"
"4487.0","2502.158203125"
"4488.0","1823.8623046875"
"4489.0","805.341796875"
"4490.0","745.8318536931819"
"4492.0","1912.539950284091"
"4493.0","3334.5143821022725"
"4494.0","3995.5837180397725"
"4495.0","806.7120916193181"
"4496.0","263.87961647727275"
"4497.0","378.78861860795456"
"4498.0","2989.0043501420455"
"4499.0","739.3718927556819"
