"1560.276","0.02467752330398071"
"1561.39","0.02065977864042647"
"1562.505","0.015004677089593124"
"1563.619","0.011620443759077193"
"1564.734","0.02043400196313463"
"1565.849","0.03391865918769572"
"1566.963","0.02803800015397626"
"1568.078","0.027896533747569396"
"1569.192","0.02435910413480098"
"1570.307","0.02566309682485532"
"1571.421","0.022370570162006605"
"1572.536","0.01790451271486691"
"1573.65","0.009814568999213857"
"1574.765","0.012926142888222946"
"1575.88","0.008960771291129455"
"1576.994","0.024564553560010482"
"1578.109","0.026485959085641327"
"1579.223","0.011679151719315509"
"1580.338","0.015999364200946213"
"1581.452","0.006594325824471035"
"1582.567","0.005563886604458178"
"1583.681","0.034967337492854474"
"1584.796","0.038506513804362714"
"1585.91","0.026252477192998835"
"1587.025","0.016489502263082687"
"1588.14","0.013982985839021472"
"1589.254","0.011725207624934397"
"1590.369","0.013583838758946006"
"1591.483","0.036139205710317306"
"1592.598","0.02849721711645695"
"1593.712","0.01612346113353859"
"1594.827","0.016599402615891313"
"1595.941","0.01774077503553904"
"1597.056","0.01057222213784875"
"1598.171","0.015087402926409565"
"1599.285","0.012997975330948796"
"1600.4","0.020731196702615393"
"1601.514","0.015121953684277744"
"1602.629","0.015025018536176354"
"1603.743","0.027445161874670637"
"1604.858","0.05472334078402807"
"1605.972","0.018122538630188405"
"1607.087","0.01179267783808541"
"1608.201","0.010157224794012772"
"1609.316","0.0196331024541073"
"1610.431","0.01640173567097436"
"1611.545","0.018352087045748623"
"1612.66","0.02327728979702724"
"1613.774","0.018116315099264643"
"1614.889","0.015621342301421917"
"1616.003","0.00874473684253053"
"1617.118","0.009219420553115427"
"1618.232","0.011444613779354332"
"1619.347","0.008634308529083732"
"1620.461","0.03395334973922823"
"1621.576","0.02095094243094787"
"1622.691","0.02138610957889481"
"1623.805","0.021981818958840094"
"1624.92","0.03014842424742904"
"1626.034","0.054096171892698525"
"1627.149","0.10164215801514764"
"1628.263","0.0834256644756184"
"1629.378","0.01315363408147103"
"1630.492","0.005136258415286941"
"1631.607","0.002688274200756825"
"1632.722","0.0024389353328713626"
"1633.836","0.0033886177925671105"
"1634.951","0.014361521719024405"
"1636.065","0.030722836184313564"
"1637.18","0.028926344078340563"
"1638.294","0.027592473241771564"
"1639.409","0.024625546675299346"
"1640.523","0.0238618588943956"
"1641.638","0.027034287222889922"
"1642.752","0.029531397662088243"
"1643.867","0.023032544723886387"
"1644.982","0.01540261957454951"
"1646.096","0.013459008460393572"
"1647.211","0.01210178581087773"
"1648.325","0.019405525529624337"
"1649.44","0.022754471686005504"
"1650.554","0.019734665659534894"
"1651.669","0.022087662933229026"
"1652.783","0.023765754480851484"
"1653.898","0.026066165154546017"
"1655.013","0.026653451603048602"
"1656.127","0.022411387139068813"
"1657.242","0.019527825874174367"
"1658.356","0.02194189189290985"
"1659.471","0.022455658928509214"
"1660.585","0.033260650460620066"
"1661.7","0.0294762669086059"
"1662.814","0.02955700765328806"
"1663.929","0.03947317164047005"
"1665.043","0.047058457003077585"
"1666.158","0.03768140048534128"
"1667.273","0.03543664088390193"
"1668.387","0.02795519805696005"
"1669.502","0.015724703158001365"
"1670.616","0.020225394180828082"
"1671.731","0.02202827350804225"
"1672.845","0.019128968454572237"
"1673.96","0.012091654351424038"
"1675.074","0.02606394457185504"
"1676.189","0.01624036905571277"
"1677.303","0.009326779953302734"
"1678.418","0.016127869220033262"
"1679.533","0.04280342382685349"
"1680.647","0.029168864003882706"
"1681.762","0.00671038596620034"
"1682.876","0.0069307330754307325"
"1683.991","0.013944253024284729"
"1685.105","0.02092696105473489"
"1686.22","0.01383204852539769"
"1687.334","0.03678374680753134"
"1688.449","0.0346509379040913"
"1689.564","0.09031289721593876"
"1690.678","0.041436550906365825"
"1691.793","0.027255864930192965"
"1692.907","0.030165164090625227"
"1694.022","0.020503859980633938"
"1695.136","0.029894756466423898"
"1696.251","0.017697186540159674"
"1697.365","0.01717077616561267"
"1698.48","0.06720099291014815"
"1699.594","0.08296500860766319"
"1700.709","0.062423992657130466"
"1701.824","0.045843205583664594"
"1702.938","0.012584162903335987"
"1704.053","0.03957869152810858"
"1705.167","0.19440691533108043"
"1706.282","0.2153346458419647"
"1707.396","0.16968453147807408"
"1708.511","0.15434259394172453"
"1709.625","0.1412880820310572"
"1710.74","0.12038926151521856"
"1711.855","0.11600064244683238"
"1712.969","0.1340186028866769"
"1714.084","0.12468787805737208"
"1715.198","0.12627825749334648"
"1716.313","0.09545914379249791"
"1717.427","0.09908432206384242"
"1718.542","0.10446822743898025"
"1719.656","0.02167155803157596"
"1720.771","0.02965287609196501"
"1721.885","0.013661769488121221"
"1723.0","0.023282267482678445"
"1724.115","0.027552226577953545"
"1725.229","0.028570253080572077"
"1726.344","0.06194028989161932"
"1727.458","0.05988164163623052"
"1728.573","0.138034506958095"
"1729.687","0.18931751112324166"
"1730.802","0.24838870672676427"
"1731.916","0.134754699983612"
"1733.031","0.17975927053652418"
"1734.145","0.09396554192518576"
"1735.26","0.12654871186958058"
"1736.375","0.12041457645763842"
"1737.489","0.09520022633598259"
"1738.604","0.13236976239782736"
"1739.718","0.10568575851087669"
"1740.833","0.16480580739350706"
"1741.947","0.22811796491595812"
"1743.062","0.16696068836315944"
"1744.176","0.08279412506261553"
"1745.291","0.07856390102710256"
"1746.406","0.1082566580745014"
"1747.52","0.18960732954845227"
"1748.635","0.12845291976734585"
"1749.749","0.11250669340255022"
"1750.864","0.12121254046714248"
"1751.978","0.09326368642945622"
"1753.093","0.08239274739694946"
"1754.207","0.09182197450172265"
"1755.322","0.0801885997746288"
"1756.436","0.08658062072468047"
"1757.551","0.13472499296713678"
"1758.666","0.09073237895318524"
"1759.78","0.1649292727951689"
"1760.895","0.1458309449698014"
"1762.009","0.13432940806641672"
"1763.124","0.09473961608365535"
"1764.238","0.10786305785761001"
"1765.353","0.09758241898161236"
"1766.467","0.09595824697497479"
"1767.582","0.08155105673425346"
"1768.697","0.08853640067488432"
"1769.811","0.06430343699463087"
"1770.926","0.07061389117757137"
"1772.04","0.06289385185263889"
"1773.155","0.11137738716780887"
"1774.269","0.06770338635420962"
"1775.384","0.009022055372015123"
"1776.498","0.18111814557473704"
"1777.613","0.08696457681178832"
"1778.727","0.03296423769155286"
"1779.842","0.04330758506453786"
"1780.957","0.06067122742766395"
"1782.071","0.035170332654731074"
"1783.186","0.03437195386111013"
"1784.3","0.028149905912742784"
"1785.415","0.03090118465063541"
"1786.529","0.021334359252713"
"1787.644","0.026216745431142798"
"1788.758","0.027606719442728442"
"1789.873","0.021170495934337067"
"1790.987","0.020825691846087964"
"1792.102","0.04617129522450906"
"1793.217","0.031404149186668714"
"1794.331","0.02317286185526803"
"1795.446","0.021640489008524888"
"1796.56","0.021681754710963397"
"1797.675","0.02498799602377606"
"1798.789","0.018907221909506375"
"1799.904","0.017389083306300557"
"1801.018","0.01884124511362253"
"1802.133","0.019889837724659024"
"1803.248","0.015520053977567989"
"1804.362","0.016057357276170036"
"1805.477","0.015062813220204233"
"1806.591","0.014038051321780586"
"1807.706","0.019186211430224687"
"1808.82","0.01893165536860494"
"1809.935","0.013090028847338597"
"1811.049","0.049151484999400745"
"1812.164","0.08646988227572845"
"1813.278","0.12673911828445167"
"1814.393","0.10802273643303893"
"1815.508","0.10359204877256979"
"1816.622","0.11068050937992678"
"1817.737","0.07060015879150265"
"1818.851","0.1009640566275198"
"1819.966","0.21993184038285754"
"1821.08","0.15396724582302673"
"1822.195","0.08635870430245395"
"1823.309","0.060157270751372206"
"1824.424","0.04561076671685945"
"1825.539","0.04646834330474656"
"1826.653","0.03268328941084141"
"1827.768","0.01490977189484389"
"1828.882","0.07286534907460743"
"1829.997","0.04469367526858687"
"1831.111","0.055758257756986306"
"1832.226","0.023662541634960305"
"1833.34","0.053338345191242954"
"1834.455","0.066467976506411"
"1835.569","0.06388133670387457"
"1836.684","0.06874831459665896"
"1837.799","0.0914641187622489"
"1838.913","0.048750764628894466"
"1840.028","0.04868431752626278"
"1841.142","0.024699043524807594"
"1842.257","0.03804043790224912"
"1843.371","0.029686738511722432"
"1844.486","0.03073986680609612"
"1845.6","0.03331466255008189"
"1846.715","0.029783790154221956"
"1847.829","0.020127104883437438"
"1848.944","0.020785492593070425"
"1850.059","0.019838550321428686"
"1851.173","0.048304858013175335"
"1852.288","0.017548839949076613"
"1853.402","0.038333631156991246"
"1854.517","0.026876539431670482"
"1855.631","0.04601666299043086"
"1856.746","0.05360312891101516"
"1857.86","0.023913109058520204"
"1858.975","0.0462693393170694"
"1860.09","0.035290809902445375"
"1861.204","0.025392530640248923"
"1862.319","0.019994277716095018"
"1863.433","0.011061337548786658"
"1864.548","0.0035501115151158253"
"1865.662","0.029297027995382533"
"1866.777","0.029625224207208187"
"1867.891","0.018663422899880436"
"1869.006","0.026362194650437057"
"1870.12","0.020807193553468353"
"1871.235","0.018656023901553003"
"1872.35","0.014933894789597883"
"1873.464","0.019963288993163752"
"1874.579","0.013575139716013512"
"1875.693","0.01839690345023805"
"1876.808","0.016844938341526405"
"1877.922","0.004590740411028547"
"1879.037","0.012997449838182192"
"1880.151","0.01116113197276094"
"1881.266","0.009782492591621918"
"1882.381","0.00524024797241901"
"1883.495","0.022193492320610006"
"1884.61","0.012953694446471759"
"1885.724","0.013028680796107828"
"1886.839","0.016714884096551363"
"1887.953","0.010400847083707043"
"1889.068","0.0030304447652636287"
"1890.182","0.0029061741175654605"
"1891.297","0.0030137831170293423"
"1892.411","0.005896583571278796"
"1893.526","0.010187249805338727"
"1894.641","0.009446118289975094"
"1895.755","0.0030597918924312895"
"1896.87","0.00791908494780245"
"1897.984","0.033011536710685914"
"1899.099","0.04224446547514058"
"1900.213","0.02999699055476138"
"1901.328","0.019568467702121516"
"1902.442","0.01922451137814664"
"1903.557","0.01861982387924098"
"1904.672","0.024982856456302566"
"1905.786","0.03513195259147348"
"1906.901","0.01007998770925138"
"1908.015","0.008144952062565011"
"1909.13","0.006123731193970117"
"1910.244","0.033888932498583546"
"1911.359","0.06424994032892442"
"1912.473","0.03569466108771802"
"1913.588","0.03320495034030397"
"1914.702","0.031087682164163244"
"1915.817","0.028862107863850062"
"1916.932","0.026045445981718703"
"1918.046","0.024696871954806198"
"1919.161","0.029107873148968396"
"1920.275","0.01556326422107126"
"1921.39","0.04559450736983739"
"1922.504","0.034738361819487355"
"1923.619","0.037453550640975476"
"1924.733","0.03230412983765893"
"1925.848","0.006445356661417479"
"1926.962","0.015195126522052599"
"1928.077","0.0028507533229932603"
"1929.192","0.005162960709697454"
"1930.306","0.007006165775154572"
"1931.421","0.011101775395407317"
"1932.535","0.016175080214209245"
"1933.65","0.013151111470568536"
"1934.764","0.008789571427552439"
"1935.879","0.015190268978970025"
"1936.993","0.015972177159198814"
"1938.108","0.028680644075816122"
"1939.223","0.04341997790369947"
"1940.337","0.04796846216110625"
"1941.452","0.015402074268847802"
"1942.566","0.00373371526977833"
"1943.681","0.0018087365607067538"
"1944.795","0.002370930364404954"
"1945.91","0.007443685891147747"
"1947.024","0.007129668903942857"
"1948.139","0.013233926632976062"
"1949.253","0.007903485139631133"
"1950.368","0.005484221111942106"
"1951.483","0.0018293393959226054"
"1952.597","0.0036097432506875544"
"1953.712","0.013242345171196343"
"1954.826","0.004799334261609511"
"1955.941","0.015747855519283357"
"1957.055","0.001367005397935584"
"1958.17","0.001771925599117479"
"1959.284","0.004911400050010852"
"1960.399","0.0035756867023353516"
"1961.514","0.001660063323554824"
"1962.628","0.0011932511734106446"
"1963.743","0.009867826789852518"
"1964.857","0.005580093165681707"
"1965.972","0.005194078345438992"
"1967.086","0.007226611310962378"
"1968.201","0.002050780850589104"
"1969.315","0.00753345355213299"
"1970.43","0.007021787818320981"
"1971.544","0.0016310178030663695"
"1972.659","0.0014572391431747003"
"1973.774","0.0025632738709935802"
"1974.888","0.008666157418143998"
"1976.003","0.016282209961618964"
"1977.117","0.017877049096206788"
"1978.232","0.017201482895234734"
"1979.346","0.027383281137795954"
"1980.461","0.02347268108512325"
"1981.575","0.023104714022036437"
"1982.69","0.01509531186614342"
"1983.804","0.016645810152970755"
"1984.919","0.0075621680889490965"
"1986.034","0.0013984258581855764"
"1987.148","0.012508585734606297"
"1988.263","0.019642127188155552"
"1989.377","0.01723951332630282"
"1990.492","0.01554091655066451"
"1991.606","0.02044127095893612"
"1992.721","0.015386553844899504"
"1993.835","0.02030885086705831"
"1994.95","0.006084245243182271"
"1996.065","0.0034018774052997666"
"1997.179","0.01678280152501495"
"1998.294","0.00905079458912225"
"1999.408","0.004061840855841954"
"2000.523","0.011015990132432844"
"2001.637","0.011074145189973942"
"2002.752","0.005757029430055262"
"2003.866","0.01868363304946795"
"2004.981","0.018680041825748964"
"2006.095","0.01175173298418653"
"2007.21","0.002067647569729826"
"2008.325","0.004244526700799784"
"2009.439","0.011569372317255022"
"2010.554","0.018009672002538998"
"2011.668","0.027009189069425014"
"2012.783","0.02134467066735321"
"2013.897","0.01442655025871633"
"2015.012","0.00657934452132715"
"2016.126","0.006536153277181053"
"2017.241","0.008972124755195696"
"2018.356","0.021979911747445503"
"2019.47","0.0028339436427059542"
"2020.585","0.0009535407399597467"
"2021.699","0.0009188675728942779"
"2022.814","0.0009397365810107104"
"2023.928","0.00107492298672849"
"2025.043","0.014783816528828264"
"2026.157","0.012804220016453172"
"2027.272","0.011173677432031709"
"2028.386","0.0009130328647827786"
"2029.501","0.0009117892843192537"
"2030.616","0.001092169282564649"
"2031.73","0.004789166370918803"
"2032.845","0.0009401166596799685"
"2033.959","0.004828460374268578"
"2035.074","0.0015973448937554775"
"2036.188","0.006939878811391788"
"2037.303","0.0010706674295695433"
"2038.417","0.004025110058735266"
"2039.532","0.003919851939830074"
"2040.646","0.0034506228903506673"
"2041.761","0.007428061752946369"
"2042.876","0.008961196053427845"
"2043.99","0.009416133035103174"
"2045.105","0.007841160538171446"
"2046.219","0.09456538165684879"
"2047.334","0.05090656600070124"
"2048.448","0.027109148280593815"
"2049.563","0.023490652388792294"
"2050.677","0.024056000971903774"
"2051.792","0.03288759093227202"
"2052.907","0.035922143280105616"
"2054.021","0.02396245422671217"
"2055.136","0.03366556361460224"
"2056.25","0.012904816169836617"
"2057.365","0.01550630484506666"
"2058.479","0.03342795649731896"
"2059.594","0.03636478896599838"
"2060.708","0.04382792212968862"
"2061.823","0.03263409356230888"
"2062.937","0.035923478623360844"
"2064.052","0.027877276768006987"
"2065.167","0.03599578008797328"
"2066.281","0.04005426603414248"
"2067.396","0.06429402347531096"
"2068.51","0.0670990527636282"
"2069.625","0.025650299660589817"
"2070.739","0.019439306939047284"
"2071.854","0.024302401719869925"
"2072.968","0.0206313175937466"
"2074.083","0.014455519720080898"
"2075.198","0.030110307991738725"
"2076.312","0.018623145805590633"
"2077.427","0.03312567894871119"
"2078.541","0.002289730991101958"
"2079.656","0.02610022247488235"
"2080.77","0.004531632243495926"
"2081.885","0.002050390090681408"
"2082.999","0.003945049345291663"
"2084.114","0.003521738003986466"
"2085.228","0.004498088743909143"
"2086.343","0.005673080723258376"
"2087.458","0.009554863277963663"
"2088.572","0.01121831767281816"
"2089.687","0.004466143508615153"
"2090.801","0.002175669659832174"
"2091.916","0.005852303743206393"
"2093.03","0.021419898923179834"
"2094.145","0.015231535995336186"
"2095.259","0.015819743550434747"
"2096.374","0.022669893489971633"
"2097.488","0.005232654801366635"
"2098.603","0.007313354749189798"
"2099.718","0.01514945446626863"
"2100.832","0.022076644320321984"
"2101.947","0.020363351059871443"
"2103.061","0.018610377401590134"
"2104.176","0.006221592610787886"
"2105.29","0.01703055961317753"
"2106.405","0.013018578929884369"
"2107.519","0.006678596106164691"
"2108.634","0.013858398139681103"
"2109.749","0.02143447763268376"
"2110.863","0.01355398436308261"
"2111.978","0.006700002157046323"
"2113.092","0.009585756796481238"
"2114.207","0.002292453419018356"
"2115.321","0.005582454066804541"
"2116.436","0.02483506152530288"
"2117.55","0.018963122474984755"
"2118.665","0.01690951019836513"
"2119.779","0.007209978114848109"
"2120.894","0.026617451301973603"
"2122.009","0.016383066566505077"
"2123.123","0.016420860763862677"
"2124.238","0.0159976164200997"
"2125.352","0.0248474069313997"
"2126.467","0.020832113065610277"
"2127.581","0.03361315721636204"
"2128.696","0.02477885801947299"
"2129.81","0.02432626958971765"
"2130.925","0.01394286062786329"
"2132.04","0.023489519547422122"
"2133.154","0.021143551670842132"
"2134.269","0.016408880214264086"
"2135.383","0.013821934964952308"
"2136.498","0.0032196260111139545"
"2137.612","0.005345147738234681"
"2138.727","0.01608150327633053"
"2139.841","0.007599843257848775"
"2140.956","0.008563633706546399"
"2142.07","0.015708524890393077"
"2143.185","0.002499506399662169"
"2144.3","0.010579325418952623"
"2145.414","0.03433386149957284"
"2146.529","0.04966227384309805"
"2147.643","0.03577697217846486"
"2148.758","0.052200717532248"
"2149.872","0.03477354203499673"
"2150.987","0.03711249625223007"
"2152.101","0.025598817811794874"
"2153.216","0.0325427365654914"
"2154.33","0.02247474387506342"
"2155.445","0.031021158018180492"
"2156.56","0.018667470806233835"
"2157.674","0.012503694358900802"
"2158.789","0.009414419957400104"
"2159.903","0.018477286044934177"
"2161.018","0.03854490273705335"
"2162.132","0.01652402186047692"
"2163.247","0.026359268360605606"
"2164.361","0.023316639556494805"
"2165.476","0.01389129262012103"
"2166.591","0.014209710092442837"
"2167.705","0.019801605857657643"
"2168.82","0.01591599487052098"
"2169.934","0.03165967921452239"
"2171.049","0.032441488800333616"
"2172.163","0.03857432298450798"
"2173.278","0.02746276672564246"
"2174.392","0.040690227768956054"
"2175.507","0.02973571532799621"
"2176.621","0.02948737879544962"
"2177.736","0.023498179017781465"
"2178.851","0.027839931360603046"
"2179.965","0.029040180392365014"
"2181.08","0.031813527534163166"
"2182.194","0.03131138417157846"
"2183.309","0.03408514761892741"
"2184.423","0.02319163131818956"
"2185.538","0.04146742065683026"
"2186.652","0.03263119568050784"
"2187.767","0.08640737735569048"
"2188.882","0.06744489793259405"
"2189.996","0.04999975392653049"
"2191.111","0.03405790407912443"
"2192.225","0.03789338444610337"
"2193.34","0.030160652695036386"
"2194.454","0.022430505349834248"
"2195.569","0.021243859344227702"
"2196.683","0.01968600050886242"
"2197.798","0.018613850180887067"
"2198.912","0.02075029237809077"
"2200.027","0.027462027056781912"
"2201.142","0.01371097046642492"
"2202.256","0.019464831145394847"
"2203.371","0.025334550477938398"
"2204.485","0.015020157477241947"
"2205.6","0.017017183849523207"
"2206.714","0.011178982901066654"
"2207.829","0.008635847673827633"
"2208.943","0.018114946395325314"
"2210.058","0.017829401153510206"
"2211.173","0.003894625008575207"
"2212.287","0.002922700435706053"
"2213.402","0.022517092619828035"
"2214.516","0.014429048583236202"
"2215.631","0.01188285567154871"
"2216.745","0.007505397941208203"
"2217.86","0.016708396925839124"
"2218.974","0.0025025785420365373"
"2220.089","0.013110494778011279"
"2221.203","0.0017163217197885999"
"2222.318","0.0018262486198543754"
"2223.433","0.008760709053375507"
"2224.547","0.01365729265123422"
"2225.662","0.002301135891683665"
"2226.776","0.012576669728202353"
"2227.891","0.0017977135563651278"
"2229.005","0.002285862571137356"
"2230.12","0.014890715644718125"
"2231.234","0.01840254954515658"
"2232.349","0.016311459901155442"
"2233.463","0.012238791009241239"
"2234.578","0.013183281329350998"
"2235.693","0.017931318493371765"
"2236.807","0.02000357675260656"
"2237.922","0.0020853500234867214"
"2239.036","0.013534773507249123"
"2240.151","0.015006759584326587"
"2241.265","0.008487361809897145"
"2242.38","0.008498275015567849"
"2243.494","0.0044575930045914055"
"2244.609","0.0019438230128864208"
"2245.724","0.0029327157051235275"
"2246.838","0.0016080619445930729"
"2247.953","0.0035621094719924472"
"2249.067","0.003236617079163819"
"2250.182","0.001657276877930917"
"2251.296","0.0010971985436662314"
"2252.411","0.004038673017778253"
"2253.525","0.007546192726662535"
"2254.64","0.015950517898406572"
"2255.754","0.01635822490955552"
"2256.869","0.04049082762625262"
"2257.984","0.11311327995147136"
"2259.098","0.06462050757996086"
"2260.213","0.04068495027623389"
"2261.327","0.03252377702042367"
"2262.442","0.031813021707945366"
"2263.556","0.02250067828378659"
"2264.671","0.03537284611870051"
"2265.785","0.038510128784191876"
"2266.9","0.027001099090905742"
"2268.015","0.031219771805071263"
"2269.129","0.03901441595257927"
"2270.244","0.02173888967374624"
"2271.358","0.020404239496849393"
"2272.473","0.023380862609494416"
"2273.587","0.017363380391228925"
"2274.702","0.028438446032795838"
"2275.816","0.029760825902167217"
"2276.931","0.03126617443875585"
"2278.045","0.028320638784927066"
"2279.16","0.04320854331012656"
"2280.275","0.023497743777958904"
"2281.389","0.019874129460165212"
"2282.504","0.020465432746485813"
"2283.618","0.01120726330212933"
"2284.733","0.007121361605971076"
"2285.847","0.005913681438810689"
"2286.962","0.005366087301262697"
"2288.076","0.005348637305604902"
"2289.191","0.004689406549429314"
"2290.305","0.007600358443398988"
"2291.42","0.0161251010988742"
"2292.535","0.022025062433772696"
"2293.649","0.01707703452930974"
"2294.764","0.020969833516552776"
"2295.878","0.03563855043304661"
"2296.993","0.05691270239846253"
"2298.107","0.060500249345434715"
"2299.222","0.024793825136778413"
"2300.336","0.024869496604798702"
"2301.451","0.014749947417491804"
"2302.566","0.025999378545633226"
"2303.68","0.03677267686223626"
"2304.795","0.02646609140360016"
"2305.909","0.034600424355610296"
"2307.024","0.03031610583156311"
"2308.138","0.029731971882877142"
"2309.253","0.021763003850292898"
"2310.367","0.03063722434893294"
"2311.482","0.027760099512990813"
"2312.596","0.01875679045052454"
"2313.711","0.016487122392160446"
"2314.826","0.00830640325413855"
"2315.94","0.017040864661095296"
"2317.055","0.014907563690453202"
"2318.169","0.013841679551818078"
"2319.284","0.01743998769918925"
"2320.398","0.012395156852648423"
"2321.513","0.003316669350930675"
"2322.627","0.018851216453053838"
"2323.742","0.017863198020831247"
"2324.857","0.005886468456110402"
"2325.971","0.0015986430344895944"
"2327.086","0.00119556598210095"
"2328.2","0.011012368849027274"
"2329.315","0.006687185630894484"
"2330.429","0.00110684878679936"
"2331.544","0.018577426451543245"
"2332.658","0.0010790858592887194"
"2333.773","0.0068507170328284675"
"2334.887","0.012391857906121696"
"2336.002","0.013682705007960419"
"2337.117","0.013308261188043742"
"2338.231","0.021466782182992816"
"2339.346","0.014023323774388448"
"2340.46","0.010285177806567354"
"2341.575","0.015828574469115588"
"2342.689","0.014935002015033068"
"2343.804","0.0051507904851421935"
"2344.918","0.020548658889327134"
"2346.033","0.01426077237528297"
"2347.147","0.005137194274636551"
"2348.262","0.009209203468353763"
"2349.377","0.00721435839819201"
"2350.491","0.00649010282751241"
"2351.606","0.045419780531405246"
"2352.72","0.04517418471060464"
"2353.835","0.050538746343651124"
"2354.949","0.04918091226016535"
"2356.064","0.038928358288008065"
"2357.178","0.049520289561565324"
"2358.293","0.03573633397306782"
"2359.408","0.04712576785356511"
"2360.522","0.04268702079260086"
"2361.637","0.055551509268462584"
"2362.751","0.02948398803597155"
"2363.866","0.019593627195778868"
"2364.98","0.022790814085340862"
"2366.095","0.028652775795147595"
"2367.209","0.0507811427890952"
"2368.324","0.03567992235724664"
"2369.438","0.03010811011057218"
"2370.553","0.03492490339435932"
"2371.668","0.050505433265500055"
"2372.782","0.06354755985286369"
"2373.897","0.04640753784018731"
"2375.011","0.02380458248365619"
"2376.126","0.0156722674348535"
"2377.24","0.021335494507867064"
"2378.355","0.019980005992512182"
"2379.469","0.015068602367800788"
"2380.584","0.014067299253269208"
"2381.699","0.028537822494845683"
"2382.813","0.020463781170261763"
"2383.928","0.012511212910559295"
"2385.042","0.023023181070913338"
"2386.157","0.012049009609268921"
"2387.271","0.02295158763989864"
"2388.386","0.014903799220677257"
"2389.5","0.012949760239390899"
"2390.615","0.014284411704284877"
"2391.729","0.02321693654589595"
"2392.844","0.0257596079536785"
"2393.959","0.027210366605292555"
"2395.073","0.02496389340754937"
"2396.188","0.027945093786861847"
"2397.302","0.03755545110553349"
"2398.417","0.02698004501307906"
"2399.531","0.03466783431783942"
"2400.646","0.03105848612097761"
"2401.76","0.03362213846932497"
"2402.875","0.036822127679491105"
"2403.989","0.024550903204458466"
"2405.104","0.00878507921456001"
"2406.219","0.02926744225106158"
"2407.333","0.03919885135605277"
"2408.448","0.023296335447736276"
"2409.562","0.004429890665372132"
"2410.677","0.003999245977137255"
"2411.791","0.018672494154414205"
"2412.906","0.025588758801304613"
"2414.02","0.014321960689393893"
"2415.135","0.02036853775160709"
"2416.25","0.02574473989904053"
"2417.364","0.030491652493990523"
"2418.479","0.032926370936305176"
"2419.593","0.01941531278541688"
"2420.708","0.03075063652514806"
"2421.822","0.030947141525565314"
"2422.937","0.03232663889738228"
"2424.051","0.02283919020685581"
"2425.166","0.024168949741720333"
"2426.28","0.01212514961512881"
"2427.395","0.018270350369657327"
"2428.51","0.006683300691428981"
"2429.624","0.01484597066076946"
"2430.739","0.02258500243410932"
"2431.853","0.02387592069881661"
"2432.968","0.019752514083941842"
"2434.082","0.013085818695923011"
"2435.197","0.027469614160363583"
"2436.311","0.02701101295389162"
"2437.426","0.021898139170435104"
"2438.541","0.02210431067610225"
"2439.655","0.01612019120194624"
"2440.77","0.009758755676984442"
"2441.884","0.02364740969115678"
"2442.999","0.016114085659569087"
"2444.113","0.016552267987268863"
"2445.228","0.019846470012156735"
"2446.342","0.020866460051493285"
"2447.457","0.011855230654667705"
"2448.571","0.025764885901086772"
"2449.686","0.017817637576595657"
"2450.801","0.016276805921522284"
"2451.915","0.043524354614329096"
"2453.03","0.01928576071306527"
"2454.144","0.024136782808218755"
"2455.259","0.00982542563438122"
"2456.373","0.02488133293641398"
"2457.488","0.0359317574997168"
"2458.602","0.02609223130578069"
"2459.717","0.015323458275251263"
"2460.831","0.033197719208639516"
"2461.946","0.027984286234463297"
"2463.061","0.03163060641770608"
"2464.175","0.03208915433081489"
"2465.29","0.03315136585316924"
"2466.404","0.023578832061885453"
"2467.519","0.019868551571296838"
"2468.633","0.022566457317267297"
"2469.748","0.028891147536445592"
"2470.862","0.021352754349347136"
"2471.977","0.0073054765142687725"
"2473.092","0.008888167070857477"
"2474.206","0.010626529139647338"
"2475.321","0.009814631187716421"
"2476.435","0.03453850501063167"
"2477.55","0.013164007395876013"
"2478.664","0.006831923319188908"
"2479.779","0.006956229351777335"
"2480.893","0.019235507844242633"
"2482.008","0.00946447614219736"
"2483.122","0.008586699641644976"
"2484.237","0.01286410961664688"
"2485.352","0.012264825591323357"
"2486.466","0.011813191705642033"
"2487.581","0.017232320990308348"
"2488.695","0.014607148807619236"
"2489.81","0.018756388342188395"
"2490.924","0.030138188361647875"
"2492.039","0.005735351206606122"
"2493.153","0.023231963850881495"
"2494.268","0.018144868771012245"
"2495.383","0.019086600387584772"
"2496.497","0.013659530401817978"
"2497.612","0.006333712697962723"
"2498.726","0.005936899310024942"
"2499.841","0.007843558942686756"
"2500.955","0.02405315059620236"
"2502.07","0.023617570807913036"
"2503.184","0.01477989935103597"
"2504.299","0.013845558918276197"
"2505.413","0.018078709409867715"
"2506.528","0.0243481507874057"
"2507.643","0.026213343673340703"
"2508.757","0.027058954211212554"
"2509.872","0.033452409787743935"
"2510.986","0.023771160139097944"
"2512.101","0.01459849795187204"
"2513.215","0.010846107740765101"
"2514.33","0.02720975245903703"
"2515.444","0.01090519948640685"
"2516.559","0.022594070159097427"
"2517.673","0.007987262922134898"
"2518.788","0.018635825635679542"
"2519.903","0.020353132087718138"
"2521.017","0.006457234676942037"
"2522.132","0.011607129336207944"
"2523.246","0.024444536363152077"
"2524.361","0.012533859612128473"
"2525.475","0.0029131268101982347"
"2526.59","0.004330994509478984"
"2527.704","0.008049668243963708"
"2528.819","0.022364459777670254"
"2529.934","0.02472426421824578"
"2531.048","0.012657548880583798"
