"1834.45","0.07983407561017138"
"1835.565","0.10324787166740389"
"1836.679","0.10572523341709429"
"1837.794","0.1280073703229537"
"1838.908","0.15043383081710796"
"1840.023","0.11138700712166538"
"1841.137","0.11892626924659006"
"1842.252","0.11173985527311818"
"1843.367","0.13288823593599847"
"1844.481","0.13556851546497709"
"1845.596","0.13267592114782648"
"1846.71","0.11765959045477675"
"1847.825","0.1285884584372444"
"1848.939","0.12441819720128029"
"1850.054","0.12498159091158084"
"1851.168","0.1374170222270135"
"1852.283","0.1320126955475016"
"1853.397","0.1211489728294754"
"1854.512","0.27344673270803743"
"1855.627","0.16958969638410512"
"1856.741","0.13237876124606007"
"1857.856","0.11214410417823656"
"1858.97","0.15892526568246182"
"1860.085","0.1447413295269566"
"1861.199","0.15531711920825028"
"1862.314","0.17427611400373613"
"1863.428","0.3211252858157997"
"1864.543","0.12449195836055266"
"1865.657","0.064250583331544"
"1866.772","0.04879265696463692"
"1867.887","0.051284571273627316"
"1869.001","0.055022621963827456"
"1870.116","0.06869734220430723"
"1871.23","0.06824521761948191"
"1872.345","0.1029337954242271"
"1873.459","0.07892192691791187"
"1874.574","0.07584784299943714"
"1875.688","0.12421345376114507"
"1876.803","0.10674635072287163"
"1877.918","0.13814776965347664"
"1879.032","0.16936547530780158"
"1880.147","0.13645022064333473"
"1881.261","0.09128253669243491"
"1882.376","0.061058510883604034"
"1883.49","0.0384771693175754"
"1884.605","0.15032031049188427"
"1885.719","0.04119752728695094"
"1886.834","0.19679867067201462"
"1887.948","0.28696786396847385"
"1889.063","0.2830171403532354"
"1890.178","0.21712753190718134"
"1891.292","0.21841111821029302"
"1892.407","0.19498365438044193"
"1893.521","0.1834916538415858"
"1894.636","0.08318736298117765"
"1895.75","0.038625298511230303"
"1896.865","0.044834275622712035"
"1897.979","0.025425680362522646"
"1899.094","0.0362888233081769"
"1900.208","0.058463346829982075"
"1901.323","0.048087616485074015"
"1902.438","0.07814935967256478"
"1903.552","0.015794242739478728"
"1904.667","0.0295119642538465"
"1905.781","0.035881720454523626"
"1906.896","0.02519370851176227"
"1908.01","0.04835397354728018"
"1909.125","0.030372341421493934"
"1910.239","0.06078648071029338"
"1911.354","0.028251957916794107"
"1912.468","0.04823881049931194"
"1913.583","0.025261173660017792"
"1914.698","0.05493656631312604"
"1915.812","0.019183861918169648"
"1916.927","0.03337838239354472"
"1918.041","0.024208106824508923"
"1919.156","0.04662889680710158"
"1920.27","0.03752071828075016"
"1921.385","0.028501257867424412"
"1922.499","0.033775908320220004"
"1923.614","0.028809017072871406"
"1924.728","0.03301821856908511"
"1925.843","0.07912125940180392"
"1926.958","0.06711969247685219"
"1928.072","0.07762695265532739"
"1929.187","0.08741482054096666"
"1930.301","0.1241944619335581"
"1931.416","0.14008736888763254"
"1932.53","0.12702346710477816"
"1933.645","0.11246060411724394"
"1934.759","0.0985437188921655"
"1935.874","0.09279090683678025"
"1936.988","0.2771016697126268"
"1938.103","0.36632858971640614"
"1939.218","0.32201269850627384"
"1940.332","0.06369487636383098"
"1941.447","0.09997024849671356"
"1942.561","0.03501274092344217"
"1943.676","0.04726803926773009"
"1944.79","0.22303511848023772"
"1945.905","0.18153678101794193"
"1947.019","0.10845350197668367"
"1948.134","0.20615505074072468"
"1949.248","0.27105147268906804"
"1950.363","0.2997889728821521"
"1951.478","0.200542671634352"
"1952.592","0.20726775692734564"
"1953.707","0.23791590438534835"
"1954.821","0.20179719224678125"
"1955.936","0.2951108662306095"
"1957.05","0.29370471594438996"
"1958.165","0.16646421130055886"
"1959.279","0.1844964952633342"
"1960.394","0.1671353361225699"
"1961.508","0.17718147072236637"
"1962.623","0.10846645695715239"
"1963.738","0.2458823045623119"
"1964.852","0.10748585218411517"
"1965.967","0.046136479960000414"
"1967.081","0.03576438281098918"
"1968.196","0.009923122036608957"
"1969.31","0.030587117397345553"
"1970.425","0.02540063342543336"
"1971.539","0.024279776972444992"
"1972.654","0.04594478155453205"
"1973.768","0.032999711391554366"
"1974.883","0.023076679582954267"
"1975.998","0.03729371040119517"
"1977.112","0.036287934065108184"
"1978.227","0.03695745108978101"
"1979.341","0.03096335197247062"
"1980.456","0.019323961901442477"
"1981.57","0.034387108759216314"
"1982.685","0.03383420040308938"
"1983.799","0.04474792184186333"
"1984.914","0.018199328681014218"
"1986.028","0.01638071380142166"
"1987.143","0.020959236464944547"
"1988.258","0.0666608884688521"
"1989.372","0.11502380786867054"
"1990.487","0.07908153530269711"
"1991.601","0.019829913866802582"
"1992.716","0.13476154560985587"
"1993.83","0.1864653503831372"
"1994.945","0.05151089487581768"
"1996.059","0.2027890281989467"
"1997.174","0.3088012561152144"
"1998.288","0.2897730765932173"
"1999.403","0.15365154815557114"
"2000.518","0.06527040638748766"
"2001.632","0.17398352005434192"
"2002.747","0.10935159413260331"
"2003.861","0.1371135296104159"
"2004.976","0.16623814848432478"
"2006.09","0.18643586211003324"
"2007.205","0.2513236054683029"
"2008.319","0.22842936463286737"
"2009.434","0.21064838455785706"
"2010.549","0.12103572408058816"
"2011.663","0.10197794024970852"
"2012.778","0.12471808151645025"
"2013.892","0.08741348748053773"
"2015.007","0.1364646234361109"
"2016.121","0.05328689795827125"
"2017.236","0.09430681600079364"
"2018.35","0.06206454695992091"
"2019.465","0.0695072512214479"
"2020.579","0.07963271377656223"
"2021.694","0.07000077368151644"
"2022.809","0.09079492830748"
"2023.923","0.08905638897023876"
"2025.038","0.09732802147974035"
"2026.152","0.10292929425266274"
"2027.267","0.09664894424940274"
"2028.381","0.11622375478999818"
"2029.496","0.1280565771834464"
"2030.61","0.12480203748831847"
"2031.725","0.1433281138036661"
"2032.839","0.15270437842044718"
"2033.954","0.20659060440054486"
"2035.069","0.26122977803360975"
"2036.183","0.35255981413740783"
"2037.298","0.546772321032129"
"2038.412","0.24404465097687936"
"2039.527","0.22402982174940658"
"2040.641","0.18626981387109273"
"2041.756","0.14511802278459304"
"2042.87","0.08511824938108233"
"2043.985","0.09161200153328257"
"2045.099","0.12905873937184786"
"2046.214","0.11017236871762938"
"2047.329","0.10981623596085334"
"2048.443","0.06908570683266423"
"2049.558","0.08772205342615691"
"2050.672","0.08764038161087556"
"2051.787","0.08733573603336997"
"2052.901","0.20868149261510804"
"2054.016","0.1837256437708685"
"2055.13","0.32863815130802737"
"2056.245","0.2555728004701349"
"2057.359","0.08788497898105439"
"2058.474","0.3217107019504444"
"2059.589","0.1357020506435222"
"2060.703","0.1157613212361225"
"2061.818","0.30203393726535865"
"2062.932","0.24642986324457528"
"2064.047","0.22062694932555413"
"2065.161","0.18036208269850904"
"2066.276","0.12862906789037906"
"2067.39","0.10023886183414871"
"2068.505","0.10930124225721204"
"2069.619","0.10711433750915313"
"2070.734","0.1845480812540008"
"2071.849","0.24949447346328332"
"2072.963","0.18616989864306066"
"2074.078","0.2905192732855436"
"2075.192","0.12519712429497612"
"2076.307","0.1182649737368422"
"2077.421","0.17931641051725944"
"2078.536","0.20261759013521075"
"2079.65","0.21189100688451354"
"2080.765","0.29227203966068965"
"2081.879","0.11711994815109915"
"2082.994","0.18064473588763133"
"2084.109","0.3378896895031546"
"2085.223","0.1972012100364301"
"2086.338","0.1308110215139844"
"2087.452","0.23027812582378396"
"2088.567","0.12042084611394911"
"2089.681","0.2534162278563796"
"2090.796","0.06407273007805694"
"2091.91","0.3348813885486075"
"2093.025","0.23456421817512674"
"2094.139","0.2589065269048623"
"2095.254","0.20444258940538965"
"2096.369","0.21000018558150302"
"2097.483","0.15949124765801878"
"2098.598","0.1757362577648562"
"2099.712","0.2412711348816832"
"2100.827","0.14159414605397477"
"2101.941","0.13467304919593662"
"2103.056","0.11575924739890986"
"2104.17","0.15893146942414904"
"2105.285","0.2492262936389785"
"2106.399","0.13251565101693702"
"2107.514","0.14773804304404003"
"2108.629","0.1498101968854789"
"2109.743","0.25652399567760487"
"2110.858","0.2500265231456106"
"2111.972","0.276305778759462"
"2113.087","0.2950681748189036"
"2114.201","0.15824288365831032"
"2115.316","0.12407160222248605"
"2116.43","0.1991349634764521"
"2117.545","0.1274588099495702"
"2118.659","0.22584420150092321"
"2119.774","0.18946436904022357"
"2120.889","0.31963802293649163"
"2122.003","0.25143227756499814"
"2123.118","0.22813850175066133"
"2124.232","0.14991710407556005"
"2125.347","0.14147258562174908"
"2126.461","0.0769602474261368"
"2127.576","0.13990900049333935"
"2128.69","0.13302491549114223"
"2129.805","0.14527672308147013"
"2130.919","0.1268504711620088"
"2132.034","0.19062109078141243"
"2133.149","0.11012800658245374"
"2134.263","0.11435407857381823"
"2135.378","0.24764963119376693"
"2136.492","0.158537290999013"
"2137.607","0.16495727625709722"
"2138.721","0.1568320831971082"
"2139.836","0.14332079633359474"
"2140.95","0.10669945812339648"
"2142.065","0.08349779446031795"
"2143.18","0.09929549887243803"
"2144.294","0.08121398404263801"
"2145.409","0.10679192204496345"
"2146.523","0.12138727457815751"
"2147.638","0.2135261340488811"
"2148.752","0.07200549559846017"
"2149.867","0.09413674960186198"
"2150.981","0.21226976637933181"
"2152.096","0.18400070823971895"
"2153.21","0.10846242467234792"
"2154.325","0.03133757941265502"
"2155.44","0.139257679498497"
"2156.554","0.127373129667904"
"2157.669","0.046367223789456895"
"2158.783","0.042712421320161426"
"2159.898","0.0434862259618052"
"2161.012","0.031944496288988745"
"2162.127","0.02205499693740347"
"2163.241","0.0345867157399069"
"2164.356","0.01690124949447713"
"2165.47","0.0194248863045944"
"2166.585","0.018130338936588317"
"2167.7","0.018661226297739333"
"2168.814","0.02184817025205771"
"2169.929","0.024127714196656772"
"2171.043","0.019961301933218312"
"2172.158","0.017220838790037305"
"2173.272","0.014398561132295174"
"2174.387","0.012499353633744457"
"2175.501","0.013266265719607274"
"2176.616","0.016571265813824152"
"2177.73","0.016793114751622377"
"2178.845","0.008392288579189349"
"2179.96","0.020743188698879103"
"2181.074","0.013411511404199663"
"2182.189","0.17864323175412444"
"2183.303","0.1307879075962634"
"2184.418","0.040366641947749575"
"2185.532","0.043297596615516624"
"2186.647","0.06689056301804064"
"2187.761","0.08389980993667083"
"2188.876","0.1169092483143379"
"2189.99","0.10889979878152602"
"2191.105","0.1910149489599535"
"2192.22","0.08375310481101172"
"2193.334","0.1639510373550835"
"2194.449","0.09743389487762065"
"2195.563","0.21742615271771185"
"2196.678","0.2554465309496539"
"2197.792","0.290866609877783"
"2198.907","0.2708128171704696"
"2200.021","0.2009616474979082"
"2201.136","0.1744248830700058"
"2202.25","0.22072754165392064"
"2203.365","0.21910138113021468"
"2204.48","0.25226874298282537"
"2205.594","0.26720768109714704"
"2206.709","0.18182498147509005"
"2207.823","0.15018549016638286"
"2208.938","0.31492454897087785"
"2210.052","0.26175919521812535"
"2211.167","0.22791729540043215"
"2212.281","0.21223103147098946"
"2213.396","0.31593640910393167"
"2214.51","0.21108008916570656"
"2215.625","0.2198756638646352"
"2216.74","0.26128653672593394"
"2217.854","0.2036310231012564"
"2218.969","0.2677095809279482"
"2220.083","0.2247582863118565"
"2221.198","0.18338132073118088"
"2222.312","0.11365346858469488"
"2223.427","0.06973687149289831"
"2224.541","0.09931475664315875"
"2225.656","0.16943182022086248"
"2226.77","0.09299023541628694"
"2227.885","0.20057230185271638"
"2229.0","0.14638053537628512"
"2230.114","0.11789848111282675"
"2231.229","0.10512175740179353"
"2232.343","0.08366083361658554"
"2233.458","0.10441965133029514"
"2234.572","0.27324844578302454"
"2235.687","0.14855629452487346"
"2236.801","0.13589233918243854"
"2237.916","0.13720561777868504"
"2239.03","0.1226948788435666"
"2240.145","0.061700855378454454"
"2241.26","0.07407973846470929"
"2242.374","0.13421029590789638"
"2243.489","0.13774696565477115"
"2244.603","0.02939054857056325"
"2245.718","0.028871178633695514"
"2246.832","0.06069245625450523"
"2247.947","0.04686949270989843"
"2249.061","0.04656176972179338"
"2250.176","0.03627073272082549"
"2251.29","0.023842308450678747"
"2252.405","0.04493088042837215"
"2253.52","0.06350809674407581"
"2254.634","0.05779729614050968"
"2255.749","0.042086962527881605"
"2256.863","0.04907020770467349"
"2257.978","0.037887610785204244"
"2259.092","0.05136823074374311"
"2260.207","0.16342849379406488"
"2261.321","0.31921839050847306"
"2262.436","0.18772441669348314"
"2263.55","0.161494287644984"
"2264.665","0.15296556015915908"
"2265.78","0.101551201661292"
"2266.894","0.1457042317801677"
"2268.009","0.08590167470988717"
"2269.123","0.1029104038565693"
"2270.238","0.20002455019992946"
"2271.352","0.22859169804728605"
"2272.467","0.21784826853626005"
"2273.581","0.15023362245654284"
"2274.696","0.13337497467334955"
"2275.811","0.14767982319361528"
"2276.925","0.24198807256472907"
"2278.04","0.1964545089191471"
"2279.154","0.20689155494430886"
"2280.269","0.1199736500230376"
"2281.383","0.12337253043272367"
"2282.498","0.10171964681291552"
"2283.612","0.10202478883087739"
"2284.727","0.13217731208665906"
"2285.841","0.11624414495097114"
"2286.956","0.0885738590741801"
"2288.071","0.4441072024707829"
"2289.185","0.15900239543336925"
"2290.3","0.04471579353424946"
"2291.414","0.03821052153240766"
"2292.529","0.03010582254752554"
"2293.643","0.03284922394853241"
"2294.758","0.011342476084661773"
"2295.872","0.02271651950226147"
"2296.987","0.016932950345718453"
"2298.101","0.017547011462505185"
"2299.216","0.02344813199759351"
"2300.331","0.023078815232367336"
"2301.445","0.03090527985592256"
"2302.56","0.02690878824266145"
"2303.674","0.03535554115568118"
"2304.789","0.05952477821982127"
"2305.903","0.026833189182078426"
"2307.018","0.0450892693131526"
"2308.132","0.029015827058886185"
"2309.247","0.02996134852762271"
"2310.361","0.04770563147565792"
"2311.476","0.07679354858897626"
"2312.591","0.05745447124591512"
"2313.705","0.013296500599876868"
"2314.82","0.03698267513137617"
"2315.934","0.016911219777042383"
"2317.049","0.02835377819126915"
"2318.163","0.02715115804802753"
"2319.278","0.04507625248846533"
"2320.392","0.030590618332310707"
"2321.507","0.05095042522056509"
"2322.621","0.04462421496044561"
"2323.736","0.029993966760796426"
"2324.851","0.02848475285616281"
"2325.965","0.010892716416312348"
"2327.08","0.01854289014529748"
"2328.194","0.008538179938836672"
"2329.309","0.01750541536081095"
"2330.423","0.008800079581952266"
"2331.538","0.01900898231588498"
"2332.652","0.01542551273591194"
"2333.767","0.02707913049393897"
"2334.881","0.04985514755565635"
"2335.996","0.05234032987347267"
"2337.111","0.05560556388479232"
"2338.225","0.07893528293772847"
"2339.34","0.08940454698447244"
"2340.454","0.1017432268913609"
"2341.569","0.1159110509373854"
"2342.683","0.13765154370953048"
"2343.798","0.14821378669021915"
"2344.912","0.1730978951098153"
"2346.027","0.17387486585101172"
"2347.141","0.1939140739705315"
"2348.256","0.12811650714460188"
"2349.371","0.03295903758582247"
"2350.485","0.018333237473446628"
"2351.6","0.011917628361098479"
"2352.714","0.01161305530560909"
"2353.829","0.01027053802630048"
"2354.943","0.009115205590776138"
"2356.058","0.011475878707037578"
"2357.172","0.01563412398430395"
"2358.287","0.00820081355428862"
"2359.401","0.008836470562106534"
"2360.516","0.011881350461224119"
"2361.631","0.012680977312745366"
"2362.745","0.014754297433022328"
"2363.86","0.01773578230933272"
"2364.974","0.014059190495201712"
"2366.089","0.01314062821025743"
"2367.203","0.013198556482453662"
"2368.318","0.013789617626194852"
"2369.432","0.01431330096642383"
"2370.547","0.014872857614649578"
"2371.661","0.01505261573585164"
"2372.776","0.015643380671094262"
"2373.891","0.014922721110736462"
"2375.005","0.01184939062774018"
"2376.12","0.015797762374521337"
"2377.234","0.023634325342115365"
"2378.349","0.01752651194376473"
"2379.463","0.01712257041987725"
"2380.578","0.01732034000353517"
"2381.692","0.013147731883603167"
"2382.807","0.01047631410381295"
"2383.921","0.015906768110543493"
"2385.036","0.012477419283038782"
"2386.151","0.013501328887505078"
"2387.265","0.014899238674149435"
"2388.38","0.010791617065887299"
"2389.494","0.009462135427417908"
"2390.609","0.008243406316073475"
"2391.723","0.008850521695561418"
"2392.838","0.007958227667341436"
"2393.952","0.006253596042581988"
"2395.067","0.007354424497059173"
"2396.181","0.009277842653704179"
"2397.296","0.007627411632144247"
"2398.411","0.005711012034475739"
"2399.525","0.0064187653185769356"
"2400.64","0.010451931374975807"
"2401.754","0.01105059361565331"
"2402.869","0.011872749652559772"
"2403.983","0.0118443412513125"
"2405.098","0.011501460001513935"
"2406.212","0.01084306318428066"
"2407.327","0.01727822211103776"
"2408.442","0.049698676014760086"
"2409.556","0.02938512257252923"
"2410.671","0.01694886365682263"
"2411.785","0.010538744762467805"
"2412.9","0.02002125527115487"
"2414.014","0.0072752147186866045"
"2415.129","0.02430246752425295"
"2416.243","0.015554286825324082"
"2417.358","0.009135506902723392"
"2418.472","0.013484274981321353"
"2419.587","0.013698185445176111"
"2420.702","0.013794411017546806"
"2421.816","0.014003774464106097"
"2422.931","0.008570932889965537"
"2424.045","0.028180405394900784"
"2425.16","0.012354585124208886"
"2426.274","0.013281389252210148"
"2427.389","0.020008227720370402"
"2428.503","0.0189272534592075"
"2429.618","0.014381482179180815"
"2430.732","0.007898399418554037"
"2431.847","0.014038974572379325"
"2432.962","0.0215717214975653"
"2434.076","0.029753845584835275"
"2435.191","0.05144890811289154"
"2436.305","0.027007371879357936"
"2437.42","0.02550393099505865"
"2438.534","0.04647012149777895"
"2439.649","0.031311593745212675"
"2440.763","0.03700422835835348"
"2441.878","0.04476605342848894"
"2442.992","0.16413518470466024"
"2444.107","0.03738543781173012"
"2445.222","0.03982728623724928"
"2446.336","0.054065222482622216"
"2447.451","0.05960492894586267"
"2448.565","0.0607406807299929"
"2449.68","0.053820691604136266"
"2450.794","0.0479989541395259"
"2451.909","0.05261584115682663"
"2453.023","0.051741710822235054"
"2454.138","0.0503731182246448"
"2455.252","0.051583931912268205"
"2456.367","0.04892214629193788"
"2457.482","0.04789436914168963"
"2458.596","0.045612795108006664"
"2459.711","0.047541506722355846"
"2460.825","0.044164770791105395"
"2461.94","0.0443457899354864"
"2463.054","0.03996328666833001"
"2464.169","0.04476506424414611"
"2465.283","0.047553826141008726"
"2466.398","0.044527142330091196"
"2467.512","0.055339674288831735"
"2468.627","0.047782763897202034"
"2469.742","0.05206515695499866"
"2470.856","0.047054119808232014"
"2471.971","0.051418775479851846"
"2473.085","0.054720477344156665"
"2474.2","0.0547278117567101"
"2475.314","0.05979955058447975"
"2476.429","0.05929942668682655"
"2477.543","0.042513446324495996"
"2478.658","0.028021190729824286"
"2479.772","0.019494666682613824"
"2480.887","0.015231646284355903"
"2482.002","0.02409852236794645"
"2483.116","0.05292909711182262"
"2484.231","0.043630000038771134"
"2485.345","0.029100134561781277"
"2486.46","0.03438257634869992"
"2487.574","0.01950321168141288"
"2488.689","0.03808719687833002"
"2489.803","0.019910949658471334"
"2490.918","0.008041258068330908"
"2492.032","0.0071206401958405505"
"2493.147","0.014758089007039274"
"2494.262","0.012692243450541043"
"2495.376","0.010479652774975699"
"2496.491","0.009747116081101001"
"2497.605","0.012595649262201117"
"2498.72","0.012291292092274432"
"2499.834","0.012416418027198268"
"2500.949","0.01630806857204686"
"2502.063","0.018675084987708177"
"2503.178","0.028480478868492032"
"2504.292","0.019166786792305664"
"2505.407","0.024987032847161594"
"2506.522","0.013324644685604759"
"2507.636","0.013513186029027046"
"2508.751","0.026357618001807682"
"2509.865","0.011821501273613172"
"2510.98","0.01077577156682352"
"2512.094","0.010591956337056207"
"2513.209","0.009592882041685524"
"2514.323","0.00734884034454908"
"2515.438","0.010212945223860506"
"2516.552","0.007270541267087957"
"2517.667","0.015122214349586658"
"2518.782","0.010683051357537138"
"2519.896","0.0035516866035684787"
"2521.011","0.0022366997626011766"
"2522.125","0.004789305588835831"
"2523.24","0.06812385527391046"
"2524.354","0.08561953016802674"
"2525.469","0.10146877619188029"
"2526.583","0.13225618634878586"
"2527.698","0.11700643712572699"
"2528.812","0.08424178390222943"
"2529.927","0.0821433363144007"
"2531.042","0.2139219148386854"
"2532.156","0.28224504066591"
"2533.271","0.2291118917564284"
"2534.385","0.19194206664007726"
"2535.5","0.17695706796360966"
"2536.614","0.10973260805362871"
"2537.729","0.10793530305189623"
"2538.843","0.1201801285606529"
"2539.958","0.09285853013562949"
"2541.073","0.0807510813896886"
"2542.187","0.09994329117384969"
"2543.302","0.10690715659043672"
"2544.416","0.09650270844128027"
"2545.531","0.10593206873571326"
"2546.645","0.10185890842697166"
"2547.76","0.05683118049273105"
"2548.874","0.03049058553348551"
"2549.989","0.03156115976672493"
"2551.103","0.020268541802222914"
"2552.218","0.02203354484940424"
"2553.333","0.022781133568723532"
"2554.447","0.0503093852213794"
"2555.562","0.04366380957022772"
"2556.676","0.02851320377643281"
"2557.791","0.028097995062553047"
"2558.905","0.018149359209604008"
"2560.02","0.027038039952410293"
"2561.134","0.02575554555817765"
"2562.249","0.016810892935261577"
"2563.363","0.012056599328748412"
"2564.478","0.015064153765282556"
"2565.593","0.02766353865574171"
"2566.707","0.0074825887105090284"
"2567.822","0.02624549248757857"
"2568.936","0.018274344377741652"
"2570.051","0.026839930064798668"
"2571.165","0.02152827773323676"
"2572.28","0.03311321468636997"
"2573.394","0.024488912412965497"
"2574.509","0.01944906614543313"
"2575.623","0.03811618438014887"
"2576.738","0.017430410546945864"
"2577.853","0.009064655394062504"
"2578.967","0.020016251858626297"
"2580.082","0.02746293854198216"
"2581.196","0.03354434076277002"
"2582.311","0.027143995669140292"
"2583.425","0.004355588919969293"
"2584.54","0.01243120310667703"
"2585.654","0.008603266436231645"
"2586.769","0.01573475498875476"
"2587.883","0.013250621312597112"
"2588.998","0.021294023104360005"
"2590.113","0.025997238582823438"
"2591.227","0.02670673105251996"
"2592.342","0.015392644189976877"
"2593.456","0.035920463380779914"
"2594.571","0.030915758136021255"
"2595.685","0.02235295552826046"
"2596.8","0.01904286564979375"
"2597.914","0.022312753508883853"
"2599.029","0.012483917560896214"
"2600.143","0.016369839976965072"
"2601.258","0.021274971964190374"
"2602.373","0.02723893276291754"
"2603.487","0.03488465561932625"
"2604.602","0.03376628769363944"
"2605.716","0.027966059996105994"
"2606.831","0.04051825371078885"
"2607.945","0.08480604153639588"
"2609.06","0.07770938124872875"
"2610.174","0.06542577558650416"
"2611.289","0.06020785662738892"
"2612.403","0.04953096780775215"
"2613.518","0.03812853287173249"
"2614.633","0.03445533933378861"
"2615.747","0.03764405273877863"
"2616.862","0.03730787101205881"
"2617.976","0.028611009748399224"
"2619.091","0.01646473145333166"
"2620.205","0.0163189399804938"
"2621.32","0.010005267138770202"
"2622.434","0.015426361152968122"
"2623.549","0.029314227169896474"
"2624.663","0.09637951583117564"
"2625.778","0.04406915201296576"
"2626.893","0.04499528835476504"
"2628.007","0.06993842442545069"
"2629.122","0.055961568001247235"
"2630.236","0.02566495296043288"
"2631.351","0.013001458017759511"
"2632.465","0.05779274636547843"
"2633.58","0.03818214664158171"
"2634.694","0.026999955657691237"
"2635.809","0.0329073158855472"
"2636.923","0.05006036969352639"
"2638.038","0.02180187776520819"
"2639.153","0.018185292133447876"
"2640.267","0.04029753030578807"
"2641.382","0.04175935603467207"
"2642.496","0.036806139192511196"
"2643.611","0.034175335700463896"
"2644.725","0.12076946676068545"
"2645.84","0.1707054197848568"
"2646.954","0.16429490925272291"
"2648.069","0.1434358634764052"
"2649.183","0.12624681615457906"
"2650.298","0.08042560587208589"
"2651.413","0.07422722221563709"
"2652.527","0.09387652222624698"
"2653.642","0.054197783846578716"
"2654.756","0.05128447162977053"
"2655.871","0.052011741685253805"
"2656.985","0.06408206776713038"
"2658.1","0.04299849758750662"
"2659.214","0.1900172980796804"
"2660.329","0.19950916593898757"
"2661.443","0.09220708597542643"
"2662.558","0.05653446857490005"
"2663.673","0.059511425508816544"
"2664.787","0.05611721258496563"
"2665.902","0.04641544761100749"
"2667.016","0.05715322594478992"
"2668.131","0.07205149413737608"
"2669.245","0.06039096082959277"
"2670.36","0.05561529570415664"
"2671.474","0.06447893860701832"
"2672.589","0.12833846997054038"
"2673.704","0.10811352731073899"
"2674.818","0.09015897481687918"
"2675.933","0.07360425708273738"
"2677.047","0.10093449189122693"
"2678.162","0.035837166754322504"
"2679.276","0.053044472328791316"
"2680.391","0.2646495586506252"
"2681.505","0.11473512664344765"
"2682.62","0.013145238245143348"
"2683.734","0.02655649875197222"
"2684.849","0.011164780652628369"
"2685.964","0.009758529504310656"
"2687.078","0.03789213645434623"
"2688.193","0.032638045577124714"
"2689.307","0.014171321531013678"
"2690.422","0.046497535142579226"
"2691.536","0.03411317887886878"
"2692.651","0.040492439783783175"
"2693.765","0.09361984841340208"
"2694.88","0.042679915397110794"
"2695.994","0.06139782390556945"
"2697.109","0.1006578806556621"
"2698.224","0.09364673007967993"
"2699.338","0.049873551215761515"
"2700.453","0.05994498243927929"
"2701.567","0.07049006812322521"
"2702.682","0.07177995277157284"
"2703.796","0.05386460511530605"
"2704.911","0.01695317963339427"
"2706.025","0.0577345515417352"
"2707.14","0.17978568517100632"
"2708.254","0.08883674462497064"
"2709.369","0.07275739223780597"
"2710.484","0.07846259820238032"
"2711.598","0.3099083222492473"
"2712.713","0.20855687029916878"
"2713.827","0.18636528976920683"
"2714.942","0.1889504884202596"
"2716.056","0.11022446303594441"
"2717.171","0.05987721450342198"
"2718.285","0.05079969587215747"
"2719.4","0.12921421245678436"
"2720.514","0.18245086771351568"
"2721.629","0.08316813803991495"
"2722.744","0.1178640211943226"
"2723.858","0.08407969500978878"
"2724.973","0.1838603969326901"
"2726.087","0.19961696737955092"
"2727.202","0.062130360599362854"
"2728.316","0.08052985739236661"
"2729.431","0.02925799937306785"
"2730.545","0.023044095178395108"
"2731.66","0.022865330399109724"
"2732.774","0.014103035155682508"
"2733.889","0.022954530764783727"
"2735.004","0.021121527503798084"
"2736.118","0.018132250432681723"
"2737.233","0.017803840148998166"
"2738.347","0.019023674559828774"
"2739.462","0.02554690532791527"
"2740.576","0.018062508817501825"
"2741.691","0.014874190231296354"
"2742.805","0.01542070124968975"
"2743.92","0.020523261409138214"
"2745.034","0.028368875396308738"
"2746.149","0.028912077519337106"
"2747.264","0.025707467459405928"
"2748.378","0.0231812478827875"
"2749.493","0.024802175290407704"
"2750.607","0.021431559071455636"
"2751.722","0.020170520742060865"
"2752.836","0.013052296897837686"
"2753.951","0.023924029410281194"
"2755.065","0.012955788764498615"
"2756.18","0.014549431582158405"
"2757.294","0.02176610564997371"
"2758.409","0.007909940635621972"
"2759.524","0.01407926995711497"
"2760.638","0.009562013558366635"
"2761.753","0.012436717790839743"
"2762.867","0.009990302501501349"
"2763.982","0.013032885708093842"
"2765.096","0.011528751913401995"
"2766.211","0.010835952447804024"
"2767.325","0.07340722183018814"
"2768.44","0.05189059587353479"
"2769.554","0.029176371114171967"
"2770.669","0.02279689099630208"
"2771.784","0.01625286012810695"
"2772.898","0.03117204123853828"
"2774.013","0.017628688144563674"
"2775.127","0.02924484900993285"
"2776.242","0.030914747062130946"
"2777.356","0.03678246692374762"
"2778.471","0.049902865496210536"
"2779.585","0.05131510486015326"
"2780.7","0.0625522574065844"
"2781.814","0.042043676598996015"
"2782.929","0.0463768097115301"
"2784.044","0.05298770559782662"
"2785.158","0.0632526775036323"
"2786.273","0.09489889802444718"
"2787.387","0.09432747244951127"
"2788.502","0.08832907647506542"
"2789.616","0.06768765673431068"
"2790.731","0.10310310489734083"
"2791.845","0.15649619869700518"
"2792.96","0.11857916040686077"
"2794.074","0.09146413822480093"
"2795.189","0.10431513922647055"
"2796.304","0.0944662810662108"
"2797.418","0.08283523321449877"
"2798.533","0.14940028546701928"
"2799.647","0.17022233078026547"
"2800.762","0.14943980085352446"
"2801.876","0.1366548666628183"
"2802.991","0.11386973328350575"
"2804.105","0.12484184778018419"
"2805.22","0.18072621834886368"
"2806.335","0.12435794428582751"
"2807.449","0.13179836454200533"
"2808.564","0.3188049847381342"
