"1038.0","0.07768956760745625"
"1039.0","0.05400245592782243"
"1040.0","0.06194305805188809"
"1041.0","0.015602020164183184"
"1042.0","0.01045226617265342"
"1043.0","0.012174140457749298"
"1044.0","0.007657996288701106"
"1045.0","0.008271058320780393"
"1046.0","0.009459896221757757"
"1048.0","0.013449234981201534"
"1049.0","0.017122157503707533"
"1050.0","0.013736093542865112"
"1051.0","0.012055130191905218"
"1052.0","0.009913102789342137"
"1053.0","0.011560538720264803"
"1054.0","0.014042048269643432"
"1055.0","0.007077264874204894"
"1056.0","0.008194232631983815"
"1058.0","0.010020732136783303"
"1059.0","0.015098421812346828"
"1060.0","0.018751344108958973"
"1061.0","0.05573035208009348"
"1062.0","0.008753773341548093"
"1063.0","0.005608272210326275"
"1064.0","0.018051454417082016"
"1065.0","0.015468128559278795"
"1067.0","0.018535345028879324"
"1068.0","0.10110699595255447"
"1069.0","0.1458777884662331"
"1070.0","0.02348155231515298"
"1071.0","0.007281274513235436"
"1072.0","0.008605071084092149"
"1073.0","0.0038018258758245817"
"1074.0","0.004273831100040145"
"1075.0","0.022198052623553736"
"1077.0","0.010134876990118035"
"1078.0","0.005541764963281927"
"1079.0","0.0136373190171789"
"1080.0","0.00483271015063104"
"1081.0","0.005478260895596198"
"1082.0","0.013375549933489266"
"1083.0","0.014004208340222533"
"1084.0","0.004005549430304175"
"1085.0","0.007142814040393667"
"1087.0","0.008233719697879914"
"1088.0","0.0065953860308581545"
"1089.0","0.007904759335441984"
"1090.0","0.004839048958972353"
"1091.0","0.003137061359880333"
"1092.0","0.003993035970327087"
"1093.0","0.0036192791499004046"
"1094.0","0.0572938536727698"
"1096.0","0.027104330283627607"
"1097.0","0.02067401247420907"
"1098.0","0.015441010263415676"
"1099.0","0.006478808840460149"
"1100.0","0.030455899907098783"
"1101.0","0.003648138102244497"
"1102.0","0.020528278743031033"
"1103.0","0.014934991057576391"
"1104.0","0.006121558456661846"
"1106.0","0.010141318067883247"
"1107.0","0.005185261898471957"
"1108.0","0.0061505540741692314"
"1109.0","0.006182741000380976"
"1110.0","0.005299883519952299"
"1111.0","0.006137311846297695"
"1112.0","0.014051332512651366"
"1113.0","0.012729875196325773"
"1114.0","0.03863079644998003"
"1116.0","0.0913027314203314"
"1117.0","0.03380110980383025"
"1118.0","0.012577558913769597"
"1119.0","0.010339025288719737"
"1120.0","0.028557805705560494"
"1121.0","0.01173484081296494"
"1122.0","0.005896396116562427"
"1123.0","0.023873451602226103"
"1124.0","0.023700812246021042"
"1126.0","0.01207080575423415"
"1127.0","0.006099074490429768"
"1128.0","0.04440862713667322"
"1129.0","0.05380055882242327"
"1130.0","0.05316262547124399"
"1131.0","0.040001261930754144"
"1132.0","0.058182546851111565"
"1133.0","0.038751430060787746"
"1135.0","0.05421045939899176"
"1136.0","0.03643624170201932"
"1137.0","0.06193691521329465"
"1138.0","0.03595232395533081"
"1139.0","0.05129788024804461"
"1140.0","0.047650920136049706"
"1141.0","0.056502972195374895"
"1142.0","0.049839914030110365"
"1143.0","0.055561847759681315"
"1145.0","0.060527472194350215"
"1146.0","0.052723524048908704"
"1147.0","0.06784140915120974"
"1148.0","0.06132332046521929"
"1149.0","0.09778534980348143"
"1150.0","0.05650368453011578"
"1151.0","0.10047359431407528"
"1152.0","0.06934493611223065"
"1153.0","0.17492467702597805"
"1155.0","0.12559602418457813"
"1156.0","0.0649484740290726"
"1157.0","0.06823493544606238"
"1158.0","0.03246257044814556"
"1159.0","0.037399767841022544"
"1160.0","0.02092234970167942"
"1161.0","0.020319484802990187"
"1162.0","0.018359603452910066"
"1163.0","0.019102386454236633"
"1165.0","0.02008160309195338"
"1166.0","0.021890528881773428"
"1167.0","0.011102114110810642"
"1168.0","0.01479641267062608"
"1169.0","0.020721792380644095"
"1170.0","0.017364106424061197"
"1171.0","0.021653617997113798"
"1172.0","0.02596393882122351"
"1174.0","0.030228356547133364"
"1175.0","0.019762953900314968"
"1176.0","0.021842000011564142"
"1177.0","0.018948748548144843"
"1178.0","0.017785824675606673"
"1179.0","0.015819162016444965"
"1180.0","0.01278403937009574"
"1181.0","0.015202922041626156"
"1182.0","0.011622716141754029"
"1184.0","0.010300337835119707"
"1185.0","0.00902740863636846"
"1186.0","0.025233025113549204"
"1187.0","0.017093559139995166"
"1188.0","0.01691735832716779"
"1189.0","0.014305288317093089"
"1190.0","0.008516349884203031"
"1191.0","0.047332785913106766"
"1192.0","0.026409711123507294"
"1194.0","0.020838076228271003"
"1195.0","0.02070359757167509"
"1196.0","0.01848239108176111"
"1197.0","0.017669881868311556"
"1198.0","0.03329444988457639"
"1199.0","0.026521196079674427"
"1200.0","0.03262685938769776"
"1201.0","0.08973962347429716"
"1202.0","0.025352483288284263"
"1204.0","0.033627771674091894"
"1205.0","0.022308784554967268"
"1206.0","0.01500812683347977"
"1207.0","0.014311146312390229"
"1208.0","0.010621103960392043"
"1209.0","0.03936815543018133"
"1210.0","0.04671284464153091"
"1211.0","0.028752828052471435"
"1213.0","0.02345059328451872"
"1214.0","0.013056939776736597"
"1215.0","0.013282255776730294"
"1216.0","0.01746368978757621"
"1217.0","0.019157753926526088"
"1218.0","0.015208055951401216"
"1219.0","0.015533083887162551"
"1220.0","0.00984154163335399"
"1221.0","0.010590624837679023"
"1223.0","0.023516706961918845"
"1224.0","0.01212984101724842"
"1225.0","0.013262852572849244"
"1226.0","0.01676835184585484"
"1227.0","0.01366067036376777"
"1228.0","0.0195696850623796"
"1229.0","0.006732538435980295"
"1230.0","0.006108837949149909"
"1231.0","0.01343458047754219"
"1233.0","0.0053292170307061605"
"1234.0","0.004408148744860307"
"1235.0","0.004217294283172592"
"1236.0","0.024853169311070997"
"1237.0","0.00813532636694893"
"1238.0","0.027092836638968432"
"1239.0","0.009558954333222673"
"1240.0","0.0040573022531342935"
"1242.0","0.008206236741322183"
"1243.0","0.010967977733378317"
"1244.0","0.030209022690623036"
"1245.0","0.020750238693836454"
"1246.0","0.02288215268952293"
"1247.0","0.044195544093762876"
"1248.0","0.016623941737751738"
"1249.0","0.007441868258214448"
"1250.0","0.027343923420214234"
"1252.0","0.012657778386301973"
"1253.0","0.0045112994157550275"
"1254.0","0.012828750878994755"
"1255.0","0.008750543979771914"
"1256.0","0.039688080996704705"
"1257.0","0.012109353139260816"
"1258.0","0.02271301198686843"
"1259.0","0.013928121417308552"
"1260.0","0.01684551604820417"
"1262.0","0.0253659452616353"
"1263.0","0.01555073725733133"
"1264.0","0.01081005880719154"
"1265.0","0.012590084087438773"
"1266.0","0.033715284095696615"
"1267.0","0.032005925887038815"
"1268.0","0.011527402937287889"
"1269.0","0.011526156471349509"
"1270.0","0.008144086699700844"
"1272.0","0.009344613589320684"
"1273.0","0.009151297261244092"
"1274.0","0.020913107573444334"
"1275.0","0.009901706391260017"
"1276.0","0.009615790468112602"
"1277.0","0.02473360645232128"
"1278.0","0.029545862921335687"
"1279.0","0.02557180220817785"
"1281.0","0.05688374631969995"
"1282.0","0.0600751456517054"
"1283.0","0.05839363247822959"
"1284.0","0.06952686274683134"
"1285.0","0.09852433465708953"
"1286.0","0.05194257889048782"
"1287.0","0.03657078532546304"
"1288.0","0.023645851281431155"
"1289.0","0.015006882018623696"
"1291.0","0.010363363014656497"
"1292.0","0.011967796342168662"
"1293.0","0.01044945892563572"
"1294.0","0.010488251807204252"
"1295.0","0.03679251085088415"
"1296.0","0.009692282378019819"
"1297.0","0.009688082364265556"
"1298.0","0.032704171756423206"
"1299.0","0.02597041340096841"
"1301.0","0.08652171265144237"
"1302.0","0.023645502197452428"
"1303.0","0.009425919155051117"
"1304.0","0.008602003059499925"
"1305.0","0.05959094717134739"
"1306.0","0.033823345880603865"
"1307.0","0.00881062362868725"
"1308.0","0.007287887909853807"
"1309.0","0.009163891041848721"
"1311.0","0.008781162528334234"
"1312.0","0.009579702620025724"
"1313.0","0.007552466260656362"
"1314.0","0.05037736308556082"
"1315.0","0.06324611918023676"
"1316.0","0.07292494462249062"
"1317.0","0.05962928614228913"
"1318.0","0.07061151607609517"
"1320.0","0.0606474252735564"
"1321.0","0.02245903538121689"
"1322.0","0.02171531861351904"
"1323.0","0.020471526248683015"
"1324.0","0.025007940197938096"
"1325.0","0.03445278999061673"
"1326.0","0.03819677505219324"
"1327.0","0.04414942653280273"
"1328.0","0.08087663025499907"
"1330.0","0.0624627437917664"
"1331.0","0.04431766447425126"
"1332.0","0.03816115355956885"
"1333.0","0.057323433819458265"
"1334.0","0.03377510867374138"
"1335.0","0.0259167984102893"
"1336.0","0.03285344403692568"
"1337.0","0.037447006990906445"
"1338.0","0.05278076749658902"
"1340.0","0.022954983354494377"
"1341.0","0.02605244977840664"
"1342.0","0.023238395522785983"
"1343.0","0.017783303782753997"
"1344.0","0.020649932061343114"
"1345.0","0.024708267189043086"
"1346.0","0.020638465034169173"
"1347.0","0.013597191294872753"
"1349.0","0.008630764244022248"
"1350.0","0.007989533442149522"
"1351.0","0.007476401423065614"
"1352.0","0.008923933797747939"
"1353.0","0.012018861723611753"
"1354.0","0.017546986366183355"
"1355.0","0.015132973098613995"
"1356.0","0.018952531327229585"
"1357.0","0.02964818531022279"
"1359.0","0.035999000100621806"
"1360.0","0.02321866610206892"
"1361.0","0.0234856236884538"
"1362.0","0.044884829857622904"
"1363.0","0.06424727480849098"
"1364.0","0.05287433769508276"
"1365.0","0.021420087803987322"
"1366.0","0.014976689453253932"
"1367.0","0.01170470555380154"
"1369.0","0.012715149165612831"
"1370.0","0.014537424976950973"
"1371.0","0.013117264549151065"
"1372.0","0.03797873394281243"
"1373.0","0.03910872748390859"
"1374.0","0.03314933900917123"
"1375.0","0.03219838614197956"
"1376.0","0.025977456588678602"
"1377.0","0.030325702645587795"
"1379.0","0.05033667141670075"
"1380.0","0.04205783605532914"
"1381.0","0.09100005434936378"
"1382.0","0.07007010684656374"
"1383.0","0.037345361522678394"
"1384.0","0.028758545260558002"
"1385.0","0.025749570460738693"
"1386.0","0.04478121545419502"
"1388.0","0.025568304282034836"
"1389.0","0.025708982512663323"
"1390.0","0.03003325316031461"
"1391.0","0.0359826096035945"
"1392.0","0.030494441573739702"
"1393.0","0.028389905917007005"
"1394.0","0.03415799126762375"
"1395.0","0.029803441399282184"
"1396.0","0.038808956133260575"
"1398.0","0.03237640031096392"
"1399.0","0.02314978194301598"
"1400.0","0.029442024447102703"
"1401.0","0.029747691120544463"
"1402.0","0.03561029387518981"
"1403.0","0.03116380118081694"
"1404.0","0.02413794523597771"
"1405.0","0.022355556007468372"
"1406.0","0.03745499796739577"
"1408.0","0.1046903093515516"
"1409.0","0.09816718460172691"
"1410.0","0.0031134825028914324"
"1411.0","0.0020597226506746872"
"1412.0","0.001965380087138061"
"1413.0","0.009464941188270057"
"1414.0","0.0019514737976063957"
"1415.0","0.002249262127141933"
"1416.0","0.0026440126299390344"
"1418.0","0.013499317800838793"
"1419.0","0.0025659755877200717"
"1420.0","0.002779685588949038"
"1421.0","0.0018040378758971362"
"1422.0","0.0013250636681055314"
"1423.0","0.0015716921032443967"
"1424.0","0.024367674005816246"
"1425.0","0.0039866179390611505"
"1427.0","0.002819822841624417"
"1428.0","0.0032141011531767617"
"1429.0","0.00433684012626526"
"1430.0","0.005936440669817741"
"1431.0","0.006832910345536802"
"1432.0","0.005018902645337764"
"1433.0","0.004875036737876515"
"1434.0","0.005150176426343345"
"1435.0","0.010973677931447557"
"1437.0","0.011840426614118927"
"1438.0","0.01815892625914138"
"1439.0","0.009897731504708589"
"1440.0","0.014563371382391794"
"1441.0","0.01160612611614849"
"1442.0","0.021033360945486787"
"1443.0","0.024100710722496612"
"1444.0","0.03621877804899065"
"1445.0","0.04005722042311511"
"1447.0","0.026971443334938616"
"1448.0","0.02479645288829305"
"1449.0","0.013495645381042488"
"1450.0","0.010625915379602668"
"1451.0","0.011258750746282463"
"1452.0","0.014404755439832505"
"1453.0","0.016005442452384902"
"1454.0","0.026049752630141407"
"1455.0","0.018404297781928813"
"1457.0","0.016848512827678793"
"1458.0","0.018360085925933065"
"1459.0","0.011575494708405965"
"1460.0","0.011903840654817782"
"1461.0","0.016142401413990624"
"1462.0","0.016083963323043012"
"1463.0","0.01871208171648075"
"1464.0","0.02706520278647376"
"1466.0","0.024117624530145387"
"1467.0","0.03020487613379851"
"1468.0","0.030153185728533018"
"1469.0","0.028001914933484803"
"1470.0","0.04682565791340732"
"1471.0","0.06470410745949709"
"1472.0","0.057428650389410835"
"1473.0","0.06958716342846813"
"1474.0","0.08635025867551763"
"1476.0","0.08504338807714981"
"1477.0","0.08590146659151233"
"1478.0","0.10426897816045638"
"1479.0","0.08554071649331334"
"1480.0","0.07536403901488983"
"1481.0","0.05677288194080063"
"1482.0","0.05701366096601006"
"1483.0","0.07862641599174998"
"1484.0","0.0693937882966556"
"1486.0","0.06754254661568661"
"1487.0","0.07660808800568587"
"1488.0","0.06463299816577382"
"1489.0","0.06390596291727002"
"1490.0","0.04720759948222054"
"1491.0","0.03223796738236729"
"1492.0","0.0783871746474574"
"1493.0","0.018101789311267606"
"1495.0","0.028743537780774576"
"1496.0","0.024823689142813573"
"1497.0","0.02124002927080775"
"1498.0","0.021651833519175115"
"1499.0","0.02622415209408935"
"1500.0","0.029447381872629276"
"1501.0","0.020274431516308093"
"1502.0","0.026346744844942867"
"1503.0","0.06788929987205448"
"1505.0","0.01790710552026674"
"1506.0","0.024577915157937304"
"1507.0","0.011164272323535035"
"1508.0","0.02897074936030074"
"1509.0","0.012775574175733457"
"1510.0","0.041961060550040855"
"1511.0","0.012587371797775637"
"1512.0","0.013144463089618542"
"1513.0","0.018132866783941937"
"1515.0","0.03429699624360772"
"1516.0","0.004560004159430184"
"1517.0","0.012242172695124119"
"1518.0","0.03715767164260992"
"1519.0","0.017144816989764375"
"1520.0","0.016247829346185"
"1521.0","0.015206678885288481"
"1522.0","0.02940236269373349"
"1523.0","0.02178614219955437"
"1525.0","0.015999273428985657"
"1526.0","0.022110730458027857"
"1527.0","0.01434706145938579"
"1528.0","0.04110964755771047"
"1529.0","0.031733168030790286"
"1530.0","0.030371492936819598"
"1531.0","0.047272340971172874"
"1532.0","0.02781394337872241"
"1534.0","0.025147117142581867"
"1535.0","0.030946096344900552"
"1536.0","0.026600138662518837"
"1537.0","0.03507616293651237"
"1538.0","0.02672030716146318"
"1539.0","0.025351566160559537"
"1540.0","0.033874863916772795"
"1541.0","0.0444375945280294"
"1542.0","0.034900169526910656"
"1544.0","0.039993737742057146"
"1545.0","0.05494475161974248"
"1546.0","0.03339255130408787"
"1547.0","0.04801973516334465"
"1548.0","0.019033270351772498"
"1549.0","0.03366702505421181"
"1550.0","0.04279428444194689"
"1551.0","0.10050233658163"
"1552.0","0.0697753891767703"
"1554.0","0.002971680228216644"
"1555.0","0.014363117733176044"
"1556.0","0.04058407826000893"
"1557.0","0.024950345195267256"
"1558.0","0.2549515261638399"
"1559.0","0.18136891586300152"
"1560.0","0.04662683718069583"
"1561.0","0.07829944721829538"
"1562.0","0.05802088940120951"
"1564.0","0.008118833901420786"
"1565.0","0.0023542807589571955"
"1566.0","0.00619978454500127"
"1567.0","0.006176854073321711"
"1568.0","0.02715193131679927"
"1569.0","0.050054102496368234"
"1570.0","0.009807979836156323"
"1571.0","0.010590746149838879"
"1573.0","0.014643833937422301"
"1574.0","0.03389833577284596"
"1575.0","0.025957770771238568"
"1576.0","0.013990534417614851"
"1577.0","0.0076457277959775865"
"1578.0","0.0057863259863296735"
"1579.0","0.006108291421509222"
"1580.0","0.0050190407833117495"
"1581.0","0.02157618676931581"
"1583.0","0.0018689515079532036"
"1584.0","0.0032259426611661144"
"1585.0","0.004440245940547851"
"1586.0","0.009974465374943719"
"1587.0","0.007401155272935402"
"1588.0","0.018915833012127667"
"1589.0","0.01177270661955883"
"1590.0","0.027818378177035582"
"1591.0","0.017162030589033764"
"1593.0","0.002427026432120879"
"1594.0","0.00220519719355045"
"1595.0","0.002598599191977649"
"1596.0","0.01807678172179177"
"1597.0","0.019726416827384515"
"1598.0","0.0056634578809030825"
"1599.0","0.002495304221848984"
"1600.0","0.016407104126772057"
"1602.0","0.02734003237201926"
"1603.0","0.027104810707477153"
"1604.0","0.018545053467019585"
"1605.0","0.01638127204001398"
"1606.0","0.019345992858490382"
"1607.0","0.01920928366285996"
"1608.0","0.02878622472395936"
"1609.0","0.025289894895449347"
"1610.0","0.019716702540428073"
"1612.0","0.04386334812713574"
"1613.0","0.009901656435543521"
"1614.0","0.00832736502963604"
"1615.0","0.012520596879709843"
"1616.0","0.012192254389013989"
"1617.0","0.015307432969415613"
"1618.0","0.00816905843322608"
"1619.0","0.014747054808268533"
"1620.0","0.008093736362219283"
"1622.0","0.01405217001597147"
"1623.0","0.007254953490296551"
"1624.0","0.007446587155594298"
"1625.0","0.011233779416396401"
"1626.0","0.012217010276806928"
"1627.0","0.019890845725696212"
"1628.0","0.028687026106588097"
"1629.0","0.02634539707791185"
"1630.0","0.034239317561510295"
"1632.0","0.02021220427738119"
"1633.0","0.02661532347656369"
"1634.0","0.014491545180907584"
"1635.0","0.0148661484253323"
"1636.0","0.011158992594534923"
"1637.0","0.010500530793919365"
"1638.0","0.009162217647075243"
"1639.0","0.008915290795671797"
"1641.0","0.012835520248569477"
"1642.0","0.2532947392343809"
"1643.0","0.11900969544549357"
"1644.0","0.06860312458532292"
"1645.0","0.1144692172357363"
"1646.0","0.0331160137885907"
"1647.0","0.05396508092544901"
"1648.0","0.12481094885247304"
"1649.0","0.06957534298125147"
"1651.0","0.10258698397388945"
"1652.0","0.048539496927073954"
"1653.0","0.2866293375003129"
"1654.0","0.06833171505883354"
"1655.0","0.2487088444975224"
"1656.0","0.0549109377945243"
"1657.0","0.1131745392292122"
"1658.0","0.05467209276997531"
"1659.0","0.060002154447728856"
"1661.0","0.1305465166446779"
"1662.0","0.18394726720325363"
"1663.0","0.1033430442074144"
"1664.0","0.0710501243107927"
"1665.0","0.03216945555657715"
"1666.0","0.18227464593352244"
"1667.0","0.06507603750857152"
"1668.0","0.059481521864632396"
"1669.0","0.045137857127931315"
"1671.0","0.04352909928519369"
"1672.0","0.04537425460625429"
"1673.0","0.09789108136760306"
"1674.0","0.11818919181360586"
"1675.0","0.10587950687411028"
"1676.0","0.10384065686263799"
"1677.0","0.1134415102759191"
"1678.0","0.1464369862020881"
"1680.0","0.21435323328824046"
"1681.0","0.14642799473609286"
"1682.0","0.1332354465567035"
"1683.0","0.09168919084783113"
"1684.0","0.10560995520217595"
"1685.0","0.06470904052213235"
"1686.0","0.08239841162181048"
"1687.0","0.1270191916129781"
"1688.0","0.07131245508265473"
"1690.0","0.11352589385185108"
"1691.0","0.05347298316981546"
"1692.0","0.054651233096539305"
"1693.0","0.04434773276254313"
"1694.0","0.09154947696443848"
"1695.0","0.08872627691852439"
"1696.0","0.10522896145314352"
"1697.0","0.0707796257403903"
"1698.0","0.08986028574552042"
"1700.0","0.20349603294290633"
"1701.0","0.08267723959979753"
"1702.0","0.03905143272968901"
"1703.0","0.028422772190311755"
"1704.0","0.01962771779519499"
"1705.0","0.009798507590731106"
"1706.0","0.03829005311564814"
"1707.0","0.008529042411571432"
"1708.0","0.007169391402903677"
"1710.0","0.007029150874689361"
"1711.0","0.006040418172186058"
"1712.0","0.013582507611500916"
"1713.0","0.007546456556498135"
"1714.0","0.0057262433605240965"
"1715.0","0.016045576308574314"
"1716.0","0.006838143254913876"
"1717.0","0.004142182246485063"
"1719.0","0.0042604346575102125"
"1720.0","0.005970668763092929"
"1721.0","0.004629484700148705"
"1722.0","0.005862675038418949"
"1723.0","0.015140301778148511"
"1724.0","0.040329455496795126"
"1725.0","0.004309128537595715"
"1726.0","0.004300117090617503"
"1727.0","0.01239243863479218"
"1729.0","0.014429287365719275"
"1730.0","0.01108298197232508"
"1731.0","0.005926115714425687"
"1732.0","0.01004996771226679"
"1733.0","0.003761179964026859"
"1734.0","0.003371618603568924"
"1735.0","0.003248493004271394"
"1736.0","0.003250583184386363"
"1737.0","0.003600656023408695"
"1739.0","0.0035382152347331833"
"1740.0","0.003880557630896937"
"1741.0","0.003793361681808148"
"1742.0","0.0035432018496575537"
"1743.0","0.0031938373667142013"
"1744.0","0.002966923954398788"
"1745.0","0.0034947114872326285"
"1746.0","0.0033396294625263885"
"1748.0","0.006589386868195982"
"1749.0","0.013418855924542646"
"1750.0","0.010371136977801915"
"1751.0","0.009375380842858966"
"1752.0","0.0038015867526496896"
"1753.0","0.008573040971653366"
"1754.0","0.0035401614094180416"
"1755.0","0.008263448328200909"
"1756.0","0.009106390254135203"
"1758.0","0.012303939271864711"
"1759.0","0.006182093207403459"
"1760.0","0.012952672506871966"
"1761.0","0.007928167299749432"
"1762.0","0.011944539276928746"
"1763.0","0.011419914957608029"
"1764.0","0.00610521365829975"
"1765.0","0.003765202267650211"
"1766.0","0.003595799165913995"
"1768.0","0.013259752290624623"
"1769.0","0.008225205126938294"
"1770.0","0.004350924124526772"
"1771.0","0.004340959192973839"
"1772.0","0.00907593637684889"
"1773.0","0.00842992637864404"
"1774.0","0.004201623892618384"
"1775.0","0.0036329697089388445"
"1776.0","0.009434084971584275"
"1778.0","0.006725321499268267"
"1779.0","0.0035557934989654694"
"1780.0","0.009937220482860717"
"1781.0","0.0045711833743954195"
"1782.0","0.0072262681691124785"
"1783.0","0.009321172343978675"
"1784.0","0.005139799543576454"
"1785.0","0.004609108146011651"
"1787.0","0.00449146039562412"
"1788.0","0.0049712886023883605"
"1789.0","0.005108994094844913"
"1790.0","0.005551926897074028"
"1791.0","0.005899424680589577"
"1792.0","0.007731721996866561"
"1793.0","0.00705551135619792"
"1794.0","0.009469894240291649"
"1795.0","0.011156759718951538"
"1797.0","0.010757054446868013"
"1798.0","0.008509924290584668"
"1799.0","0.008523110913236764"
"1800.0","0.008380929082872472"
"1801.0","0.007991812378988888"
"1802.0","0.009185575231706381"
"1803.0","0.007664390781542712"
"1804.0","0.010274979717013974"
"1805.0","0.008167867987449671"
"1807.0","0.010354274676279642"
"1808.0","0.012447528347175746"
"1809.0","0.013463182996967362"
"1810.0","0.015900083941476236"
"1811.0","0.01589312674731821"
"1812.0","0.010899190825395831"
"1813.0","0.010302623293725709"
"1814.0","0.00804589920378709"
"1815.0","0.009580983548657778"
"1817.0","0.20534133957307968"
"1818.0","0.3164132562962155"
"1819.0","0.04006102077444139"
"1820.0","0.024282321375586412"
"1821.0","0.023055941941807802"
"1822.0","0.018685050407052154"
"1823.0","0.031991591999888186"
"1824.0","0.03599570762761595"
"1826.0","0.02470851655350913"
"1827.0","0.018408163263690516"
"1828.0","0.019435832459426743"
"1829.0","0.03421487673229748"
"1830.0","0.018885286780309304"
"1831.0","0.017190048290326707"
"1832.0","0.03328860305519196"
"1833.0","0.019442044034872548"
"1834.0","0.012806384596027969"
"1836.0","0.009368409769563078"
"1837.0","0.009122791491541517"
"1838.0","0.013707893325023757"
"1839.0","0.02583381428182511"
"1840.0","0.01567193445925177"
"1841.0","0.010308779597673918"
"1842.0","0.033171635778258726"
"1843.0","0.010704290845074151"
"1844.0","0.016255960776960506"
"1846.0","0.012957803360529301"
"1847.0","0.013777182378714224"
"1848.0","0.03009232381676262"
"1849.0","0.007518070547962844"
"1850.0","0.006576424136633196"
"1851.0","0.005352657891987641"
"1852.0","0.005057848189970606"
"1853.0","0.006409671861740282"
"1855.0","0.007041605690792354"
"1856.0","0.006660392716578884"
"1857.0","0.009667208171726525"
"1858.0","0.010565251686542975"
"1859.0","0.009451331280046306"
"1860.0","0.013248900330083751"
"1861.0","0.009411175566525409"
"1862.0","0.006071368336789242"
"1863.0","0.008206083153351614"
"1865.0","0.006886010493008862"
"1866.0","0.006165476602139233"
"1867.0","0.004364285627759119"
"1868.0","0.005230309907346252"
"1869.0","0.007137837599567188"
"1870.0","0.006152322734358182"
"1871.0","0.006940816499536608"
"1872.0","0.023123836982758574"
"1873.0","0.013781530091341252"
"1875.0","0.00806837197586844"
"1876.0","0.0065534080999422595"
"1877.0","0.007000230045624242"
"1878.0","0.006170064415127421"
"1879.0","0.02816267056409325"
"1880.0","0.057453693560892166"
"1881.0","0.058062368858299934"
"1882.0","0.031164665583935425"
"1883.0","0.032771669057843504"
"1885.0","0.03711939566493148"
"1886.0","0.027033601315835886"
"1887.0","0.02176145328127315"
"1888.0","0.015842262300405304"
"1889.0","0.011576590353296551"
"1890.0","0.009325799028581997"
"1891.0","0.007337239384343658"
"1892.0","0.004331290182542496"
"1894.0","0.030812506665014904"
"1895.0","0.014092116027324166"
"1896.0","0.009044675932627207"
"1897.0","0.015111737321152818"
"1898.0","0.015150968043765776"
"1899.0","0.019596109226175575"
"1900.0","0.020459025197448404"
"1901.0","0.02994961946573649"
"1902.0","0.02860001463427394"
"1904.0","0.02913918887437307"
"1905.0","0.025961104978157977"
"1906.0","0.02529621609639606"
"1907.0","0.018626400561821722"
"1908.0","0.026612013870134347"
"1909.0","0.021950419346341343"
"1910.0","0.015544383602980626"
"1911.0","0.015643429603979863"
"1912.0","0.013386046714059513"
"1914.0","0.015901227059771705"
"1915.0","0.012998380096952694"
"1916.0","0.023597693440061348"
"1917.0","0.01600904874946621"
"1918.0","0.012579916640249473"
"1919.0","0.013682461909903241"
"1920.0","0.013974645015023346"
"1921.0","0.010618174020216973"
"1922.0","0.01695119102567599"
"1924.0","0.020199829546816313"
"1925.0","0.01743048360145313"
"1926.0","0.017697400162685253"
"1927.0","0.016994689499772436"
"1928.0","0.015322512618084568"
"1929.0","0.01001040076211402"
"1930.0","0.0190570880379839"
"1931.0","0.013544443373353875"
"1933.0","0.011319660518132357"
"1934.0","0.027574975291671258"
"1935.0","0.023912880366695918"
"1936.0","0.012797567762343148"
"1937.0","0.00937132322958492"
"1938.0","0.00680449380434572"
"1939.0","0.00783236863019601"
"1940.0","0.008197713187125337"
"1941.0","0.009152440739372493"
"1943.0","0.009280002648482947"
"1944.0","0.008571518225726759"
"1945.0","0.009569553157897297"
"1946.0","0.008073795233928694"
"1947.0","0.006029192298429892"
"1948.0","0.0068035619893773705"
"1949.0","0.006558911641632981"
"1950.0","0.00660855013108326"
"1951.0","0.006653928690739044"
"1953.0","0.00801937917078852"
"1954.0","0.007742961106552492"
"1955.0","0.008458651110429398"
"1956.0","0.011153237274114679"
"1957.0","0.023043521601256355"
"1958.0","0.012240001256547528"
"1959.0","0.008902180665705516"
"1960.0","0.016488332285355886"
"1962.0","0.01006506565849122"
"1963.0","0.008477575865146105"
"1964.0","0.005967285089861172"
"1965.0","0.004621667282218957"
"1966.0","0.006698312590157646"
"1967.0","0.006260174659498272"
"1968.0","0.00585750761212484"
"1969.0","0.005710985676274291"
"1970.0","0.005561623741048027"
"1972.0","0.0057107778912782155"
"1973.0","0.009284270948413964"
"1974.0","0.014643782176452107"
"1975.0","0.004777472544408678"
"1976.0","0.010841395997954828"
"1977.0","0.006133215091331054"
"1978.0","0.0041016907639018964"
"1979.0","0.004636101226192026"
"1980.0","0.004521608886506935"
"1982.0","0.003829412380852605"
"1983.0","0.005140936079772559"
"1984.0","0.00471634283400777"
"1985.0","0.0049352925587963226"
"1986.0","0.006447782355006521"
"1987.0","0.005816104666456101"
"1988.0","0.005899642309470484"
"1989.0","0.004895335508669414"
"1990.0","0.0057950250252848425"
"1992.0","0.006438666688219964"
"1993.0","0.00582400015274977"
"1994.0","0.006741948295287726"
"1995.0","0.005812394470512568"
"1996.0","0.004871008646482045"
"1997.0","0.004229985070650182"
"1998.0","0.004716179201883945"
"1999.0","0.003983600644510645"
"2001.0","0.0037807074887174744"
"2002.0","0.12213988448647949"
"2003.0","0.0810271708221986"
"2004.0","0.06576474993447037"
"2005.0","0.035367029281770684"
"2006.0","0.030158428781069967"
"2007.0","0.02452464173937128"
"2008.0","0.031034235529456607"
