"2859.0","0.022882895006739977"
"2860.0","0.027861981278982772"
"2861.0","0.024714265810496426"
"2862.0","0.029963206314568492"
"2863.0","0.030343657336302843"
"2864.0","0.041973281072668935"
"2865.0","0.04423740662439463"
"2867.0","0.05264221788467995"
"2868.0","0.04624686596474588"
"2869.0","0.0383772578110566"
"2870.0","0.03484404924341787"
"2871.0","0.0651630614641925"
"2872.0","0.05686096304931973"
"2873.0","0.055136613211442004"
"2874.0","0.0448742416545894"
"2875.0","0.038938523942134776"
"2877.0","0.04029183665186758"
"2878.0","0.03902267011949426"
"2879.0","0.024199184252790575"
"2880.0","0.030688941482240016"
"2881.0","0.06312174956377122"
"2882.0","0.06735112505871434"
"2883.0","0.04719943061047549"
"2884.0","0.03577944758287881"
"2885.0","0.04014970241569026"
"2887.0","0.037455303901797535"
"2888.0","0.05617749096586651"
"2889.0","0.05855498038445222"
"2890.0","0.06165147778688474"
"2891.0","0.0521107408226483"
"2892.0","0.04958660041057392"
"2893.0","0.04257958105904189"
"2894.0","0.04156777256393717"
"2896.0","0.033120122144905756"
"2897.0","0.037866983825206486"
"2898.0","0.018327680442038766"
"2899.0","0.030854890912031804"
"2900.0","0.03246446642178505"
"2901.0","0.032765916104133014"
"2902.0","0.026469397616077705"
"2903.0","0.017972143179815686"
"2904.0","0.01958821894015754"
"2906.0","0.017357624250447158"
"2907.0","0.04204413147114983"
"2908.0","0.019128301224035176"
"2909.0","0.031167636693785698"
"2910.0","0.014873820138114608"
"2911.0","0.018199762222913682"
"2912.0","0.04886939884946251"
"2913.0","0.06786440367258383"
"2914.0","0.07061330254308475"
"2916.0","0.01912072369292749"
"2917.0","0.03231810200129697"
"2918.0","0.01157739938106711"
"2919.0","0.01601097049825849"
"2920.0","0.014047169954912552"
"2921.0","0.020152760878311794"
"2922.0","0.016415689196280062"
"2923.0","0.0188081729023434"
"2924.0","0.02699903541872462"
"2926.0","0.035127790931936936"
"2927.0","0.02508962782168145"
"2928.0","0.047120767235332164"
"2929.0","0.02399809154546466"
"2930.0","0.03359548608216036"
"2931.0","0.029735824168562575"
"2932.0","0.027794595800250458"
"2933.0","0.00887845439445517"
"2935.0","0.008897620544135818"
"2936.0","0.009355756655910446"
"2937.0","0.01943148855923056"
"2938.0","0.016210951979483634"
"2939.0","0.019941107151629667"
"2940.0","0.04241706406457125"
"2941.0","0.035614399252254146"
"2942.0","0.01794027776008641"
"2943.0","0.03412178773766297"
"2945.0","0.025139115252336343"
"2946.0","0.025393707248296492"
"2947.0","0.012277278406777321"
"2948.0","0.016410561952284894"
"2949.0","0.04340143864722911"
"2950.0","0.02281242412870087"
"2951.0","0.02837082508116997"
"2952.0","0.028136305467184364"
"2953.0","0.02515719933255307"
"2955.0","0.037006381067643195"
"2956.0","0.0346704071409788"
"2957.0","0.06238673671470798"
"2958.0","0.012503205596198374"
"2959.0","0.029122197218960078"
"2960.0","0.049710795532397566"
"2961.0","0.016490726514009832"
"2962.0","0.040578888600074685"
"2964.0","0.027553820949874106"
"2965.0","0.04987316100408097"
"2966.0","0.04798477610552223"
"2967.0","0.0431292782738623"
"2968.0","0.04757125622338421"
"2969.0","0.033687715654503625"
"2970.0","0.057973393358624746"
"2971.0","0.047341414202233596"
"2972.0","0.021185605914043847"
"2974.0","0.02272226925607344"
"2975.0","0.021374441977729388"
"2976.0","0.018891525673257418"
"2977.0","0.021620767715797806"
"2978.0","0.029306391882837724"
"2979.0","0.04073144419905802"
"2980.0","0.04209749144095926"
"2981.0","0.04293604509867818"
"2982.0","0.0467716132749987"
"2984.0","0.04669106097859124"
"2985.0","0.043489585528202104"
"2986.0","0.049017687361467145"
"2987.0","0.04823957606771205"
"2988.0","0.045537317459946186"
"2989.0","0.04907321463477609"
"2990.0","0.03672085161671128"
"2991.0","0.045113922551863334"
"2992.0","0.04990658459332745"
"2994.0","0.047443089052534866"
"2995.0","0.058680429462453644"
"2996.0","0.06928529519166361"
"2997.0","0.06944016052535912"
"2998.0","0.05737938208961202"
"2999.0","0.05986056059015365"
"3000.0","0.07265372443435782"
"3001.0","0.060052982831196824"
"3003.0","0.06383570225176617"
"3004.0","0.06102424163681816"
"3005.0","0.061062257606547106"
"3006.0","0.06201825186793877"
"3007.0","0.0675576796733344"
"3008.0","0.07239067452143058"
"3009.0","0.08246506304934124"
"3010.0","0.0948799146972441"
"3011.0","0.07830178984795648"
"3013.0","0.07179594835579016"
"3014.0","0.0794410840363613"
"3015.0","0.06595642739150172"
"3016.0","0.0301334447636052"
"3017.0","0.023576394586352415"
"3018.0","0.020687920062832894"
"3019.0","0.026344342914204535"
"3020.0","0.01630268174266837"
"3021.0","0.016487623019110463"
"3023.0","0.014844136860806935"
"3024.0","0.007289771576162243"
"3025.0","0.0035615907342855355"
"3026.0","0.03728775749045699"
"3027.0","0.012315756320452858"
"3028.0","0.003581937442794808"
"3029.0","0.024540810784054613"
"3030.0","0.0033879063344753784"
"3031.0","0.0034060045252101508"
"3033.0","0.010459571602827839"
"3034.0","0.011224557736406838"
"3035.0","0.0018085223086648956"
"3036.0","0.0040859885727988245"
"3037.0","0.022066148956158747"
"3038.0","0.004600612200356729"
"3039.0","0.0071414487041832455"
"3040.0","0.010161258529822324"
"3042.0","0.016790900446258538"
"3043.0","0.006296506459519611"
"3044.0","0.010299666534538074"
"3045.0","0.019028601663050974"
"3046.0","0.004427794468112014"
"3047.0","0.010255037222739667"
"3048.0","0.022958312156376413"
"3049.0","0.007034957097458759"
"3050.0","0.016982791605612"
"3052.0","0.006308289185021388"
"3053.0","0.019232386070119824"
"3054.0","0.020221912573685445"
"3055.0","0.04123801183374364"
"3056.0","0.0560003583246051"
"3057.0","0.01729630256555442"
"3058.0","0.02087335891788059"
"3059.0","0.00461615021854364"
"3060.0","0.005674323537908217"
"3062.0","0.009320323341336088"
"3063.0","0.026704254851495343"
"3064.0","0.004489914014267495"
"3065.0","0.0030479600381287265"
"3066.0","0.004896962443116395"
"3067.0","0.004297901394786189"
"3068.0","0.005266447082577979"
"3069.0","0.0031584587277000416"
"3070.0","0.0033959888469568254"
"3072.0","0.008179533228690831"
"3073.0","0.012198230498093866"
"3074.0","0.013015110317756784"
"3075.0","0.0032754261328042443"
"3076.0","0.002645419161283908"
"3077.0","0.002942787075514135"
"3078.0","0.0025057728746862426"
"3079.0","0.003639918993849826"
"3081.0","0.0026449414063482264"
"3082.0","0.002434458012050319"
"3083.0","0.0024032927416263584"
"3084.0","0.002490592283653879"
"3085.0","0.002229189813831768"
"3086.0","0.0025628809492790425"
"3087.0","0.0006538052662788148"
"3088.0","0.005410273398840884"
"3089.0","0.008947155295416362"
"3091.0","0.008474979182591285"
"3092.0","0.010194332049054124"
"3093.0","0.014399999030227107"
"3094.0","0.02597058124045004"
"3095.0","0.015926900840477123"
"3096.0","0.028009051196032243"
"3097.0","0.04814940020618061"
"3098.0","0.03371089248189984"
"3099.0","0.04088659306766887"
"3101.0","0.005667997759881169"
"3102.0","0.008430961835281657"
"3103.0","0.008036605155462236"
"3104.0","0.030189187711920848"
"3105.0","0.014353364508110601"
"3106.0","0.01196977704769172"
"3107.0","0.01748477811208109"
"3108.0","0.04009665633330168"
"3110.0","0.012815595800530055"
"3111.0","0.027883718309953186"
"3112.0","0.028876439947013697"
"3113.0","0.029481597643205768"
"3114.0","0.0065609684103748985"
"3115.0","0.047880741801201124"
"3116.0","0.011207300475313842"
"3117.0","0.017289113198352725"
"3118.0","0.018803384693986753"
"3120.0","0.020640652042813724"
"3121.0","0.017881533038441862"
"3122.0","0.018238702741502685"
"3123.0","0.012829989765901419"
"3124.0","0.013313436994904747"
"3125.0","0.019778545573594257"
"3126.0","0.03055765841985307"
"3127.0","0.021132140806249186"
"3128.0","0.020572265919859844"
"3130.0","0.021404230898395108"
"3131.0","0.005231328596215019"
"3132.0","0.006534420734957551"
"3133.0","0.03478162125119063"
"3134.0","0.022569049276432492"
"3135.0","0.013569085297275275"
"3136.0","0.024946767490676595"
"3137.0","0.043040727729300524"
"3138.0","0.009256588450419634"
"3140.0","0.016441134325081916"
"3141.0","0.0351725701046438"
"3142.0","0.005899909035292584"
"3143.0","0.025660457664783653"
"3144.0","0.018962424012256732"
"3145.0","0.010252756587323653"
"3146.0","0.015223210136771442"
"3147.0","0.012595850754951681"
"3149.0","0.012565395743987635"
"3150.0","0.028152259786025948"
"3151.0","0.016174701338448193"
"3152.0","0.017068944450088306"
"3153.0","0.015017876230300873"
"3154.0","0.009244856965203772"
"3155.0","0.010324169505015674"
"3156.0","0.00769948970474188"
"3157.0","0.006929009885025664"
"3159.0","0.009114432628130541"
"3160.0","0.014751853014246924"
"3161.0","0.012438991292724744"
"3162.0","0.035638833760043946"
"3163.0","0.006748227502532279"
"3164.0","0.006387693118750687"
"3165.0","0.004109890123181686"
"3166.0","0.005403502837716236"
"3167.0","0.012684334494083231"
"3169.0","0.012157772914204102"
"3170.0","0.008387456293397773"
"3171.0","0.007040997756814229"
"3172.0","0.010280772419900226"
"3173.0","0.008826894941629219"
"3174.0","0.012713223727026862"
"3175.0","0.01172742183227477"
"3176.0","0.015038889896436697"
"3177.0","0.010308964349764393"
"3179.0","0.0076949191466566536"
"3180.0","0.0397507149246809"
"3181.0","0.011604353073883179"
"3182.0","0.014263221785519135"
"3183.0","0.004061590251551241"
"3184.0","0.0034895825694986034"
"3185.0","0.01117695240048583"
"3186.0","0.010342292048656061"
"3188.0","0.042692536243358135"
"3189.0","0.04807032284600618"
"3190.0","0.019436119929799663"
"3191.0","0.02202609386281781"
"3192.0","0.0025575214462486232"
"3193.0","0.037622374073449885"
"3194.0","0.0022294322316116135"
"3195.0","0.010426042364492369"
"3196.0","0.035633871110734454"
"3198.0","0.015000339167465033"
"3199.0","0.0034812504730124703"
"3200.0","0.012887710003299342"
"3201.0","0.009683112658159658"
"3202.0","0.02799211966011441"
"3203.0","0.012178886861412658"
"3204.0","0.02348076525274273"
"3205.0","0.034747760986042216"
"3206.0","0.021491367818627507"
"3208.0","0.03426282247715228"
"3209.0","0.040251827298526714"
"3210.0","0.03701037733993387"
"3211.0","0.0042980924945627145"
"3212.0","0.053941467370770074"
"3213.0","0.03077380090843067"
"3214.0","0.034300305835665935"
"3215.0","0.016015689815076683"
"3217.0","0.004451972284722569"
"3218.0","0.028623119636144514"
"3219.0","0.0034694182132054023"
"3220.0","0.003825027570438605"
"3221.0","0.014590884798174497"
"3222.0","0.02620669665160199"
"3223.0","0.0318399303229914"
"3224.0","0.016065054932743676"
"3225.0","0.01733943014417239"
"3227.0","0.019776351472192567"
"3228.0","0.02242546315227176"
"3229.0","0.03604241920873017"
"3230.0","0.03480896848806139"
"3231.0","0.02988426560816878"
"3232.0","0.0374797379104247"
"3233.0","0.028745337857847896"
"3234.0","0.02277974088677032"
"3235.0","0.022930138001708865"
"3237.0","0.03449330016673243"
"3238.0","0.030833879007248446"
"3239.0","0.03565345401276171"
"3240.0","0.024800246021310732"
"3241.0","0.028821487294469317"
"3242.0","0.037427800526215235"
"3243.0","0.03375124858040297"
"3244.0","0.03969592467705631"
"3245.0","0.034957936083891965"
"3247.0","0.034610375085355444"
"3248.0","0.041736303333064516"
"3249.0","0.04455703903496334"
"3250.0","0.022902012955955717"
"3251.0","0.03342377962744758"
"3252.0","0.03078335198559591"
"3253.0","0.0193743524787726"
"3254.0","0.017563683003007244"
"3256.0","0.026974682619654432"
"3257.0","0.03134923256381105"
"3258.0","0.02837104960964678"
"3259.0","0.01752410070988659"
"3260.0","0.016190024822860846"
"3261.0","0.016624813141599366"
"3262.0","0.0261162433665975"
"3263.0","0.031250790457296555"
"3264.0","0.03375011607905653"
"3266.0","0.02807847576780306"
"3267.0","0.02331758900697907"
"3268.0","0.02333989450580647"
"3269.0","0.041896828777016636"
"3270.0","0.03185594846461815"
"3271.0","0.020072472374554208"
"3272.0","0.018866030318441807"
"3273.0","0.017662226729144404"
"3274.0","0.02339500561387189"
"3276.0","0.019129390433359237"
"3277.0","0.02731974242493893"
"3278.0","0.02228772221583644"
"3279.0","0.02625680658198322"
"3280.0","0.029861438004878"
"3281.0","0.026180879144301363"
"3282.0","0.0334623191933103"
"3283.0","0.04994033163708464"
"3284.0","0.042253414084287115"
"3286.0","0.018177779657159627"
"3287.0","0.018166016010238765"
"3288.0","0.030787444830326246"
"3289.0","0.03559211017188098"
"3290.0","0.04217834794687051"
"3291.0","0.03566177368211413"
"3292.0","0.030435221540807158"
"3293.0","0.03819269011779339"
"3295.0","0.024198002505473108"
"3296.0","0.027711419234326642"
"3297.0","0.025474354777892814"
"3298.0","0.02899261353508863"
"3299.0","0.020032243053247262"
"3300.0","0.023598773141990548"
"3301.0","0.01883428632779098"
"3302.0","0.0205413679107887"
"3303.0","0.03207626524968666"
"3305.0","0.02688893859476388"
"3306.0","0.028016992759050452"
"3307.0","0.02681523908747928"
"3308.0","0.02208198798810197"
"3309.0","0.042619987388492035"
"3310.0","0.04548021796599577"
"3311.0","0.03407133332743417"
"3312.0","0.014339137648090377"
"3313.0","0.014000840701083112"
"3315.0","0.031169302208244057"
"3316.0","0.041064620156981445"
"3317.0","0.019005952163595893"
"3318.0","0.024083046062291214"
"3319.0","0.04961587779484518"
"3320.0","0.048327824557442"
"3321.0","0.017544774080946766"
"3322.0","0.01636287711745923"
"3324.0","0.021978654465364626"
"3325.0","0.014907514184504055"
"3326.0","0.0225063105895106"
"3327.0","0.0076343023759569565"
"3328.0","0.007520130245802546"
"3329.0","0.008479167524611133"
"3330.0","0.016039463653704258"
"3331.0","0.004925620865533599"
"3332.0","0.02006714799308734"
"3334.0","0.035088666406588725"
"3335.0","0.03427600658869517"
"3336.0","0.0474286606831206"
"3337.0","0.008669840114160738"
"3338.0","0.015084619396219839"
"3339.0","0.010944986727261926"
"3340.0","0.00836249112891138"
"3341.0","0.008058456467319834"
"3342.0","0.012720984750877691"
"3344.0","0.012774405718928416"
"3345.0","0.041128446252715056"
"3346.0","0.03636199207319713"
"3347.0","0.0295362482296578"
"3348.0","0.039703174667982837"
"3349.0","0.029132772735363455"
"3350.0","0.004906119250907025"
"3351.0","0.051328813377463846"
"3352.0","0.02966466149327979"
"3354.0","0.012387436732317632"
"3355.0","0.007612407720994773"
"3356.0","0.00978498398078599"
"3357.0","0.010934792809901303"
"3358.0","0.009396959763355308"
"3359.0","0.00917755950165245"
"3360.0","0.013450148194787877"
"3361.0","0.03992068589789937"
"3363.0","0.005927693988032385"
"3364.0","0.04640825988285886"
"3365.0","0.006774121668799183"
"3366.0","0.004842867817351952"
"3367.0","0.005893444849801674"
"3368.0","0.03148114890523617"
"3369.0","0.04286234432654709"
"3370.0","0.05539081213342116"
"3371.0","0.05170978154429251"
"3373.0","0.04990916890731314"
"3374.0","0.048153422790259685"
"3375.0","0.05195699581663584"
"3376.0","0.04749092958261391"
"3377.0","0.0546916731591559"
"3378.0","0.048136362851740076"
"3379.0","0.044266600237630314"
"3380.0","0.04844313706623493"
"3381.0","0.05910398682258953"
"3383.0","0.06638743617919077"
"3384.0","0.054527515491141126"
"3385.0","0.06031053130228543"
"3386.0","0.058074593014778436"
"3387.0","0.04209671004187903"
"3388.0","0.023256344988373586"
"3389.0","0.030073671888388245"
"3390.0","0.033585526176775744"
"3391.0","0.03692753295688873"
"3393.0","0.013028290729458252"
"3394.0","0.017480103410254275"
"3395.0","0.007150925103393776"
"3396.0","0.030485112658674693"
"3397.0","0.03680678042091672"
"3398.0","0.005384173683525425"
"3399.0","0.003897617974304928"
"3400.0","0.004977631850736421"
"3402.0","0.0044827658223654445"
"3403.0","0.026028901575028865"
"3404.0","0.03329039417075686"
"3405.0","0.004308741178578521"
"3406.0","0.01103503297870146"
"3407.0","0.02715248756976928"
"3408.0","0.021742382455364816"
"3409.0","0.005065129333520775"
"3410.0","0.0041974484408300195"
"3412.0","0.0046896131594009564"
"3413.0","0.003535570096424831"
"3414.0","0.004191196850389442"
"3415.0","0.0031088925197892063"
"3416.0","0.023070512576249324"
"3417.0","0.002231237435711993"
"3418.0","0.014249823731759087"
"3419.0","0.03057156963626574"
"3420.0","0.017661041020015342"
"3422.0","0.016166764110122932"
"3423.0","0.004264293173579942"
"3424.0","0.0013923170045143573"
"3425.0","0.0012240764223412316"
"3426.0","0.0012374174551300309"
"3427.0","0.0019324916516107675"
"3428.0","0.002022413524968741"
"3429.0","0.0015525583161993665"
"3430.0","0.0018605287958180041"
"3432.0","0.0021535095070861743"
"3433.0","0.0013025770475514425"
"3434.0","0.001516364940104671"
"3435.0","0.003200482379875863"
"3436.0","0.0018748669625800072"
"3437.0","0.0015886658017901934"
"3438.0","0.00266456068892614"
"3439.0","0.0021594960736633514"
"3441.0","0.0013778550898831468"
"3442.0","0.0016564582050822266"
"3443.0","0.0015187994722036004"
"3444.0","0.014815170936410382"
"3445.0","0.015238539450855406"
"3446.0","0.02572212240068341"
"3447.0","0.004585105551499525"
"3448.0","0.010133487964310163"
"3449.0","0.01743934060908317"
"3451.0","0.01857112965022295"
"3452.0","0.020294927297800237"
"3453.0","0.0020949310688412304"
"3454.0","0.002767950230436154"
"3455.0","0.00592248903366275"
"3456.0","0.0024052457931814136"
"3457.0","0.001330417097947359"
"3458.0","0.0014367003975051527"
"3459.0","0.036958461740278566"
"3461.0","0.010419350837101342"
"3462.0","0.0013824978435078268"
"3463.0","0.0019507995550925603"
"3464.0","0.001549175523049014"
"3465.0","0.0018058025210139217"
"3466.0","0.001920573510894015"
"3467.0","0.006118797572204093"
"3468.0","0.006050804799640577"
"3470.0","0.0027952397467635383"
"3471.0","0.0033065137566776802"
"3472.0","0.00544748804144839"
"3473.0","0.00503471928266247"
"3474.0","0.00930231276168054"
"3475.0","0.0032720408115067515"
"3476.0","0.004237378119250655"
"3477.0","0.002331240559338517"
"3478.0","0.00791989054233888"
"3480.0","0.007020963428473118"
"3481.0","0.003946017887480655"
"3482.0","0.005045576859188197"
"3483.0","0.0059528697174003825"
"3484.0","0.007829053001725943"
"3485.0","0.006038660763404669"
"3486.0","0.010286867292587985"
"3487.0","0.011584893661346853"
"3488.0","0.00486085527826612"
"3490.0","0.0015621305624461254"
"3491.0","0.001364989338601425"
"3492.0","0.0014002617539017996"
"3493.0","0.0019388125966014538"
"3494.0","0.003167060680024931"
"3495.0","0.006996354678508121"
"3496.0","0.00726449415417878"
"3497.0","0.0067160643876009556"
"3498.0","0.005354269908197038"
"3500.0","0.0019892289249227447"
"3501.0","0.004601903217934859"
"3502.0","0.002931482894117789"
"3503.0","0.0012478539875259405"
"3504.0","0.00401434546066979"
"3505.0","0.008728119740930391"
"3506.0","0.004654612147260581"
"3507.0","0.0033568251635458166"
"3509.0","0.003391166981163095"
"3510.0","0.014916996578985415"
"3511.0","0.004592630114803528"
"3512.0","0.0015804913591735185"
"3513.0","0.001150947811476635"
"3514.0","0.0011794905087250702"
"3515.0","0.0018084820529752166"
"3516.0","0.0036885916346493185"
"3517.0","0.0019129062907910414"
"3519.0","0.001700868265348905"
"3520.0","0.002672807478175163"
"3521.0","0.008970729473687914"
"3522.0","0.0018049200039112875"
"3523.0","0.0013461621293865526"
"3524.0","0.0016671886577979203"
"3525.0","0.0025549618313343817"
"3526.0","0.0016522547352272566"
"3527.0","0.004031095717324821"
"3529.0","0.004995862238743279"
"3530.0","0.004807771161623887"
"3531.0","0.0032802474785565447"
"3532.0","0.002429096846186318"
"3533.0","0.002113633694254658"
"3534.0","0.002211411351166321"
"3535.0","0.002283081927696884"
"3536.0","0.06407947138982933"
"3537.0","0.07347260745616091"
"3539.0","0.07439157805583849"
"3540.0","0.061509742601351676"
"3541.0","0.05151927481746477"
"3542.0","0.05912983321319906"
"3543.0","0.06883413667815923"
"3544.0","0.058486002643799655"
"3545.0","0.056680019282145284"
"3546.0","0.06188802189051879"
"3548.0","0.07297399631070552"
"3549.0","0.07030273044350539"
"3550.0","0.07216545062694807"
"3551.0","0.07561027800675375"
"3552.0","0.04658745770176839"
"3553.0","0.04260492837662356"
"3554.0","0.04893364373394511"
"3555.0","0.0520880047984331"
"3556.0","0.05513815352685216"
"3558.0","0.052516451080986945"
"3559.0","0.031875998830312384"
"3560.0","0.04004582209860001"
"3561.0","0.02904389593691973"
"3562.0","0.045665693673380185"
"3563.0","0.05266213791457341"
"3564.0","0.06245473403541104"
"3565.0","0.06277807297534269"
"3566.0","0.045215111841815085"
"3568.0","0.046877789438758824"
"3569.0","0.03761386882900074"
"3570.0","0.068517173631234"
"3571.0","0.03619126724902507"
"3572.0","0.04057139738474691"
"3573.0","0.05790834262113862"
"3574.0","0.0418228508077395"
"3575.0","0.05901066497936378"
"3577.0","0.037807114590755274"
"3578.0","0.047640521147982555"
"3579.0","0.029841619745195416"
"3580.0","0.03735530768177108"
"3581.0","0.029056630342063884"
"3582.0","0.03558182248958977"
"3583.0","0.038805128358292786"
"3584.0","0.03728476791961596"
"3585.0","0.04947096808435421"
"3587.0","0.06722621357855983"
"3588.0","0.04969069720301396"
"3589.0","0.02811366949620776"
"3590.0","0.04217240655038033"
"3591.0","0.02226846730510905"
"3592.0","0.03107063318525642"
"3593.0","0.04234666514226101"
"3594.0","0.042983901347488356"
"3595.0","0.05331186767626339"
"3597.0","0.11480580609997042"
"3598.0","0.04109136101592786"
"3599.0","0.019868690836874817"
"3600.0","0.02305343010807208"
"3601.0","0.03314972576898024"
"3602.0","0.04292179229212555"
"3603.0","0.037971958192455364"
"3604.0","0.043260557280595684"
"3605.0","0.04252935161109672"
"3607.0","0.042698016557210595"
"3608.0","0.040574809543196304"
"3609.0","0.04278268918921632"
"3610.0","0.03905210918847965"
"3611.0","0.040742663035073595"
"3612.0","0.048039059213565244"
"3613.0","0.0418573569988236"
"3614.0","0.03861819092341278"
"3616.0","0.043890737937062656"
"3617.0","0.04729655292796342"
"3618.0","0.04106744126570944"
"3619.0","0.03509441857595244"
"3620.0","0.05331806167948247"
"3621.0","0.07042434386979503"
"3622.0","0.06316352520400824"
"3623.0","0.04706296236753894"
"3624.0","0.05048204260144122"
"3626.0","0.04772754005168056"
"3627.0","0.05134784137122725"
"3628.0","0.05427979985995986"
"3629.0","0.051408986115529846"
"3630.0","0.05271259699423385"
"3631.0","0.0496076664115729"
"3632.0","0.03903339824131536"
"3633.0","0.06139398965585025"
"3634.0","0.058430116535434666"
"3636.0","0.053022314670136045"
"3637.0","0.06632944080686866"
"3638.0","0.06894433022955669"
"3639.0","0.05423187463352734"
"3640.0","0.05086485058074583"
"3641.0","0.0655814908557498"
"3642.0","0.042700317493997525"
"3643.0","0.06650571430175235"
"3644.0","0.059015173316540985"
"3646.0","0.0469801686151579"
"3647.0","0.03609878263761783"
"3648.0","0.056015920262844764"
"3649.0","0.04415467913118157"
"3650.0","0.041452616793057395"
"3651.0","0.060711028724909605"
"3652.0","0.09174124191179284"
"3653.0","0.06651899447258103"
"3655.0","0.04447525522146157"
"3656.0","0.05521954428370379"
"3657.0","0.04035465967663491"
"3658.0","0.0431053173554031"
"3659.0","0.07996195281983698"
"3660.0","0.06042701161091991"
"3661.0","0.0445268941141365"
"3662.0","0.05190777573612777"
"3663.0","0.062478413184422044"
"3665.0","0.03231601891537888"
"3666.0","0.02426690795737191"
"3667.0","0.022571095201099282"
"3668.0","0.026515359027295626"
"3669.0","0.030525923725718992"
"3670.0","0.039630793570319914"
"3671.0","0.036781440243833445"
"3672.0","0.03473369011449617"
"3673.0","0.04718873620176834"
"3675.0","0.05308464590654345"
"3676.0","0.03565390967582574"
"3677.0","0.03676605152724261"
"3678.0","0.0746770119473824"
"3679.0","0.041253357622876234"
"3680.0","0.04075107464648335"
"3681.0","0.03845026327520173"
"3682.0","0.03096828762050062"
"3684.0","0.024730692734954263"
"3685.0","0.025571068592705855"
"3686.0","0.028315562565321587"
"3687.0","0.036640444795988096"
"3688.0","0.039025673159625344"
"3689.0","0.03424112324225728"
"3690.0","0.03464322897449183"
"3691.0","0.026368057883489095"
"3692.0","0.019420573940931753"
"3694.0","0.020876286183450585"
"3695.0","0.03528034197533592"
"3696.0","0.016108048731216826"
"3697.0","0.012696713059020317"
"3698.0","0.02176051011529479"
"3699.0","0.02598903317450476"
"3700.0","0.018740282406734084"
"3701.0","0.02181582921817564"
"3702.0","0.0364927548222933"
"3704.0","0.017734528343900765"
"3705.0","0.01407750399288077"
"3706.0","0.01984122537433605"
"3707.0","0.03618905822562395"
"3708.0","0.019302680769942272"
"3709.0","0.012106682982509514"
"3710.0","0.024340833314792223"
"3711.0","0.01558891872325387"
"3712.0","0.015557712647439702"
"3714.0","0.013579076580962034"
"3715.0","0.02044556804570606"
"3716.0","0.01631942059450719"
"3717.0","0.015407694960038288"
"3718.0","0.01920232713469979"
"3719.0","0.01604175458043136"
"3720.0","0.016371641305648374"
"3721.0","0.01712914803238341"
"3723.0","0.029572955347302633"
"3724.0","0.014842961461831977"
"3725.0","0.015518362036798057"
"3726.0","0.013729275128488117"
"3727.0","0.01818964422582465"
"3728.0","0.013935105830722576"
"3729.0","0.028354732369504032"
"3730.0","0.008278322972481543"
"3731.0","0.009894287592828078"
"3733.0","0.00996305394095857"
"3734.0","0.018954844733415247"
"3735.0","0.02599651882255082"
"3736.0","0.022366260439976596"
"3737.0","0.043771854237287654"
"3738.0","0.028581299488868797"
"3739.0","0.03375783970408735"
"3740.0","0.0029278046757457636"
"3741.0","0.005197575418305687"
"3743.0","0.0027191272044332815"
"3744.0","0.007170042096935492"
"3745.0","0.003339400671333856"
"3746.0","0.002949895883950952"
"3747.0","0.0016455351563877498"
"3748.0","0.01001316132119804"
"3749.0","0.00603825697027273"
"3750.0","0.00787001167836318"
"3751.0","0.005494232882696095"
"3753.0","0.01396248998234444"
"3754.0","0.003785987005299088"
"3755.0","0.013594490412669231"
"3756.0","0.007212861117877933"
"3757.0","0.004482636876471565"
"3758.0","0.018553862310827274"
"3759.0","0.01170637999587158"
"3760.0","0.004128100772821055"
"3762.0","0.0026439474045512174"
"3763.0","0.021559683873637735"
"3764.0","0.006354271074322507"
"3765.0","0.008070134560047655"
"3766.0","0.01817390173211246"
"3767.0","0.014695603511900196"
"3768.0","0.005310379710044058"
"3769.0","0.009358877866556717"
"3770.0","0.011018238993678165"
"3772.0","0.021611675630656933"
"3773.0","0.02444318815484915"
"3774.0","0.008992825869403887"
"3775.0","0.02503381854807164"
"3776.0","0.009852836155490244"
"3777.0","0.008482216394979335"
"3778.0","0.01544328279755885"
"3779.0","0.010008984778049467"
"3780.0","0.026368487729706472"
"3782.0","0.018894967206972847"
"3783.0","0.030785785002237654"
"3784.0","0.02763240664300108"
"3785.0","0.026840672521879938"
"3786.0","0.014886242511372515"
"3787.0","0.004911637560017964"
"3788.0","0.006766151557150577"
"3789.0","0.0056403768971382195"
"3790.0","0.007568894301809053"
"3792.0","0.01945962865611299"
"3793.0","0.010395814611540304"
"3794.0","0.005191775004458966"
"3795.0","0.006398181990549468"
"3796.0","0.006910027856449843"
"3797.0","0.0113823065536153"
"3798.0","0.007067790836325316"
"3799.0","0.007028394060510232"
"3801.0","0.01774888102774867"
"3802.0","0.012344607751624553"
"3803.0","0.0055590290107350206"
"3804.0","0.006512412900809713"
"3805.0","0.028528062814447006"
"3806.0","0.008015466165776385"
"3807.0","0.013971626289153116"
"3808.0","0.010408710656731357"
"3809.0","0.027128925243403112"
"3811.0","0.009662607312746298"
"3812.0","0.01810094208184939"
"3813.0","0.024996981568638558"
"3814.0","0.00859487354251183"
"3815.0","0.0038890034336409975"
"3816.0","0.019229554626033925"
"3817.0","0.0064205331701210145"
"3818.0","0.017450647257758026"
"3819.0","0.010856069769307714"
"3821.0","0.005299230231252763"
"3822.0","0.008778213637859337"
"3823.0","0.00876697413308342"
"3824.0","0.02028751523572816"
"3825.0","0.02028237608369891"
"3826.0","0.021272246267474808"
"3827.0","0.01751374751520379"
