"1615.0","0.023195198323918576"
"1616.0","0.04474122380621226"
"1617.0","0.08085176764384977"
"1618.0","0.02746400763792967"
"1619.0","0.0683839063387279"
"1620.0","0.08968355249376221"
"1622.0","0.01621487871054507"
"1623.0","0.06066862881694191"
"1624.0","0.005330738815824686"
"1625.0","0.0116656407017741"
"1626.0","0.0045924639464961095"
"1627.0","0.0014754022338457976"
"1628.0","0.006611000862921015"
"1629.0","0.004181417354770175"
"1630.0","0.004690106328200557"
"1632.0","0.003338407976267391"
"1633.0","0.002004762637992048"
"1634.0","0.022388648538952515"
"1635.0","0.021542000496833982"
"1636.0","0.02695782244569226"
"1637.0","0.03517658677342262"
"1638.0","0.015548165254433505"
"1639.0","0.01559580025220801"
"1641.0","0.0035645478547456657"
"1642.0","0.0033023427707143675"
"1643.0","0.007257790281477739"
"1644.0","0.009919000030552022"
"1645.0","0.007046697875365816"
"1646.0","0.004440077152314574"
"1647.0","0.004605183460569434"
"1648.0","0.0027135021665614587"
"1649.0","0.0038928010647972093"
"1651.0","0.005461724019382333"
"1652.0","0.002870754052951789"
"1653.0","0.0021355161464430253"
"1654.0","0.0024589019373992115"
"1655.0","0.0024692577870742407"
"1656.0","0.012299333881119234"
"1657.0","0.019170468350538542"
"1658.0","0.004881743234290073"
"1659.0","0.0023004463405506786"
"1661.0","0.007366862444686159"
"1662.0","0.006987840094699715"
"1663.0","0.002112568547642485"
"1664.0","0.002387163891722351"
"1665.0","0.0053294269796710725"
"1666.0","0.02493348807955908"
"1667.0","0.01305950753936397"
"1668.0","0.029064871931534966"
"1669.0","0.030911636095899465"
"1671.0","0.03040264305001883"
"1672.0","0.030404959037281243"
"1673.0","0.006232805700874871"
"1674.0","0.010134310014654847"
"1675.0","0.018630010779944344"
"1676.0","0.015382965253625515"
"1677.0","0.0044430063139774606"
"1678.0","0.003593958423632447"
"1680.0","0.0037737298721423266"
"1681.0","0.0036102602940634785"
"1682.0","0.0033621658312141616"
"1683.0","0.003507162492812568"
"1684.0","0.00367512410537278"
"1685.0","0.00493323248461315"
"1686.0","0.01137790083121454"
"1687.0","0.009123308977103818"
"1688.0","0.014270653254070896"
"1690.0","0.013927384534731514"
"1691.0","0.008257718715662134"
"1692.0","0.004154298333325636"
"1693.0","0.0046452583915462435"
"1694.0","0.003824473909597011"
"1695.0","0.0059781357616585686"
"1696.0","0.0025579906590490237"
"1697.0","0.002994664465142373"
"1698.0","0.009569326249183689"
"1700.0","0.04327826171190415"
"1701.0","0.020051856529054078"
"1702.0","0.022615976269020257"
"1703.0","0.008349324836104515"
"1704.0","0.003240864300224691"
"1705.0","0.003026042770387759"
"1706.0","0.002398721414623149"
"1707.0","0.004156273111830589"
"1709.0","0.006404998571526459"
"1710.0","0.017634752252573646"
"1711.0","0.004413725559386394"
"1712.0","0.002350066384026048"
"1713.0","0.0023425893529965616"
"1714.0","0.005607152806051687"
"1715.0","0.024479249605275488"
"1716.0","0.08991296443710978"
"1717.0","0.030918096425139933"
"1719.0","0.09553764269208526"
"1720.0","0.04561103533841147"
"1721.0","0.04263331886068545"
"1722.0","0.029284892743719645"
"1723.0","0.048413310161486735"
"1724.0","0.07807029766608588"
"1725.0","0.0548893380815999"
"1726.0","0.03783153073848665"
"1727.0","0.020517049161837067"
"1729.0","0.07880362649511073"
"1730.0","0.041056777503690925"
"1731.0","0.02787200918864975"
"1732.0","0.027599422943390114"
"1733.0","0.03302116050105838"
"1734.0","0.03198687079948117"
"1735.0","0.027159390628184118"
"1736.0","0.07369130948989447"
"1737.0","0.044375938552134786"
"1739.0","0.05148585833837751"
"1740.0","0.04438319376574927"
"1741.0","0.017410560255990536"
"1742.0","0.019947909438446605"
"1743.0","0.03208459890776776"
"1744.0","0.023959674750420445"
"1745.0","0.02869549730710287"
"1746.0","0.032883262914772754"
"1748.0","0.023573353902779794"
"1749.0","0.04047479718514817"
"1750.0","0.030846751380711968"
"1751.0","0.02589438950964562"
"1752.0","0.027759154291454934"
"1753.0","0.023340002452919686"
"1754.0","0.030203630224068388"
"1755.0","0.029315893019152328"
"1756.0","0.027987538709515102"
"1758.0","0.023466594469607294"
"1759.0","0.06030787826250465"
"1760.0","0.07259559469857818"
"1761.0","0.10035663504637177"
"1762.0","0.05266124187774166"
"1763.0","0.01168129133652655"
"1764.0","0.058701358730341796"
"1765.0","0.08291024271016884"
"1766.0","0.04422211787138415"
"1768.0","0.07659766062391847"
"1769.0","0.03924035151167555"
"1770.0","0.020886764726115052"
"1771.0","0.03029455889013577"
"1772.0","0.029932655718932385"
"1773.0","0.029919210856084368"
"1774.0","0.040521635627015225"
"1775.0","0.03770693959803362"
"1776.0","0.04173810358965543"
"1778.0","0.0337611608453251"
"1779.0","0.04196889182495364"
"1780.0","0.03742977735167446"
"1781.0","0.03991691836974591"
"1782.0","0.044545654629778005"
"1783.0","0.04418121493084571"
"1784.0","0.03433888678116205"
"1785.0","0.03957054143631609"
"1787.0","0.03831229925714264"
"1788.0","0.0406815854336913"
"1789.0","0.030263206091580005"
"1790.0","0.047517544858920964"
"1791.0","0.02984403459261875"
"1792.0","0.04204204001755745"
"1793.0","0.04669069954622247"
"1794.0","0.048147868303036655"
"1795.0","0.044398065277111404"
"1797.0","0.04265667245186507"
"1798.0","0.04249290690209731"
"1799.0","0.054309668335058764"
"1800.0","0.04248881483684043"
"1801.0","0.038233037396044056"
"1802.0","0.04008007553456532"
"1803.0","0.03893198116009106"
"1804.0","0.0377339879212836"
"1805.0","0.057017616602164624"
"1807.0","0.07772857000503972"
"1808.0","0.04548927367118603"
"1809.0","0.02976051799086783"
"1810.0","0.02607433937357887"
"1811.0","0.023183511597100546"
"1812.0","0.026600450626099267"
"1813.0","0.045652762603869454"
"1814.0","0.02138558304710242"
"1816.0","0.021312549784222864"
"1817.0","0.021020903069335132"
"1818.0","0.01870081331143815"
"1819.0","0.028333934881224578"
"1820.0","0.04836775194474579"
"1821.0","0.031404948021233274"
"1822.0","0.04000312749812701"
"1823.0","0.017069244957140826"
"1824.0","0.013056979555569516"
"1826.0","0.012963240642534728"
"1827.0","0.031814585662376965"
"1828.0","0.02178952203333394"
"1829.0","0.017090520489670795"
"1830.0","0.020214203281812063"
"1831.0","0.016031510467549283"
"1832.0","0.03255888374758837"
"1833.0","0.032157015361758544"
"1834.0","0.026537427781241286"
"1836.0","0.02362258601775448"
"1837.0","0.028295306455901205"
"1838.0","0.03237387883210514"
"1839.0","0.02734673815271995"
"1840.0","0.01919828713265548"
"1841.0","0.043289391743657764"
"1842.0","0.0352622771963717"
"1843.0","0.025863094000128525"
"1844.0","0.020343144684450334"
"1846.0","0.049830293489057646"
"1847.0","0.021593451805582396"
"1848.0","0.025721295335783264"
"1849.0","0.10067379071514501"
"1850.0","0.08070970779341366"
"1851.0","0.0781655882076263"
"1852.0","0.08887833961750918"
"1853.0","0.048008855985767325"
"1855.0","0.11169415620932742"
"1856.0","0.07850300405348357"
"1857.0","0.05084386650778947"
"1858.0","0.04187868709635016"
"1859.0","0.04295530150123517"
"1860.0","0.046081188407583615"
"1861.0","0.04925757655593932"
"1862.0","0.040975084350139995"
"1863.0","0.039594612772019956"
"1865.0","0.027503986769059973"
"1866.0","0.1186324078556595"
"1867.0","0.07046505227842897"
"1868.0","0.02155327450032006"
"1869.0","0.015833772561767826"
"1870.0","0.06821557274556152"
"1871.0","0.08538357013455118"
"1872.0","0.0734456587871347"
"1873.0","0.08015587654238933"
"1875.0","0.04478985598721315"
"1876.0","0.015702294836591014"
"1877.0","0.0215567728308205"
"1878.0","0.0322575405686853"
"1879.0","0.029623684302557917"
"1880.0","0.03477740872817856"
"1881.0","0.0900907531387853"
"1882.0","0.10216780784581769"
"1883.0","0.07790832295473073"
"1885.0","0.09305576965382971"
"1886.0","0.09423625718788804"
"1887.0","0.06885136312003982"
"1888.0","0.13928511887488534"
"1889.0","0.13785957107642982"
"1890.0","0.12196374024816249"
"1891.0","0.07885342264369898"
"1892.0","0.018605267319815617"
"1894.0","0.017406310306900707"
"1895.0","0.02037711856592027"
"1896.0","0.013140498958676066"
"1897.0","0.018151757110263286"
"1898.0","0.014948711807110049"
"1899.0","0.014320460814872184"
"1900.0","0.025901254365863248"
"1901.0","0.014374670401413185"
"1902.0","0.01944072195442055"
"1904.0","0.019160916166214393"
"1905.0","0.01869078179743167"
"1906.0","0.019722669807208222"
"1907.0","0.016032833259750225"
"1908.0","0.011352708755049868"
"1909.0","0.014914576162641462"
"1910.0","0.024763949937918892"
"1911.0","0.013150974511955097"
"1912.0","0.01841355503931197"
"1914.0","0.011046199012334718"
"1915.0","0.01060618513811634"
"1916.0","0.021381063443588172"
"1917.0","0.025572550694401272"
"1918.0","0.0178693748385563"
"1919.0","0.030076319221891443"
"1920.0","0.02332143291993003"
"1921.0","0.030142391142980663"
"1922.0","0.01004806524391376"
"1924.0","0.010801411002539592"
"1925.0","0.010588863342000085"
"1926.0","0.0144090021247899"
"1927.0","0.017306056781226483"
"1928.0","0.012598945122435097"
"1929.0","0.014552404146464259"
"1930.0","0.018375235722519506"
"1931.0","0.014456417137358268"
"1933.0","0.013675821768274405"
"1934.0","0.01961127056178076"
"1935.0","0.01558804148402308"
"1936.0","0.011497119877916694"
"1937.0","0.0122019813406619"
"1938.0","0.01377043712820895"
"1939.0","0.015595503950664742"
"1940.0","0.01941912085780919"
"1941.0","0.0138453077159171"
"1943.0","0.028434360051665195"
"1944.0","0.015790616311985726"
"1945.0","0.013930472491328078"
"1946.0","0.015308241079079654"
"1947.0","0.015929486505540595"
"1948.0","0.020020864067541"
"1949.0","0.021940768582879022"
"1950.0","0.032174388795347834"
"1951.0","0.047679390822818975"
"1953.0","0.05067252815604287"
"1954.0","0.051810028200343"
"1955.0","0.059924633147945446"
"1956.0","0.06950838244413055"
"1957.0","0.06507851527634122"
"1958.0","0.06504527563252865"
"1959.0","0.06288760255552846"
"1960.0","0.0685083540161293"
"1962.0","0.05690705829398914"
"1963.0","0.06455557376021524"
"1964.0","0.06399249339080597"
"1965.0","0.06481232724587704"
"1966.0","0.06423130869019934"
"1967.0","0.05415065405481685"
"1968.0","0.06272332902987708"
"1969.0","0.06149282519846122"
"1970.0","0.06084272824011061"
"1972.0","0.06180112372806901"
"1973.0","0.06547745395100822"
"1974.0","0.05341477700736668"
"1975.0","0.05385798419696842"
"1976.0","0.05781988617692815"
"1977.0","0.04979496216552781"
"1978.0","0.05348172005743071"
"1979.0","0.04433824306466845"
"1980.0","0.03947650219305455"
"1982.0","0.035689948823557534"
"1983.0","0.03345856623778834"
"1984.0","0.030244336403435882"
"1985.0","0.02855332101296534"
"1986.0","0.026386855304443832"
"1987.0","0.023650195086887725"
"1988.0","0.022605151771767994"
"1989.0","0.02993587714060443"
"1990.0","0.02656098224656372"
"1992.0","0.0253918036776675"
"1993.0","0.013436311458736284"
"1994.0","0.0777281672842879"
"1995.0","0.07551114751238269"
"1996.0","0.08147654191466797"
"1997.0","0.0752612300015917"
"1998.0","0.06482936409874317"
"1999.0","0.053371875860177574"
"2001.0","0.060612547422634264"
"2002.0","0.04028389270743929"
"2003.0","0.047986540638506575"
"2004.0","0.050019276894062825"
"2005.0","0.04388590550809946"
"2006.0","0.03348302494881071"
"2007.0","0.011813202693330698"
"2008.0","0.012497303488290102"
"2009.0","0.011739436477733133"
"2011.0","0.022773199169042312"
"2012.0","0.01843689227513611"
"2013.0","0.011093458212329385"
"2014.0","0.009636819224199442"
"2015.0","0.009333205292298072"
"2016.0","0.02437041865276903"
"2017.0","0.014316638098805949"
"2018.0","0.01420353473409292"
"2019.0","0.020229362458779005"
"2021.0","0.0269811895081611"
"2022.0","0.028655985618018256"
"2023.0","0.012913501654282207"
"2024.0","0.011013593190686219"
"2025.0","0.01089006169865413"
"2026.0","0.02158521041991094"
"2027.0","0.011983235313027423"
"2028.0","0.041060721385663516"
"2029.0","0.04944493518875995"
"2031.0","0.010103554365603097"
"2032.0","0.01557830272601211"
"2033.0","0.014168397909010217"
"2034.0","0.014071940018656926"
"2035.0","0.010055237199913431"
"2036.0","0.014918354720081106"
"2037.0","0.016764500706813335"
"2038.0","0.014588395747818549"
"2040.0","0.007882325959024059"
"2041.0","0.01826817240492568"
"2042.0","0.010845903252129174"
"2043.0","0.006427365150035975"
"2044.0","0.007031943030616061"
"2045.0","0.008517190926866538"
"2046.0","0.01140995032549399"
"2047.0","0.005614787651571144"
"2048.0","0.0158263437909315"
"2050.0","0.01797141549291255"
"2051.0","0.017500407459787353"
"2052.0","0.00911018748849894"
"2053.0","0.021371681605943913"
"2054.0","0.00780514100729546"
"2055.0","0.00642029127497267"
"2056.0","0.0073900884642954905"
"2057.0","0.018264107000210108"
"2058.0","0.010803387026595682"
"2060.0","0.008040861505046959"
"2061.0","0.008582755729390077"
"2062.0","0.005742334817110955"
"2063.0","0.010057093022471661"
"2064.0","0.012310968007538682"
"2065.0","0.023393441556679703"
"2066.0","0.009206156555799476"
"2067.0","0.006211167625746025"
"2069.0","0.008154796206270763"
"2070.0","0.008206929714223462"
"2071.0","0.006276741194939115"
"2072.0","0.015392028475794706"
"2073.0","0.007750645329549066"
"2074.0","0.006306638517079515"
"2075.0","0.01853658044926326"
"2076.0","0.006069192939900382"
"2077.0","0.007496525307741347"
"2079.0","0.01954179174672782"
"2080.0","0.026431725657046812"
"2081.0","0.005597829270817439"
"2082.0","0.010733808074090299"
"2083.0","0.05345688268870434"
"2084.0","0.023283965305230102"
"2085.0","0.027204520997519147"
"2086.0","0.01673454568379549"
"2087.0","0.005019719628793452"
"2089.0","0.005598954992538207"
"2090.0","0.0066418745908762645"
"2091.0","0.007091847138698926"
"2092.0","0.006724482554471062"
"2093.0","0.062385976871473584"
"2094.0","0.05780882369286156"
"2095.0","0.021186671125712788"
"2096.0","0.08798952293324178"
"2097.0","0.07856944566974716"
"2099.0","0.02831042470843572"
"2100.0","0.03805507196857084"
"2101.0","0.025231598245327155"
"2102.0","0.026350100775792643"
"2103.0","0.012370234495968494"
"2104.0","0.023767217272108145"
"2105.0","0.10524061087472107"
"2106.0","0.045963171482512805"
"2108.0","0.03356461548560783"
"2109.0","0.050457600608783036"
"2110.0","0.05719827973162106"
"2111.0","0.030110479320966974"
"2112.0","0.08256299419515677"
"2113.0","0.047287461459600895"
"2114.0","0.032458338985329085"
"2115.0","0.042122092845510876"
"2116.0","0.04225226064026764"
"2118.0","0.04180491202633158"
"2119.0","0.12681798189527818"
"2120.0","0.08014404472623636"
"2121.0","0.10170921574866555"
"2122.0","0.07108229759502979"
"2123.0","0.02728921340071501"
"2124.0","0.10552859556687387"
"2125.0","0.06445371698245378"
"2126.0","0.04719759082420183"
"2128.0","0.05956049756148616"
"2129.0","0.01654885620558036"
"2130.0","0.010449525868331859"
"2131.0","0.027433130515625716"
"2132.0","0.015761262100778054"
"2133.0","0.030911344761062106"
"2134.0","0.09243866857229993"
"2135.0","0.0616815284571268"
"2136.0","0.04339675183609632"
"2138.0","0.03275172315279725"
"2139.0","0.046522112003550276"
"2140.0","0.047802461746524146"
"2141.0","0.026749158562900225"
"2142.0","0.0377505938379312"
"2143.0","0.0286617731961986"
"2144.0","0.1031531187069652"
"2145.0","0.07203008073209476"
"2147.0","0.07012865628856907"
"2148.0","0.08350243804903218"
"2149.0","0.08777547023453472"
"2150.0","0.03642298910788915"
"2151.0","0.029234167474148823"
"2152.0","0.07098084996123416"
"2153.0","0.05060055440072256"
"2154.0","0.027644730822073086"
"2155.0","0.029161314440622733"
"2157.0","0.07296635962404469"
"2158.0","0.04266877281370082"
"2159.0","0.038708603503268796"
"2160.0","0.053763446043118"
"2161.0","0.07779055617846871"
"2162.0","0.024899659926536487"
"2163.0","0.014689041538253273"
"2164.0","0.017841162671307417"
"2165.0","0.0208221842715021"
"2167.0","0.04339442745806262"
"2168.0","0.01663715438088107"
"2169.0","0.033408088128366514"
"2170.0","0.006798475456963145"
"2171.0","0.0072330245715152945"
"2172.0","0.020835051831134942"
"2173.0","0.007364597980309948"
"2174.0","0.0038919405664228812"
"2175.0","0.02370117377867962"
"2177.0","0.0068317579724388325"
"2178.0","0.008248119122921395"
"2179.0","0.003811357948008746"
"2180.0","0.005316351248116454"
"2181.0","0.01972012120862433"
"2182.0","0.0035177666341929567"
"2183.0","0.01499799743053533"
"2184.0","0.00930981083552389"
"2186.0","0.003122756121046795"
"2187.0","0.0032831685172924137"
"2188.0","0.005204571914233811"
"2189.0","0.012335970995812039"
"2190.0","0.004316888559556335"
"2191.0","0.0029525340698358855"
"2192.0","0.0056659762334393465"
"2193.0","0.009696672128173408"
"2194.0","0.008736224738466731"
"2196.0","0.0035884047438366168"
"2197.0","0.004054852939016983"
"2198.0","0.0025305526046714324"
"2199.0","0.003749972831824863"
"2200.0","0.01376477637380401"
"2201.0","0.012031635788451678"
"2202.0","0.007528711828830165"
"2203.0","0.008560982807816213"
"2204.0","0.017085092504104903"
"2206.0","0.016241645246498577"
"2207.0","0.015038893236085177"
"2208.0","0.00410536453854238"
"2209.0","0.011302851056987855"
"2210.0","0.08374540413361492"
"2211.0","0.035340233013013415"
"2212.0","0.029194558186078298"
"2213.0","0.058172775183027665"
"2215.0","0.018599789655001177"
"2216.0","0.06711587934421513"
"2217.0","0.03546517317135895"
"2218.0","0.011993994607722604"
"2219.0","0.005172945399442736"
"2220.0","0.01325217884583646"
"2221.0","0.019828149210655285"
"2222.0","0.02640303452162906"
"2223.0","0.03226796810607492"
"2225.0","0.03847121875466604"
"2226.0","0.011331200133584391"
"2227.0","0.02431271123916273"
"2228.0","0.03143156915725817"
"2229.0","0.035876297464261554"
"2230.0","0.031583020369949796"
"2231.0","0.007739840853353355"
"2232.0","0.03340132141588586"
"2233.0","0.0071730051276319646"
"2235.0","0.01340695140995992"
"2236.0","0.020395162676915466"
"2237.0","0.011265725920157404"
"2238.0","0.009628541095938031"
"2239.0","0.010437343750204789"
"2240.0","0.007392421471889335"
"2241.0","0.005334031146209528"
"2242.0","0.022008534538571423"
"2243.0","0.0029643576513799434"
"2245.0","0.0032213835006291423"
"2246.0","0.0071296879017576096"
"2247.0","0.013946819471868394"
"2248.0","0.0196941348992245"
"2249.0","0.01219710310490265"
"2250.0","0.009334171534251813"
"2251.0","0.005076803631357986"
"2252.0","0.001730985363112854"
"2254.0","0.003570591153131419"
"2255.0","0.0023669805317545634"
"2256.0","0.002646834462571828"
"2257.0","0.0031033751506206616"
"2258.0","0.02141470652413661"
"2259.0","0.011948538860174586"
"2260.0","0.0014242052284030623"
"2261.0","0.0012963588783631507"
"2262.0","0.0016212457888070018"
"2264.0","0.010433347954803327"
"2265.0","0.002145121880778881"
"2266.0","0.0018291436804256495"
"2267.0","0.005952695424081034"
"2268.0","0.003229465600255278"
"2269.0","0.034471150600525045"
"2270.0","0.0036711210091325244"
"2271.0","0.014616138810332418"
"2272.0","0.003851570257182549"
"2274.0","0.0026823827841703464"
"2275.0","0.013855743581325465"
"2276.0","0.009798795329548983"
"2277.0","0.004834728829746209"
"2278.0","0.008055330112528963"
"2279.0","0.006706773210656856"
"2280.0","0.02500137243870462"
"2281.0","0.016766368719741524"
"2282.0","0.0022769401695779874"
"2284.0","0.0023244186328974467"
"2285.0","0.005312614713317035"
"2286.0","0.003686015148249526"
"2287.0","0.0016007470366983872"
"2288.0","0.0019156524952867909"
"2289.0","0.008944036860105168"
"2290.0","0.0017278425394048073"
"2291.0","0.0028396130543077453"
"2293.0","0.004618932170904765"
"2294.0","0.012232625699344789"
"2295.0","0.005583643204404954"
"2296.0","0.004032764934252724"
"2297.0","0.006534092639384369"
"2298.0","0.0028230132916279914"
"2299.0","0.0036638920135691057"
"2300.0","0.00859322263170579"
"2301.0","0.04666940432920235"
"2303.0","0.044788285541731226"
"2304.0","0.037723475975481"
"2305.0","0.030225195976690485"
"2306.0","0.08041211017135722"
"2307.0","0.11777378029500357"
"2308.0","0.11445717005771289"
"2309.0","0.06167127752467941"
"2310.0","0.05258260694663923"
"2311.0","0.055772176591222265"
"2313.0","0.018912022065850912"
"2314.0","0.12008146457949938"
"2315.0","0.07742730102011837"
"2316.0","0.05031456489748099"
"2317.0","0.03260986620169299"
"2318.0","0.04362837646284232"
"2319.0","0.11489206705502811"
"2320.0","0.09756477363559153"
"2322.0","0.06991959575264853"
"2323.0","0.05895682851265651"
"2324.0","0.023632011163563667"
"2325.0","0.016398316135800596"
"2326.0","0.018638759671659386"
"2327.0","0.014440701236764579"
"2328.0","0.10505891042436143"
"2329.0","0.08983518419641448"
"2330.0","0.09817501408096789"
"2332.0","0.06281207736510276"
"2333.0","0.046606840144686364"
"2334.0","0.03520613220623494"
"2335.0","0.06298658990494434"
"2336.0","0.050228536283704495"
"2337.0","0.09930415417227083"
"2338.0","0.06533087840931512"
"2339.0","0.06008617487874042"
"2340.0","0.01714555727736386"
"2342.0","0.012587236834827613"
"2343.0","0.022041676676154785"
"2344.0","0.012174582825541562"
"2345.0","0.0007688948207414922"
"2346.0","0.0022363725605642776"
"2347.0","0.01623625817628879"
"2348.0","0.00985082493733992"
"2349.0","0.003948984333463578"
"2350.0","0.005647221628264642"
"2352.0","0.001254045690293096"
"2353.0","0.001213053442291801"
"2354.0","0.02589151149514868"
"2355.0","0.025552122219211496"
"2356.0","0.01757052050409504"
"2357.0","0.017578912866720087"
"2358.0","0.013046650630545513"
"2359.0","0.008944023308701678"
"2361.0","0.019517806666456975"
"2362.0","0.009862598401788865"
"2363.0","0.014733110333638326"
"2364.0","0.009985014227824936"
"2365.0","0.0051879745138400735"
"2366.0","0.0032617714992449146"
"2367.0","0.019340792468689836"
"2368.0","0.03816537294766575"
"2369.0","0.011473447818041195"
"2371.0","0.00977735176341467"
"2372.0","0.0021449464295618106"
"2373.0","0.0011002751288869523"
"2374.0","0.007965176516167712"
"2375.0","0.024435217536825773"
"2376.0","0.002339935599707659"
"2377.0","0.0007080745183943467"
"2378.0","0.0007421660597669519"
"2379.0","0.002730256983675508"
"2381.0","0.013206267758328316"
"2382.0","0.02539898723484515"
"2383.0","0.09969011235244336"
"2384.0","0.0821016682649792"
"2385.0","0.06840611759252606"
"2386.0","0.06184805314696427"
"2387.0","0.060865828692373294"
"2388.0","0.12411501523954714"
"2389.0","0.09153896386441841"
"2391.0","0.09901243339941458"
"2392.0","0.08787219054704899"
"2393.0","0.08671588682761405"
"2394.0","0.05539594283556512"
"2395.0","0.105550666490876"
"2396.0","0.10694984534141709"
"2397.0","0.061265808763833654"
"2398.0","0.05839618972026881"
"2400.0","0.076527679026952"
"2401.0","0.030985314682151165"
"2402.0","0.05728780814766312"
"2403.0","0.058382948409063946"
"2404.0","0.02472510575600082"
"2405.0","0.025229571878761937"
"2406.0","0.03593169283957554"
"2407.0","0.020398302636639082"
"2408.0","0.045384021340818544"
"2410.0","0.024265462784161404"
"2411.0","0.05767320030532374"
"2412.0","0.056764509327350665"
"2413.0","0.022073303414077903"
"2414.0","0.035749039669874826"
"2415.0","0.047335549267904314"
"2416.0","0.06769343852557823"
"2417.0","0.056474651143340424"
"2418.0","0.025037915610311226"
"2420.0","0.019887207721387547"
"2421.0","0.021759199642058972"
"2422.0","0.02417357960486923"
"2423.0","0.046812034470200964"
"2424.0","0.019724541609918086"
"2425.0","0.01613874877765786"
"2426.0","0.04235435187762345"
"2427.0","0.0399955606241048"
"2428.0","0.019844531417406594"
"2430.0","0.032448801696164986"
"2431.0","0.015089999067912469"
"2432.0","0.015520851899808253"
"2433.0","0.021896365566165935"
"2434.0","0.017541576409174555"
"2435.0","0.020039218813471364"
"2436.0","0.023508650555751708"
"2437.0","0.024087425735871304"
"2439.0","0.018408764643733092"
"2440.0","0.024108061005847323"
"2441.0","0.021890690835087788"
"2442.0","0.11666514411340191"
"2443.0","0.09501361251260816"
"2444.0","0.08828360129865477"
"2445.0","0.06794848922472924"
"2446.0","0.0957551444070382"
"2447.0","0.06069076332349311"
"2449.0","0.1448270694639729"
"2450.0","0.1002932431520288"
"2451.0","0.1719577215962664"
"2452.0","0.13530408795323928"
"2453.0","0.06407842466376011"
"2454.0","0.12159745416423601"
"2455.0","0.045483593637922086"
"2456.0","0.05824429059679723"
"2457.0","0.06233166776963501"
"2459.0","0.06438414826180233"
"2460.0","0.03517891918596223"
"2461.0","0.1366440465684949"
"2462.0","0.12782886161400583"
"2463.0","0.07440271447628513"
"2464.0","0.05326480339015833"
"2465.0","0.053736015030751844"
"2466.0","0.06185878403023925"
"2468.0","0.04881855207321853"
"2469.0","0.04951356906437361"
"2470.0","0.05159317304308861"
"2471.0","0.04718378966655974"
"2472.0","0.03637829396450016"
"2473.0","0.033943342191885315"
"2474.0","0.033934187209528406"
"2475.0","0.030473674928472406"
"2476.0","0.0786280447089926"
"2478.0","0.07881295140185253"
"2479.0","0.04074773030591178"
"2480.0","0.1112790281782779"
"2481.0","0.04799095554145943"
"2482.0","0.0265369721274525"
"2483.0","0.039888407503130455"
"2484.0","0.01953440010360299"
"2485.0","0.026737251433918766"
"2486.0","0.019139466426745796"
"2488.0","0.06580546173153184"
"2489.0","0.06389415127260252"
"2490.0","0.06111517465995877"
"2491.0","0.00628948534435432"
"2492.0","0.004780892530923486"
"2493.0","0.002673325635439437"
"2494.0","0.0016700152831331154"
"2495.0","0.0013253023848313525"
"2496.0","0.001161690474315973"
"2498.0","0.0011676611024407967"
"2499.0","0.0012331475568059765"
"2500.0","0.06389365132074709"
"2501.0","0.04067314289993379"
"2502.0","0.0524213572109169"
"2503.0","0.041473676981883534"
"2504.0","0.0478482925855715"
"2505.0","0.016888439179227503"
"2507.0","0.04593455712886605"
"2508.0","0.07138090094679835"
"2509.0","0.044063520261594366"
"2510.0","0.012755024692953988"
"2511.0","0.008036815857246861"
"2512.0","0.03797911944501372"
"2513.0","0.01813119492759333"
"2514.0","0.020242340346585716"
"2515.0","0.02280115303106087"
"2517.0","0.026971866801726096"
"2518.0","0.01571985838440863"
"2519.0","0.016967108212826452"
"2520.0","0.020198402674807117"
"2521.0","0.025658059947582468"
"2522.0","0.025832108269065256"
"2523.0","0.04225129757409056"
"2524.0","0.036267839385885084"
"2525.0","0.026760910209024172"
"2527.0","0.019931022411364914"
"2528.0","0.018186905806927393"
"2529.0","0.01442198999728689"
"2530.0","0.016700467884311634"
"2531.0","0.01732039109017505"
"2532.0","0.01583310378483069"
"2533.0","0.017373073021066984"
"2534.0","0.019794854463754903"
"2535.0","0.024301552902690926"
"2537.0","0.03203410911358378"
"2538.0","0.04018408054186722"
"2539.0","0.02269759799094455"
"2540.0","0.012037804767184022"
"2541.0","0.013224393169531619"
"2542.0","0.019813351186311792"
"2543.0","0.020397915051493767"
"2544.0","0.015319688555566612"
"2546.0","0.01560179605629061"
"2547.0","0.013903331563290884"
"2548.0","0.01375174110164933"
"2549.0","0.011608100381132126"
"2550.0","0.011596350086910944"
"2551.0","0.010701063179040462"
"2552.0","0.00958825053079467"
"2553.0","0.012356380463229715"
"2554.0","0.005982722818545361"
"2556.0","0.0264655561049153"
"2557.0","0.0061226503230855525"
"2558.0","0.009078346007745848"
"2559.0","0.03110187306501757"
"2560.0","0.02447151642719003"
"2561.0","0.021992213401517215"
"2562.0","0.025887454222636056"
"2563.0","0.012003891778407976"
"2564.0","0.009637127421784016"
"2566.0","0.007924452671947902"
"2567.0","0.008328580299014286"
"2568.0","0.007873622194584257"
"2569.0","0.018284975478788292"
"2570.0","0.018187443117700843"
"2571.0","0.018530458194960707"
"2572.0","0.006739262243181454"
"2573.0","0.015058581217488314"
"2575.0","0.015635303532596626"
"2576.0","0.008373952834311903"
"2577.0","0.033843191625756434"
"2578.0","0.0284452946793309"
"2579.0","0.02021740888624899"
"2580.0","0.01913445023209924"
"2581.0","0.019847854650470096"
"2582.0","0.027672583991398745"
"2583.0","0.006986561081912674"
"2585.0","0.005387148306547715"
