"1742.0","0.501743565356136"
"1743.0","0.2966011757424699"
"1744.0","0.3488770825026717"
"1745.0","0.21016348367395074"
"1746.0","0.21187209909818006"
"1748.0","0.18387422993122698"
"1749.0","0.14194826891634932"
"1750.0","0.2795174946537014"
"1751.0","0.31373882751582616"
"1752.0","0.283686339481028"
"1753.0","0.23874970626114225"
"1754.0","0.2006441291401326"
"1755.0","0.35229793803108383"
"1756.0","0.22719396912834003"
"1758.0","0.11875438082446674"
"1759.0","0.14225351244133158"
"1760.0","0.4677724079695842"
"1761.0","0.3101069064927577"
"1762.0","0.16220598883700352"
"1763.0","0.1373724417478551"
"1764.0","0.10544962225768863"
"1765.0","0.11665844458522127"
"1766.0","0.1466409265699476"
"1768.0","0.2691522353859935"
"1769.0","0.25499388550291174"
"1770.0","0.19905654523776875"
"1771.0","0.18914492737597347"
"1772.0","0.14167108889683264"
"1773.0","0.08654534797434746"
"1774.0","0.30379351276657124"
"1775.0","0.2443684102321616"
"1776.0","0.16472746099170707"
"1778.0","0.1461912203432543"
"1779.0","0.08143343904252444"
"1780.0","0.0823060399212891"
"1781.0","0.0998955593080293"
"1782.0","0.1141778358682539"
"1783.0","0.16295396953585886"
"1784.0","0.16026086852012178"
"1785.0","0.15411575854420156"
"1787.0","0.11402633823564563"
"1788.0","0.05810627297397695"
"1789.0","0.06265264995192969"
"1790.0","0.09030904968204644"
"1791.0","0.11820836934869172"
"1792.0","0.16634272147167797"
"1793.0","0.1208159561710269"
"1794.0","0.08754540299022098"
"1795.0","0.07941586823670482"
"1797.0","0.0844974580566533"
"1798.0","0.0641596541675319"
"1799.0","0.04770527706267473"
"1800.0","0.03898957231447058"
"1801.0","0.04064351663382814"
"1802.0","0.038497097864296385"
"1803.0","0.029535000098099177"
"1804.0","0.032233842306881554"
"1805.0","0.041676591327666566"
"1807.0","0.052147607283897696"
"1808.0","0.5097180828217179"
"1809.0","0.371051325062469"
"1810.0","0.1227315569068598"
"1811.0","0.14400644804652238"
"1812.0","0.07728868265747992"
"1813.0","0.07525025815943906"
"1814.0","0.2097083608410029"
"1816.0","0.11536646330157276"
"1817.0","0.08871090335787266"
"1818.0","0.0991626776686072"
"1819.0","0.13568286433339266"
"1820.0","0.1745533248447191"
"1821.0","0.10783782057474746"
"1822.0","0.08574108568182219"
"1823.0","0.08400542664498682"
"1824.0","0.15356760629338032"
"1826.0","0.1080560354832511"
"1827.0","0.08632090645625524"
"1828.0","0.08891906617530862"
"1829.0","0.09716399703531241"
"1830.0","0.07699292282560398"
"1831.0","0.11666445776364816"
"1832.0","0.07245699893632294"
"1833.0","0.14927487700047146"
"1834.0","0.057310982918041625"
"1836.0","0.04871956700227298"
"1837.0","0.06496353305793169"
"1838.0","0.06350291494563437"
"1839.0","0.06021441657896873"
"1840.0","0.049056676281258337"
"1841.0","0.042136305241212514"
"1842.0","0.039945987923259374"
"1843.0","0.03846198892597059"
"1844.0","0.031171184538005894"
"1846.0","0.12197752817743858"
"1847.0","0.08373918287285244"
"1848.0","0.041337604680460306"
"1849.0","0.027487514835206606"
"1850.0","0.02142582586326053"
"1851.0","0.024046674463908842"
"1852.0","0.026005297434560502"
"1853.0","0.029186604092156343"
"1855.0","0.02572846149241502"
"1856.0","0.02463981236669753"
"1857.0","0.024325219105653537"
"1858.0","0.021832235740589494"
"1859.0","0.02037411168504436"
"1860.0","0.01908672480129374"
"1861.0","0.01730415757122774"
"1862.0","0.017259548503094364"
"1863.0","0.016303583708512145"
"1865.0","0.01613426089894212"
"1866.0","0.01697175835009128"
"1867.0","0.017838178934742127"
"1868.0","0.030129284847872428"
"1869.0","0.03129519888027383"
"1870.0","0.020294681307393918"
"1871.0","0.01654662411768174"
"1872.0","0.005702558435411642"
"1873.0","0.0014031194325514176"
"1875.0","0.00168437977931431"
"1876.0","0.002591636230037399"
"1877.0","0.0027219920648892"
"1878.0","0.004325452307501087"
"1879.0","0.004195737194579273"
"1880.0","0.005288062781612566"
"1881.0","0.008945446827139299"
"1882.0","0.010581744539658319"
"1883.0","0.00864215980721121"
"1885.0","0.005419672579048552"
"1886.0","0.006255942718111265"
"1887.0","0.004377324336519152"
"1888.0","0.003822672711606491"
"1889.0","0.005528052179558888"
"1890.0","0.0060092235511624405"
"1891.0","0.004175082202976314"
"1892.0","0.004229152417983304"
"1894.0","0.005765756441370651"
"1895.0","0.006498803332136416"
"1896.0","0.007156529902382338"
"1897.0","0.009586450595341528"
"1898.0","0.005478742127758803"
"1899.0","0.01401546754026064"
"1900.0","0.027880272233507638"
"1901.0","0.012640043816569397"
"1902.0","0.009960763489799308"
"1904.0","0.019546428249758507"
"1905.0","0.013357251223023541"
"1906.0","0.02053406044050722"
"1907.0","0.021332695831442018"
"1908.0","0.01269462813825293"
"1909.0","0.010166178532441105"
"1910.0","0.010130805238606972"
"1911.0","0.010029641121534434"
"1912.0","0.014274486835699207"
"1914.0","0.013453759093699119"
"1915.0","0.011107255295310111"
"1916.0","0.009739017125457607"
"1917.0","0.03321590040162096"
"1918.0","0.022428566415780397"
"1919.0","0.020537446828150497"
"1920.0","0.00909988788733738"
"1921.0","0.010929167531085436"
"1922.0","0.010595881273419783"
"1924.0","0.01451786253104197"
"1925.0","0.02153717768702523"
"1926.0","0.01521971271694778"
"1927.0","0.0061467054540779355"
"1928.0","0.0073943777249779845"
"1929.0","0.012564053560635587"
"1930.0","0.010140312695957075"
"1931.0","0.019808350950143206"
"1933.0","0.021362785216053712"
"1934.0","0.013291096975962475"
"1935.0","0.007569716781172683"
"1936.0","0.008187206404451626"
"1937.0","0.009333750921034294"
"1938.0","0.010566951726595058"
"1939.0","0.005692956095338708"
"1940.0","0.0029820396446680734"
"1941.0","0.004176968318157672"
"1943.0","0.014280603873977811"
"1944.0","0.017845246127185008"
"1945.0","0.009620794338173515"
"1946.0","0.008536754936204921"
"1947.0","0.0057997292390113845"
"1948.0","0.01062675565170376"
"1949.0","0.008379896553317483"
"1950.0","0.0051824333726471624"
"1951.0","0.004200680223555447"
"1953.0","0.011363757226935016"
"1954.0","0.01106959714925931"
"1955.0","0.009663665988477049"
"1956.0","0.0057198654979991196"
"1957.0","0.004100603823856668"
"1958.0","0.0042165838014676105"
"1959.0","0.00408540232229139"
"1960.0","0.0038050766091619007"
"1962.0","0.0056855393985095985"
"1963.0","0.01452220146860691"
"1964.0","0.01296929340727171"
"1965.0","0.02367421368351037"
"1966.0","0.010056536625313936"
"1967.0","0.004869658571666108"
"1968.0","0.008451494475677196"
"1969.0","0.009884424289085062"
"1970.0","0.009365898557992495"
"1972.0","0.019188822363031953"
"1973.0","0.01780658580212763"
"1974.0","0.02440421536350157"
"1975.0","0.02371480021398686"
"1976.0","0.010848214662678516"
"1977.0","0.008262043888938102"
"1978.0","0.010566826746714546"
"1979.0","0.007107341755324309"
"1980.0","0.005190825604155231"
"1982.0","0.004584717525405231"
"1983.0","0.015571381747674466"
"1984.0","0.00932534568065979"
"1985.0","0.011649396241020954"
"1986.0","0.014848621475693706"
"1987.0","0.004776851836006014"
"1988.0","0.006023051980661578"
"1989.0","0.01096614356961906"
"1990.0","0.008916574700039438"
"1992.0","0.0055789803654386644"
"1993.0","0.004511208716547553"
"1994.0","0.0024519380334905006"
"1995.0","0.021777975423932058"
"1996.0","0.007784877711170474"
"1997.0","0.007532224044297084"
"1998.0","0.0074302821990505944"
"1999.0","0.008472259648655786"
"2001.0","0.011927761338066589"
"2002.0","0.00814007172066398"
"2003.0","0.013269193097010974"
"2004.0","0.004695523004427648"
"2005.0","0.0039079259364655184"
"2006.0","0.00889161076165806"
"2007.0","0.00840658889989258"
"2008.0","0.00816443646461357"
"2009.0","0.006681556241983202"
"2011.0","0.023034767123492297"
"2012.0","0.026697697284479037"
"2013.0","0.005578391908918686"
"2014.0","0.003975584702882826"
"2015.0","0.007352716499001517"
"2016.0","0.012373301521910535"
"2017.0","0.012579192496617769"
"2018.0","0.007362329997385176"
"2019.0","0.02126571535360726"
"2021.0","0.03350632950468565"
"2022.0","0.028435893349856748"
"2023.0","0.019844976453019917"
"2024.0","0.027201570034680957"
"2025.0","0.03446138783195719"
"2026.0","0.00929302184438472"
"2027.0","0.011113459415938338"
"2028.0","0.015526559545598163"
"2029.0","0.025659300753840653"
"2031.0","0.008644595020772246"
"2032.0","0.005119888885378178"
"2033.0","0.011466865472604388"
"2034.0","0.013583991706543343"
"2035.0","0.012216179232361173"
"2036.0","0.053253880527589524"
"2037.0","0.06436460157255634"
"2038.0","0.030970819162786992"
"2040.0","0.03291066598296108"
"2041.0","0.020379437383971008"
"2042.0","0.02226909561646158"
"2043.0","0.007021241675390034"
"2044.0","0.004110306752013677"
"2045.0","0.0035814126583915747"
"2046.0","0.0032840245277921706"
"2047.0","0.0036549496322557853"
"2048.0","0.006544059970684732"
"2050.0","0.008847590549463255"
"2051.0","0.01375140787803586"
"2052.0","0.010950291860892239"
"2053.0","0.007883965315059645"
"2054.0","0.03250233175584776"
"2055.0","0.06798178014135824"
"2056.0","0.0209515938759061"
"2057.0","0.015433645807635853"
"2058.0","0.009935037769108689"
"2060.0","0.00835533910680817"
"2061.0","0.008706505392867958"
"2062.0","0.009988117795723978"
"2063.0","0.017406801515748607"
"2064.0","0.010545042192016484"
"2065.0","0.006856629333213768"
"2066.0","0.014674312252539594"
"2067.0","0.021370418926773684"
"2069.0","0.05314271343427634"
"2070.0","0.03199705509128953"
"2071.0","0.015643842038433806"
"2072.0","0.012451563157277728"
"2073.0","0.014938436284964668"
"2074.0","0.012572493979281653"
"2075.0","0.00831643132212321"
"2076.0","0.0051962608606244765"
"2077.0","0.005172319442505764"
"2079.0","0.004692065635542536"
"2080.0","0.0067633495356493566"
"2081.0","0.0110320988648432"
"2082.0","0.03087170845883325"
"2083.0","0.03482620733073388"
"2084.0","0.022921405121559227"
"2085.0","0.010512089682865143"
"2086.0","0.009325860936097828"
"2087.0","0.04288476121011538"
"2089.0","0.059952318343863824"
"2090.0","0.03777434848580941"
"2091.0","0.03611853066258424"
"2092.0","0.09407569998102482"
"2093.0","0.04500602452338312"
"2094.0","0.012005708561088478"
"2095.0","0.008529660718465252"
"2096.0","0.01902903121071484"
"2097.0","0.021291791847293844"
"2099.0","0.031961718540724195"
"2100.0","0.05227053626869694"
"2101.0","0.06483716417921198"
"2102.0","0.03463467996110793"
"2103.0","0.05555093393143141"
"2104.0","0.07925393357853013"
"2105.0","0.09042604046853708"
"2106.0","0.08014340214417653"
"2108.0","0.055690130606199935"
"2109.0","0.03928690389511893"
"2110.0","0.06541266272728045"
"2111.0","0.13842061554233037"
"2112.0","0.09693402746792058"
"2113.0","0.062492877009757135"
"2114.0","0.06283395226238275"
"2115.0","0.053734562317555995"
"2116.0","0.06522611637437167"
"2118.0","0.10566228630454576"
"2119.0","0.03693711330359442"
"2120.0","0.06883571941705859"
"2121.0","0.04892633858229575"
"2122.0","0.04032849783538208"
"2123.0","0.04544175993601322"
"2124.0","0.022161787563844095"
"2125.0","0.0255953553683432"
"2126.0","0.03705012312745138"
"2128.0","0.14233920331736505"
"2129.0","0.16472471998396204"
"2130.0","0.08661149404746606"
"2131.0","0.12071559483374678"
"2132.0","0.094935008513112"
"2133.0","0.0728467117930118"
"2134.0","0.05865563925704247"
"2135.0","0.03293775439392648"
"2136.0","0.019734839312604502"
"2138.0","0.019338109290507503"
"2139.0","0.016534657789927836"
"2140.0","0.040434805319067874"
"2141.0","0.0338925225141177"
"2142.0","0.030279934235376085"
"2143.0","0.01698137098637566"
"2144.0","0.014263622278015566"
"2145.0","0.026102269469686246"
"2147.0","0.01222077122996046"
"2148.0","0.0127792488676994"
"2149.0","0.017420524323279687"
"2150.0","0.014076795810958963"
"2151.0","0.010991546109989715"
"2152.0","0.006620890069823785"
"2153.0","0.004282822549179827"
"2154.0","0.013238896931516192"
"2155.0","0.006129817956640472"
"2157.0","0.002695231780714933"
"2158.0","0.0030039701278075327"
"2159.0","0.0023266728517571094"
"2160.0","0.002356402991142771"
"2161.0","0.0018489827590975347"
"2162.0","0.003779100393113982"
"2163.0","0.004221285750508535"
"2164.0","0.005404313230094572"
"2165.0","0.0031883502264423258"
"2167.0","0.002662289323889134"
"2168.0","0.003445022715380035"
"2169.0","0.0026398491915826505"
"2170.0","0.006030899760741505"
"2171.0","0.003969280374452266"
"2172.0","0.0018533974059516776"
"2173.0","0.0018108170050638586"
"2174.0","0.0016711474316969592"
"2176.0","0.0016583907546749562"
"2177.0","0.0013663851079972335"
"2178.0","0.0019743417530198528"
"2179.0","0.002676625460336308"
"2180.0","0.002970328554999217"
"2181.0","0.0029436230864346878"
"2182.0","0.0032436999167728877"
"2183.0","0.0031659763861114163"
"2184.0","0.0022207810984181658"
"2186.0","0.0017528456093876639"
"2187.0","0.0017616097180908848"
"2188.0","0.0018300270748251746"
"2189.0","0.0025586996252471876"
"2190.0","0.003650892685903147"
"2191.0","0.013224131380033215"
"2192.0","0.020750409705614845"
"2193.0","0.002086605787488738"
"2194.0","0.058210276986021436"
"2196.0","0.006386009469001728"
"2197.0","0.001347303703031019"
"2198.0","0.0021458809301706247"
"2199.0","0.003263857500456637"
"2200.0","0.002562197211702398"
"2201.0","0.0014650688319922218"
"2202.0","0.0025778129646573038"
"2203.0","0.0020641398995240355"
"2204.0","0.0031668186722977926"
"2206.0","0.002771028753753165"
"2207.0","0.0022739671156732696"
"2208.0","0.05620044563587101"
"2209.0","0.045027565401654555"
"2210.0","0.002529145825709022"
"2211.0","0.0066620613343034785"
"2212.0","0.003935909175462643"
"2213.0","0.0019432658938287432"
"2215.0","0.06476041108367181"
"2216.0","0.002013077626512019"
"2217.0","0.008129741860770937"
"2218.0","0.08463148806160987"
"2219.0","0.008467218183232204"
"2220.0","0.026638622759149896"
"2221.0","0.013120850466316565"
"2222.0","0.005956873650493234"
"2223.0","0.005982134430886902"
"2225.0","0.01348349352249018"
"2226.0","0.020458325955888895"
"2227.0","0.009095240826925156"
"2228.0","0.0039011275646793245"
"2229.0","0.0036440950913777153"
"2230.0","0.004602805519987145"
"2231.0","0.016988220815458834"
"2232.0","0.03927874168479668"
"2233.0","0.01923767766669053"
"2235.0","0.016461793505717127"
"2236.0","0.01824354857662239"
"2237.0","0.006910112719015583"
"2238.0","0.01531475743100733"
"2239.0","0.010807868760730425"
"2240.0","0.011311512863171754"
"2241.0","0.010381174386784264"
"2242.0","0.006788611875636273"
"2243.0","0.040049630068230264"
"2245.0","0.057411730602933544"
"2246.0","0.06936309908014988"
"2247.0","0.04794574529965197"
"2248.0","0.03565698455402286"
"2249.0","0.030636494771746837"
"2250.0","0.02600128879610384"
"2251.0","0.025778127500994664"
"2252.0","0.016168868663021942"
"2254.0","0.01784519651293118"
"2255.0","0.03999203209525007"
"2256.0","0.1086013854032677"
"2257.0","0.08409030342776581"
"2258.0","0.08992380733113094"
"2259.0","0.04206359015460099"
"2260.0","0.03750438061862452"
"2261.0","0.014713486225707605"
"2262.0","0.009141078235518523"
"2264.0","0.007997889222364205"
"2265.0","0.00581204722973465"
"2266.0","0.010576625390728641"
"2267.0","0.011903972514257117"
"2268.0","0.003495930169158786"
"2269.0","0.003746511212199408"
"2270.0","0.003761384345471751"
"2271.0","0.004346879244073672"
"2272.0","0.0035682770650312837"
"2274.0","0.008833200045882233"
"2275.0","0.003141167929265755"
"2276.0","0.0033600976930418082"
"2277.0","0.015280696121833226"
"2278.0","0.007730027328008566"
"2279.0","0.005901201847069427"
"2280.0","0.007222232436002452"
"2281.0","0.007661849053262271"
"2282.0","0.010107323504633949"
"2284.0","0.005908144101464549"
"2285.0","0.00436853335769366"
"2286.0","0.0039617281042070955"
"2287.0","0.003898580760357223"
"2288.0","0.006186574229000984"
"2289.0","0.00883064157985443"
"2290.0","0.006926225099791761"
"2291.0","0.006320101410932754"
"2293.0","0.004123439888314612"
"2294.0","0.003168435034516727"
"2295.0","0.0012830096106801402"
"2296.0","0.003553463984981438"
"2297.0","0.009846558388263258"
"2298.0","0.0074973937937073"
"2299.0","0.006139082172670073"
"2300.0","0.01859885699481575"
"2301.0","0.025270045775158803"
"2303.0","0.015048050249625954"
"2304.0","0.01442511098130294"
"2305.0","0.01638921726376165"
"2306.0","0.00974351956407474"
"2307.0","0.003584235611060066"
"2308.0","0.0029245143077932124"
"2309.0","0.0030707782016802035"
"2310.0","0.004669002893270612"
"2311.0","0.004384627268799331"
"2313.0","0.0052745429429275625"
"2314.0","0.0020783969090013444"
"2315.0","0.002273976301640355"
"2316.0","0.002743190258998059"
"2317.0","0.0030044166517911516"
"2318.0","0.0023738191696677513"
"2319.0","0.0027211134661372103"
"2320.0","0.0024358641611229182"
"2322.0","0.0019074814319001996"
"2323.0","0.00879702219949933"
"2324.0","0.012256928198384271"
"2325.0","0.039630188592970725"
"2326.0","0.018835022701123603"
"2327.0","0.03696284514937406"
"2328.0","0.028084274765340655"
"2329.0","0.03391182051348899"
"2330.0","0.013542748327000705"
"2332.0","0.01338774263083099"
"2333.0","0.024581130068403387"
"2334.0","0.02210985735943484"
"2335.0","0.020104248589817138"
"2336.0","0.014188286332765416"
"2337.0","0.014829422793877778"
"2338.0","0.01974869648967519"
"2339.0","0.03597330755544758"
"2340.0","0.02251298189637902"
"2342.0","0.018975503762975434"
"2343.0","0.016892863501417478"
"2344.0","0.010460909952786984"
"2345.0","0.005774428140425881"
"2346.0","0.028440362257924734"
"2347.0","0.024194217942249095"
"2348.0","0.003684421382816119"
"2349.0","0.008790717093172706"
"2350.0","0.024138218128329832"
"2352.0","0.03911002736787374"
"2353.0","0.01087630438061387"
"2354.0","0.0067335583419867616"
"2355.0","0.013728114481639575"
"2356.0","0.010768541604551134"
"2357.0","0.0053646416821194485"
"2358.0","0.00689327051436755"
"2359.0","0.007878016018146243"
"2361.0","0.02094073524000962"
"2362.0","0.021302073617964924"
"2363.0","0.008745029256231364"
"2364.0","0.003087549389087479"
"2365.0","0.015305210218506914"
"2366.0","0.015587422342432098"
"2367.0","0.006561709076658378"
"2368.0","0.04498158580346168"
"2369.0","0.005115518024851381"
"2371.0","0.0026112149251741514"
"2372.0","0.004838711747023264"
"2373.0","0.004958265607317018"
"2374.0","0.008908418828274818"
"2375.0","0.012015439519319033"
"2376.0","0.00510568253058642"
"2377.0","0.004061583480464367"
"2378.0","0.0022342328865314243"
"2379.0","0.0025764566140343273"
"2381.0","0.0034440567960001985"
"2382.0","0.004039000785884261"
"2383.0","0.0033966392015210164"
"2384.0","0.004106826412859023"
"2385.0","0.0040645507105959225"
"2386.0","0.0044409275957282114"
"2387.0","0.006018623894886976"
"2388.0","0.005044609106925276"
"2389.0","0.004864274349423053"
"2391.0","0.005060166702635328"
"2392.0","0.00560276471667548"
"2393.0","0.005664259069971935"
"2394.0","0.013873932476054961"
"2395.0","0.005341346246468387"
"2396.0","0.006144919939460556"
"2397.0","0.010553039528814397"
"2398.0","0.012181360288156607"
"2400.0","0.005407118283929719"
"2401.0","0.004990154263062363"
"2402.0","0.0050419027425268985"
"2403.0","0.0064209358259280595"
"2404.0","0.007980458097338931"
"2405.0","0.014777352310920784"
"2406.0","0.006608426276949739"
"2407.0","0.005038610598995163"
"2408.0","0.006020500122248262"
"2410.0","0.009117964625354188"
"2411.0","0.029652338515272755"
"2412.0","0.006142691470922681"
"2413.0","0.007649214806678753"
"2414.0","0.008143832327399778"
"2415.0","0.015172312158953217"
"2416.0","0.006825963639395555"
"2417.0","0.011850266022749969"
"2418.0","0.009675856963095182"
"2420.0","0.00506140382655105"
"2421.0","0.004442199515446498"
"2422.0","0.0566091091690008"
"2423.0","0.0058837363072615865"
"2424.0","0.0035060924054872706"
"2425.0","0.005736606806052097"
"2426.0","0.006581760169253678"
"2427.0","0.003788152274436865"
"2429.0","0.002715875675899325"
"2430.0","0.004958244718005326"
"2431.0","0.0028742283618261246"
"2432.0","0.002816892783840836"
"2433.0","0.016138097114177782"
"2434.0","0.0048470867612024245"
"2435.0","0.02778481858613865"
"2436.0","0.00874351537580735"
"2437.0","0.01622548758130899"
"2439.0","0.014526687250833377"
"2440.0","0.030144808457571937"
"2441.0","0.01658902952578127"
"2442.0","0.011136544380956506"
"2443.0","0.01721636462817142"
"2444.0","0.020887170397648414"
"2445.0","0.023972128287009575"
"2446.0","0.02079098342159757"
"2447.0","0.026937219221461237"
"2449.0","0.016576344593723234"
"2450.0","0.010478736365462827"
"2451.0","0.004137412555792279"
"2452.0","0.02140098823439022"
"2453.0","0.00786801371759255"
"2454.0","0.00292182221040979"
"2455.0","0.003641830826488154"
"2456.0","0.024608921143613773"
"2457.0","0.022396216207099754"
"2459.0","0.03667828919533243"
"2460.0","0.0425334991121016"
"2461.0","0.016662085689931785"
"2462.0","0.003051656529627814"
"2463.0","0.0031559534226505356"
"2464.0","0.004257724611486224"
"2465.0","0.007147289403486432"
"2466.0","0.0107717613264838"
"2468.0","0.0130499359339192"
"2469.0","0.012922589246741356"
"2470.0","0.01969963840073459"
"2471.0","0.019327985641049303"
"2472.0","0.008610930536268147"
"2473.0","0.005527912289435151"
"2474.0","0.006756536038164229"
"2475.0","0.006221009921463207"
"2476.0","0.007261736442322564"
"2478.0","0.007157215540269387"
"2479.0","0.006763732282845576"
"2480.0","0.005815856336090355"
"2481.0","0.007344868046350859"
"2482.0","0.005902212915563682"
"2483.0","0.004217881296060464"
"2484.0","0.00726272158277744"
"2485.0","0.013523257603281503"
"2486.0","0.0043768084818337875"
"2488.0","0.003995681497958498"
"2489.0","0.006140836982678979"
"2490.0","0.005072309139193603"
"2491.0","0.005523658116938317"
"2492.0","0.010837093051965303"
"2493.0","0.01515045713064282"
"2494.0","0.00958078012349135"
"2495.0","0.014984781904229577"
"2496.0","0.017211512209980018"
"2498.0","0.00522225369176524"
"2499.0","0.006712601358891747"
"2500.0","0.005572153008217506"
"2501.0","0.0033602968278161173"
"2502.0","0.005588937256289891"
"2503.0","0.0039762725958502314"
"2504.0","0.039448825194110436"
"2505.0","0.003453094206941279"
"2507.0","0.004185265318866734"
"2508.0","0.004570756066335817"
"2509.0","0.0026418292442011966"
"2510.0","0.00225089516606696"
"2511.0","0.002283590523943871"
"2512.0","0.005046783719510249"
"2513.0","0.012636582237347871"
"2514.0","0.01741763211254362"
"2515.0","0.011235710461418568"
"2517.0","0.016415167736671316"
"2518.0","0.010478897468525235"
"2519.0","0.0066496099848673725"
"2520.0","0.005644313300242506"
"2521.0","0.006262067457929055"
"2522.0","0.006187902779143755"
"2523.0","0.007172569259176511"
"2524.0","0.006538999197494257"
"2525.0","0.007022429086875309"
"2527.0","0.0077734738890326525"
"2528.0","0.008690632678990845"
"2529.0","0.00796759946112448"
"2530.0","0.008689514296354311"
"2531.0","0.007419997208959619"
"2532.0","0.00867553042650543"
"2533.0","0.010330756232341991"
"2534.0","0.010393742907466065"
"2536.0","0.00848525071502926"
"2537.0","0.008289225217024682"
"2538.0","0.006750197190447332"
"2539.0","0.009764999569313077"
"2540.0","0.01035788285295031"
"2541.0","0.007663205077593035"
"2542.0","0.007320745051732569"
"2543.0","0.006530273593387404"
"2544.0","0.014247071762708159"
"2546.0","0.0174431842348834"
"2547.0","0.003900823281109503"
"2548.0","0.004035761938026222"
"2549.0","0.00458794300383711"
"2550.0","0.007319118749181486"
"2551.0","0.006921903774121777"
"2552.0","0.006075058993863541"
"2553.0","0.0048671205879806745"
"2554.0","0.00440877808631759"
"2556.0","0.005089863434381757"
"2557.0","0.003790060666869389"
"2558.0","0.004655004583885034"
"2559.0","0.005409538559949989"
"2560.0","0.005389894265049482"
"2561.0","0.005835544814580731"
"2562.0","0.00834232903404578"
"2563.0","0.010461206285372025"
"2564.0","0.015454071580535245"
"2566.0","0.008291856695267203"
"2567.0","0.01093706273269575"
"2568.0","0.007558812018441345"
"2569.0","0.01119167914877481"
"2570.0","0.010363433360049036"
"2571.0","0.013972357435743767"
"2572.0","0.019723034728432277"
"2573.0","0.020420420921246397"
"2575.0","0.01200954950935741"
"2576.0","0.010024669549809769"
"2577.0","0.008746850102024938"
"2578.0","0.013160045734136296"
"2579.0","0.015406475930882034"
"2580.0","0.01717733280809225"
"2581.0","0.015070593756493117"
"2582.0","0.027530727035619377"
"2583.0","0.018052086008270688"
"2585.0","0.017946099109627224"
"2586.0","0.020749173898024612"
"2587.0","0.009305382636662207"
"2588.0","0.010090941279077163"
"2589.0","0.011298301005956591"
"2590.0","0.011544914302474805"
"2591.0","0.011169589015898684"
"2592.0","0.012105248083787325"
"2593.0","0.02752843147372003"
"2595.0","0.04579920231962744"
"2596.0","0.0453174119438376"
"2597.0","0.04084692102506073"
"2598.0","0.029500609546892643"
"2599.0","0.02016186768883617"
"2600.0","0.01751688200115137"
"2601.0","0.028990664287642888"
"2602.0","0.040259864048888365"
"2603.0","0.035806271017282884"
"2605.0","0.024080446111090448"
"2606.0","0.02560481237132037"
"2607.0","0.025248237493643518"
"2608.0","0.03418071191982263"
"2609.0","0.05120914228926766"
"2610.0","0.046490830379958076"
"2611.0","0.03603102991802701"
"2612.0","0.024080909413809228"
"2614.0","0.009406621730637707"
"2615.0","0.010542310100245597"
"2616.0","0.009748215255292446"
"2617.0","0.01213790304094617"
"2618.0","0.012136164288048845"
"2619.0","0.01239991965725306"
"2620.0","0.008595684958251491"
"2621.0","0.021301446980206258"
"2622.0","0.011952028526642405"
"2624.0","0.0095046044481127"
"2625.0","0.012749011389924687"
"2626.0","0.010882889321080204"
"2627.0","0.011189708313653093"
"2628.0","0.014016129460448517"
"2629.0","0.01277577209028226"
"2630.0","0.02110130071083968"
"2631.0","0.019450253912132093"
"2632.0","0.020532220178192628"
"2634.0","0.015935801495997107"
"2635.0","0.0108465763132945"
"2636.0","0.010512313525998357"
"2637.0","0.027072893118114172"
"2638.0","0.027022733748201456"
"2639.0","0.003475988365818969"
"2640.0","0.005786903215266706"
"2641.0","0.014574362848447375"
"2642.0","0.02057358108286914"
"2644.0","0.00886228426295852"
"2645.0","0.006636721313616512"
"2646.0","0.006127412620377975"
"2647.0","0.008017049211915256"
"2648.0","0.008050745355588891"
"2649.0","0.009055314254937776"
"2650.0","0.01790554457350699"
"2651.0","0.015921797750868324"
"2653.0","0.01333162863148375"
"2654.0","0.014020993716816456"
"2655.0","0.025687738870074653"
"2656.0","0.014705713610192074"
"2657.0","0.010654666823536212"
"2658.0","0.015564191306742232"
"2659.0","0.016503521797068224"
"2660.0","0.016482782732164986"
"2661.0","0.025708071600636106"
"2663.0","0.0365638704601115"
"2664.0","0.03506867429067696"
"2665.0","0.03007543015234968"
"2666.0","0.035012592012323145"
"2667.0","0.03722185913919323"
"2668.0","0.016866299745289318"
"2669.0","0.012845282842459173"
"2670.0","0.006723700087923864"
"2671.0","0.009602041593985065"
"2673.0","0.005689961954144836"
"2674.0","0.014625434368498563"
"2675.0","0.004992282815117713"
"2676.0","0.003806334634094166"
"2677.0","0.004632636536528059"
"2678.0","0.006847878415052918"
"2679.0","0.006832364226222753"
"2680.0","0.005889508719708886"
"2682.0","0.005170393091726352"
"2683.0","0.0056390431025089924"
"2684.0","0.004824352760689887"
"2685.0","0.00355828583265117"
"2686.0","0.004002778747369915"
"2687.0","0.004369930862792165"
"2688.0","0.005092169189842218"
"2689.0","0.0035095886122113664"
"2690.0","0.0037363201170981146"
"2692.0","0.00486893755092506"
"2693.0","0.006300510153831543"
"2694.0","0.003267890034296247"
"2695.0","0.0038702820991064995"
"2696.0","0.002236178832605494"
"2697.0","0.0033015841502721526"
"2698.0","0.004188576097707414"
"2699.0","0.006647358559785407"
"2700.0","0.005963494177734958"
"2702.0","0.0030604261586367225"
"2703.0","0.003708896875993018"
"2704.0","0.0029130917040272163"
"2705.0","0.002638900447216355"
"2706.0","0.0023936067173156374"
"2707.0","0.002687465119404354"
"2708.0","0.0026923764101746193"
"2709.0","0.0028970402381783165"
