"1687.0","0.03345476699369167"
"1688.0","0.016696417514163207"
"1690.0","0.009320612844424895"
"1691.0","0.016264958695095446"
"1692.0","0.01268828617023708"
"1693.0","0.00894548711549151"
"1694.0","0.00840387245502521"
"1695.0","0.008161309530881565"
"1696.0","0.008873183592923927"
"1697.0","0.013957844655380464"
"1698.0","0.020732810883324015"
"1700.0","0.032572227859871954"
"1701.0","0.024013564588259064"
"1702.0","0.014271263090530544"
"1703.0","0.019966975455820882"
"1704.0","0.018480039213051757"
"1705.0","0.012451091483628161"
"1706.0","0.012846781966136034"
"1707.0","0.04265952472901668"
"1709.0","0.03273376622950523"
"1710.0","0.022920353552897166"
"1711.0","0.03170912228028546"
"1712.0","0.015121851689912091"
"1713.0","0.02251676864368576"
"1714.0","0.028982737408428313"
"1715.0","0.0527361255879792"
"1716.0","0.03451788109768884"
"1717.0","0.028522620290987014"
"1719.0","0.011385547387202394"
"1720.0","0.017739461752612387"
"1721.0","0.022558420051540327"
"1722.0","0.022422054058519623"
"1723.0","0.04912110055935453"
"1724.0","0.05089305567660185"
"1725.0","0.034302393939353235"
"1726.0","0.04375663957620149"
"1727.0","0.027870545664008595"
"1729.0","0.020964552329181502"
"1730.0","0.015463310786136657"
"1731.0","0.021122198866314158"
"1732.0","0.019797743377997615"
"1733.0","0.01551266164020993"
"1734.0","0.01277176093293955"
"1735.0","0.015864228884729374"
"1736.0","0.036599430089445086"
"1737.0","0.014985678764870346"
"1739.0","0.010009986066328032"
"1740.0","0.009534979483021096"
"1741.0","0.009721246191089402"
"1742.0","0.011146949005380342"
"1743.0","0.027992869380309978"
"1744.0","0.015414004584236814"
"1745.0","0.02293514814664598"
"1746.0","0.009293845724548474"
"1748.0","0.0067100461617046366"
"1749.0","0.029665344582885726"
"1750.0","0.006467079870831658"
"1751.0","0.02532569958039148"
"1752.0","0.009172957827059193"
"1753.0","0.0157046566684157"
"1754.0","0.022161177927264804"
"1755.0","0.01878593088211664"
"1756.0","0.018008554143951683"
"1758.0","0.023746199847992592"
"1759.0","0.04591031313395608"
"1760.0","0.0286288237139174"
"1761.0","0.01723394691097859"
"1762.0","0.012047085834780286"
"1763.0","0.011482799368569569"
"1764.0","0.026072372006021662"
"1765.0","0.023190986521313864"
"1766.0","0.031784544683553705"
"1768.0","0.034161702522646414"
"1769.0","0.05046246383736422"
"1770.0","0.029789432613019008"
"1771.0","0.027657469934658653"
"1772.0","0.045258167247885485"
"1773.0","0.024403453913628748"
"1774.0","0.03868311567048743"
"1775.0","0.025980674515820847"
"1776.0","0.02664239266868392"
"1778.0","0.037431301963302"
"1779.0","0.03685836430740525"
"1780.0","0.02659236999524001"
"1781.0","0.030310735625649697"
"1782.0","0.03043246507926932"
"1783.0","0.023753591928886344"
"1784.0","0.02872175888780193"
"1785.0","0.02486643345625478"
"1787.0","0.03291810035701693"
"1788.0","0.03480947462317716"
"1789.0","0.03074280873296964"
"1790.0","0.022262411773109506"
"1791.0","0.027623196843239935"
"1792.0","0.013910380925650502"
"1793.0","0.027003903124666627"
"1794.0","0.027617255822617818"
"1795.0","0.026329763808775105"
"1797.0","0.014280835819614668"
"1798.0","0.029089471903768892"
"1799.0","0.025649700624199714"
"1800.0","0.022229184288919727"
"1801.0","0.04945464559942813"
"1802.0","0.027540755120651815"
"1803.0","0.026442144234299834"
"1804.0","0.04522030488948971"
"1805.0","0.03011239730200815"
"1807.0","0.029965261584500448"
"1808.0","0.03211658817899792"
"1809.0","0.02983330544008336"
"1810.0","0.024179289137053327"
"1811.0","0.02266223401349397"
"1812.0","0.013787203127915025"
"1813.0","0.017229803102284114"
"1814.0","0.029753406916583406"
"1816.0","0.016831245761563075"
"1817.0","0.03735146849116595"
"1818.0","0.021594362879648756"
"1819.0","0.029613615092975252"
"1820.0","0.04057162592841215"
"1821.0","0.05043972699446237"
"1822.0","0.037406164466483864"
"1823.0","0.02212335656339485"
"1824.0","0.03646495028551562"
"1826.0","0.05369507571552084"
"1827.0","0.044768693423478056"
"1828.0","0.028676151382720606"
"1829.0","0.014815763235242212"
"1830.0","0.020612268357748313"
"1831.0","0.01669691121109976"
"1832.0","0.020306834272867932"
"1833.0","0.006031272007907782"
"1834.0","0.014740336231088818"
"1836.0","0.026176763587744657"
"1837.0","0.014116244834141695"
"1838.0","0.007691786883785301"
"1839.0","0.024303647620720358"
"1840.0","0.04155639433064674"
"1841.0","0.021953158615847894"
"1842.0","0.019585527981301244"
"1843.0","0.012075451369649902"
"1844.0","0.034370717484890956"
"1846.0","0.024501784705566007"
"1847.0","0.007263632117440493"
"1848.0","0.028835780183303815"
"1849.0","0.046755156441716725"
"1850.0","0.012648669193223288"
"1851.0","0.005423795320894152"
"1852.0","0.005306948628137427"
"1853.0","0.016449570903392555"
"1855.0","0.046287305439752416"
"1856.0","0.030068591833060786"
"1857.0","0.01182705321865123"
"1858.0","0.07503268774198585"
"1859.0","0.08115138985335518"
"1860.0","0.08621543829339841"
"1861.0","0.07758624155069004"
"1862.0","0.07538045566603081"
"1863.0","0.058802358818028796"
"1865.0","0.06391420460724374"
"1866.0","0.08864936874903968"
"1867.0","0.047464811258289226"
"1868.0","0.021241442480288506"
"1869.0","0.036806231363735425"
"1870.0","0.045007679774359446"
"1871.0","0.05520721007659223"
"1872.0","0.09395702316209165"
"1873.0","0.09558667413676408"
"1875.0","0.12185014374828686"
"1876.0","0.07352797276941035"
"1877.0","0.08744477703607899"
"1878.0","0.07683223633495964"
"1879.0","0.07564185193884913"
"1880.0","0.07116969196991002"
"1881.0","0.09918922705996618"
"1882.0","0.11289173344179675"
"1883.0","0.10213470657108502"
"1885.0","0.07266347762138575"
"1886.0","0.08595363302782442"
"1887.0","0.0906341641851386"
"1888.0","0.0518153430407057"
"1889.0","0.04315963362300283"
"1890.0","0.04862834069714257"
"1891.0","0.029237739515753834"
"1892.0","0.02918544416682728"
"1894.0","0.026651141198851393"
"1895.0","0.04761840340837536"
"1896.0","0.032394852995996516"
"1897.0","0.028831403127207143"
"1898.0","0.012893260261333086"
"1899.0","0.026524000096974108"
"1900.0","0.03682994409698089"
"1901.0","0.021763406094607255"
"1902.0","0.04312751467417884"
"1904.0","0.04126856694861059"
"1905.0","0.043396432180964666"
"1906.0","0.048015557014325964"
"1907.0","0.025292667756378253"
"1908.0","0.032285763299851604"
"1909.0","0.03604097894535875"
"1910.0","0.03543554773985588"
"1911.0","0.04191045855414548"
"1912.0","0.022494302996935805"
"1914.0","0.034914751840173716"
"1915.0","0.02743055291629355"
"1916.0","0.042798660351785936"
"1917.0","0.021735268841915883"
"1918.0","0.02687039881390055"
"1919.0","0.03447555772573507"
"1920.0","0.033909355640449834"
"1921.0","0.04660502909794817"
"1923.0","0.03035468670792705"
"1924.0","0.0354284386190242"
"1925.0","0.03092426502055022"
"1926.0","0.03306632955739348"
"1927.0","0.02922856292158519"
"1928.0","0.027751640242393513"
"1929.0","0.04034525489745343"
"1930.0","0.02579255551198882"
"1931.0","0.031949570913688656"
"1933.0","0.024619632837480667"
"1934.0","0.04095223762106746"
"1935.0","0.055742557549547385"
"1936.0","0.04165063247306168"
"1937.0","0.05008860582390173"
"1938.0","0.023855498064793937"
"1939.0","0.015830130671650403"
"1940.0","0.02489066278050753"
"1941.0","0.03932867615809632"
"1943.0","0.04360786212466627"
"1944.0","0.03798395995745987"
"1945.0","0.03382336657089677"
"1946.0","0.042434999375209066"
"1947.0","0.033402942483098906"
"1948.0","0.047069190809499256"
"1949.0","0.031735893171452687"
"1950.0","0.010923809557604044"
"1951.0","0.03492547210506768"
"1953.0","0.013189342711206899"
"1954.0","0.0349741687909898"
"1955.0","0.02202481817804315"
"1956.0","0.01655079524438927"
"1957.0","0.04121391806358885"
"1958.0","0.01189281301913097"
"1959.0","0.0786637746608483"
"1960.0","0.11111825600600288"
"1962.0","0.11994533580397349"
"1963.0","0.11147090840360856"
"1964.0","0.08182334845733312"
"1965.0","0.09086113237893556"
"1966.0","0.03328266454395151"
"1967.0","0.02670955017234564"
"1968.0","0.032055124713538254"
"1969.0","0.03403466270008011"
"1970.0","0.050267763576069165"
"1972.0","0.03813615755101614"
"1973.0","0.04434661134735197"
"1974.0","0.03360564899882726"
"1975.0","0.037175669573760846"
"1976.0","0.040240388829997004"
"1977.0","0.05999053558602027"
"1978.0","0.05916620444891712"
"1979.0","0.04118465729719724"
"1980.0","0.03341310766634781"
"1982.0","0.02509216315967624"
"1983.0","0.029733106727682358"
"1984.0","0.04657926377027381"
"1985.0","0.04863320821773743"
"1986.0","0.050536820106165406"
"1987.0","0.04648180765166705"
"1988.0","0.03664036332803097"
"1989.0","0.051195565358453224"
"1990.0","0.04804262689596244"
"1992.0","0.041726320967947705"
"1993.0","0.03875610351191852"
"1994.0","0.0500671789081105"
"1995.0","0.043630707552418"
"1996.0","0.04918466307309526"
"1997.0","0.053956147400548195"
"1998.0","0.04879583773555005"
"1999.0","0.05672386761648866"
"2001.0","0.06348460116378765"
"2002.0","0.01954271795804595"
"2003.0","0.031269277812264615"
"2004.0","0.06109896586556094"
"2005.0","0.06838004709016267"
"2006.0","0.0961849872584804"
"2007.0","0.05326521483909437"
"2008.0","0.06811802172584715"
"2009.0","0.09081777053717865"
"2011.0","0.0886076213743614"
"2012.0","0.12621025214070355"
"2013.0","0.07193320741826892"
"2014.0","0.07748340231810985"
"2015.0","0.0964592684448542"
"2016.0","0.11798395516727442"
"2017.0","0.10657706729899515"
"2018.0","0.07925893283439168"
"2019.0","0.05907416253744207"
"2021.0","0.0659111232999075"
"2022.0","0.05411163032084565"
"2023.0","0.07020865060752164"
"2024.0","0.08197162665481204"
"2025.0","0.08255673931464252"
"2026.0","0.04986082401859096"
"2027.0","0.05476262431545031"
"2028.0","0.03841689536859159"
"2029.0","0.05024270448919017"
"2031.0","0.034040036806286283"
"2032.0","0.020320025708232135"
"2033.0","0.04003031576932404"
"2034.0","0.02998261780772028"
"2035.0","0.03338622926194602"
"2036.0","0.0436514323247499"
"2037.0","0.025520993950181228"
"2038.0","0.031163995585089577"
"2040.0","0.021982083436572573"
"2041.0","0.021471048649609855"
"2042.0","0.024474952497780342"
"2043.0","0.027697016902235493"
"2044.0","0.02735374840598123"
"2045.0","0.030503725050145734"
"2046.0","0.029391469436744148"
"2047.0","0.009574541958783362"
"2048.0","0.03660557997077695"
"2050.0","0.015051273846695723"
"2051.0","0.036469397117409645"
"2052.0","0.02063793663405874"
"2053.0","0.032366753019084586"
"2054.0","0.01982629953050048"
"2055.0","0.039254224723989"
"2056.0","0.02038528414161569"
"2057.0","0.03412342889690128"
"2058.0","0.0341692074634132"
"2060.0","0.02694973985799749"
"2061.0","0.0414998080604158"
"2062.0","0.02477300220421065"
"2063.0","0.014747168019222363"
"2064.0","0.025770291754673103"
"2065.0","0.02254164546810923"
"2066.0","0.017160701224835026"
"2067.0","0.02697013187265501"
"2069.0","0.024003907400655614"
"2070.0","0.017004161315655686"
"2071.0","0.006931810503374312"
"2072.0","0.029413751841485"
"2073.0","0.02890382675317132"
"2074.0","0.01611838396784125"
"2075.0","0.045863564421492"
"2076.0","0.02664957999549715"
"2077.0","0.025264340953904642"
"2079.0","0.04326977815773772"
"2080.0","0.021149998217961957"
"2081.0","0.005589229627964051"
"2082.0","0.010765380010396558"
"2083.0","0.0306202942213521"
"2084.0","0.02648579230321957"
"2085.0","0.005297333701236285"
"2086.0","0.021742241088386356"
"2087.0","0.02374007894084028"
"2089.0","0.016629114860505792"
"2090.0","0.02961897266905027"
"2091.0","0.011996053918003062"
"2092.0","0.014191501976388653"
"2093.0","0.006998151842313651"
"2094.0","0.014970713991043784"
"2095.0","0.051145792845400724"
"2096.0","0.03782576593056125"
"2097.0","0.03600018454452558"
"2099.0","0.027671261790968592"
"2100.0","0.02145875646055269"
"2101.0","0.025241172544819283"
"2102.0","0.04873616456881586"
"2103.0","0.04108987679826614"
"2104.0","0.032532612399824426"
"2105.0","0.026316148928989855"
"2106.0","0.01924651919681905"
"2108.0","0.02885332846830001"
"2109.0","0.02156746355181964"
"2110.0","0.019325920947235984"
"2111.0","0.023490660259126293"
"2112.0","0.031769851030903164"
"2113.0","0.02023959289774123"
"2114.0","0.031191469074994402"
"2115.0","0.04530802900337472"
"2116.0","0.03729475484526684"
"2118.0","0.026492219382169092"
"2119.0","0.039599120652495386"
"2120.0","0.015445440806919543"
"2121.0","0.026558253720113"
"2122.0","0.031325109920531044"
"2123.0","0.04521161180871618"
"2124.0","0.014102297843712584"
"2125.0","0.028370182463109236"
"2126.0","0.015809130205084464"
"2128.0","0.016463383622402104"
"2129.0","0.03593588030264673"
"2130.0","0.03338560947758375"
"2131.0","0.019223168542415212"
"2132.0","0.0307972465502353"
"2133.0","0.03745545625330932"
"2134.0","0.030814673948539737"
"2135.0","0.033330697566889"
"2136.0","0.0381989392791724"
"2138.0","0.027226553518651133"
"2139.0","0.014820882486898007"
"2140.0","0.014417801388847877"
"2141.0","0.011034190945258739"
"2142.0","0.03618858965122476"
"2143.0","0.026623422526960615"
"2144.0","0.03436374685017693"
"2145.0","0.016237747624134696"
"2147.0","0.015601840891884244"
"2148.0","0.017683345937989568"
"2149.0","0.013364190478421576"
"2150.0","0.012430615196433414"
"2151.0","0.017162171029038307"
"2152.0","0.03213946586926736"
"2153.0","0.029788479525510312"
"2154.0","0.026876997097350867"
"2155.0","0.006190727613473693"
"2157.0","0.03751088754639977"
"2158.0","0.026185262235066575"
"2159.0","0.031303568100568606"
"2160.0","0.03293969424626372"
"2161.0","0.022496739244961327"
"2162.0","0.037768862849983445"
"2163.0","0.026169509566821212"
"2164.0","0.01985569710545848"
"2165.0","0.012783463473239968"
"2167.0","0.017129801899286617"
"2168.0","0.026500989095117188"
"2169.0","0.028660540103645004"
"2170.0","0.018553826315557756"
"2171.0","0.031008027798393477"
"2172.0","0.025154974513068237"
"2173.0","0.011318824753203794"
"2174.0","0.028811484038177307"
"2176.0","0.023365104925959956"
"2177.0","0.016920421674430267"
"2178.0","0.019151790700908902"
"2179.0","0.004326907396064939"
"2180.0","0.022478197890116205"
"2181.0","0.009769205405363555"
"2182.0","0.01421597803349094"
"2183.0","0.01439064781183205"
"2184.0","0.020973065826387412"
"2186.0","0.02528567557253324"
"2187.0","0.032650488413382514"
"2188.0","0.030377342265341965"
"2189.0","0.00966403615495427"
"2190.0","0.027698267223075158"
"2191.0","0.010899306103507173"
"2192.0","0.03556126329108709"
"2193.0","0.006723901868407425"
"2194.0","0.01894819867838049"
"2196.0","0.036875352203915045"
"2197.0","0.06750925497388537"
"2198.0","0.06558673459207622"
"2199.0","0.049294087961119996"
"2200.0","0.01942438071688631"
"2201.0","0.026793233147628756"
"2202.0","0.027705989430806086"
"2203.0","0.022914040986877337"
"2204.0","0.017163508173740006"
"2206.0","0.011322108546010038"
"2207.0","0.03957882736767768"
"2208.0","0.030393068237397937"
"2209.0","0.037974075763860866"
"2210.0","0.026804291797185822"
"2211.0","0.04167694447486319"
"2212.0","0.03127410440029133"
"2213.0","0.03183397987805066"
"2215.0","0.03966232262997179"
"2216.0","0.015651867389583306"
"2217.0","0.02900570647078762"
"2218.0","0.04130963149376246"
"2219.0","0.03334832142985746"
"2220.0","0.026669364991568877"
"2221.0","0.036838098763893365"
"2222.0","0.025010028282182527"
"2223.0","0.04237096116514156"
"2225.0","0.03954445651996299"
"2226.0","0.04095679495461464"
"2227.0","0.035005008875781694"
"2228.0","0.02964712812418969"
"2229.0","0.03674615617635814"
"2230.0","0.027255615467961194"
"2231.0","0.03713704600678036"
"2232.0","0.04439822437881926"
"2233.0","0.03426760173424299"
"2235.0","0.03793120736723576"
"2236.0","0.02181397477994303"
"2237.0","0.026703154154925215"
"2238.0","0.03141638216345188"
"2239.0","0.016641046023486653"
"2240.0","0.026236356501012248"
"2241.0","0.022084746260736973"
"2242.0","0.02865577552544167"
"2243.0","0.019116349279667634"
"2245.0","0.02322700015854863"
"2246.0","0.02667168245648395"
"2247.0","0.02049662618752929"
"2248.0","0.020120919168056618"
"2249.0","0.021807392909218647"
"2250.0","0.023526581449729102"
"2251.0","0.022471171109497843"
"2252.0","0.025814850816343358"
"2254.0","0.0651405328581365"
"2255.0","0.05400320498159847"
"2256.0","0.0389437949414242"
"2257.0","0.021935553580591637"
"2258.0","0.03222475627886011"
"2259.0","0.02386711529458052"
"2260.0","0.026486270347328186"
"2261.0","0.015346736538456907"
"2262.0","0.035048478629414334"
"2264.0","0.03274464541105205"
"2265.0","0.027463705964692997"
"2266.0","0.03561653599045365"
"2267.0","0.02282136494249001"
"2268.0","0.039176849749415384"
"2269.0","0.02860509664161167"
"2270.0","0.03121654230533034"
"2271.0","0.023489655837111458"
"2272.0","0.026387037211612382"
"2274.0","0.032958418886809275"
"2275.0","0.03444919046886993"
"2276.0","0.06034203157856389"
"2277.0","0.06402447672408403"
"2278.0","0.05594838972845411"
"2279.0","0.037586398237638735"
"2280.0","0.054291484812245154"
"2281.0","0.06485224839752192"
"2282.0","0.03992845132430251"
"2284.0","0.03940857254399449"
"2285.0","0.028928132322215753"
"2286.0","0.02779113232275565"
"2287.0","0.024483129686946173"
"2288.0","0.014594744122876051"
"2289.0","0.048260649406504534"
"2290.0","0.03578247931615375"
"2291.0","0.027200738565491288"
"2293.0","0.03362134695100694"
"2294.0","0.0363553120011767"
"2295.0","0.03971648403713443"
"2296.0","0.026986478995509086"
"2297.0","0.04835844350937684"
"2298.0","0.014320358899471985"
"2299.0","0.012436257714023497"
"2300.0","0.006504729414717982"
"2301.0","0.011568244290126874"
"2303.0","0.0067603535966116535"
"2304.0","0.05074254866778394"
"2305.0","0.0591729317303277"
"2306.0","0.03650033683941538"
"2307.0","0.040591679250027664"
"2308.0","0.028528352639026474"
"2309.0","0.056467610235762744"
"2310.0","0.07339419216178109"
"2311.0","0.027412629945981717"
"2313.0","0.023010544851338643"
"2314.0","0.024930703620596097"
"2315.0","0.035181801134059956"
"2316.0","0.03373189519342149"
"2317.0","0.023228864513861268"
"2318.0","0.05503848078345932"
"2319.0","0.03012403168100389"
"2320.0","0.02664829383392828"
"2322.0","0.03135774376967666"
"2323.0","0.013097917286758264"
"2324.0","0.02140636904324532"
"2325.0","0.014692471019936737"
"2326.0","0.005859572728462026"
"2327.0","0.00847307629602619"
"2328.0","0.01644732423515058"
"2329.0","0.017859866980055716"
"2330.0","0.02426464725454428"
"2332.0","0.025632785000488833"
"2333.0","0.02977655403631377"
"2334.0","0.03791550105565684"
"2335.0","0.021121847442728738"
"2336.0","0.019300590289850348"
"2337.0","0.02541729751456158"
"2338.0","0.03903805684190599"
"2339.0","0.038649689783317245"
"2340.0","0.047259207609924775"
"2342.0","0.045762033356122396"
"2343.0","0.047010780678135196"
"2344.0","0.046682722365051506"
"2345.0","0.009116104348901345"
"2346.0","0.03463732204922316"
"2347.0","0.05641337182643666"
"2348.0","0.05216289661176557"
"2349.0","0.0069021801730265704"
"2350.0","0.02953970272866262"
"2352.0","0.02555807361923981"
"2353.0","0.009023611190218852"
"2354.0","0.00557196026512223"
"2355.0","0.027012668982722768"
"2356.0","0.02306623493861595"
"2357.0","0.024433963670747863"
"2358.0","0.015075207392369243"
"2359.0","0.021935198696806466"
"2361.0","0.032955703459858675"
"2362.0","0.03309374017478688"
"2363.0","0.021897175787734563"
"2364.0","0.01482307261799193"
"2365.0","0.017466385451633096"
"2366.0","0.013945388414978575"
"2367.0","0.028663939366218673"
"2368.0","0.028214223901150005"
"2369.0","0.02829254576154403"
"2371.0","0.01283173350397926"
"2372.0","0.00764630895729845"
"2373.0","0.014034499648888804"
"2374.0","0.042877259455497044"
"2375.0","0.038460980158139764"
"2376.0","0.03012518680813572"
"2377.0","0.02411559656179013"
"2378.0","0.023191914633208303"
"2379.0","0.023905077244515703"
"2381.0","0.03027367099054168"
"2382.0","0.02254507751341127"
"2383.0","0.04155760336049247"
"2384.0","0.03433605363253492"
"2385.0","0.02887565411048906"
"2386.0","0.048125648723996134"
"2387.0","0.06797734204223381"
"2388.0","0.05144265309209096"
"2389.0","0.0628737399982555"
"2391.0","0.06539842504530266"
"2392.0","0.07678718231463616"
"2393.0","0.03621871747536032"
"2394.0","0.04137224555752138"
"2395.0","0.07031001886888223"
"2396.0","0.053357983043828036"
"2397.0","0.043823898773495545"
"2398.0","0.030120483140654356"
"2400.0","0.03276257618306268"
"2401.0","0.03055431004844461"
"2402.0","0.023191963659205807"
"2403.0","0.030640078058392795"
"2404.0","0.0301754469344266"
"2405.0","0.02630303248571466"
"2406.0","0.028127090407796887"
"2407.0","0.026577048725285036"
"2408.0","0.029824680221457275"
"2410.0","0.030670005313412838"
"2411.0","0.030958105246255262"
"2412.0","0.03348505528584543"
"2413.0","0.024964833441343072"
"2414.0","0.02619867659476001"
"2415.0","0.031831580297124976"
"2416.0","0.026578211167493603"
"2417.0","0.025234190238298395"
"2418.0","0.025968778561920945"
"2420.0","0.02447797253820744"
"2421.0","0.031241720144364472"
"2422.0","0.04397866388989672"
"2423.0","0.0374239646986654"
"2424.0","0.043249120997587064"
"2425.0","0.03539736000477269"
"2426.0","0.03760737062583464"
"2427.0","0.02226187133748639"
"2429.0","0.0494248733427687"
"2430.0","0.03988169711553836"
"2431.0","0.05730938394362018"
"2432.0","0.06642781400603705"
"2433.0","0.046428125854182364"
"2434.0","0.05221726320709094"
"2435.0","0.06159978837886204"
"2436.0","0.055117818278580644"
"2437.0","0.05919855731243173"
"2439.0","0.04999765017417101"
"2440.0","0.04560876438614803"
"2441.0","0.04569352334345425"
"2442.0","0.14827659144057873"
"2443.0","0.07169216262587445"
"2444.0","0.03928331161683878"
"2445.0","0.021524450081921567"
"2446.0","0.025816897996829204"
"2447.0","0.028725577664653435"
"2449.0","0.030229567005265176"
"2450.0","0.02753410325120691"
"2451.0","0.027718464786941753"
"2452.0","0.037309429445751545"
"2453.0","0.051482113685178736"
"2454.0","0.0275786264928783"
"2455.0","0.02560829593604029"
"2456.0","0.016979037095969197"
"2457.0","0.013831676302862332"
"2459.0","0.025664407780855113"
"2460.0","0.018114309363835016"
"2461.0","0.01220261761458747"
"2462.0","0.019480316572472477"
"2463.0","0.03193254283027557"
"2464.0","0.029923848200321065"
"2465.0","0.054122691255478104"
"2466.0","0.06212773153896263"
"2468.0","0.04735511900639782"
"2469.0","0.04585624826360058"
"2470.0","0.02564641334465549"
"2471.0","0.03714301613996464"
"2472.0","0.04688366291504847"
"2473.0","0.042799376068608494"
"2474.0","0.062317462580224366"
"2475.0","0.05672181940985603"
"2476.0","0.0456374829535482"
"2478.0","0.05130441170613478"
"2479.0","0.048472705272056875"
"2480.0","0.052326907043536645"
"2481.0","0.050118629193059004"
"2482.0","0.04941133309962735"
"2483.0","0.039048093725975626"
"2484.0","0.037471292631181"
"2485.0","0.03982802126033638"
"2486.0","0.02805584922604987"
"2488.0","0.03593938558446317"
"2489.0","0.030854493021887305"
"2490.0","0.03592900055736519"
"2491.0","0.0398833744110755"
"2492.0","0.042914918275500175"
"2493.0","0.05140689031152405"
"2494.0","0.03784505224606646"
"2495.0","0.05229152957510205"
"2496.0","0.05165147863120964"
"2498.0","0.04444041204851904"
"2499.0","0.04584846204861579"
"2500.0","0.037570604620898285"
"2501.0","0.010862630717175274"
"2502.0","0.01628797001036019"
"2503.0","0.019626103363166864"
"2504.0","0.013061115546633922"
"2505.0","0.01028292155482151"
"2507.0","0.020193546020932304"
"2508.0","0.007268585774875655"
"2509.0","0.019084271634546738"
"2510.0","0.019766857271071202"
"2511.0","0.018746589195969297"
"2512.0","0.019295071996474525"
"2513.0","0.02272879691828938"
"2514.0","0.03870704477946186"
"2515.0","0.03831423146024898"
"2517.0","0.06254473097886623"
"2518.0","0.043467160853697895"
"2519.0","0.05435267022714572"
"2520.0","0.04620629087986658"
"2521.0","0.0503394355637496"
"2522.0","0.049503264275305915"
"2523.0","0.050250183962786195"
"2524.0","0.11231062233123211"
"2525.0","0.13410266243000324"
"2527.0","0.058561096003676066"
"2528.0","0.08390068637794389"
"2529.0","0.08790167350140471"
"2530.0","0.0814825563440873"
"2531.0","0.059739786689981395"
"2532.0","0.08443907826400888"
"2533.0","0.1134836173695252"
"2534.0","0.09930807136103059"
"2536.0","0.08630389825929345"
"2537.0","0.10536742186259405"
"2538.0","0.11028048335684462"
"2539.0","0.1042996532858444"
"2540.0","0.11884853137157961"
"2541.0","0.12384018528009423"
"2542.0","0.11459523243456338"
"2543.0","0.07033382283484484"
"2544.0","0.04447154417103594"
"2546.0","0.04657977282347818"
"2547.0","0.03416585186177245"
"2548.0","0.022574167845250435"
"2549.0","0.02817510937897247"
"2550.0","0.023052629395984025"
"2551.0","0.014949139556026529"
"2552.0","0.019882292390016546"
"2553.0","0.01236826052112055"
"2554.0","0.06073394399643566"
"2556.0","0.03542281256448953"
"2557.0","0.016655417858206498"
"2558.0","0.045030591465089365"
"2559.0","0.06377038167563327"
"2560.0","0.06052843187418984"
"2561.0","0.05325617059613521"
"2562.0","0.05055969693182422"
"2563.0","0.03534950292923889"
"2564.0","0.03446420703754358"
"2566.0","0.013046990865324775"
"2567.0","0.013328003447579643"
"2568.0","0.03597763943707188"
"2569.0","0.04329741105260018"
"2570.0","0.08455793516685196"
"2571.0","0.07661611826613209"
"2572.0","0.03537838198594723"
"2573.0","0.0673106272991763"
"2575.0","0.04082805979456432"
"2576.0","0.05623864204411162"
"2577.0","0.05009728470401093"
"2578.0","0.06337969494388745"
"2579.0","0.05340593474966961"
"2580.0","0.027745137428172438"
"2581.0","0.042012424260765895"
"2582.0","0.03819389519437133"
"2583.0","0.07228111314410578"
"2585.0","0.12745146144355218"
"2586.0","0.14700933726576412"
"2587.0","0.07939174267644432"
"2588.0","0.08517112114035369"
"2589.0","0.03880220555973462"
"2590.0","0.03798630212768611"
"2591.0","0.03244970576733637"
"2592.0","0.030415185611939864"
"2593.0","0.026152837567016904"
"2595.0","0.029135797478241233"
"2596.0","0.03386366254464807"
"2597.0","0.04197014397601032"
"2598.0","0.043211466995638007"
"2599.0","0.03201217808516484"
"2600.0","0.04130517700009187"
"2601.0","0.04846768400309269"
"2602.0","0.035779099671196496"
"2603.0","0.07589085813873007"
"2605.0","0.04885793838512218"
"2606.0","0.04254956538369301"
"2607.0","0.05083320914810798"
"2608.0","0.02853936617781937"
"2609.0","0.025489329514821"
"2610.0","0.034012699192553654"
"2611.0","0.04201931229248876"
"2612.0","0.052749799093924805"
"2614.0","0.03793456078536784"
"2615.0","0.038644507196546024"
"2616.0","0.043111609553690526"
"2617.0","0.06561100415119965"
"2618.0","0.08092291199983773"
"2619.0","0.09051209075394707"
"2620.0","0.13008492433237184"
"2621.0","0.08506064410963608"
"2622.0","0.08039645266048324"
"2624.0","0.047995194719182094"
"2625.0","0.04634880192668269"
"2626.0","0.052097808394254264"
"2627.0","0.044822274127409384"
"2628.0","0.056380534578063364"
"2629.0","0.04019155043741147"
"2630.0","0.05590889097399034"
"2631.0","0.05571352155311411"
"2632.0","0.042023606916907034"
"2634.0","0.041218941649702856"
"2635.0","0.06549015582627735"
"2636.0","0.11947612437258606"
"2637.0","0.09556063434578164"
"2638.0","0.06624883062137389"
"2639.0","0.039054362703247074"
"2640.0","0.033987906307229296"
"2641.0","0.03858359737717856"
"2642.0","0.027303715940931953"
"2644.0","0.03330397565859968"
"2645.0","0.02745484955094651"
"2646.0","0.05415077231743097"
"2647.0","0.031038228786839907"
"2648.0","0.02738127570457635"
"2649.0","0.03073500360528368"
"2650.0","0.14894173254163182"
"2651.0","0.06961627741161758"
"2653.0","0.10889822297358732"
"2654.0","0.11212034843465113"
"2655.0","0.0700116524910863"
"2656.0","0.053708492418757234"
"2657.0","0.04716455071126436"
"2658.0","0.08232527157717957"
"2659.0","0.03797092315640291"
"2660.0","0.06591316015442283"
"2661.0","0.08606124713741949"
