"1038.0","0.004883826026355944"
"1039.0","0.033122527615901114"
"1040.0","0.025609585895202677"
"1041.0","0.07867303916673986"
"1042.0","0.01983624609563869"
"1043.0","0.02973441982439942"
"1044.0","0.03738892087375783"
"1045.0","0.01999340229280648"
"1046.0","0.007541368452424984"
"1048.0","0.021464086044825928"
"1049.0","0.020242043342536827"
"1050.0","0.028633900221535235"
"1051.0","0.01788662117494791"
"1052.0","0.006876799282580875"
"1053.0","0.05960307902920713"
"1054.0","0.03669033410043045"
"1055.0","0.01603084897439444"
"1056.0","0.046926750959221095"
"1058.0","0.05645425127774981"
"1059.0","0.04523013463328688"
"1060.0","0.02565958590252723"
"1061.0","0.043624952617707595"
"1062.0","0.0582284730463316"
"1063.0","0.04253802881913342"
"1064.0","0.05199462149310552"
"1065.0","0.012413269985972282"
"1067.0","0.03635340182578071"
"1068.0","0.031630095591847894"
"1069.0","0.029582682549607244"
"1070.0","0.015561704021887933"
"1071.0","0.02506717861566804"
"1072.0","0.03206379590884312"
"1073.0","0.023213520931576546"
"1074.0","0.02527557229680668"
"1075.0","0.016884656461169528"
"1077.0","0.028509684758250952"
"1078.0","0.0600867682992584"
"1079.0","0.05585737455989625"
"1080.0","0.03683520668691437"
"1081.0","0.03168598616498321"
"1082.0","0.05732923935182836"
"1083.0","0.012937996124952082"
"1084.0","0.03213608657741454"
"1085.0","0.03121353237504053"
"1087.0","0.06667833056961882"
"1088.0","0.043708086447608215"
"1089.0","0.03539700633511607"
"1090.0","0.07281156504326419"
"1091.0","0.03611365803464586"
"1092.0","0.02353088074584643"
"1093.0","0.009677769487293155"
"1094.0","0.005049381122685699"
"1096.0","0.009038328745078284"
"1097.0","0.01694284242356248"
"1098.0","0.0072023399428487326"
"1099.0","0.005882933356368304"
"1100.0","0.054532891887726705"
"1101.0","0.031410810057903776"
"1102.0","0.047411568617319516"
"1103.0","0.08035933620799048"
"1104.0","0.03347311838071903"
"1106.0","0.010551322507173616"
"1107.0","0.019240798751087255"
"1108.0","0.006462119990256088"
"1109.0","0.012871416027072945"
"1110.0","0.009007078134668419"
"1111.0","0.020897685771367358"
"1112.0","0.003492707846427151"
"1113.0","0.00825508834688715"
"1114.0","0.012612459502305752"
"1116.0","0.01142789667375778"
"1117.0","0.004202167960571389"
"1118.0","0.022394033083580598"
"1119.0","0.03652869746966337"
"1120.0","0.028638462584898085"
"1121.0","0.01848523268250124"
"1122.0","0.021483076678191767"
"1123.0","0.029836310511418343"
"1124.0","0.018237936591942606"
"1126.0","0.029809846047032854"
"1127.0","0.02961564899008201"
"1128.0","0.029544759632115943"
"1129.0","0.016357740993036562"
"1130.0","0.04108272433514135"
"1131.0","0.029539756168132984"
"1132.0","0.01623824605215479"
"1133.0","0.02737001853401694"
"1135.0","0.009016042665329092"
"1136.0","0.03986591638051107"
"1137.0","0.028034989728811265"
"1138.0","0.013892635801732195"
"1139.0","0.031381278949917935"
"1140.0","0.043613080298010296"
"1141.0","0.004582610082773948"
"1142.0","0.010855700733684907"
"1143.0","0.0096045360992773"
"1145.0","0.012951585763593388"
"1146.0","0.017696389970301585"
"1147.0","0.02340094981209072"
"1148.0","0.03289455307100759"
"1149.0","0.03314176193048441"
"1150.0","0.030599789401744692"
"1151.0","0.06917401609987185"
"1152.0","0.05152528461409155"
"1153.0","0.0414155984181099"
"1155.0","0.02503570009169667"
"1156.0","0.0327510348351546"
"1157.0","0.029183870675233724"
"1158.0","0.02415952168819224"
"1159.0","0.014322553556285311"
"1160.0","0.024410534716296946"
"1161.0","0.010690278777800195"
"1162.0","0.02799243511413367"
"1163.0","0.040127131890327565"
"1165.0","0.021239136417407503"
"1166.0","0.00986258011305588"
"1167.0","0.011599050217015306"
"1168.0","0.017057990107173078"
"1169.0","0.01476699365531531"
"1170.0","0.013205882096270783"
"1171.0","0.02924496534316984"
"1172.0","0.018696213336429752"
"1174.0","0.015985847072810852"
"1175.0","0.013053102153289644"
"1176.0","0.009541385950100272"
"1177.0","0.007999593754171728"
"1178.0","0.008765664145930966"
"1179.0","0.008550385657249833"
"1180.0","0.009244541483093087"
"1181.0","0.008784031103001752"
"1182.0","0.012836181083280863"
"1184.0","0.02891810924988694"
"1185.0","0.02480851082826194"
"1186.0","0.023436886481133623"
"1187.0","0.024467928660345292"
"1188.0","0.04348743439554039"
"1189.0","0.01795385039285123"
"1190.0","0.036306161501908844"
"1191.0","0.030900872121309805"
"1192.0","0.025682839140447014"
"1194.0","0.02395963751563096"
"1195.0","0.03188063032114979"
"1196.0","0.026531219608869238"
"1197.0","0.02425051012486322"
"1198.0","0.036260926181199894"
"1199.0","0.03048226682420878"
"1200.0","0.02736486384495793"
"1201.0","0.012615691534886493"
"1203.0","0.0074720042005358474"
"1204.0","0.01706078421276954"
"1205.0","0.003582606633618289"
"1206.0","0.004315591623883058"
"1207.0","0.014081752511680817"
"1208.0","0.02132241790138201"
"1209.0","0.02157621347621484"
"1210.0","0.02684514058717222"
"1211.0","0.029681532270677612"
"1213.0","0.02588031611104605"
"1214.0","0.027791103151730254"
"1215.0","0.030939307907009016"
"1216.0","0.0301111606631157"
"1217.0","0.032883300705752676"
"1218.0","0.04363664727125702"
"1219.0","0.041837628707423635"
"1220.0","0.04625342482686515"
"1221.0","0.0379230046053092"
"1223.0","0.04633106424088958"
"1224.0","0.03879573500985207"
"1225.0","0.04237233351555838"
"1226.0","0.03572909158611895"
"1227.0","0.03237337138681335"
"1228.0","0.046989781791153803"
"1229.0","0.043610756498622484"
"1230.0","0.03640203865156993"
"1231.0","0.03383168953876353"
"1233.0","0.032882439968360815"
"1234.0","0.03514587963754134"
"1235.0","0.04475966191963432"
"1236.0","0.03310441633821269"
"1237.0","0.041205833450993594"
"1238.0","0.03433138001815573"
"1239.0","0.04096364210562232"
"1240.0","0.031289617146662646"
"1242.0","0.028379362916675244"
"1243.0","0.035236688863995565"
"1244.0","0.04055588610713315"
"1245.0","0.04206964738894262"
"1246.0","0.05963485842916633"
"1247.0","0.034559485926142566"
"1248.0","0.03742333113001516"
"1249.0","0.04600669415503067"
"1250.0","0.0369845858495561"
"1252.0","0.04503003098078429"
"1253.0","0.040008974310469174"
"1254.0","0.060692219545896105"
"1255.0","0.04892225723483312"
"1256.0","0.03665058659648197"
"1257.0","0.041577452331664606"
"1258.0","0.030135462536277306"
"1259.0","0.03403781837657687"
"1260.0","0.0543901712029603"
"1262.0","0.03330423457414967"
"1263.0","0.050205484720071115"
"1264.0","0.03379805522904391"
"1265.0","0.03612216512469631"
"1266.0","0.04376115568082043"
"1267.0","0.034095400332209015"
"1268.0","0.03348478531690866"
"1269.0","0.04798658334463868"
"1270.0","0.062011058120313114"
"1272.0","0.08297011609202018"
"1273.0","0.05988946361544124"
"1274.0","0.05876872643301996"
"1275.0","0.048462351959392524"
"1276.0","0.05069852159925586"
"1277.0","0.05793941485449034"
"1278.0","0.05290354937958917"
"1279.0","0.03495531841813793"
"1281.0","0.04628960997624172"
"1282.0","0.04160252913693871"
"1283.0","0.04335636657854378"
"1284.0","0.059100623092710886"
"1285.0","0.05430006545625211"
"1286.0","0.052320363700689355"
"1287.0","0.041759274569311645"
"1288.0","0.036233120029403175"
"1289.0","0.041359867150471685"
"1291.0","0.04380479452336023"
"1292.0","0.03688166113987382"
"1293.0","0.03798198249732238"
"1294.0","0.05304892708919402"
"1295.0","0.04406634035973276"
"1296.0","0.0466262513165429"
"1297.0","0.052162306449269266"
"1298.0","0.04489297419059476"
"1299.0","0.0600990111036604"
"1301.0","0.03524514996195361"
"1302.0","0.052507626691456595"
"1303.0","0.0384352369149013"
"1304.0","0.0347011952683012"
"1305.0","0.03301888035436134"
"1306.0","0.038479457649796774"
"1307.0","0.0383188576362716"
"1308.0","0.06678295238664494"
"1309.0","0.032700056410357975"
"1311.0","0.03363563686350395"
"1312.0","0.035395109535849296"
"1313.0","0.035155019256532"
"1314.0","0.03345402272112516"
"1315.0","0.03339474132342332"
"1316.0","0.036478354568546686"
"1317.0","0.04136703742111228"
"1318.0","0.037282590684332"
"1320.0","0.04682222618635941"
"1321.0","0.03582483961200021"
"1322.0","0.04201829085837324"
"1323.0","0.05451222182089142"
"1324.0","0.057595686658827215"
"1325.0","0.0760214856535373"
"1326.0","0.07315852253679313"
"1327.0","0.13332545148719568"
"1328.0","0.13235234566200882"
"1330.0","0.09742859583916962"
"1331.0","0.08965476149074322"
"1332.0","0.17502045623805285"
"1333.0","0.07593417943626345"
"1334.0","0.07682518917632296"
"1335.0","0.07423837412677335"
"1336.0","0.06121122775796315"
"1337.0","0.06448498032944815"
"1338.0","0.046219487664508646"
"1340.0","0.047410043755178925"
"1341.0","0.04653051354100297"
"1342.0","0.050038828759580274"
"1343.0","0.06344602410375849"
"1344.0","0.059473005833834504"
"1345.0","0.06676851944818775"
"1346.0","0.061226656330518006"
"1347.0","0.041569709232555624"
"1349.0","0.028333045371287016"
"1350.0","0.02218395505691142"
"1351.0","0.03098592234717318"
"1352.0","0.043480128253355475"
"1353.0","0.023170295775074415"
"1354.0","0.019625527387468724"
"1355.0","0.034129427619703785"
"1356.0","0.043574075611751445"
"1357.0","0.03368617090149582"
"1359.0","0.023623843288936498"
"1360.0","0.019640898542120713"
"1361.0","0.01783244204625575"
"1362.0","0.01834278540212962"
"1363.0","0.023098085026546332"
"1364.0","0.02375032992841379"
"1365.0","0.08136072272022811"
"1366.0","0.041589939157304204"
"1367.0","0.016954920088055134"
"1369.0","0.05611447913460607"
"1370.0","0.04252374228002543"
"1371.0","0.03428773784561455"
"1372.0","0.06723687360872449"
"1373.0","0.05708218520762542"
"1374.0","0.04501344991053947"
"1375.0","0.04654148582195485"
"1376.0","0.04034406513354992"
"1377.0","0.02256209278949899"
"1379.0","0.02260327190131474"
"1380.0","0.043145611916713206"
"1381.0","0.038145651941931494"
"1382.0","0.060969106070279944"
"1383.0","0.038716398955900656"
"1384.0","0.04847556529655131"
"1385.0","0.0615240374560418"
"1386.0","0.050305795473373875"
"1388.0","0.038981245176732064"
"1389.0","0.049513513024411475"
"1390.0","0.03876858074815561"
"1391.0","0.03533643335845706"
"1392.0","0.03965614502854735"
"1393.0","0.03218048557974779"
"1394.0","0.03299558018917911"
"1395.0","0.022633830382838036"
"1396.0","0.035060083865700184"
"1398.0","0.07494448277044566"
"1399.0","0.0743697151443913"
"1400.0","0.08554564896179297"
"1401.0","0.08231503744411785"
"1402.0","0.04743488531768639"
"1403.0","0.04305579457407454"
"1404.0","0.05545975746922757"
"1405.0","0.038165694893046324"
"1406.0","0.04486751099029023"
"1408.0","0.08787335971307997"
"1409.0","0.08626641758758978"
"1410.0","0.03988232147087757"
"1411.0","0.08313137090595914"
"1412.0","0.08057867816416378"
"1413.0","0.0927781620387998"
"1414.0","0.055003645256537004"
"1415.0","0.05525975047356426"
"1416.0","0.04513030316120797"
"1418.0","0.09660066518938125"
"1419.0","0.04915536213511287"
"1420.0","0.04160903572131144"
"1421.0","0.06230015036488956"
"1422.0","0.06210275534141212"
"1423.0","0.053479770665569366"
"1424.0","0.033534742471231865"
"1425.0","0.0660170494798824"
"1427.0","0.07450041906812159"
"1428.0","0.05071587883700681"
"1429.0","0.10948644976611831"
"1430.0","0.09238209198354098"
"1431.0","0.09348136830131103"
"1432.0","0.07403360522823198"
"1433.0","0.03912273790365282"
"1434.0","0.11524994351162797"
"1435.0","0.10666478058756157"
"1437.0","0.053562812977313586"
"1438.0","0.053010819631964946"
"1439.0","0.06550191225390713"
"1440.0","0.05562253620041608"
"1441.0","0.07576208477290743"
"1442.0","0.061779317981362464"
"1443.0","0.026413714931365937"
"1444.0","0.04577116672062782"
"1445.0","0.048861130485134456"
"1447.0","0.027729748983872923"
"1448.0","0.03504278439000176"
"1449.0","0.04622722968121065"
"1450.0","0.04249368730683492"
"1451.0","0.023788356999251862"
"1452.0","0.022113505745287778"
"1453.0","0.04310899996248736"
"1454.0","0.059325157899337816"
"1456.0","0.05836323291273346"
"1457.0","0.09077557230003443"
"1458.0","0.06914978782305727"
"1459.0","0.044223255390016696"
"1460.0","0.034792124933129755"
"1461.0","0.05886651331476445"
"1462.0","0.0672341747763263"
"1463.0","0.09679338435632058"
"1464.0","0.0227863275495902"
"1466.0","0.04777097433914607"
"1467.0","0.08300076484910988"
"1468.0","0.07419656615402072"
"1469.0","0.07953682426868482"
"1470.0","0.05686526340203019"
"1471.0","0.04910648939086481"
"1472.0","0.04444171005960534"
"1473.0","0.08828359216234037"
"1474.0","0.06117695930802003"
"1476.0","0.0554864430746499"
"1477.0","0.04113218561647575"
"1478.0","0.05602501696716743"
"1479.0","0.038742901273167145"
"1480.0","0.023305586152933846"
"1481.0","0.062075143872180896"
"1482.0","0.04442396799265938"
"1483.0","0.03278069863580337"
"1484.0","0.028274105861289013"
"1486.0","0.030964229561911142"
"1487.0","0.019667991960781835"
"1488.0","0.032976082225340715"
"1489.0","0.03460312452750668"
"1490.0","0.038537604284785004"
"1491.0","0.0471523877168899"
"1492.0","0.05266020082809255"
"1493.0","0.03076735913091796"
"1495.0","0.025616083527077185"
"1496.0","0.048074709915601595"
"1497.0","0.03696081134337617"
"1498.0","0.03805374259304442"
"1499.0","0.03775922059002161"
"1500.0","0.0438831584139033"
"1501.0","0.04548225814678742"
"1502.0","0.045161075218218986"
"1503.0","0.04115922331765081"
"1505.0","0.033688059120416745"
"1506.0","0.06184259499446008"
"1507.0","0.05669451266834105"
"1508.0","0.03569505829015939"
"1509.0","0.03816189753683728"
"1510.0","0.06115210899315291"
"1511.0","0.01230562503258645"
"1512.0","0.01860074117220914"
"1513.0","0.044852484158921506"
"1515.0","0.021039662006733458"
"1516.0","0.018374857155313267"
"1517.0","0.013067234104937918"
"1518.0","0.009259032860983495"
"1519.0","0.010014996448591945"
"1520.0","0.055921719508272676"
"1521.0","0.08105501485824601"
"1522.0","0.049868654911083124"
"1523.0","0.041646677871808806"
"1525.0","0.045193082559815245"
"1526.0","0.02314141690336509"
"1527.0","0.02844677604828757"
"1528.0","0.028708028836213716"
"1529.0","0.06300339139454962"
"1530.0","0.0396842419838418"
"1531.0","0.02630751310668789"
"1532.0","0.03074513131224611"
"1534.0","0.013130651069756766"
"1535.0","0.023008619651221404"
"1536.0","0.030359649949040623"
"1537.0","0.03380856064192954"
"1538.0","0.05529204308691746"
"1539.0","0.01550438977360145"
"1540.0","0.0206891239300316"
"1541.0","0.024234031088329267"
"1542.0","0.009273761503215083"
"1544.0","0.008291900085636307"
"1545.0","0.028649494324880783"
"1546.0","0.03132263160799493"
"1547.0","0.011157920336610562"
"1548.0","0.0176821092358011"
"1549.0","0.03286758962157415"
"1550.0","0.04013918717316322"
"1551.0","0.03015708468786066"
"1552.0","0.047016227010549215"
"1554.0","0.026512356490511476"
"1555.0","0.013714986298357951"
"1556.0","0.04253585191159078"
"1557.0","0.04335137519204445"
"1558.0","0.03468469495776411"
"1559.0","0.012285848806750462"
"1560.0","0.015830017061933727"
"1561.0","0.048716687539837884"
"1563.0","0.028655782441536947"
"1564.0","0.02275104366975905"
"1565.0","0.058078633631509294"
"1566.0","0.0445386137005991"
"1567.0","0.03773523533028845"
"1568.0","0.01892023361247216"
"1569.0","0.03879462414709884"
"1570.0","0.026136747949329464"
"1571.0","0.01837922789181136"
"1573.0","0.014341067015511638"
"1574.0","0.03954512030647271"
"1575.0","0.033656914693125116"
"1576.0","0.06693258826556653"
"1577.0","0.039754375974932275"
"1578.0","0.03319029290816001"
"1579.0","0.029235942826906267"
"1580.0","0.05132808804027535"
"1581.0","0.07354284243836592"
"1583.0","0.05381834426306004"
"1584.0","0.022300187719908163"
"1585.0","0.06156900544236386"
"1586.0","0.025999947293242117"
"1587.0","0.014736388035147001"
"1588.0","0.0905982389727325"
"1589.0","0.0418778126575772"
"1590.0","0.041096453588270236"
"1591.0","0.05643180772275467"
"1593.0","0.060876949044716085"
"1594.0","0.0433208936111442"
"1595.0","0.05151777493137688"
"1596.0","0.040237997331428244"
"1597.0","0.031778686096094806"
"1598.0","0.04302053494754296"
"1599.0","0.02783512898325609"
"1600.0","0.0626861323159482"
"1602.0","0.06883669697662946"
"1603.0","0.053731723181386505"
"1604.0","0.03316902698685958"
"1605.0","0.011710156442577342"
"1606.0","0.04509219376095599"
"1607.0","0.026644491796463523"
"1608.0","0.005733539085659978"
"1609.0","0.005526591328788581"
"1610.0","0.006791701056703311"
"1612.0","0.003041967850444452"
"1613.0","0.00622356675993881"
"1614.0","0.039965246736857356"
"1615.0","0.045885855323452816"
"1616.0","0.00848182325465456"
"1617.0","0.01399298403831775"
"1618.0","0.005401483798481118"
"1619.0","0.028215313040021197"
"1620.0","0.05920219185303806"
"1622.0","0.03307407614569812"
"1623.0","0.022584731523719762"
"1624.0","0.02786077847139407"
"1625.0","0.05545838289346436"
"1626.0","0.020750787142737714"
"1627.0","0.04041038449511742"
"1628.0","0.035847051347034385"
"1629.0","0.013223159131606333"
"1630.0","0.005605878509950087"
"1632.0","0.009281727756881674"
"1633.0","0.01713105680247143"
"1634.0","0.06631702024230807"
"1635.0","0.05612570461545703"
"1636.0","0.06835844276504972"
"1637.0","0.05889337518754792"
"1638.0","0.052448572786933934"
"1639.0","0.0524674647742096"
"1641.0","0.05318917903426093"
"1642.0","0.004349696075239679"
"1643.0","0.0032658377177812252"
"1644.0","0.009739683419228472"
"1645.0","0.0030218446901345984"
"1646.0","0.003489350880120158"
"1647.0","0.020539449298702273"
"1648.0","0.02512450845155223"
"1649.0","0.01253788059251365"
"1651.0","0.008038954154777065"
"1652.0","0.08510546067630188"
"1653.0","0.05943523035129452"
"1654.0","0.09660779708488963"
"1655.0","0.0787120711581329"
"1656.0","0.1117740237932888"
"1657.0","0.005379813966569936"
"1658.0","0.06831526032020795"
"1659.0","0.046837373634045394"
"1661.0","0.04706077493349834"
"1662.0","0.034652298486266726"
"1663.0","0.029573071429225994"
"1664.0","0.03450982408681913"
"1665.0","0.015929571783321324"
"1666.0","0.04627754523859728"
"1667.0","0.07078363152434726"
"1668.0","0.07342595520878095"
"1669.0","0.05709136539709186"
"1671.0","0.04169840836405851"
"1672.0","0.04385714212471286"
"1673.0","0.015528048028569996"
"1674.0","0.06983288830146901"
"1675.0","0.10096025663648192"
"1676.0","0.10239562216545588"
"1677.0","0.12426158816413432"
"1678.0","0.09083213039663623"
"1680.0","0.10836372981527063"
"1681.0","0.1197081603301517"
"1682.0","0.10785974405537609"
"1683.0","0.12091057177480645"
"1684.0","0.13018773418218854"
"1685.0","0.1061385054021061"
"1686.0","0.12083507264467327"
"1687.0","0.11741084160901877"
"1688.0","0.10648755127872332"
"1690.0","0.09716988030261829"
"1691.0","0.10165677611401108"
"1692.0","0.10119473396025781"
"1693.0","0.08350791208504661"
"1694.0","0.10953920272593258"
"1695.0","0.13377367449831504"
"1696.0","0.192997701252997"
"1697.0","0.16343853506834735"
"1698.0","0.16654901848940049"
"1700.0","0.18397466991611192"
"1701.0","0.2238007210345799"
"1702.0","0.1648165233368663"
"1703.0","0.20191517322898198"
"1704.0","0.20117849268873905"
"1705.0","0.2105628663421957"
"1706.0","0.1677336371366816"
"1707.0","0.218962744188977"
"1709.0","0.16108779201058923"
"1710.0","0.17372652804695615"
"1711.0","0.20624541257935436"
"1712.0","0.19286095980774956"
"1713.0","0.22069424983472963"
"1714.0","0.20445080885826714"
"1715.0","0.16046836034159884"
"1716.0","0.12398385416256309"
"1717.0","0.19692312182178687"
"1719.0","0.20075001498358605"
"1720.0","0.20291220588504677"
"1721.0","0.21523101875613265"
"1722.0","0.18784351554695045"
"1723.0","0.20157862825007075"
"1724.0","0.17082276916773462"
"1725.0","0.1538195304740301"
"1726.0","0.15894868605883178"
"1727.0","0.18557495110458133"
"1729.0","0.15974190650019365"
"1730.0","0.18312565629113955"
"1731.0","0.17695357030134892"
"1732.0","0.17719675454135134"
"1733.0","0.17300390838174173"
"1734.0","0.1803399705832431"
"1735.0","0.17441112735512043"
"1736.0","0.1567046322541867"
"1737.0","0.1899569382467261"
"1739.0","0.19634850603648635"
"1740.0","0.17431802071073396"
"1741.0","0.19372126290432126"
"1742.0","0.19066351413485264"
"1743.0","0.17781892686081988"
"1744.0","0.19965567776161502"
"1745.0","0.1911742218236383"
"1746.0","0.20390305295550445"
"1748.0","0.19569394920635813"
"1749.0","0.18724501876018176"
"1750.0","0.11798632875244436"
"1751.0","0.1910553821712023"
"1752.0","0.1731389864432997"
"1753.0","0.1858461516399431"
"1754.0","0.20551472517502642"
"1755.0","0.05000988683980412"
"1756.0","0.00822466998659471"
"1758.0","0.008184933003587304"
"1759.0","0.00725000095774772"
"1760.0","0.006436934384745203"
"1761.0","0.005738386216465521"
"1762.0","0.004960239959643092"
"1763.0","0.006260957465408729"
"1764.0","0.011361421529930789"
"1765.0","0.015452263596144733"
"1766.0","0.014281655278602963"
"1768.0","0.024484920261586274"
"1769.0","0.03018794771456693"
"1770.0","0.02605631102206181"
"1771.0","0.03240909251375849"
"1772.0","0.053267549281127806"
"1773.0","0.056388159523637155"
"1774.0","0.04354657906701927"
"1775.0","0.050085405943502366"
"1776.0","0.050551242237322255"
"1778.0","0.04359859255116563"
"1779.0","0.02258151843782918"
"1780.0","0.07614736195891926"
"1781.0","0.059273047607291816"
"1782.0","0.03718913345778139"
"1783.0","0.05865300124261061"
"1784.0","0.08051769036246927"
"1785.0","0.041076255565178736"
"1787.0","0.07299920144064379"
"1788.0","0.08005704008562532"
"1789.0","0.06268161403004395"
"1790.0","0.04431858415963817"
"1791.0","0.0643508086332451"
"1792.0","0.014280536309630361"
"1793.0","0.018483805498401173"
"1794.0","0.05527667041121462"
"1795.0","0.07460049473725433"
"1797.0","0.02354806287317457"
"1798.0","0.03132362626658915"
"1799.0","0.04776119945645791"
"1800.0","0.03041783137760742"
"1801.0","0.01838612357524635"
"1802.0","0.04656832143153708"
"1803.0","0.07088521361945405"
"1804.0","0.058869486592436404"
"1805.0","0.06692685874421998"
"1807.0","0.052189405033456475"
"1808.0","0.044466153824172565"
"1809.0","0.052109958265438114"
"1810.0","0.04927856922530696"
"1811.0","0.05087379059052533"
"1812.0","0.07189362417710347"
"1813.0","0.08134828103985674"
"1814.0","0.0923248282516891"
"1816.0","0.06166619549401165"
"1817.0","0.06292514239817867"
"1818.0","0.01591740438232755"
"1819.0","0.10716499062568302"
"1820.0","0.03708902987241134"
"1821.0","0.053675924541533915"
"1822.0","0.06545591144763176"
"1823.0","0.0649565218143415"
"1824.0","0.028559928832330782"
"1826.0","0.046551869825978344"
"1827.0","0.04227185814990092"
"1828.0","0.020985513981506502"
"1829.0","0.021060143992103486"
"1830.0","0.021221719003852266"
"1831.0","0.02045269643481829"
"1832.0","0.06274768774694632"
"1833.0","0.07131045226591316"
"1834.0","0.04788277332515618"
"1836.0","0.09286328076691226"
"1837.0","0.03333353833878159"
"1838.0","0.02370934919615717"
"1839.0","0.08436300975547367"
"1840.0","0.046758331438877886"
"1841.0","0.04944200604684256"
"1842.0","0.0423968459716908"
"1843.0","0.08080903405577734"
"1844.0","0.08858476469452833"
"1846.0","0.09833984417063026"
"1847.0","0.08137014635542009"
"1848.0","0.08689072488786252"
"1849.0","0.1129353261817765"
"1850.0","0.10471545111847837"
"1851.0","0.10225008013358049"
"1852.0","0.11009612006474662"
"1853.0","0.08955785595995833"
"1855.0","0.09079919589687169"
"1856.0","0.08069184792357274"
"1857.0","0.06462876974281952"
"1858.0","0.07667235482634968"
"1859.0","0.05844072027931723"
"1860.0","0.06083376582133113"
"1861.0","0.07794594323407421"
"1862.0","0.03573594399537313"
"1863.0","0.030704031756935205"
"1865.0","0.03070027327894281"
"1866.0","0.020914241815983805"
"1867.0","0.03729792046652779"
"1868.0","0.024668796492530422"
"1869.0","0.046786660871802964"
"1870.0","0.05371539815914595"
"1871.0","0.045751420704989276"
"1872.0","0.07846695069612171"
"1873.0","0.06227151082514148"
"1875.0","0.05007122414305721"
"1876.0","0.06225420491644953"
"1877.0","0.03396579698196517"
"1878.0","0.08187052553290769"
"1879.0","0.085093452250605"
"1880.0","0.08907170034063788"
"1881.0","0.06746448641218171"
"1882.0","0.10791381974569453"
"1883.0","0.0940448844969458"
"1885.0","0.09574608456378106"
"1886.0","0.08961341131348542"
"1887.0","0.07021992561078096"
"1888.0","0.09771923316413146"
"1889.0","0.07028811416533116"
"1890.0","0.08981028802259845"
"1891.0","0.10364602555362673"
"1892.0","0.07847929949559318"
"1894.0","0.03973999264605797"
"1895.0","0.01135795218341204"
"1896.0","0.010173447180885769"
"1897.0","0.016570023224224427"
"1898.0","0.022633044192372033"
"1899.0","0.0208480465669909"
"1900.0","0.027367290434427705"
"1901.0","0.013357767944432936"
"1902.0","0.015059785867994972"
"1904.0","0.018888569811245134"
"1905.0","0.0044186875691157035"
"1906.0","0.00369276905275842"
"1907.0","0.004757629062622926"
"1908.0","0.003310321787409332"
"1909.0","0.02006693560027187"
"1910.0","0.0045708910594375145"
"1911.0","0.013520787435148103"
"1912.0","0.008660319677041084"
"1914.0","0.0065257387251000856"
"1915.0","0.003106202723489698"
"1916.0","0.019018839329253606"
"1917.0","0.003131943835931171"
"1918.0","0.00280893928369"
"1919.0","0.0030523423730095508"
"1920.0","0.0028026183046104235"
"1921.0","0.005535143998142682"
"1922.0","0.009392151051220151"
"1924.0","0.025250647361129343"
"1925.0","0.029398893179733553"
"1926.0","0.01986324547953167"
"1927.0","0.006109100361367414"
"1928.0","0.042507350607747886"
"1929.0","0.03546774905733197"
"1930.0","0.02737897864300237"
"1931.0","0.013499495559941637"
"1933.0","0.029879356735129193"
"1934.0","0.042342058984242585"
"1935.0","0.018513671601040328"
"1936.0","0.013584706400442625"
"1937.0","0.05691374354834269"
"1938.0","0.04946410617350058"
"1939.0","0.016917519341840617"
"1940.0","0.01296839512152591"
"1941.0","0.05891000712346865"
"1943.0","0.026759237617783867"
"1944.0","0.018787165864824682"
"1945.0","0.009136488103902775"
"1946.0","0.018752529501043915"
"1947.0","0.01675577444631504"
"1948.0","0.0033370331399442494"
"1949.0","0.052273404928246885"
"1950.0","0.007023827255878238"
"1951.0","0.006821859337394748"
"1953.0","0.03308886954117702"
"1954.0","0.003536872992757008"
"1955.0","0.02596592131994965"
"1956.0","0.016177844777427366"
"1957.0","0.011019408732845966"
"1958.0","0.026511916760522912"
"1959.0","0.014352203977463162"
"1960.0","0.019968339255601417"
"1962.0","0.017407099551738754"
"1963.0","0.015433750754584757"
"1964.0","0.017228166542826783"
"1965.0","0.008460174637196503"
"1966.0","0.016811031987931796"
"1967.0","0.008232058214936035"
"1968.0","0.013363264448455599"
"1969.0","0.05236786791000587"
"1970.0","0.004821795638096088"
"1972.0","0.031326511080300115"
"1973.0","0.01985089322302664"
"1974.0","0.04997449109488928"
"1975.0","0.027279042441257804"
"1976.0","0.04668061378671961"
"1977.0","0.006720530686414711"
"1978.0","0.018980317535851207"
"1979.0","0.05289473705237646"
"1980.0","0.036270287704340265"
"1982.0","0.06260673212332518"
"1983.0","0.025927220082277967"
"1984.0","0.05396785817481419"
"1985.0","0.0536066938394472"
"1986.0","0.0161248236204386"
"1987.0","0.021968452686287568"
"1988.0","0.02651929993706711"
"1989.0","0.034078593763165715"
"1990.0","0.0029468649128526823"
"1992.0","0.0194249496040145"
"1993.0","0.01657064323109299"
"1994.0","0.03238098283164522"
"1995.0","0.02898437399921913"
"1996.0","0.01589921679000344"
"1997.0","0.027591193703702433"
"1998.0","0.016991264556196525"
"1999.0","0.022968042560843397"
"2001.0","0.026516132664705684"
"2002.0","0.008048139448899294"
"2003.0","0.006543590306102337"
"2004.0","0.003715591611404285"
"2005.0","0.07052923198217263"
"2006.0","0.010624592206495769"
"2007.0","0.04539431270327758"
"2008.0","0.07087337279208931"
"2009.0","0.027389147344130768"
"2011.0","0.0029251977233213326"
