"1637.0","0.4842342563006419"
"1638.0","0.5003542331586436"
"1639.0","0.3593373602244856"
"1641.0","0.23904744042824297"
"1642.0","0.23965424379238237"
"1643.0","0.23207192249023728"
"1644.0","0.1843662833330521"
"1645.0","0.25037219981559883"
"1646.0","0.269318110527844"
"1647.0","0.2510181871534219"
"1648.0","0.39944196802517595"
"1649.0","0.4221413555483244"
"1651.0","0.12281799364389698"
"1652.0","0.2110220553267612"
"1653.0","0.12877767332399165"
"1654.0","0.05668890121948919"
"1655.0","0.22448098120721785"
"1656.0","0.13374250418109215"
"1657.0","0.08773231671714089"
"1658.0","0.06380366566869437"
"1659.0","0.08299731023559298"
"1661.0","0.10720676689958619"
"1662.0","0.09630153242526741"
"1663.0","0.10316751689345169"
"1664.0","0.0609894447270457"
"1665.0","0.06091369456247998"
"1666.0","0.07590964872923166"
"1667.0","0.14048664503812247"
"1668.0","0.2538136069916629"
"1670.0","0.18085105667066764"
"1671.0","0.12496755836522305"
"1672.0","0.187824800552049"
"1673.0","0.13964252077860115"
"1674.0","0.07532633952437331"
"1675.0","0.04242646387311514"
"1676.0","0.03442445111879982"
"1677.0","0.027429894109451614"
"1678.0","0.024064482035776855"
"1680.0","0.016711155961278205"
"1681.0","0.009942287197281425"
"1682.0","0.016066223981977143"
"1683.0","0.012466770725119593"
"1684.0","0.012493146336648154"
"1685.0","0.03133110136362393"
"1686.0","0.025768992228539497"
"1687.0","0.03241153254460637"
"1688.0","0.02175341445376983"
"1690.0","0.040562049924301125"
"1691.0","0.02917555487939314"
"1692.0","0.04919175417190085"
"1693.0","0.03458215158627029"
"1694.0","0.03806436435316118"
"1695.0","0.04431978799562292"
"1696.0","0.025908743983056124"
"1697.0","0.02924912985325979"
"1698.0","0.01793445120255286"
"1700.0","0.029530158350604876"
"1701.0","0.059942959526934646"
"1702.0","0.04938853682415904"
"1703.0","0.02734116968196386"
"1704.0","0.00926368096539289"
"1705.0","0.02362380961053283"
"1706.0","0.03184399861017694"
"1707.0","0.008920111005218424"
"1709.0","0.012245661735271333"
"1710.0","0.00626516116155531"
"1711.0","0.007657414592326232"
"1712.0","0.020370789820559402"
"1713.0","0.0071783931156806586"
"1714.0","0.007674299275051521"
"1715.0","0.03675382312245105"
"1716.0","0.03250968092335615"
"1717.0","0.037976457852675984"
"1719.0","0.039869507136102565"
"1720.0","0.02866825813696704"
"1721.0","0.01781740400400914"
"1722.0","0.037221920407233815"
"1723.0","0.024736613290443375"
"1724.0","0.03202353156415924"
"1725.0","0.030339503341591165"
"1726.0","0.022073092390894625"
"1727.0","0.04350786805097954"
"1729.0","0.03305135033737557"
"1730.0","0.01868447622938714"
"1731.0","0.021248766865765413"
"1732.0","0.014106933407724176"
"1733.0","0.047452331924613865"
"1734.0","0.031816234218316836"
"1735.0","0.034135517055566666"
"1736.0","0.012630727587294473"
"1737.0","0.0369907221841575"
"1739.0","0.030650458134591885"
"1740.0","0.029007917984166468"
"1741.0","0.028758826692946174"
"1742.0","0.03186021931581421"
"1743.0","0.029315376256396523"
"1744.0","0.03927873152223143"
"1745.0","0.03802044903289656"
"1746.0","0.05197071471262385"
"1748.0","0.022497601377814994"
"1749.0","0.02894524719063017"
"1750.0","0.022727806106925243"
"1751.0","0.025917020183266238"
"1752.0","0.03210965450028703"
"1753.0","0.03658089333672964"
"1754.0","0.02754134984449449"
"1755.0","0.005897403640011858"
"1756.0","0.017182308763855004"
"1758.0","0.005715849106013047"
"1759.0","0.01853774860795866"
"1760.0","0.027659489167534423"
"1761.0","0.033835049805628244"
"1762.0","0.030113671107099206"
"1763.0","0.035885620447254046"
"1764.0","0.0528623688279768"
"1765.0","0.04953496212711981"
"1766.0","0.041791104930131044"
"1768.0","0.0374704924426651"
"1769.0","0.037222323399053694"
"1770.0","0.03227663857321958"
"1771.0","0.036319565970607925"
"1772.0","0.04515759302087919"
"1773.0","0.03631620292917916"
"1774.0","0.04307877093811563"
"1775.0","0.03998622952414382"
"1777.0","0.030179280620335227"
"1778.0","0.028387577435284538"
"1779.0","0.02369111164774289"
"1780.0","0.03447445384547109"
"1781.0","0.05065076760098131"
"1782.0","0.023738782989374433"
"1783.0","0.023034706415531216"
"1784.0","0.04427737182868005"
"1785.0","0.035514684872809316"
"1787.0","0.027009089175020727"
"1788.0","0.022675506382077437"
"1789.0","0.03142133875933191"
"1790.0","0.025770128172120987"
"1791.0","0.03969535364138173"
"1792.0","0.027572410247755197"
"1793.0","0.03377144012664258"
"1794.0","0.0387878260602308"
"1795.0","0.03793444580138819"
"1797.0","0.021910125185778326"
"1798.0","0.0215411482981804"
"1799.0","0.04051354790152773"
"1800.0","0.04319929596458165"
"1801.0","0.025260866622707042"
"1802.0","0.029895555649518925"
"1803.0","0.032060888564509456"
"1804.0","0.022362920565744102"
"1805.0","0.0424263691686425"
"1807.0","0.03258980154701774"
"1808.0","0.05692328900017863"
"1809.0","0.04170637609000325"
"1810.0","0.04306964401361584"
"1811.0","0.043608827726879545"
"1812.0","0.02789087960650174"
"1813.0","0.02765768178737847"
"1814.0","0.03846746666405447"
"1816.0","0.04147921849756774"
"1817.0","0.026224808314790495"
"1818.0","0.04275544511031839"
"1819.0","0.030270661210185623"
"1820.0","0.05779368563113694"
"1821.0","0.0520400256641558"
"1822.0","0.03123972220357389"
"1823.0","0.048167942379814546"
"1824.0","0.030816381505411092"
"1826.0","0.03389206642706402"
"1827.0","0.05398687209428307"
"1828.0","0.049311856094443"
"1829.0","0.033847219355242604"
"1830.0","0.05556741365952471"
"1831.0","0.04197810509867359"
"1832.0","0.047415482898739265"
"1833.0","0.03796097818560779"
"1834.0","0.021068159522674806"
"1836.0","0.02634374500306483"
"1837.0","0.037615977806632"
"1838.0","0.0648343156262785"
"1839.0","0.05253454250657888"
"1840.0","0.020115543192007014"
"1841.0","0.041825492836966995"
"1842.0","0.04914603176843543"
"1843.0","0.04867171826455238"
"1844.0","0.035643250821053324"
"1846.0","0.01817282720351289"
"1847.0","0.03728294038982531"
"1848.0","0.008532689918445052"
"1849.0","0.05688538426916831"
"1850.0","0.040248600487934265"
"1851.0","0.0037503927781710814"
"1852.0","0.01892355236387007"
"1853.0","0.028873828768524446"
"1855.0","0.033477868583803964"
"1856.0","0.035309543402086335"
"1857.0","0.04255905813861541"
"1858.0","0.028775389215136286"
"1859.0","0.04683856296025695"
"1860.0","0.028592652364936025"
"1861.0","0.01802319188253689"
"1862.0","0.019906628166333342"
"1863.0","0.04891675619107923"
"1865.0","0.04355768729568248"
"1866.0","0.02319445182683535"
"1867.0","0.028254980505190295"
"1868.0","0.04720960875132003"
"1869.0","0.041304414496768256"
"1870.0","0.018282225665172236"
"1871.0","0.052131217698174304"
"1872.0","0.041693794032580306"
"1873.0","0.025305992506837797"
"1875.0","0.02610602913595227"
"1876.0","0.06463745109650582"
"1877.0","0.05557273590094351"
"1878.0","0.050182998784749605"
"1879.0","0.04635418808951051"
"1880.0","0.030059996391104172"
"1881.0","0.037345523816005165"
"1882.0","0.03909390834843393"
"1884.0","0.028821134219740727"
"1885.0","0.057625319819934614"
"1886.0","0.057102648274178686"
"1887.0","0.031312289547744836"
"1888.0","0.06421372828783985"
"1889.0","0.03619944915907656"
"1890.0","0.05702253094848757"
"1891.0","0.05881997185645915"
"1892.0","0.05618959080881512"
"1894.0","0.07634918177912313"
"1895.0","0.10726690082004393"
"1896.0","0.14579178511107713"
"1897.0","0.211976391295019"
"1898.0","0.19962125145402138"
"1899.0","0.13091324535549223"
"1900.0","0.10140057377147672"
"1901.0","0.09425246354143453"
"1902.0","0.07879443013079691"
"1904.0","0.0602157352868665"
"1905.0","0.08732181287058481"
"1906.0","0.07579750478672889"
"1907.0","0.06529666461140295"
"1908.0","0.07326737898557754"
"1909.0","0.09711930804555068"
"1910.0","0.07478744958643571"
"1911.0","0.07379287229571883"
"1912.0","0.09822352496562453"
"1914.0","0.10264741080529771"
"1915.0","0.07436663394036858"
"1916.0","0.09812716251581087"
"1917.0","0.09651694343989621"
"1918.0","0.08872915299569373"
"1919.0","0.0784054104938169"
"1920.0","0.10373422054865195"
"1921.0","0.09596716543739149"
"1923.0","0.05185534865819994"
"1924.0","0.05222905906347661"
"1925.0","0.048203993907605255"
"1926.0","0.04692515737963359"
"1927.0","0.04680346623678278"
"1928.0","0.03869318600605451"
"1929.0","0.05213583193558595"
"1930.0","0.053626344716807224"
"1931.0","0.03396815052269262"
"1933.0","0.061991710684079"
"1934.0","0.04177593237246562"
"1935.0","0.03359258478745927"
"1936.0","0.04840102366752201"
"1937.0","0.055720755287134834"
"1938.0","0.07256345412940929"
"1939.0","0.11573737340341415"
"1940.0","0.0747791730243837"
"1941.0","0.07929027970261861"
"1943.0","0.08279858247117583"
"1944.0","0.08888194586995206"
"1945.0","0.09085844262182993"
"1946.0","0.12296202163880295"
"1947.0","0.07113549959328645"
"1948.0","0.07449483780040754"
"1949.0","0.05468030741878425"
"1950.0","0.07140678934523172"
"1951.0","0.042516509140089594"
"1953.0","0.04136443916360455"
"1954.0","0.019933472020135776"
"1955.0","0.037185812758402825"
"1956.0","0.03322379045538837"
"1957.0","0.014850768191260338"
"1958.0","0.006997542800243833"
"1959.0","0.020001595777085383"
"1960.0","0.03211322905143348"
"1962.0","0.01954109586030742"
"1963.0","0.011612424135669513"
"1964.0","0.01101772446390113"
"1965.0","0.005660639669039952"
"1966.0","0.02399232130115631"
"1967.0","0.01721031395193408"
"1968.0","0.03849329221195143"
"1969.0","0.004624484763744362"
"1970.0","0.009694581783779528"
"1972.0","0.013265224425071227"
"1973.0","0.03817513662803028"
"1974.0","0.01370415167632566"
"1975.0","0.027052786132793046"
"1976.0","0.006768214299144739"
"1977.0","0.004618917115500762"
"1978.0","0.0312287881230069"
"1979.0","0.020514389255356494"
"1980.0","0.036363211637778906"
"1982.0","0.031883942142152184"
"1983.0","0.006651548854877281"
"1984.0","0.03289275666496336"
"1985.0","0.02359311109472112"
"1986.0","0.01627408680534721"
"1987.0","0.029078193975928892"
"1988.0","0.03299524365827728"
"1989.0","0.018465815336164457"
"1991.0","0.018564662668699713"
"1992.0","0.01293540740129432"
"1993.0","0.04299021795515476"
"1994.0","0.021686620718981205"
"1995.0","0.013667296048265352"
"1996.0","0.01812434254671908"
"1997.0","0.031020748495478364"
"1998.0","0.01876065275275108"
"1999.0","0.04632973167960391"
"2001.0","0.048614187027019626"
"2002.0","0.030428719765081033"
"2003.0","0.04326566671725164"
"2004.0","0.030188311558197223"
"2005.0","0.03157715594495674"
"2006.0","0.02743064397388011"
"2007.0","0.02866218916053492"
"2008.0","0.015202507584711134"
"2009.0","0.0224596688175396"
"2011.0","0.040139527330978024"
"2012.0","0.024178515726265535"
"2013.0","0.012144092475559181"
"2014.0","0.008484257571058336"
"2015.0","0.027046360629496145"
"2016.0","0.011205171440478901"
"2017.0","0.028557177172479475"
"2018.0","0.021311470482535202"
"2019.0","0.021384701036126993"
"2021.0","0.012365052051277046"
"2022.0","0.03533767388301003"
"2023.0","0.031221006326901866"
"2024.0","0.010268178456627735"
"2025.0","0.01813384725035881"
"2026.0","0.025414824751204327"
"2027.0","0.0346620054115464"
"2028.0","0.019557057792596113"
"2030.0","0.018268732658733137"
"2031.0","0.016222303956931795"
"2032.0","0.030420118394656356"
"2033.0","0.010037980538037549"
"2034.0","0.01066672578479793"
"2035.0","0.029556622196031477"
"2036.0","0.015484173963915392"
"2037.0","0.01744469247431115"
"2038.0","0.03264254674552463"
"2040.0","0.032867542570312706"
"2041.0","0.020816817274828033"
"2042.0","0.03904117018497501"
"2043.0","0.03835207305319875"
"2044.0","0.023257734893155114"
"2045.0","0.03235590038467927"
"2046.0","0.021816701579561608"
"2047.0","0.02925368606101036"
"2048.0","0.024265847848247465"
"2050.0","0.02950618349742691"
"2051.0","0.02841949281388875"
"2052.0","0.03295043041287381"
"2053.0","0.04270357306526714"
"2054.0","0.04712541909968282"
"2055.0","0.042799266475140596"
"2056.0","0.052434188861447246"
"2057.0","0.027172197478871805"
"2058.0","0.05309958622450881"
"2060.0","0.062951288310355"
"2061.0","0.03949680180998043"
"2062.0","0.043011969370909446"
"2063.0","0.034800417206338814"
"2064.0","0.026253704971882896"
"2065.0","0.03396783595470123"
"2066.0","0.016864254743966703"
"2067.0","0.023682251929014412"
"2069.0","0.018973339549970457"
"2070.0","0.013064245113946842"
"2071.0","0.01800217650909043"
"2072.0","0.01894978550778874"
"2073.0","0.03952727989457574"
"2074.0","0.03877629047240894"
"2075.0","0.042671821517851344"
"2076.0","0.033649722664715234"
"2077.0","0.03920716860887108"
"2079.0","0.03704121242534831"
"2080.0","0.03033646622469469"
"2081.0","0.03938577799610936"
"2082.0","0.031123115310551466"
"2083.0","0.045881837119552134"
"2084.0","0.035851727428073625"
"2085.0","0.026368740819474677"
"2086.0","0.028810903148687082"
"2087.0","0.03846460320474931"
"2089.0","0.03642934036644758"
"2090.0","0.03205368118310258"
"2091.0","0.04015444387969344"
"2092.0","0.022392080571746274"
"2093.0","0.022518242540548458"
"2094.0","0.030643160315599573"
"2095.0","0.041814853348408794"
"2096.0","0.015551038442144997"
"2097.0","0.014590967600493466"
"2099.0","0.019421313655902692"
"2100.0","0.018514445440839803"
"2101.0","0.017693176469457915"
"2102.0","0.027652787898172857"
"2103.0","0.027206701557395133"
"2104.0","0.022374303808663502"
"2105.0","0.038666247145825124"
"2106.0","0.02543996262412417"
"2108.0","0.022763755605880412"
"2109.0","0.03844773346521066"
"2110.0","0.02331848837607664"
"2111.0","0.028931304457397757"
"2112.0","0.024512447623428402"
"2113.0","0.031331246426068764"
"2114.0","0.04556811300286761"
"2115.0","0.029682111467141604"
"2116.0","0.0316542548824916"
"2118.0","0.02958457788388309"
"2119.0","0.041091103733638584"
"2120.0","0.05034290845018321"
"2121.0","0.041734682043412914"
"2122.0","0.04094919039617765"
"2123.0","0.024502616933703536"
"2124.0","0.025602354179525236"
"2125.0","0.008079564760141348"
"2126.0","0.016326171642340633"
"2128.0","0.011393876593225806"
"2129.0","0.02887840332954914"
"2130.0","0.037265579791861646"
"2131.0","0.019309149281933034"
"2132.0","0.013339387772527252"
"2133.0","0.032276358157598446"
"2134.0","0.029078879349716057"
"2135.0","0.006620707384670425"
"2137.0","0.019038595878904205"
"2138.0","0.01261204120409426"
"2139.0","0.016840152188210826"
"2140.0","0.029034757029016513"
"2141.0","0.021327906038825683"
"2142.0","0.03855208285435281"
"2143.0","0.006611553760573408"
"2144.0","0.006140474761074358"
"2145.0","0.007502944238515266"
"2147.0","0.014853723429129705"
"2148.0","0.03159039519598775"
"2149.0","0.02880609664890416"
"2150.0","0.0344384653230625"
"2151.0","0.020040549374895494"
"2152.0","0.015326517368051734"
"2153.0","0.030044299644361994"
"2154.0","0.015450269834977527"
"2155.0","0.02684937638595888"
"2157.0","0.01904548277780149"
"2158.0","0.01070970401732298"
"2159.0","0.01168769011073495"
"2160.0","0.010312858627954308"
"2161.0","0.011840693991105771"
"2162.0","0.015085220303359416"
"2163.0","0.021325930062655332"
"2164.0","0.01388187240809517"
"2165.0","0.02699210714358874"
"2167.0","0.012471966631050853"
"2168.0","0.017868810767835343"
"2169.0","0.016176634221355003"
"2170.0","0.018746982986670133"
"2171.0","0.026190580742142432"
"2172.0","0.010465449945257664"
"2173.0","0.010357943756661941"
"2174.0","0.010013999905129911"
"2176.0","0.009014988155874513"
"2177.0","0.006540652374784409"
"2178.0","0.011981946216211166"
"2179.0","0.02467955655692554"
"2180.0","0.007717429580473492"
"2181.0","0.027591072816534824"
"2182.0","0.024578372363969644"
"2183.0","0.017043137862341365"
"2184.0","0.032650834430206215"
"2186.0","0.008536603079396065"
"2187.0","0.028770681074575297"
"2188.0","0.01939671313147288"
"2189.0","0.006433420903307341"
"2190.0","0.013439854239899485"
"2191.0","0.012071502578836173"
"2192.0","0.036234557226404056"
"2193.0","0.026555239919849007"
"2194.0","0.02368364803567395"
"2196.0","0.007919022496704927"
"2197.0","0.006499350084778819"
"2198.0","0.04016525016918292"
"2199.0","0.018035704947190204"
"2200.0","0.032721804426299426"
"2201.0","0.051574114272184564"
"2202.0","0.005401585173809671"
"2203.0","0.0226491877207091"
"2204.0","0.019498845712047432"
"2206.0","0.04291700328850991"
"2207.0","0.035153990844876117"
"2208.0","0.0301910809731988"
"2209.0","0.040141281850364315"
"2210.0","0.02076689899591879"
"2211.0","0.02583452291669509"
"2212.0","0.008245067144086236"
"2213.0","0.03046833475198594"
"2215.0","0.024748761922069585"
"2216.0","0.02852627995476298"
"2217.0","0.02441077600131146"
"2218.0","0.04236923066511368"
"2219.0","0.038003689173923015"
"2220.0","0.04494951827445656"
"2221.0","0.03504095416367048"
"2222.0","0.042192966532153146"
"2223.0","0.0380696192865055"
"2225.0","0.030058458778155547"
"2226.0","0.042761694574573086"
"2227.0","0.033661599694122586"
"2228.0","0.042797598188926075"
"2229.0","0.017346495985228045"
"2230.0","0.03837371863180895"
"2231.0","0.03946109287513771"
"2232.0","0.03436334546656745"
"2233.0","0.04694846677395224"
"2235.0","0.05188743876961619"
"2236.0","0.00860205889485781"
"2237.0","0.008453532082844127"
"2238.0","0.02927566958539883"
"2239.0","0.006367443526405615"
"2240.0","0.006090966822990477"
"2241.0","0.017368930429305467"
"2242.0","0.01856337732916868"
"2244.0","0.023532624142096094"
"2245.0","0.005408010637329271"
"2246.0","0.02663687824369241"
"2247.0","0.004666994200403735"
"2248.0","0.005186013298898034"
"2249.0","0.01610564096037982"
"2250.0","0.02433144201885459"
"2251.0","0.008182217583893632"
"2252.0","0.024868584423556165"
"2254.0","0.01807352602566626"
"2255.0","0.02157303989858171"
"2256.0","0.02695142007153506"
"2257.0","0.03157325143200263"
"2258.0","0.024264635298110824"
"2259.0","0.029926916857958383"
"2260.0","0.02592652049736921"
"2261.0","0.03070151612816252"
"2262.0","0.026996849282145952"
"2264.0","0.029129799642454858"
"2265.0","0.031013951511738944"
"2266.0","0.025752930731410464"
"2267.0","0.023855837847403683"
"2268.0","0.028741689446406073"
"2269.0","0.017241563327723957"
"2270.0","0.006962355631228171"
"2271.0","0.028759143695552946"
"2272.0","0.007347264880201668"
"2274.0","0.00888184649331119"
"2275.0","0.010946919383351567"
"2276.0","0.03185333175461808"
"2277.0","0.03574203685095511"
"2278.0","0.03546851029378416"
"2279.0","0.0390565324710505"
"2280.0","0.034718257392749335"
"2281.0","0.032898306315097305"
"2283.0","0.035916127467770134"
"2284.0","0.027409544559235145"
"2285.0","0.033070777545445296"
"2286.0","0.04031407786596568"
"2287.0","0.03064479389565027"
"2288.0","0.02811595381472831"
"2289.0","0.021976376952419167"
"2290.0","0.04125187044265462"
"2291.0","0.029459797902421127"
"2293.0","0.022034072381728876"
"2294.0","0.019487451825150885"
"2295.0","0.006347224731129557"
"2296.0","0.013349998232379173"
"2297.0","0.025314844228402335"
"2298.0","0.03857058781067719"
"2299.0","0.039612138605994156"
"2300.0","0.023627106722217697"
"2301.0","0.019141341482780908"
"2303.0","0.018109449478031257"
"2304.0","0.01112620140950296"
"2305.0","0.02692098131766655"
"2306.0","0.013695230348525751"
"2307.0","0.03666716464253131"
"2308.0","0.015613575521944955"
"2309.0","0.028651199336263034"
"2310.0","0.02687483460340423"
"2311.0","0.02087205608957463"
"2313.0","0.024850612652857786"
"2314.0","0.028650097576894174"
"2315.0","0.02550193810198149"
"2316.0","0.01478155517098914"
"2317.0","0.026827771994209135"
"2318.0","0.03585527641775087"
"2319.0","0.041821712994399005"
"2320.0","0.039360129871188275"
"2322.0","0.02204738913802014"
"2323.0","0.026047232169885196"
"2324.0","0.007572990784578491"
"2325.0","0.03968307710211876"
"2326.0","0.028983295786660358"
"2327.0","0.019355587250670842"
"2328.0","0.027156885398994315"
"2329.0","0.01237679935370997"
"2330.0","0.03972868112805247"
"2332.0","0.010369353764678594"
"2333.0","0.04045038771870632"
"2334.0","0.024241745395991"
"2335.0","0.026376786774260797"
"2336.0","0.008953900357516626"
"2337.0","0.006085714846639786"
"2338.0","0.004855102242830548"
"2339.0","0.011374125737979877"
"2340.0","0.03566276841693083"
"2342.0","0.005876714400256728"
"2343.0","0.03007547752845837"
"2344.0","0.01184473203698659"
"2345.0","0.03493810365886862"
"2346.0","0.023409728677707322"
"2347.0","0.03504861669131476"
"2348.0","0.02938640415731313"
"2349.0","0.032648550760245504"
"2351.0","0.026024113136177873"
"2352.0","0.02899515727671648"
"2353.0","0.024402294688013828"
"2354.0","0.029804941390923257"
"2355.0","0.031072723153353368"
"2356.0","0.014024379407418436"
"2357.0","0.01903459404101732"
"2358.0","0.030183161554504193"
"2359.0","0.019102554090044795"
"2361.0","0.014381827258308699"
"2362.0","0.006372126245504386"
"2363.0","0.011367544729247692"
"2364.0","0.008874655162034489"
"2365.0","0.011341959473189346"
"2366.0","0.01159935698430156"
"2367.0","0.03126568345417355"
"2368.0","0.029817925761489138"
"2369.0","0.006731067066824176"
"2371.0","0.026843015694976182"
"2372.0","0.006542064239587677"
"2373.0","0.011601350811152468"
"2374.0","0.00859890223539303"
"2375.0","0.009545413376081679"
"2376.0","0.031650966435328116"
"2377.0","0.03711162290266637"
"2378.0","0.008231001988325574"
"2379.0","0.009570843367147515"
"2381.0","0.03111346310830265"
"2382.0","0.017841851556566993"
"2383.0","0.030414469090635752"
"2384.0","0.01918365139561727"
"2385.0","0.022610799085801978"
"2386.0","0.030647936382732208"
"2387.0","0.015671583577492505"
"2388.0","0.009594856503621489"
"2390.0","0.005971106037332249"
"2391.0","0.0044399283814650185"
"2392.0","0.004250094533021921"
"2393.0","0.004859244893006196"
"2394.0","0.015972250787219627"
"2395.0","0.050200143990765715"
"2396.0","0.03087598314371086"
"2397.0","0.025402804714436126"
"2398.0","0.024096087134597276"
"2400.0","0.02934494286681831"
"2401.0","0.05940682180473832"
"2402.0","0.041433751569718215"
"2403.0","0.06719270108362202"
"2404.0","0.07076165633421622"
"2405.0","0.08641135970570679"
"2406.0","0.07959060483448316"
"2407.0","0.09119918211275527"
"2408.0","0.07790583207929952"
"2410.0","0.13654608519219089"
"2411.0","0.19290328408711946"
"2412.0","0.03475807706623523"
"2413.0","0.008675387203241808"
"2414.0","0.007797646999163591"
"2415.0","0.009670499569290312"
"2416.0","0.00998925548293676"
"2417.0","0.0075300960102865945"
"2418.0","0.005101211194370526"
"2420.0","0.006399091495438952"
"2421.0","0.0021296318659209095"
"2422.0","0.00595999623971156"
"2423.0","0.0025449070518251795"
"2424.0","0.005190287923950394"
"2425.0","0.004025288541994998"
"2426.0","0.004309809734259439"
"2427.0","0.007064602948002319"
"2429.0","0.010042150236399495"
"2430.0","0.005647293458095984"
"2431.0","0.0031957842103854006"
"2432.0","0.006078673066107502"
"2433.0","0.0031879540256458286"
"2434.0","0.006203903626238665"
"2435.0","0.003516138170760569"
"2436.0","0.014551990756315147"
"2437.0","0.014653462397019163"
"2439.0","0.023658502926350463"
"2440.0","0.015497388107594828"
"2441.0","0.022573007654114626"
"2442.0","0.024657329914793222"
"2443.0","0.01865911221992986"
"2444.0","0.024328707114462656"
"2445.0","0.02614288933827658"
"2446.0","0.02097113562797443"
"2447.0","0.02309741582006627"
"2449.0","0.02511936216055162"
"2450.0","0.017465216685292204"
"2451.0","0.02134699749276039"
"2452.0","0.012804979377651272"
"2453.0","0.011542738009417281"
"2454.0","0.012971515713423315"
"2455.0","0.016407088420323762"
"2456.0","0.006077434621864685"
"2458.0","0.005952031349781223"
"2459.0","0.032175055265817404"
"2460.0","0.008880779272280299"
"2461.0","0.003469014205583673"
"2462.0","0.004194292492882994"
"2463.0","0.0032574026385178588"
"2464.0","0.003668312929861412"
"2465.0","0.030855395611471124"
"2466.0","0.02672803654586774"
"2468.0","0.03214078466885747"
"2469.0","0.023267423418704705"
"2470.0","0.024515901026505936"
"2471.0","0.02457210076021987"
"2472.0","0.020368061581406124"
"2473.0","0.017273620079283528"
"2474.0","0.017864043513582454"
"2475.0","0.02262403269586992"
"2476.0","0.00826034938658386"
"2478.0","0.036828784876782775"
"2479.0","0.02158324014690174"
"2480.0","0.021350047345775367"
"2481.0","0.016689328076345676"
"2482.0","0.012688286566128538"
"2483.0","0.017502910213627123"
"2484.0","0.006037589308115798"
"2485.0","0.004371156442468316"
"2486.0","0.008047286166232173"
"2488.0","0.004800050461223808"
"2489.0","0.011571316928083915"
"2490.0","0.004235490067285946"
"2491.0","0.004426771292216171"
"2492.0","0.020890383795400227"
"2493.0","0.010924461775818116"
"2494.0","0.01666991679635911"
"2495.0","0.018785052241723398"
"2497.0","0.015410628706738445"
"2498.0","0.029038426280430865"
"2499.0","0.01910214504271301"
"2500.0","0.011740801764650479"
"2501.0","0.012172209755854068"
"2502.0","0.022112375579462672"
"2503.0","0.014420163703252237"
"2504.0","0.00909549790610422"
"2505.0","0.014416931830980912"
"2507.0","0.012882339448958037"
"2508.0","0.0313563121518187"
"2509.0","0.019059254721741678"
"2510.0","0.021292997278338315"
"2511.0","0.02161554255852413"
"2512.0","0.02184002430990949"
"2513.0","0.03778415641297899"
"2514.0","0.02384172350387145"
"2515.0","0.02507351672462482"
"2517.0","0.036091124049756916"
"2518.0","0.021714788871911073"
"2519.0","0.037127542343764634"
"2520.0","0.02208286323390848"
"2521.0","0.02651651079729433"
"2522.0","0.0218072184978007"
"2523.0","0.03127216409671885"
"2524.0","0.02262735593227784"
"2525.0","0.022189645223379344"
"2527.0","0.0262219279806036"
"2528.0","0.025570160957470445"
"2529.0","0.036115762925448484"
"2530.0","0.03370437543614829"
"2531.0","0.04861149854722009"
"2532.0","0.18919087565571838"
"2533.0","0.09822056359978194"
"2534.0","0.05549281015833507"
"2536.0","0.08410321601528098"
"2537.0","0.09880942586181227"
"2538.0","0.10096818584080287"
"2539.0","0.07165750534725596"
"2540.0","0.05108408607905134"
"2541.0","0.03999585128616681"
"2542.0","0.047278050660402575"
"2543.0","0.03192455394888727"
"2544.0","0.04873343190811185"
"2546.0","0.02653663618588451"
"2547.0","0.042344988758731765"
"2548.0","0.022527542353254406"
"2549.0","0.032013276136978894"
"2550.0","0.013926832007722507"
"2551.0","0.008713692115772236"
"2552.0","0.01644108642117736"
"2553.0","0.01666571094036124"
"2554.0","0.01939787934410887"
"2556.0","0.027046400629466758"
"2557.0","0.031577478329157666"
"2558.0","0.015661822045216905"
"2559.0","0.014694316936393809"
"2560.0","0.03740743176153839"
"2561.0","0.023980214814875975"
"2562.0","0.01245521228730056"
"2563.0","0.028413842337891505"
"2564.0","0.013999191488657975"
"2566.0","0.014908338621944408"
"2567.0","0.02881162403852516"
"2568.0","0.013666264091365924"
"2569.0","0.01805505476459025"
"2570.0","0.038122492650109745"
"2571.0","0.03451484376729269"
"2572.0","0.028972715161687992"
"2573.0","0.038958744339827385"
"2575.0","0.061965909955741895"
"2576.0","0.026678947099632967"
"2577.0","0.007954325042868339"
"2578.0","0.016596730843443076"
"2579.0","0.026510243869895565"
"2580.0","0.02919094644043342"
"2581.0","0.02005497156091698"
"2582.0","0.01803189486898292"
"2583.0","0.021547813018752048"
"2585.0","0.004585026402829067"
"2586.0","0.02325029687565854"
"2587.0","0.027879556800718155"
"2588.0","0.0248980077460779"
"2589.0","0.030484267985746962"
"2590.0","0.029665998037184286"
"2591.0","0.04023394231132252"
"2592.0","0.033780555835221535"
"2593.0","0.026206882103480808"
"2595.0","0.01136770390339149"
"2596.0","0.031185060059011362"
"2597.0","0.03526728741735227"
"2598.0","0.0253958170844494"
"2599.0","0.032760085473073665"
"2600.0","0.008556039656984312"
"2601.0","0.03675227885532626"
"2602.0","0.03086839108763573"
"2604.0","0.034823959636097086"
"2605.0","0.013659912773128096"
"2606.0","0.020731537655806185"
"2607.0","0.031047099772880362"
"2608.0","0.013891221731136149"
"2609.0","0.011811508048719378"
"2610.0","0.02027354608519225"
