1951.0,0.1057244851709413
1953.0,0.06832423285766388
1954.0,0.2990901681683055
1955.0,0.28362951568936745
1956.0,0.24250861410004038
1957.0,0.2333047947075405
1958.0,0.1493811565688398
1959.0,0.17882032638857923
1960.0,0.07476718317906723
1962.0,0.20726317056848015
1963.0,0.1895666903508907
1964.0,0.13402775347324444
1965.0,0.1025027089904602
1966.0,0.09329777499658008
1967.0,0.08805826641813913
1968.0,0.09914714517755113
1969.0,0.09141320967520059
1970.0,0.10581370418170248
1972.0,0.14969168441198444
1973.0,0.1711377622868092
1974.0,0.1314352088501922
1975.0,0.09025724793316658
1976.0,0.11774833629240923
1977.0,0.10151339136769698
1978.0,0.10646615432561159
1979.0,0.10328789804014388
1980.0,0.08762039956964504
1982.0,0.1677006967793526
1983.0,0.1106642262178374
1984.0,0.18473625761935034
1985.0,0.14650638631226964
1986.0,0.11339340436869814
1987.0,0.1485119437637832
1988.0,0.07317700676178808
1989.0,0.11200098342379533
1990.0,0.103253066657031
1992.0,0.13993487127873785
1993.0,0.10664187229715445
1994.0,0.10687778797759652
1995.0,0.09862659594476017
1996.0,0.09859439077382502
1997.0,0.09356320540807324
1998.0,0.10843604825626879
1999.0,0.10565872519509195
2001.0,0.11207061180438348
2002.0,0.15016911529263605
2003.0,0.15439032039087364
2004.0,0.1807241226932639
2005.0,0.1842209045550982
2006.0,0.2686661746917261
2007.0,0.27273722009979945
2008.0,0.3429645665315971
2009.0,0.3752486868753428
2011.0,0.29620583000910944
2012.0,0.41595889953114823
2013.0,0.3017397806249453
2014.0,0.4026203832466085
2015.0,0.377141454657634
2016.0,0.3209083137232929
2017.0,0.2781061573624631
2018.0,0.2201349117929265
2019.0,0.2709130953833194
2021.0,0.21869251464069217
2022.0,0.22610332011700426
2023.0,0.3173990526939186
2024.0,0.3515051532453761
2025.0,0.2682643263705774
2026.0,0.2489215030407682
2027.0,0.16449814245415245
2028.0,0.2113029951585619
2030.0,0.22985427894284768
2031.0,0.15375111452609241
2032.0,0.21652075222976083
2033.0,0.17292397346933777
2034.0,0.15443405467758267
2035.0,0.1319092943089699
2036.0,0.17521239274989628
2037.0,0.17350724792335312
2038.0,0.16074520223934896
2040.0,0.14838931438036773
2041.0,0.12125630601537905
2042.0,0.1698204593499829
2043.0,0.17006644398104379
2044.0,0.13558298049065634
2045.0,0.16564991154653555
2046.0,0.1738727290790952
2047.0,0.16194577745935207
2048.0,0.14843241361989046
2050.0,0.17681407799154594
2051.0,0.2657812438385884
2052.0,0.20778373110418472
2053.0,0.18022582049791197
2054.0,0.17825477110316557
2055.0,0.16994767921784415
2056.0,0.2040223093239999
2057.0,0.2162430753996854
2058.0,0.19414840100291741
2060.0,0.1929530155822916
2061.0,0.2582101237469652
2062.0,0.2781388774244777
2063.0,0.20606629514746674
2064.0,0.125966890040893
2065.0,0.21169529785449692
2066.0,0.1943064449516515
2067.0,0.12130628490793084
2069.0,0.15163493116430807
2070.0,0.15873216225450557
2071.0,0.07892930261085515
2072.0,0.1820937682724276
2073.0,0.13223088031925048
2074.0,0.1246522334808274
2075.0,0.1824936802843194
2076.0,0.3097729069076206
2077.0,0.2865046758452844
2079.0,0.34472051519282704
2080.0,0.38037611585660797
2081.0,0.34604487168473447
2082.0,0.37437922449487093
2083.0,0.37156599099141285
2084.0,0.34934654545873595
2085.0,0.37412873863507873
2086.0,0.26072688743801736
2087.0,0.21939390532138606
2089.0,0.22229477413112717
2090.0,0.2868100885345129
2091.0,0.3417465844564156
2092.0,0.25413194942641454
2093.0,0.28696546291123554
2094.0,0.251515161484025
2095.0,0.19563095335689623
2096.0,0.20375365720309865
2097.0,0.20093103027929285
2099.0,0.2165054694818142
2100.0,0.19429970197090274
2101.0,0.1787771014101981
2102.0,0.22507849942458577
2103.0,0.18207613973165093
2104.0,0.10933797690419879
2105.0,0.09835225483515221
2106.0,0.11160342591075381
2108.0,0.1655033033444244
2109.0,0.08952186813666214
2110.0,0.09470596705576755
2111.0,0.084064003009201
2112.0,0.07531654584804331
2113.0,0.06651345347668032
2114.0,0.06335050743727771
2115.0,0.06976577403219106
2116.0,0.07398682555268371
2118.0,0.07676054340245188
2119.0,0.061438534390630496
2120.0,0.05568396190264294
2121.0,0.038619272236045214
2122.0,0.020687986464129643
2123.0,0.04779111929509585
2124.0,0.03091926366443237
2125.0,0.03168966152298445
2126.0,0.025788591741241006
2128.0,0.02663728668018681
2129.0,0.025757082166148873
2130.0,0.018104769312596466
2131.0,0.028416174541023107
2132.0,0.02594416635479254
2133.0,0.016451206136901396
2134.0,0.022159827262610312
2135.0,0.027411192931335725
2136.0,0.029766018414052183
2138.0,0.02677147889947659
2139.0,0.04074733004631422
2140.0,0.026773191434122313
2141.0,0.02926841061084584
2142.0,0.027178209672002816
2143.0,0.030876325189445355
2144.0,0.020919399047785107
2145.0,0.01926604243672771
2147.0,0.022716891726327234
2148.0,0.028002755706208658
2149.0,0.0216930730076393
2150.0,0.037645452309168353
2151.0,0.02736023470874481
2152.0,0.029674828392353535
2153.0,0.040739522457073206
2154.0,0.03867982727887543
2155.0,0.04009289483709955
2157.0,0.03655950171655756
2158.0,0.042968293501945504
2159.0,0.051800994893661086
2160.0,0.036503324596928115
2161.0,0.03203783704427062
2162.0,0.04141726219632649
2163.0,0.02986720686094677
2164.0,0.030733236141172935
2165.0,0.02720653544204462
2167.0,0.024476644418116
2168.0,0.026237121102480422
2169.0,0.030404827567255256
2170.0,0.03089772881513506
2171.0,0.030383353386413185
2172.0,0.02502964311917827
2173.0,0.029687048965912708
2174.0,0.027254371028492222
2176.0,0.039326218489308146
2177.0,0.030834757972347974
2178.0,0.053301452936996944
2179.0,0.05079892060762604
2180.0,0.05720856803047709
2181.0,0.043831474684389415
2182.0,0.04716996485783737
2183.0,0.04534399520810333
2184.0,0.04328003933144564
2186.0,0.03294425372723964
2187.0,0.038855884210559105
2188.0,0.044109732488091774
2189.0,0.04894404176159752
2190.0,0.05706179679925561
2191.0,0.03782935301362423
2192.0,0.027370601105764083
2193.0,0.02757134480679817
2194.0,0.03301897788574029
2196.0,0.03629139246420348
2197.0,0.03663896278560905
2198.0,0.034729704933337886
2199.0,0.026308520422304603
2200.0,0.027854926896344497
2201.0,0.046490625469688296
2202.0,0.03713999212005691
2203.0,0.023785548588324993
2204.0,0.018693079189194498
2206.0,0.021036908153652077
2207.0,0.022206542706694435
2208.0,0.023045835356267384
2209.0,0.021691502841693886
2210.0,0.02102692203814759
2211.0,0.022452169244471427
2212.0,0.024054833037114972
2213.0,0.022816618545073355
2215.0,0.023190422379165295
2216.0,0.02072994761743713
2217.0,0.027228721302969675
2218.0,0.02493359814773283
2219.0,0.01867026666710884
2220.0,0.020896383272598542
2221.0,0.023897689913202933
2222.0,0.018987280451370322
2223.0,0.01760257749917787
2225.0,0.023324821975133123
2226.0,0.018691370478240713
2227.0,0.025366961118172868
2228.0,0.019996712084651893
2229.0,0.01978634529744713
2230.0,0.016583226467685376
2231.0,0.018697748121835753
2232.0,0.017715652975559472
2233.0,0.017638908316729512
2235.0,0.056802313643628116
2236.0,0.05626684700559517
2237.0,0.047829393919811974
2238.0,0.028250123237202496
2239.0,0.019670070535047227
2240.0,0.015340393344629827
2241.0,0.021884118181371606
2242.0,0.025202725764813364
2243.0,0.09401551189194778
2245.0,0.06740045712611539
2246.0,0.04059830795274626
2247.0,0.019980820216578155
2248.0,0.016942170572741413
2249.0,0.02084609591880217
2250.0,0.02563599026205079
2251.0,0.029410651245710573
2252.0,0.015842994005967517
2254.0,0.01928827009584701
2255.0,0.023503072296865116
2256.0,0.035482005095293395
2257.0,0.017127338972333504
2258.0,0.02655212161272419
2259.0,0.021255662553890466
2260.0,0.012689989165536673
2261.0,0.03943534890933812
2262.0,0.029425084712570385
2264.0,0.022144824449171555
2265.0,0.020476328032422622
2266.0,0.027297541437859372
2267.0,0.04449044743499642
2268.0,0.024883546587824486
2269.0,0.024859830292984022
2270.0,0.024209496000754584
2271.0,0.021270258186422128
2272.0,0.04597404275558514
2274.0,0.01905130439649876
2275.0,0.03859462402854214
2276.0,0.053519850523789644
2277.0,0.024507035960468826
2278.0,0.02351543776137
2279.0,0.025425920657607046
2280.0,0.037889835572646795
2281.0,0.026258730617769618
2283.0,0.022468780791502697
2284.0,0.029288291461552207
2285.0,0.03282427930252155
2286.0,0.03198091791642629
2287.0,0.03603006665020086
2288.0,0.0449808830699665
2289.0,0.07817668257338277
2290.0,0.08532287059565263
2291.0,0.0679339280963935
2293.0,0.0521100965313424
2294.0,0.03562493199102602
2295.0,0.028627048702937422
2296.0,0.04538930042304836
2297.0,0.034574148202183214
2298.0,0.02650467539206625
2299.0,0.03061933667083112
2300.0,0.03184052076292225
2301.0,0.020082753355613783
2303.0,0.022707343255750037
2304.0,0.021647127077333354
2305.0,0.020733014975842838
2306.0,0.023815338052884938
2307.0,0.046330917310411064
2308.0,0.021581497056411734
2309.0,0.03405623645967223
2310.0,0.03278268434787221
2311.0,0.024383507783537373
2313.0,0.02485125369966137
2314.0,0.04360573226661298
2315.0,0.024355236613111994
2316.0,0.03744689693420778
2317.0,0.027664958923084796
2318.0,0.046039401620979865
2319.0,0.028318726569945742
2320.0,0.020642560850253434
2322.0,0.022301196516893808
2323.0,0.016415530059607397
2324.0,0.012698686859255766
2325.0,0.032614541073031564
2326.0,0.031086354406401753
2327.0,0.033152846481004083
2328.0,0.021173612244220447
2329.0,0.026491874513236188
2330.0,0.026897194455825016
2332.0,0.026106463021246883
2333.0,0.021161034153406384
2334.0,0.01966877055986785
2335.0,0.02164428097652353
2336.0,0.021674619109924312
2337.0,0.026241559080946438
2338.0,0.03130372089251485
2339.0,0.02863838755261523
2340.0,0.030051877036515216
2342.0,0.019958591946834373
2343.0,0.01813742417299657
2344.0,0.026056211083977168
2345.0,0.03007105266264257
2346.0,0.04516715382325472
2347.0,0.028105418166651755
2348.0,0.03701813466437714
2349.0,0.017970624795503206
2350.0,0.01904485340792935
2352.0,0.022697149486707088
2353.0,0.027395668814978735
2354.0,0.024896729491114076
2355.0,0.026647102208858322
2356.0,0.02538905611508704
2357.0,0.018868806348535303
2358.0,0.02614093228614599
2359.0,0.021129267220427305
2361.0,0.11424962618028361
2362.0,0.11145061973778071
2363.0,0.12071218869863239
2364.0,0.10098537307751959
2365.0,0.009218736456471687
2366.0,0.0016809638559266158
2367.0,0.0011274924635082091
2368.0,0.001277911526466423
2369.0,0.0006776636722250338
2371.0,0.001467012206776679
2372.0,0.024789687569652854
2373.0,0.01138945707322459
2374.0,0.0036267227095272895
2375.0,0.026416108266713333
2376.0,0.021455636007005285
2377.0,0.026990749919324476
2378.0,0.018374081890462104
2379.0,0.021388078356918264
2381.0,0.011896870847028264
2382.0,0.014587018947557583
2383.0,0.0012165496737004918
2384.0,0.035829182433550405
2385.0,0.002056170168661033
2386.0,0.022855104250660566
2387.0,0.0051483671131926706
2388.0,0.0011568315217684731
2390.0,0.0011501751711351176
2391.0,0.0010048798668519441
2392.0,0.012351489638952183
2393.0,0.011175836779778027
2394.0,0.03301415574521983
2395.0,0.0163870725205318
2396.0,0.014270838359207616
2397.0,0.0329217572325065
2398.0,0.028572858269571712
2400.0,0.0008542749189117539
2401.0,0.045255263099251805
2402.0,0.0012858482412029366
2403.0,0.030273210673014136
2404.0,0.029245372159371952
2405.0,0.02632136356147889
2406.0,0.0011606129672818869
2407.0,0.02655041196712478
2408.0,0.010324020907348103
2410.0,0.0034768040996946345
2411.0,0.001341384591858105
2412.0,0.0007692053122791951
2413.0,0.003531985154703878
2414.0,0.0009136621047813339
2415.0,0.005030007384502186
2416.0,0.009011421898273225
2417.0,0.01362219579293748
2418.0,0.023947223576607404
2420.0,0.023655771922828816
2421.0,0.003819550946523724
2422.0,0.040528018534127526
2423.0,0.01816924134782728
2424.0,0.02634840375190077
2425.0,0.01633778078418094
2426.0,0.02713551362286998
2427.0,0.020178707045194755
2429.0,0.030633738197554383
2430.0,0.009052953568034707
2431.0,0.0007208226737668459
2432.0,0.0013722269987105579
2433.0,0.000913677438606153
2434.0,0.009072682615010515
2435.0,0.017719754286345035
2436.0,0.002496536893283911
2437.0,0.005175508977268295
2439.0,0.06424209507514919
2440.0,0.01611061524946059
2441.0,0.005361879982856209
2442.0,0.00514272788149853
2443.0,0.008936404229881794
2444.0,0.04622040542244799
2445.0,0.06392628398925226
2446.0,0.02783497224144341
2447.0,0.009172897544136284
2449.0,0.011566208306974683
2450.0,0.004227415224389134
2451.0,0.004268435887282768
2452.0,0.004269335688205055
2453.0,0.003749219058927539
2454.0,0.041286549144426525
2455.0,0.04752569649130582
2456.0,0.0033584565347093416
2457.0,0.019448178833856786
2459.0,0.012055530260651807
2460.0,0.016630229068249805
2461.0,0.02096242599611992
2462.0,0.03972812147536556
2463.0,0.09968308021864739
2464.0,0.129579878623295
2465.0,0.1980058031966516
2466.0,0.19400047710977233
2468.0,0.13920262121096938
2469.0,0.1185824073735843
2470.0,0.15154895597376106
2471.0,0.17434462871132328
2472.0,0.12515880130336385
2473.0,0.04911739572217464
2474.0,0.035224421080556276
2475.0,0.019428637654186374
2476.0,0.013132763554732746
2478.0,0.016091756688747925
2479.0,0.1025111653035632
2480.0,0.16275296590737395
2481.0,0.26801531928772737
2482.0,0.22809509231647407
2483.0,0.08443840985853052
2484.0,0.044571341422236205
2485.0,0.037805434765922824
2486.0,0.025357109628828787
2488.0,0.032846227883676034
2489.0,0.02352332997299429
2490.0,0.024004954534137136
2491.0,0.025759523456546807
2492.0,0.018177838320510935
2493.0,0.025425588404732493
2494.0,0.02820270898418259
2495.0,0.02143673537847168
2496.0,0.017712591562806527
2498.0,0.015561897532089293
2499.0,0.013305532949225467
2500.0,0.01678600132341644
2501.0,0.02452806021034317
2502.0,0.03928967770372105
2503.0,0.025384445010905046
2504.0,0.022253851760917855
2505.0,0.03754282677838122
2507.0,0.028265703238548223
2508.0,0.03559007112705764
2509.0,0.02285612621488168
2510.0,0.025397911279184057
2511.0,0.0270316725320467
2512.0,0.027500245994769735
2513.0,0.019300458814066692
2514.0,0.07373944350170958
2515.0,0.08723449873392264
2517.0,0.05228953672110981
2518.0,0.04111410707327909
2519.0,0.03782108088755598
2520.0,0.035915911083656715
2521.0,0.03547715061980751
2522.0,0.027941563675597077
2523.0,0.022277038569426397
2524.0,0.020763842229930496
2525.0,0.045753014105307015
2527.0,0.02694667877312182
2528.0,0.022019766579742105
2529.0,0.03744747513694225
2530.0,0.024567794142892462
2531.0,0.024814045905265366
2532.0,0.027562843847752563
2533.0,0.018646491381065652
2534.0,0.021378850737808843
2536.0,0.026265809939443538
2537.0,0.13717891334368645
2538.0,0.2180821991950011
2539.0,0.14029606960938573
2540.0,0.07961485136398719
2541.0,0.062358728129004275
2542.0,0.059858610060279926
2543.0,0.06401623118153568
2544.0,0.053153014195891274
2546.0,0.06729681149892275
2547.0,0.05205077176622459
2548.0,0.11301816769378817
2549.0,0.03692791930771424
2550.0,0.061559972274547285
2551.0,0.10260198542462277
2552.0,0.0973149796359026
2553.0,0.13096681417777542
2554.0,0.15435883456160798
2556.0,0.11321555902237992
2557.0,0.0895180554836784
2558.0,0.22128610635130264
2559.0,0.13803960820683747
2560.0,0.18603446022206935
2561.0,0.10933079563069716
2562.0,0.1337489382797457
2563.0,0.09106421863381012
2564.0,0.061376703238061235
2566.0,0.16245821789723797
2567.0,0.07943076465454736
2568.0,0.11427570644719762
2569.0,0.25581141180462996
2570.0,0.09616231603467491
2571.0,0.11717665705991726
2572.0,0.13757409930313996
2573.0,0.16988679823855668
2575.0,0.18438092107908546
2576.0,0.19054663135167257
2577.0,0.16509323193285522
2578.0,0.07942932808010683
2579.0,0.06855410539280492
2580.0,0.11910308558776003
2581.0,0.07204892948728804
2582.0,0.1280734362501872
2583.0,0.16410790575716613
2585.0,0.050301824823595555
2586.0,0.06076495153004466
2587.0,0.05009230696157208
2588.0,0.05865607018893208
2589.0,0.036447891665279376
2590.0,0.04874837076222219
2591.0,0.051510583127936556
2592.0,0.04936682108893475
2593.0,0.05415195445946305
2595.0,0.03967618265761912
2596.0,0.047689727296507826
2597.0,0.05120979630926772
2598.0,0.02338190842654645
2599.0,0.01355332912788274
2600.0,0.037396629266206315
2601.0,0.01033748316644281
2602.0,0.006753589367083207
2603.0,0.025312471479626286
2605.0,0.004181749461953666
2606.0,0.038687411669512034
2607.0,0.04446792850519547
2608.0,0.028175544281855116
2609.0,0.005309459047669786
2610.0,0.02157883075973925
2611.0,0.018391084217632928
2612.0,0.007394071250306305
2614.0,0.0064370817593186365
2615.0,0.025513569250119706
2616.0,0.01662854021775427
2617.0,0.004990802400708752
2618.0,0.012265282089789203
2619.0,0.006065774429532494
2620.0,0.010003038631457123
2621.0,0.005899791685977388
2622.0,0.005218959506471069
2624.0,0.012017202602428697
2625.0,0.00470540168506518
2626.0,0.01130259120433022
2627.0,0.020118869489300018
2628.0,0.017198924549380303
2629.0,0.002461971698222342
2630.0,0.009736426556321
2631.0,0.01652987212141734
2632.0,0.007803049344861915
2634.0,0.0627647772235813
2635.0,0.011070012578178934
2636.0,0.08675360043765074
2637.0,0.12063967223918363
2638.0,0.09544379541189767
2639.0,0.05314305526553729
2640.0,0.061325994172929936
2641.0,0.04817958518975172
2643.0,0.06993505422355624
2644.0,0.057149036460967494
2645.0,0.06699818284473537
2646.0,0.0935013856798229
2647.0,0.06787182960926476
2648.0,0.07051751252736703
2649.0,0.05367021698166523
2650.0,0.06548086636632143
2651.0,0.09537805521574304
2653.0,0.05753473181946212
2654.0,0.05925378612465381
2655.0,0.06787087904170791
2656.0,0.041861031966271556
2657.0,0.04642823693967322
2658.0,0.07169150676258541
2659.0,0.10556779615286666
2660.0,0.12132454061553007
2661.0,0.09647834430392378
2663.0,0.030932072206140318
2664.0,0.018314052343373577
2665.0,0.012743065959147936
2666.0,0.010042186782058536
2667.0,0.010594445550908202
2668.0,0.009590396403641739
2669.0,0.01039681667570462
2670.0,0.0098953034485785
2671.0,0.010418755295105761
2673.0,0.013259203032729129
2674.0,0.013869136609765527
2675.0,0.010056843403011287
2676.0,0.009795235613390461
2677.0,0.021657098974949485
2678.0,0.011094802161056972
2679.0,0.015407108503601582
2680.0,0.011780175947309585
2682.0,0.016177594197198383
2683.0,0.015830303817578988
2684.0,0.019981578720058474
2685.0,0.011694273659611927
2686.0,0.009992675284363496
2687.0,0.008337016833332758
2688.0,0.027681889682586357
2689.0,0.014047225275480855
2690.0,0.016443123571720383
2692.0,0.015061232355598237
2693.0,0.01530291004096073
2694.0,0.01244770531787389
2695.0,0.011845949584176648
2696.0,0.013921555351646096
2697.0,0.016028857691334088
2698.0,0.011552783286242456
2699.0,0.014809051510456915
2700.0,0.007636438312281426
2702.0,0.010314634226355533
2703.0,0.019072535244817182
2704.0,0.007561280369618493
2705.0,0.012357908409912745
2706.0,0.009608852168488214
2707.0,0.011136268422903798
2708.0,0.009200776818736482
2709.0,0.01141651100385576
2710.0,0.009284182735351153
2712.0,0.007850914861964318
2713.0,0.008252774909411478
2714.0,0.009010444104538938
2715.0,0.01882947664967689
2716.0,0.014235936707260432
2717.0,0.01445012210909994
2718.0,0.00787874154748157
2719.0,0.016602718341870156
2721.0,0.009256963877648829
2722.0,0.01673633770441467
2723.0,0.007702249097397321
2724.0,0.017643059485338532
2725.0,0.013320988752492123
2726.0,0.008414737065448012
2727.0,0.007844525075110116
2728.0,0.013901603514853072
2729.0,0.007954057258818516
2731.0,0.013735539702337879
2732.0,0.008706345488246435
2733.0,0.011419551822254494
2734.0,0.008455851460820967
2735.0,0.01068157210132267
2736.0,0.01858496487914403
2737.0,0.016020254077153018
2738.0,0.01591728867477724
2739.0,0.016855269425999818
2741.0,0.009785653071708023
2742.0,0.011570547274618771
2743.0,0.011128839170680182
2744.0,0.012071846431696875
2745.0,0.009834357449834326
2746.0,0.013445672945307251
2747.0,0.01188690600858771
2748.0,0.019520359447047168
2750.0,0.010556111657400977
2751.0,0.01318006914793793
2752.0,0.021224246322657053
2753.0,0.014087528827744444
2754.0,0.014719417297164854
2755.0,0.013415924155586638
2756.0,0.016319858238229814
2757.0,0.011393763113844128
2758.0,0.009066913981052365
2760.0,0.022501382304660575
2761.0,0.021637731249091848
2762.0,0.023788870532921502
2763.0,0.012716922263915636
2764.0,0.014499772179687799
2765.0,0.010589625352010561
2766.0,0.010941618818565596
2767.0,0.010624317337422163
2768.0,0.019093174087979937
2770.0,0.011419563354479051
2771.0,0.00955269863181202
2772.0,0.02137982656688155
2773.0,0.011703478666677382
2774.0,0.009770348378279283
2775.0,0.016036186743042816
2776.0,0.015415633089540593
2777.0,0.01123531506965896
2778.0,0.013340328369673011
2780.0,0.021023660879289086
2781.0,0.014684032894802634
2782.0,0.012966821845222144
2783.0,0.011310922697878768
2784.0,0.011881215742901075
2785.0,0.015201090390738437
2786.0,0.014564738711753572
2787.0,0.010314851272635385
2789.0,0.010220109607876397
2790.0,0.015190819222224332
2791.0,0.011527005143791819
2792.0,0.009856174844594189
2793.0,0.010617910441592599
2794.0,0.010826887708493292
2795.0,0.01593744592904697
2796.0,0.013285342951414127
2797.0,0.018492903676759632
2799.0,0.02267127562825609
2800.0,0.01676253551257228
2801.0,0.013014636830246912
2802.0,0.01259682338928263
2803.0,0.017637236168951322
2804.0,0.023854526960016696
2805.0,0.022393603185793084
2806.0,0.03201129572274378
2807.0,0.030130703455448916
2809.0,0.024195609653906606
2810.0,0.030417192194350753
2811.0,0.016140475226318056
2812.0,0.028068563707315572
2813.0,0.01813704758259406
2814.0,0.014751936638097563
2815.0,0.016480343269325317
2816.0,0.020721241529769053
2817.0,0.020697573684538152
2819.0,0.019101254078595375
2820.0,0.02564498364827671
2821.0,0.028159654129536825
2822.0,0.022292970792562088
2823.0,0.027862682259889096
2824.0,0.020117063521847996
2825.0,0.019099131319979347
2826.0,0.01615442385620161
2828.0,0.02260849018730809
2829.0,0.014284700496557163
2830.0,0.012254766130094368
2831.0,0.014502562129707526
2832.0,0.014974475464482455
2833.0,0.019706158717878428
2834.0,0.013373005535674366
2835.0,0.013952388083329976
2836.0,0.014060328779498211
2838.0,0.015064778133210284
2839.0,0.012224713130309666
2840.0,0.01211845291083074
2841.0,0.00917356112417983
2842.0,0.010378203921957931
2843.0,0.009609697569736987
2844.0,0.012627290567003246
2845.0,0.009959998694964249
2846.0,0.01099271458918543
2848.0,0.011614318659709555
2849.0,0.013883645029597476
2850.0,0.013532084930223178
2851.0,0.011939730803528293
2852.0,0.011943435264889618
2853.0,0.013082510316184938
2854.0,0.014201200828983402
2855.0,0.015446078927894553
2856.0,0.013894460546132137
2858.0,0.015410688495913765
2859.0,0.014442760216378385
2860.0,0.020549793795889653
2861.0,0.01855249304244146
2862.0,0.014247665944857397
2863.0,0.009322178160180885
2864.0,0.010399756809096581
2865.0,0.010303748901814807
2867.0,0.013388012838804723
2868.0,0.009391803237201336
2869.0,0.017878317258387986
2870.0,0.011803125427951405
2871.0,0.008160324836834584
2872.0,0.014182253900791076
2873.0,0.011172094409306084
2874.0,0.02050027402154059
2875.0,0.04564721479782227
2877.0,0.02212602870765656
2878.0,0.019972350300013993
2879.0,0.027123936720853482
2880.0,0.03153388956571326
2881.0,0.027472307083674097
2882.0,0.02556407747022882
2883.0,0.032178643872035735
2884.0,0.018713591355042317
2885.0,0.03452527613678518
2887.0,0.02618849455383603
2888.0,0.019763931549711396
2889.0,0.025929843290369545
2890.0,0.024724559943439053
2891.0,0.028719116168098302
2892.0,0.03357161081382744
2893.0,0.02719504275140267
2894.0,0.03212592831064153
2896.0,0.031427171096165885
2897.0,0.03779623418271965
2898.0,0.02691761236101492
2899.0,0.025804943738883642
2900.0,0.03095711858221464
2901.0,0.02667607689015289
2902.0,0.025425724955622852
2903.0,0.026406196464820394
2904.0,0.0366307423493249
2906.0,0.04360630939846455
2907.0,0.06482835403611072
2908.0,0.0615010923102016
2909.0,0.057213079961177415
2910.0,0.0755366370655923
2911.0,0.07319393665984697
2912.0,0.040561336815073054
2913.0,0.028717304458793034
2914.0,0.050529127073498444
2916.0,0.03415340704417601
2917.0,0.03545254933111696
2918.0,0.030325797223582533
2919.0,0.07346935869487825
2920.0,0.048511908857546034
2921.0,0.04084436930526186
2922.0,0.03998841676135428
2923.0,0.040627369376745784
2924.0,0.04011503100116316
2926.0,0.04411625828764631
2927.0,0.04383963174910777
2928.0,0.04183719245577374
2929.0,0.03308183523960539
2930.0,0.029367608069284398
2931.0,0.029587371081422568
2932.0,0.02684401498900437
2933.0,0.03009011141442933
2935.0,0.03495668074773686
2936.0,0.030994376404658738
2937.0,0.028886845555423233
2938.0,0.03652612548590201
2939.0,0.050999226040994536
2940.0,0.04912570189212786
2941.0,0.07218485402047474
2942.0,0.06051225269712703
2943.0,0.046986631757295845
2945.0,0.05499558850159621
2946.0,0.04531778216137953
2947.0,0.021471460716093595
2948.0,0.01823340343267509
2949.0,0.023015988176789726
2950.0,0.023425606141302954
2951.0,0.022302274681361103
2952.0,0.023211041372479257
2953.0,0.12050854655751654
2955.0,0.06336260629476922
2956.0,0.056349450942239844
2957.0,0.031126754414326937
2958.0,0.04930681506871159
2959.0,0.021241554066447246
2960.0,0.02497427588864753
2961.0,0.03921262392452947
2962.0,0.025461240464558155
2963.0,0.03797980899924036
2965.0,0.03203538620659426
2966.0,0.019387831106600945
2967.0,0.015727935564530865
2968.0,0.006929726263536048
2969.0,0.011545978016338986
2970.0,0.00861703817422888
2971.0,0.007058708248931511
2972.0,0.00996533229569848
2974.0,0.003037746996658626
2975.0,0.01039792569189364
2976.0,0.009226889052282484
2977.0,0.07248280528802896
2978.0,0.08516444679211178
2979.0,0.021168278806486283
2980.0,0.02080298279964032
2981.0,0.02446846903538052
2982.0,0.015776408945950084
2984.0,0.05073630450962139
2985.0,0.054361532554265055
2986.0,0.021383691429469262
2987.0,0.05277821745895663
2988.0,0.06691664866110278
2989.0,0.10884990809419003
2990.0,0.07647227310148619
2991.0,0.11538403318343558
2992.0,0.03805497731997446
2994.0,0.04264883238855098
2995.0,0.06409951490826236
2996.0,0.022934112342343403
2997.0,0.01901358005280016
2998.0,0.07854453438495432
2999.0,0.0789128329129541
3000.0,0.07537253942837562
3001.0,0.07311311084934567
3003.0,0.08263734862770387
3004.0,0.11469057089496239
3005.0,0.16222649196147454
3006.0,0.17955514920991963
3007.0,0.12013253906935822
3008.0,0.10049700460579582
3009.0,0.09732985044007969
3010.0,0.09325401748318515
3011.0,0.1422820033201423
3013.0,0.12411734624354698
3014.0,0.2542858277223918
3015.0,0.045575582375800276
3016.0,0.03312991856388279
3017.0,0.01683209381761676
3018.0,0.007989481304976133
3019.0,0.0126026633325192
3020.0,0.011719112719746138
3021.0,0.008876547150118074
3023.0,0.0355435213287473
3024.0,0.14164379533989682
3025.0,0.16021280056228185
3026.0,0.15612215441509486
3027.0,0.15924914666222834
3028.0,0.16051371901418976
3029.0,0.15590189163167725
3030.0,0.11563573989835256
3031.0,0.11387843927817384
3033.0,0.1924962123646284
3034.0,0.20720837475343823
3035.0,0.21368010582310248
3036.0,0.16380993044066003
3037.0,0.1708858172473662
3038.0,0.19348478266473945
3039.0,0.25428490196325193
3040.0,0.26048646758701965
3042.0,0.17724189606779966
3043.0,0.1803138614599597
3044.0,0.18459988780264336
3045.0,0.27931844380296383
3046.0,0.19271815930657776
3047.0,0.17026072585903226
3048.0,0.2354937596709593
3049.0,0.2556924411654567
3050.0,0.19851673925162644
3052.0,0.17977036135031857
3053.0,0.25170426187952555
3054.0,0.34575293820236264
3055.0,0.20475489603130115
3056.0,0.11686894555758932
3057.0,0.09572929323520843
3058.0,0.1856428815356509
3059.0,0.1740777813660879
3060.0,0.20214318591374675
3062.0,0.1920281982476629
3063.0,0.22013300709604602
3064.0,0.243372175948219
