"1726.0","0.01230193061393927"
"1727.0","0.015422531699833254"
"1729.0","0.011669427004811618"
"1730.0","0.01415825298283817"
"1731.0","0.015009875592210991"
"1732.0","0.013593692308891613"
"1733.0","0.012510869053806432"
"1734.0","0.011116616610054206"
"1735.0","0.016764609924315207"
"1736.0","0.01208975613890273"
"1737.0","0.015303284641010323"
"1739.0","0.028236608666859064"
"1740.0","0.02646230717705059"
"1741.0","0.009448324900926598"
"1742.0","0.0074456383274043225"
"1743.0","0.04611547851305591"
"1744.0","0.022425507865485063"
"1745.0","0.005959142838407151"
"1746.0","0.02254896847229672"
"1748.0","0.03418921835910718"
"1749.0","0.017319269954600282"
"1750.0","0.012969413482340562"
"1751.0","0.033845983929540364"
"1752.0","0.033485392205292126"
"1753.0","0.015581663712981681"
"1754.0","0.006704061228713997"
"1755.0","0.011434291719939295"
"1756.0","0.012057905659707628"
"1758.0","0.012664502438616968"
"1759.0","0.01672126089726583"
"1760.0","0.013098906675319875"
"1761.0","0.012468447795976008"
"1762.0","0.00472193989256514"
"1763.0","0.0033992743238404166"
"1764.0","0.002956951201615944"
"1765.0","0.0028954930356313645"
"1766.0","0.003168792970550429"
"1768.0","0.0074191299074455545"
"1769.0","0.003076323060001832"
"1770.0","0.012718692033215628"
"1771.0","0.005436425517938146"
"1772.0","0.022217079538943415"
"1773.0","0.049058889200122066"
"1774.0","0.021426201626025654"
"1775.0","0.025201309834737718"
"1777.0","0.06322889548312244"
"1778.0","0.030310347950392683"
"1779.0","0.01813326621321842"
"1780.0","0.022763817311494957"
"1781.0","0.06893192979710888"
"1782.0","0.029766156450822933"
"1783.0","0.029024383877383184"
"1784.0","0.015509903031742213"
"1785.0","0.02313151521030921"
"1787.0","0.01523717126264682"
"1788.0","0.032823688661686744"
"1789.0","0.0397287136521953"
"1790.0","0.029122122855868682"
"1791.0","0.038581210463432165"
"1792.0","0.11841375490710929"
"1793.0","0.0317033585018973"
"1794.0","0.03341458614079711"
"1795.0","0.04282687827329617"
"1797.0","0.07893376238363926"
"1798.0","0.02264011458804655"
"1799.0","0.03190138609519096"
"1800.0","0.07971343865866087"
"1801.0","0.041100957584376326"
"1802.0","0.02974965148752459"
"1803.0","0.022885398887962923"
"1804.0","0.07356559236054473"
"1805.0","0.035361529001085364"
"1807.0","0.023251915701703277"
"1808.0","0.01220294213432383"
"1809.0","0.018851956869087867"
"1810.0","0.01371369270032783"
"1811.0","0.021218322515296303"
"1812.0","0.012108646833796642"
"1813.0","0.023191963293674633"
"1814.0","0.015966277143235976"
"1816.0","0.07888221420132883"
"1817.0","0.03209254221490075"
"1818.0","0.02932923075485915"
"1819.0","0.037588938539163876"
"1820.0","0.05739054496928955"
"1821.0","0.008674861402512573"
"1822.0","0.0018748925730750973"
"1823.0","0.017296026386322414"
"1824.0","0.0010950350275610722"
"1826.0","0.013178106112680192"
"1827.0","0.011994593177827922"
"1828.0","0.013382047765944925"
"1829.0","0.0028778685935753044"
"1830.0","0.015944990268092804"
"1831.0","0.0011174683561746442"
"1832.0","0.0013976299574559995"
"1833.0","0.009088684178142702"
"1834.0","0.01069605593794394"
"1836.0","0.0016876448001171415"
"1837.0","0.015207829717442346"
"1838.0","0.005870133494836785"
"1839.0","0.0010308075983562568"
"1840.0","0.0014917450646128921"
"1841.0","0.008005163049183696"
"1842.0","0.006046023017755906"
"1843.0","0.01899571626316165"
"1844.0","0.011213453614280468"
"1846.0","0.0036829051288546594"
"1847.0","0.008077512867115522"
"1848.0","0.012798718140484078"
"1849.0","0.01262259836370937"
"1850.0","0.01686551186762111"
"1851.0","0.003245179733582143"
"1852.0","0.0023035312004848958"
"1853.0","0.004135060711263629"
"1855.0","0.0030124155570206645"
"1856.0","0.0026997367193843523"
"1857.0","0.0023483873846589206"
"1858.0","0.0028258574548194085"
"1859.0","0.003222105496867958"
"1860.0","0.00291585791509556"
"1861.0","0.0020874623003172593"
"1862.0","0.002885959556434478"
"1863.0","0.002863130948737932"
"1865.0","0.003035233953080736"
"1866.0","0.0024783826105954014"
"1867.0","0.002571565134746742"
"1868.0","0.0038790550017679002"
"1869.0","0.0037112240395798858"
"1870.0","0.002750519740643125"
"1871.0","0.003991015064216151"
"1872.0","0.0053266901629268285"
"1873.0","0.003106998449656006"
"1875.0","0.004344619581977898"
"1876.0","0.002680993315105576"
"1877.0","0.0023631253153080546"
"1878.0","0.0025674017434282183"
"1879.0","0.0056475794852086925"
"1880.0","0.0074083269481929745"
"1881.0","0.0022345550302802423"
"1882.0","0.0022155324656271515"
"1884.0","0.0046268608865034375"
"1885.0","0.008520154426977625"
"1886.0","0.007334634168624483"
"1887.0","0.006351601954924765"
"1888.0","0.008950413817921757"
"1889.0","0.0019933545247897725"
"1890.0","0.0021980163922871937"
"1891.0","0.004030808180174578"
"1892.0","0.00805098365604717"
"1894.0","0.009119777319823115"
"1895.0","0.0050322689325426415"
"1896.0","0.0022777964057185875"
"1897.0","0.0026111436613947036"
"1898.0","0.0026686605198033165"
"1899.0","0.0024848834236346584"
"1900.0","0.002342597833278844"
"1901.0","0.0022167572826439635"
"1902.0","0.0044903285548229845"
"1904.0","0.011007916984355244"
"1905.0","0.0065183231634127195"
"1906.0","0.0019371956740170295"
"1907.0","0.003993059037721611"
"1908.0","0.0050838162502606175"
"1909.0","0.003898151838212078"
"1910.0","0.006733158751636653"
"1911.0","0.011451733785368373"
"1912.0","0.010768492129496517"
"1914.0","0.0028706861112353472"
"1915.0","0.0021058822444883366"
"1916.0","0.01825844230515928"
"1917.0","0.005657938380431372"
"1918.0","0.002524202293681702"
"1919.0","0.01547892287578509"
"1920.0","0.013966497104749688"
"1921.0","0.008158596071193059"
"1923.0","0.0020539929832475534"
"1924.0","0.012848591930082524"
"1925.0","0.004994101364995173"
"1926.0","0.0023846161015189005"
"1927.0","0.01221982662145582"
"1928.0","0.0117839954163314"
"1929.0","0.013737435574016011"
"1930.0","0.0071618641253060784"
"1931.0","0.0022195537138422834"
"1933.0","0.0023881672591682165"
"1934.0","0.0022658273465318715"
"1935.0","0.0029170865214277002"
"1936.0","0.002760199402030057"
"1937.0","0.003191047871285481"
"1938.0","0.002408056005532002"
"1939.0","0.0024692787163284723"
"1940.0","0.0023300425395672776"
"1941.0","0.00217559356223645"
"1943.0","0.007121795326081951"
"1944.0","0.010306486861941274"
"1945.0","0.009459646790351805"
"1946.0","0.003283780352548189"
"1947.0","0.0030427146685799472"
"1948.0","0.003064570237525795"
"1949.0","0.0025359921277495626"
"1950.0","0.003049974210855888"
"1951.0","0.0027007305838120956"
"1953.0","0.0026094863310450714"
"1954.0","0.0020185651915689416"
"1955.0","0.0023157043825159387"
"1956.0","0.002996472819518486"
"1957.0","0.003600654180924234"
"1958.0","0.004951554405314033"
"1959.0","0.007033512735174104"
"1960.0","0.007189145917796352"
"1962.0","0.007017389063991134"
"1963.0","0.01470370935137073"
"1964.0","0.009341239656705629"
"1965.0","0.007947877487182729"
"1966.0","0.007604201051704085"
"1967.0","0.010027452408930061"
"1968.0","0.008618461744954245"
"1969.0","0.01188308970023154"
"1970.0","0.009812132165416498"
"1972.0","0.06034410983172651"
"1973.0","0.0631400388657952"
"1974.0","0.019965074228519362"
"1975.0","0.04244350038500753"
"1976.0","0.028163073644763503"
"1977.0","0.057063807378883856"
"1978.0","0.07329533279967403"
"1979.0","0.06180825803803729"
"1980.0","0.06394717934802775"
"1982.0","0.04685898977211014"
"1983.0","0.04180806336401854"
"1984.0","0.05990779856973389"
"1985.0","0.05192520235993125"
"1986.0","0.07527456629339466"
"1987.0","0.06337917500732979"
"1988.0","0.05716343905974104"
"1989.0","0.07412176148625559"
"1990.0","0.0532787080577995"
"1992.0","0.06599303361624909"
"1993.0","0.054515707172414093"
"1994.0","0.09230090912069389"
"1995.0","0.06105174377286535"
"1996.0","0.07963313309753949"
"1997.0","0.08860679558265015"
"1998.0","0.05284464031103556"
"1999.0","0.047686195818180566"
"2001.0","0.03598128143232374"
"2002.0","0.037287502835880296"
"2003.0","0.045708562700151084"
"2004.0","0.04538438146606514"
"2005.0","0.03830129499540146"
"2006.0","0.024204687075124465"
"2007.0","0.018673587012438757"
"2008.0","0.019955958495840267"
"2009.0","0.014486456527680725"
"2011.0","0.04506490512687229"
"2012.0","0.04719573210325146"
"2013.0","0.09521492738739284"
"2014.0","0.05108194185372414"
"2015.0","0.07042397698212756"
"2016.0","0.05426102696786325"
"2017.0","0.09000300472380056"
"2018.0","0.05721044267176467"
"2019.0","0.05070039473864105"
"2021.0","0.07722060207492863"
"2022.0","0.1264683252193922"
"2023.0","0.09753422482448885"
"2024.0","0.02693941305520595"
"2025.0","0.03540982690746531"
"2026.0","0.024041356631607728"
"2027.0","0.036999924220514464"
"2028.0","0.03637928569766357"
"2030.0","0.02685554778799506"
"2031.0","0.020698092444167662"
"2032.0","0.053009913857075645"
"2033.0","0.03237843093663866"
"2034.0","0.02625170937681496"
"2035.0","0.03171988103070849"
"2036.0","0.04156142221514961"
"2037.0","0.011299701895124683"
"2038.0","0.043120928484160825"
"2040.0","0.031174501580897806"
"2041.0","0.07457987800135502"
"2042.0","0.0326418073991563"
"2043.0","0.010752197950387489"
"2044.0","0.05292010787647783"
"2045.0","0.027546547033373926"
"2046.0","0.02857340075206075"
"2047.0","0.03565558026186172"
"2048.0","0.013536992603200938"
"2050.0","0.005568504667280503"
"2051.0","0.0043309610460278754"
"2052.0","0.01595716727957942"
"2053.0","0.028245671308085852"
"2054.0","0.026546952476499262"
"2055.0","0.004864835087002982"
"2056.0","0.0333729766977108"
"2057.0","0.007746186569567533"
"2058.0","0.0251304911444706"
"2060.0","0.025291066367610568"
"2061.0","0.015728981192856147"
"2062.0","0.014315764365721047"
"2063.0","0.017497261645996732"
"2064.0","0.018860673213152105"
"2065.0","0.03133736899093447"
"2066.0","0.010419075324386493"
"2067.0","0.013393161996563496"
"2069.0","0.0117702118663441"
"2070.0","0.021115240911398214"
"2071.0","0.015655541815979987"
"2072.0","0.005860270212510872"
"2073.0","0.022557612380160255"
"2074.0","0.014296258589148998"
"2075.0","0.0034402680450086455"
"2076.0","0.004051276720828459"
"2077.0","0.0036847333577574746"
"2079.0","0.010049097883094294"
"2080.0","0.003022635257713511"
"2081.0","0.0025777688255568983"
"2082.0","0.013548946287644421"
"2083.0","0.008774257028754033"
"2084.0","0.026291257381771793"
"2085.0","0.012081395603231349"
"2086.0","0.011331439095408808"
"2087.0","0.009083363714871319"
"2089.0","0.019375591149903868"
"2090.0","0.01065956694737023"
"2091.0","0.0017448565169966154"
"2092.0","0.021798514235559494"
"2093.0","0.010941954587782866"
"2094.0","0.008433647579535597"
"2095.0","0.02010949407823844"
"2096.0","0.012991979072996403"
"2097.0","0.015492810355296855"
"2099.0","0.007805171378411523"
"2100.0","0.020783074994068697"
"2101.0","0.020910504257697218"
"2102.0","0.01938267172897485"
"2103.0","0.012409240831472679"
"2104.0","0.009362625953762482"
"2105.0","0.016088774934912172"
"2106.0","0.011110218095421422"
"2108.0","0.012856010321786427"
"2109.0","0.0033968435807829986"
"2110.0","0.012746711971533596"
"2111.0","0.009348927480138582"
"2112.0","0.009133150675377517"
"2113.0","0.007709930514375214"
"2114.0","0.002091463149385289"
"2115.0","0.0070787981382372835"
"2116.0","0.001662745382419941"
"2118.0","0.013731576899822101"
"2119.0","0.015177068672168977"
"2120.0","0.011095563248636121"
"2121.0","0.008939608430613233"
"2122.0","0.026030630107138075"
"2123.0","0.019334827206120783"
"2124.0","0.007474558854731839"
"2125.0","0.007259199286128206"
"2126.0","0.002897749806668336"
"2128.0","0.02458372154302372"
"2129.0","0.01662943797937352"
"2130.0","0.015282162486608304"
"2131.0","0.012130067773760838"
"2132.0","0.019355633768021244"
"2133.0","0.04742765738244132"
"2134.0","0.031413016336991034"
"2135.0","0.02284645431746007"
"2137.0","0.023760110242042973"
"2138.0","0.03082192168339698"
"2139.0","0.012128340520408955"
"2140.0","0.02127635182928739"
"2141.0","0.009256530656057561"
"2142.0","0.00939893551583112"
"2143.0","0.011215325867084248"
"2144.0","0.011038791102077233"
"2145.0","0.017386819812589473"
"2147.0","0.021831224310157434"
"2148.0","0.026674287539936527"
"2149.0","0.025500886310699734"
"2150.0","0.012490191416755869"
"2151.0","0.009242361371541712"
"2152.0","0.008608115843007268"
"2153.0","0.023969211521187608"
"2154.0","0.015421218265177367"
"2155.0","0.010649535970159912"
"2157.0","0.01264155033015873"
"2158.0","0.010279400763389497"
"2159.0","0.011823570271441234"
"2160.0","0.00980918636131135"
"2161.0","0.01510759262848073"
"2162.0","0.0175318793525616"
"2163.0","0.017086235166775456"
"2164.0","0.016829471031828584"
"2165.0","0.010463855415736367"
"2167.0","0.010978438066639947"
"2168.0","0.01040041520635344"
"2169.0","0.011984213255021402"
"2170.0","0.02433485633507928"
"2171.0","0.017247260000664115"
"2172.0","0.014656433381851885"
"2173.0","0.0063507208645945425"
"2174.0","0.011383319940674997"
"2176.0","0.0177194947874704"
"2177.0","0.021705953351571376"
"2178.0","0.025822350391406786"
"2179.0","0.01798044090850728"
"2180.0","0.01307297553829593"
"2181.0","0.0195732637299514"
"2182.0","0.027637400026918602"
"2183.0","0.02208371926340417"
"2184.0","0.029374245929533773"
"2186.0","0.04168776807946478"
"2187.0","0.038977575602895484"
"2188.0","0.021733814825293248"
"2189.0","0.016138939446188178"
"2190.0","0.014622881497815581"
"2191.0","0.017125133818273502"
"2192.0","0.01356030485367205"
"2193.0","0.014269367025983075"
"2194.0","0.009630710491035137"
"2196.0","0.0152263276741104"
"2197.0","0.009961722205195372"
"2198.0","0.01561793765667121"
"2199.0","0.005427421840062834"
"2200.0","0.00855647002170101"
"2201.0","0.009741277876311924"
"2202.0","0.009281257276511934"
"2203.0","0.009558314072887075"
"2204.0","0.008096821710168735"
"2206.0","0.010142026701131839"
"2207.0","0.009387672944642962"
"2208.0","0.020613981988969056"
"2209.0","0.008479409733822229"
"2210.0","0.005284266016500741"
"2211.0","0.0032321830618379024"
"2212.0","0.003417791321332081"
"2213.0","0.023413953969946787"
"2215.0","0.023351333275092388"
"2216.0","0.03366899514171883"
"2217.0","0.04480392338034455"
"2218.0","0.0295592204667342"
"2219.0","0.02024787584040375"
"2220.0","0.03134890773536386"
"2221.0","0.027216773562491917"
"2222.0","0.03587294121958127"
"2223.0","0.02316519962069761"
"2225.0","0.018938378903022662"
"2226.0","0.012087258855408222"
"2227.0","0.016928110173484508"
"2228.0","0.02259014690690245"
"2229.0","0.010170032754064006"
"2230.0","0.0030899180371150195"
"2231.0","0.025915446729300937"
"2232.0","0.0168106038921174"
"2233.0","0.018353799884428094"
"2235.0","0.020194920497004276"
"2236.0","0.018547019466125015"
"2237.0","0.01511308208419367"
"2238.0","0.017668673745438183"
"2239.0","0.02062523730750265"
"2240.0","0.014929078827073174"
"2241.0","0.017840832661253143"
"2242.0","0.021759770397439086"
"2244.0","0.014919340251211728"
"2245.0","0.02186111175458803"
"2246.0","0.01664634506563139"
"2247.0","0.02295622493199354"
"2248.0","0.02774088085195303"
"2249.0","0.020384512566724827"
"2250.0","0.01885052445031253"
"2251.0","0.022277263388522255"
"2252.0","0.01905743365637606"
"2254.0","0.004534163409502602"
"2255.0","0.022592283257141705"
"2256.0","0.008682385608006254"
"2257.0","0.013307730879602823"
"2258.0","0.02101746457617417"
"2259.0","0.010933746851295249"
"2260.0","0.02036180636367133"
"2261.0","0.016629182511882373"
"2262.0","0.013514833147352202"
"2264.0","0.015470294622751195"
"2265.0","0.019756204928510435"
"2266.0","0.01918813326261895"
"2267.0","0.030667171614000625"
"2268.0","0.0247759984635178"
"2269.0","0.004788831815523933"
"2270.0","0.01165485549212641"
"2271.0","0.01623826647196389"
"2272.0","0.013099676549884205"
"2274.0","0.016891158042007633"
"2275.0","0.02255607440196458"
"2276.0","0.01995546941350736"
"2277.0","0.008160466121264594"
"2278.0","0.017503177748350987"
"2279.0","0.007549448782810122"
"2280.0","0.011980812082422371"
"2281.0","0.019410256614894653"
"2283.0","0.010236849883750907"
"2284.0","0.01832244041531839"
"2285.0","0.02740539133078027"
"2286.0","0.023398357282149753"
"2287.0","0.023529246306805775"
"2288.0","0.01681826437237676"
"2289.0","0.024213511333226332"
"2290.0","0.020816742996844842"
"2291.0","0.025258097162332203"
"2293.0","0.00835681673709336"
"2294.0","0.017125226882064023"
"2295.0","0.011337550657852495"
"2296.0","0.016848369885615427"
"2297.0","0.006199315581613582"
"2298.0","0.012961341506409495"
"2299.0","0.014258942877598524"
"2300.0","0.0159915427515601"
"2301.0","0.008773295128254819"
"2303.0","0.018466192524483484"
"2304.0","0.0058636229891496005"
"2305.0","0.012516655040684265"
"2306.0","0.014644387920817093"
"2307.0","0.01926569702071087"
"2308.0","0.0053871985739982284"
"2309.0","0.005700008691430187"
"2310.0","0.006521313666274886"
"2311.0","0.005546147890703935"
"2313.0","0.01153569957539352"
"2314.0","0.011445534766016646"
"2315.0","0.005972521371795245"
"2316.0","0.020602895270373265"
"2317.0","0.012411832242927844"
"2318.0","0.016274632675790088"
"2319.0","0.01097282294002281"
"2320.0","0.01041405134766283"
"2322.0","0.008234687503554536"
"2323.0","0.014577243360693522"
"2324.0","0.005836049835105958"
"2325.0","0.02543681742049644"
"2326.0","0.0070973655380296855"
"2327.0","0.002913530684430976"
"2328.0","0.0042446568526236135"
"2329.0","0.0037828665182914837"
"2330.0","0.0049251812041706524"
"2332.0","0.005772331832691154"
"2333.0","0.017402747230721254"
"2334.0","0.0025000786627005886"
"2335.0","0.022014122021567176"
"2336.0","0.022846901188986937"
"2337.0","0.004313600865913352"
"2338.0","0.026085125531222633"
"2339.0","0.017474831864898455"
"2340.0","0.0160816097108416"
"2342.0","0.0018030287218936771"
"2343.0","0.017862436910124187"
"2344.0","0.01813745624914521"
"2345.0","0.016909259728303302"
"2346.0","0.017659850964767052"
"2347.0","0.010111520237400992"
"2348.0","0.006626025735713071"
"2349.0","0.018183567432322027"
"2350.0","0.01339257712804235"
"2352.0","0.013971893284427488"
"2353.0","0.01200300289620952"
"2354.0","0.024496455029595906"
"2355.0","0.022238108508945403"
"2356.0","0.023465705084662093"
"2357.0","0.02231815442562963"
"2358.0","0.022655143372514144"
"2359.0","0.02746670188679626"
"2361.0","0.017910863978432726"
"2362.0","0.025959184596291332"
"2363.0","0.016564703282205093"
"2364.0","0.012391044600831564"
"2365.0","0.0163417617723623"
"2366.0","0.025591576694908157"
"2367.0","0.014201306227051784"
"2368.0","0.013460978292355546"
"2369.0","0.016427502340980636"
"2371.0","0.017634496261957348"
"2372.0","0.024947925763503933"
"2373.0","0.037205757657373266"
"2374.0","0.034599196703889216"
"2375.0","0.03116375377636554"
"2376.0","0.02762120460497203"
"2377.0","0.012987301543363118"
"2378.0","0.010652350639439069"
"2379.0","0.019626335696052807"
"2381.0","0.009612889477862282"
"2382.0","0.009476865237509324"
"2383.0","0.023539049749811202"
"2384.0","0.01116126709301244"
"2385.0","0.004316148343032415"
"2386.0","0.011278618257186918"
"2387.0","0.024521914490890976"
"2388.0","0.02430673590657011"
"2390.0","0.01339314055430168"
"2391.0","0.018726429865530938"
"2392.0","0.012514906871557886"
"2393.0","0.008841603409732416"
"2394.0","0.0018533334255824382"
"2395.0","0.022597935265569597"
"2396.0","0.014704016471834598"
"2397.0","0.017039923413270243"
"2398.0","0.002319259826287647"
"2400.0","0.0035389348905490877"
"2401.0","0.013095154505112538"
"2402.0","0.0017996259307371282"
"2403.0","0.00820666415202721"
"2404.0","0.006227174409975861"
"2405.0","0.0037406114039530564"
"2406.0","0.004567607590407343"
"2407.0","0.003413284217469312"
"2408.0","0.0031734243470992324"
"2410.0","0.012175735848789067"
"2411.0","0.008489319575065673"
"2412.0","0.0072419003619822305"
"2413.0","0.005447183437467383"
"2414.0","0.013680203568540978"
"2415.0","0.029186936755480345"
"2416.0","0.009699164306822414"
"2417.0","0.0033408679966635837"
"2418.0","0.001725249303257248"
"2420.0","0.01111926194066595"
"2421.0","0.009316351648220304"
"2422.0","0.02050785109665828"
"2423.0","0.009647561618704706"
"2424.0","0.021212643805021282"
"2425.0","0.014808689516303436"
"2426.0","0.010622517082449672"
"2427.0","0.008079188138447354"
"2429.0","0.018658656560794205"
"2430.0","0.008115166414171595"
"2431.0","0.014776576784120895"
"2432.0","0.015102018866702543"
"2433.0","0.006853195715480434"
"2434.0","0.02337628787698389"
"2435.0","0.0064194061952121"
"2436.0","0.006917294782281675"
"2437.0","0.0033734707052000836"
"2439.0","0.01490713603657002"
"2440.0","0.014440918432310094"
"2441.0","0.013821571754730184"
"2442.0","0.015390098737448071"
"2443.0","0.0030882006673895335"
"2444.0","0.005480870993876231"
"2445.0","0.0033462490603475862"
"2446.0","0.0024539210334891715"
"2447.0","0.019579351137630922"
"2449.0","0.006354632683842737"
"2450.0","0.013742085238340767"
"2451.0","0.016830882463166434"
"2452.0","0.014399967280251025"
"2453.0","0.014970872361566724"
"2454.0","0.010688756819839973"
"2455.0","0.005193047118312943"
"2456.0","0.01760910928414516"
"2457.0","0.005017162010272498"
"2459.0","0.003078553449530504"
"2460.0","0.005176986811775159"
"2461.0","0.0025813625030567558"
"2462.0","0.0025020523861241425"
"2463.0","0.015753481867656138"
"2464.0","0.0036040893968392277"
"2465.0","0.0016249169024030717"
"2466.0","0.0021761086723572592"
"2468.0","0.001992886840593929"
"2469.0","0.008009603881474587"
"2470.0","0.007765523418811712"
"2471.0","0.02342490324252577"
"2472.0","0.014912955341847957"
"2473.0","0.02351705625868882"
"2474.0","0.029630434643197378"
"2475.0","0.0279361303668941"
"2476.0","0.043032925173878966"
"2478.0","0.008255838983436008"
"2479.0","0.025027524373871613"
"2480.0","0.03573267995475046"
"2481.0","0.03456932477649904"
"2482.0","0.019973275750034533"
"2483.0","0.015309595169425172"
"2484.0","0.02198752587936414"
"2485.0","0.01669040783326822"
"2486.0","0.01834565728312669"
"2488.0","0.012858299794686891"
"2489.0","0.011286176923349317"
"2490.0","0.029451684079927175"
"2491.0","0.022584616549613756"
"2492.0","0.03438807635958839"
"2493.0","0.012149713224467633"
"2494.0","0.02754853635295386"
"2495.0","0.01901555969001072"
"2497.0","0.029399115128823792"
"2498.0","0.015873856645367865"
"2499.0","0.032253416758620174"
"2500.0","0.03381471488123364"
"2501.0","0.011531550401326607"
"2502.0","0.04738816533054246"
"2503.0","0.018082674720049048"
"2504.0","0.018829965038069968"
"2505.0","0.018431000358155005"
"2507.0","0.02049278371674459"
"2508.0","0.015124600911494408"
"2509.0","0.012082956113133968"
"2510.0","0.013066465434521325"
"2511.0","0.018712413815433152"
"2512.0","0.041887022917385525"
"2513.0","0.02705154123882171"
"2514.0","0.01509395392510358"
"2515.0","0.011958475125423402"
"2517.0","0.014126687972372176"
"2518.0","0.03615126392047232"
"2519.0","0.02710368117958134"
"2520.0","0.020040579177049964"
"2521.0","0.017704513333798258"
"2522.0","0.011633183851640576"
"2523.0","0.02167850902987017"
"2524.0","0.017797149279562052"
"2525.0","0.012695364220984077"
"2527.0","0.015744748329537425"
"2528.0","0.007851720788887196"
"2529.0","0.014192345165178843"
"2530.0","0.011377695038413498"
"2531.0","0.006988155781844163"
"2532.0","0.007114327301300075"
"2533.0","0.006806811683726503"
"2534.0","0.0034136543174570324"
"2536.0","0.003286838405966493"
"2537.0","0.003658793147450028"
"2538.0","0.002202064142609479"
"2539.0","0.002149918177666355"
"2540.0","0.001739024177711823"
"2541.0","0.0016992072733383776"
"2542.0","0.0015701300098858067"
"2543.0","0.0025273142440521996"
"2544.0","0.0020334227002407872"
"2546.0","0.0020503830213997915"
"2547.0","0.002864988459675187"
"2548.0","0.003250057529386341"
"2549.0","0.002066186904131504"
"2550.0","0.0022805082292118163"
"2551.0","0.0020666800543737446"
"2552.0","0.0020802753938371026"
"2553.0","0.0020268012003823834"
"2554.0","0.002385281441154735"
"2556.0","0.001712341290907861"
"2557.0","0.0027785442460766603"
"2558.0","0.001887547110015536"
"2559.0","0.0021479643658452122"
"2560.0","0.00266426197700648"
"2561.0","0.002144279358329342"
"2562.0","0.012369646904836624"
"2563.0","0.014621711583040643"
"2564.0","0.0114443360622464"
"2566.0","0.008347085823968687"
"2567.0","0.002509347892190404"
"2568.0","0.01347133356730384"
"2569.0","0.01660261625688296"
"2570.0","0.012761256969005015"
"2571.0","0.008155744190272068"
"2572.0","0.0027506341136059767"
"2573.0","0.002305571902055308"
"2575.0","0.0027364985288281223"
"2576.0","0.010578082888028058"
"2577.0","0.014013796677206907"
"2578.0","0.002181449824417245"
"2579.0","0.005905604547927592"
"2580.0","0.011839096609717083"
"2581.0","0.004852845805068149"
"2582.0","0.002538233905214896"
"2583.0","0.003101950044965575"
"2585.0","0.004278444395506403"
"2586.0","0.003275105037526056"
"2587.0","0.0032616109816985565"
"2588.0","0.013553890173431053"
"2589.0","0.012619476885881425"
"2590.0","0.006850495030722264"
"2591.0","0.004630460700654676"
"2592.0","0.01916524416476638"
"2593.0","0.007365356943456053"
"2595.0","0.010098863531068562"
"2596.0","0.005836188818997732"
"2597.0","0.0076414120549941926"
"2598.0","0.0072867804377033584"
"2599.0","0.01194864266927357"
"2600.0","0.0029850849540394397"
"2601.0","0.009556839065270634"
"2602.0","0.01050265529865153"
"2604.0","0.003942183201742536"
"2605.0","0.00747586591116376"
"2606.0","0.020200953656666472"
"2607.0","0.010734422913883596"
"2608.0","0.008195946580769465"
"2609.0","0.012911257566023031"
"2610.0","0.012037278738781926"
"2611.0","0.021269090835298807"
"2612.0","0.011657454279111886"
"2614.0","0.0034789186927195247"
"2615.0","0.003750674641890081"
"2616.0","0.007306098249497833"
"2617.0","0.008892629654226401"
"2618.0","0.008043516032630616"
"2619.0","0.009829468312132212"
"2620.0","0.009708879236138897"
"2621.0","0.013491973355897347"
"2622.0","0.00822573496568369"
"2624.0","0.011752088601069504"
"2625.0","0.013870861195481895"
"2626.0","0.02217085632662494"
"2627.0","0.016892998647750936"
"2628.0","0.01706134329284487"
"2629.0","0.025320005900655793"
"2630.0","0.02383588265421175"
"2631.0","0.01578226472864305"
"2632.0","0.017172717489218357"
"2634.0","0.023014392133238425"
"2635.0","0.02050461525490399"
"2636.0","0.02401382187353409"
"2637.0","0.015024884268190757"
"2638.0","0.017183275744450034"
"2639.0","0.02528188224009352"
"2640.0","0.04071818407466107"
"2641.0","0.030677491663340637"
"2643.0","0.028582855637607905"
"2644.0","0.02690541205434136"
"2645.0","0.025728718659823433"
"2646.0","0.023476451527442876"
"2647.0","0.017141856372324613"
"2648.0","0.014119092517760915"
"2649.0","0.01308591204671662"
"2650.0","0.014015729023384238"
"2651.0","0.016461421133838014"
"2653.0","0.014000818595277999"
"2654.0","0.015528432618676091"
"2655.0","0.015534097480197932"
"2656.0","0.016287090002853034"
"2657.0","0.022338305174172977"
"2658.0","0.028980328390059693"
"2659.0","0.027097761243441796"
"2660.0","0.031151217410592902"
"2661.0","0.032230093240383575"
"2663.0","0.03529465922776562"
"2664.0","0.034957079192863866"
"2665.0","0.03335134105584123"
"2666.0","0.03228460955415618"
"2667.0","0.031305649162325415"
"2668.0","0.027437028861563514"
"2669.0","0.019317522632050162"
"2670.0","0.018810443524473013"
"2671.0","0.015886578652425157"
"2673.0","0.01756830955862816"
"2674.0","0.021116833173127757"
"2675.0","0.018963533687913196"
"2676.0","0.01826538750431304"
"2677.0","0.022627310503012366"
"2678.0","0.021613778091748144"
"2679.0","0.019998983459812072"
"2680.0","0.027012073603921837"
"2682.0","0.013934250269376336"
"2683.0","0.023593306650750146"
"2684.0","0.015745973024872153"
"2685.0","0.012780138927862684"
"2686.0","0.01634349667119048"
"2687.0","0.01778135824440023"
"2688.0","0.021367619429722914"
"2689.0","0.021747539232972783"
"2690.0","0.01998920357283629"
"2692.0","0.020883413696575377"
"2693.0","0.022357296807249582"
