"1033.0","0.01740387754231901"
"1034.0","0.010182658253826256"
"1035.0","0.007171096938171042"
"1036.0","0.005084941220660754"
"1038.0","0.004776254916733184"
"1039.0","0.008866595981803706"
"1040.0","0.022830320339954132"
"1041.0","0.02151201633532951"
"1042.0","0.01623045607671619"
"1043.0","0.02635807119946628"
"1044.0","0.02076960619890852"
"1045.0","0.017507770583002798"
"1046.0","0.012562377742781195"
"1048.0","0.008629548833304967"
"1049.0","0.003649701871745802"
"1050.0","0.003169049640729836"
"1051.0","0.0030864216069346694"
"1052.0","0.005987141097432745"
"1053.0","0.007332558201967482"
"1054.0","0.012615201141042575"
"1055.0","0.010092346104868392"
"1056.0","0.011957424389233844"
"1058.0","0.012780068682998384"
"1059.0","0.010803006054511538"
"1060.0","0.009925765776389693"
"1061.0","0.011626683437924378"
"1062.0","0.011343970758641434"
"1063.0","0.010553220978824258"
"1064.0","0.011059199828789246"
"1065.0","0.008472864442534851"
"1067.0","0.011891747119167628"
"1068.0","0.009489017878345813"
"1069.0","0.012193891202503991"
"1070.0","0.010161963799109"
"1071.0","0.005533084671469581"
"1072.0","0.010424766669588602"
"1073.0","0.011955861651237987"
"1074.0","0.015043649447023593"
"1075.0","0.009856392506494385"
"1077.0","0.00930306440746766"
"1078.0","0.015623164766663089"
"1079.0","0.01227888794518192"
"1080.0","0.011709424117046719"
"1081.0","0.008472906108010433"
"1082.0","0.011857587182498469"
"1083.0","0.015433541471131374"
"1084.0","0.014388449044315554"
"1085.0","0.014489821745669908"
"1087.0","0.012488636334356075"
"1088.0","0.013924945427926256"
"1089.0","0.03984401135777959"
"1090.0","0.005999897911065411"
"1091.0","0.010328434539315466"
"1092.0","0.009959504704952079"
"1093.0","0.00926025796284355"
"1094.0","0.005299041382883338"
"1095.0","0.007867765701483688"
"1097.0","0.00526756985533021"
"1098.0","0.009688358601375725"
"1099.0","0.010635561304409177"
"1100.0","0.01533173470415211"
"1101.0","0.10500241181835408"
"1102.0","0.16628086963813996"
"1103.0","0.11068360106175507"
"1104.0","0.23771699843051886"
"1106.0","0.10476294416760559"
"1107.0","0.16854165344237207"
"1108.0","0.15971422900183685"
"1109.0","0.11773078838315962"
"1110.0","0.14792330883410273"
"1111.0","0.1493540662423219"
"1112.0","0.14965641512056574"
"1113.0","0.1890223350181586"
"1114.0","0.0876138714549804"
"1116.0","0.049797011275145374"
"1117.0","0.03187967381476003"
"1118.0","0.029167304425028382"
"1119.0","0.0347721169585153"
"1120.0","0.04966783866581448"
"1121.0","0.028532405922706415"
"1122.0","0.0647907588558715"
"1123.0","0.047016522746605886"
"1124.0","0.04285463792168027"
"1126.0","0.04602454462669077"
"1127.0","0.0313718770470983"
"1128.0","0.07056942373588333"
"1129.0","0.031622896146174626"
"1130.0","0.049224725791535716"
"1131.0","0.02917583643597399"
"1132.0","0.027578722596384598"
"1133.0","0.024744911177629867"
"1135.0","0.018065728693914"
"1136.0","0.013277673837250332"
"1137.0","0.16562918035595747"
"1138.0","0.22979501656286036"
"1139.0","0.19201643882370248"
"1140.0","0.1302206162599323"
"1141.0","0.13621089862252853"
"1142.0","0.06905436985580818"
"1143.0","0.07336720017795517"
"1145.0","0.030264227561732682"
"1146.0","0.13639700371957664"
"1147.0","0.1210722193823798"
"1148.0","0.13809410174275108"
"1149.0","0.12577015666597366"
"1150.0","0.16375769467088144"
"1151.0","0.11810118928107322"
"1152.0","0.06213245038992683"
"1153.0","0.06446723979639155"
"1155.0","0.04781923161989558"
"1156.0","0.10846367024255778"
"1157.0","0.14048427051126036"
"1158.0","0.08667005869251275"
"1159.0","0.03487962177272007"
"1160.0","0.029374016961991975"
"1161.0","0.030684055124759812"
"1162.0","0.031098314730661568"
"1163.0","0.21134410501891948"
"1165.0","0.06200096548137873"
"1166.0","0.03872792426017115"
"1167.0","0.020129222385667524"
"1168.0","0.09258530598161235"
"1169.0","0.038332857510743536"
"1170.0","0.010371758140297142"
"1171.0","0.0029279233980347126"
"1172.0","0.014242015663734026"
"1174.0","0.011273562802884515"
"1175.0","0.01332898231949834"
"1176.0","0.018139555372271386"
"1177.0","0.03512290942825061"
"1178.0","0.015601478286084424"
"1179.0","0.02595072049445022"
"1180.0","0.006575548438909865"
"1181.0","0.003364134086868455"
"1182.0","0.0023580191335056543"
"1184.0","0.001986031902534624"
"1185.0","0.0023158225319045126"
"1186.0","0.002089482900286906"
"1187.0","0.0017752075473096587"
"1188.0","0.0017972215287054857"
"1189.0","0.0024109724269112415"
"1190.0","0.07207133987479507"
"1191.0","0.24878355203163238"
"1192.0","0.05919306731922982"
"1194.0","0.09694956189111661"
"1195.0","0.11427030935904971"
"1196.0","0.08193834651728463"
"1197.0","0.08816875422694254"
"1198.0","0.09449868393739776"
"1199.0","0.10756010477726022"
"1200.0","0.0918156393597854"
"1201.0","0.09110894376767588"
"1202.0","0.0671007224434476"
"1204.0","0.04012733815023849"
"1205.0","0.027127323339692387"
"1206.0","0.044846567895144226"
"1207.0","0.02368807424844008"
"1208.0","0.022892465793349213"
"1209.0","0.013887697724786057"
"1210.0","0.01026215782470291"
"1211.0","0.006279420833629554"
"1213.0","0.0045036083641037524"
"1214.0","0.003818767553352699"
"1215.0","0.0060056564804036785"
"1216.0","0.005384694880134551"
"1217.0","0.006842337239529988"
"1218.0","0.011883024300594564"
"1219.0","0.010990098571963024"
"1220.0","0.0050704704921341074"
"1221.0","0.00387124381354482"
"1223.0","0.009919714541484222"
"1224.0","0.027118835066148095"
"1225.0","0.013081461046871756"
"1226.0","0.017396844908019727"
"1227.0","0.009317023132761714"
"1228.0","0.028059845730046825"
"1229.0","0.021678516345630852"
"1230.0","0.027124442055466543"
"1231.0","0.015061976198606082"
"1233.0","0.015241359519708599"
"1234.0","0.011903488143818192"
"1235.0","0.01821331189792751"
"1236.0","0.01172023323388145"
"1237.0","0.029006803555275372"
"1238.0","0.021652394742831926"
"1239.0","0.014850987530284727"
"1240.0","0.0017025205817113012"
"1242.0","0.006243033752644959"
"1243.0","0.041545722488809084"
"1244.0","0.02870150589540679"
"1245.0","0.025894915485431023"
"1246.0","0.03040070072503419"
"1247.0","0.004164042285137635"
"1248.0","0.021575305204051196"
"1249.0","0.0030687382171226767"
"1250.0","0.023529374464118843"
"1252.0","0.035465330307568065"
"1253.0","0.02745304561149742"
"1254.0","0.0240170096000219"
"1255.0","0.017558444120010525"
"1256.0","0.011793585846412873"
"1257.0","0.024787060960917064"
"1258.0","0.034971334735036406"
"1259.0","0.036179550265655405"
"1260.0","0.018373807429419884"
"1262.0","0.027497991713257106"
"1263.0","0.024426369358383528"
"1264.0","0.03337392330192132"
"1265.0","0.028683674508556346"
"1266.0","0.007559700347709284"
"1267.0","0.0030818432564473325"
"1268.0","0.02233705305936376"
"1269.0","0.028566803151030516"
"1270.0","0.015618324387457"
"1272.0","0.02208465057278033"
"1273.0","0.02380014506406447"
"1274.0","0.0037443790385052857"
"1275.0","0.015103500643908115"
"1276.0","0.038827331079738285"
"1277.0","0.03354483803460271"
"1278.0","0.024796422371662838"
"1279.0","0.0296296636030895"
"1281.0","0.011231081396052837"
"1282.0","0.0228315893173934"
"1283.0","0.021999927566456176"
"1284.0","0.04785588300112715"
"1285.0","0.037375447399965615"
"1286.0","0.03409910902326912"
"1287.0","0.018312415771714174"
"1288.0","0.039194011355997836"
"1289.0","0.02185746957290459"
"1291.0","0.02851290980781868"
"1292.0","0.033678277530487445"
"1293.0","0.031838559482734376"
"1294.0","0.03633527057038459"
"1295.0","0.021234746888608578"
"1296.0","0.03779205699439955"
"1297.0","0.037887064374079536"
"1298.0","0.039447833094485185"
"1299.0","0.009725372436992584"
"1301.0","0.020769302605063263"
"1302.0","0.0259272296867215"
"1303.0","0.00555458625355701"
"1304.0","0.03766365673737168"
"1305.0","0.020677605246321375"
"1306.0","0.029520463652202376"
"1307.0","0.040818857235343294"
"1308.0","0.04521484055869465"
"1309.0","0.04281938035193975"
"1311.0","0.04397586891125984"
"1312.0","0.0425171701604009"
"1313.0","0.0307234822479028"
"1314.0","0.03874306181566529"
"1315.0","0.032092079933492286"
"1316.0","0.051040257028987755"
"1317.0","0.04794006935585607"
"1318.0","0.03418672567523157"
"1320.0","0.024049624022108293"
"1321.0","0.004073938464662367"
"1322.0","0.004210182203445511"
"1323.0","0.018871914258113374"
"1324.0","0.01201305974155238"
"1325.0","0.05743814722378227"
"1326.0","0.01607699176647565"
"1327.0","0.04492217866695491"
"1328.0","0.038395773800733946"
"1330.0","0.025509181469502505"
"1331.0","0.05435385321042341"
"1332.0","0.025480832208949453"
"1333.0","0.0027086269768531396"
"1334.0","0.03952431761770486"
"1335.0","0.03893281476703637"
"1336.0","0.04641064031557422"
"1337.0","0.004193113092316292"
"1338.0","0.05524431304284961"
"1340.0","0.03618493746758368"
"1341.0","0.0363321084641157"
"1342.0","0.028505134971609794"
"1343.0","0.01594955014197125"
"1344.0","0.0034815052920852668"
"1345.0","0.0027127532087785605"
"1346.0","0.002975154267500221"
"1347.0","0.0024047937027923405"
"1349.0","0.00253022479268564"
"1350.0","0.003027136707255765"
"1351.0","0.00395586445923712"
"1352.0","0.004798746620990655"
"1353.0","0.006419611630583944"
"1354.0","0.0057301379964875354"
"1355.0","0.004883041935742073"
"1356.0","0.00444523124452023"
"1357.0","0.0052646478327354794"
"1359.0","0.005079198095516972"
"1360.0","0.004658906902212697"
"1361.0","0.004082716196378041"
"1362.0","0.006647438759677851"
"1363.0","0.01286431974959643"
"1364.0","0.012702396295827773"
"1365.0","0.01126987608836136"
"1366.0","0.015291678368700793"
"1367.0","0.012032346431020724"
"1369.0","0.024275460641144272"
"1370.0","0.028974202365518623"
"1371.0","0.02341259658374277"
"1372.0","0.030531235490309647"
"1373.0","0.06832106147480808"
"1374.0","0.027183515769868286"
"1375.0","0.06094502267299633"
"1376.0","0.03582102489048451"
"1377.0","0.021096079909349905"
"1379.0","0.018855146395605347"
"1380.0","0.03548492071008228"
"1381.0","0.027105305134785873"
"1382.0","0.0183029167094476"
"1383.0","0.03150937481615496"
"1384.0","0.019725069217419403"
"1385.0","0.00606257984704825"
"1386.0","0.013387888063077063"
"1388.0","0.047588052324864114"
"1389.0","0.08256450069109086"
"1390.0","0.06383236661928768"
"1391.0","0.05581088577887728"
"1392.0","0.05749187625360426"
"1393.0","0.03720761348823603"
"1394.0","0.06421877300254503"
"1395.0","0.043810414888712935"
"1396.0","0.04283302043315204"
"1398.0","0.056087671399706156"
"1399.0","0.052249458132008875"
"1400.0","0.04177502362806253"
"1401.0","0.036960190620365714"
"1402.0","0.03689817462930728"
"1403.0","0.03678987585593487"
"1404.0","0.02750335068543862"
"1405.0","0.04960851466292271"
"1406.0","0.04030530459218447"
"1408.0","0.009467451987607598"
"1409.0","0.008390939055215775"
"1410.0","0.008564813781375238"
"1411.0","0.009381025092599514"
"1412.0","0.008723535800584704"
"1413.0","0.01065919229734104"
"1414.0","0.00901709844298033"
"1415.0","0.011786323602308003"
"1416.0","0.009555869288713898"
"1418.0","0.011778558018804954"
"1419.0","0.011393194484891171"
"1420.0","0.01127097528041185"
"1421.0","0.018087876898491787"
"1422.0","0.043825503255692295"
"1423.0","0.02996198740563678"
"1424.0","0.049627561867017174"
"1425.0","0.02753351101724538"
"1427.0","0.038506734777685056"
"1428.0","0.01412807728620093"
"1429.0","0.009174396093235872"
"1430.0","0.00820209152878188"
"1431.0","0.0035710908333910748"
"1432.0","0.0019410762297989068"
"1433.0","0.010903653636507726"
"1434.0","0.020584658250303575"
"1435.0","0.027033453772625945"
"1437.0","0.007007493636592488"
"1438.0","0.031573416571467436"
"1439.0","0.005390632291782645"
"1440.0","0.005843576707835802"
"1441.0","0.01639375919212608"
"1442.0","0.04186745423410457"
"1443.0","0.005784871632453114"
"1444.0","0.005483765214621745"
"1445.0","0.00680643511676855"
"1447.0","0.022174293325320796"
"1448.0","0.005497871598146369"
"1449.0","0.0057317361690024824"
"1450.0","0.004549987186887989"
"1451.0","0.005219653590137263"
"1452.0","0.005843847470226634"
"1453.0","0.006062012412827592"
"1454.0","0.006019123502113721"
"1455.0","0.006083110766536784"
"1457.0","0.007714083363806495"
"1458.0","0.00602355971994537"
"1459.0","0.005792067940447642"
"1460.0","0.005253248662542807"
"1461.0","0.005388725543376123"
"1462.0","0.006501824588291813"
"1463.0","0.006685001182984831"
"1464.0","0.016934195207516416"
"1466.0","0.02634489911855725"
"1467.0","0.027517458201713415"
"1468.0","0.03408228096711793"
"1469.0","0.037003541141778964"
"1470.0","0.040045140835624334"
"1471.0","0.03026526602002847"
"1472.0","0.0330966915803109"
"1473.0","0.03765224522240451"
"1474.0","0.033717024299640436"
"1476.0","0.027963250544686836"
"1477.0","0.028073939557891683"
"1478.0","0.032849229399190355"
"1479.0","0.02801669535609347"
"1480.0","0.03274033965170835"
"1481.0","0.0280853695446213"
"1482.0","0.024881309444345502"
"1483.0","0.01717590799351062"
"1484.0","0.011582719207452378"
"1486.0","0.036315116035799656"
"1487.0","0.03993036329288916"
"1488.0","0.03756714046042831"
"1489.0","0.022454749878386082"
"1490.0","0.03496768273835146"
"1491.0","0.026510074948921658"
"1492.0","0.040689379783297445"
"1493.0","0.029480634752921578"
"1495.0","0.004031361359975515"
"1496.0","0.0031700241396325477"
"1497.0","0.034378658604897576"
"1498.0","0.020739805104213322"
"1499.0","0.014489259275007797"
"1500.0","0.002700688055981822"
"1501.0","0.002813322005265512"
"1502.0","0.02437712948635109"
"1503.0","0.03340297245375901"
"1505.0","0.026922927176266445"
"1506.0","0.013421799135715546"
"1507.0","0.007041461866800707"
"1508.0","0.0032572879491241783"
"1509.0","0.005681392757230331"
"1510.0","0.004901754878290498"
"1511.0","0.002721140562376868"
"1512.0","0.0027757524989603798"
"1513.0","0.0049137679464427856"
"1515.0","0.004948107372274298"
"1516.0","0.004495364723723327"
"1517.0","0.01681835035875139"
"1518.0","0.023343171937802165"
"1519.0","0.005072796303672676"
"1520.0","0.0018297010359975873"
"1521.0","0.032642579298560036"
"1522.0","0.03084824416506006"
"1523.0","0.07837059354408675"
"1525.0","0.14838110426959825"
"1526.0","0.16395530383996237"
"1527.0","0.13208109095063392"
"1528.0","0.12294320130574876"
"1529.0","0.13498547114807305"
"1530.0","0.15837057482495734"
"1531.0","0.1894386604658809"
"1532.0","0.16003295946304158"
"1534.0","0.15789830383592618"
"1535.0","0.1867955078711441"
"1536.0","0.2136824929315684"
"1537.0","0.20227527035915716"
"1538.0","0.2974962272294573"
"1539.0","0.3057769075197194"
"1540.0","0.2478265353255862"
"1541.0","0.2286697379235605"
"1542.0","0.2891579543430074"
"1544.0","0.3075906624068357"
"1545.0","0.15892026042983085"
"1546.0","0.13474226758613359"
"1547.0","0.08156227913548551"
"1548.0","0.061382584313474715"
"1549.0","0.051560696897217005"
"1550.0","0.050518457159538406"
"1551.0","0.041456249864839555"
"1552.0","0.06793106360620102"
"1554.0","0.04705066809969836"
"1555.0","0.06120788566883822"
"1556.0","0.06890120411327039"
"1557.0","0.07662032958022366"
"1558.0","0.08071533307959439"
"1559.0","0.10239619591660748"
"1560.0","0.06700571718874168"
"1561.0","0.06697360049360492"
"1562.0","0.06672555137169796"
"1564.0","0.03152656131557578"
"1565.0","0.031111136260704688"
"1566.0","0.02397895757545524"
"1567.0","0.04481230823935045"
"1568.0","0.039787340746448345"
"1569.0","0.030177250149320912"
"1570.0","0.030837108183453654"
"1571.0","0.04233122786820466"
"1573.0","0.03341466524728561"
"1574.0","0.03015990837895233"
"1575.0","0.02989445152247362"
"1576.0","0.04542056154011403"
"1577.0","0.048023440712458496"
"1578.0","0.04848917825688481"
"1579.0","0.04443437186616745"
"1580.0","0.041046756245432976"
"1581.0","0.04448984486634711"
"1583.0","0.046159422536571744"
"1584.0","0.04798165929583258"
"1585.0","0.024244334803024216"
"1586.0","0.07122929137983496"
"1587.0","0.008599030697552978"
"1588.0","0.005713888322057489"
"1589.0","0.009665986183701614"
"1590.0","0.026082859946668768"
"1591.0","0.011445404015751759"
"1593.0","0.014123898609415512"
"1594.0","0.01202198481882666"
"1595.0","0.01209163452295562"
"1596.0","0.01202651715118278"
"1597.0","0.014499786049155474"
"1598.0","0.018207865062648466"
"1599.0","0.023283414246829594"
"1600.0","0.02557222794963925"
"1602.0","0.027277225159939345"
"1603.0","0.02798640565755479"
"1604.0","0.032629211378525765"
"1605.0","0.03051128719636192"
"1606.0","0.02826794328126517"
"1607.0","0.027433002670187116"
"1608.0","0.027200327562713067"
"1609.0","0.02788687737566312"
"1610.0","0.027171282271923714"
"1612.0","0.033205278009700044"
"1613.0","0.030572932544951595"
"1614.0","0.03177383510719737"
"1615.0","0.03087617286450096"
"1616.0","0.023654078006338577"
"1617.0","0.06783155086455107"
"1618.0","0.05138493316013855"
"1619.0","0.019729079823890983"
"1620.0","0.022142567188979716"
"1622.0","0.019320328272220605"
"1623.0","0.02150199542771009"
"1624.0","0.012572474561217767"
"1625.0","0.010664861867935943"
"1626.0","0.019848014681118357"
"1627.0","0.026329826384465217"
"1628.0","0.0303285379541931"
"1629.0","0.03970257710625761"
"1630.0","0.03234431424438137"
"1632.0","0.02153167431270013"
"1633.0","0.02068351856420676"
"1634.0","0.0235961170615917"
"1635.0","0.026728141560410024"
"1636.0","0.01738928135942645"
"1637.0","0.02496286278603701"
"1638.0","0.02394732805041938"
"1639.0","0.01829752013785813"
"1641.0","0.04015198051937668"
"1642.0","0.0364005744663048"
"1643.0","0.03436583300584662"
"1644.0","0.024849125139828697"
"1645.0","0.024257132187292505"
"1646.0","0.034517319540944336"
"1647.0","0.027652615439994522"
"1648.0","0.026103870499710136"
"1649.0","0.027358736466291115"
"1651.0","0.04133487354706796"
"1652.0","0.0345169651162071"
"1653.0","0.03648587423236777"
"1654.0","0.028483550337912042"
"1655.0","0.0508514263953002"
"1656.0","0.028432062182006636"
"1657.0","0.02795003449024228"
"1658.0","0.029222901623520814"
"1659.0","0.026598441816168425"
"1661.0","0.02858142831852523"
"1662.0","0.02840068676762989"
"1663.0","0.03162129098296607"
"1664.0","0.031171025725615788"
"1665.0","0.03694793999429385"
"1666.0","0.03696738442825599"
"1667.0","0.05045777450976124"
"1668.0","0.06183478917910079"
"1669.0","0.04479063192111813"
"1671.0","0.0420183485811444"
"1672.0","0.0279956627582187"
"1673.0","0.038098378245350645"
"1674.0","0.043495944019204556"
"1675.0","0.03699822499809194"
"1676.0","0.03878631290806659"
"1677.0","0.0391866239687668"
"1678.0","0.03435505420952268"
"1680.0","0.03891515215531304"
"1681.0","0.03611605862287728"
"1682.0","0.02498945374059508"
"1683.0","0.024406085382406063"
"1684.0","0.024186929046015562"
"1685.0","0.032902552728153164"
"1686.0","0.052124354570697744"
"1687.0","0.032936788872973764"
"1688.0","0.030474004057403737"
"1690.0","0.041567239564965525"
"1691.0","0.04991264516911708"
"1692.0","0.027456727799241055"
"1693.0","0.03500281559319112"
"1694.0","0.044172141703082306"
"1695.0","0.02708919531354599"
"1696.0","0.031420364074759205"
"1697.0","0.044873948122819245"
"1698.0","0.04809030232805333"
"1700.0","0.04736880217030338"
"1701.0","0.03514475297856589"
"1702.0","0.02862832367647802"
"1703.0","0.03731886555057228"
"1704.0","0.02560842659488478"
"1705.0","0.04361969653935025"
"1706.0","0.03497936295464492"
"1707.0","0.034436619261034127"
"1708.0","0.039921231470047454"
"1710.0","0.03180038134866393"
"1711.0","0.034790291745799416"
"1712.0","0.04120014656535169"
"1713.0","0.06654046747052297"
"1714.0","0.05536237468748124"
"1715.0","0.05410908345166537"
"1716.0","0.04418867129546816"
"1717.0","0.04066898183463057"
"1719.0","0.04390833947212259"
"1720.0","0.045490987643989865"
"1721.0","0.03624758221453605"
"1722.0","0.03512872011712645"
"1723.0","0.056832136894201295"
"1724.0","0.04303967331875034"
"1725.0","0.062302987372375024"
"1726.0","0.08152092790683398"
"1727.0","0.07975134359759643"
"1729.0","0.06030466981336176"
"1730.0","0.039851545404806836"
"1731.0","0.03562273529743435"
"1732.0","0.04618158286295829"
"1733.0","0.04339670007737823"
"1734.0","0.04046064288501963"
"1735.0","0.04211557193928597"
"1736.0","0.04584543702237706"
"1737.0","0.07352824924243047"
"1739.0","0.2823092535752019"
"1740.0","0.22634904830521438"
"1741.0","0.2262375123558191"
"1742.0","0.2925041762958578"
"1743.0","0.08026203647834483"
"1744.0","0.053296441811612076"
"1745.0","0.03690943114291472"
"1746.0","0.02975890820087371"
"1748.0","0.0245546625209224"
"1749.0","0.02515073318441957"
"1750.0","0.020559236391254152"
"1751.0","0.02552108731207192"
"1752.0","0.048677848647823985"
"1753.0","0.14406879319268076"
"1754.0","0.022968585137894935"
"1755.0","0.024505257244365298"
"1756.0","0.028474981209826347"
"1758.0","0.03014417617686367"
"1759.0","0.14750100600706842"
"1760.0","0.029837481720489986"
"1761.0","0.03129629914508123"
"1762.0","0.030617184936940267"
"1763.0","0.03214880513907588"
"1764.0","0.03534902613430449"
"1765.0","0.03907396838167246"
"1766.0","0.03819281233141809"
"1768.0","0.0329701040419981"
"1769.0","0.03610572285608047"
"1770.0","0.04201707081525198"
"1771.0","0.059085958808571266"
"1772.0","0.03633088508513071"
"1773.0","0.03482988046555527"
"1774.0","0.036682987525216114"
"1775.0","0.035161561378502376"
"1776.0","0.03208662161540044"
"1778.0","0.02784595283266521"
"1779.0","0.03867693749968552"
"1780.0","0.04988128568826648"
"1781.0","0.024266097781654172"
"1782.0","0.025241108357126806"
"1783.0","0.027666508627888997"
"1784.0","0.03594304210169527"
"1785.0","0.04564849401177817"
"1787.0","0.04020086604715189"
"1788.0","0.027283476406901718"
"1789.0","0.029791378138092538"
"1790.0","0.03421431803823762"
"1791.0","0.03047488895592616"
"1792.0","0.03463410393472422"
"1793.0","0.04452676562741327"
"1794.0","0.03074210979859794"
"1795.0","0.035478653618244003"
"1797.0","0.03131427345622392"
"1798.0","0.03166496241405009"
"1799.0","0.04216445409408703"
"1800.0","0.047803596673520944"
"1801.0","0.03399865356591574"
"1802.0","0.029509035718208662"
"1803.0","0.03053398542966378"
"1804.0","0.03322547360892109"
"1805.0","0.025975186001097793"
"1807.0","0.032903981196143066"
"1808.0","0.041079894899066445"
"1809.0","0.02805241335340848"
"1810.0","0.028920037195808122"
"1811.0","0.037890203775353515"
"1812.0","0.029473499333046164"
"1813.0","0.029882412320675743"
"1814.0","0.02559412777248107"
"1815.0","0.02283830786829019"
"1817.0","0.026290380707219733"
"1818.0","0.03488214224778103"
"1819.0","0.03469701999937139"
"1820.0","0.03135061574152541"
"1821.0","0.03281719895186934"
"1822.0","0.032369132813147135"
"1823.0","0.025280461081910323"
"1824.0","0.030523945499050832"
"1826.0","0.03222321429672386"
"1827.0","0.03117777254624127"
"1828.0","0.03305925103961195"
"1829.0","0.04291167441768634"
"1830.0","0.0493850120231455"
"1831.0","0.057120867489192845"
"1832.0","0.07740511664006383"
"1833.0","0.09309201284452474"
"1834.0","0.09412637969535259"
"1836.0","0.08923837879119334"
"1837.0","0.08333320766557463"
"1838.0","0.09141684315041966"
"1839.0","0.10030351575523712"
"1840.0","0.09425354633872925"
"1841.0","0.11072723409883777"
"1842.0","0.11443404672501088"
"1843.0","0.103761870248936"
"1844.0","0.11573703976982297"
"1846.0","0.1264323719943213"
"1847.0","0.09485962855454089"
"1848.0","0.09787318443908562"
"1849.0","0.11543078448715974"
"1850.0","0.12074602798082106"
"1851.0","0.16472853483806238"
"1852.0","0.1936602144517668"
"1853.0","0.30320679951667767"
"1855.0","0.35487705052530155"
"1856.0","0.3225301360373949"
"1857.0","0.26104419656939437"
"1858.0","0.5049543552723572"
"1859.0","0.26584394987673904"
"1860.0","0.35577334276296724"
"1861.0","0.4834569045688309"
"1862.0","0.4709557051079853"
"1863.0","0.38853991287316025"
"1865.0","0.2552523615540491"
"1866.0","0.31388097290443523"
"1867.0","0.2687080350485101"
"1868.0","0.29429975150832804"
"1869.0","0.30207640985440176"
"1870.0","0.22061141816264607"
"1871.0","0.2715619572628877"
"1872.0","0.2947020896914647"
"1873.0","0.2730379786066895"
"1875.0","0.25520845043701734"
"1876.0","0.2669094349261793"
"1877.0","0.22440304166442962"
"1878.0","0.2503712338921677"
"1879.0","0.2636957058906622"
"1880.0","0.21945081684415957"
"1881.0","0.2571334081673859"
"1882.0","0.22622333942078462"
"1883.0","0.22881832788219186"
"1885.0","0.2437277208088406"
"1886.0","0.23118881974665142"
"1887.0","0.2516582628808704"
"1888.0","0.24370693419520784"
"1889.0","0.2944470390709142"
"1890.0","0.29104059793371634"
"1891.0","0.2885910524485667"
"1892.0","0.2892024296913434"
"1894.0","0.35314878685454004"
"1895.0","0.2880722464650186"
"1896.0","0.3023889715890668"
"1897.0","0.18570249213043333"
"1898.0","0.16726651925213523"
"1899.0","0.14790918939460307"
"1900.0","0.1589448476008305"
"1901.0","0.15785372654971264"
"1902.0","0.16264727161844944"
"1904.0","0.17804297528135085"
"1905.0","0.17248831093424918"
"1906.0","0.17198236914184942"
"1907.0","0.18404273475263266"
"1908.0","0.17128148751946382"
"1909.0","0.22260216679161057"
"1910.0","0.28758615024987594"
"1911.0","0.29430806395794606"
"1912.0","0.1685528417765739"
"1914.0","0.15878131364844636"
"1915.0","0.16562660032568177"
"1916.0","0.1783280304591877"
"1917.0","0.18058606577476796"
"1918.0","0.14428101422592804"
"1919.0","0.12892577684609632"
"1920.0","0.1238983916057441"
"1921.0","0.13301093896607996"
"1922.0","0.1240872578898376"
"1924.0","0.1295194899954832"
"1925.0","0.12171119491475006"
"1926.0","0.10024435972267773"
"1927.0","0.10487715332396408"
"1928.0","0.11051264873673884"
"1929.0","0.10749895713504518"
"1930.0","0.10342990574705334"
"1931.0","0.10495051762954916"
"1933.0","0.1017093906663162"
"1934.0","0.09645689620038743"
"1935.0","0.09622152078880813"
"1936.0","0.09800850700858486"
"1937.0","0.09505548783347097"
"1938.0","0.1303370339131811"
"1939.0","0.11784557569233112"
"1940.0","0.12095782501784118"
"1941.0","0.12921014137129988"
"1943.0","0.13693595613017012"
"1944.0","0.1843013670545713"
"1945.0","0.36535028934388725"
"1946.0","0.16394510923379965"
"1947.0","0.09249927235092364"
"1948.0","0.06864720570255578"
"1949.0","0.07107088276298411"
"1950.0","0.07014788242980818"
"1951.0","0.057188502036614935"
"1953.0","0.042420422683605484"
"1954.0","0.046719274534503634"
"1955.0","0.043626743215610504"
"1956.0","0.04487137791971218"
"1957.0","0.04595077633400746"
"1958.0","0.04564665463657402"
"1959.0","0.04124610796032412"
"1960.0","0.042662118609052634"
"1961.0","0.046035181798278695"
"1963.0","0.04671025566899578"
"1964.0","0.07335176262373441"
"1965.0","0.21965966945651907"
"1966.0","0.05087704723844808"
"1967.0","0.019244305467110555"
"1968.0","0.009088190526050217"
"1969.0","0.0036954093794567696"
"1970.0","0.0014772117345588731"
"1972.0","0.0014920938234841725"
"1973.0","0.007498241946343826"
"1974.0","0.009431556519726438"
"1975.0","0.012822143870078663"
"1976.0","0.008554026322440088"
"1977.0","0.009221182004153316"
"1978.0","0.0035391140897420344"
"1979.0","0.0023962607394686546"
"1980.0","0.009930596825242895"
"1982.0","0.029584442054514014"
"1983.0","0.03202931471283766"
"1984.0","0.02397970594625811"
"1985.0","0.029326052767236422"
"1986.0","0.038316454830695006"
"1987.0","0.004201860856702063"
"1988.0","0.03155654650163821"
"1989.0","0.04374375508010858"
"1990.0","0.05450156252104081"
"1992.0","0.04271662858652215"
"1993.0","0.03777067812983891"
"1994.0","0.010550747731812119"
"1995.0","0.005341753298826757"
"1996.0","0.04728986627594855"
"1997.0","0.059344049118403984"
"1998.0","0.04842153573602252"
"1999.0","0.037798796799212234"
"2001.0","0.03129107453050462"
"2002.0","0.021426216196192015"
"2003.0","0.01639703434881322"
"2004.0","0.05772996860459368"
"2005.0","0.06772832844928822"
