"1629.0","0.047433811836496594"
"1631.0","0.03428561979861979"
"1632.0","0.03452062400117593"
"1633.0","0.02144549117968689"
"1634.0","0.03304762624491041"
"1635.0","0.029525979496764523"
"1636.0","0.045548615845372016"
"1637.0","0.06701249331773253"
"1638.0","0.057975623994508424"
"1639.0","0.049672635153978593"
"1641.0","0.04340271289265391"
"1642.0","0.042624374777182"
"1643.0","0.04434151798181775"
"1644.0","0.058907443385534636"
"1645.0","0.055179259452166035"
"1646.0","0.05099341925237565"
"1647.0","0.048417101862246036"
"1648.0","0.058170364809116165"
"1649.0","0.058991189819742856"
"1651.0","0.048995438589742674"
"1652.0","0.04198139369081949"
"1653.0","0.053224906514578334"
"1654.0","0.0715258661840978"
"1655.0","0.07230367402316226"
"1656.0","0.07501422314824306"
"1657.0","0.06789632220048084"
"1658.0","0.06637442264731776"
"1659.0","0.05898662786504336"
"1661.0","0.040386309586387795"
"1662.0","0.06530459800534293"
"1663.0","0.07855481171206659"
"1664.0","0.07181065815706876"
"1665.0","0.08822060842014418"
"1666.0","0.08048905424649087"
"1667.0","0.0738170706059959"
"1668.0","0.08250568042493991"
"1670.0","0.0736677249671846"
"1671.0","0.0823067647680091"
"1672.0","0.07537242235499135"
"1673.0","0.12309668249925011"
"1674.0","0.15445166033057725"
"1675.0","0.15602282264134218"
"1676.0","0.13862959258525218"
"1677.0","0.13229923610886277"
"1678.0","0.11440757011734094"
"1680.0","0.1451564271806089"
"1681.0","0.13387266868905415"
"1682.0","0.1340606892036527"
"1683.0","0.148664230242733"
"1684.0","0.13033749210671083"
"1685.0","0.11075628069230081"
"1686.0","0.12033152583900328"
"1687.0","0.16781215828962567"
"1688.0","0.11550220509562777"
"1690.0","0.1574935423025453"
"1691.0","0.190775804425491"
"1692.0","0.13061049628650132"
"1693.0","0.13759714938359027"
"1694.0","0.12447850051096765"
"1695.0","0.11579305684709212"
"1696.0","0.10183596335724941"
"1697.0","0.1038198232083945"
"1698.0","0.0895534571427826"
"1700.0","0.0847385372879082"
"1701.0","0.09731158726183388"
"1702.0","0.09703308259556644"
"1703.0","0.10931607780426189"
"1704.0","0.09380252683059892"
"1705.0","0.10184421409328305"
"1706.0","0.1313029593776456"
"1707.0","0.11507737652664751"
"1709.0","0.13567451727771573"
"1710.0","0.13732602882565123"
"1711.0","0.19940184839733546"
"1712.0","0.14713232984498043"
"1713.0","0.16575287121188687"
"1714.0","0.14741868917476758"
"1715.0","0.12761660097465205"
"1716.0","0.11449377176426667"
"1717.0","0.0817120656280618"
"1719.0","0.07019272934630404"
"1720.0","0.0693421507276561"
"1721.0","0.0737130235813217"
"1722.0","0.09800918196917285"
"1723.0","0.23123472877079462"
"1724.0","0.12949582011807897"
"1725.0","0.1523547863591791"
"1726.0","0.12672287380882852"
"1727.0","0.23274311574064319"
"1729.0","0.12836505743635385"
"1730.0","0.10908486935475384"
"1731.0","0.13068835660119688"
"1732.0","0.11468116500941596"
"1733.0","0.13261408656427198"
"1734.0","0.12332653873847846"
"1735.0","0.19226169279392843"
"1736.0","0.1388195633165604"
"1738.0","0.14732124809623665"
"1739.0","0.14375061773644732"
"1740.0","0.12084293354893699"
"1741.0","0.1313613772231187"
"1742.0","0.12258207387205468"
"1743.0","0.12025988697507409"
"1744.0","0.12417958119299342"
"1745.0","0.10001705068808751"
"1746.0","0.07665699145108683"
"1748.0","0.09640231389670868"
"1749.0","0.0857769810246028"
"1750.0","0.08280087665237186"
"1751.0","0.08224229621277783"
"1752.0","0.09910222469628543"
"1753.0","0.08191930785629903"
"1754.0","0.08755769796321897"
"1755.0","0.10757187220918026"
"1756.0","0.019082130709158134"
"1758.0","0.012955383411800726"
"1759.0","0.012579841994925125"
"1760.0","0.012443913438023977"
"1761.0","0.013254361989094958"
"1762.0","0.016893467837140207"
"1763.0","0.023841507474463883"
"1764.0","0.027595160227631362"
"1765.0","0.023443696906624775"
"1766.0","0.033087508857234875"
"1768.0","0.029024920485864504"
"1769.0","0.034004109134722224"
"1770.0","0.04020083193147122"
"1771.0","0.03890738831287452"
"1772.0","0.044791930936918696"
"1773.0","0.024462469910526717"
"1774.0","0.03372327626774518"
"1775.0","0.04087720247051287"
"1777.0","0.020977191777806683"
"1778.0","0.03617208869821397"
"1779.0","0.04759806904004684"
"1780.0","0.031667304802236874"
"1781.0","0.025999832574720706"
"1782.0","0.032362198999786304"
"1783.0","0.042087528471816696"
"1784.0","0.0344812487761149"
"1785.0","0.03478758202679117"
"1787.0","0.014284693415983181"
"1788.0","0.010448522457712418"
"1789.0","0.013204191094507982"
"1790.0","0.01422042210412598"
"1791.0","0.013385136447203107"
"1792.0","0.013437581203838605"
"1793.0","0.021915126652375858"
"1794.0","0.014533259230646134"
"1795.0","0.013794996823102201"
"1797.0","0.0285093227798945"
"1798.0","0.026008440102304565"
"1799.0","0.05229292575378846"
"1800.0","0.03534196350304147"
"1801.0","0.031322474362201"
"1802.0","0.039557369363680886"
"1803.0","0.02366995888446842"
"1804.0","0.021436589248839236"
"1805.0","0.028763487856701266"
"1807.0","0.011957247482122891"
"1808.0","0.013481111408500996"
"1809.0","0.025524891983228694"
"1810.0","0.010656534099731009"
"1811.0","0.023934073340368286"
"1812.0","0.030218608456228712"
"1813.0","0.0358267556697669"
"1814.0","0.025509070314562177"
"1816.0","0.028563477438143393"
"1817.0","0.016633234400659766"
"1818.0","0.023921956664697087"
"1819.0","0.027442848414715327"
"1820.0","0.012692025394960322"
"1821.0","0.012335518127898131"
"1822.0","0.022384873849988676"
"1823.0","0.033280477656770606"
"1824.0","0.014243573912678477"
"1826.0","0.02554396483372019"
"1827.0","0.024422268214785735"
"1828.0","0.018973882010088074"
"1829.0","0.04076569859320331"
"1830.0","0.017163950632831524"
"1831.0","0.032446779351461355"
"1832.0","0.012640197494825995"
"1833.0","0.014187855031562653"
"1834.0","0.023357554325658402"
"1836.0","0.011164772961125226"
"1837.0","0.040632944490073264"
"1838.0","0.027172401932235423"
"1839.0","0.012506281699208345"
"1840.0","0.017789293428601607"
"1841.0","0.011216617524918605"
"1842.0","0.01637741050419777"
"1843.0","0.010835268767380273"
"1844.0","0.01712784173635782"
"1846.0","0.022501715727172026"
"1847.0","0.014604728164497566"
"1848.0","0.017826197503762967"
"1849.0","0.01834735624355585"
"1850.0","0.02693761047051678"
"1851.0","0.01902030700026454"
"1852.0","0.023259702802753714"
"1853.0","0.04468683174649558"
"1855.0","0.03758101843335258"
"1856.0","0.050010969035007256"
"1857.0","0.02748863742129581"
"1858.0","0.02393116310519676"
"1859.0","0.017239558031646587"
"1860.0","0.04095835033562633"
"1861.0","0.03762556951172052"
"1862.0","0.02243111104850708"
"1863.0","0.026965169853037815"
"1865.0","0.012330308481471746"
"1866.0","0.009881234185924372"
"1867.0","0.011549990185869675"
"1868.0","0.012542661979357383"
"1869.0","0.01244317316794654"
"1870.0","0.012687716371787184"
"1871.0","0.013565512224356613"
"1872.0","0.015924909642022082"
"1873.0","0.015609696729799016"
"1875.0","0.017654423082962358"
"1876.0","0.03105341840580508"
"1877.0","0.03405713199020911"
"1878.0","0.02169458805598246"
"1879.0","0.015679642285188825"
"1880.0","0.01616845933443333"
"1881.0","0.01435272549857527"
"1882.0","0.015378265139440322"
"1884.0","0.014321535471004461"
"1885.0","0.013826678526982548"
"1886.0","0.01405088162932584"
"1887.0","0.014767921641434615"
"1888.0","0.01523541440735983"
"1889.0","0.01965790212216405"
"1890.0","0.0156287431600126"
"1891.0","0.0357618625491312"
"1892.0","0.039589985325525295"
"1894.0","0.02282935616976117"
"1895.0","0.012327374122361895"
"1896.0","0.023510458964283342"
"1897.0","0.02431722895892522"
"1898.0","0.016337909477709193"
"1899.0","0.031927368296355306"
"1900.0","0.036344964419679465"
"1901.0","0.02508929560910439"
"1902.0","0.02673356109322854"
"1904.0","0.030882063774165778"
"1905.0","0.038979620807397065"
"1906.0","0.014920745263014666"
"1907.0","0.014402792942637195"
"1908.0","0.02664832169507213"
"1909.0","0.02237714641438893"
"1910.0","0.017286540134029724"
"1911.0","0.017613673771653297"
"1912.0","0.015113380763122512"
"1914.0","0.014789186130782377"
"1915.0","0.01787832172500461"
"1916.0","0.015528303889922124"
"1917.0","0.014283666949037878"
"1918.0","0.014161674257633339"
"1919.0","0.05387117278689774"
"1920.0","0.03735092529311073"
"1921.0","0.01312543146535179"
"1923.0","0.03360560382538063"
"1924.0","0.01878177615240996"
"1925.0","0.022720239575908716"
"1926.0","0.02185163737680548"
"1927.0","0.01471858332648076"
"1928.0","0.017791772917029394"
"1929.0","0.02009063904112229"
"1930.0","0.015266780002342094"
"1931.0","0.0033888351976518465"
"1933.0","0.004117201780290425"
"1934.0","0.012680381193736672"
"1935.0","0.016786948169493495"
"1936.0","0.006448259351946598"
"1937.0","0.006870110063058563"
"1938.0","0.02683758119894407"
"1939.0","0.01851356501696406"
"1940.0","0.009907923977206355"
"1941.0","0.02433117546713959"
"1943.0","0.023038459487601682"
"1944.0","0.007727200313250674"
"1945.0","0.015169447499809648"
"1946.0","0.023051315436633982"
"1947.0","0.030441323776358286"
"1948.0","0.030461977144675703"
"1949.0","0.010457057694759252"
"1950.0","0.008742967081947455"
"1951.0","0.009047116089623533"
"1953.0","0.011202826940792094"
"1954.0","0.015345169912723377"
"1955.0","0.015131899628018608"
"1956.0","0.024388117791669994"
"1957.0","0.018677194752994772"
"1958.0","0.04138529307198145"
"1959.0","0.0176402391025176"
"1960.0","0.014085199776009171"
"1962.0","0.03014656353716216"
"1963.0","0.030629832886981834"
"1964.0","0.0320213805144233"
"1965.0","0.017835988425290716"
"1966.0","0.027805687623845887"
"1967.0","0.02894983729094239"
"1968.0","0.03029168588007095"
"1969.0","0.026980001604416878"
"1970.0","0.020063676703067114"
"1972.0","0.01917450241671012"
"1973.0","0.0220145859287591"
"1974.0","0.026025892644285096"
"1975.0","0.018361966027770425"
"1976.0","0.028652972796621014"
"1977.0","0.023111348758163654"
"1978.0","0.03301105159430934"
"1979.0","0.013871392746143268"
"1980.0","0.0169392417671876"
"1982.0","0.03306980104802224"
"1983.0","0.026531085743586903"
"1984.0","0.015188810369274152"
"1985.0","0.025491514273283254"
"1986.0","0.03412223007150754"
"1987.0","0.024160390349074204"
"1988.0","0.03009583822865555"
"1989.0","0.01612445110537861"
"1991.0","0.020175856105123728"
"1992.0","0.019526833290307688"
"1993.0","0.01828162045265724"
"1994.0","0.03816243735780053"
"1995.0","0.03276390305575738"
"1996.0","0.021738165224702087"
"1997.0","0.027455913235443715"
"1998.0","0.014965366160706343"
"1999.0","0.038909759937524345"
"2001.0","0.0324327121401754"
"2002.0","0.01653073145789399"
"2003.0","0.026733915568491542"
"2004.0","0.03942517362267342"
"2005.0","0.024180990971162167"
"2006.0","0.019019847884805312"
"2007.0","0.04938110543197106"
"2008.0","0.040618435900767726"
"2009.0","0.022548917554162117"
"2011.0","0.022070752189890876"
"2012.0","0.01867152359338987"
"2013.0","0.02265853749056897"
"2014.0","0.01838156757876803"
"2015.0","0.014675908435400896"
"2016.0","0.022187087501931577"
"2017.0","0.012852515803616384"
"2018.0","0.009239214555400957"
"2019.0","0.029826294719121346"
"2021.0","0.016121906162025135"
"2022.0","0.024908229043134708"
"2023.0","0.027000988179952466"
"2024.0","0.02557836684215532"
"2025.0","0.030588457604728916"
"2026.0","0.028980908137815207"
"2027.0","0.025242947283151292"
"2028.0","0.03701126367574618"
"2030.0","0.044991969757325265"
"2031.0","0.07150565900827682"
"2032.0","0.07770898080327962"
"2033.0","0.03129888842817567"
"2034.0","0.027931821205454586"
"2035.0","0.014670472204912794"
"2036.0","0.003224896267680949"
"2037.0","0.006879353002540061"
"2038.0","0.002671946980222943"
"2040.0","0.0021802663779735545"
"2041.0","0.002786320005238396"
"2042.0","0.002629778928471878"
"2043.0","0.0023146211049853787"
"2044.0","0.002619325600358802"
"2045.0","0.00467258065590584"
"2046.0","0.0039702597035363605"
"2047.0","0.016447796383053822"
"2048.0","0.016205001666034922"
"2050.0","0.0026686913084779957"
"2051.0","0.0021154966931678262"
"2052.0","0.007032934887034829"
"2053.0","0.018804449507662264"
"2054.0","0.004810046792392466"
"2055.0","0.0033459611335878965"
"2056.0","0.0029936302593488446"
"2057.0","0.014126296098497138"
"2058.0","0.01348337563627114"
"2060.0","0.0022781039720740936"
"2061.0","0.006604633790048192"
"2062.0","0.011318351396493632"
"2063.0","0.010235061399665091"
"2064.0","0.019470567758101163"
"2065.0","0.02420241058170608"
"2066.0","0.01014039864309208"
"2067.0","0.023997224439730826"
"2069.0","0.017322409290441033"
"2070.0","0.007388498190917606"
"2071.0","0.02077507085049527"
"2072.0","0.012187544866727434"
"2073.0","0.01979273851851707"
"2074.0","0.017314191746061015"
"2075.0","0.005667895783919636"
"2076.0","0.00255569580876752"
"2077.0","0.0027440289477124913"
"2079.0","0.004531025725597427"
"2080.0","0.005184671049007765"
"2081.0","0.005581706552697366"
"2082.0","0.010049152827218424"
"2083.0","0.016228794509386288"
"2084.0","0.0093090722377146"
"2085.0","0.0030826377492117456"
"2086.0","0.01709535720423477"
"2087.0","0.027907231541461283"
"2089.0","0.020011486030769576"
"2090.0","0.02034441665956407"
"2091.0","0.015248720543806283"
"2092.0","0.007208522778531493"
"2093.0","0.017710312219503786"
"2094.0","0.022523556583480667"
"2095.0","0.018111143865193278"
"2096.0","0.010536125312682774"
"2098.0","0.022002175315112813"
"2099.0","0.023890847365496834"
"2100.0","0.015085030982538848"
"2101.0","0.003691240919985419"
"2102.0","0.0025311942478354705"
"2103.0","0.0031000825110843763"
"2104.0","0.01363620217308817"
"2105.0","0.00487974478989566"
"2106.0","0.004087710433071029"
"2108.0","0.0027466066324101143"
"2109.0","0.0025090835236328515"
"2110.0","0.009639850514874699"
"2111.0","0.011821294230109742"
"2112.0","0.0067644489594938136"
"2113.0","0.002921276631026409"
"2114.0","0.0035266041493952228"
"2115.0","0.003349142345810813"
"2116.0","0.00956044963432323"
"2118.0","0.015636217430711846"
"2119.0","0.015912776843652505"
"2120.0","0.019762940883655735"
"2121.0","0.04293228159370315"
"2122.0","0.038383211058946994"
"2123.0","0.03308268775086073"
"2124.0","0.026704898022924604"
"2125.0","0.028976712263799286"
"2126.0","0.02452100758384804"
"2128.0","0.023666364079646177"
"2129.0","0.03161281258441932"
"2130.0","0.04749640024914417"
"2131.0","0.05412475993919401"
"2132.0","0.058329340853636724"
"2133.0","0.055750968698292394"
"2134.0","0.03805360103654205"
"2135.0","0.03926597776066834"
"2137.0","0.027065270402373744"
"2138.0","0.027530412070961154"
"2139.0","0.05526805558208614"
"2140.0","0.11363388831060361"
"2141.0","0.063229515346917"
"2142.0","0.059549858407135274"
"2143.0","0.04355186687092996"
"2144.0","0.03603143784818579"
"2145.0","0.030678711889510598"
"2147.0","0.023326142994612695"
"2148.0","0.02080081271175047"
"2149.0","0.029832449705612888"
"2150.0","0.024718330333190704"
"2151.0","0.02418183399765278"
"2152.0","0.01697089427657931"
"2153.0","0.026192382478026858"
"2154.0","0.007425455279310378"
"2155.0","0.006083958650237296"
"2157.0","0.012287882290361986"
"2158.0","0.018237122588228252"
"2159.0","0.010987270925397601"
"2160.0","0.010300801192011167"
"2161.0","0.014516711307721157"
"2162.0","0.01766969396538495"
"2163.0","0.02194968838455839"
"2164.0","0.013223759866934926"
"2165.0","0.02343025288252264"
"2167.0","0.018349842548389565"
"2168.0","0.013179999579419316"
"2169.0","0.010688690902487925"
"2170.0","0.012640366731669373"
"2171.0","0.01980279160528018"
"2172.0","0.010170330768189807"
"2173.0","0.011145957527317434"
"2174.0","0.013932935105122647"
"2176.0","0.019903308872123923"
"2177.0","0.018385294200240963"
"2178.0","0.011294909565070727"
"2179.0","0.015598652615857321"
"2180.0","0.013413681223691576"
"2181.0","0.010889751427469981"
"2182.0","0.017798025241802903"
"2183.0","0.011875163202667544"
"2184.0","0.017081380642060644"
"2186.0","0.010104600037419127"
"2187.0","0.011481271668114327"
"2188.0","0.016900152313859534"
"2189.0","0.010365361580777343"
"2190.0","0.011211994020719214"
"2191.0","0.017385524256642273"
"2192.0","0.010276956842820652"
"2193.0","0.011514750626770655"
"2194.0","0.012931025326080686"
"2196.0","0.014792827809676752"
"2197.0","0.013374924925644625"
"2198.0","0.015623335913207042"
"2199.0","0.017199390339015807"
"2200.0","0.017072923037573972"
"2201.0","0.01952428996271512"
"2202.0","0.015305183936470474"
"2203.0","0.025959216493446256"
"2205.0","0.02572108096019268"
"2206.0","0.0337264052588147"
"2207.0","0.01478482583653814"
"2208.0","0.02863926270486363"
"2209.0","0.03364433559103402"
"2210.0","0.020185680802283144"
"2211.0","0.021456940824729317"
"2212.0","0.028500879076328697"
"2213.0","0.03862693252526535"
"2215.0","0.023878315796329007"
"2216.0","0.020844831988094063"
"2217.0","0.02239426838142466"
"2218.0","0.024700125032034937"
"2219.0","0.02878029650238879"
"2220.0","0.02224020869396309"
"2221.0","0.023966481681251914"
"2222.0","0.019721584459092528"
"2223.0","0.021273802463797883"
"2225.0","0.011717064939006754"
"2226.0","0.007692233002646178"
"2227.0","0.023300981433271264"
"2228.0","0.008236155046463318"
"2229.0","0.014839085367197052"
"2230.0","0.009443656931030532"
"2231.0","0.008889461093324887"
"2232.0","0.02069087911453477"
"2233.0","0.006962317655366338"
"2235.0","0.009567235978357368"
"2236.0","0.010371838703162191"
"2237.0","0.009511721486716194"
"2238.0","0.007619334593792267"
"2239.0","0.008354499448369662"
"2240.0","0.007858778695891737"
"2241.0","0.010042335358144867"
"2242.0","0.00827831507422997"
"2244.0","0.009144357313304008"
"2245.0","0.029613787956505714"
"2246.0","0.011656493977416275"
"2247.0","0.008453077381767897"
"2248.0","0.012152234782526233"
"2249.0","0.012681304631336411"
"2250.0","0.007542282063461748"
"2251.0","0.010254717592182815"
"2252.0","0.007412468410805299"
"2254.0","0.017074309086937037"
"2255.0","0.01217159963885146"
"2256.0","0.014514467884565025"
"2257.0","0.008170954155936357"
"2258.0","0.007258313786546691"
"2259.0","0.007136103642183797"
"2260.0","0.006695305859995138"
"2261.0","0.006286423668010804"
"2262.0","0.006822411326884551"
"2264.0","0.008342582857151566"
"2265.0","0.02755772888578006"
"2266.0","0.024881750505063527"
"2267.0","0.014561806518653091"
"2268.0","0.03626717689963008"
"2269.0","0.01500562255907128"
"2270.0","0.03321458651477441"
"2271.0","0.012800671634039577"
"2272.0","0.019411281725631547"
"2274.0","0.02046891401540364"
"2275.0","0.007675077672017672"
"2276.0","0.011524637462072591"
"2277.0","0.007268091938719323"
"2278.0","0.007732524191447263"
"2279.0","0.025606796505793183"
"2280.0","0.007071378408146317"
"2281.0","0.009363944526309264"
"2283.0","0.03049529872087764"
"2284.0","0.008927429218119287"
"2285.0","0.006624202149913144"
"2286.0","0.006668489084467242"
"2287.0","0.006430247660060456"
"2288.0","0.019106437087113442"
"2289.0","0.014915751472150535"
"2290.0","0.008023841670531374"
"2291.0","0.018421364648754174"
"2293.0","0.016759115576360402"
"2294.0","0.01683665015693784"
"2295.0","0.01573983607757785"
"2296.0","0.014518602165224426"
"2297.0","0.015983591217330374"
"2298.0","0.017678415471759797"
"2299.0","0.017151783694855427"
"2300.0","0.015692804908770078"
"2301.0","0.017052340386423517"
"2303.0","0.013979984788467814"
"2304.0","0.01811550833528506"
"2305.0","0.018351245968197455"
"2306.0","0.021432164677219447"
"2307.0","0.023311028881822127"
"2308.0","0.019912392689858945"
"2309.0","0.017922776898993"
"2310.0","0.019892777084172676"
"2311.0","0.023480392471401778"
"2313.0","0.010071657123122198"
"2314.0","0.014138856351913314"
"2315.0","0.014196449062296711"
"2316.0","0.024887391423469903"
"2317.0","0.022075052977543634"
"2318.0","0.023353159177274298"
"2319.0","0.022512904951249264"
"2320.0","0.029092110269065653"
"2322.0","0.02923565638516025"
"2323.0","0.01935843383859732"
"2324.0","0.02503509094620725"
"2325.0","0.021006767651085126"
"2326.0","0.02859031049747114"
"2327.0","0.028745626257000223"
"2328.0","0.016986959463348317"
"2329.0","0.003681106901025734"
"2330.0","0.0033377826063221345"
"2332.0","0.0033417965770894385"
"2333.0","0.004653531222373373"
"2334.0","0.009300591390250412"
"2335.0","0.0017894800572442464"
"2336.0","0.002721752565087519"
"2337.0","0.0023737547109811343"
"2338.0","0.0023850044625109614"
"2339.0","0.0023204561418735813"
"2340.0","0.0027875797883703674"
"2342.0","0.002975250626290925"
"2343.0","0.014386286616684124"
"2344.0","0.010720146069436587"
"2345.0","0.00177046752858076"
"2346.0","0.0018766318688390687"
"2347.0","0.0035500074710797832"
"2348.0","0.002695041401132608"
"2349.0","0.003152303626546024"
"2351.0","0.002918237471801354"
"2352.0","0.003009330459867446"
"2353.0","0.003427232741313468"
"2354.0","0.0036916624667820332"
"2355.0","0.004154266655713234"
"2356.0","0.004846102582355244"
"2357.0","0.0072720851810677365"
"2358.0","0.011118392500491054"
"2359.0","0.006762589850113137"
"2361.0","0.0059937971984119895"
"2362.0","0.004560669498101383"
"2363.0","0.00450671400151237"
"2364.0","0.005137083557530555"
"2365.0","0.014339545242510273"
"2366.0","0.009605310319699632"
"2367.0","0.007969599635606185"
"2368.0","0.0054335339247877385"
"2369.0","0.004040936993243079"
"2371.0","0.004474274947965072"
"2372.0","0.0018047246875902631"
"2373.0","0.0011374618751725748"
"2374.0","0.0009685284589436376"
"2375.0","0.0011268591987483414"
"2376.0","0.00123152629223371"
"2377.0","0.0012282103100295717"
"2378.0","0.0011946916457230793"
"2379.0","0.01193465686177771"
"2381.0","0.004290568480218109"
"2382.0","0.00188559779850003"
"2383.0","0.0025069955925669813"
"2384.0","0.0017753983669382223"
"2385.0","0.001563935628134929"
"2386.0","0.0014242321051186847"
"2387.0","0.0013642587566678984"
"2388.0","0.0013738662377336382"
"2390.0","0.0012994297503936831"
"2391.0","0.0019345008444481805"
"2392.0","0.010668302084809438"
"2393.0","0.0010040939388460954"
"2394.0","0.001038594464707363"
"2395.0","0.0012538417452507894"
"2396.0","0.0013345524127315969"
"2397.0","0.001009019674455318"
"2398.0","0.001311555515453212"
"2400.0","0.0009728292741270389"
"2401.0","0.0010664170470058704"
"2402.0","0.0009601377521007464"
"2403.0","0.0009939711375581983"
"2404.0","0.0024293439455806668"
"2405.0","0.0021437023457602194"
"2406.0","0.002313454299770092"
"2407.0","0.0020578006661823617"
"2408.0","0.002507081964823813"
"2410.0","0.0027133587347415115"
"2411.0","0.018719660377277538"
"2412.0","0.006858110813289916"
"2413.0","0.018342887269066615"
"2414.0","0.005966683561327152"
"2415.0","0.015090214343558579"
"2416.0","0.00705634852791165"
"2417.0","0.0020190587926714547"
"2418.0","0.002145642970304636"
"2420.0","0.0025375356109446474"
"2421.0","0.0027770749924440844"
"2422.0","0.003834360310819463"
"2423.0","0.004451015988781194"
"2424.0","0.00825555619282976"
"2425.0","0.016428406693294494"
"2426.0","0.002964871077480066"
"2427.0","0.009047331668083873"
"2429.0","0.003322108932949916"
"2430.0","0.006975082970387348"
"2431.0","0.003548941555058431"
"2432.0","0.003986650610123975"
"2433.0","0.00321114798388499"
"2434.0","0.0026285606020411837"
"2435.0","0.0027053481465608028"
"2436.0","0.0027391247365226266"
"2437.0","0.0028709143081152616"
"2439.0","0.0036608637481105486"
"2440.0","0.0028078483600246663"
"2441.0","0.0029603077998817564"
"2442.0","0.0029631142002146324"
"2443.0","0.00258291896813745"
"2444.0","0.007274818613274464"
"2445.0","0.006433164567970582"
"2446.0","0.004668296560106432"
"2447.0","0.005768261699514809"
"2449.0","0.008736079523760138"
"2450.0","0.007112632035877526"
"2451.0","0.004484614610487435"
"2452.0","0.0035603861355059953"
"2453.0","0.005217673087464197"
"2454.0","0.007399051242940763"
"2455.0","0.01011920715532248"
"2456.0","0.0249649184227834"
"2458.0","0.01471571687191956"
"2459.0","0.009715801089324577"
"2460.0","0.012946059199427373"
"2461.0","0.015156008963548006"
"2462.0","0.017001042048975342"
"2463.0","0.01675425920598636"
"2464.0","0.02713835503014861"
"2465.0","0.00312381155923472"
"2466.0","0.016492486361657885"
"2468.0","0.01375568338116719"
"2469.0","0.008576172232728831"
"2470.0","0.007398280758773624"
"2471.0","0.0023567977787938748"
"2472.0","0.0021649158889879183"
"2473.0","0.0021492189845111792"
"2474.0","0.0026008130764646606"
"2475.0","0.0023581856593600835"
"2476.0","0.009519478294086161"
"2478.0","0.005662002752553555"
"2479.0","0.0038415971943214474"
"2480.0","0.0017565506318866378"
"2481.0","0.005476655896207083"
"2482.0","0.016542973667397"
"2483.0","0.015367318841319448"
"2484.0","0.031654559876627575"
"2485.0","0.026820002180220816"
"2486.0","0.006727101374031708"
"2488.0","0.02795218797861133"
"2489.0","0.032921274346486035"
"2490.0","0.015390199999721589"
"2491.0","0.027289933438254154"
"2492.0","0.0029793623927476883"
"2493.0","0.008378175323169777"
"2494.0","0.002756444711481104"
"2495.0","0.0022045571409398507"
"2497.0","0.028686076756607035"
"2498.0","0.015613325813205563"
"2499.0","0.005998985969293929"
"2500.0","0.0048219071020366286"
"2501.0","0.01297995351639137"
"2502.0","0.017240907324517808"
"2503.0","0.009687805067745999"
"2504.0","0.016151854663702007"
"2505.0","0.010784271681032642"
"2507.0","0.012109796124236486"
"2508.0","0.00994222936950731"
"2509.0","0.008099191494416026"
"2510.0","0.00585965815280885"
"2511.0","0.009657552009060731"
"2512.0","0.004666820956732157"
"2513.0","0.02049010146670995"
"2514.0","0.006802214250021333"
"2515.0","0.004072087420611495"
"2517.0","0.013061519649370756"
"2518.0","0.008703928552789517"
"2519.0","0.008856724051117202"
"2520.0","0.011811798797619072"
"2521.0","0.0035849189665713797"
"2522.0","0.009395090145991982"
"2523.0","0.005292847717543392"
"2524.0","0.007712586563077367"
"2525.0","0.007434982268351597"
"2527.0","0.0023126095570163503"
"2528.0","0.009260896092997349"
"2529.0","0.005952885153129151"
"2530.0","0.005161608707037525"
"2531.0","0.008742650082072683"
"2532.0","0.008349517621795416"
"2533.0","0.013042166085516565"
"2534.0","0.012977196236516457"
"2536.0","0.010254124614787388"
"2537.0","0.007495841491025449"
"2538.0","0.011887179934926873"
"2539.0","0.01974729669195461"
"2540.0","0.00873479023233578"
"2541.0","0.005575079793301084"
"2542.0","0.021339966228273905"
"2543.0","0.019499084412296638"
"2544.0","0.05537787653269295"
"2546.0","0.06410222601926877"
"2547.0","0.08235444268733448"
"2548.0","0.05469810448843151"
"2549.0","0.0408863052255569"
"2550.0","0.038263923133300265"
"2551.0","0.04031703333311561"
"2552.0","0.037995545634284665"
"2553.0","0.04663154109123613"
"2554.0","0.06003104625234797"
"2556.0","0.03757248756977391"
"2557.0","0.0669746759539504"
"2558.0","0.07892387929747766"
"2559.0","0.10730117724690015"
"2560.0","0.05299056569403568"
"2561.0","0.06231673789957863"
"2562.0","0.1124980730803178"
"2563.0","0.1877202402365822"
"2565.0","0.14906826763276892"
"2566.0","0.15752640745729696"
"2567.0","0.17382605749268062"
"2568.0","0.15438964616925727"
"2569.0","0.17674183460827173"
"2570.0","0.18426910876091807"
"2571.0","0.25276634311059304"
"2572.0","0.12335976413502396"
"2573.0","0.17443389543672635"
"2575.0","0.19569798643827535"
"2576.0","0.2780230780436956"
"2577.0","0.18108273032483882"
"2578.0","0.1539532815140208"
"2579.0","0.17037402155495643"
"2580.0","0.2239267880893319"
"2581.0","0.1789626068930045"
"2582.0","0.19121939836469048"
"2583.0","0.2573629826006145"
"2585.0","0.1565140179834391"
"2586.0","0.23038473841491092"
"2587.0","0.22083444436149077"
"2588.0","0.29242096389291783"
"2589.0","0.16993484638825074"
"2590.0","0.21441765087605294"
"2591.0","0.21411163513981535"
"2592.0","0.25447904215696066"
"2593.0","0.17684814257520046"
"2595.0","0.1831349406692047"
"2596.0","0.17853608945262942"
"2597.0","0.2378200914150204"
"2598.0","0.16617069304262566"
