"4015.0","0.0053905635699050165"
"4016.0","0.010342220395836148"
"4017.0","0.011886324090392421"
"4018.0","0.0058877518069427"
"4019.0","0.009612475555390368"
"4020.0","0.015801718909229052"
"4021.0","0.016014714776698625"
"4022.0","0.007233215926973521"
"4023.0","0.006749972618642017"
"4025.0","0.019634540666895114"
"4026.0","0.011554369728665116"
"4027.0","0.005877735817378665"
"4028.0","0.015059910835277017"
"4029.0","0.012602206647333747"
"4030.0","0.020484300630092607"
"4031.0","0.017542497881382946"
"4032.0","0.011911036941732428"
"4033.0","0.022781434482567"
"4035.0","0.015216901096701645"
"4036.0","0.013042565225806203"
"4037.0","0.008560568921375175"
"4038.0","0.018451287509571788"
"4039.0","0.022462456885809067"
"4040.0","0.01868490233360176"
"4041.0","0.016631786165544622"
"4042.0","0.014035399813135308"
"4043.0","0.020000645211338302"
"4045.0","0.01289599818319615"
"4046.0","0.020712209469301166"
"4047.0","0.012799695355977348"
"4048.0","0.01762796702941478"
"4049.0","0.015456021598808585"
"4050.0","0.02358505376232668"
"4051.0","0.026229159074115018"
"4052.0","0.01603294468462808"
"4054.0","0.012830927632450402"
"4055.0","0.01257959528057031"
"4056.0","0.018723991827681294"
"4057.0","0.009612406326893088"
"4058.0","0.01782508251346371"
"4059.0","0.02248782520355864"
"4060.0","0.01870434330482841"
"4061.0","0.011796665696172864"
"4062.0","0.020755616993138618"
"4064.0","0.012840273980294708"
"4065.0","0.02273061180178314"
"4066.0","0.03127721666298682"
"4067.0","0.024459302074198087"
"4068.0","0.027913612300420578"
"4069.0","0.02929528208501999"
"4070.0","0.02866413689842061"
"4071.0","0.03121062267177924"
"4072.0","0.028320623433074968"
"4074.0","0.03718279517346407"
"4075.0","0.03554084429826467"
"4076.0","0.022205535389529792"
"4077.0","0.04277246721111762"
"4078.0","0.017894274094492867"
"4079.0","0.022961757501105164"
"4080.0","0.03200515196365584"
"4081.0","0.03997857789498933"
"4082.0","0.009056432191004955"
"4084.0","0.035632070013663655"
"4085.0","0.035300639008152175"
"4086.0","0.026325048708004197"
"4087.0","0.02969510968951826"
"4088.0","0.014461768495450123"
"4089.0","0.02282536655588162"
"4090.0","0.023028505658824815"
"4091.0","0.023357370556926618"
"4093.0","0.034217350621406364"
"4094.0","0.03988941216095355"
"4095.0","0.015541937402863231"
"4096.0","0.028532794850499085"
"4097.0","0.027159366869456424"
"4098.0","0.025765559173324223"
"4099.0","0.031477956894091934"
"4100.0","0.02487405545327933"
"4101.0","0.027108471437363623"
"4103.0","0.036715062116780384"
"4104.0","0.008536604707582836"
"4105.0","0.0384020207078687"
"4106.0","0.02852550811713973"
"4107.0","0.02625343755629318"
"4108.0","0.030532367965529827"
"4109.0","0.03181396026301247"
"4110.0","0.03160199099497472"
"4111.0","0.026467873658753024"
"4113.0","0.029832385122647086"
"4114.0","0.03147290826367293"
"4115.0","0.02547190093880887"
"4116.0","0.04843325390061641"
"4117.0","0.02521057398907031"
"4118.0","0.029812440731404256"
"4119.0","0.04410810068681475"
"4120.0","0.007612359024935"
"4122.0","0.005812452814308086"
"4123.0","0.004908367466265901"
"4124.0","0.004826683051253591"
"4125.0","0.009570255439955022"
"4126.0","0.009505300466985318"
"4127.0","0.011067394229877344"
"4128.0","0.017789472553497946"
"4129.0","0.00974986858515051"
"4130.0","0.026619751872410623"
"4132.0","0.02526124360752098"
"4133.0","0.007587671947930052"
"4134.0","0.018668816108963003"
"4135.0","0.0423059001149799"
"4136.0","0.01918861532650913"
"4137.0","0.032762966401183306"
"4138.0","0.02038959895636966"
"4139.0","0.030980973403546632"
"4140.0","0.010742950221770148"
"4142.0","0.015556076667085013"
"4143.0","0.05065349446885723"
"4144.0","0.03524206082924657"
"4145.0","0.037028033645849036"
"4146.0","0.02824409715343718"
"4147.0","0.022617009195195718"
"4148.0","0.029033286889088558"
"4149.0","0.01695157343291362"
"4150.0","0.031838337094228314"
"4152.0","0.018007632844937546"
"4153.0","0.004855740623477344"
"4154.0","0.028494025859390794"
"4155.0","0.027592108034742557"
"4156.0","0.04124011892415936"
"4157.0","0.029746168522982005"
"4158.0","0.006498551268553932"
"4159.0","0.0073323798385381755"
"4161.0","0.010249062636865692"
"4162.0","0.013890947181925111"
"4163.0","0.029797084002491744"
"4164.0","0.007575975671594106"
"4165.0","0.010718025004961036"
"4166.0","0.01545141124484763"
"4167.0","0.010821466343426624"
"4168.0","0.011444676632645878"
"4169.0","0.012345337191171653"
"4171.0","0.0311027968693145"
"4172.0","0.024955931361861215"
"4173.0","0.06071587886655173"
"4174.0","0.08342032265350498"
"4175.0","0.09032769712837234"
"4176.0","0.11349812378188698"
"4177.0","0.10448965778559273"
"4178.0","0.09852049187143287"
"4179.0","0.08168915645212052"
"4181.0","0.05351631330948604"
"4182.0","0.04601936433550591"
"4183.0","0.04944722875743221"
"4184.0","0.044553467847220384"
"4185.0","0.06426128473434324"
"4186.0","0.09782634675716015"
"4187.0","0.10703998003702132"
"4188.0","0.07228730566275691"
"4189.0","0.061144165693240035"
"4191.0","0.03405884795225916"
"4192.0","0.02360429366711473"
"4193.0","0.02566822998376774"
"4194.0","0.019644583450890953"
"4195.0","0.017935420369201694"
"4196.0","0.02434404453471293"
"4197.0","0.0212670528631938"
"4198.0","0.026783308904984524"
"4200.0","0.016334055103591573"
"4201.0","0.07051415357246822"
"4202.0","0.12232969737089089"
"4203.0","0.10963556663051222"
"4204.0","0.09246706070682427"
"4205.0","0.2224751088236413"
"4206.0","0.09237976674734244"
"4207.0","0.098584066290281"
"4208.0","0.1254789548341065"
"4210.0","0.08212752610521665"
"4211.0","0.06775176064090503"
"4212.0","0.0655405876441441"
"4213.0","0.13094451048705852"
"4214.0","0.08049533830796139"
"4215.0","0.09528354077398292"
"4216.0","0.1117263918641957"
"4217.0","0.08901701615436386"
"4218.0","0.0848400949712981"
"4220.0","0.0792813137903374"
"4221.0","0.08007050746602283"
"4222.0","0.06953969777601005"
"4223.0","0.07166611330114935"
"4224.0","0.0531401786991202"
"4225.0","0.08522247395548861"
"4226.0","0.03988205143411958"
"4227.0","0.03335447177018838"
"4229.0","0.038041849383293774"
"4230.0","0.04643485274672315"
"4231.0","0.05141928930842973"
"4232.0","0.05692409838423198"
"4233.0","0.04786841771788931"
"4234.0","0.08748727073748538"
"4235.0","0.10642967247339762"
"4236.0","0.06930832604132488"
"4237.0","0.09777830189942728"
"4239.0","0.10738660535290044"
"4240.0","0.03712706020581361"
"4241.0","0.016639368111626633"
"4242.0","0.011659487712946693"
"4243.0","0.011123270939928508"
"4244.0","0.010680209815475204"
"4245.0","0.01519746616948866"
"4246.0","0.02628927875930676"
"4247.0","0.025021757959793556"
"4249.0","0.02439955811003428"
"4250.0","0.03440946348995724"
"4251.0","0.014424144767695808"
"4252.0","0.03649841519131543"
"4253.0","0.08366303468528781"
"4254.0","0.1648909273345206"
"4255.0","0.22460189872914127"
"4256.0","0.05795240836893538"
"4257.0","0.0759479270768806"
"4259.0","0.08605496421217067"
"4260.0","0.0677827336184111"
"4261.0","0.0700438567314416"
"4262.0","0.08547107316461525"
"4263.0","0.08345145997780377"
"4264.0","0.06859201157676716"
"4265.0","0.04672253235228796"
"4266.0","0.06238337237374539"
"4268.0","0.025770064115134994"
"4269.0","0.06631610932477462"
"4270.0","0.08085009240701216"
"4271.0","0.0825971767054896"
"4272.0","0.08670818872237486"
"4273.0","0.0615589823696358"
"4274.0","0.09276033109157655"
"4275.0","0.08894156425901886"
"4276.0","0.039834658545309376"
"4278.0","0.035075175830239114"
"4279.0","0.023878029730340092"
"4280.0","0.008330588957239678"
"4281.0","0.014994396361346342"
"4282.0","0.021262566857778078"
"4283.0","0.02276937401615393"
"4284.0","0.03795089549326929"
"4285.0","0.03042649227493601"
"4286.0","0.017797157413784404"
"4288.0","0.0054406664891459644"
"4289.0","0.04760800944900301"
"4290.0","0.14462523208884506"
"4291.0","0.10550451612770625"
"4292.0","0.0871218975480816"
"4293.0","0.10005469422248443"
"4294.0","0.061931052419581654"
"4295.0","0.02518933294762208"
"4296.0","0.07139713385266219"
"4298.0","0.05324991413849325"
"4299.0","0.025835373813286586"
"4300.0","0.0243570014091774"
"4301.0","0.04429465128585759"
"4302.0","0.03005232465367813"
"4303.0","0.02591742143332421"
"4304.0","0.018799191982669855"
"4305.0","0.023932037440625553"
"4307.0","0.031174938066569194"
"4308.0","0.020037579551677887"
"4309.0","0.02189368528402025"
"4310.0","0.02991035171775793"
"4311.0","0.03210415257258968"
"4312.0","0.023982625756607926"
"4313.0","0.027158061397604807"
"4314.0","0.034505752279719276"
"4315.0","0.027877466899885572"
"4317.0","0.024885466445667727"
"4318.0","0.019658273986818173"
"4319.0","0.019592544329087788"
"4320.0","0.04312763506965573"
"4321.0","0.02250421388087984"
"4322.0","0.03426448127469373"
"4323.0","0.018401320163865906"
"4324.0","0.04282752699899761"
"4325.0","0.04840822075638424"
"4327.0","0.03427641900329996"
"4328.0","0.04438215366078397"
"4329.0","0.036123214491530706"
"4330.0","0.050314276247605205"
"4331.0","0.06197698488114178"
"4332.0","0.0481787773991732"
"4333.0","0.022772390330760773"
"4334.0","0.05372191984821601"
"4335.0","0.02656307609129939"
"4337.0","0.02040388156131588"
"4338.0","0.05661104618987949"
"4339.0","0.05651378365408812"
"4340.0","0.06916304011490118"
"4341.0","0.07068033975371747"
"4342.0","0.06641777940730546"
"4343.0","0.2981870813052682"
"4344.0","0.1352814589623552"
"4346.0","0.07141892529663522"
"4347.0","0.0911780533085281"
"4348.0","0.09919396558634253"
"4349.0","0.10317371664906329"
"4350.0","0.05124079193652162"
"4351.0","0.06124368963273109"
"4352.0","0.16261123294668559"
"4353.0","0.09596282448870239"
"4354.0","0.06694743914795137"
"4356.0","0.03711345520611077"
"4357.0","0.06895973135389988"
"4358.0","0.07036144029812559"
"4359.0","0.04516221326191646"
"4360.0","0.022170506702066176"
"4361.0","0.07749119847521074"
"4362.0","0.0499404826225217"
"4363.0","0.04966129622205373"
"4364.0","0.1326244792830278"
"4366.0","0.05786243110491084"
"4367.0","0.05090127405059375"
"4368.0","0.04600042987071545"
"4369.0","0.05087546930945681"
"4370.0","0.0408568572203573"
"4371.0","0.04861512232242704"
"4372.0","0.06154600815320092"
"4373.0","0.05720495378274058"
"4375.0","0.057064804541248265"
"4376.0","0.028488568311079966"
"4377.0","0.030930524108787508"
"4378.0","0.05668984687130305"
"4379.0","0.03856371710570191"
"4380.0","0.0699068019135852"
"4381.0","0.09578089915035944"
"4382.0","0.17030412906617357"
"4383.0","0.12494584699528594"
"4385.0","0.09852524305008294"
"4386.0","0.13559719114027843"
"4387.0","0.11928425559172946"
"4388.0","0.06751968910593906"
"4389.0","0.06632310972745915"
"4390.0","0.06960167657920134"
"4391.0","0.17573989398160014"
"4392.0","0.19991614143234457"
"4393.0","0.16453207446435314"
"4395.0","0.29317123129218575"
"4396.0","0.25013661402151627"
"4397.0","0.11707663627410883"
"4398.0","0.07262149502375688"
"4399.0","0.05685047008691421"
"4400.0","0.04160040659805046"
"4401.0","0.023597852945800798"
"4402.0","0.09766844137106387"
"4403.0","0.2145698218592382"
"4405.0","0.26968847199839807"
"4406.0","0.32080793226300297"
"4407.0","0.09664492254501673"
"4408.0","0.021837836364464076"
"4409.0","0.1271518048493529"
"4410.0","0.22673428121843012"
"4411.0","0.2139378142314939"
"4412.0","0.23303796306403027"
"4414.0","0.20790821104166568"
"4415.0","0.14123333211361513"
"4416.0","0.03547656643532642"
"4417.0","0.021775678013998524"
"4418.0","0.06645676574872782"
"4419.0","0.08587823702560697"
"4420.0","0.028698040468503428"
"4421.0","0.06770861041363957"
"4422.0","0.1137098135715569"
"4424.0","0.1613723206172798"
"4425.0","0.08842735090085024"
"4426.0","0.0556365917518269"
"4427.0","0.07940325540401152"
"4428.0","0.02939226176256536"
"4429.0","0.009009981643363295"
"4430.0","0.009823279529299707"
"4431.0","0.034809173024222"
"4432.0","0.023880394929972914"
"4434.0","0.020561735912038834"
"4435.0","0.023909935388112126"
"4436.0","0.024036605394929245"
"4437.0","0.018492990496515482"
"4438.0","0.03871773949478929"
"4439.0","0.06533123099043449"
"4440.0","0.06366334597117176"
"4441.0","0.0366900636615968"
"4442.0","0.054731343390910056"
"4444.0","0.06570682328507096"
"4445.0","0.055062310478187555"
"4446.0","0.02295916934975376"
"4447.0","0.035195807785278845"
"4448.0","0.06544143862495488"
"4449.0","0.071313373902611"
"4450.0","0.07019721110806779"
"4451.0","0.06121747744631065"
"4453.0","0.13050702086831117"
"4454.0","0.0939039588986828"
"4455.0","0.10411787603476882"
"4456.0","0.09327866622965003"
"4457.0","0.08040455776750552"
"4458.0","0.10094663147408371"
"4459.0","0.0674190990322055"
"4460.0","0.06895035254424876"
"4461.0","0.10497753769313736"
"4463.0","0.10202352091022454"
"4464.0","0.1035721466498914"
"4465.0","0.07419332826032139"
"4466.0","0.05692957007410832"
"4467.0","0.1392101063132568"
"4468.0","0.11708834423829168"
"4469.0","0.12984911056463977"
"4470.0","0.05752283916484316"
"4471.0","0.08264461932335121"
"4473.0","0.1845494725228569"
"4474.0","0.3267009370080188"
"4475.0","0.2971385896491133"
"4476.0","0.10954139090009485"
"4477.0","0.07007886687056547"
"4478.0","0.08228685756142434"
"4479.0","0.1279797710606814"
"4480.0","0.0676357384723843"
"4482.0","0.24816216532523036"
"4483.0","0.22759375287940414"
"4484.0","0.16889586353746833"
"4485.0","0.08484172766417"
"4486.0","0.0692654743544407"
"4487.0","0.07956689485537541"
"4488.0","0.11332063753139686"
"4489.0","0.3150589669335866"
"4490.0","0.38224156712766055"
"4492.0","0.24723956458216675"
"4493.0","0.09843283120700609"
"4494.0","0.19363763919915222"
"4495.0","0.27987482792916457"
"4496.0","0.31027381648517055"
"4497.0","0.20017992435028278"
"4498.0","0.18629260008450715"
"4499.0","0.2753741170917277"
"4500.0","0.4528625805365019"
"4502.0","0.5053238639078166"
"4503.0","0.23650344863950556"
"4504.0","0.10181834878202332"
"4505.0","0.10055596071746122"
"4506.0","0.06599061892047288"
"4507.0","0.052455371334580954"
"4508.0","0.09110647393805021"
"4509.0","0.0768909897699189"
"4510.0","0.06669142735335767"
"4512.0","0.026797903182939373"
"4513.0","0.03869585540676461"
"4514.0","0.060459131839569545"
"4515.0","0.06514889626934252"
"4516.0","0.05605591066267468"
"4517.0","0.03277613246017042"
"4518.0","0.057544996277316955"
"4519.0","0.04003360055725434"
"4521.0","0.028848317045057338"
"4522.0","0.021543599239402772"
"4523.0","0.024750007476589578"
"4524.0","0.039886510385244815"
"4525.0","0.03252008146883393"
"4526.0","0.03669295526947092"
"4527.0","0.08555172805580903"
"4528.0","0.06983548407931683"
"4529.0","0.10319698949579124"
"4531.0","0.13482124843888343"
"4532.0","0.1478613743941226"
"4533.0","0.10089800942194324"
"4534.0","0.06419048440707678"
"4535.0","0.05508711619362871"
"4536.0","0.08683335880979016"
"4537.0","0.31500735844124"
"4538.0","0.4147957870503966"
"4539.0","0.20178133273803728"
"4541.0","0.12053604861551795"
"4542.0","0.10234369862755836"
"4543.0","0.058635920857933496"
"4544.0","0.039427476174851095"
"4545.0","0.044734000745678945"
"4546.0","0.04313813242780137"
"4547.0","0.05765987237735191"
"4548.0","0.05812134705710965"
"4549.0","0.03868348096248075"
"4551.0","0.029663939473666315"
"4552.0","0.037667884679658696"
"4553.0","0.050480890863951626"
"4554.0","0.09758827966122254"
"4555.0","0.0921862050925396"
"4556.0","0.15860814964644607"
"4557.0","0.14162406033110841"
"4558.0","0.12429294087668691"
"4560.0","0.08183857040151067"
"4561.0","0.05894754876921595"
"4562.0","0.06746712857627106"
"4563.0","0.09112207986375448"
"4564.0","0.05637888485080853"
"4565.0","0.04360375085796656"
"4566.0","0.038857773587389066"
"4567.0","0.06972414055897425"
"4568.0","0.09197112045580819"
"4570.0","0.0974645292961046"
"4571.0","0.10772532042897232"
"4572.0","0.08633270923353392"
"4573.0","0.05323355073602174"
"4574.0","0.03800209300681366"
"4575.0","0.12405171043921044"
"4576.0","0.07911195534583267"
"4577.0","0.056478773356733965"
"4578.0","0.049224308417408595"
"4580.0","0.06090595615652117"
"4581.0","0.05556784420673893"
"4582.0","0.04105259880789985"
"4583.0","0.04179298175298687"
"4584.0","0.0339485481620436"
"4585.0","0.06761175627674053"
"4586.0","0.06607091253669267"
"4587.0","0.07522418053251623"
"4589.0","0.0439616972171096"
"4590.0","0.04777768311402714"
"4591.0","0.0169478081920102"
"4592.0","0.012799940654869436"
"4593.0","0.012274029273637438"
"4594.0","0.1970932816087341"
"4595.0","0.5289549156624137"
"4596.0","0.5147648720242823"
"4597.0","0.30707660757168365"
"4599.0","0.3107491494142028"
"4600.0","0.5554433763972203"
"4601.0","0.596457299419678"
"4602.0","0.557539517652067"
"4603.0","0.27211408693172134"
"4604.0","0.4939445077527655"
"4605.0","0.23293195572699565"
"4606.0","0.20561654553736694"
"4607.0","0.26536978889343205"
"4609.0","0.38296573195023603"
"4610.0","0.30134239248244704"
"4611.0","0.2725893970296237"
"4612.0","0.13251765299809806"
"4613.0","0.06797808033417853"
"4614.0","0.07519562114314214"
"4615.0","0.05005328140208316"
"4616.0","0.04419243454845027"
"4617.0","0.01772580404243962"
"4619.0","0.03437200091437897"
"4620.0","0.169129229253191"
"4621.0","0.12991705475650628"
"4622.0","0.09947148346641504"
"4623.0","0.0773957823125078"
"4624.0","0.09860333603506258"
"4625.0","0.09183006185182938"
"4626.0","0.08161133632512384"
"4628.0","0.07828961348169897"
"4629.0","0.060239026934366995"
"4630.0","0.05489887748881007"
"4631.0","0.06875052925145453"
"4632.0","0.0895681843401859"
"4633.0","0.09082131066232907"
"4634.0","0.06960668016369086"
"4635.0","0.04297827494129119"
"4636.0","0.05019033375748731"
"4638.0","0.0743353307658715"
"4639.0","0.09024916089154801"
"4640.0","0.05496512670904603"
"4641.0","0.06671835198307151"
"4642.0","0.07972525411337988"
"4643.0","0.056848041453252056"
"4644.0","0.026378982083216554"
"4645.0","0.03544415670433125"
"4646.0","0.02940263278089242"
"4648.0","0.0236731770607238"
"4649.0","0.0208950571009722"
"4650.0","0.022647754387226424"
"4651.0","0.018707076026595142"
"4652.0","0.016247959566262314"
"4653.0","0.02747699934871427"
"4654.0","0.021271991540632886"
"4655.0","0.013400815271452137"
"4656.0","0.02672023493145736"
"4658.0","0.017267116196885403"
"4659.0","0.026103794151023183"
"4660.0","0.020613597092792986"
"4661.0","0.024390428994759097"
"4662.0","0.028833365133753366"
"4663.0","0.047582031955496824"
"4664.0","0.04036887112745455"
"4665.0","0.05292372223328435"
"4667.0","0.036660249163522035"
"4668.0","0.031149596237068564"
"4669.0","0.02339876131832662"
"4670.0","0.03561102210821657"
"4671.0","0.027420661541775294"
"4672.0","0.03511749164474728"
"4673.0","0.03615856716267526"
"4674.0","0.03859618398541037"
"4675.0","0.027129100079694348"
"4677.0","0.03638147903475924"
"4678.0","0.05146273955986484"
"4679.0","0.054247976245578006"
"4680.0","0.053770699722735175"
"4681.0","0.04547384106776611"
"4682.0","0.05330897504327012"
"4683.0","0.033619656633046474"
"4684.0","0.030787956512033306"
"4685.0","0.03790426267803962"
"4687.0","0.01888425943165979"
"4688.0","0.0543368339535324"
"4689.0","0.048541045947178736"
"4690.0","0.05214534366648618"
"4691.0","0.03912238799331046"
"4692.0","0.03147735701638193"
"4693.0","0.017317470372802346"
"4694.0","0.023916060266002494"
"4695.0","0.017004565494575002"
"4697.0","0.020620643694516508"
"4698.0","0.021348279804130232"
"4699.0","0.039625449952441924"
"4700.0","0.026721754691092222"
"4701.0","0.028247059889727685"
"4702.0","0.02309411880830686"
"4703.0","0.04621263336681391"
"4704.0","0.03375695760764394"
"4706.0","0.011958153869367334"
"4707.0","0.03623125111959332"
"4708.0","0.0403625182504434"
"4709.0","0.036219282340345486"
"4710.0","0.03805134342104396"
"4711.0","0.021061260924114252"
"4712.0","0.052978673533866115"
"4713.0","0.023792977289193253"
"4714.0","0.040052866138593296"
"4716.0","0.020088282713840683"
"4717.0","0.03469406379956998"
"4718.0","0.028572843312291082"
"4719.0","0.0393589488524368"
"4720.0","0.030855314733988434"
"4721.0","0.0312256098020653"
"4722.0","0.031272697638818056"
"4723.0","0.025020718922574015"
"4724.0","0.01625765092075492"
"4726.0","0.03603544556822149"
"4727.0","0.029023305010661974"
"4728.0","0.032019805108338434"
"4729.0","0.03398301124740725"
"4730.0","0.03331192410342976"
"4731.0","0.03417091443982564"
"4732.0","0.03316365376638191"
"4733.0","0.021732458922252087"
"4735.0","0.020926979628968674"
"4736.0","0.019115892277726435"
"4737.0","0.021961483352993683"
"4738.0","0.027200987315627853"
"4739.0","0.024670220708216117"
"4740.0","0.021737682007194038"
"4741.0","0.020070742476111205"
"4742.0","0.009695759071320049"
"4743.0","0.011565096540304387"
"4745.0","0.007983017089705736"
"4746.0","0.009495055456381081"
"4747.0","0.018188500703377377"
"4748.0","0.022427494611992203"
"4749.0","0.013305905384599366"
"4750.0","0.020795124509105978"
"4751.0","0.009372477234468353"
"4752.0","0.006255157539559381"
"4753.0","0.022043172133088155"
"4755.0","0.0032238255210610424"
"4756.0","0.02949060044055001"
"4757.0","0.03158942860814043"
"4758.0","0.032909217023059434"
"4759.0","0.03251252906578921"
"4760.0","0.0319403731082272"
"4761.0","0.03816496691319324"
"4762.0","0.03579924855696943"
"4763.0","0.03882914973375966"
"4765.0","0.03915376313597025"
"4766.0","0.03909175079157811"
"4767.0","0.041702392216414294"
"4768.0","0.03908696165363886"
"4769.0","0.03444661717027093"
"4770.0","0.041756863549247"
"4771.0","0.04103049906922208"
"4772.0","0.03654826129851829"
"4774.0","0.03962037341140113"
"4775.0","0.025974965735543042"
"4776.0","0.024201192583249598"
"4777.0","0.020600282677510427"
"4778.0","0.023937685426479994"
"4779.0","0.02360678234505713"
"4780.0","0.014044097970093754"
"4781.0","0.01208759061784634"
"4782.0","0.015594861544115985"
"4784.0","0.011801867806858686"
"4785.0","0.01605967798731141"
"4786.0","0.018371105659572506"
"4787.0","0.012645468413992556"
"4788.0","0.025156517447239433"
"4789.0","0.017731881221203307"
"4790.0","0.007077452400753736"
"4791.0","0.007020855220067999"
"4792.0","0.005033181685363614"
"4794.0","0.00533179958657699"
"4795.0","0.004740107332598513"
"4796.0","0.006495160918459506"
"4797.0","0.006341327631107027"
"4798.0","0.006320757583513781"
"4799.0","0.015474507528421217"
"4800.0","0.019256727926981087"
"4801.0","0.006566142976844364"
"4802.0","0.028632631138410723"
"4804.0","0.021930874889573175"
"4805.0","0.022986840377895366"
"4806.0","0.01378778870325843"
"4807.0","0.0060351643615961246"
"4808.0","0.0279802836797278"
"4809.0","0.02136947026227268"
"4810.0","0.016372392051333482"
"4811.0","0.022065687447192478"
"4813.0","0.016311392727035138"
"4814.0","0.015781707335653844"
"4815.0","0.018312171701663923"
"4816.0","0.01685527966881639"
"4817.0","0.021130551104325393"
"4818.0","0.014478423852467297"
"4819.0","0.01508397715076845"
"4820.0","0.029902093859771627"
"4821.0","0.02267428622930638"
"4823.0","0.032483334124100954"
"4824.0","0.0171430863326878"
"4825.0","0.050113666175458364"
"4826.0","0.024741699345028637"
"4827.0","0.0120638519173678"
"4828.0","0.02030335950246255"
"4829.0","0.02044965092838247"
"4830.0","0.015056242801446783"
"4831.0","0.030417548503995095"
"4833.0","0.023459742374299354"
"4834.0","0.02352877393864146"
"4835.0","0.016638712730415294"
"4836.0","0.0144833265647759"
"4837.0","0.02593715993750335"
"4838.0","0.025395830146468432"
"4839.0","0.020183995542230843"
"4840.0","0.02644983010539397"
"4842.0","0.03817962675633873"
"4843.0","0.028021793612469734"
"4844.0","0.019720161414194297"
"4845.0","0.01797219327792349"
"4846.0","0.02089953353627095"
"4847.0","0.004755973997115568"
"4848.0","0.01645717141476639"
"4849.0","0.005826707702725795"
"4850.0","0.005770754281173739"
"4852.0","0.019635679511085028"
"4853.0","0.011858252514570957"
"4854.0","0.011762786884862564"
"4855.0","0.005444820516814374"
"4856.0","0.005923303630692527"
"4857.0","0.020908915454487986"
"4858.0","0.03444468861851802"
"4859.0","0.007097145351987421"
"4860.0","0.008986441221788459"
"4862.0","0.008490078868992095"
"4863.0","0.021706515073390727"
"4864.0","0.007263599398244599"
"4865.0","0.022931370220578073"
"4866.0","0.0090527821216677"
"4867.0","0.008575515709640725"
"4868.0","0.005578972842981802"
"4869.0","0.015314498283243393"
"4870.0","0.02252410999694968"
"4872.0","0.015367018124454023"
"4873.0","0.011187570686726475"
"4874.0","0.019566400015399447"
"4875.0","0.05207881358039177"
"4876.0","0.006739612792215196"
"4877.0","0.01527770766141773"
"4878.0","0.014644541562541701"
"4879.0","0.0059395669718660974"
"4881.0","0.011008803168781523"
"4882.0","0.024490171266387875"
"4883.0","0.014831129612199232"
"4884.0","0.02724486491352524"
"4885.0","0.035003701991316014"
"4886.0","0.03442790350825446"
"4887.0","0.025432090542506138"
"4888.0","0.029911934600375403"
"4889.0","0.02181608076878032"
"4891.0","0.011390253136223234"
"4892.0","0.012229187881696758"
"4893.0","0.012635664405686836"
"4894.0","0.007261094459776154"
"4895.0","0.0228709170812763"
"4896.0","0.007677279980020319"
"4897.0","0.03480211152830933"
"4898.0","0.01981498126540536"
"4899.0","0.0060333640692398"
"4901.0","0.00910556118592051"
"4902.0","0.036337800593051875"
"4903.0","0.020981749219284508"
"4904.0","0.03291132579006267"
"4905.0","0.009112913848001447"
"4906.0","0.005431426457180419"
"4907.0","0.004719969709552115"
"4908.0","0.0071333785610419"
"4909.0","0.006083926174450551"
"4911.0","0.02604912314710966"
"4912.0","0.018708514203937644"
"4913.0","0.00886578771954151"
"4914.0","0.010804361579446016"
"4915.0","0.011030557353512545"
"4916.0","0.01995363591947008"
"4917.0","0.010404948763988205"
"4918.0","0.024413943178753783"
"4920.0","0.0207607418789804"
"4921.0","0.014203372295317694"
"4922.0","0.012501016897610608"
"4923.0","0.0076436428505666015"
"4924.0","0.02181006910452367"
"4925.0","0.005358785433368574"
"4926.0","0.022108781987608968"
"4927.0","0.004185375537156525"
"4928.0","0.021182784210849123"
"4930.0","0.008524749926732663"
"4931.0","0.02103697971104011"
"4932.0","0.009193407467085125"
"4933.0","0.019452180175764867"
"4934.0","0.013147794618403087"
"4935.0","0.028052617778251188"
"4936.0","0.0407080301614034"
"4937.0","0.039630274376837776"
"4938.0","0.02091588195657893"
"4940.0","0.01977514739304874"
"4941.0","0.01332016920299401"
"4942.0","0.022651156327649403"
"4943.0","0.009943109699960434"
"4944.0","0.015433673286710142"
"4945.0","0.013789505266120133"
"4946.0","0.006935327897478589"
"4947.0","0.012003365221317935"
"4949.0","0.016559142265194945"
"4950.0","0.009029062518889977"
"4951.0","0.011518265405150368"
"4952.0","0.02032974477827915"
"4953.0","0.014575933278226287"
"4954.0","0.007835794005696823"
"4955.0","0.020714994039147346"
"4956.0","0.010817029631311561"
"4957.0","0.01972988301469272"
"4959.0","0.009025928515103549"
"4960.0","0.008113397449535016"
"4961.0","0.004554639051094358"
"4962.0","0.007592862670316989"
"4963.0","0.007902084383206692"
"4964.0","0.0063537829116313066"
"4965.0","0.01229415611738452"
"4966.0","0.0042448185964385566"
"4967.0","0.010691603630888911"
"4969.0","0.009931082100113274"
"4970.0","0.013132805724734227"
"4971.0","0.01040962369509494"
"4972.0","0.009761816565668846"
"4973.0","0.016236220625425995"
"4974.0","0.010273584285713193"
"4975.0","0.019753275854104423"
"4976.0","0.02063434597924412"
"4977.0","0.01955105999988211"
"4979.0","0.01559477347763596"
"4980.0","0.010332889997130338"
"4981.0","0.006590226838978966"
"4982.0","0.028296228084721455"
"4983.0","0.022902295250407132"
"4984.0","0.02506183543927284"
"4985.0","0.03267175005309574"
"4986.0","0.023699694948170088"
"4988.0","0.039583269702426385"
"4989.0","0.0074655417682999575"
