"1634.0","0.004224048420873878"
"1635.0","0.0047883543752239134"
"1636.0","0.012988768627198605"
"1637.0","0.013197513921448063"
"1638.0","0.008744905995550842"
"1639.0","0.0030925914681346435"
"1641.0","0.005968340441083753"
"1642.0","0.0076556426685353085"
"1643.0","0.00507363017629752"
"1644.0","0.017299105467125545"
"1645.0","0.025137881850904133"
"1646.0","0.004980974942381437"
"1647.0","0.006743806591547965"
"1648.0","0.0052770966875890024"
"1649.0","0.011975068251704519"
"1651.0","0.0022375599067285894"
"1652.0","0.001762982692379294"
"1653.0","0.005259182328893315"
"1654.0","0.0021195836142478375"
"1655.0","0.0014852724936752987"
"1656.0","0.0060294022875436925"
"1657.0","0.0015969346573572144"
"1658.0","0.0014166677029430479"
"1659.0","0.00808536623213915"
"1661.0","0.0025254175894029573"
"1662.0","0.0021417693187758533"
"1663.0","0.004970105960017227"
"1664.0","0.009491375116097742"
"1665.0","0.007349309647952959"
"1666.0","0.004170137697496122"
"1667.0","0.007957517301624143"
"1668.0","0.0017890057280471952"
"1669.0","0.005268083890348002"
"1671.0","0.002196830072582374"
"1672.0","0.0041575247511037895"
"1673.0","0.0016077568540094863"
"1674.0","0.0035912074005305062"
"1675.0","0.01729128521509982"
"1676.0","0.004588627097896796"
"1677.0","0.001858351920346231"
"1678.0","0.018736312072427676"
"1680.0","0.020607444743213913"
"1681.0","0.012735935702722362"
"1682.0","0.004034081421154716"
"1683.0","0.0033237154325844818"
"1684.0","0.005269268116544075"
"1685.0","0.004880160353903477"
"1686.0","0.0046438697045585705"
"1687.0","0.018225855388287696"
"1688.0","0.014745196082021815"
"1690.0","0.002809054647596191"
"1691.0","0.003866752129864656"
"1692.0","0.006519999201435029"
"1693.0","0.012646283998827796"
"1694.0","0.004791157151816302"
"1695.0","0.006646211640675675"
"1696.0","0.0032745487867853478"
"1697.0","0.009441366352098772"
"1698.0","0.003515365479018326"
"1700.0","0.07759107923132796"
"1701.0","0.08045298671126319"
"1702.0","0.05441571729757116"
"1703.0","0.011941534749366293"
"1704.0","0.023613414877217395"
"1705.0","0.04735765573617314"
"1706.0","0.015060309304542609"
"1707.0","0.052822036228981295"
"1709.0","0.02125633539925376"
"1710.0","0.010143480928971509"
"1711.0","0.03769984964519864"
"1712.0","0.01813432106531963"
"1713.0","0.011790566894066167"
"1714.0","0.011836204658281729"
"1715.0","0.04626940704633864"
"1716.0","0.046914897213228904"
"1717.0","0.045969743527436886"
"1719.0","0.03821148810307175"
"1720.0","0.03766013644673641"
"1721.0","0.03145333884367644"
"1722.0","0.028823309886320033"
"1723.0","0.06919135687911032"
"1724.0","0.014883815585222436"
"1725.0","0.026308387977992762"
"1726.0","0.019076777054748403"
"1727.0","0.019188855129519438"
"1729.0","0.013955086950825242"
"1730.0","0.016544423946121347"
"1731.0","0.01436426639493143"
"1732.0","0.017365628074446755"
"1733.0","0.01917038132200533"
"1734.0","0.01262789761907304"
"1735.0","0.047629585505689125"
"1736.0","0.024856629702623714"
"1737.0","0.005828152804362053"
"1739.0","0.020715245018996145"
"1740.0","0.006189012176672558"
"1741.0","0.012819609729889271"
"1742.0","0.007676426298093186"
"1743.0","0.015893812701405535"
"1744.0","0.005020368423294382"
"1745.0","0.006338354554954859"
"1746.0","0.009860116177625005"
"1748.0","0.012980162049905269"
"1749.0","0.010949398423067705"
"1750.0","0.01949974869770453"
"1751.0","0.007450501403305457"
"1752.0","0.009255910125556637"
"1753.0","0.009032138961000852"
"1754.0","0.011217845041342867"
"1755.0","0.012945536919256555"
"1756.0","0.01811834478485781"
"1758.0","0.02093255616032915"
"1759.0","0.042186893251128295"
"1760.0","0.03425497794541055"
"1761.0","0.0349953424536366"
"1762.0","0.04171247878581239"
"1763.0","0.0257165028316282"
"1764.0","0.036649928304480474"
"1765.0","0.02240551656715316"
"1766.0","0.02722167636696974"
"1768.0","0.04342498147254648"
"1769.0","0.016887681722515903"
"1770.0","0.013403981138447912"
"1771.0","0.010677768333456456"
"1772.0","0.007296664853628046"
"1773.0","0.007245999087544721"
"1774.0","0.007224880870919789"
"1775.0","0.007366702467084374"
"1776.0","0.014174238735266919"
"1778.0","0.008194869685756145"
"1779.0","0.009140704928393932"
"1780.0","0.012066389904348952"
"1781.0","0.007609451079653226"
"1782.0","0.011660991585384013"
"1783.0","0.008731622689669668"
"1784.0","0.005194490231621502"
"1785.0","0.026805555326476386"
"1787.0","0.01036090440680789"
"1788.0","0.003192100599142311"
"1789.0","0.00652846739903836"
"1790.0","0.0029595225745669613"
"1791.0","0.0038544670148747697"
"1792.0","0.006027085007223498"
"1793.0","0.002121620140204884"
"1794.0","0.002653059004861205"
"1795.0","0.0027474477964637882"
"1797.0","0.042670800262134545"
"1798.0","0.06046612332864558"
"1799.0","0.10459834864409698"
"1800.0","0.055627041356644334"
"1801.0","0.06095006654885207"
"1802.0","0.08917244799799935"
"1803.0","0.050570893121601145"
"1804.0","0.0451048070736796"
"1805.0","0.046481566534471004"
"1807.0","0.05083380656913032"
"1808.0","0.07168009389388384"
"1809.0","0.060888897411253966"
"1810.0","0.054478433788386287"
"1811.0","0.07583165219627036"
"1812.0","0.06814989631882089"
"1813.0","0.05650395977797606"
"1814.0","0.06092720856219693"
"1815.0","0.07603703824568617"
"1817.0","0.05266111211048972"
"1818.0","0.08454369751015846"
"1819.0","0.06485053926150436"
"1820.0","0.08840604803569097"
"1821.0","0.0974249945278758"
"1822.0","0.13534596920020833"
"1823.0","0.24206381458593595"
"1824.0","0.22919813763267916"
"1826.0","0.19988176077992445"
"1827.0","0.15019484733058744"
"1828.0","0.09344688506840852"
"1829.0","0.05960652797077839"
"1830.0","0.0822059500029047"
"1831.0","0.10422009341583012"
"1832.0","0.05194760488217596"
"1833.0","0.05770396194086988"
"1834.0","0.06118228867829984"
"1836.0","0.046389716913459784"
"1837.0","0.07101966988154876"
"1838.0","0.069681411253323"
"1839.0","0.06756087435659995"
"1840.0","0.06000820480935382"
"1841.0","0.06482295528251154"
"1842.0","0.0734871247046675"
"1843.0","0.060300012965650976"
"1844.0","0.0633819323742397"
"1846.0","0.05922370110097404"
"1847.0","0.09426627458087883"
"1848.0","0.06513024874759567"
"1849.0","0.025216064775834716"
"1850.0","0.020062638444615647"
"1851.0","0.04270529083610017"
"1852.0","0.052206377122947116"
"1853.0","0.05487520537679325"
"1855.0","0.0994599433470153"
"1856.0","0.09530165748325546"
"1857.0","0.053151981407663196"
"1858.0","0.06870683361767232"
"1859.0","0.05920002446793072"
"1860.0","0.05744162891041478"
"1861.0","0.08415746913888733"
"1862.0","0.08223025510242853"
"1863.0","0.06279895492748001"
"1865.0","0.08097077800109823"
"1866.0","0.052872473493029454"
"1867.0","0.05080633311955793"
"1868.0","0.08005382338131245"
"1869.0","0.0950576385372981"
"1870.0","0.07916806811324398"
"1871.0","0.07645245831386764"
"1872.0","0.0653480838664139"
"1873.0","0.08312109552413051"
"1875.0","0.08197827100470403"
"1876.0","0.12497399854842942"
"1877.0","0.19902074359289745"
"1878.0","0.21144780721094605"
"1879.0","0.2256903865744615"
"1880.0","0.1461286736668106"
"1881.0","0.13849425864796863"
"1882.0","0.2358519219105143"
"1883.0","0.2349749496151955"
"1885.0","0.2398486866950562"
"1886.0","0.16620718387716477"
"1887.0","0.2220337964298298"
"1888.0","0.1750469023118316"
"1889.0","0.2536660337524339"
"1890.0","0.25492905514175984"
"1891.0","0.08548292029955268"
"1892.0","0.10560517619343336"
"1894.0","0.25625000996667796"
"1895.0","0.3275282769166308"
"1896.0","0.14479577667831056"
"1897.0","0.07993051889132656"
"1898.0","0.08030181484404125"
"1899.0","0.0871021706556313"
"1900.0","0.06700740461866833"
"1901.0","0.09938468059499878"
"1902.0","0.08236513330891564"
"1904.0","0.09684157597493809"
"1905.0","0.06706705590499204"
"1906.0","0.13096540235622534"
"1907.0","0.05347004449558581"
"1908.0","0.047909966330752306"
"1909.0","0.07083959696867627"
"1910.0","0.08716064276165088"
"1911.0","0.09951240348495224"
"1912.0","0.06096870316970489"
"1914.0","0.049763775907218394"
"1915.0","0.0568096021950077"
"1916.0","0.07585481921128198"
"1917.0","0.09464468393112772"
"1918.0","0.0863881578513119"
"1919.0","0.05599062605931302"
"1920.0","0.16524735413151326"
"1921.0","0.0733456579726221"
"1922.0","0.17196932081955202"
"1924.0","0.18392065206420086"
"1925.0","0.20679592318437712"
"1926.0","0.16311841790495116"
"1927.0","0.1766320498388716"
"1928.0","0.21962676456695485"
"1929.0","0.2179186046131931"
"1930.0","0.21209064204210498"
"1931.0","0.16882720713221502"
"1933.0","0.10588353217360937"
"1934.0","0.11355911391534713"
"1935.0","0.17454604533931836"
"1936.0","0.0665946202613882"
"1937.0","0.045287370818995115"
"1938.0","0.0354963935728475"
"1939.0","0.013058763227229183"
"1940.0","0.02081110873832602"
"1941.0","0.01031164062634566"
"1943.0","0.026517009088076093"
"1944.0","0.021081512660048974"
"1945.0","0.024622868896953497"
"1946.0","0.030171184103129453"
"1947.0","0.019789502728702342"
"1948.0","0.03851108772819354"
"1949.0","0.024462605842773776"
"1950.0","0.043574726820437774"
"1951.0","0.01915988029216948"
"1953.0","0.01874289584777831"
"1954.0","0.017418136686229862"
"1955.0","0.008920197684542665"
"1956.0","0.007275798115749787"
"1957.0","0.007541154045040627"
"1958.0","0.005056291121672989"
"1959.0","0.01710738234191159"
"1960.0","0.018645978281634955"
"1962.0","0.026974853752620317"
"1963.0","0.028907486838780385"
"1964.0","0.023057578275239066"
"1965.0","0.026704163916591916"
"1966.0","0.03102448340543744"
"1967.0","0.04227058571539355"
"1968.0","0.010996357851059083"
"1969.0","0.005282157443701493"
"1970.0","0.009451525593869893"
"1972.0","0.01270038596188159"
"1973.0","0.02145056038651607"
"1974.0","0.005743141793607174"
"1975.0","0.022503760067494466"
"1976.0","0.01876288886657454"
"1977.0","0.0026812295798680883"
"1978.0","0.02323561041503509"
"1979.0","0.02883949521283212"
"1980.0","0.010311932717208"
"1982.0","0.01066770795336075"
"1983.0","0.021983305540621303"
"1984.0","0.022982700903806774"
"1985.0","0.03534183743222378"
"1986.0","0.013924392452804036"
"1987.0","0.0018379974833703794"
"1988.0","0.010103696597239432"
"1989.0","0.008497304881429217"
"1990.0","0.016954363415530648"
"1992.0","0.01705318917280227"
"1993.0","0.004592181654903975"
"1994.0","0.012800549417713847"
"1995.0","0.008240716049636292"
"1996.0","0.014797032425052764"
"1997.0","0.008659668765133799"
"1998.0","0.004010163052473708"
"1999.0","0.020894135560523826"
"2001.0","0.007233678698992077"
"2002.0","0.0017463966160602478"
"2003.0","0.0030335158420954217"
"2004.0","0.027602919181109353"
"2005.0","0.0030631254860609943"
"2006.0","0.03985760435802726"
"2007.0","0.0275900874416696"
"2008.0","0.009544155841654123"
"2009.0","0.011950290335741503"
"2011.0","0.019244981859942976"
"2012.0","0.031976691484901114"
"2013.0","0.017188650571283146"
"2014.0","0.011329060625005504"
"2015.0","0.015857479381745435"
"2016.0","0.03385584465163514"
"2017.0","0.025211896168165226"
"2018.0","0.006963025938014244"
"2019.0","0.011742122345748224"
"2021.0","0.0022653372206693904"
"2022.0","0.02441006410204125"
"2023.0","0.0514319206819243"
"2024.0","0.18582742721352635"
"2025.0","0.08801522490937973"
"2026.0","0.043763228729475495"
"2027.0","0.02587887438042089"
"2028.0","0.006607383288498989"
"2029.0","0.007047126876550047"
"2031.0","0.0083616662579898"
"2032.0","0.011329053134193696"
"2033.0","0.011160524280106592"
"2034.0","0.011882154115802982"
"2035.0","0.013294361044493953"
"2036.0","0.016312259234809987"
"2037.0","0.020236050637912697"
"2038.0","0.023447140440536387"
"2040.0","0.02948664218416325"
"2041.0","0.013788415057322517"
"2042.0","0.008752290079900853"
"2043.0","0.012694172838091256"
"2044.0","0.016346438307141564"
"2045.0","0.018062762369917808"
"2046.0","0.03363348750606876"
"2047.0","0.03715601116703647"
"2048.0","0.04525896856546749"
"2050.0","0.04409835271334964"
"2051.0","0.012305011524468999"
"2052.0","0.013745193912233061"
"2053.0","0.029906639569615014"
"2054.0","0.014298776133167972"
"2055.0","0.031419233531111715"
"2056.0","0.000930384030858183"
"2057.0","0.0038021700859184656"
"2058.0","0.002743919938872662"
"2060.0","0.0061390645792947784"
"2061.0","0.004039234196988136"
"2062.0","0.0018420659888276638"
"2063.0","0.002623659779612772"
"2064.0","0.0031546591960396973"
"2065.0","0.0035092153945788847"
"2066.0","0.002537975356646656"
"2067.0","0.0028057839743696636"
"2068.0","0.005118447660249211"
"2070.0","0.0031891992035622883"
"2071.0","0.005928591276070569"
"2072.0","0.003611687427795543"
"2073.0","0.006249747903943264"
"2074.0","0.002522814244150685"
"2075.0","0.007047706779331634"
"2076.0","0.004378199827869001"
"2077.0","0.02848543467976452"
"2079.0","0.007264949103739086"
"2080.0","0.015394116610849884"
"2081.0","0.022038742239986326"
"2082.0","0.026509118271569387"
"2083.0","0.01537555488182511"
"2084.0","0.01322132937428248"
"2085.0","0.007337464673338893"
"2086.0","0.018231055257197516"
"2087.0","0.009856107193777178"
"2089.0","0.008228853360716052"
"2090.0","0.0046403784064427194"
"2091.0","0.0032033183303749697"
"2092.0","0.014484806994296414"
"2093.0","0.015254370354336511"
"2094.0","0.034200111289596526"
"2095.0","0.01579772694535002"
"2096.0","0.005940870392549425"
"2097.0","0.004051848912783827"
"2099.0","0.02441876808778609"
"2100.0","0.002987198617931817"
"2101.0","0.003164364545596607"
"2102.0","0.005455000814553584"
"2103.0","0.021479118599538924"
"2104.0","0.013747553169533343"
"2105.0","0.008220122456249953"
"2106.0","0.01315079872170004"
"2108.0","0.010565775832104114"
"2109.0","0.008173028937024311"
"2110.0","0.009493658117502739"
"2111.0","0.008449594617796007"
"2112.0","0.02575044853769821"
"2113.0","0.04793090184290954"
"2114.0","0.0659794952863964"
"2115.0","0.03754259015502717"
"2116.0","0.047367884855033876"
"2118.0","0.052703021973005866"
"2119.0","0.054997320660788"
"2120.0","0.02858416539809325"
"2121.0","0.02541268527161902"
"2122.0","0.00882708958361554"
"2123.0","0.004549840029404596"
"2124.0","0.004218389375162914"
"2125.0","0.02727915303189"
"2126.0","0.0029160646324496147"
"2128.0","0.01850802452667194"
"2129.0","0.004696830722929888"
"2130.0","0.009712082651142527"
"2131.0","0.012072106702569328"
"2132.0","0.0328541798259887"
"2133.0","0.011632529629994564"
"2134.0","0.017055882962257685"
"2135.0","0.009485470311617778"
"2136.0","0.01093054575477656"
"2138.0","0.03508441705341759"
"2139.0","0.01748644451838297"
"2140.0","0.014824038115255426"
"2141.0","0.022135095277127505"
"2142.0","0.018628770120623684"
"2143.0","0.02572545061370749"
"2144.0","0.014518821406408571"
"2145.0","0.034435472570998875"
"2147.0","0.01284005190009694"
"2148.0","0.02635613212022887"
"2149.0","0.0364937517640016"
"2150.0","0.04330272752891359"
"2151.0","0.013854387656359917"
"2152.0","0.05759285100149529"
"2153.0","0.027370514013854593"
"2154.0","0.03772625713242218"
"2155.0","0.040172316729253"
"2157.0","0.03013477174107526"
"2158.0","0.033315170291655975"
"2159.0","0.04226117934781082"
"2160.0","0.03935065015726914"
"2161.0","0.05070681846001652"
"2162.0","0.056669453090549514"
"2163.0","0.03917619374098987"
"2164.0","0.039309324621353975"
"2165.0","0.019601604350842884"
"2167.0","0.0826041933305064"
"2168.0","0.04558795997307322"
"2169.0","0.0392462285485894"
"2170.0","0.031447022461105"
"2171.0","0.04416817049638491"
"2172.0","0.059129461955277816"
"2173.0","0.06539256798997367"
"2174.0","0.05841462728079836"
"2175.0","0.04615173118073426"
"2177.0","0.04198992317083245"
"2178.0","0.0495181014259597"
"2179.0","0.046610678468764676"
"2180.0","0.015769883920235966"
"2181.0","0.010659173770747906"
"2182.0","0.031111809054649678"
"2183.0","0.035184237111082754"
"2184.0","0.022626421847999546"
"2186.0","0.03621100841828823"
"2187.0","0.08614512390869072"
"2188.0","0.08417275484879848"
"2189.0","0.038747822496801775"
"2190.0","0.05967755735368179"
"2191.0","0.05485902437860384"
"2192.0","0.03650281841087055"
"2193.0","0.02128466937565821"
"2194.0","0.03729745540550712"
"2196.0","0.037156818320690725"
"2197.0","0.03355182012775107"
"2198.0","0.08847375170765398"
"2199.0","0.10074590132892287"
"2200.0","0.04866712093648575"
"2201.0","0.030462513841779237"
"2202.0","0.033591446060546974"
"2203.0","0.06896592345390874"
"2204.0","0.058534745107300105"
"2206.0","0.04575903010488604"
"2207.0","0.03857508886820124"
"2208.0","0.04117437149487745"
"2209.0","0.03339434159154736"
"2210.0","0.03578634315464419"
"2211.0","0.034697619456096694"
"2212.0","0.10816025594070428"
"2213.0","0.1539690517174575"
"2215.0","0.11179039333933996"
"2216.0","0.09353385890523178"
"2217.0","0.2323223226440607"
"2218.0","0.14391088437544877"
"2219.0","0.1909062801857856"
"2220.0","0.12688737320498886"
"2221.0","0.07038870756757311"
"2222.0","0.0706710788925313"
"2223.0","0.21628138484807"
"2225.0","0.15203642562477837"
"2226.0","0.09745753293382924"
"2227.0","0.1053253819712642"
"2228.0","0.19233510326231643"
"2229.0","0.15195791258301994"
"2230.0","0.1258685921855661"
"2231.0","0.19946602140353675"
"2232.0","0.2141501820658509"
"2233.0","0.12369454627065662"
"2235.0","0.13120572590200283"
"2236.0","0.12623549803710124"
"2237.0","0.088365224562947"
"2238.0","0.07346014158588626"
"2239.0","0.15297653497695854"
"2240.0","0.2653834128131673"
"2241.0","0.07347886609420815"
"2242.0","0.042384560162828766"
"2243.0","0.029129136319560843"
"2245.0","0.0167030571639783"
"2246.0","0.0072088154958779025"
"2247.0","0.00869264302821262"
"2248.0","0.01317377685095509"
"2249.0","0.023578610296034516"
"2250.0","0.026855943432825023"
"2251.0","0.039269304359245284"
"2252.0","0.00810487141679974"
"2254.0","0.01274964858213213"
"2255.0","0.008446570093682739"
"2256.0","0.030103367600355094"
"2257.0","0.021519536245447092"
"2258.0","0.02925993643889093"
"2259.0","0.0512192649376997"
"2260.0","0.11446777266102948"
"2261.0","0.06852650703291052"
"2262.0","0.018124822480111238"
"2264.0","0.05586338118166187"
"2265.0","0.12124899513519707"
"2266.0","0.32681216107466193"
"2267.0","0.16073822116194036"
"2268.0","0.08734429157383145"
"2269.0","0.06842009220859123"
"2270.0","0.08256477476107085"
"2271.0","0.18203599717888005"
"2272.0","0.20039905083264042"
"2274.0","0.11564412561133243"
"2275.0","0.07010628555924861"
"2276.0","0.031437601613784956"
"2277.0","0.013490744690487206"
"2278.0","0.004297267182254873"
"2279.0","0.005820509069741783"
"2280.0","0.0046152338172559685"
"2281.0","0.009332007511585097"
"2282.0","0.014736653225815077"
"2284.0","0.008720752358829605"
"2285.0","0.00682176095239985"
"2286.0","0.008331532889300775"
"2287.0","0.007582434409995323"
"2288.0","0.003084042423003304"
"2289.0","0.0034049288936767036"
"2290.0","0.003921712181660104"
"2291.0","0.003096779494095268"
"2293.0","0.0033764368345501118"
"2294.0","0.00908883762909762"
"2295.0","0.0035083117064751857"
"2296.0","0.011255309186356947"
"2297.0","0.045112563641737345"
"2298.0","0.021577577750798212"
"2299.0","0.005889667972438135"
"2300.0","0.004058416537599547"
"2301.0","0.004396912808675602"
"2303.0","0.0037419317352499486"
"2304.0","0.003423810363891547"
"2305.0","0.0029512346098336363"
"2306.0","0.0026906996799875866"
"2307.0","0.004804644425701264"
"2308.0","0.0029189895698063574"
"2309.0","0.0026329962788494447"
"2310.0","0.00266665753561737"
"2311.0","0.0022844151752322342"
"2313.0","0.002806167509078586"
"2314.0","0.0026140306733640484"
"2315.0","0.0023088840007538026"
"2316.0","0.0030467363603422187"
"2317.0","0.0033682428506251662"
"2318.0","0.00331453894456394"
"2319.0","0.0031771722923214455"
"2320.0","0.0024463954281254514"
"2321.0","0.0023497886386505008"
"2323.0","0.0023141093737753153"
"2324.0","0.007277822544992451"
"2325.0","0.0029900499822743385"
"2326.0","0.0035476133168638444"
"2327.0","0.003040020325753554"
"2328.0","0.006343464132436769"
"2329.0","0.003436196580089999"
"2330.0","0.0024274344329729236"
"2332.0","0.006381107179581902"
"2333.0","0.014278553530828596"
"2334.0","0.003331039038847872"
"2335.0","0.009867177937735517"
"2336.0","0.2047159196046133"
"2337.0","0.042476231175822846"
"2338.0","0.011315384555480878"
"2339.0","0.004344124521229312"
"2340.0","0.0026963005985971723"
"2342.0","0.0027259102826559783"
"2343.0","0.002487026627213989"
"2344.0","0.0025783569961628796"
"2345.0","0.00291427825534071"
"2346.0","0.010159339659912484"
"2347.0","0.007846159600212415"
"2348.0","0.002587916312603441"
"2349.0","0.003226127894099462"
"2350.0","0.002726953454171291"
"2352.0","0.016565449008246646"
"2353.0","0.014315544729383095"
"2354.0","0.005861467667620566"
"2355.0","0.0033277637257762924"
"2356.0","0.002931336895614836"
"2357.0","0.003151054634748219"
"2358.0","0.0027018068462765724"
"2359.0","0.01379997049743262"
"2361.0","0.003301192398262128"
"2362.0","0.002977332819094312"
"2363.0","0.004064317689261251"
"2364.0","0.004076424695949208"
"2365.0","0.0027092415247150533"
"2366.0","0.011371370804663872"
"2367.0","0.012854042763556282"
"2368.0","0.01109644627691171"
"2369.0","0.003983521171671186"
"2371.0","0.0200223719248078"
"2372.0","0.020494162740056138"
"2373.0","0.021592589912098243"
"2374.0","0.0056004271176019445"
"2375.0","0.0031892928641833965"
"2376.0","0.019698714619012955"
"2377.0","0.0057577640992885265"
"2378.0","0.007100596307936286"
"2379.0","0.0022818602111387034"
"2381.0","0.006830351838180882"
"2382.0","0.004125229120919901"
"2383.0","0.004945744328272363"
"2384.0","0.003167744687832487"
"2385.0","0.003374419642109733"
"2386.0","0.02908157236055924"
"2387.0","0.034260714395352464"
"2388.0","0.040745949124363794"
"2389.0","0.023889554942139832"
"2391.0","0.04286741090213938"
"2392.0","0.03306363350706078"
"2393.0","0.029396664391781412"
"2394.0","0.024825203607285427"
"2395.0","0.02352883406006601"
"2396.0","0.041000044196319245"
"2397.0","0.03344749479863018"
"2398.0","0.022744703785381612"
"2400.0","0.22130938331044983"
"2401.0","0.08046354045915828"
"2402.0","0.029957935701292335"
"2403.0","0.02814599732510745"
"2404.0","0.01924109308114522"
"2405.0","0.009938530071280855"
"2406.0","0.00752337797886766"
"2407.0","0.00593819671841045"
"2408.0","0.011667349058106529"
"2410.0","0.017020116349227968"
"2411.0","0.005892124492302333"
"2412.0","0.012298869730773654"
"2413.0","0.007863520617395982"
"2414.0","0.004851378886757184"
"2415.0","0.012511179038063806"
"2416.0","0.0055221796106259685"
"2417.0","0.010793903924959818"
"2418.0","0.01941910293927375"
"2420.0","0.006250804449517214"
"2421.0","0.00747290288019857"
"2422.0","0.011580685281767889"
"2423.0","0.013979902122657295"
"2424.0","0.004425757868235681"
"2425.0","0.014707425248794637"
"2426.0","0.008783499329054763"
"2427.0","0.011675899817350503"
"2428.0","0.008042278245870234"
"2430.0","0.017801543473617756"
"2431.0","0.012390090696174277"
"2432.0","0.021337674226119777"
"2433.0","0.007775912162631443"
"2434.0","0.005750052544492729"
"2435.0","0.024396942843122906"
"2436.0","0.03194203594735635"
"2437.0","0.03494756409027372"
"2439.0","0.03443740252329733"
"2440.0","0.08795490768611464"
"2441.0","0.11043642475186535"
"2442.0","0.06394828724106535"
"2443.0","0.03974812406893796"
"2444.0","0.04637943493455283"
"2445.0","0.04067477161768736"
"2446.0","0.035685402739135334"
"2447.0","0.05250437603111244"
"2449.0","0.054362106845095834"
"2450.0","0.05881839164284052"
"2451.0","0.049912517594134516"
"2452.0","0.06286815011240335"
"2453.0","0.02302788269759545"
"2454.0","0.018682637339859073"
"2455.0","0.0027535599896554223"
"2456.0","0.016867587149045855"
"2457.0","0.008600959986429858"
"2459.0","0.012952348064205844"
"2460.0","0.009358282683478629"
"2461.0","0.021835647923659385"
"2462.0","0.004442450216647371"
"2463.0","0.018590174673244905"
"2464.0","0.013206292466374291"
"2465.0","0.013414557720392288"
"2466.0","0.009812876642847577"
"2468.0","0.01263097544172227"
"2469.0","0.02012240475341459"
"2470.0","0.005359660429189694"
"2471.0","0.00605242092269418"
"2472.0","0.007534021550651304"
"2473.0","0.0065230310083707575"
"2474.0","0.02537915352316463"
"2475.0","0.009189584106922631"
"2476.0","0.025615937861521852"
"2478.0","0.00988586089401487"
"2479.0","0.019403953566204862"
"2480.0","0.018525885884834538"
"2481.0","0.01670458043514383"
"2482.0","0.011670586739128597"
"2483.0","0.017899579136321796"
"2484.0","0.08282816074095874"
"2485.0","0.037911812897529755"
"2486.0","0.03885102828460534"
"2488.0","0.05819648196937901"
"2489.0","0.035787621934355036"
"2490.0","0.05046381757639651"
"2491.0","0.02383214482199039"
"2492.0","0.03607203507795858"
"2493.0","0.03722598126382784"
"2494.0","0.04623500778391396"
"2495.0","0.10157666454075814"
"2496.0","0.04646538513325998"
"2498.0","0.05834475504693151"
"2499.0","0.007254320108991341"
"2500.0","0.004939484001531196"
"2501.0","0.005100550538994728"
"2502.0","0.009058400273094252"
"2503.0","0.02130901441967943"
"2504.0","0.01984822238464876"
"2505.0","0.04025496678648943"
"2507.0","0.016486721316689542"
"2508.0","0.02267592678911978"
"2509.0","0.017564229043559778"
"2510.0","0.025699157144113926"
"2511.0","0.023764611777065018"
"2512.0","0.010122960537187099"
"2513.0","0.018620695574746073"
"2514.0","0.018348375456209976"
"2515.0","0.015083162654385916"
"2517.0","0.029993590325012417"
"2518.0","0.0073421603893599925"
"2519.0","0.004343512615060058"
"2520.0","0.016273905731129804"
"2521.0","0.007020209508475799"
"2522.0","0.02656170004933738"
"2523.0","0.01289404316390998"
"2524.0","0.008541934772491863"
"2525.0","0.00992135291573945"
"2527.0","0.006231603012175227"
"2528.0","0.00962602955158686"
"2529.0","0.010000791758638189"
"2530.0","0.018081732403150304"
"2531.0","0.011872737403751343"
"2532.0","0.012479001852216702"
"2533.0","0.020394352466870328"
"2534.0","0.016269637208377728"
"2535.0","0.01775411494602777"
"2537.0","0.01570026758124751"
"2538.0","0.015452179040025922"
"2539.0","0.017552364318171122"
"2540.0","0.01746035131196772"
"2541.0","0.021025281427572613"
"2542.0","0.02379540429557353"
"2543.0","0.02961805467938241"
"2544.0","0.031075716633970293"
"2546.0","0.03335123476066125"
"2547.0","0.15311263812969442"
"2548.0","0.06676878084372805"
"2549.0","0.04136324580814622"
"2550.0","0.03905915576642197"
"2551.0","0.03658818597996602"
"2552.0","0.039872922444634876"
"2553.0","0.06916513265899148"
"2554.0","0.06644067275065024"
"2556.0","0.043824871569163495"
"2557.0","0.04401074019754969"
"2558.0","0.02921085106960618"
"2559.0","0.041962032783194256"
"2560.0","0.053946722572104866"
"2561.0","0.025786510218828787"
"2562.0","0.038930382083787296"
"2563.0","0.031003738464379368"
"2564.0","0.0187450978234161"
"2566.0","0.2750497402294288"
"2567.0","0.26025089754384506"
"2568.0","0.20923484474071702"
"2569.0","0.05962336029004258"
"2570.0","0.013759896621550883"
"2571.0","0.012634517091442055"
"2572.0","0.016975541694723043"
"2573.0","0.05960012700125523"
"2574.0","0.22748420014185217"
"2576.0","0.3473653181897398"
"2577.0","0.11687677669519818"
"2578.0","0.04308689994515575"
"2579.0","0.010911319731831442"
"2580.0","0.0127512456538088"
"2581.0","0.07313185541159607"
"2582.0","0.3541785152479321"
"2583.0","0.34467074846497414"
"2585.0","0.1330556310571819"
"2586.0","0.34608717640770614"
"2587.0","0.31129588015750725"
"2588.0","0.2419142932926147"
"2589.0","0.1619515376624778"
"2590.0","0.042632426345300296"
"2591.0","0.008358250011161916"
"2592.0","0.018448948690905537"
"2593.0","0.032278117715257654"
"2595.0","0.012712869050634724"
"2596.0","0.015568242408590645"
"2597.0","0.016785944882594172"
"2598.0","0.014992667483184141"
"2599.0","0.01790636717907089"
"2600.0","0.061191326833357935"
"2601.0","0.1966337856930707"
"2602.0","0.04489157343394716"
