"1039.0","0.1355269680850188"
"1040.0","0.1348179558303052"
"1041.0","0.15630943972156675"
"1042.0","0.18596039679708704"
"1043.0","0.1624716566133981"
"1044.0","0.15756109461089068"
"1045.0","0.15427881961234668"
"1046.0","0.15195067060262246"
"1048.0","0.12050821830207427"
"1049.0","0.2217985660650134"
"1050.0","0.1421700715477866"
"1051.0","0.16899221979822232"
"1052.0","0.26826733719227913"
"1053.0","0.12076065100545605"
"1054.0","0.1676525923909462"
"1055.0","0.1986931547116792"
"1057.0","0.16389700304932406"
"1058.0","0.20159571380141939"
"1059.0","0.20095517176732755"
"1060.0","0.1615567954210489"
"1061.0","0.18879280902918066"
"1062.0","0.13876270268177404"
"1063.0","0.16635299940319484"
"1064.0","0.17581063474335093"
"1065.0","0.13798586337182725"
"1067.0","0.14685904994087678"
"1068.0","0.14509722915625026"
"1069.0","0.2037860474503848"
"1070.0","0.21533554040785538"
"1071.0","0.20932648669725273"
"1072.0","0.20671822120159813"
"1073.0","0.14497901087226658"
"1074.0","0.14113903004783154"
"1075.0","0.141755325110983"
"1077.0","0.1084187155813703"
"1078.0","0.1428590656324886"
"1079.0","0.154458978517536"
"1080.0","0.18782675743215754"
"1081.0","0.21816336748574958"
"1082.0","0.18238619446762325"
"1083.0","0.16674336870702614"
"1084.0","0.18830297126887824"
"1085.0","0.20485553476176196"
"1087.0","0.18914293964209178"
"1088.0","0.17052309300006202"
"1089.0","0.14220190738199456"
"1090.0","0.12439708937094869"
"1091.0","0.14003188364721145"
"1092.0","0.1331488480636733"
"1093.0","0.11600630104968347"
"1094.0","0.12227812322962922"
"1096.0","0.14582037675493917"
"1097.0","0.12713266047786473"
"1098.0","0.1442958126711307"
"1099.0","0.07830816824133305"
"1100.0","0.1448117538966362"
"1101.0","0.10207920200067107"
"1102.0","0.061895077897492885"
"1103.0","0.13480894699718693"
"1104.0","0.11254102949542143"
"1106.0","0.11053681989389826"
"1107.0","0.10209839187706654"
"1108.0","0.059126103301729134"
"1109.0","0.1052306287433905"
"1110.0","0.18738904882830543"
"1111.0","0.08651375528685754"
"1112.0","0.09203108877168963"
"1113.0","0.09976838290875985"
"1114.0","0.114554384147995"
"1116.0","0.2374293790909668"
"1117.0","0.27468456182691103"
"1118.0","0.4118296239081623"
"1119.0","0.2922411014177555"
"1120.0","0.17905974178523248"
"1121.0","0.1261642014491383"
"1122.0","0.11628651026120287"
"1123.0","0.15051980705114418"
"1124.0","0.13290919906562948"
"1126.0","0.14671512710771226"
"1127.0","0.18808363153947083"
"1128.0","0.14983414552790386"
"1129.0","0.15564121065531641"
"1130.0","0.1427673597565775"
"1131.0","0.18482025688364886"
"1132.0","0.16070931852924353"
"1133.0","0.18701437935063508"
"1135.0","0.16956570627273856"
"1136.0","0.14248924053585302"
"1137.0","0.13486840788623125"
"1138.0","0.18665009672404456"
"1139.0","0.17697577422166044"
"1140.0","0.11460903833116624"
"1141.0","0.105979672464265"
"1142.0","0.13296874528803143"
"1143.0","0.12099929580024865"
"1145.0","0.1446941599076876"
"1146.0","0.31370948731596915"
"1147.0","0.26715575686268356"
"1148.0","0.10887827043091018"
"1149.0","0.06625637629815567"
"1150.0","0.06691026155490737"
"1151.0","0.0691246576319222"
"1152.0","0.07451796699173947"
"1153.0","0.09652775090695766"
"1155.0","0.07616039281184026"
"1156.0","0.07623100858152887"
"1157.0","0.05970437383286516"
"1158.0","0.038459598499212086"
"1159.0","0.03337921762675853"
"1160.0","0.028950782718671495"
"1161.0","0.025067669921265832"
"1162.0","0.035816432172344384"
"1164.0","0.05040146480295373"
"1165.0","0.024828504432175446"
"1166.0","0.012974999318123114"
"1167.0","0.017881438567774563"
"1168.0","0.017220115897016178"
"1169.0","0.016236696733033344"
"1170.0","0.016034619801251093"
"1171.0","0.01371052438876672"
"1172.0","0.013944576863766527"
"1174.0","0.016344389075619692"
"1175.0","0.02309414448821536"
"1176.0","0.02542894708202698"
"1177.0","0.024440111392344633"
"1178.0","0.017885584869392526"
"1179.0","0.01556624037772132"
"1180.0","0.013359700379402676"
"1181.0","0.010759088493285022"
"1182.0","0.0104815772829176"
"1184.0","0.008985711085678392"
"1185.0","0.01002763386815868"
"1186.0","0.010231081832110543"
"1187.0","0.008327073066835321"
"1188.0","0.010408013126469695"
"1189.0","0.008633713376018072"
"1190.0","0.008748299271690442"
"1191.0","0.01030287191444236"
"1192.0","0.016876122349773093"
"1194.0","0.01619712430562237"
"1195.0","0.01181574305800337"
"1196.0","0.009564417791149079"
"1197.0","0.012482962624141251"
"1198.0","0.012443189370352768"
"1199.0","0.007642378296166588"
"1200.0","0.007796079998226338"
"1201.0","0.013697874450140568"
"1203.0","0.011691790772813555"
"1204.0","0.004323673907003258"
"1205.0","0.007784562127671416"
"1206.0","0.009249966369039181"
"1207.0","0.009188243151444184"
"1208.0","0.0063582135037241975"
"1209.0","0.006614204676544966"
"1210.0","0.005880414326414642"
"1211.0","0.003554725057006965"
"1213.0","0.004487312606797392"
"1214.0","0.006363448888026948"
"1215.0","0.004884714632165995"
"1216.0","0.003977117146031004"
"1217.0","0.005989435862785322"
"1218.0","0.002071345811286388"
"1219.0","0.00565552901475309"
"1220.0","0.012095070881540583"
"1221.0","0.009054243831454029"
"1223.0","0.009231266820856"
"1224.0","0.012325788800526021"
"1225.0","0.016420806876087678"
"1226.0","0.00505312038999571"
"1227.0","0.00766511179194378"
"1228.0","0.004596033705029505"
"1229.0","0.004677604606318103"
"1230.0","0.00645393829288499"
"1231.0","0.004710662213557259"
"1233.0","0.007881765283465451"
"1234.0","0.007922944162057147"
"1235.0","0.0044463031117095075"
"1236.0","0.005084458127384874"
"1237.0","0.01533449335222269"
"1238.0","0.006766951898249051"
"1239.0","0.015896798836328566"
"1240.0","0.0123726642311065"
"1242.0","0.006507393660511367"
"1243.0","0.021879694508795268"
"1244.0","0.009416676583574939"
"1245.0","0.007970373992535798"
"1246.0","0.023476182647579034"
"1247.0","0.010773608589531365"
"1248.0","0.010916429614319854"
"1249.0","0.00681249715937999"
"1250.0","0.0089071810164294"
"1252.0","0.013923379369070073"
"1253.0","0.007085281872656098"
"1254.0","0.006869816690261537"
"1255.0","0.0042035775863573654"
"1256.0","0.04020801754850779"
"1257.0","0.02637791431532924"
"1258.0","0.03610155771759435"
"1259.0","0.027835389614187623"
"1260.0","0.017703364708160564"
"1262.0","0.021399914428179387"
"1263.0","0.004634656356462977"
"1264.0","0.008329050053196861"
"1265.0","0.0069493802692678274"
"1266.0","0.0030318732404510137"
"1267.0","0.008281004675516792"
"1268.0","0.009377919941805694"
"1269.0","0.006607606126405638"
"1270.0","0.013727924954690563"
"1272.0","0.011366973018842165"
"1273.0","0.009086429403061305"
"1274.0","0.00813522135579288"
"1275.0","0.005777237771903079"
"1276.0","0.008912643706466217"
"1277.0","0.015493922830213492"
"1278.0","0.003940806306937888"
"1279.0","0.004289984708402353"
"1281.0","0.013514944110468002"
"1282.0","0.01304565771651357"
"1283.0","0.009595303306905606"
"1284.0","0.0127464031904391"
"1285.0","0.0042817732179738464"
"1286.0","0.00599691245605946"
"1287.0","0.023268468057626637"
"1288.0","0.018472006363283104"
"1289.0","0.003385322046155345"
"1291.0","0.0035056438553259586"
"1292.0","0.0046672026146725686"
"1293.0","0.013878338648032389"
"1294.0","0.004705416005968153"
"1295.0","0.007666065073083272"
"1296.0","0.0023997178879528905"
"1297.0","0.005316954048507174"
"1298.0","0.009872147195042478"
"1299.0","0.014955252107701935"
"1301.0","0.005817740923044537"
"1302.0","0.018254460352371455"
"1303.0","0.004062898490922925"
"1304.0","0.005147261607372295"
"1305.0","0.0047184065866164825"
"1306.0","0.0046007068473737185"
"1307.0","0.003830592021027131"
"1308.0","0.003244342280357366"
"1310.0","0.005179906626990798"
"1311.0","0.02183224509700718"
"1312.0","0.006286690082551546"
"1313.0","0.01507039831863195"
"1314.0","0.011121028946315174"
"1315.0","0.00766689473157393"
"1316.0","0.004290353146623264"
"1317.0","0.0038122449429054874"
"1318.0","0.006804913011001925"
"1320.0","0.002237577094845426"
"1321.0","0.0017640927275514966"
"1322.0","0.0022364326364972434"
"1323.0","0.014923590734936725"
"1324.0","0.00790622538459108"
"1325.0","0.011574689293323765"
"1326.0","0.00483454741183199"
"1327.0","0.007628822209817576"
"1328.0","0.004331459767241295"
"1330.0","0.0030171527929583036"
"1331.0","0.0027697386919453247"
"1332.0","0.0032482269331950767"
"1333.0","0.005962555546121831"
"1334.0","0.005170090809562508"
"1335.0","0.009606254152727848"
"1336.0","0.004658270520360164"
"1337.0","0.010414452920928362"
"1338.0","0.005251894544125345"
"1340.0","0.004261323976625906"
"1341.0","0.0016890816224627674"
"1342.0","0.0021358706165325427"
"1343.0","0.0071336477708409335"
"1344.0","0.00334620539554269"
"1345.0","0.006784245441806163"
"1346.0","0.0038204120223671117"
"1347.0","0.0031857862707300715"
"1349.0","0.004801990769914563"
"1350.0","0.006444404878108997"
"1351.0","0.004907407377536018"
"1352.0","0.006695922853707023"
"1353.0","0.004636925922954292"
"1354.0","0.006339396345544938"
"1355.0","0.0022755486057635904"
"1356.0","0.008425044309032154"
"1357.0","0.0032801074869359234"
"1359.0","0.014240788840323608"
"1360.0","0.017238008530744604"
"1361.0","0.01850127911532382"
"1362.0","0.003398500413173718"
"1363.0","0.002523332399056359"
"1364.0","0.004248274391092092"
"1365.0","0.0023169550183848417"
"1366.0","0.004248677384325092"
"1367.0","0.0019861571450140473"
"1369.0","0.002793900208025916"
"1370.0","0.004073565795521082"
"1371.0","0.0036837799697551064"
"1372.0","0.0027876812597824566"
"1373.0","0.0035298354326040397"
"1374.0","0.0038958494293087247"
"1375.0","0.009038143546953202"
"1376.0","0.007545853467619254"
"1377.0","0.003987373091775946"
"1379.0","0.012356993646803344"
"1380.0","0.009106863442159496"
"1381.0","0.01760168095614841"
"1382.0","0.007741861906008212"
"1383.0","0.005105027341821369"
"1384.0","0.0032934422887214874"
"1385.0","0.024460605265427218"
"1386.0","0.005986920897774178"
"1388.0","0.009158336993569105"
"1389.0","0.006928551290741532"
"1390.0","0.006709059394145651"
"1391.0","0.0032643602302827794"
"1392.0","0.009457778305330363"
"1393.0","0.011911644281380022"
"1394.0","0.014621806548433995"
"1395.0","0.01513158840229837"
"1396.0","0.017618858647183808"
"1398.0","0.03231441872048433"
"1399.0","0.03498060287882366"
"1400.0","0.02363877638599928"
"1401.0","0.022430198898628958"
"1402.0","0.024963890496087403"
"1403.0","0.025760314213779126"
"1404.0","0.018726304661984924"
"1405.0","0.031236333090313165"
"1406.0","0.03599526191714725"
"1408.0","0.04447034714280835"
"1409.0","0.03725680211822676"
"1410.0","0.03455526732223149"
"1411.0","0.06280189004960804"
"1412.0","0.0401844555832491"
"1413.0","0.0408838326625037"
"1414.0","0.03815230375239623"
"1415.0","0.037399407620611926"
"1417.0","0.05688213753654711"
"1418.0","0.046067084152776265"
"1419.0","0.057751718960224345"
"1420.0","0.03744996615355372"
"1421.0","0.03791687287580329"
"1422.0","0.03514803916904296"
"1423.0","0.04191485158692575"
"1424.0","0.0331637346466712"
"1425.0","0.021841367364561486"
"1427.0","0.047060574397478454"
"1428.0","0.04040594015720696"
"1429.0","0.03887089916846477"
"1430.0","0.03686460607908299"
"1431.0","0.055916994663232994"
"1432.0","0.05550649156350304"
"1433.0","0.05102920457728665"
"1434.0","0.049436326316728146"
"1435.0","0.06230260995116901"
"1437.0","0.06557730311291186"
"1438.0","0.06035681036885772"
"1439.0","0.06611941335413823"
"1440.0","0.07389283674886761"
"1441.0","0.05753709274471442"
"1442.0","0.019310533180795838"
"1443.0","0.00743015588097383"
"1444.0","0.012093318795396024"
"1445.0","0.018492560620624456"
"1447.0","0.02815062322049483"
"1448.0","0.02049179842515453"
"1449.0","0.026420396983550577"
"1450.0","0.02383784398222467"
"1451.0","0.021192705315126223"
"1452.0","0.02546254752507426"
"1453.0","0.016684110493234997"
"1454.0","0.0033474811545678666"
"1456.0","0.0026140779695567854"
"1457.0","0.005585568880914664"
"1458.0","0.0027213403327640442"
"1459.0","0.003514288110102655"
"1460.0","0.0024904911327647858"
"1461.0","0.004525333343054327"
"1462.0","0.0019989454356570467"
"1463.0","0.004452545848914827"
"1464.0","0.004252424940825913"
"1466.0","0.01355333594067125"
"1467.0","0.005820609434824219"
"1468.0","0.004680530893696647"
"1469.0","0.005646844074401554"
"1470.0","0.006944891106619575"
"1471.0","0.013508600626141986"
"1472.0","0.017939557885920453"
"1473.0","0.007165103852507207"
"1474.0","0.010724722065310534"
"1476.0","0.008988574174727811"
"1477.0","0.008912782127074843"
"1478.0","0.006433408735895587"
"1479.0","0.008287764141660346"
"1480.0","0.03401773330873738"
"1481.0","0.007290494528494244"
"1482.0","0.009813538912094712"
"1483.0","0.0027504151021856185"
"1484.0","0.002735924280192922"
"1486.0","0.0036644347986797225"
"1487.0","0.0046577204384017105"
"1488.0","0.004700664942404975"
"1489.0","0.009318638269334371"
"1490.0","0.004979555727483025"
"1491.0","0.002747047902042143"
"1492.0","0.00851630294398918"
"1493.0","0.009875388624679965"
"1495.0","0.0024091894773344284"
"1496.0","0.005643941474704633"
"1497.0","0.009436041884237491"
"1498.0","0.006187079453751618"
"1499.0","0.005603234859028423"
"1500.0","0.0040216342033652045"
"1501.0","0.0052266213709602416"
"1502.0","0.005666889895203707"
"1503.0","0.007542757606181691"
"1505.0","0.010084186469784219"
"1506.0","0.0071478030590312845"
"1507.0","0.0032848658100441577"
"1508.0","0.006818815218567021"
"1509.0","0.0020810373244166194"
"1510.0","0.007999531470628424"
"1511.0","0.008153395984394735"
"1512.0","0.018522283771826294"
"1513.0","0.008114643379737739"
"1515.0","0.004653225195542465"
"1516.0","0.006416905219187309"
"1517.0","0.003937321543882406"
"1518.0","0.010212485699581888"
"1519.0","0.0025657493741155692"
"1520.0","0.003419904706795357"
"1521.0","0.007649237065870345"
"1522.0","0.01452716578694546"
"1524.0","0.01408826346634413"
"1525.0","0.015436916913614589"
"1526.0","0.007452521110740351"
"1527.0","0.011164784740723582"
"1528.0","0.00669997211196864"
"1529.0","0.01798858364541612"
"1530.0","0.006603494834023055"
"1531.0","0.0021552996677934597"
"1532.0","0.00803601524953816"
"1534.0","0.0075992482817851875"
"1535.0","0.004819498350039259"
"1536.0","0.01018997696250918"
"1537.0","0.013810852918181597"
"1538.0","0.014172235272766271"
"1539.0","0.022121819876622352"
"1540.0","0.013558410921299191"
"1541.0","0.015100668819380323"
"1542.0","0.014766326614281344"
"1544.0","0.012045202842932307"
"1545.0","0.021486521818481503"
"1546.0","0.006853561952578816"
"1547.0","0.01806835841602465"
"1548.0","0.016548943683579495"
"1549.0","0.034343793189859986"
"1550.0","0.02263848851144574"
"1551.0","0.016381286192072013"
"1552.0","0.015531166082255543"
"1554.0","0.019845737038861843"
"1555.0","0.010424631055895946"
"1556.0","0.02801842442495809"
"1557.0","0.02265899691629128"
"1558.0","0.01651722246313961"
"1559.0","0.00995501809035696"
"1560.0","0.026118606063933406"
"1561.0","0.021473053970131294"
"1563.0","0.014916221361421305"
"1564.0","0.019360716504592257"
"1565.0","0.013812935576493159"
"1566.0","0.01804593629264548"
"1567.0","0.011530231681330584"
"1568.0","0.01722963530178849"
"1569.0","0.015598613120099915"
"1570.0","0.005390262115328691"
"1571.0","0.012509125351366618"
"1573.0","0.017555157274065106"
"1574.0","0.015040092269347246"
"1575.0","0.009563807041092366"
"1576.0","0.00787992177821809"
"1577.0","0.00959389401077109"
"1578.0","0.008264862349773697"
"1579.0","0.014059727824956852"
"1580.0","0.01719905057660227"
"1581.0","0.019677885234978928"
"1583.0","0.01745626224090594"
"1584.0","0.022493022078741168"
"1585.0","0.014100944224421251"
"1586.0","0.011146385341260721"
"1587.0","0.016712088594797312"
"1588.0","0.022919537680098623"
"1589.0","0.023198387606002246"
"1590.0","0.020423618730768162"
"1591.0","0.021107031743553634"
"1593.0","0.017026301960694008"
"1594.0","0.027412131343728604"
"1595.0","0.02911856818388672"
"1596.0","0.022694730305697883"
"1597.0","0.017300491863603027"
"1598.0","0.022327435911301045"
"1599.0","0.019939409680299832"
"1600.0","0.025083190575440697"
"1602.0","0.01954743567370321"
"1603.0","0.029603483216832736"
"1604.0","0.021897417438368875"
"1605.0","0.02683803101953945"
"1606.0","0.0239551818905772"
"1607.0","0.021025725743902733"
"1608.0","0.023801422020184756"
"1609.0","0.016913231529294318"
"1610.0","0.017063212857757453"
"1612.0","0.018885252018318435"
"1613.0","0.013434291235338814"
"1614.0","0.009616012656323857"
"1615.0","0.01151475179993091"
"1616.0","0.020646931857965324"
"1617.0","0.016136401164570144"
"1618.0","0.01583102461781635"
"1619.0","0.01588094180962884"
"1620.0","0.016311126072436767"
"1622.0","0.02588254155939211"
"1623.0","0.026983700021695648"
"1624.0","0.022928199378937027"
"1625.0","0.043419518048108056"
"1626.0","0.03260604087157511"
"1627.0","0.032615971557927045"
"1628.0","0.04105022426984023"
"1629.0","0.03438504326074485"
"1631.0","0.03229640608149408"
"1632.0","0.054726119262885085"
"1633.0","0.03842818519738485"
"1634.0","0.03065904647437323"
"1635.0","0.026791388205250125"
"1636.0","0.034052842339403755"
"1637.0","0.0276986522606506"
"1638.0","0.022548917560065666"
"1639.0","0.02259931682278216"
"1641.0","0.06443413525992235"
"1642.0","0.07195039088902382"
"1643.0","0.0723520973349845"
"1644.0","0.0883721652638947"
"1645.0","0.07950713577406378"
"1646.0","0.08167593073165325"
"1647.0","0.09476609708453006"
"1648.0","0.07848727585434451"
"1649.0","0.09284506132280707"
"1651.0","0.07581005018145032"
"1652.0","0.06494759271618748"
"1653.0","0.031675693956793066"
"1654.0","0.026822052929104556"
"1655.0","0.03217358503234945"
"1656.0","0.07505935001689627"
"1657.0","0.07738325118402255"
"1658.0","0.0763985256904473"
"1659.0","0.07468285612730223"
"1661.0","0.07949485777442113"
"1662.0","0.08269972875429678"
"1663.0","0.07803304814198118"
"1664.0","0.06941882072457126"
"1665.0","0.07733099663843906"
"1666.0","0.07803090809640124"
"1667.0","0.07262606492412557"
"1668.0","0.0792498961742494"
"1670.0","0.06761698741295984"
"1671.0","0.06692507053746068"
"1672.0","0.08149455302432838"
"1673.0","0.09210123907940924"
"1674.0","0.09001192068943377"
"1675.0","0.07370085657887371"
"1676.0","0.08683963835181593"
"1677.0","0.09115959662268808"
"1678.0","0.10290835652542075"
"1680.0","0.08809725756454627"
"1681.0","0.09378138925593586"
"1682.0","0.09492017958098646"
"1683.0","0.10113799148846452"
"1684.0","0.09911094358003018"
"1685.0","0.08030499184234152"
"1686.0","0.08833461774697954"
"1687.0","0.09711264249101227"
"1688.0","0.08826445787885874"
"1690.0","0.08555246363784695"
"1691.0","0.09114145720649552"
"1692.0","0.07866938974458532"
"1693.0","0.0900272688497503"
"1694.0","0.06594594966027212"
"1695.0","0.06325979558541046"
"1696.0","0.05938359803532123"
"1697.0","0.05692979405996748"
"1698.0","0.06753749845609026"
"1700.0","0.04793316981462223"
"1701.0","0.03568029024601795"
"1702.0","0.03451321921436887"
"1703.0","0.02444782228997524"
"1704.0","0.05047292024004531"
"1705.0","0.021818881224128006"
"1706.0","0.03630461703623394"
"1707.0","0.031045173052583343"
"1709.0","0.020234083871647716"
"1710.0","0.014504963432382239"
"1711.0","0.008391664879176622"
"1712.0","0.015199178878236018"
"1713.0","0.03172220606974376"
"1714.0","0.07229434057899131"
"1715.0","0.06667333016097744"
"1716.0","0.04503069276715442"
"1717.0","0.033174207281982164"
"1719.0","0.03090915832701343"
"1720.0","0.05313422409847024"
"1721.0","0.041314761246294296"
"1722.0","0.03162200257368422"
"1723.0","0.04002383227800619"
"1724.0","0.0564859100872743"
"1725.0","0.0374060381356084"
"1726.0","0.034930720455658266"
"1727.0","0.03962199305534722"
"1729.0","0.03074735701115738"
"1730.0","0.004482335378079915"
"1731.0","0.002495797042053543"
"1732.0","0.0028832455831450696"
"1733.0","0.0031131916702195187"
"1734.0","0.005263076853975203"
"1735.0","0.0038061088317614287"
"1736.0","0.006071776638137965"
"1737.0","0.021740016217364058"
"1739.0","0.0038578371417956514"
"1740.0","0.004344388768932864"
"1741.0","0.004894624431627509"
"1742.0","0.005119726873222485"
"1743.0","0.004562755160157781"
"1744.0","0.00462690222660614"
"1745.0","0.004530536317448144"
"1746.0","0.004852980055554349"
"1748.0","0.005431507231480865"
"1749.0","0.004729850268312465"
"1750.0","0.005165981335326651"
"1751.0","0.005162060031320043"
"1752.0","0.004636492639210457"
"1753.0","0.0047771362216247615"
"1754.0","0.0049806750398679244"
"1755.0","0.009265588490497927"
"1756.0","0.00329116615939585"
"1758.0","0.005107695163254642"
"1759.0","0.004312472294082315"
"1760.0","0.006509737457826284"
"1761.0","0.003836045479393471"
"1762.0","0.004014448950761604"
"1763.0","0.006459105983161371"
"1764.0","0.002806942483933115"
"1765.0","0.004606294582878385"
"1766.0","0.004411886159164748"
"1768.0","0.03525132449154604"
"1769.0","0.02503983159371809"
"1770.0","0.017849309482871705"
"1771.0","0.025061586007342804"
"1772.0","0.018851715985907794"
"1773.0","0.024450307121643335"
"1774.0","0.004477432448881494"
"1775.0","0.005463970602230572"
"1777.0","0.008581463226628457"
"1778.0","0.0179096282641539"
"1779.0","0.014837975543589711"
"1780.0","0.01608903332532693"
"1781.0","0.022893930639872228"
"1782.0","0.022525952034937777"
"1783.0","0.028223812357309697"
"1784.0","0.04715298321484099"
"1785.0","0.11438362973175292"
"1787.0","0.09890834705538655"
"1788.0","0.06098320763216942"
"1789.0","0.046746450543547445"
"1790.0","0.0886568599549033"
"1791.0","0.057005265769061425"
"1792.0","0.10695555159525183"
"1793.0","0.014654230152328722"
"1794.0","0.02962674077651077"
"1795.0","0.045772329919857004"
"1797.0","0.04336599263174097"
"1798.0","0.09058722655462581"
"1799.0","0.08107107484793136"
"1800.0","0.013184365571310969"
"1801.0","0.021016988364793297"
"1802.0","0.019047068144310772"
"1803.0","0.012314559693279518"
"1804.0","0.015180531807074942"
"1805.0","0.0578240397923887"
"1807.0","0.13868669878442072"
"1808.0","0.01638171463433588"
"1809.0","0.013665830697470521"
"1810.0","0.011713296164125015"
"1811.0","0.012797838226578847"
"1812.0","0.08890586050247519"
"1813.0","0.08454785332911817"
"1814.0","0.04239698419043426"
"1816.0","0.07610417001226068"
"1817.0","0.06141347634787815"
"1818.0","0.0580442432298994"
"1819.0","0.05581741306337587"
"1820.0","0.05025161028224862"
"1821.0","0.06590554964307103"
"1822.0","0.06806250265076173"
"1823.0","0.08817014260754684"
"1824.0","0.038988036993643886"
"1826.0","0.049167813927320274"
"1827.0","0.044980757062034256"
"1828.0","0.04382299933085887"
"1829.0","0.06024331830021476"
"1830.0","0.053950409111378335"
"1831.0","0.05771043248124645"
"1832.0","0.06472643904968928"
"1833.0","0.06400398963571083"
"1834.0","0.052359027647681675"
"1836.0","0.06697477847698065"
"1837.0","0.07478504433191063"
"1838.0","0.05868080819468602"
"1839.0","0.076313332864103"
"1840.0","0.058177082519682725"
"1841.0","0.055355706465106076"
"1842.0","0.064161489900104"
"1843.0","0.10117914723027764"
"1844.0","0.0894887388386598"
"1846.0","0.0699541012367257"
"1847.0","0.028150519031332557"
"1848.0","0.020646768436947096"
"1849.0","0.02572541644050048"
"1850.0","0.01911738125858052"
"1851.0","0.017804118037972036"
"1852.0","0.02294812766091939"
"1853.0","0.014825223095592338"
"1855.0","0.016909515749169744"
"1856.0","0.02468071002189826"
"1857.0","0.016158885255292566"
"1858.0","0.022657278332029563"
"1859.0","0.017793937849655772"
"1860.0","0.01658914726831926"
"1861.0","0.02289094126787955"
"1862.0","0.03007324257942036"
"1863.0","0.021982258334449535"
"1865.0","0.02055491733760317"
"1866.0","0.025433311007275586"
"1867.0","0.030895029307703655"
"1868.0","0.021454987291880032"
"1869.0","0.023753343133566588"
"1870.0","0.035500848569306645"
"1871.0","0.024987109645176045"
"1872.0","0.03235541391506405"
"1873.0","0.0404294856967105"
"1875.0","0.03522931278403248"
"1876.0","0.022005475148168606"
"1877.0","0.024516059056658736"
"1878.0","0.041958444149264404"
"1879.0","0.05617696721748225"
"1880.0","0.04048081293682892"
"1881.0","0.029471224048991395"
"1882.0","0.04878111113185819"
"1884.0","0.038188661407676745"
"1885.0","0.034045571171743054"
"1886.0","0.030488911831760012"
"1887.0","0.03649326768611354"
"1888.0","0.030429235710025582"
"1889.0","0.029235592965221192"
"1890.0","0.03951303337088324"
"1891.0","0.033594021444583955"
"1892.0","0.04093877035740056"
"1894.0","0.057171781100088144"
"1895.0","0.026558358278239935"
"1896.0","0.04243911569688401"
"1897.0","0.04214385257551018"
"1898.0","0.021108261001633377"
"1899.0","0.04108936208393213"
"1900.0","0.03773598775964177"
"1901.0","0.021413453806742422"
"1902.0","0.05705032762021476"
"1904.0","0.04925523662986291"
"1905.0","0.0432151132694503"
"1906.0","0.007868410397106186"
"1907.0","0.009170842606443423"
"1908.0","0.01485680186877878"
"1909.0","0.024134206929291187"
"1910.0","0.060471564499100655"
"1911.0","0.06196439725101508"
"1912.0","0.018651502480530772"
"1914.0","0.015103028364680115"
"1915.0","0.01718483638496564"
"1916.0","0.02251946053759273"
"1917.0","0.013319387685911373"
"1918.0","0.010688570638901596"
"1919.0","0.041083091903692366"
"1920.0","0.06993887629678329"
"1921.0","0.06161406554119921"
"1923.0","0.01765008754451523"
"1924.0","0.011038130260691894"
"1925.0","0.011418762608858168"
"1926.0","0.023368287425836354"
"1927.0","0.018871682164244678"
"1928.0","0.0201670013508782"
"1929.0","0.033415771861776224"
"1930.0","0.057994023412708935"
"1931.0","0.05032736058301377"
"1933.0","0.04126018505604973"
"1934.0","0.040996117806753656"
"1935.0","0.05726344574778761"
"1936.0","0.06507350453825296"
"1937.0","0.07353086321776164"
"1938.0","0.0746452697089711"
"1939.0","0.08567105672388485"
"1940.0","0.09907976753272339"
"1941.0","0.08764831383194104"
"1943.0","0.101122472193547"
"1944.0","0.1353547261618682"
"1945.0","0.1267438945430244"
"1946.0","0.10598027625748187"
"1947.0","0.10476555789150005"
"1948.0","0.10931501615200018"
"1949.0","0.14181855739818772"
"1950.0","0.1341092004428369"
"1951.0","0.10045460560093052"
"1953.0","0.10623229259559198"
"1954.0","0.10101139178919215"
"1955.0","0.12157655936137114"
"1956.0","0.1057043274325658"
"1957.0","0.10351082094149665"
"1958.0","0.11587014791202194"
"1959.0","0.09077218431732187"
"1960.0","0.09228248316480739"
"1962.0","0.10889473975148341"
"1963.0","0.0922915554205514"
"1964.0","0.11661370119101644"
"1965.0","0.09452968739028803"
"1966.0","0.10952065171110847"
"1967.0","0.1115798379943839"
"1968.0","0.1015998871246946"
"1969.0","0.11246131272673283"
"1970.0","0.1077509617338756"
"1972.0","0.11026776486962898"
"1973.0","0.11431608168187263"
"1974.0","0.10799301028423765"
"1975.0","0.1052377115739595"
"1976.0","0.10718459285782776"
"1977.0","0.10755701478007582"
"1978.0","0.11357371446888251"
"1979.0","0.1006545432761473"
"1980.0","0.07564013970383211"
"1982.0","0.09672552538643911"
"1983.0","0.09266187737958505"
"1984.0","0.08244738882042887"
"1985.0","0.08983858665191603"
"1986.0","0.08313631653036588"
"1987.0","0.08553488977303018"
"1988.0","0.09582822857579952"
"1989.0","0.10485236015697796"
"1991.0","0.11553207920724608"
"1992.0","0.13419947651354394"
"1993.0","0.11219221840690935"
"1994.0","0.10301507391773419"
"1995.0","0.10038147494475166"
"1996.0","0.07376995451517067"
"1997.0","0.0867074543201562"
"1998.0","0.06844602735076072"
"1999.0","0.08605029962763713"
"2001.0","0.08387511815474966"
"2002.0","0.059557764327546676"
"2003.0","0.0847134778427795"
"2004.0","0.08121463830238881"
"2005.0","0.06061871736626829"
"2006.0","0.08150380378814917"
"2007.0","0.08205389379516691"
"2008.0","0.07254921496845496"
"2009.0","0.07379980158055105"
