"2947.0","0.36429002537884353"
"2948.0","0.4162936157904378"
"2949.0","0.17334565227431786"
"2950.0","0.1509902345125616"
"2951.0","0.20261205652157077"
"2952.0","0.27821914151362265"
"2953.0","0.22584992144470456"
"2955.0","0.16633346822348272"
"2956.0","0.17575983603570852"
"2957.0","0.11870492549618317"
"2958.0","0.18981622618409427"
"2959.0","0.22999446933256762"
"2960.0","0.29718574879226517"
"2961.0","0.3481175738603893"
"2962.0","0.18420198175962124"
"2964.0","0.12804881419002961"
"2965.0","0.20177972082399379"
"2966.0","0.5227604238379251"
"2967.0","0.27503627387331725"
"2968.0","0.10416722721749908"
"2969.0","0.23294723054286173"
"2970.0","0.20555597329443956"
"2971.0","0.1350856183642167"
"2972.0","0.17992630705409682"
"2974.0","0.15504396419968994"
"2975.0","0.18162914411367434"
"2976.0","0.16296732294943037"
"2977.0","0.11544701903503883"
"2978.0","0.17232999468572066"
"2979.0","0.12977370125550738"
"2980.0","0.15454296897753173"
"2981.0","0.19397523822712015"
"2982.0","0.23660624565269492"
"2984.0","0.12442666712316654"
"2985.0","0.40479590568628493"
"2986.0","0.2309368252009674"
"2987.0","0.14294678892663468"
"2988.0","0.3674555867708667"
"2989.0","0.352397323290342"
"2990.0","0.29766190149286814"
"2991.0","0.12685568450998155"
"2992.0","0.14962073330061"
"2994.0","0.22408917054940558"
"2995.0","0.14454821206296906"
"2996.0","0.21482577028201144"
"2997.0","0.1683997230419851"
"2998.0","0.14061232883499694"
"2999.0","0.1546232716922329"
"3000.0","0.19499502444989786"
"3001.0","0.1574864182096804"
"3003.0","0.21680914004948448"
"3004.0","0.21346829948561738"
"3005.0","0.2798755741006483"
"3006.0","0.2311066728902035"
"3007.0","0.23228032644604663"
"3008.0","0.4491708433109784"
"3009.0","0.5789586301667349"
"3010.0","0.4590621008404739"
"3011.0","0.330689698489868"
"3013.0","0.23799066129646135"
"3014.0","0.3383130156739914"
"3015.0","0.2752534547466824"
"3016.0","0.22323839615399957"
"3017.0","0.5296459613580279"
"3018.0","0.3919725462430595"
"3019.0","0.3507798713518932"
"3020.0","0.5403087868882749"
"3021.0","0.2015194339027359"
"3023.0","0.42595494858639404"
"3024.0","0.5955425029723898"
"3025.0","0.4650340706509176"
"3026.0","0.6066439477631905"
"3027.0","0.5799272253013789"
"3028.0","0.5897603105000518"
"3029.0","0.5777951477585681"
"3030.0","0.403246830979953"
"3031.0","0.4694531710335689"
"3033.0","0.5293577622854483"
"3034.0","0.2893057260719212"
"3035.0","0.23225968251585938"
"3036.0","0.2309389690105099"
"3037.0","0.2740822142456092"
"3038.0","0.2256448935497099"
"3039.0","0.2060906577844416"
"3040.0","0.24711307043196784"
"3042.0","0.29364205201622445"
"3043.0","0.3701363215629368"
"3044.0","0.42438616066291934"
"3045.0","0.238096540734231"
"3046.0","0.4401198506617888"
"3047.0","0.5364339226305543"
"3048.0","0.4682391521546613"
"3049.0","0.2895750308703432"
"3050.0","0.22705514245581784"
"3052.0","0.24871477108659737"
"3053.0","0.2789731004373017"
"3054.0","0.5267642505939216"
"3055.0","0.3546218116594568"
"3056.0","0.33949419623025684"
"3057.0","0.3854469527129228"
"3058.0","0.47776810914216283"
"3059.0","0.5044931464590021"
"3060.0","0.4584788557513276"
"3062.0","0.33381315493201036"
"3063.0","0.4513172039491954"
"3064.0","0.5458665270623231"
"3065.0","0.7037228848574767"
"3066.0","0.4063006036214452"
"3067.0","0.31225197110823116"
"3068.0","0.46686308582590114"
"3069.0","0.5408344818352387"
"3070.0","0.6163009519383769"
"3072.0","0.36289248200547264"
"3073.0","0.30577661064477313"
"3074.0","0.3731820851395776"
"3075.0","0.06501354066108125"
"3076.0","0.07626232720123333"
"3077.0","0.06565984088104214"
"3078.0","0.0622935678337801"
"3079.0","0.11931186478490768"
"3081.0","0.38699369732216554"
"3082.0","0.07296930428958398"
"3083.0","0.11182878479026721"
"3084.0","0.11525427278419714"
"3085.0","0.05688084116628218"
"3086.0","0.17964718922687914"
"3087.0","0.2368781559772601"
"3088.0","0.2949200394782098"
"3089.0","0.25964237650712896"
"3091.0","0.4105988385174435"
"3092.0","0.15628310799508138"
"3093.0","0.12011922674292713"
"3094.0","0.061557258531080954"
"3095.0","0.09796034568608135"
"3096.0","0.10752175235260313"
"3097.0","0.19408565915310472"
"3098.0","0.15760732036550792"
"3099.0","0.32098351952370446"
"3101.0","0.28529138513440006"
"3102.0","0.1758100227486004"
"3103.0","0.2792201071002818"
"3104.0","0.17300335942705894"
"3105.0","0.0593750655225622"
"3106.0","0.07278432863299765"
"3107.0","0.045060588423550436"
"3108.0","0.05494628740882106"
"3110.0","0.0752165571631665"
"3111.0","0.118303127425824"
"3112.0","0.16842214657151658"
"3113.0","0.3372688752659529"
"3114.0","0.19146475405853616"
"3115.0","0.18677459597419144"
"3116.0","0.16012039707733147"
"3117.0","0.14113286556554472"
"3118.0","0.12350201712789563"
"3120.0","0.12579641152578994"
"3121.0","0.20796598477753064"
"3122.0","0.13207097691814915"
"3123.0","0.09279657392047928"
"3124.0","0.11060622084916762"
"3125.0","0.09588979846431762"
"3126.0","0.08996590262762415"
"3127.0","0.1221647182110706"
"3128.0","0.08668297760656744"
"3130.0","0.10464661570022014"
"3131.0","0.10804687319474258"
"3132.0","0.11290747482535189"
"3133.0","0.13828622472366295"
"3134.0","0.18607907476560068"
"3135.0","0.2323844487445938"
"3136.0","0.26702178415804556"
"3137.0","0.18558463146276394"
"3138.0","0.12852009087682145"
"3140.0","0.08211209255007275"
"3141.0","0.08816308186147918"
"3142.0","0.20009897233406326"
"3143.0","0.19441082786179067"
"3144.0","0.2844083013665235"
"3145.0","0.17025326475817348"
"3146.0","0.13577332328193842"
"3147.0","0.08487812042958126"
"3149.0","0.1671418142834666"
"3150.0","0.12457342968603356"
"3151.0","0.18168296047191584"
"3152.0","0.16916910073743596"
"3153.0","0.21316392934480194"
"3154.0","0.13955678848297504"
"3155.0","0.21253673910549217"
"3156.0","0.24903631457608963"
"3157.0","0.1812888005479687"
"3159.0","0.10217335995336482"
"3160.0","0.2308760499638499"
"3161.0","0.12858201120455326"
"3162.0","0.1728791066138462"
"3163.0","0.14609334110726957"
"3164.0","0.05813070249776309"
"3165.0","0.16524865711746625"
"3166.0","0.07097979336011137"
"3167.0","0.08816756186309835"
"3169.0","0.08413695072797356"
"3170.0","0.0637005592113527"
"3171.0","0.15186242230582006"
"3172.0","0.15634741942246005"
"3173.0","0.12243965049144666"
"3174.0","0.12967988259635452"
"3175.0","0.2918524589923868"
"3176.0","0.16415772182506164"
"3177.0","0.1396581475441855"
"3179.0","0.10181952940386979"
"3180.0","0.14195173992367538"
"3181.0","0.044724396282097165"
"3182.0","0.0647186715174727"
"3183.0","0.01764505371389176"
"3184.0","0.035454011852014314"
"3185.0","0.03517545659365957"
"3186.0","0.06660945862786069"
"3188.0","0.07406826878913808"
"3189.0","0.13175209596136603"
"3190.0","0.06865032133007151"
"3191.0","0.040122524441323144"
"3192.0","0.03839975475268025"
"3193.0","0.044778361250018744"
"3194.0","0.04401946749116117"
"3195.0","0.12339053593410167"
"3196.0","0.0947466314195636"
"3198.0","0.06434746475213388"
"3199.0","0.07653831871859183"
"3200.0","0.08456401995313288"
"3201.0","0.1091341664277188"
"3202.0","0.07881423116770005"
"3203.0","0.06532224370077473"
"3204.0","0.05278842060816058"
"3205.0","0.07027561087332827"
"3206.0","0.08240412752101206"
"3208.0","0.0655304327765975"
"3209.0","0.08440090756137508"
"3210.0","0.19923175999052353"
"3211.0","0.3337203014054506"
"3212.0","0.15217000022889438"
"3213.0","0.13639382884664952"
"3214.0","0.0919868573074461"
"3215.0","0.06581275075201146"
"3217.0","0.10383678114343721"
"3218.0","0.11543185508517669"
"3219.0","0.1029949527725918"
"3220.0","0.10821501386026386"
"3221.0","0.07795768464775424"
"3222.0","0.09004851314995929"
"3223.0","0.10410844639109196"
"3224.0","0.10673659561275393"
"3225.0","0.1307527239075368"
"3227.0","0.18282290858621666"
"3228.0","0.16369795369718887"
"3229.0","0.15587098343704647"
"3230.0","0.17597302257305783"
"3231.0","0.19393200077841133"
"3232.0","0.15263884601345906"
"3233.0","0.14172663596797846"
"3234.0","0.11348227773081897"
"3235.0","0.09295371424956146"
"3237.0","0.07585097210795601"
"3238.0","0.06803323103504538"
"3239.0","0.06652855762916086"
"3240.0","0.06390563297533959"
"3241.0","0.06838147325412279"
"3242.0","0.06434153506956793"
"3243.0","0.055998321013726884"
"3244.0","0.06492557738334447"
"3245.0","0.04048305529151268"
"3247.0","0.025852557137106894"
"3248.0","0.022805524985069273"
"3249.0","0.05071663005966453"
"3250.0","0.249207960009101"
"3251.0","0.07603736162071284"
"3252.0","0.13981873401650702"
"3253.0","0.06009223377351392"
"3254.0","0.021315028896043732"
"3256.0","0.013347645360579212"
"3257.0","0.016260204440042714"
"3258.0","0.029611266260352445"
"3259.0","0.04061066267169758"
"3260.0","0.13483793428975688"
"3261.0","0.130206796968546"
"3262.0","0.04474816851207763"
"3263.0","0.013279270997686587"
"3264.0","0.01453139115664142"
"3266.0","0.015822350231924215"
"3267.0","0.023906365577734793"
"3268.0","0.04112029650120656"
"3269.0","0.022843566508864998"
"3270.0","0.007673494039600235"
"3271.0","0.02055085413649455"
"3272.0","0.010340959114162373"
"3273.0","0.012177308059971052"
"3274.0","0.013938809352603805"
"3276.0","0.031744110776575844"
"3277.0","0.013955288860013544"
"3278.0","0.0089594674581996"
"3279.0","0.010389298141448337"
"3280.0","0.03395485196125095"
"3281.0","0.028893411456903263"
"3282.0","0.01999564080499234"
"3283.0","0.025022508510191055"
"3284.0","0.024164544991303664"
"3286.0","0.025609373929222922"
"3287.0","0.01612065431015268"
"3288.0","0.021930128425590393"
"3289.0","0.009615311609002556"
"3290.0","0.026355823203292397"
"3291.0","0.017101240321818173"
"3292.0","0.024164206053754564"
"3293.0","0.03259631624627623"
"3295.0","0.01845732906872255"
"3296.0","0.014765239172887145"
"3297.0","0.01781137296669745"
"3298.0","0.020171497869162464"
"3299.0","0.021967207727095543"
"3300.0","0.014001079107520952"
"3301.0","0.0233129480963044"
"3302.0","0.030750482967613058"
"3303.0","0.0272774117673672"
"3305.0","0.02442169208060482"
"3306.0","0.021581582553036698"
"3307.0","0.04199603046989115"
"3308.0","0.0438319458627441"
"3309.0","0.03255415486352062"
"3310.0","0.06861203018136962"
"3311.0","0.05870488443338244"
"3312.0","0.051126386458167"
"3313.0","0.02099122273289654"
"3315.0","0.03229338586109141"
"3316.0","0.049327266495937126"
"3317.0","0.05812970326610552"
"3318.0","0.056618865812840286"
"3319.0","0.04068603903033621"
"3320.0","0.018964708187121024"
"3321.0","0.017598152232149028"
"3322.0","0.027469858158069918"
"3324.0","0.050602637696276036"
"3325.0","0.04068605477816299"
"3326.0","0.05834399103973789"
"3327.0","0.06595697549530329"
"3328.0","0.05918560547849714"
"3329.0","0.08307042516816689"
"3330.0","0.11231147610257565"
"3331.0","0.13966226422318997"
"3332.0","0.11792993606188652"
"3334.0","0.11289525619885016"
"3335.0","0.15530254207833227"
"3336.0","0.11813887261718997"
"3337.0","0.10623264339820516"
"3338.0","0.06368677713867202"
"3339.0","0.06381550696886898"
"3340.0","0.05347622589913981"
"3341.0","0.028440418837789208"
"3342.0","0.03299275736780681"
"3344.0","0.023608613031108807"
"3345.0","0.016471997276749247"
"3346.0","0.017423991819861102"
"3347.0","0.014375385236612793"
"3348.0","0.014959831149338321"
"3349.0","0.009716230186746552"
"3350.0","0.004973698408338978"
"3351.0","0.0075785900093309514"
"3352.0","0.009200464198036096"
"3354.0","0.02084932346977703"
"3355.0","0.026322382965491366"
"3356.0","0.012726077008599264"
"3357.0","0.023520224264768495"
"3358.0","0.027930517680255684"
"3359.0","0.020937379014220017"
"3360.0","0.013127049233087306"
"3361.0","0.026819364535197145"
"3363.0","0.018990747808946072"
"3364.0","0.03152540573567607"
"3365.0","0.04068846283651764"
"3366.0","0.050320392414798194"
"3367.0","0.059399099930093936"
"3368.0","0.04655693808626366"
"3369.0","0.041491108079396946"
"3370.0","0.03943534780145119"
"3371.0","0.04100055744230811"
"3373.0","0.048876472826839025"
"3374.0","0.042744435789232677"
"3375.0","0.03942313830209093"
"3376.0","0.03265460154117673"
"3377.0","0.02899247284025357"
"3378.0","0.03156751647089359"
"3379.0","0.025365976720666605"
"3380.0","0.036787499569986594"
"3381.0","0.04835032869686282"
"3383.0","0.040527922716169944"
"3384.0","0.03381335572779218"
"3385.0","0.030962912230802418"
"3386.0","0.02905979788806706"
"3387.0","0.04680768908955761"
"3388.0","0.0890736261141242"
"3389.0","0.15371816434971866"
"3390.0","0.06763582621868897"
"3391.0","0.04090950695393502"
"3393.0","0.04132268377574752"
"3394.0","0.04069893873035103"
"3395.0","0.04189128757012791"
"3396.0","0.04415931271413173"
"3397.0","0.039977133164216534"
"3398.0","0.04089275701577674"
"3399.0","0.03653164657323193"
"3400.0","0.041841517712159035"
"3402.0","0.04284234059623741"
"3403.0","0.041248013897668995"
"3404.0","0.02279642651216254"
"3405.0","0.014254930430273843"
"3406.0","0.009768121964594565"
"3407.0","0.006820355738893508"
"3408.0","0.08072297113755333"
"3409.0","0.14364074286449385"
"3410.0","0.04775542357176346"
"3412.0","0.013055457995911674"
"3413.0","0.017987423500831937"
"3414.0","0.02547077916547248"
"3415.0","0.031216139154770714"
"3416.0","0.04295748985578121"
"3417.0","0.10151645879451193"
"3418.0","0.046838867362339706"
"3419.0","0.04202471750403339"
"3420.0","0.03958219231682603"
"3422.0","0.03531607762180516"
"3423.0","0.034676813331755325"
"3424.0","0.033831009127494954"
"3425.0","0.07924840769524931"
"3426.0","0.12517652638263244"
"3427.0","0.0829591778168962"
"3428.0","0.05879483585471505"
"3429.0","0.13332486452360265"
"3430.0","0.10559970032845208"
"3432.0","0.1300900621979328"
"3433.0","0.10173034312176064"
"3434.0","0.08888461050161396"
"3435.0","0.0939176513840161"
"3436.0","0.10901715815025775"
"3437.0","0.13284450587061836"
"3438.0","0.1893858213970795"
"3439.0","0.12104567632368787"
"3441.0","0.014781816837368676"
"3442.0","0.004616857172657306"
"3443.0","0.0047924233941695265"
"3444.0","0.0029840215456113334"
"3445.0","0.0017420141431472246"
"3446.0","0.0017080652460635386"
"3447.0","0.001599229709678536"
"3448.0","0.003109488244171585"
"3449.0","0.006763263995395397"
"3451.0","0.014426991815604813"
"3452.0","0.031369803720810684"
"3453.0","0.034690237998797564"
"3454.0","0.03771408172022279"
"3455.0","0.026338483263753987"
"3456.0","0.006500876549481651"
"3457.0","0.01127392052751396"
"3458.0","0.004314108015319717"
"3459.0","0.013449469461786677"
"3461.0","0.005488471666608847"
"3462.0","0.001220225532824465"
"3463.0","0.004148259359615125"
"3464.0","0.0011473895866276139"
"3465.0","0.0013938607216605794"
"3466.0","0.0072682247974834606"
"3467.0","0.014214935079534365"
"3468.0","0.002878434510915144"
"3470.0","0.012807653324009965"
"3471.0","0.0026106994573470883"
"3472.0","0.002348525239593795"
"3473.0","0.0022997159569140588"
"3474.0","0.012762687019318706"
"3475.0","0.004476693331158139"
"3476.0","0.005850162139741161"
"3477.0","0.00535299991818675"
"3478.0","0.004852594410162211"
"3480.0","0.006954747553705411"
"3481.0","0.007414037954818985"
"3482.0","0.0072073467000742875"
"3483.0","0.02153353821783831"
"3484.0","0.02890666876745168"
"3485.0","0.030848006518449243"
"3486.0","0.016222413003294477"
"3487.0","0.010819913266387966"
"3488.0","0.005025303552152841"
"3490.0","0.006791133039917383"
"3491.0","0.009733233255302511"
"3492.0","0.007896211843197772"
"3493.0","0.00864046764065804"
"3494.0","0.021017282430944542"
"3495.0","0.021422336971625325"
"3496.0","0.06895333938857305"
"3497.0","0.1049922596843098"
"3498.0","0.0682980924363132"
"3500.0","0.1472440291011968"
"3501.0","0.1253794295936261"
"3502.0","0.09121292210472444"
"3503.0","0.09044121248069135"
"3504.0","0.07122809392876715"
"3505.0","0.10930563366645142"
"3506.0","0.08845352230208685"
"3507.0","0.06936071230450132"
"3509.0","0.0658503427115598"
"3510.0","0.14386708585954924"
"3511.0","0.17120310214457454"
"3512.0","0.1913440116145859"
"3513.0","0.08613324400502824"
"3514.0","0.13747296956931507"
"3515.0","0.09127806570922982"
"3516.0","0.05570736636829781"
"3517.0","0.04418261531901436"
"3519.0","0.035979256602365395"
"3520.0","0.025223004998009616"
"3521.0","0.022236014111481444"
"3522.0","0.031940253104314226"
"3523.0","0.022621021023160312"
"3524.0","0.024300308107398375"
"3525.0","0.034129982458524166"
"3526.0","0.037979574538821566"
"3527.0","0.019753094210227706"
"3529.0","0.013779982358922895"
"3530.0","0.017012215106892405"
"3531.0","0.030415827578574525"
"3532.0","0.056808455935898845"
"3533.0","0.06299776704819404"
"3534.0","0.05499277565728151"
"3535.0","0.09850692203587406"
"3536.0","0.05389628664225623"
"3537.0","0.03055891011581243"
"3539.0","0.06230947694134608"
"3540.0","0.051025554094919316"
"3541.0","0.02622044643447902"
"3542.0","0.03527869456882114"
"3543.0","0.02408043119272505"
"3544.0","0.07469182256351443"
"3545.0","0.06424881941574641"
"3546.0","0.040785718633485755"
"3548.0","0.3030317301631205"
"3549.0","0.3225161561960127"
"3550.0","0.18114945761239568"
"3551.0","0.1485633417019234"
"3552.0","0.44936204665574303"
"3553.0","0.27166824248974564"
"3554.0","0.18980523119593534"
"3555.0","0.18663861441923058"
"3556.0","0.1592494711083756"
"3558.0","0.20530072508605327"
"3559.0","0.09215753156190708"
"3560.0","0.018221911055849468"
"3561.0","0.04150877758383157"
"3562.0","0.033267813824405"
"3563.0","0.018325961667648525"
"3564.0","0.04293395705185504"
"3565.0","0.06551867570553412"
"3566.0","0.39077305769356696"
"3568.0","0.3234819511653571"
"3569.0","0.08878130447536546"
"3570.0","0.15097930230290044"
"3571.0","0.23967299307699177"
"3572.0","0.41711555757336877"
"3573.0","0.4510705681000409"
"3574.0","0.22873838638124733"
"3575.0","0.3387782555073286"
"3577.0","0.2627867742039428"
"3578.0","0.28142145628995013"
"3579.0","0.19078004635188395"
"3580.0","0.10714011623361198"
"3581.0","0.23892914843319257"
"3582.0","0.17417492450399596"
"3583.0","0.24629326585606656"
"3584.0","0.36099497879491754"
"3585.0","0.14075189154667125"
"3587.0","0.18214888772444002"
"3588.0","0.24168374284066677"
"3589.0","0.28436793348265427"
"3590.0","0.3609423100084584"
"3591.0","0.23028733024054704"
"3592.0","0.1636396216377494"
"3593.0","0.15105224110654536"
"3594.0","0.3690297876538066"
"3595.0","0.16720930066716708"
"3597.0","0.2263372728162637"
"3598.0","0.229113402651892"
"3599.0","0.1538537194426197"
"3600.0","0.3262921114830382"
"3601.0","0.2567799450175739"
"3602.0","0.24491995932576865"
"3603.0","0.27639150926009426"
"3604.0","0.19879412231340396"
"3605.0","0.32213916925411684"
"3607.0","0.30874013458209104"
"3608.0","0.367916473949486"
"3609.0","0.3259166876023785"
"3610.0","0.23964557113909724"
"3611.0","0.258379779245277"
"3612.0","0.3236268926867851"
"3613.0","0.2680273469911974"
"3614.0","0.18539094324262526"
"3616.0","0.24357276960989516"
"3617.0","0.3203759614083462"
"3618.0","0.3500631006022904"
"3619.0","0.28737796715986275"
"3620.0","0.24631968631572698"
"3621.0","0.20345176705817858"
"3622.0","0.15275867470039417"
"3623.0","0.16831607844431143"
"3624.0","0.22310785001827585"
"3626.0","0.2709951212901788"
"3627.0","0.2616653156059113"
"3628.0","0.10793897069224201"
"3629.0","0.2216351335543048"
"3630.0","0.11489089146991009"
"3631.0","0.0796275409570562"
"3632.0","0.10867726828132408"
"3633.0","0.053505743168546234"
"3634.0","0.05608994477592466"
"3636.0","0.06326883125232027"
"3637.0","0.09342011797805579"
"3638.0","0.1171388749681666"
"3639.0","0.07760623887060292"
"3640.0","0.3304134718469524"
"3641.0","0.39158429229520925"
"3642.0","0.2775214720210272"
"3643.0","0.40657483015845963"
"3644.0","0.1250791781454303"
"3646.0","0.2980581589384496"
"3647.0","0.34095846359535414"
"3648.0","0.10851893916007033"
"3649.0","0.08987575350402578"
"3650.0","0.08433636100510312"
"3651.0","0.09765100996795234"
"3652.0","0.15028633053899063"
"3653.0","0.12504378898922075"
"3655.0","0.136262356538742"
"3656.0","0.17377139723250234"
"3657.0","0.19313536334276368"
"3658.0","0.1999159210675269"
"3659.0","0.23070106538744098"
"3660.0","0.16027581701782095"
"3661.0","0.17840564325834696"
"3662.0","0.1275139157489249"
"3663.0","0.11029132035204148"
"3665.0","0.09895600529663108"
"3666.0","0.12284609491897203"
"3667.0","0.1755251336454893"
"3668.0","0.1772035362933554"
"3669.0","0.1897559523495283"
"3670.0","0.2192439066077231"
"3671.0","0.22174977116175934"
"3672.0","0.24841396128025647"
"3673.0","0.292213563729156"
"3675.0","0.2121227963332245"
"3676.0","0.27153159591320425"
"3677.0","0.2460127904255973"
"3678.0","0.25289428490066396"
"3679.0","0.310368514271051"
"3680.0","0.3638181604977617"
"3681.0","0.26363951317033624"
"3682.0","0.30801996248474955"
"3684.0","0.05271435319969898"
"3685.0","0.34897666999506316"
"3686.0","0.15914486950656462"
"3687.0","0.18874591272463867"
"3688.0","0.19971571055416779"
"3689.0","0.3506710925341204"
"3690.0","0.1629302936122602"
"3691.0","0.28757435367045214"
"3692.0","0.23253849952446756"
"3694.0","0.2516575345875512"
"3695.0","0.26730962756271637"
"3696.0","0.32244673324284634"
"3697.0","0.41374780560327645"
"3698.0","0.40131014370414725"
"3699.0","0.18863765095091792"
"3700.0","0.4731194803981071"
"3701.0","0.22253915314102735"
"3702.0","0.16161069502737618"
"3704.0","0.12464882827718739"
"3705.0","0.1514725860290539"
"3706.0","0.11457657709252253"
"3707.0","0.13609916934345107"
"3708.0","0.07531601663317639"
"3709.0","0.098239896094676"
"3710.0","0.09529242222448966"
"3711.0","0.058000097306453835"
"3712.0","0.06226051428795588"
"3714.0","0.06028187283718715"
"3715.0","0.044210643076194545"
"3716.0","0.053790835498334036"
"3717.0","0.04569630633776798"
"3718.0","0.03221248839943598"
"3719.0","0.036925767191104825"
"3720.0","0.03330736452087791"
"3721.0","0.03247077491308386"
"3723.0","0.021004234154749477"
"3724.0","0.016375397019080775"
"3725.0","0.026705916075517998"
"3726.0","0.03614545246775986"
"3727.0","0.0641363720116828"
"3728.0","0.2421488555582682"
"3729.0","0.24668338305203993"
"3730.0","0.256314636812253"
"3731.0","0.4966500298021428"
"3733.0","0.3313170380397778"
"3734.0","0.4065121015543465"
"3735.0","0.2480640144910912"
"3736.0","0.3209851210794935"
"3737.0","0.2739491594385516"
"3738.0","0.1738948761281141"
"3739.0","0.2741450433764821"
"3740.0","0.18013540243283332"
"3741.0","0.26539174019881073"
"3743.0","0.2008592231565556"
"3744.0","0.4241918985338524"
"3745.0","0.08803982441035761"
"3746.0","0.05429023971755032"
"3747.0","0.08544327476087804"
"3748.0","0.09936185128772239"
"3749.0","0.10230926254744444"
"3750.0","0.06536375290509013"
"3751.0","0.10591177400630039"
"3753.0","0.06160136523754276"
"3754.0","0.1506035342209377"
"3755.0","0.08435708100162298"
"3756.0","0.1251946069744597"
"3757.0","0.13839411524954184"
"3758.0","0.11618144688992321"
"3759.0","0.052412012195379915"
"3760.0","0.07602489642866382"
"3762.0","0.2624994258245646"
"3763.0","0.162090303639017"
"3764.0","0.10577385353827941"
"3765.0","0.0520037690854856"
"3766.0","0.07819430089552404"
"3767.0","0.08746288485435363"
"3768.0","0.036708167806431206"
"3769.0","0.040622933702809144"
"3770.0","0.08348154217974803"
"3772.0","0.05190610576580574"
"3773.0","0.02499048928678427"
"3774.0","0.041613790716711334"
"3775.0","0.033996775253997254"
"3776.0","0.046443834891134864"
"3777.0","0.04181014360893647"
"3778.0","0.05081173501661547"
"3779.0","0.011988137194649667"
"3780.0","0.04736667885055366"
"3782.0","0.09990685398847807"
"3783.0","0.04589172963178851"
"3784.0","0.029434257263996625"
"3785.0","0.019571586472986444"
"3786.0","0.042027761488845294"
"3787.0","0.06632497464997632"
"3788.0","0.03280158412412263"
"3789.0","0.03327635358577075"
"3790.0","0.06330552676837765"
"3792.0","0.410519969636263"
"3793.0","0.24718404121829193"
"3794.0","0.09396702528442002"
"3795.0","0.09107076688282087"
"3796.0","0.10953718718584629"
"3797.0","0.17191578290087436"
"3798.0","0.19254032956423311"
"3799.0","0.2168660637813193"
"3801.0","0.2287555881302575"
"3802.0","0.21752424042387375"
"3803.0","0.2435581141455291"
"3804.0","0.18711352530788644"
"3805.0","0.15253362792898748"
"3806.0","0.12543353461650694"
"3807.0","0.13843564591259963"
"3808.0","0.16688410765167755"
"3809.0","0.19627721045901422"
"3811.0","0.34237828606903786"
"3812.0","0.23706261962317224"
"3813.0","0.24974713977209967"
"3814.0","0.4200989891212522"
"3815.0","0.37466479276491216"
"3816.0","0.20886946032485712"
"3817.0","0.1839828467028788"
"3818.0","0.32235215964597147"
"3819.0","0.23177814875393168"
"3821.0","0.23307364290624652"
"3822.0","0.18802045575447196"
"3823.0","0.2284488492244458"
"3824.0","0.1332343983992678"
"3825.0","0.11877204050672772"
"3826.0","0.11978897037290683"
"3827.0","0.1551742123563321"
"3828.0","0.13832912767990976"
"3830.0","0.17100920819453466"
"3831.0","0.1416056583261581"
"3832.0","0.20030138083778198"
"3833.0","0.36332321926423006"
"3834.0","0.1966619789190177"
"3835.0","0.09867123746101139"
"3836.0","0.12759106259274064"
"3837.0","0.12129466883479986"
"3838.0","0.13319834028835376"
"3840.0","0.13022110254679878"
"3841.0","0.11566603170103691"
"3842.0","0.12129398014007822"
"3843.0","0.11538953395512008"
"3844.0","0.13617367495157487"
"3845.0","0.3624479717328505"
"3846.0","0.33610600570219645"
"3847.0","0.24127273471378574"
"3848.0","0.1609275840846953"
"3850.0","0.1353946675791643"
"3851.0","0.1452196954683865"
"3852.0","0.13449829659084614"
"3853.0","0.14846038296679956"
"3854.0","0.17078207760507536"
"3855.0","0.13673823352960496"
"3856.0","0.13170244812554305"
"3857.0","0.029306685691473964"
"3858.0","0.032733287429284656"
"3860.0","0.07471787610473776"
"3861.0","0.19194254057004534"
"3862.0","0.06278621792932121"
"3863.0","0.061553390131176326"
"3864.0","0.16116458862776725"
"3865.0","0.13215217316522143"
"3866.0","0.25099298892349725"
"3867.0","0.29268457116303664"
"3869.0","0.2601534500097428"
"3870.0","0.2618230888030364"
"3871.0","0.08425086837596252"
"3872.0","0.11634248515909086"
"3873.0","0.15403633917544396"
"3874.0","0.22421701536732302"
"3875.0","0.33807123782228865"
"3876.0","0.4028939464174945"
"3877.0","0.3624038987798339"
"3879.0","0.446860157511288"
"3880.0","0.6303069802672627"
"3881.0","0.33287459154384036"
"3882.0","0.21793909936585362"
"3883.0","0.1895012745453237"
"3884.0","0.4793399847857851"
"3885.0","0.22020107815856935"
"3886.0","0.25933384097346734"
"3887.0","0.14133826114485235"
"3889.0","0.5396700341683143"
"3890.0","0.3299350695120102"
"3891.0","0.24610390570024013"
"3892.0","0.32827940094580615"
"3893.0","0.18336370352029902"
"3894.0","0.15579494500077798"
"3895.0","0.1778139268068182"
"3896.0","0.3570409619096199"
"3897.0","0.24138761602929082"
"3899.0","0.2748706230324716"
"3900.0","0.2606913149092117"
"3901.0","0.22360911065061514"
"3902.0","0.22629145478463608"
"3903.0","0.23025867695131072"
"3904.0","0.28022454925839707"
"3905.0","0.21522923138262556"
"3906.0","0.22429833748902733"
"3908.0","0.2015969197790505"
"3909.0","0.34306482879593525"
"3910.0","0.6991550744019996"
"3911.0","0.5901908549674363"
"3912.0","0.4305876046210368"
"3913.0","0.3770769261297009"
"3914.0","0.2630768248874109"
"3915.0","0.3598136045813019"
"3916.0","0.15811660299322425"
"3918.0","0.10425514159030791"
"3919.0","0.15440939334728296"
"3920.0","0.32212944779600194"
"3921.0","0.2318802360095865"
