"1931.0","0.04983022159408556"
"1933.0","0.04293965800674412"
"1934.0","0.015220514819599023"
"1935.0","0.020530243271216532"
"1936.0","0.0554778157077573"
"1937.0","0.11569233726314952"
"1938.0","0.17304844933829786"
"1939.0","0.205726745954159"
"1940.0","0.09785897116762986"
"1941.0","0.03563049699775594"
"1943.0","0.03566458692144392"
"1944.0","0.032478698720213556"
"1945.0","0.02926875884860528"
"1946.0","0.027971645678536373"
"1947.0","0.029689679657978366"
"1948.0","0.021571249399294605"
"1949.0","0.020452682499603473"
"1950.0","0.01656613839017993"
"1951.0","0.015496996648775825"
"1953.0","0.016572613136003927"
"1954.0","0.015435206552360952"
"1955.0","0.015226934680944382"
"1956.0","0.019253925545963786"
"1957.0","0.01394770091626932"
"1958.0","0.015729769851156587"
"1959.0","0.014082340823701684"
"1960.0","0.01807554524821716"
"1962.0","0.01980530273173897"
"1963.0","0.031201240172392432"
"1964.0","0.14274026399315817"
"1965.0","0.47559040376091505"
"1966.0","0.13755935093384045"
"1967.0","0.03990321717106554"
"1968.0","0.2868045341845409"
"1969.0","0.39159179258003846"
"1970.0","0.2256989198012745"
"1972.0","0.04888503546301748"
"1973.0","0.03910216955695908"
"1974.0","0.03258414430830301"
"1975.0","0.05300179283398455"
"1976.0","0.025015569886165868"
"1977.0","0.03042041353591458"
"1978.0","0.032313924187696276"
"1979.0","0.02480460719957104"
"1980.0","0.04221293850712864"
"1982.0","0.05958110411389361"
"1983.0","0.1147845546593954"
"1984.0","0.09582159374503309"
"1985.0","0.08780099997617334"
"1986.0","0.027497847916647354"
"1987.0","0.06412597195758711"
"1988.0","0.2926247741038541"
"1989.0","0.367196317520351"
"1991.0","0.15574453593506055"
"1992.0","0.048550290736423946"
"1993.0","0.05195889151735531"
"1994.0","0.05764767517073235"
"1995.0","0.07785497838491286"
"1996.0","0.08269548612802402"
"1997.0","0.061818224934368796"
"1998.0","0.051890416433823035"
"1999.0","0.0535970406684706"
"2001.0","0.12706885382914337"
"2002.0","0.046955540806854226"
"2003.0","0.020228567923342256"
"2004.0","0.024424191720739574"
"2005.0","0.02144706276112284"
"2006.0","0.03356499301024325"
"2007.0","0.023987975784076656"
"2008.0","0.033073804838561344"
"2009.0","0.031067634782659226"
"2011.0","0.03346797709714706"
"2012.0","0.023543420013747884"
"2013.0","0.02383856911869295"
"2014.0","0.034004664595788"
"2015.0","0.03957627027889729"
"2016.0","0.041433541268899886"
"2017.0","0.030208078278980696"
"2018.0","0.023742988164766818"
"2019.0","0.022513280069155914"
"2021.0","0.05829199966444303"
"2022.0","0.10524517998149362"
"2023.0","0.13388721287081043"
"2024.0","0.11706869652606901"
"2025.0","0.00668185003191912"
"2026.0","0.003147843531653231"
"2027.0","0.0026716562630201795"
"2028.0","0.0023975547839641268"
"2030.0","0.0023533310035924204"
"2031.0","0.0031157090818385923"
"2032.0","0.004054329516817217"
"2033.0","0.004456567120073447"
"2034.0","0.005424338706893497"
"2035.0","0.005997203588401864"
"2036.0","0.005695727021883262"
"2037.0","0.008939545710193047"
"2038.0","0.012760017011632097"
"2040.0","0.03577705586836844"
"2041.0","0.027787334970431066"
"2042.0","0.01922375413359533"
"2043.0","0.024562787597861548"
"2044.0","0.0188090250871361"
"2045.0","0.017501033082265693"
"2046.0","0.024464188205279302"
"2047.0","0.031165147249816002"
"2048.0","0.035088035889430054"
"2050.0","0.04786355103802086"
"2051.0","0.0414984419734452"
"2052.0","0.033418411742255356"
"2053.0","0.035356143711278674"
"2054.0","0.019414403920593074"
"2055.0","0.02258051954536946"
"2056.0","0.015507491402530903"
"2057.0","0.017521491580364906"
"2058.0","0.019459177644955014"
"2060.0","0.025464515629014004"
"2061.0","0.020104999940557592"
"2062.0","0.01838403556264419"
"2063.0","0.02067777178302964"
"2064.0","0.03901921215373325"
"2065.0","0.023236712083709695"
"2066.0","0.01621896374855307"
"2067.0","0.02108896460053483"
"2069.0","0.016669195783050542"
"2070.0","0.01855311424726087"
"2071.0","0.01849182293257615"
"2072.0","0.015135544978127434"
"2073.0","0.01887647384004459"
"2074.0","0.016145765333881266"
"2075.0","0.018461658702852348"
"2076.0","0.01983503138299172"
"2077.0","0.019719068392163443"
"2079.0","0.016688206102749407"
"2080.0","0.023686932068084258"
"2081.0","0.0170793850567752"
"2082.0","0.05363230052580956"
"2083.0","0.05058665701139443"
"2084.0","0.016597078544449397"
"2085.0","0.02048658984172556"
"2086.0","0.016012383776804057"
"2087.0","0.023444455324118183"
"2089.0","0.019731825147899004"
"2090.0","0.025892933214639657"
"2091.0","0.030350927790132008"
"2092.0","0.01921262093530147"
"2093.0","0.058413895038517974"
"2094.0","0.04685976077399179"
"2095.0","0.033075274606944434"
"2096.0","0.016670100163418713"
"2098.0","0.02231016394771968"
"2099.0","0.016618508907185327"
"2100.0","0.023515629332956974"
"2101.0","0.015503735822949465"
"2102.0","0.018489139439139594"
"2103.0","0.01818443325762159"
"2104.0","0.020009666045703204"
"2105.0","0.018229253187122197"
"2106.0","0.019757976247190844"
"2108.0","0.02298770244198918"
"2109.0","0.02000086274082583"
"2110.0","0.01955049288968138"
"2111.0","0.01624942310503373"
"2112.0","0.01839438867182297"
"2113.0","0.017588852374853657"
"2114.0","0.03882249822094344"
"2115.0","0.030145233708815312"
"2116.0","0.01755269426181611"
"2118.0","0.025702476758577508"
"2119.0","0.01784960476585641"
"2120.0","0.024842558822083142"
"2121.0","0.021522349731218617"
"2122.0","0.01748717501885765"
"2123.0","0.08860156393337885"
"2124.0","0.16589225190748721"
"2125.0","0.15778456420435788"
"2126.0","0.15403375792419685"
"2128.0","0.1479580366109421"
"2129.0","0.1390552386682936"
"2130.0","0.11433319759114431"
"2131.0","0.10785438137777276"
"2132.0","0.20606318263047427"
"2133.0","0.1055725664971844"
"2134.0","0.0887628679417639"
"2135.0","0.05555693964620981"
"2137.0","0.04393275831651128"
"2138.0","0.036413481004906906"
"2139.0","0.07572759960700697"
"2140.0","0.07324991156195353"
"2141.0","0.08145035715570992"
"2142.0","0.05793582550051088"
"2143.0","0.05540097250891362"
"2144.0","0.08318217391389703"
"2145.0","0.04774265294602797"
"2147.0","0.09313552258544545"
"2148.0","0.07810856923420863"
"2149.0","0.07303895315901993"
"2150.0","0.07153931192426174"
"2151.0","0.038997638785854855"
"2152.0","0.03912372782859354"
"2153.0","0.044167014101453315"
"2154.0","0.04063344927230444"
"2155.0","0.04286924813131136"
"2157.0","0.03453998671758915"
"2158.0","0.036517109816653084"
"2159.0","0.035367108470198076"
"2160.0","0.059089589369772065"
"2161.0","0.03728697633290178"
"2162.0","0.034459136856466704"
"2163.0","0.03984896884778095"
"2164.0","0.04092182159170898"
"2165.0","0.039442934085670706"
"2167.0","0.04781301138675684"
"2168.0","0.03507900568633941"
"2169.0","0.0939198308429662"
"2170.0","0.0700230810974216"
"2171.0","0.04708250002063372"
"2172.0","0.03726434510282788"
"2173.0","0.039654233289289166"
"2174.0","0.038903095159519695"
"2176.0","0.03643893736537035"
"2177.0","0.046383871885045995"
"2178.0","0.045835847623968175"
"2179.0","0.03714696075471116"
"2180.0","0.0404510102929326"
"2181.0","0.03960514880960458"
"2182.0","0.046114541394976054"
"2183.0","0.03469029784260224"
"2184.0","0.04269917120590741"
"2186.0","0.04177895873322625"
"2187.0","0.09326972668696225"
"2188.0","0.04752173544587983"
"2189.0","0.04164485861332692"
"2190.0","0.037417924824704546"
"2191.0","0.0694080508290782"
"2192.0","0.038642202366764494"
"2193.0","0.037186537327007135"
"2194.0","0.054194926990536525"
"2196.0","0.0407522495676482"
"2197.0","0.040648227100170235"
"2198.0","0.036393168847701024"
"2199.0","0.03745173399930683"
"2200.0","0.07117450832466597"
"2201.0","0.0861334932497163"
"2202.0","0.05855131314218743"
"2203.0","0.07191114172836242"
"2204.0","0.07239903571213689"
"2206.0","0.04919557795600183"
"2207.0","0.0446377045682455"
"2208.0","0.06469006495573201"
"2209.0","0.04610900347538536"
"2210.0","0.04916547273613561"
"2211.0","0.04386682161427094"
"2212.0","0.03719553490284459"
"2213.0","0.03489960141892231"
"2215.0","0.03569545490872902"
"2216.0","0.03936457142657672"
"2217.0","0.045880536721667246"
"2218.0","0.03707480223649975"
"2219.0","0.03772477237167906"
"2220.0","0.037546679037947596"
"2221.0","0.1044226673535935"
"2222.0","0.0383130958577045"
"2223.0","0.04457358599886263"
"2225.0","0.05302971810740322"
"2226.0","0.03757258897536135"
"2227.0","0.04021778422929338"
"2228.0","0.0336411469884116"
"2229.0","0.06098704935437327"
"2230.0","0.04646164570637061"
"2231.0","0.03594886759933274"
"2232.0","0.04137129750154364"
"2233.0","0.0363309455995863"
"2235.0","0.03582659175788957"
"2236.0","0.04151010118498259"
"2237.0","0.035084420271317966"
"2238.0","0.0786905518991441"
"2239.0","0.04432634982166659"
"2240.0","0.043622646097064434"
"2241.0","0.03242798542183559"
"2242.0","0.03792256072660563"
"2244.0","0.038136692629510006"
"2245.0","0.035471000648543784"
"2246.0","0.03846542196726767"
"2247.0","0.034814613544801226"
"2248.0","0.044724897954318305"
"2249.0","0.08377286334065379"
"2250.0","0.08131293074555995"
"2251.0","0.04971690163310985"
"2252.0","0.047012736451828865"
"2254.0","0.06144510846981874"
"2255.0","0.06178666309380243"
"2256.0","0.058607052521084356"
"2257.0","0.04176173385969516"
"2258.0","0.04904316530003954"
"2259.0","0.035801530894843094"
"2260.0","0.03769942341470385"
"2261.0","0.042341814187791364"
"2262.0","0.049127127748443744"
"2264.0","0.04843177927685358"
"2265.0","0.03860024086265045"
"2266.0","0.03678934176303711"
"2267.0","0.04587296837853519"
"2268.0","0.03893769598338074"
"2269.0","0.05693861463494967"
"2270.0","0.03880669975523347"
"2271.0","0.046980760215847045"
"2272.0","0.039212905166395556"
"2274.0","0.037942893075733834"
"2275.0","0.04526068154297826"
"2276.0","0.05010360443289585"
"2277.0","0.051374775600862274"
"2278.0","0.17103532797722687"
"2279.0","0.04335375486218662"
"2280.0","0.04023158897778862"
"2281.0","0.041948034753178466"
"2283.0","0.027788076513519444"
"2284.0","0.03241998848711623"
"2285.0","0.041331590664928766"
"2286.0","0.030732029279182737"
"2287.0","0.03372652369963463"
"2288.0","0.025767620917098676"
"2289.0","0.019116618886213792"
"2290.0","0.019998329762362762"
"2291.0","0.021795476078307837"
"2293.0","0.036909523927348954"
"2294.0","0.03788948917858831"
"2295.0","0.05941865099475254"
"2296.0","0.02825286842440674"
"2297.0","0.02582253799872322"
"2298.0","0.01800456359449251"
"2299.0","0.04317423513718233"
"2300.0","0.017521843967934183"
"2301.0","0.021380365748887232"
"2303.0","0.03359338283676547"
"2304.0","0.022329884324170216"
"2305.0","0.021986568357808652"
"2306.0","0.017682520247127895"
"2307.0","0.02777830524826148"
"2308.0","0.016321727105672475"
"2309.0","0.024913270427331633"
"2310.0","0.016521942688518025"
"2311.0","0.009040664428482798"
"2313.0","0.01848107516087012"
"2314.0","0.012812718799036454"
"2315.0","0.018532944619475737"
"2316.0","0.021408745585504225"
"2317.0","0.030859727968973693"
"2318.0","0.01967213905769929"
"2319.0","0.02212195675578057"
"2320.0","0.010490634106131703"
"2322.0","0.011074617715019216"
"2323.0","0.010530859903316077"
"2324.0","0.003400452077324458"
"2325.0","0.011144655960698887"
"2326.0","0.011800224925234576"
"2327.0","0.008981509820940302"
"2328.0","0.006680611859929652"
"2329.0","0.008846541706533892"
"2330.0","0.006083459494415975"
"2332.0","0.020196740475406625"
"2333.0","0.013646533776249031"
"2334.0","0.0061674128892984185"
"2335.0","0.010670718142583186"
"2336.0","0.007403735234809825"
"2337.0","0.006340752598345419"
"2338.0","0.009468350058655366"
"2339.0","0.004967003075432315"
"2340.0","0.00852269841996558"
"2342.0","0.006247554532688416"
"2343.0","0.010833853386939539"
"2344.0","0.0132161457794069"
"2345.0","0.00882244150744013"
"2346.0","0.010359261126944398"
"2347.0","0.014646309668439649"
"2348.0","0.020928016479394632"
"2349.0","0.03200455916976261"
"2351.0","0.031898930144643546"
"2352.0","0.044629247705903166"
"2353.0","0.031137669145205216"
"2354.0","0.028986854598112288"
"2355.0","0.030474280873719017"
"2356.0","0.034717811599448985"
"2357.0","0.05478952704204456"
"2358.0","0.054289759824270825"
"2359.0","0.07471537884099383"
"2361.0","0.07543654651194659"
"2362.0","0.09193056343787541"
"2363.0","0.0871202562866389"
"2364.0","0.10765857006018881"
"2365.0","0.15854366537764208"
"2366.0","0.03140392475221507"
"2367.0","0.023885171061655"
"2368.0","0.014429054954830602"
"2369.0","0.03142099166142192"
"2371.0","0.017631730769477324"
"2372.0","0.01597630222316514"
"2373.0","0.0151137755083534"
"2374.0","0.01643706976877847"
"2375.0","0.01460675282724524"
"2376.0","0.013801581493956511"
"2377.0","0.014735055229274114"
"2378.0","0.015297695620707825"
"2379.0","0.01703374923721204"
"2381.0","0.016380907111176214"
"2382.0","0.020444468170389262"
"2383.0","0.018698468564027324"
"2384.0","0.017658581982141566"
"2385.0","0.05028265267842879"
"2386.0","0.025825414744646634"
"2387.0","0.03001535310772243"
"2388.0","0.02547113467232468"
"2390.0","0.041366052829879124"
"2391.0","0.028640842388959063"
"2392.0","0.0286429382257135"
"2393.0","0.026846302801943212"
"2394.0","0.03687288579113829"
"2395.0","0.015793814918607204"
"2396.0","0.02470815685258384"
"2397.0","0.017451283596460827"
"2398.0","0.013699865500348135"
"2400.0","0.016661905383185346"
"2401.0","0.01741464349371942"
"2402.0","0.013170837318793207"
"2403.0","0.01582498254128131"
"2404.0","0.013985963837991484"
"2405.0","0.01727463781007145"
"2406.0","0.0134521721833801"
"2407.0","0.01420542963846083"
"2408.0","0.012744737123339426"
"2410.0","0.011134636134816788"
"2411.0","0.010960415678649875"
"2412.0","0.031342914440642425"
"2413.0","0.010504930789675957"
"2414.0","0.03727015700453754"
"2415.0","0.012578208907871223"
"2416.0","0.01818623517712681"
"2417.0","0.00969375887254464"
"2418.0","0.020247301498259235"
"2420.0","0.009010392448437255"
"2421.0","0.03207517650565212"
"2422.0","0.011178230276403588"
"2423.0","0.015780787946401437"
"2424.0","0.012950131170269242"
"2425.0","0.019820371315869192"
"2426.0","0.018721096640931946"
"2427.0","0.013491389828940823"
"2429.0","0.00788164258617423"
"2430.0","0.020340098167488555"
"2431.0","0.03886887993701522"
"2432.0","0.04707732035008367"
"2433.0","0.02160857942843403"
"2434.0","0.025920158673042728"
"2435.0","0.018745363819492978"
"2436.0","0.019878338358609585"
"2437.0","0.0082288703494359"
"2439.0","0.005993450254602092"
"2440.0","0.012534276723925127"
"2441.0","0.013168318223708102"
"2442.0","0.011601915668000728"
"2443.0","0.009561974274955488"
"2444.0","0.01227918340214489"
"2445.0","0.010751217720535352"
"2446.0","0.012135323146984074"
"2447.0","0.023532305207085633"
"2449.0","0.016370848083226103"
"2450.0","0.012477468924850769"
"2451.0","0.017354920794404167"
"2452.0","0.02022363068867195"
"2453.0","0.02706444270573124"
"2454.0","0.03580358815397114"
"2455.0","0.041462326202519384"
"2456.0","0.05425729910500547"
"2458.0","0.05998061548003255"
"2459.0","0.051731379976474805"
"2460.0","0.052059667188185804"
"2461.0","0.04667048034217562"
"2462.0","0.05346342661921038"
"2463.0","0.05812131273470609"
"2464.0","0.05046808959637354"
"2465.0","0.03799746475624421"
"2466.0","0.029697220698107915"
"2468.0","0.023961671220505677"
"2469.0","0.0036773875906335293"
"2470.0","0.01009830426307434"
"2471.0","0.013407114976831863"
"2472.0","0.008078601744834506"
"2473.0","0.01661661094973401"
"2474.0","0.004671247191085103"
"2475.0","0.00405142193377857"
"2476.0","0.004101005367089621"
"2478.0","0.017566919045609662"
"2479.0","0.051252482891919436"
"2480.0","0.04459298674907897"
"2481.0","0.04651813128181486"
"2482.0","0.04232669140718888"
"2483.0","0.032674468158916115"
"2484.0","0.040894035547386055"
"2485.0","0.03625358815730654"
"2486.0","0.030865728200448386"
"2488.0","0.01608412909182852"
"2489.0","0.009699857693618358"
"2490.0","0.00879037718762838"
"2491.0","0.007399735138476893"
"2492.0","0.015146926223911584"
"2493.0","0.012851840615059736"
"2494.0","0.014679725093752786"
"2495.0","0.014763483542733179"
"2497.0","0.017046820786084816"
"2498.0","0.007869813849361683"
"2499.0","0.0075246317002949144"
"2500.0","0.09887822937864398"
"2501.0","0.24539093198749587"
"2502.0","0.18096392614869095"
"2503.0","0.2067082347336992"
"2504.0","0.23392410461783378"
"2505.0","0.17957122270196424"
"2507.0","0.22294490942957876"
"2508.0","0.23564935562539463"
"2509.0","0.20188311482529023"
"2510.0","0.24955733430455967"
"2511.0","0.2086079789492424"
"2512.0","0.1828516014122832"
"2513.0","0.18540329053894003"
"2514.0","0.3094969181672704"
"2515.0","0.23185074153128077"
"2517.0","0.2081433072037403"
"2518.0","0.21423517070437434"
"2519.0","0.20946794030295646"
"2520.0","0.22353061843462568"
"2521.0","0.2020926360581932"
"2522.0","0.27533764711215275"
"2523.0","0.3362959301465175"
"2524.0","0.24784092106003383"
"2525.0","0.25748530305747325"
"2527.0","0.2874099055049842"
"2528.0","0.3207437700505168"
"2529.0","0.3063829243330385"
"2530.0","0.3269119580233326"
"2531.0","0.3150449872573052"
"2532.0","0.27915559412883695"
"2533.0","0.21688242789715975"
"2534.0","0.21676399376525646"
"2536.0","0.2196491439782022"
"2537.0","0.21982497716589045"
"2538.0","0.2577321940834583"
"2539.0","0.22932985935169173"
"2540.0","0.1199530880337344"
"2541.0","0.2057342955542213"
"2542.0","0.24326709803787006"
"2543.0","0.367194789559583"
"2544.0","0.3792613845461554"
"2546.0","0.26498056238852635"
"2547.0","0.24669366855321684"
"2548.0","0.2531075000547862"
"2549.0","0.2519340142951544"
"2550.0","0.25218448293719753"
"2551.0","0.25192289077657665"
"2552.0","0.2656670620481101"
"2553.0","0.2615719319901218"
"2554.0","0.30205815076670056"
"2556.0","0.3645879158859238"
"2557.0","0.4894947936587496"
"2558.0","0.28144791604228314"
"2559.0","0.16558349186460386"
"2560.0","0.0777001508201542"
"2561.0","0.01768044051884886"
"2562.0","0.007435135591148059"
"2563.0","0.031155736360162802"
"2565.0","0.007982776931410196"
"2566.0","0.00790461494505766"
"2567.0","0.013316856471158156"
"2568.0","0.0073892053721172"
"2569.0","0.00770934958202929"
"2570.0","0.00430561119941783"
"2571.0","0.010363686416745085"
"2572.0","0.005237117609474874"
"2573.0","0.004621935726023659"
"2575.0","0.0018934348682351587"
"2576.0","0.004164700913233766"
"2577.0","0.011082293045762219"
"2578.0","0.0021811255711976767"
"2579.0","0.004225074031484793"
"2580.0","0.003825850163520761"
"2581.0","0.013319049561587531"
"2582.0","0.03105832921018865"
"2583.0","0.017422270913791445"
"2585.0","0.025245291506391952"
"2586.0","0.023722777350450808"
"2587.0","0.023286892210678645"
"2588.0","0.02628034846561725"
"2589.0","0.028195484457501065"
"2590.0","0.020041985574728916"
"2591.0","0.01477376526355092"
"2592.0","0.011327434351178623"
"2593.0","0.023409147934324512"
"2595.0","0.02026141567831994"
"2596.0","0.007616187388934042"
"2597.0","0.02378110249867089"
"2598.0","0.0065063241917370064"
"2599.0","0.015775537011672464"
"2600.0","0.007383763921696493"
"2601.0","0.007414840846684673"
"2602.0","0.006719928926020749"
"2604.0","0.02438632343266204"
"2605.0","0.022482999787001964"
"2606.0","0.016901882749005163"
"2607.0","0.012357419400770614"
"2608.0","0.021867904122132808"
"2609.0","0.020442653017482375"
"2610.0","0.016235840405672334"
"2611.0","0.011012922470642497"
"2612.0","0.0061839813472701925"
"2614.0","0.012256593943822404"
"2615.0","0.016256706843567063"
"2616.0","0.006480061049851693"
"2617.0","0.019364501094964806"
"2618.0","0.0066181378244458714"
"2619.0","0.008708925366527108"
"2620.0","0.008357660554850177"
"2621.0","0.012598997053663267"
"2622.0","0.015483198545217493"
"2624.0","0.00648175898376547"
"2625.0","0.0184140358972393"
"2626.0","0.008906126975106442"
"2627.0","0.01017933903037343"
"2628.0","0.016324233737180147"
"2629.0","0.02360592630063767"
"2630.0","0.022545624604178114"
"2631.0","0.02407201377692625"
"2632.0","0.02238317321750881"
"2634.0","0.029773438730596055"
"2635.0","0.02275791577880544"
"2636.0","0.032822093949133054"
"2637.0","0.026312960397377697"
"2638.0","0.016388880291276258"
"2639.0","0.012257778512613221"
"2640.0","0.012572917472935973"
"2641.0","0.014039586686486976"
"2643.0","0.010891742638402738"
"2644.0","0.009520581505291935"
"2645.0","0.020458379000096737"
"2646.0","0.021772957672665207"
"2647.0","0.013628963677147787"
"2648.0","0.03560761104544081"
"2649.0","0.019272674957365385"
"2650.0","0.007122071734580736"
"2651.0","0.00642541715437439"
"2653.0","0.006059917584503468"
"2654.0","0.011021675920800314"
"2655.0","0.013747555736316803"
"2656.0","0.011561479557288175"
"2657.0","0.03073654707510404"
"2658.0","0.011802458621128232"
"2659.0","0.010590755926061053"
"2660.0","0.010253046912056656"
"2661.0","0.009882214185765114"
"2663.0","0.018767893762802825"
"2664.0","0.008640874138439513"
"2665.0","0.005480247779595961"
"2666.0","0.022214325774385493"
"2667.0","0.010498749656640202"
"2668.0","0.005736849376900891"
"2669.0","0.019684242011452288"
"2670.0","0.007138552854031568"
"2671.0","0.007074062544744344"
"2673.0","0.009553409753543136"
"2674.0","0.005889592360798953"
"2675.0","0.006073506785147611"
"2676.0","0.00595291545194262"
"2677.0","0.005740510414655114"
"2678.0","0.006226160754744189"
"2679.0","0.005392589615222609"
"2680.0","0.004753877329046322"
"2682.0","0.005509570305671284"
"2683.0","0.004909902755457918"
"2684.0","0.004876445571267588"
"2685.0","0.01028485629949915"
"2686.0","0.010774036966149031"
"2687.0","0.004209814318198955"
"2688.0","0.017399769190350245"
"2689.0","0.003972913977499644"
"2690.0","0.004881957208078613"
"2692.0","0.004762084841253452"
"2693.0","0.033701651699075824"
"2694.0","0.014980375567918907"
"2695.0","0.012838710956165577"
"2696.0","0.008855876354300405"
"2697.0","0.0180753169462987"
"2698.0","0.016957239840726616"
"2699.0","0.008777772119349323"
"2700.0","0.014049657570673274"
"2702.0","0.014352368051534935"
"2703.0","0.015233629836506045"
"2704.0","0.006208016459969954"
"2705.0","0.00536231425232021"
"2706.0","0.010524197233962794"
"2707.0","0.00699462670592459"
"2708.0","0.011939072183434367"
"2709.0","0.005525729061078113"
"2711.0","0.01640278046482441"
"2712.0","0.019043062065362902"
"2713.0","0.006706053428065541"
"2714.0","0.015065379599270417"
"2715.0","0.011145019940485388"
"2716.0","0.01256902953226185"
"2717.0","0.008251872945422819"
"2718.0","0.010934112994049916"
"2719.0","0.0066241645161697746"
"2721.0","0.007053407082297322"
"2722.0","0.010639035798233505"
"2723.0","0.0247305732414501"
"2724.0","0.007143939095070817"
"2725.0","0.00637448893132617"
"2726.0","0.011958671506978458"
"2727.0","0.017331426784042748"
"2728.0","0.02172382451831337"
"2729.0","0.025771762974697496"
"2731.0","0.025312052278872323"
"2732.0","0.0191017994152884"
"2733.0","0.010536093524643643"
"2734.0","0.02301866826252251"
"2735.0","0.018101253162995157"
"2736.0","0.02558609568654071"
"2737.0","0.019947500736777823"
"2738.0","0.026267023168930027"
"2739.0","0.016164289428725217"
"2741.0","0.006662592820621255"
"2742.0","0.006270769285729899"
"2743.0","0.01226417907353835"
"2744.0","0.006709824676985473"
"2745.0","0.00676700281102554"
"2746.0","0.00780705909511537"
"2747.0","0.007017134501514611"
"2748.0","0.013630744463301103"
"2750.0","0.0076151460547837085"
"2751.0","0.03049763152010583"
"2752.0","0.014786521512684198"
"2753.0","0.017575127247068733"
"2754.0","0.007259618108596705"
"2755.0","0.013565209124878312"
"2756.0","0.023064653041120185"
"2757.0","0.014452567024614005"
"2758.0","0.026149551808814522"
"2760.0","0.009804541083731367"
"2761.0","0.018976749476296725"
"2762.0","0.019684174830968654"
"2763.0","0.0079841596789917"
"2764.0","0.008628734840753395"
"2765.0","0.00801499153289243"
"2766.0","0.008197534000540484"
"2767.0","0.007531013567402195"
"2768.0","0.00836110810026129"
"2770.0","0.0071105530498237176"
"2771.0","0.01713698374794217"
"2772.0","0.014587216724792308"
"2773.0","0.00696782330944867"
"2774.0","0.006894205738148197"
"2775.0","0.01548816007409743"
"2776.0","0.019844950558351667"
"2777.0","0.009904364278222885"
"2778.0","0.01231091104473196"
"2780.0","0.0067063216323357345"
"2781.0","0.014719277318574114"
"2782.0","0.006780959600626591"
"2783.0","0.0062028577606674015"
"2784.0","0.041343620702538664"
"2785.0","0.019285526553974978"
"2786.0","0.018633384267026522"
"2787.0","0.018765490207148933"
"2789.0","0.039935197211645526"
"2790.0","0.021699478859197662"
"2791.0","0.01777095044980319"
"2792.0","0.022887335658419737"
"2793.0","0.033528583730679365"
"2794.0","0.015466551844707223"
"2795.0","0.006495658311361369"
"2796.0","0.018387838904382416"
"2797.0","0.013049124514319567"
"2799.0","0.015333547772244771"
"2800.0","0.01613467488899639"
"2801.0","0.013749484620982421"
"2802.0","0.01082531428256509"
"2803.0","0.013289562960742057"
"2804.0","0.01924289221564037"
"2805.0","0.02162950658449235"
"2806.0","0.01686797459718353"
"2807.0","0.016543071581851105"
"2809.0","0.021522521667481358"
"2810.0","0.02735928454237038"
"2811.0","0.024007734435396867"
"2812.0","0.026588436110009574"
"2813.0","0.01892335515892922"
"2814.0","0.04984294829313684"
"2815.0","0.013809052149288608"
"2816.0","0.013743003089668394"
"2818.0","0.03497359180611143"
"2819.0","0.03554257489888763"
"2820.0","0.018974760093711334"
"2821.0","0.013534951406654495"
"2822.0","0.03894772732857244"
"2823.0","0.012119917364363169"
"2824.0","0.011182970595277427"
"2825.0","0.009377982900746292"
"2826.0","0.008646222805046106"
"2828.0","0.019329695662304632"
"2829.0","0.02402838326498138"
"2830.0","0.013549520785645607"
"2831.0","0.010932722830214693"
"2832.0","0.00948693330500475"
"2833.0","0.025698997191526917"
"2834.0","0.023164833704684352"
"2835.0","0.015034029330170812"
"2836.0","0.014499083129668801"
"2838.0","0.007612219653986207"
"2839.0","0.03604144318430851"
"2840.0","0.01785232513152411"
"2841.0","0.02252174264876299"
"2842.0","0.01877277955230628"
"2843.0","0.015263691588932954"
"2844.0","0.02119123172561875"
"2845.0","0.024420567047891327"
"2846.0","0.022459289335991953"
"2848.0","0.010072726486234288"
"2849.0","0.006653406525184678"
"2850.0","0.007853518077679445"
"2851.0","0.011671404726716923"
"2852.0","0.009139596761338237"
"2853.0","0.010715105890350714"
"2854.0","0.013351043056130756"
"2855.0","0.019628257187731455"
"2857.0","0.022560513933301753"
"2858.0","0.02411374587191497"
"2859.0","0.01759558333200045"
"2860.0","0.01190935142140673"
"2861.0","0.020787236713915056"
"2862.0","0.012609637661137863"
"2863.0","0.02469346072356582"
"2864.0","0.011984019513958161"
"2865.0","0.04672494343131728"
"2867.0","0.0250288050132947"
"2868.0","0.028762746337522117"
"2869.0","0.008619749610420939"
"2870.0","0.032665418150660964"
"2871.0","0.011388570690232884"
"2872.0","0.026214196564470573"
"2873.0","0.025358180171915212"
"2874.0","0.009979153126061591"
"2875.0","0.021693439333105694"
"2877.0","0.012608838543008845"
"2878.0","0.012848738944709627"
"2879.0","0.01098092625529758"
"2880.0","0.012866066997671021"
"2881.0","0.007259575453584042"
"2882.0","0.011637284929162994"
"2883.0","0.009488218185061415"
"2884.0","0.00582636643431211"
"2885.0","0.020413804718713457"
"2887.0","0.014123586853448356"
"2888.0","0.007882903729446474"
"2889.0","0.016377712439278935"
"2890.0","0.008834979491023007"
"2891.0","0.021312529663587324"
"2892.0","0.009784317515212344"
"2893.0","0.008763656676455683"
"2894.0","0.024746203277283864"
"2896.0","0.008313065722735633"
"2897.0","0.009597795344512617"
"2898.0","0.006966416813517204"
"2899.0","0.018274937038817933"
"2900.0","0.0163176509087947"
"2901.0","0.0058633248297588255"
"2902.0","0.004914758944836284"
"2903.0","0.003252455129629314"
"2904.0","0.009655009338403011"
