"1626.0","0.029409643200270365"
"1627.0","0.024566295848755984"
"1628.0","0.017940371345998754"
"1629.0","0.003478694536989681"
"1630.0","0.003299239870265029"
"1632.0","0.0029213098087390236"
"1633.0","0.01777117192553662"
"1634.0","0.0023538442240782433"
"1635.0","0.004425879250759693"
"1636.0","0.02232777743091417"
"1637.0","0.009852313295075622"
"1638.0","0.019107803431683768"
"1639.0","0.0042205528875379076"
"1641.0","0.004384436122570185"
"1642.0","0.015040321639934717"
"1643.0","0.016590556659819507"
"1644.0","0.006231597199934344"
"1645.0","0.005154949549541523"
"1646.0","0.014261357374980903"
"1647.0","0.01281958432055211"
"1648.0","0.009350563051032497"
"1649.0","0.017343726896845414"
"1651.0","0.016239275157697"
"1652.0","0.0076882007958201555"
"1653.0","0.010353806001596855"
"1654.0","0.01312844640494002"
"1655.0","0.014699024298187603"
"1656.0","0.011736876883275703"
"1657.0","0.006743222141014312"
"1658.0","0.006004685321558392"
"1659.0","0.003209940543030553"
"1661.0","0.004801978352246049"
"1662.0","0.006968953994547471"
"1663.0","0.011671897108580815"
"1664.0","0.008583638136918743"
"1665.0","0.011331145324184262"
"1666.0","0.004482753339658579"
"1667.0","0.011797296058637203"
"1668.0","0.007468229556073441"
"1670.0","0.005176812091025789"
"1671.0","0.0034624093731218278"
"1672.0","0.013031326611197436"
"1673.0","0.01949339669720912"
"1674.0","0.010929165936775976"
"1675.0","0.003441987936493104"
"1676.0","0.003342023489854666"
"1677.0","0.003967460537384337"
"1678.0","0.008837051177543223"
"1680.0","0.011794762606465227"
"1681.0","0.006398455066601078"
"1682.0","0.011047172057747573"
"1683.0","0.0298940599702216"
"1684.0","0.03638488332830069"
"1685.0","0.022441179778560274"
"1686.0","0.024785826170392104"
"1687.0","0.022688005324772133"
"1688.0","0.0330185056320719"
"1690.0","0.008351099440382585"
"1691.0","0.0028946664244362684"
"1692.0","0.01646274273827628"
"1693.0","0.015864681263188466"
"1694.0","0.008781567532496724"
"1695.0","0.005151820740712784"
"1696.0","0.026160440110645035"
"1697.0","0.010797849419104654"
"1698.0","0.01763661342690418"
"1700.0","0.01586026934787475"
"1701.0","0.011603439196372646"
"1702.0","0.015881900693428316"
"1703.0","0.008131913947976549"
"1704.0","0.007697316124231659"
"1705.0","0.025110380774026306"
"1706.0","0.02234938964845815"
"1707.0","0.02067232481437892"
"1709.0","0.006312937362668123"
"1710.0","0.004390782379569381"
"1711.0","0.01124896100062644"
"1712.0","0.008602952961123142"
"1713.0","0.003572900343232861"
"1714.0","0.0020985069043593725"
"1715.0","0.0019038053247557292"
"1716.0","0.0017125235954281435"
"1717.0","0.0017058758210645381"
"1719.0","0.0019213688629930025"
"1720.0","0.0019463830600589288"
"1721.0","0.00236394074340391"
"1722.0","0.002133152204748127"
"1723.0","0.002636532174018867"
"1724.0","0.002902424114965028"
"1725.0","0.003173279949825823"
"1726.0","0.0035811006157523972"
"1727.0","0.0028745093642542313"
"1729.0","0.003389489034636467"
"1730.0","0.008832964239350111"
"1731.0","0.003467001495897776"
"1732.0","0.009391606704002818"
"1733.0","0.0034673397722932713"
"1734.0","0.002427476816039652"
"1735.0","0.006286606468394338"
"1736.0","0.007587551605549156"
"1737.0","0.008624594123201724"
"1739.0","0.007204117360734352"
"1740.0","0.004549692191906026"
"1741.0","0.002898174111798869"
"1742.0","0.006625250255377039"
"1743.0","0.003144172298987512"
"1744.0","0.021014241800356655"
"1745.0","0.007826417364225076"
"1746.0","0.007817391120367535"
"1748.0","0.004366014067780017"
"1749.0","0.008629396683215782"
"1750.0","0.007147546251864972"
"1751.0","0.008383102537669896"
"1752.0","0.00841544098824394"
"1753.0","0.004856471671530093"
"1754.0","0.0019502670813413671"
"1755.0","0.002408582399655976"
"1756.0","0.0021207715595732723"
"1758.0","0.006099574931736721"
"1759.0","0.00750549477822489"
"1760.0","0.006749460955361956"
"1761.0","0.007674923659838174"
"1762.0","0.012279675042351135"
"1763.0","0.004397683389405313"
"1764.0","0.004162780833142137"
"1765.0","0.0029376318840557748"
"1766.0","0.004723296852853604"
"1768.0","0.0033700265612617336"
"1769.0","0.002439037863298119"
"1770.0","0.0015719403809257308"
"1771.0","0.00940759598336839"
"1772.0","0.00223708169510599"
"1773.0","0.0025852501811583508"
"1774.0","0.003277122086098483"
"1775.0","0.006294887901121838"
"1777.0","0.0029695447072617203"
"1778.0","0.0027340956097302773"
"1779.0","0.002602132306822422"
"1780.0","0.002669487598967547"
"1781.0","0.005783273571144887"
"1782.0","0.005147780533522902"
"1783.0","0.015608750934998887"
"1784.0","0.009363718715190948"
"1785.0","0.0025547987697170237"
"1787.0","0.001439889708139695"
"1788.0","0.0042872179416410605"
"1789.0","0.0017135711952928545"
"1790.0","0.001854078698203875"
"1791.0","0.007347085374732753"
"1792.0","0.004033794716391599"
"1793.0","0.002226398563291554"
"1794.0","0.0024988361139092375"
"1795.0","0.001959786481822267"
"1797.0","0.0015223181863517335"
"1798.0","0.0029304332331892627"
"1799.0","0.00963247325640401"
"1800.0","0.01574849815222751"
"1801.0","0.025334701292578744"
"1802.0","0.035517111187044384"
"1803.0","0.022347410411856637"
"1804.0","0.030765344525576152"
"1805.0","0.031079966630085384"
"1807.0","0.03481984042955051"
"1808.0","0.03730267998363271"
"1809.0","0.02479790032814888"
"1810.0","0.029233181827690927"
"1811.0","0.023543634025166738"
"1812.0","0.027495590565999376"
"1813.0","0.02491654187141458"
"1814.0","0.03038890769941532"
"1816.0","0.029556233396037822"
"1817.0","0.033553372674851645"
"1818.0","0.03563074221034162"
"1819.0","0.027690934838890457"
"1820.0","0.024418952903812376"
"1821.0","0.02735922474092721"
"1822.0","0.019998566558075134"
"1823.0","0.019261626851703826"
"1824.0","0.016727190873594942"
"1826.0","0.02091220848415387"
"1827.0","0.025369735739430663"
"1828.0","0.022655171571801396"
"1829.0","0.02820913790465359"
"1830.0","0.015325068230102162"
"1831.0","0.016528311528566292"
"1832.0","0.015855479932678287"
"1833.0","0.015454551337756424"
"1834.0","0.015657504266070675"
"1836.0","0.030599808922183346"
"1837.0","0.02953054883033852"
"1838.0","0.015470026951309168"
"1839.0","0.032993850080419114"
"1840.0","0.027846514029713106"
"1841.0","0.024535328502046608"
"1842.0","0.01605612059898597"
"1843.0","0.015335555062687663"
"1844.0","0.016752353722169006"
"1846.0","0.021730041306068624"
"1847.0","0.028304787509274586"
"1848.0","0.018335680645763644"
"1849.0","0.019840726781041165"
"1850.0","0.014097332506014274"
"1851.0","0.009355195809999346"
"1852.0","0.01891565404577995"
"1853.0","0.013819213465173752"
"1855.0","0.021733711398275325"
"1856.0","0.02000252674891561"
"1857.0","0.020159913696990665"
"1858.0","0.015347772239292153"
"1859.0","0.01126958143920331"
"1860.0","0.025533486944661298"
"1861.0","0.005343090876511009"
"1862.0","0.02073260394841214"
"1863.0","0.013089699100282336"
"1865.0","0.016354247267219634"
"1866.0","0.028391842158344897"
"1867.0","0.016811627439472013"
"1868.0","0.014679520634523715"
"1869.0","0.022905473984878622"
"1870.0","0.02261624587798123"
"1871.0","0.011347678658158675"
"1872.0","0.03196706165787822"
"1873.0","0.02406899037426702"
"1875.0","0.021341775668208832"
"1876.0","0.027412062385363093"
"1877.0","0.019931288814442345"
"1878.0","0.026193427916857217"
"1879.0","0.010042304899886669"
"1880.0","0.007148698352988747"
"1881.0","0.007600098949436419"
"1882.0","0.011756032371760632"
"1884.0","0.013743902463199287"
"1885.0","0.007616022468354569"
"1886.0","0.008565147405360423"
"1887.0","0.008493529438953727"
"1888.0","0.011535294355881092"
"1889.0","0.007824453983031474"
"1890.0","0.01225563277943719"
"1891.0","0.013135389354101407"
"1892.0","0.010304565933190821"
"1894.0","0.009193998854954864"
"1895.0","0.020161313553756468"
"1896.0","0.017372327229453147"
"1897.0","0.016070672293110353"
"1898.0","0.030944778832235172"
"1899.0","0.018196992995244656"
"1900.0","0.0072308028372700395"
"1901.0","0.010812317955615549"
"1902.0","0.01630651697480962"
"1904.0","0.007152233207624669"
"1905.0","0.007515623657979347"
"1906.0","0.016556786359344815"
"1907.0","0.016553728096707347"
"1908.0","0.014847481089631959"
"1909.0","0.008819828561697725"
"1910.0","0.008379587570589044"
"1911.0","0.012385131986950655"
"1912.0","0.011641330977113612"
"1914.0","0.009246920001169211"
"1915.0","0.010175723904276878"
"1916.0","0.015409890539688626"
"1917.0","0.021230750980768324"
"1918.0","0.013733881319890917"
"1919.0","0.01171458074181869"
"1920.0","0.00818705936113928"
"1921.0","0.011994185983230597"
"1923.0","0.008750260789912468"
"1924.0","0.0063141973298378815"
"1925.0","0.008495022797504163"
"1926.0","0.012159429496577261"
"1927.0","0.009866929085741912"
"1928.0","0.031363456419680844"
"1929.0","0.012078123744252113"
"1930.0","0.00972692865729681"
"1931.0","0.008804625438551254"
"1933.0","0.010816675391847587"
"1934.0","0.017084358988537253"
"1935.0","0.013580730133109127"
"1936.0","0.010931239690438176"
"1937.0","0.00869528410984028"
"1938.0","0.018339875496981798"
"1939.0","0.011466174048605216"
"1940.0","0.012354226489208172"
"1941.0","0.011993222931208502"
"1943.0","0.006119965850356775"
"1944.0","0.005485046982714007"
"1945.0","0.006290345366305442"
"1946.0","0.006493042209367614"
"1947.0","0.005764454929161735"
"1948.0","0.006254524133092487"
"1949.0","0.007043209085386898"
"1950.0","0.007220881825580211"
"1951.0","0.00622428012813602"
"1953.0","0.011917227003029591"
"1954.0","0.009056108676341646"
"1955.0","0.007533248579081164"
"1956.0","0.007126312444663963"
"1957.0","0.013073234763157714"
"1958.0","0.0084865962049212"
"1959.0","0.008103729617332188"
"1960.0","0.006518095603571588"
"1962.0","0.01302628702790708"
"1963.0","0.01470996095761613"
"1964.0","0.011663976146158576"
"1965.0","0.00918338305832016"
"1966.0","0.002321416233913462"
"1967.0","0.0018266142976394125"
"1968.0","0.011824462088984765"
"1969.0","0.007934976778409783"
"1970.0","0.0038904859368101563"
"1972.0","0.00865773479682297"
"1973.0","0.013342147992194365"
"1974.0","0.013820484187269303"
"1975.0","0.020310061618550392"
"1976.0","0.011345699937724722"
"1977.0","0.0050351845954915"
"1978.0","0.0052796837504577"
"1979.0","0.019729741828981077"
"1980.0","0.004031356192711099"
"1982.0","0.0053051146012305615"
"1983.0","0.010014157502018225"
"1984.0","0.011680615044591263"
"1985.0","0.0026994889361450763"
"1986.0","0.021844596949866846"
"1987.0","0.019772683472860212"
"1988.0","0.014616704317912928"
"1989.0","0.01830222878235888"
"1990.0","0.018089995219723955"
"1992.0","0.012709423412873948"
"1993.0","0.01991656561135778"
"1994.0","0.0038871753540859126"
"1995.0","0.015390316446011574"
"1996.0","0.014171759210460044"
"1997.0","0.01586436800612391"
"1998.0","0.010639996196926583"
"1999.0","0.017546049035776987"
"2001.0","0.004596823083633794"
"2002.0","0.013168629930797484"
"2003.0","0.01650071061241021"
"2004.0","0.013774924764057008"
"2005.0","0.004764023190909083"
"2006.0","0.012608811259171133"
"2007.0","0.002950316102645109"
"2008.0","0.0045650668341422505"
"2009.0","0.0021809992564430945"
"2011.0","0.002473732622561966"
"2012.0","0.007833106420978668"
"2013.0","0.00642750335473074"
"2014.0","0.002493426237387743"
"2015.0","0.007801455972290396"
"2016.0","0.0043384830957978755"
"2017.0","0.0019284069773979875"
"2018.0","0.0024128787543620887"
"2019.0","0.007756033077453789"
"2021.0","0.008938375997174775"
"2022.0","0.0015690330528990734"
"2023.0","0.002515061200705274"
"2024.0","0.0015706009515041074"
"2025.0","0.0019650553695084163"
"2026.0","0.0013584145149448381"
"2027.0","0.001333578561456785"
"2028.0","0.0020845981191919415"
"2030.0","0.01720515312905364"
"2031.0","0.016449745397731638"
"2032.0","0.01857398728147461"
"2033.0","0.020566722076506047"
"2034.0","0.028551389449986087"
"2035.0","0.027256519526037814"
"2036.0","0.010256407429524852"
"2037.0","0.017964851188481113"
"2038.0","0.010780254698448373"
"2040.0","0.0044273644565899365"
"2041.0","0.002965490248885269"
"2042.0","0.006571427980186545"
"2043.0","0.030051866884329124"
"2044.0","0.018555917683845853"
"2045.0","0.010289792518402842"
"2046.0","0.0018885724046717046"
"2047.0","0.00821894162038815"
"2048.0","0.00844397254067973"
"2050.0","0.002230456469532157"
"2051.0","0.007925384215312324"
"2052.0","0.01349588081788685"
"2053.0","0.02074292215181701"
"2054.0","0.0047150505102239"
"2055.0","0.01912596746432795"
"2056.0","0.002528693372247007"
"2057.0","0.003342804905100108"
"2058.0","0.0077969744703817595"
"2060.0","0.003320913775716833"
"2061.0","0.010940414088509867"
"2062.0","0.0018809743934410479"
"2063.0","0.002080398112410541"
"2064.0","0.0019751746458868094"
"2065.0","0.008976297382573785"
"2066.0","0.011727959880673877"
"2067.0","0.0021245530035077973"
"2069.0","0.004324713708157962"
"2070.0","0.009047467778500386"
"2071.0","0.011625286113490741"
"2072.0","0.0019623942488077796"
"2073.0","0.001980723794840307"
"2074.0","0.016619605810367408"
"2075.0","0.004773430909862527"
"2076.0","0.004581109425371868"
"2077.0","0.006056145522504536"
"2079.0","0.0021043286315854575"
"2080.0","0.015993523443699614"
"2081.0","0.005265511628668971"
"2082.0","0.005524296351554393"
"2083.0","0.014634055576462014"
"2084.0","0.0022358462756884366"
"2085.0","0.012880949451286282"
"2086.0","0.025247670728579585"
"2087.0","0.015122472356660558"
"2089.0","0.010495431562407993"
"2090.0","0.009383997298570604"
"2091.0","0.015125331928343205"
"2092.0","0.003355764388738966"
"2093.0","0.0026568689368172732"
"2094.0","0.0027241931377953565"
"2095.0","0.007593052662330061"
"2096.0","0.013310556364044497"
"2097.0","0.00755740255911668"
"2099.0","0.00435151148793051"
"2100.0","0.006638020694406712"
"2101.0","0.003516212267004196"
"2102.0","0.017579122512982322"
"2103.0","0.003707619964722307"
"2104.0","0.005982786071425194"
"2105.0","0.004309802035144837"
"2106.0","0.017990945383667335"
"2108.0","0.021173973869746576"
"2109.0","0.012101800320995358"
"2110.0","0.022002695022280763"
"2111.0","0.002701442732342871"
"2112.0","0.002207013355682472"
"2113.0","0.007478480881935731"
"2114.0","0.0037830306321857197"
"2115.0","0.005135370827621044"
"2116.0","0.004769990106463237"
"2118.0","0.01093969045024129"
"2119.0","0.006615964809876701"
"2120.0","0.02529004655859192"
"2121.0","0.0228800173795031"
"2122.0","0.0038391479167874426"
"2123.0","0.0020827268891673656"
"2124.0","0.0021766252508725746"
"2125.0","0.002066539703299329"
"2126.0","0.0022060032879391324"
"2128.0","0.006622926401622592"
"2129.0","0.011121008497438262"
"2130.0","0.005208646169091177"
"2131.0","0.0067781252810124185"
"2132.0","0.012549563813374952"
"2133.0","0.014485257999494024"
"2134.0","0.012689408427625764"
"2135.0","0.017026463015413575"
"2137.0","0.01804869026602565"
"2138.0","0.0021969376504917576"
"2139.0","0.022971853719676104"
"2140.0","0.01823675389970151"
"2141.0","0.0021577448836251523"
"2142.0","0.003954856273446081"
"2143.0","0.0034261527459760175"
"2144.0","0.0023503829936203794"
"2145.0","0.0024608095710820063"
"2147.0","0.0049740408128997335"
"2148.0","0.0024160463446382323"
"2149.0","0.002654333996741973"
"2150.0","0.0025092276457731764"
"2151.0","0.0027035682956699173"
"2152.0","0.0047715298927155075"
"2153.0","0.010000555611618903"
"2154.0","0.0060039715023406355"
"2155.0","0.006165945842897349"
"2157.0","0.009683991163409006"
"2158.0","0.007357163145365239"
"2159.0","0.009028745849660636"
"2160.0","0.009710425517139389"
"2161.0","0.0034840209966825516"
"2162.0","0.009333947282953663"
"2163.0","0.006869837815383473"
"2164.0","0.001687909238020746"
"2165.0","0.0029078937771485403"
"2167.0","0.003933651837395616"
"2168.0","0.0032941680520534116"
"2169.0","0.007622481155617879"
"2170.0","0.00474538188050684"
"2171.0","0.0026486678063014583"
"2172.0","0.002571410215896418"
"2173.0","0.016135588083028816"
"2174.0","0.00214153670448286"
"2176.0","0.003716588355901938"
"2177.0","0.003182964460104677"
"2178.0","0.0032375267947448304"
"2179.0","0.00173566425242114"
"2180.0","0.0021594072537770596"
"2181.0","0.0117191587651984"
"2182.0","0.0029963603549614704"
"2183.0","0.012452925185603914"
"2184.0","0.010239843580576532"
"2186.0","0.0018049311415642409"
"2187.0","0.0017593126919706735"
"2188.0","0.0017531797919216046"
"2189.0","0.001737761496882032"
"2190.0","0.006528550062053975"
"2191.0","0.00983509482420167"
"2192.0","0.0015660451606155387"
"2193.0","0.00494964802029648"
"2194.0","0.0036826870305681682"
"2196.0","0.0064409103259828624"
"2197.0","0.005593967162596052"
"2198.0","0.007010222323113901"
"2199.0","0.009998335456203879"
"2200.0","0.006851015972476487"
"2201.0","0.009627754718319552"
"2202.0","0.008367809656983173"
"2203.0","0.012171048877622603"
"2204.0","0.00988855506680294"
"2206.0","0.02084793261792834"
"2207.0","0.016946725105154114"
"2208.0","0.011681925341757366"
"2209.0","0.01747789547176334"
"2210.0","0.01173365446776445"
"2211.0","0.026805208598810883"
"2212.0","0.05557620310966756"
"2213.0","0.07424523900458957"
"2215.0","0.10806950344856342"
"2216.0","0.08471211095947308"
"2217.0","0.06531445702552821"
"2218.0","0.05124626364232971"
"2219.0","0.03788567568962823"
"2220.0","0.020386923261286397"
"2221.0","0.02274715966203941"
"2222.0","0.022581895838449446"
"2223.0","0.06671528741688668"
"2225.0","0.028124145849582557"
"2226.0","0.01670676926389589"
"2227.0","0.023114043524452173"
"2228.0","0.06685772377064539"
"2229.0","0.05089414569802597"
"2230.0","0.034187730964702484"
"2231.0","0.023598299328808418"
"2232.0","0.02354670107507066"
"2233.0","0.016332523481077627"
"2235.0","0.024462117283638327"
"2236.0","0.026878353650308703"
"2237.0","0.019552192629506575"
"2238.0","0.012713636637549368"
"2239.0","0.015318943820462706"
"2240.0","0.02806093266546514"
"2241.0","0.023302102827622108"
"2242.0","0.028870107948746823"
"2244.0","0.06314143342439628"
"2245.0","0.0511349117788509"
"2246.0","0.030563483828889473"
"2247.0","0.028109800358587702"
"2248.0","0.030904090349462066"
"2249.0","0.05066563318900938"
"2250.0","0.09031164571322789"
"2251.0","0.11701840456521789"
"2252.0","0.06953418892162429"
"2254.0","0.03333642016822852"
"2255.0","0.012446883634107446"
"2256.0","0.0032614050224691964"
"2257.0","0.013179037576137604"
"2258.0","0.006614564773359174"
"2259.0","0.007888250905749425"
"2260.0","0.008822628503967266"
"2261.0","0.004345983008986406"
"2262.0","0.008117354147529303"
"2264.0","0.012947960648987743"
"2265.0","0.007239446936148339"
"2266.0","0.018577808907042703"
"2267.0","0.011191573486404443"
"2268.0","0.004997303122535345"
"2269.0","0.001734282787171069"
"2270.0","0.0009277291954482704"
"2271.0","0.000770997944312386"
"2272.0","0.0022147067206189533"
"2274.0","0.004523096925983963"
"2275.0","0.005873265332409328"
"2276.0","0.003907186096372087"
"2277.0","0.0046854294632136155"
"2278.0","0.007561545194304641"
"2279.0","0.00847802401937159"
"2280.0","0.015728339464902277"
"2281.0","0.01838936934262658"
"2283.0","0.009246010748275366"
"2284.0","0.010316344022051418"
"2285.0","0.009149681985938882"
"2286.0","0.008446733800030977"
"2287.0","0.012832978096918008"
"2288.0","0.005189626593298448"
"2289.0","0.010461916296120656"
"2290.0","0.01027012205615183"
"2291.0","0.008619568557528783"
"2293.0","0.009014697586325159"
"2294.0","0.012583345542740893"
"2295.0","0.009099769688990367"
"2296.0","0.0030604160409968325"
"2297.0","0.005808356330773395"
"2298.0","0.00672536002179468"
"2299.0","0.003871313116114115"
"2300.0","0.009322640952166693"
"2301.0","0.022507069083637823"
"2303.0","0.018913579571009066"
"2304.0","0.009614737370835253"
"2305.0","0.009003887410738428"
"2306.0","0.010040786703223444"
"2307.0","0.024346779375730567"
"2308.0","0.0063240553471207136"
"2309.0","0.0025931790685736213"
"2310.0","0.009497220414921409"
"2311.0","0.00897783255144876"
"2313.0","0.0047908518854832835"
"2314.0","0.042759138877391224"
"2315.0","0.04605639631398895"
"2316.0","0.04037569049252524"
"2317.0","0.023086537405046157"
"2318.0","0.03843202269746381"
"2319.0","0.04923810200105628"
"2320.0","0.030709125560067583"
"2322.0","0.02257507824968985"
"2323.0","0.007144331360246575"
"2324.0","0.0030339924072343098"
"2325.0","0.019442728128387148"
"2326.0","0.027940239195808462"
"2327.0","0.00634161734696071"
"2328.0","0.005103287025856589"
"2329.0","0.007626281494488712"
"2330.0","0.022786499111461963"
"2332.0","0.018877817639411813"
"2333.0","0.009048427868264354"
"2334.0","0.008003434663033916"
"2335.0","0.00819540639272228"
"2336.0","0.010177691357340746"
"2337.0","0.005049508016559369"
"2338.0","0.006352150012849173"
"2339.0","0.020528971721619924"
"2340.0","0.006609683072455885"
"2342.0","0.0028455679501351943"
"2343.0","0.0021227681394326288"
"2344.0","0.001998459390128503"
"2345.0","0.00456853375997927"
"2346.0","0.02282423373061819"
"2347.0","0.0029469055905700188"
"2348.0","0.004164746002881432"
"2349.0","0.005328715312407629"
"2350.0","0.008972838311807297"
"2352.0","0.0158304584725482"
"2353.0","0.010804766671239635"
"2354.0","0.010355864373318445"
"2355.0","0.002871739131248254"
"2356.0","0.005298229214166716"
"2357.0","0.01617581095951006"
"2358.0","0.0031585829459592875"
"2359.0","0.0054543800176541455"
"2361.0","0.0035293324539723042"
"2362.0","0.0016991067107428282"
"2363.0","0.0022354906846580656"
"2364.0","0.004142852344837141"
"2365.0","0.002947217902497677"
"2366.0","0.01009401825510234"
"2367.0","0.006585565975373025"
"2368.0","0.005342516200212742"
"2369.0","0.002851456401576601"
"2371.0","0.006522625738277291"
"2372.0","0.008482028613586485"
"2373.0","0.00804126278477572"
"2374.0","0.013547980475704668"
"2375.0","0.010322881472714816"
"2376.0","0.01486846216822601"
"2377.0","0.02302843177258645"
"2378.0","0.01687708751513928"
"2379.0","0.012330480572211538"
"2381.0","0.02094623738099566"
"2382.0","0.02112072486612073"
"2383.0","0.01803512027983815"
"2384.0","0.02345142719327714"
"2385.0","0.02008918550654694"
"2386.0","0.016739831640763272"
"2387.0","0.006185333214723434"
"2388.0","0.018747306560385837"
"2390.0","0.022765018788535433"
"2391.0","0.030564876362028627"
"2392.0","0.03175776083459198"
"2393.0","0.02799611569364741"
"2394.0","0.02296049087454555"
"2395.0","0.035502284043142464"
"2396.0","0.026652055611858395"
"2397.0","0.022841362904982745"
"2398.0","0.037906084187317605"
"2400.0","0.0291122752845127"
"2401.0","0.02108996941845038"
"2402.0","0.01556926345832948"
"2403.0","0.018510153332602673"
"2404.0","0.01646180060636989"
"2405.0","0.01834631701146545"
"2406.0","0.025709479217882036"
"2407.0","0.01691228926327242"
"2408.0","0.016973903168058458"
"2410.0","0.014359437496065669"
"2411.0","0.022123519700805408"
"2412.0","0.02039416697788623"
"2413.0","0.017137404063730214"
"2414.0","0.023923580860445794"
"2415.0","0.037726709823299204"
"2416.0","0.03044610329205146"
"2417.0","0.027341162716491018"
"2418.0","0.019598238578825058"
"2420.0","0.06273008100545453"
"2421.0","0.03707487584559246"
"2422.0","0.02229432642961282"
"2423.0","0.03004801817937165"
"2424.0","0.025134258254160515"
"2425.0","0.023384080882184233"
"2426.0","0.031115475447305006"
"2427.0","0.04409137893407386"
"2429.0","0.053279489374259345"
"2430.0","0.02564796559295263"
"2431.0","0.026536758616102107"
"2432.0","0.0457785006640748"
"2433.0","0.029470418563894384"
"2434.0","0.03256942075380756"
"2435.0","0.057064236801354126"
"2436.0","0.04698860426369511"
"2437.0","0.028432635246426526"
"2439.0","0.04337700668224669"
"2440.0","0.03918147431634982"
"2441.0","0.05249302297344949"
"2442.0","0.03263950053307534"
"2443.0","0.04176001593074801"
"2444.0","0.03586567040140289"
"2445.0","0.03499537031048869"
"2446.0","0.04460912592555012"
"2447.0","0.03117872358487647"
"2449.0","0.03842981036954521"
"2450.0","0.03877675348261862"
"2451.0","0.034111677443224714"
"2452.0","0.022228526846725008"
"2453.0","0.0344836908363819"
"2454.0","0.034470094093186875"
"2455.0","0.05629310669100845"
"2456.0","0.07096459568558812"
"2457.0","0.036316435147262856"
"2459.0","0.026665882935249588"
"2460.0","0.039155108063859266"
"2461.0","0.03255383945267297"
"2462.0","0.03451826637969277"
"2463.0","0.05772826521838051"
"2464.0","0.05064363651543403"
"2465.0","0.027627021083217698"
"2466.0","0.044484218420228615"
"2468.0","0.0381838928502463"
"2469.0","0.03423247942213617"
"2470.0","0.03377584352869714"
"2471.0","0.033745773987624746"
"2472.0","0.034563721136744927"
"2473.0","0.026954647119851353"
"2474.0","0.03850020220585121"
"2475.0","0.045777504346758174"
"2476.0","0.053893670118094476"
"2478.0","0.04270819561270261"
"2479.0","0.02762382263538995"
"2480.0","0.02388991286296063"
"2481.0","0.06972025847971364"
"2482.0","0.028899900110975017"
"2483.0","0.004797068160787188"
"2484.0","0.013923840847025219"
"2485.0","0.0014209224956183311"
"2486.0","0.005583290922091664"
"2488.0","0.011027951408970406"
"2489.0","0.009168593963541053"
"2490.0","0.023420424277818472"
"2491.0","0.0018373005610274233"
"2492.0","0.0007742562850498516"
"2493.0","0.006543568990020094"
"2494.0","0.00223694200285487"
"2495.0","0.013978548579337446"
"2497.0","0.011306490384902093"
"2498.0","0.0007223810899930848"
"2499.0","0.0007094183966309569"
"2500.0","0.0045986504345489135"
"2501.0","0.0006534865030491187"
"2502.0","0.0007777993527435506"
"2503.0","0.0008712401557571154"
"2504.0","0.015669832151167164"
"2505.0","0.014965721943450229"
"2507.0","0.0027449654094734792"
"2508.0","0.003962464254075499"
"2509.0","0.0011591726817123703"
"2510.0","0.007049241542567986"
"2511.0","0.0023923804443155487"
"2512.0","0.0007041345022050197"
"2513.0","0.027177020466221478"
"2514.0","0.008982000006485243"
"2515.0","0.003208648713790139"
"2517.0","0.0016969995642344268"
"2518.0","0.0006580948388448531"
"2519.0","0.0006735430401941339"
"2520.0","0.0010615505127635706"
"2521.0","0.002954039206127478"
"2522.0","0.008807674108257163"
"2523.0","0.0011353720764873418"
"2524.0","0.0008340717028330982"
"2525.0","0.0007909098742599443"
"2527.0","0.0007639873390191238"
"2528.0","0.0007774664980910996"
"2529.0","0.0008043210757362344"
"2530.0","0.0007926017334694283"
"2531.0","0.0032094782602177653"
"2532.0","0.0009885832083004747"
"2533.0","0.001429892912350927"
"2534.0","0.00282425782734264"
"2536.0","0.0010702980489965392"
"2537.0","0.0007801885524984547"
"2538.0","0.0012028773753200094"
"2539.0","0.001408475854114354"
"2540.0","0.0007733735933764494"
"2541.0","0.006103594975733533"
"2542.0","0.0016900164298414748"
"2543.0","0.002057946700673173"
"2544.0","0.0036577347278351257"
"2546.0","0.0035420851828227"
"2547.0","0.003309254722482141"
"2548.0","0.0018411678384191823"
"2549.0","0.00451052898606736"
"2550.0","0.0017446817876213537"
"2551.0","0.0009708318094215674"
"2552.0","0.0004778379765053648"
"2553.0","0.0008137619703868542"
"2554.0","0.0021648353689837163"
"2556.0","0.0020951791472897433"
"2557.0","0.002029595114882201"
"2558.0","0.0015545480515872143"
"2559.0","0.0009402610790020242"
"2560.0","0.0009122160800696593"
"2561.0","0.005389289727838858"
"2562.0","0.010927405076916832"
"2563.0","0.013688467742884793"
"2564.0","0.008132332853935019"
"2566.0","0.019492158546162087"
"2567.0","0.00945130830707974"
"2568.0","0.004589357744539163"
"2569.0","0.006727610671441537"
"2570.0","0.010735768523014418"
"2571.0","0.002798529878612364"
"2572.0","0.006283860931232591"
"2573.0","0.015184759059772403"
"2575.0","0.0048528623628738025"
"2576.0","0.004816187142022833"
"2577.0","0.012296610654124495"
"2578.0","0.013413944864708843"
"2579.0","0.008553927854286845"
"2580.0","0.005763670477833083"
"2581.0","0.004468133082779374"
"2582.0","0.0048628509163463115"
"2583.0","0.010002020933137823"
"2585.0","0.012736989995031443"
"2586.0","0.009075672322702788"
"2587.0","0.014582952090863143"
"2588.0","0.015472056810911163"
"2589.0","0.01653830126740625"
