"1039.0","0.02059664310033382"
"1040.0","0.06522494065457743"
"1041.0","0.09269789229661338"
"1042.0","0.10529405883646259"
"1043.0","0.13037466966648578"
"1044.0","0.14235574498318793"
"1045.0","0.12634041974423652"
"1046.0","0.14415173039044613"
"1048.0","0.15997606071648995"
"1049.0","0.11556815670175044"
"1050.0","0.1640278834021226"
"1051.0","0.1532253549433629"
"1052.0","0.13743952194909623"
"1053.0","0.11411254298573249"
"1054.0","0.1273389094276968"
"1055.0","0.13423364049470118"
"1056.0","0.15949759377810077"
"1058.0","0.27209480374462036"
"1059.0","0.18431523676277575"
"1060.0","0.14395056382773233"
"1061.0","0.17951324575294542"
"1062.0","0.14979091554008314"
"1063.0","0.07768690098530469"
"1064.0","0.044646183839997716"
"1065.0","0.028339421420465624"
"1067.0","0.05744122392448001"
"1068.0","0.03542759322145109"
"1069.0","0.027518748724906804"
"1070.0","0.040616497699808324"
"1071.0","0.03582372753563267"
"1072.0","0.08899130126081632"
"1073.0","0.05706439933545589"
"1074.0","0.05427390884378407"
"1075.0","0.03684295038273946"
"1077.0","0.027255353100772036"
"1078.0","0.043625242166142435"
"1079.0","0.023651713429566183"
"1080.0","0.048848197795881364"
"1081.0","0.02516437720854109"
"1082.0","0.03185925276683798"
"1083.0","0.05377206697999292"
"1084.0","0.017186691682412387"
"1085.0","0.028238219505915322"
"1087.0","0.01866969801959195"
"1088.0","0.025252663461873683"
"1089.0","0.019943236023428405"
"1090.0","0.03291672672066249"
"1091.0","0.012036979679457166"
"1092.0","0.010624739737299825"
"1093.0","0.012360325090774504"
"1094.0","0.008489077413423071"
"1096.0","0.0073135985128031985"
"1097.0","0.02798918241788392"
"1098.0","0.024982630513835057"
"1099.0","0.009807499232555285"
"1100.0","0.025223480859812856"
"1101.0","0.009668516990874896"
"1102.0","0.01182681828750013"
"1103.0","0.02307247821837458"
"1104.0","0.017692485621550604"
"1106.0","0.012843022164381298"
"1107.0","0.02192691564613957"
"1108.0","0.03595593390328189"
"1109.0","0.028868374552562807"
"1110.0","0.030348611453807364"
"1111.0","0.013688200736678625"
"1112.0","0.01852178530930061"
"1113.0","0.021442745788044774"
"1114.0","0.03207157750561889"
"1116.0","0.026082911583974844"
"1117.0","0.025345064150319774"
"1118.0","0.014936013187506324"
"1119.0","0.011214352109933306"
"1120.0","0.010233247036606101"
"1121.0","0.009297487002759394"
"1122.0","0.007386573705634272"
"1123.0","0.00922929640645537"
"1124.0","0.010435767116354376"
"1126.0","0.020001963077056983"
"1127.0","0.02034510627974865"
"1128.0","0.0232082303684397"
"1129.0","0.009583487282725914"
"1130.0","0.012280957765435167"
"1131.0","0.007607348187028557"
"1132.0","0.027528234982491094"
"1133.0","0.03324484826087751"
"1135.0","0.023283414210706257"
"1136.0","0.019949998205309884"
"1137.0","0.037489330594562345"
"1138.0","0.017428287731672966"
"1139.0","0.015663293622766878"
"1140.0","0.019358920838872525"
"1141.0","0.016436170732432035"
"1142.0","0.0079808783453926"
"1143.0","0.023752624707686253"
"1145.0","0.006961156872585664"
"1146.0","0.03222118535075631"
"1147.0","0.012893232152902558"
"1148.0","0.00988227029098279"
"1149.0","0.01012512785750598"
"1150.0","0.011593534576110065"
"1151.0","0.01058964826400657"
"1152.0","0.0077649369717646575"
"1153.0","0.010169048807889835"
"1155.0","0.019072014403573926"
"1156.0","0.01901971860036535"
"1157.0","0.024480572720303725"
"1158.0","0.017779454498626994"
"1159.0","0.012927779602415345"
"1160.0","0.01708009112678195"
"1161.0","0.02476071950062966"
"1162.0","0.028141802055686314"
"1163.0","0.01932395435959655"
"1165.0","0.02270067155175406"
"1166.0","0.044341674167944094"
"1167.0","0.034699607212157264"
"1168.0","0.04781864010103676"
"1169.0","0.03985769032477303"
"1170.0","0.03229352958194384"
"1171.0","0.025673013671203046"
"1172.0","0.042480721305813755"
"1174.0","0.03812389167340386"
"1175.0","0.03617633872427426"
"1176.0","0.038293612566873456"
"1177.0","0.04389761898107576"
"1178.0","0.029555580282874503"
"1179.0","0.019081212683065188"
"1180.0","0.022211542010237045"
"1181.0","0.025397567746398345"
"1182.0","0.0285446773298366"
"1184.0","0.028377161556888186"
"1185.0","0.025560916653517583"
"1186.0","0.022289055524331126"
"1187.0","0.02642142549484432"
"1188.0","0.013645650020097981"
"1189.0","0.029637898365964886"
"1190.0","0.02211008624541066"
"1191.0","0.0156493167510872"
"1192.0","0.02356486235758609"
"1194.0","0.025913708562001744"
"1195.0","0.027447444273714948"
"1196.0","0.025417230459677045"
"1197.0","0.020002616164396463"
"1198.0","0.02818084763242933"
"1199.0","0.026655307874426847"
"1200.0","0.017577606159287384"
"1201.0","0.031377845644997855"
"1202.0","0.04139926036452648"
"1204.0","0.09598229392193675"
"1205.0","0.17626487484257716"
"1206.0","0.1897606810587331"
"1207.0","0.1369901576044826"
"1208.0","0.039235355901484845"
"1209.0","0.02490868728638845"
"1210.0","0.03361517531966976"
"1211.0","0.1223459715224795"
"1213.0","0.11618345220723891"
"1214.0","0.16833728854595031"
"1215.0","0.2083739969394138"
"1216.0","0.13254293469725378"
"1217.0","0.16576804848436977"
"1218.0","0.24224361435652766"
"1219.0","0.2476480098627766"
"1220.0","0.22765552444971968"
"1221.0","0.22216228093664625"
"1223.0","0.20852338816660804"
"1224.0","0.21890156350362197"
"1225.0","0.27003679318646373"
"1226.0","0.2308914901891793"
"1227.0","0.2920027576318897"
"1228.0","0.23687002572424687"
"1229.0","0.26160442853350513"
"1230.0","0.31348215103819715"
"1231.0","0.23415948176376827"
"1233.0","0.1730356706142248"
"1234.0","0.19543528102469734"
"1235.0","0.22498885206374278"
"1236.0","0.3257511275627884"
"1237.0","0.08259554193116449"
"1238.0","0.03556756273343893"
"1239.0","0.01593235579981234"
"1240.0","0.01743732619192263"
"1242.0","0.018798741595525543"
"1243.0","0.01316837739649858"
"1244.0","0.04957256464042153"
"1245.0","0.010310945744601948"
"1246.0","0.0290338935738283"
"1247.0","0.013973150090381846"
"1248.0","0.007260036174417295"
"1249.0","0.0064172092550423545"
"1250.0","0.02213934059266018"
"1252.0","0.03966023686358466"
"1253.0","0.03546783288303596"
"1254.0","0.008639952226283533"
"1255.0","0.031236081287383952"
"1256.0","0.006315725800679134"
"1257.0","0.015665849623295"
"1258.0","0.00874354915714625"
"1259.0","0.004717974492768361"
"1260.0","0.015316154759347512"
"1262.0","0.010838606174351232"
"1263.0","0.028407114002614944"
"1264.0","0.00479740546330408"
"1265.0","0.013909953571610633"
"1266.0","0.03699223599694756"
"1267.0","0.027176236377137078"
"1268.0","0.04604661192185158"
"1269.0","0.0386198676547027"
"1270.0","0.03751442983851438"
"1272.0","0.05326339774455129"
"1273.0","0.018050096061013994"
"1274.0","0.01717685823265265"
"1275.0","0.04574107116044323"
"1276.0","0.041133562847563615"
"1277.0","0.02309074772042126"
"1278.0","0.029221992756093555"
"1279.0","0.04063061470976443"
"1281.0","0.04273296118945807"
"1282.0","0.05706488933625151"
"1283.0","0.015801381937305094"
"1284.0","0.01944408532643156"
"1285.0","0.03711290033135588"
"1286.0","0.02869220510049544"
"1287.0","0.03329284944067473"
"1288.0","0.02076610946738677"
"1289.0","0.026619298077064715"
"1291.0","0.020398661777099623"
"1292.0","0.022009150671545012"
"1293.0","0.024188152654166285"
"1294.0","0.028507744880807463"
"1295.0","0.02507716619121728"
"1296.0","0.014957210946789527"
"1297.0","0.013534746480315284"
"1298.0","0.012999881971803618"
"1299.0","0.01642210491202428"
"1301.0","0.018459466804237493"
"1302.0","0.02210391366160269"
"1303.0","0.025679861343616484"
"1304.0","0.0259245173020804"
"1305.0","0.013817786483342604"
"1306.0","0.01343738194190786"
"1307.0","0.021248727349186973"
"1308.0","0.0229935864848569"
"1309.0","0.014487963277834647"
"1311.0","0.01755983278965499"
"1312.0","0.01795527170820225"
"1313.0","0.01123194874188737"
"1314.0","0.019078187055670853"
"1315.0","0.013843969692843289"
"1316.0","0.010607851167118843"
"1317.0","0.013578608986701123"
"1318.0","0.011422654455332954"
"1320.0","0.010704639754518484"
"1321.0","0.022239296300900532"
"1322.0","0.021426325319609026"
"1323.0","0.01696955153678495"
"1324.0","0.015506633511475527"
"1325.0","0.019816125215446075"
"1326.0","0.03308284234930974"
"1327.0","0.03203982348020835"
"1328.0","0.027043536198409945"
"1330.0","0.024370197551427844"
"1331.0","0.027431537410772158"
"1332.0","0.022540479470681704"
"1333.0","0.024548025011158145"
"1334.0","0.024377932624569124"
"1335.0","0.053593274619947"
"1336.0","0.028371408688849842"
"1337.0","0.014286993756631545"
"1338.0","0.011998866376927734"
"1340.0","0.010755663614009946"
"1341.0","0.0284216708920655"
"1342.0","0.01079037914180875"
"1343.0","0.02039401547436848"
"1344.0","0.01799613440250754"
"1345.0","0.01711813176617176"
"1346.0","0.01695225045916659"
"1347.0","0.011941672489537824"
"1349.0","0.012858404241011968"
"1350.0","0.0057194682915455075"
"1351.0","0.010659500596394032"
"1352.0","0.0096486422350303"
"1353.0","0.01527552287748285"
"1354.0","0.008936801377875515"
"1355.0","0.014556276090849956"
"1356.0","0.03064796434239606"
"1357.0","0.032828853745084034"
"1359.0","0.02374132803828685"
"1360.0","0.02248993063562409"
"1361.0","0.026710779397030506"
"1362.0","0.014401515398814256"
"1363.0","0.0037433100925770633"
"1364.0","0.03986159088051733"
"1365.0","0.014529737231652119"
"1366.0","0.015501191800411934"
"1367.0","0.0026902828829266767"
"1369.0","0.0028875295570211694"
"1370.0","0.0028937622706394646"
"1371.0","0.02178896534522705"
"1372.0","0.009619238450391822"
"1373.0","0.050473590319835976"
"1374.0","0.012394375507074729"
"1375.0","0.0029637612122016947"
"1376.0","0.010593419638189718"
"1377.0","0.0026182994994721556"
"1379.0","0.0027917869168262916"
"1380.0","0.0027834027285582397"
"1381.0","0.002919557855971922"
"1382.0","0.007997322181439831"
"1383.0","0.0037364716119274635"
"1384.0","0.004431926814438088"
"1385.0","0.012274818825965478"
"1386.0","0.010660351359725916"
"1388.0","0.014614296334535247"
"1389.0","0.018989015970922615"
"1390.0","0.016300518171678588"
"1391.0","0.022144421233308023"
"1392.0","0.03663016444644728"
"1393.0","0.025666271519294268"
"1394.0","0.008998483120970081"
"1395.0","0.00847491851097437"
"1396.0","0.01665846124336728"
"1398.0","0.04247889401722255"
"1399.0","0.013638182331140848"
"1400.0","0.028315654016851224"
"1401.0","0.012428832474391232"
"1402.0","0.009570308573495424"
"1403.0","0.027140254177220394"
"1404.0","0.011458887180787134"
"1405.0","0.03032253228228876"
"1406.0","0.011345506559720194"
"1408.0","0.010096823237707485"
"1409.0","0.010622093793470079"
"1410.0","0.019903111848606412"
"1411.0","0.020243575781081408"
"1412.0","0.010178692799913769"
"1413.0","0.0187170540841009"
"1414.0","0.010302149191732314"
"1415.0","0.012635796249681612"
"1416.0","0.014620997110214423"
"1418.0","0.01294729928287614"
"1419.0","0.012406572586054564"
"1420.0","0.012573257668739178"
"1421.0","0.01718780659092535"
"1422.0","0.02737678387668534"
"1423.0","0.019860779183436938"
"1424.0","0.029616272595262692"
"1425.0","0.014845953247418"
"1427.0","0.03183416439332002"
"1428.0","0.02190423156169355"
"1429.0","0.031156959637502635"
"1430.0","0.03283112506194721"
"1431.0","0.017682234405094595"
"1432.0","0.006832682558435093"
"1433.0","0.008956449041542785"
"1434.0","0.007201975987535677"
"1435.0","0.009226822373572178"
"1437.0","0.009757548463414891"
"1438.0","0.008022363778643633"
"1439.0","0.013381367875021099"
"1440.0","0.008209421092523091"
"1441.0","0.011873200006862122"
"1442.0","0.01251332669230672"
"1443.0","0.009233210035211941"
"1444.0","0.01422975598235121"
"1445.0","0.015923294750922298"
"1447.0","0.022170747525107438"
"1448.0","0.021274288979683916"
"1449.0","0.019490427535810675"
"1450.0","0.015853118847201392"
"1451.0","0.015115371953453666"
"1452.0","0.024007598912104935"
"1453.0","0.022491961156027074"
"1454.0","0.034065845248726016"
"1455.0","0.055136328482261014"
"1457.0","0.04977679382473292"
"1458.0","0.06035634135111328"
"1459.0","0.05395007525197201"
"1460.0","0.019621151799252334"
"1461.0","0.01410861494718993"
"1462.0","0.009100308617422904"
"1463.0","0.021573788691586073"
"1464.0","0.03176498987583309"
"1466.0","0.010300314549203922"
"1467.0","0.01339162844010534"
"1468.0","0.026537602444328942"
"1469.0","0.021049871960054853"
"1470.0","0.03350196959139654"
"1471.0","0.026418240220951364"
"1472.0","0.0296353736459692"
"1473.0","0.016376395750389964"
"1474.0","0.015470767578478994"
"1476.0","0.022966299339811133"
"1477.0","0.021058652711794714"
"1478.0","0.015064748697194884"
"1479.0","0.01261947139875238"
"1480.0","0.015908189167422506"
"1481.0","0.01798764605617865"
"1482.0","0.024899042216706035"
"1483.0","0.030246575215576922"
"1484.0","0.029081443030917056"
"1486.0","0.03312204367545837"
"1487.0","0.020071455434089804"
"1488.0","0.03414452046486212"
"1489.0","0.018103807704445005"
"1490.0","0.020577905849933607"
"1491.0","0.032126452508205894"
"1492.0","0.047780338383058354"
"1493.0","0.028941742662710893"
"1495.0","0.033845758637152924"
"1496.0","0.01191013412918786"
"1497.0","0.02166217260452927"
"1498.0","0.016590860527537162"
"1499.0","0.008413212620641665"
"1500.0","0.016250605971378302"
"1501.0","0.013451443280596548"
"1502.0","0.008315361144777239"
"1503.0","0.00838979372139435"
"1505.0","0.009027167622486657"
"1506.0","0.010415822064590786"
"1507.0","0.010623375391721064"
"1508.0","0.014451167338005893"
"1509.0","0.010365672467854446"
"1510.0","0.01029216213514761"
"1511.0","0.009030542656788975"
"1512.0","0.013710822414364636"
"1513.0","0.011234165154073807"
"1515.0","0.007680353144123126"
"1516.0","0.012087726809162458"
"1517.0","0.010677489115815307"
"1518.0","0.009746920049410341"
"1519.0","0.008333341667608378"
"1520.0","0.03462309472578582"
"1521.0","0.06109958303294532"
"1522.0","0.03555709953243395"
"1523.0","0.04371767865279031"
"1525.0","0.018893153854423493"
"1526.0","0.013894228115711504"
"1527.0","0.009632020798754871"
"1528.0","0.01748159586362262"
"1529.0","0.01054278168761956"
"1530.0","0.0266464223655524"
"1531.0","0.00519236263582236"
"1532.0","0.01288611747845385"
"1534.0","0.012929559829267119"
"1535.0","0.005724802727098516"
"1536.0","0.02050198711475185"
"1537.0","0.012574371908398408"
"1538.0","0.01627244984440112"
"1539.0","0.019868858416320436"
"1540.0","0.011967085753924694"
"1541.0","0.0249696898814726"
"1542.0","0.014745181794747013"
"1544.0","0.002375387937016911"
"1545.0","0.01750916231210128"
"1546.0","0.008773481242030243"
"1547.0","0.016879365733750294"
"1548.0","0.004826700949203185"
"1549.0","0.015937540261159178"
"1550.0","0.0033857051068744023"
"1551.0","0.015043671882241467"
"1552.0","0.011826433424526312"
"1554.0","0.009923033032364135"
"1555.0","0.017145921082768217"
"1556.0","0.005050596699456751"
"1557.0","0.015226159692360963"
"1558.0","0.029994324783820806"
"1559.0","0.02248252827190894"
"1560.0","0.02141753000004832"
"1561.0","0.018685657737292975"
"1562.0","0.010116837379344578"
"1564.0","0.009889856774988378"
"1565.0","0.0049926509042545145"
"1566.0","0.004035817039774614"
"1567.0","0.009670157396770209"
"1568.0","0.011273720783470796"
"1569.0","0.0036556092868582743"
"1570.0","0.00533391113757798"
"1571.0","0.004355906109598632"
"1573.0","0.004039648084365934"
"1574.0","0.004774271123748271"
"1575.0","0.00707505890061739"
"1576.0","0.008051502491087008"
"1577.0","0.007628773950790111"
"1578.0","0.0064774703272475025"
"1579.0","0.009229629588148889"
"1580.0","0.0074475365099086555"
"1581.0","0.005521471377437903"
"1583.0","0.0164581142802447"
"1584.0","0.013594675357888464"
"1585.0","0.019721412301785195"
"1586.0","0.00711194943700898"
"1587.0","0.02047460665395234"
"1588.0","0.013635071764897281"
"1589.0","0.014418008471521814"
"1590.0","0.007646139644402639"
"1591.0","0.010979092566500839"
"1593.0","0.01649799655181239"
"1594.0","0.009099068280198025"
"1595.0","0.023217348786318648"
"1596.0","0.011801740831183693"
"1597.0","0.022483098283323535"
"1598.0","0.01206649470555422"
"1599.0","0.020577771912003075"
"1600.0","0.01968853777968892"
"1602.0","0.02057548442746101"
"1603.0","0.015729482399302244"
"1604.0","0.024948675857072247"
"1605.0","0.05277736832076372"
"1606.0","0.07763461617598254"
"1607.0","0.04016922213825703"
"1608.0","0.023314993641477297"
"1609.0","0.016841527108724826"
"1610.0","0.02858083266236141"
"1612.0","0.015418857666422271"
"1613.0","0.04208847163362701"
"1614.0","0.03332234197125297"
"1615.0","0.027140959020504226"
"1616.0","0.029494861092899227"
"1617.0","0.04884345202851663"
"1618.0","0.04019711590056396"
"1619.0","0.12305406234041798"
"1620.0","0.059577574529770035"
"1622.0","0.028832869937592223"
"1623.0","0.016888985024586977"
"1624.0","0.026758690907635375"
"1625.0","0.017080222798867492"
"1626.0","0.01655853160124343"
"1627.0","0.013864745131053284"
"1628.0","0.020092495559629744"
"1629.0","0.027561521390606726"
"1630.0","0.023419335302159495"
"1632.0","0.009122872880448933"
"1633.0","0.010730682757750739"
"1634.0","0.015342420412803504"
"1635.0","0.026787241901719425"
"1636.0","0.018069560678945915"
"1637.0","0.013068950655007783"
"1638.0","0.019378313201613796"
"1639.0","0.02814716981432006"
"1641.0","0.034263434164115564"
"1642.0","0.01624145644949594"
"1643.0","0.02978604931964675"
"1644.0","0.02469403340476358"
"1645.0","0.015828889167637444"
"1646.0","0.021864586443454296"
"1647.0","0.024044042162816633"
"1648.0","0.009801913280752566"
"1649.0","0.01763298340246775"
"1651.0","0.009931400771211267"
"1652.0","0.015936736074122534"
"1653.0","0.01643082317568443"
"1654.0","0.011750927383865527"
"1655.0","0.019091877548481146"
"1656.0","0.012095865102048341"
"1657.0","0.013049710952464232"
"1658.0","0.02323976660122019"
"1659.0","0.015523249896413115"
"1661.0","0.018371886183684547"
"1662.0","0.023199997384736604"
"1663.0","0.019412404651222084"
"1664.0","0.02160004855971697"
"1665.0","0.021196255483166945"
"1666.0","0.02119209200097281"
"1667.0","0.02559051618533256"
"1668.0","0.03620956172592746"
"1669.0","0.03495569300245338"
"1671.0","0.04334119885341305"
"1672.0","0.12476574554036364"
"1673.0","0.06962470264624764"
"1674.0","0.01350562182589292"
"1675.0","0.010725650437701946"
"1676.0","0.014845224878304525"
"1677.0","0.03468260167859521"
"1678.0","0.017928689514432956"
"1680.0","0.0314285864641499"
"1681.0","0.020606016851435874"
"1682.0","0.0192722192637835"
"1683.0","0.028957283130014385"
"1684.0","0.014288171968815653"
"1685.0","0.010352988107544247"
"1686.0","0.004933813899579342"
"1687.0","0.029420052143838585"
"1688.0","0.011501367525616991"
"1690.0","0.011579876204682848"
"1691.0","0.006917383944879504"
"1692.0","0.004840656588970518"
"1693.0","0.004022653216426788"
"1694.0","0.004264378826834869"
"1695.0","0.02993241357832981"
"1696.0","0.011946648532039632"
"1697.0","0.024677487028920288"
"1698.0","0.010882439675202839"
"1700.0","0.004687686790423784"
"1701.0","0.009790142401961322"
"1702.0","0.018527465596824916"
"1703.0","0.011453684827675135"
"1704.0","0.004384884795985312"
"1705.0","0.009955758865786528"
"1706.0","0.015174660482246699"
"1707.0","0.006357595484246539"
"1709.0","0.005759573380676238"
"1710.0","0.023305495151048464"
"1711.0","0.012168928218933912"
"1712.0","0.004461919528518979"
"1713.0","0.022954614268401032"
"1714.0","0.0035602757069295183"
"1715.0","0.005573877925746339"
"1716.0","0.020292682707083606"
"1717.0","0.031197434421089864"
"1719.0","0.020023897373107693"
"1720.0","0.02454068136622519"
"1721.0","0.025739397210360362"
"1722.0","0.027807084307059263"
"1723.0","0.023377875281839468"
"1724.0","0.027014484323557988"
"1725.0","0.02041859052902919"
"1726.0","0.019638979230288182"
"1727.0","0.028346576909595664"
"1729.0","0.010610668753232634"
"1730.0","0.012837650058242644"
"1731.0","0.014033132200333377"
"1732.0","0.013620317796317621"
"1733.0","0.0123991256568101"
"1734.0","0.008093779520298577"
"1735.0","0.0060994000458074234"
"1736.0","0.005375749113964817"
"1737.0","0.006066783091305872"
"1739.0","0.0060524227435792355"
"1740.0","0.00888143002649437"
"1741.0","0.007025175698851097"
"1742.0","0.0059332446848600695"
"1743.0","0.006609666800450332"
"1744.0","0.006653196040780484"
"1745.0","0.0055239751916428825"
"1746.0","0.008714315447954564"
"1748.0","0.007531442616236662"
"1749.0","0.006270257350672801"
"1750.0","0.005792471695771137"
"1751.0","0.007516534215909113"
"1752.0","0.008343808719021602"
"1753.0","0.007329074819913775"
"1754.0","0.006902557697019796"
"1755.0","0.008842228744885624"
"1756.0","0.006155880531676453"
"1758.0","0.009702530221299238"
"1759.0","0.00493079916076378"
"1760.0","0.0057829119704961565"
"1761.0","0.008601301510453605"
"1762.0","0.010138270242415075"
"1763.0","0.00855317849952564"
"1764.0","0.012986664304678396"
"1765.0","0.011029467527405294"
"1766.0","0.018954378135837915"
"1768.0","0.029342709600251867"
"1769.0","0.04348978006354599"
"1770.0","0.020272148767725928"
"1771.0","0.026492334378495155"
"1772.0","0.020960635180087322"
"1773.0","0.023412596025863364"
"1774.0","0.03259675630696218"
"1775.0","0.03671558172056056"
"1776.0","0.028043338155032547"
"1778.0","0.0154474130251746"
"1779.0","0.025736372611916948"
"1780.0","0.05965901307148229"
"1781.0","0.049235089720745646"
"1782.0","0.03590762030184826"
"1783.0","0.025023337146953394"
"1784.0","0.027853633269415864"
"1785.0","0.028006842456752376"
"1787.0","0.029004447799382497"
"1788.0","0.02635895277486603"
"1789.0","0.01577513647085938"
"1790.0","0.019562854789900816"
"1791.0","0.012088178726320075"
"1792.0","0.015430685923086683"
"1793.0","0.024322833617204796"
"1794.0","0.023055003233061422"
"1795.0","0.044884830617797536"
"1797.0","0.05300742551687013"
"1798.0","0.01611371238235967"
"1799.0","0.02658489795436324"
"1800.0","0.030843809425686528"
"1801.0","0.04749689827539263"
"1802.0","0.022149477587324704"
"1803.0","0.009468112050069545"
"1804.0","0.005942773919987679"
"1805.0","0.008195761005276615"
"1807.0","0.009200133817477517"
"1808.0","0.01643507874295898"
"1809.0","0.0097928528229132"
"1810.0","0.0054274161922152255"
"1811.0","0.007580062105165933"
"1812.0","0.03375212648055489"
"1813.0","0.023122384835787865"
"1814.0","0.04503543211525079"
"1815.0","0.025332926569583237"
"1817.0","0.0071197944714099515"
"1818.0","0.013029783482895614"
"1819.0","0.018234986557358352"
"1820.0","0.015777302063048008"
"1821.0","0.014154852012206363"
"1822.0","0.009083446861009582"
"1823.0","0.010031935704227368"
"1824.0","0.021108409469778804"
"1826.0","0.00877848065213606"
"1827.0","0.007416922972387935"
"1828.0","0.013218663488317663"
"1829.0","0.023413504274766083"
"1830.0","0.03659758601486291"
"1831.0","0.03692837695139129"
"1832.0","0.052984806220198806"
"1833.0","0.08185867998956825"
"1834.0","0.12084901355335037"
"1836.0","0.06829625594337849"
"1837.0","0.09134663538197833"
"1838.0","0.13909826068234465"
"1839.0","0.07729260817318123"
"1840.0","0.13718724828526038"
"1841.0","0.16804728927017665"
"1842.0","0.19257781279062847"
"1843.0","0.16032857154901803"
"1844.0","0.1439762012327714"
"1846.0","0.19710253859282034"
"1847.0","0.5484658910062469"
"1848.0","0.2380426036794723"
"1849.0","0.2000347561919386"
"1850.0","0.22931602618056998"
"1851.0","0.24190756888786308"
"1852.0","0.23200653514541286"
"1853.0","0.2382538313165428"
"1855.0","0.21649781403239263"
"1856.0","0.18987366921080212"
"1857.0","0.20961855847380925"
"1858.0","0.14693109876613591"
"1859.0","0.16321364141062522"
"1860.0","0.30769104503205585"
"1861.0","0.12107780573892724"
"1862.0","0.03752814701228608"
"1863.0","0.08456887448173397"
"1865.0","0.22339007749242035"
"1866.0","0.2568885320966514"
"1867.0","0.3609855242797441"
"1868.0","0.10126257123668764"
"1869.0","0.06382630073119458"
"1870.0","0.040588039022962076"
"1871.0","0.028500947338860737"
"1872.0","0.026216964951707278"
"1873.0","0.02229497951861842"
"1875.0","0.03962067151470405"
"1876.0","0.038492615864493256"
"1877.0","0.06459480032766224"
"1878.0","0.017420558454015262"
"1879.0","0.012430976249560743"
"1880.0","0.05667703489157266"
"1881.0","0.027354421492508548"
"1882.0","0.0261187899078562"
"1883.0","0.004926070884081386"
"1885.0","0.0032547723261182877"
"1886.0","0.0037520688417828963"
"1887.0","0.0024216693254102027"
"1888.0","0.003612707010491874"
"1889.0","0.008729243632545876"
"1890.0","0.014169692828442788"
"1891.0","0.012818193556780265"
"1892.0","0.01580264771949535"
"1894.0","0.021373076539955894"
"1895.0","0.03201131177615937"
"1896.0","0.021236514046814082"
"1897.0","0.02829863990335596"
"1898.0","0.03241556279270028"
"1899.0","0.03364174115788706"
"1900.0","0.035440098922567824"
"1901.0","0.03752071373433436"
"1902.0","0.03948158645896674"
"1904.0","0.043629410054726064"
"1905.0","0.07509929341544287"
"1906.0","0.09882192257558038"
"1907.0","0.07711853485141745"
"1908.0","0.09525287336116536"
"1909.0","0.10899937231159113"
"1910.0","0.1852280397072766"
"1911.0","0.16113509635026715"
"1912.0","0.043226477653000785"
"1914.0","0.06374769600662905"
"1915.0","0.09573488107204273"
"1916.0","0.04961775903750785"
"1917.0","0.03940616347248617"
"1918.0","0.056504458065430384"
"1919.0","0.06200904777846194"
"1920.0","0.0749858460795026"
"1921.0","0.04133400539048572"
"1922.0","0.04521085951964843"
"1924.0","0.05961084473085801"
"1925.0","0.10464292729174035"
"1926.0","0.09617752491424181"
"1927.0","0.09851932739793873"
"1928.0","0.06184498909722152"
"1929.0","0.093691825359668"
"1930.0","0.19061456030538457"
"1931.0","0.14472441266186478"
"1933.0","0.10056541551181342"
"1934.0","0.09138950843864063"
"1935.0","0.08164443978382696"
"1936.0","0.048647815370670776"
"1937.0","0.030318274455628423"
"1938.0","0.023271723387792657"
"1939.0","0.017477500626193125"
"1940.0","0.04549302504107877"
"1941.0","0.038386247422856686"
"1943.0","0.03690882030437197"
"1944.0","0.03707753589042391"
"1945.0","0.030376449135157305"
"1946.0","0.045517041587395675"
"1947.0","0.027225660619131717"
"1948.0","0.03068686533163237"
"1949.0","0.06487576054155259"
"1950.0","0.1966862020361836"
"1951.0","0.3335448858349922"
"1953.0","0.2492093863468684"
"1954.0","0.05232191525393812"
"1955.0","0.014782694365050059"
"1956.0","0.007785546727087276"
"1957.0","0.004420453372044024"
"1958.0","0.005705533423842451"
"1959.0","0.004655008336706284"
"1960.0","0.0037201528813147994"
"1962.0","0.004593576656262851"
"1963.0","0.00530951073333613"
"1964.0","0.005176098256507062"
"1965.0","0.004359065440098493"
"1966.0","0.0044900979787692715"
"1967.0","0.0035736699676236507"
"1968.0","0.004047078026505466"
"1969.0","0.0027800334782143808"
"1970.0","0.002822565428004837"
"1972.0","0.0026894015244320183"
"1973.0","0.004860810701335722"
"1974.0","0.0027088158932046416"
"1975.0","0.0031976357556597664"
"1976.0","0.003904934413744979"
"1977.0","0.001819759113997814"
"1978.0","0.0014401934727716374"
"1979.0","0.0026642950605786082"
"1980.0","0.00842951320658067"
"1982.0","0.011698601443129102"
"1983.0","0.010074892845571885"
"1984.0","0.01269158026336374"
"1985.0","0.012020805265072104"
"1986.0","0.0022949249982169555"
"1987.0","0.003072533015788007"
"1988.0","0.0037801387252446887"
"1989.0","0.003902600041436981"
"1990.0","0.004445408025378124"
"1992.0","0.01342323998518392"
"1993.0","0.011192910138047666"
"1994.0","0.008957075139684132"
"1995.0","0.008617613953696791"
"1996.0","0.013919708869460166"
"1997.0","0.022755930100178914"
"1998.0","0.00984360865572044"
"1999.0","0.006330812064734303"
"2001.0","0.010433038864138931"
"2002.0","0.0036466370477303807"
"2003.0","0.007897805985820662"
"2004.0","0.017697819708641677"
"2005.0","0.018899453672830486"
"2006.0","0.0033612453082677222"
"2007.0","0.0028422321665315066"
"2008.0","0.013813454717846403"
"2009.0","0.006070008038344024"
