"1889.0","0.014818577479780652"
"1890.0","0.02218618069407223"
"1891.0","0.0108861019595514"
"1892.0","0.03345456751358464"
"1894.0","0.02248399040389617"
"1895.0","0.002601159050903076"
"1896.0","0.012620552330273382"
"1897.0","0.006938225232598714"
"1898.0","0.007092667445938547"
"1899.0","0.033380436050316514"
"1900.0","0.0034293632185672536"
"1901.0","0.014443747913497264"
"1902.0","0.003773664046674012"
"1904.0","0.00518170308536152"
"1905.0","0.008681227788798334"
"1906.0","0.008192127342877213"
"1907.0","0.009401724748554267"
"1908.0","0.010282335220673726"
"1909.0","0.010449528802578044"
"1910.0","0.011883018931868277"
"1911.0","0.024293237133210285"
"1912.0","0.018011500552820178"
"1914.0","0.02413509517723554"
"1915.0","0.034157475269023456"
"1916.0","0.030444891099208903"
"1917.0","0.04430721222666758"
"1918.0","0.05083515463632072"
"1919.0","0.06275901242859011"
"1920.0","0.05499964698161262"
"1921.0","0.06723460514431964"
"1923.0","0.071933130205761"
"1924.0","0.049285678902152345"
"1925.0","0.03906899491958133"
"1926.0","0.05417164111923145"
"1927.0","0.05437629049556017"
"1928.0","0.05421077361392816"
"1929.0","0.05882224372710965"
"1930.0","0.060385888535198766"
"1931.0","0.045510453931347006"
"1933.0","0.04842183254153321"
"1934.0","0.04479809719760034"
"1935.0","0.05676541807397006"
"1936.0","0.039733666064880845"
"1937.0","0.02918483592196173"
"1938.0","0.0338844630912053"
"1939.0","0.029578775942233623"
"1940.0","0.05455247741632385"
"1941.0","0.044452084258238184"
"1943.0","0.023572862522147745"
"1944.0","0.025487228378680615"
"1945.0","0.01966851903894277"
"1946.0","0.02721765307198263"
"1947.0","0.02080802412422748"
"1948.0","0.03574626149448317"
"1949.0","0.022325573797519822"
"1950.0","0.03105121353904132"
"1951.0","0.015352037112858456"
"1953.0","0.014044077142737027"
"1954.0","0.021572066106938022"
"1955.0","0.01646020249367064"
"1956.0","0.019727284428280444"
"1957.0","0.014243817172557044"
"1958.0","0.01743130503772253"
"1959.0","0.014947560978628944"
"1960.0","0.03022851470557998"
"1962.0","0.03237879511817353"
"1963.0","0.02438993063244946"
"1964.0","0.026159068992301183"
"1965.0","0.023341365531005864"
"1966.0","0.04043757590178581"
"1967.0","0.03400964749202495"
"1968.0","0.033768771823435"
"1969.0","0.009471117454756324"
"1970.0","0.010387765381135618"
"1972.0","0.013444330298843942"
"1973.0","0.008916839376040405"
"1974.0","0.010728617198262787"
"1975.0","0.012856929524619835"
"1976.0","0.03338049501570299"
"1977.0","0.03401336331677708"
"1978.0","0.012095490221334987"
"1979.0","0.009017468002391678"
"1980.0","0.03309829203893746"
"1982.0","0.013114532494936175"
"1983.0","0.00851488152167356"
"1984.0","0.008754065320751202"
"1985.0","0.00890770423768373"
"1986.0","0.009283733919618843"
"1987.0","0.008359647003611805"
"1988.0","0.007841144170099255"
"1989.0","0.007005239520886469"
"1991.0","0.007668824784291925"
"1992.0","0.010136604321126891"
"1993.0","0.013704997838350746"
"1994.0","0.010856992307829898"
"1995.0","0.015342204604901061"
"1996.0","0.01608283014582731"
"1997.0","0.02291287728710173"
"1998.0","0.007968606347351782"
"1999.0","0.011870883262055359"
"2001.0","0.012822207023673732"
"2002.0","0.018287233568363932"
"2003.0","0.00831931255479579"
"2004.0","0.007765395393579706"
"2005.0","0.007676965237987902"
"2006.0","0.006888221469984668"
"2007.0","0.02153739969840487"
"2008.0","0.007702689445129355"
"2009.0","0.006996122994313167"
"2011.0","0.006779540686092506"
"2012.0","0.013012661991339863"
"2013.0","0.006398299721095044"
"2014.0","0.0509869718473948"
"2015.0","0.005632498381809965"
"2016.0","0.022123176222765818"
"2017.0","0.013626185382002559"
"2018.0","0.006284281286097638"
"2019.0","0.006434655030395323"
"2021.0","0.011010040156321104"
"2022.0","0.00793628314253255"
"2023.0","0.0054111221902161995"
"2024.0","0.006707042575296996"
"2025.0","0.006284279741202959"
"2026.0","0.019251611894935974"
"2027.0","0.0076231180432236555"
"2028.0","0.03295599627018069"
"2030.0","0.010202771632408354"
"2031.0","0.0063784522709892265"
"2032.0","0.0057821916531892534"
"2033.0","0.02329294597558207"
"2034.0","0.02184793948239138"
"2035.0","0.008329596654812385"
"2036.0","0.00696086840989458"
"2037.0","0.0057097665847105706"
"2038.0","0.021871252096669517"
"2040.0","0.013672561324596426"
"2041.0","0.006295504936094231"
"2042.0","0.022010868405153896"
"2043.0","0.026363545282248522"
"2044.0","0.008396220713627497"
"2045.0","0.02353504245913556"
"2046.0","0.00489756601055716"
"2047.0","0.020199052848973942"
"2048.0","0.007134668629507532"
"2050.0","0.015570197569416416"
"2051.0","0.01191792922282821"
"2052.0","0.01745985939913865"
"2053.0","0.021332613312545625"
"2054.0","0.01705381859414348"
"2055.0","0.04912581865329246"
"2056.0","0.028657033407926316"
"2057.0","0.019362413491881114"
"2058.0","0.005417849623751026"
"2060.0","0.00392627307004069"
"2061.0","0.02924418910882763"
"2062.0","0.018122622126709852"
"2063.0","0.004273241698136226"
"2064.0","0.00467735635388326"
"2065.0","0.004684070254640748"
"2066.0","0.004196313321484499"
"2067.0","0.004147208912528695"
"2069.0","0.004652543149455304"
"2070.0","0.005676253771464858"
"2071.0","0.010446447664850854"
"2072.0","0.004612781684522986"
"2073.0","0.017685474954441845"
"2074.0","0.02214713271062863"
"2075.0","0.011385694353008817"
"2076.0","0.0035124177594562348"
"2077.0","0.035830889938919586"
"2079.0","0.014650217903151595"
"2080.0","0.006304592217521699"
"2081.0","0.0069543254911273306"
"2082.0","0.02882487320987714"
"2083.0","0.006611911407341303"
"2084.0","0.011492628226874845"
"2085.0","0.011799363009557208"
"2086.0","0.003906380619289571"
"2087.0","0.00822152870658529"
"2089.0","0.003313231638941316"
"2090.0","0.017938964274093527"
"2091.0","0.0044014466211624685"
"2092.0","0.014818224461702757"
"2093.0","0.0035885923702933726"
"2094.0","0.037167725429268536"
"2095.0","0.017033339714808002"
"2096.0","0.014281803168980813"
"2098.0","0.003504199751586122"
"2099.0","0.003936778116187044"
"2100.0","0.0038445177163551033"
"2101.0","0.004116843256616423"
"2102.0","0.004640746677327097"
"2103.0","0.004136180624088978"
"2104.0","0.0034142602215396275"
"2105.0","0.041559065958077075"
"2106.0","0.03261786618046611"
"2108.0","0.009265269472600656"
"2109.0","0.012386334115949556"
"2110.0","0.01032992750552532"
"2111.0","0.03215061852617471"
"2112.0","0.021445080673577276"
"2113.0","0.017494300540776622"
"2114.0","0.02588557914870177"
"2115.0","0.008186593401913158"
"2116.0","0.006585017586060654"
"2118.0","0.013372393701098006"
"2119.0","0.006043333511583043"
"2120.0","0.007475494000358038"
"2121.0","0.007480861902456105"
"2122.0","0.006927528793260835"
"2123.0","0.002298747368205831"
"2124.0","0.007526589304638409"
"2125.0","0.0015721706149656523"
"2126.0","0.007007548482852449"
"2128.0","0.008556855377174237"
"2129.0","0.009548704031412754"
"2130.0","0.01987904883361327"
"2131.0","0.019686696628207483"
"2132.0","0.016629206139209998"
"2133.0","0.006051838981012603"
"2134.0","0.023789832373287446"
"2135.0","0.012126387641881701"
"2137.0","0.013465334628946004"
"2138.0","0.006459473779937161"
"2139.0","0.03238059743767336"
"2140.0","0.021379441837592012"
"2141.0","0.022290018505048522"
"2142.0","0.03851533094102595"
"2143.0","0.009552882049428578"
"2144.0","0.005965036001812765"
"2145.0","0.011109377225435585"
"2147.0","0.008564355478923853"
"2148.0","0.0054481491847439105"
"2149.0","0.00508535029422161"
"2150.0","0.009220701903301863"
"2151.0","0.019042502302994622"
"2152.0","0.009677632130557244"
"2153.0","0.010615549847081726"
"2154.0","0.01419607189820558"
"2155.0","0.004902704714646462"
"2157.0","0.006359219284251377"
"2158.0","0.013309115296218933"
"2159.0","0.012194883076905284"
"2160.0","0.010077415188148175"
"2161.0","0.011126458471820248"
"2162.0","0.00526272950340287"
"2163.0","0.005032168113648849"
"2164.0","0.004311965291606426"
"2165.0","0.007639755774480455"
"2167.0","0.0049658944180606965"
"2168.0","0.0052677254227726875"
"2169.0","0.004288443844494997"
"2170.0","0.0034960895564298527"
"2171.0","0.005658783861011846"
"2172.0","0.004950719024624044"
"2173.0","0.004466119709474029"
"2174.0","0.005020723494055142"
"2176.0","0.004177165792782208"
"2177.0","0.005408841550930623"
"2178.0","0.0019931613083051056"
"2179.0","0.008452631176986202"
"2180.0","0.007406015123738664"
"2181.0","0.008184224067103955"
"2182.0","0.008824234760082665"
"2183.0","0.004938193708333066"
"2184.0","0.02171732022236799"
"2186.0","0.008057416539893473"
"2187.0","0.006241774878435482"
"2188.0","0.008124449544656517"
"2189.0","0.005385746381050928"
"2190.0","0.009493218434843952"
"2191.0","0.002579002411539055"
"2192.0","0.00225325298054161"
"2193.0","0.002756484874957082"
"2194.0","0.015090042513510276"
"2196.0","0.01280655559474413"
"2197.0","0.010332152153942125"
"2198.0","0.008403874006939736"
"2199.0","0.0026162600969298747"
"2200.0","0.00536827714698719"
"2201.0","0.0031100931670184446"
"2202.0","0.0011069164830377059"
"2203.0","0.002032644943628967"
"2205.0","0.0012872943206591549"
"2206.0","0.0014891984581081334"
"2207.0","0.0009724832344161562"
"2208.0","0.0012030063674644132"
"2209.0","0.0012941652743591338"
"2210.0","0.0015053623027769755"
"2211.0","0.007175389030091625"
"2212.0","0.00769305643911504"
"2213.0","0.006651172174839472"
"2215.0","0.005838800635783512"
"2216.0","0.0029481672476120153"
"2217.0","0.0022671990849262268"
"2218.0","0.0016691119405756979"
"2219.0","0.00574530382980365"
"2220.0","0.0077411988165355765"
"2221.0","0.012016658338328462"
"2222.0","0.008148765410541348"
"2223.0","0.016197525200025778"
"2225.0","0.005609632962735088"
"2226.0","0.0023309927499800326"
"2227.0","0.009584738423071039"
"2228.0","0.01106944701728227"
"2229.0","0.00887557853593731"
"2230.0","0.005536282521011672"
"2231.0","0.006224907312986408"
"2232.0","0.00801896039266581"
"2233.0","0.0022045624583404834"
"2235.0","0.028855681095525113"
"2236.0","0.015916093683010533"
"2237.0","0.012337029904780783"
"2238.0","0.0049035199261008265"
"2239.0","0.013866412350963135"
"2240.0","0.007423316060513784"
"2241.0","0.021280212021238146"
"2242.0","0.012140224842347946"
"2244.0","0.004054497519074453"
"2245.0","0.016554248434815486"
"2246.0","0.008480784930161751"
"2247.0","0.0028790185226774036"
"2248.0","0.0037702142025762123"
"2249.0","0.0027677188966262873"
"2250.0","0.02169691436117158"
"2251.0","0.014563290528057143"
"2252.0","0.010426993067968654"
"2254.0","0.01014102877179761"
"2255.0","0.04371146043263808"
"2256.0","0.042023090316333146"
"2257.0","0.04638416008237059"
"2258.0","0.056753860200493916"
"2259.0","0.08807813691180058"
"2260.0","0.07507486790956307"
"2261.0","0.06104574891093296"
"2262.0","0.060806955050555736"
"2264.0","0.07066123708782658"
"2265.0","0.14698896812015097"
"2266.0","0.13792002829874395"
"2267.0","0.1328710019625733"
"2268.0","0.1294848745666936"
"2269.0","0.12091610923580237"
"2270.0","0.13346187364550358"
"2271.0","0.11014643138575096"
"2272.0","0.13057061045592785"
"2274.0","0.12368272656939626"
"2275.0","0.12205703345355111"
"2276.0","0.12603735485266684"
"2277.0","0.1139221118813108"
"2278.0","0.1274902415412153"
"2279.0","0.10915511037053939"
"2280.0","0.11445800817595336"
"2281.0","0.10118895779253055"
"2283.0","0.0967970973816838"
"2284.0","0.10677029807433941"
"2285.0","0.09536347284088592"
"2286.0","0.11025310284412598"
"2287.0","0.07751678173162918"
"2288.0","0.06436566865710533"
"2289.0","0.061027783622067754"
"2290.0","0.047289169542777315"
"2291.0","0.0430491885615456"
"2293.0","0.04084050394342071"
"2294.0","0.04354412201789403"
"2295.0","0.06047976074874426"
"2296.0","0.030480245341148814"
"2297.0","0.010901249895989644"
"2298.0","0.0042260688077895795"
"2299.0","0.043957528808968006"
"2300.0","0.010747277141462093"
"2301.0","0.0034087613722104735"
"2303.0","0.03731457888936306"
"2304.0","0.008460424717705146"
"2305.0","0.005459951555834588"
"2306.0","0.012966067823525869"
"2307.0","0.03950825024293005"
"2308.0","0.016698224792833706"
"2309.0","0.02632802565091784"
"2310.0","0.006643488890503173"
"2311.0","0.03306431599628379"
"2313.0","0.017071172150473407"
"2314.0","0.008379804215913436"
"2315.0","0.053533857973257"
"2316.0","0.009927299241651845"
"2317.0","0.009151076412359162"
"2318.0","0.022772883263192188"
"2319.0","0.009876964679905719"
"2320.0","0.01751568564741898"
"2322.0","0.013624823061224445"
"2323.0","0.006725024200630327"
"2324.0","0.0057518908332982975"
"2325.0","0.0806327673220276"
"2326.0","0.042577337324485126"
"2327.0","0.015127624613391889"
"2328.0","0.0197952428757211"
"2329.0","0.008739652576480931"
"2330.0","0.03420121347120153"
"2332.0","0.04309111875166315"
"2333.0","0.027726378523189547"
"2334.0","0.024748346921609755"
"2335.0","0.027392344601973373"
"2336.0","0.009040511453860397"
"2337.0","0.02372642838562732"
"2338.0","0.030793017205655526"
"2339.0","0.02665954390692539"
"2340.0","0.021331674615332828"
"2342.0","0.008842855150032953"
"2343.0","0.03247444541996011"
"2344.0","0.024287979669202955"
"2345.0","0.013183005656336516"
"2346.0","0.03374181030609594"
"2347.0","0.02403624358343768"
"2348.0","0.02141853364824663"
"2349.0","0.009501471748585878"
"2351.0","0.00932310096592774"
"2352.0","0.013603783501723294"
"2353.0","0.01910078477797518"
"2354.0","0.012222326439975211"
"2355.0","0.011183489812589244"
"2356.0","0.03817605388218465"
"2357.0","0.04624504137576069"
"2358.0","0.0593429742108415"
"2359.0","0.02819578286872202"
"2361.0","0.01669759516304787"
"2362.0","0.0159098977888853"
"2363.0","0.019724099186914618"
"2364.0","0.02768352946611495"
"2365.0","0.027520528553482103"
"2366.0","0.019548180539856727"
"2367.0","0.020317020718825442"
"2368.0","0.012366049675906498"
"2369.0","0.07361472034716551"
"2371.0","0.020234484701523944"
"2372.0","0.016219282663314214"
"2373.0","0.06282598872008299"
"2374.0","0.020348765863355902"
"2375.0","0.04277657191950357"
"2376.0","0.02118858756656447"
"2377.0","0.028742542982783933"
"2378.0","0.015389942938181968"
"2379.0","0.030811522874868033"
"2381.0","0.01235816857134005"
"2382.0","0.028807761657503306"
"2383.0","0.022676698646929176"
"2384.0","0.016213078686034096"
"2385.0","0.012288536046440646"
"2386.0","0.06861777392999756"
"2387.0","0.03485917885231692"
"2388.0","0.014967761584062904"
"2390.0","0.03395752300589771"
"2391.0","0.03175871654342898"
"2392.0","0.02044826732967184"
"2393.0","0.026206621100688287"
"2394.0","0.022514987008006086"
"2395.0","0.020395607940911543"
"2396.0","0.021673239181290303"
"2397.0","0.02526028321653104"
"2398.0","0.03553513707843719"
"2400.0","0.02416510515829208"
"2401.0","0.02406205530808633"
"2402.0","0.0405094062813603"
"2403.0","0.03487213533969724"
"2404.0","0.03366759169933604"
"2405.0","0.033167250852223044"
"2406.0","0.028369162746075063"
"2407.0","0.036478706895796666"
"2408.0","0.03861414621432623"
"2410.0","0.04538044213378834"
"2411.0","0.04502636962456839"
"2412.0","0.04838037493354199"
"2413.0","0.056692340850191904"
"2414.0","0.06844908488520615"
"2415.0","0.06562882495710119"
"2416.0","0.057629044864786545"
"2417.0","0.07274548893218451"
"2418.0","0.06303343695105448"
"2420.0","0.05661086241319051"
"2421.0","0.04906502541880973"
"2422.0","0.055234600555392685"
"2423.0","0.07253496973083988"
"2424.0","0.03852628825599853"
"2425.0","0.04428217506149335"
"2426.0","0.03131874130744049"
"2427.0","0.032352206713926544"
"2429.0","0.02981706060951643"
"2430.0","0.02831414758001308"
"2431.0","0.03582421033390495"
"2432.0","0.03893444432175767"
"2433.0","0.03127450455779169"
"2434.0","0.05393010097495408"
"2435.0","0.03901846078710999"
"2436.0","0.028423861029089746"
"2437.0","0.030654367516061275"
"2439.0","0.04560274281848331"
"2440.0","0.03158824671700001"
"2441.0","0.03814549342076372"
"2442.0","0.02875680912932789"
"2443.0","0.03140876498467394"
"2444.0","0.05583936065379169"
"2445.0","0.05998847265547469"
"2446.0","0.03936560816482457"
"2447.0","0.05901539010543273"
"2449.0","0.0540599566757983"
"2450.0","0.02747640168166109"
"2451.0","0.03310335366449875"
"2452.0","0.03412829969922372"
"2453.0","0.04343386988881445"
"2454.0","0.02857945780502761"
"2455.0","0.02831369968511842"
"2456.0","0.027507741583971183"
"2458.0","0.031464962809369834"
"2459.0","0.04008763332440322"
"2460.0","0.06276926294181615"
"2461.0","0.04505839908085533"
"2462.0","0.03397519544355556"
"2463.0","0.03481251685909856"
"2464.0","0.0263314457616575"
"2465.0","0.027185617859050146"
"2466.0","0.028099379636088054"
"2468.0","0.04301144580886057"
"2469.0","0.04853740196290719"
"2470.0","0.0276093148616098"
"2471.0","0.028018338233481987"
"2472.0","0.03154491307843002"
"2473.0","0.0296493275240127"
"2474.0","0.05355176841453645"
"2475.0","0.03448221247210697"
"2476.0","0.030716170054557054"
"2478.0","0.028835778819304273"
"2479.0","0.03485226398178388"
"2480.0","0.029919698390633454"
"2481.0","0.05011149534284165"
"2482.0","0.048669879450665456"
"2483.0","0.03329963906968491"
"2484.0","0.055292333112805375"
"2485.0","0.07474470638991329"
"2486.0","0.033309957765480916"
"2488.0","0.05009977876560721"
"2489.0","0.033387076139084815"
"2490.0","0.04393933420334525"
"2491.0","0.03864859675445312"
"2492.0","0.03825280813096728"
"2493.0","0.04160616821435688"
"2494.0","0.05741505509014119"
"2495.0","0.04747368390815558"
"2497.0","0.04283613388708251"
"2498.0","0.048812691184898234"
"2499.0","0.06292657065970293"
"2500.0","0.05677148109508408"
"2501.0","0.05746780832363161"
"2502.0","0.04331721937810545"
"2503.0","0.06830559237618422"
"2504.0","0.05908141629345826"
"2505.0","0.03628158561741646"
"2507.0","0.04406776586388603"
"2508.0","0.03235348881569083"
"2509.0","0.030362051329215635"
"2510.0","0.06128417401159158"
"2511.0","0.06928902823967667"
"2512.0","0.0724348589940042"
"2513.0","0.08249073974096832"
"2514.0","0.06783428045188736"
"2515.0","0.03435115787738905"
"2517.0","0.06506428912691181"
"2518.0","0.037093645270767264"
"2519.0","0.032547700422501345"
"2520.0","0.07013188029140795"
"2521.0","0.05296548073061477"
"2522.0","0.0893158566188469"
"2523.0","0.18944116552872795"
"2524.0","0.15004858709698526"
"2525.0","0.10407546908751372"
"2527.0","0.16270734644204804"
"2528.0","0.13655854652085145"
"2529.0","0.11311337603253711"
"2530.0","0.11979174831519225"
"2531.0","0.11892322442667766"
"2532.0","0.1024955601923974"
"2533.0","0.07263809271139367"
"2534.0","0.10388390796651598"
"2536.0","0.11090048377358737"
"2537.0","0.07749347647734617"
"2538.0","0.09059304171229915"
"2539.0","0.10093296531551145"
"2540.0","0.10883357461658762"
"2541.0","0.09576112254069055"
"2542.0","0.15261758320553556"
"2543.0","0.12314593876829578"
"2544.0","0.05536049718923408"
"2546.0","0.07280765656374975"
"2547.0","0.08659338633413909"
"2548.0","0.06933060313554494"
"2549.0","0.0889643434808698"
"2550.0","0.08896329432062754"
"2551.0","0.08696106575680103"
"2552.0","0.1015083522986954"
"2553.0","0.11968834719608586"
"2554.0","0.09437005261596006"
"2556.0","0.0950471390025415"
"2557.0","0.07460780331954514"
"2558.0","0.09375649732780066"
"2559.0","0.3061781964287605"
"2560.0","0.2324445408328719"
"2561.0","0.18185535481690734"
"2562.0","0.1255104801031842"
"2563.0","0.11217480815303806"
"2565.0","0.14118939732617342"
"2566.0","0.11564099977574331"
"2567.0","0.11204432437435398"
"2568.0","0.10550423961126838"
"2569.0","0.10874008497006268"
"2570.0","0.11146991779892508"
"2571.0","0.11359070454058853"
"2572.0","0.12228743656778716"
"2573.0","0.06127653662577234"
"2575.0","0.2475827990827626"
"2576.0","0.16520223319657829"
"2577.0","0.1827544069074971"
"2578.0","0.13699319812919442"
"2579.0","0.26075573648848716"
"2580.0","0.3238818529354787"
"2581.0","0.33117786569585334"
"2582.0","0.2095050052183673"
"2583.0","0.16236303974876468"
"2585.0","0.2611787704888686"
"2586.0","0.253006967611409"
"2587.0","0.36525060420293126"
"2588.0","0.21897698950786093"
"2589.0","0.2573965524189348"
"2590.0","0.38432411435857966"
"2591.0","0.4505620373473468"
"2592.0","0.3333683051109142"
"2593.0","0.48698267118191246"
"2595.0","0.022523768968378575"
"2596.0","0.22538011960207227"
"2597.0","0.07225627902640737"
"2598.0","0.06936150899709637"
"2599.0","0.011685961034724236"
"2600.0","0.0011303409223700203"
"2601.0","0.000780376480663502"
"2602.0","0.000819118779669929"
"2604.0","0.0009425962272548281"
"2605.0","0.001533280987575253"
"2606.0","0.0015809623907032744"
"2607.0","0.001935457532463155"
"2608.0","0.0018961543577435658"
"2609.0","0.0018741341275677838"
"2610.0","0.0019179427158513749"
"2611.0","0.002106665281075618"
"2612.0","0.0021649687651214156"
"2614.0","0.002109884085758476"
"2615.0","0.004030571713173272"
"2616.0","0.006565381395056164"
"2617.0","0.011991547589804823"
"2618.0","0.016150048697518155"
"2619.0","0.02517873430083489"
"2620.0","0.023339166972303146"
"2621.0","0.022796149123111068"
"2622.0","0.01993678129161258"
"2624.0","0.026341372350217492"
"2625.0","0.02182756072192279"
"2626.0","0.020614312606516985"
"2627.0","0.0217754383484371"
"2628.0","0.027632422807787015"
"2629.0","0.029134083989669123"
"2630.0","0.03155654226806021"
"2631.0","0.03181461961050034"
"2632.0","0.026201047597480365"
"2634.0","0.03211506409960075"
"2635.0","0.030078780664829406"
"2636.0","0.02357719486643237"
"2637.0","0.030362440808177082"
"2638.0","0.023435083824154233"
"2639.0","0.03400410167870098"
"2640.0","0.02870108292600786"
"2641.0","0.029936301278949088"
"2643.0","0.020150226528844836"
"2644.0","0.026456786036765177"
"2645.0","0.02153443253548465"
"2646.0","0.036023333329714864"
"2647.0","0.018136654792745704"
"2648.0","0.022693335820667307"
"2649.0","0.019969861933205404"
"2650.0","0.030197595637518202"
"2651.0","0.016206306774457422"
"2653.0","0.016266192598609126"
"2654.0","0.011255467888048605"
"2655.0","0.009279894121408"
"2656.0","0.012318718927843834"
"2657.0","0.008422758562152388"
"2658.0","0.014542144226911068"
"2659.0","0.011431801510733286"
"2660.0","0.01782558433729967"
"2661.0","0.020323845600227815"
"2663.0","0.03600820176800465"
"2664.0","0.024092464805273817"
"2665.0","0.01370302207240496"
"2666.0","0.027973337555774715"
"2667.0","0.017224361426146122"
"2668.0","0.030953144470344144"
"2669.0","0.020041976139890012"
"2670.0","0.020755707201677794"
"2671.0","0.015467653865820436"
"2673.0","0.007898952180130604"
"2674.0","0.011748807405671741"
"2675.0","0.022799818084924418"
"2676.0","0.03152099549346967"
"2677.0","0.018032693994733392"
"2678.0","0.018309819269239178"
"2679.0","0.00688556888393629"
"2680.0","0.007813613178957374"
"2682.0","0.016110743726396523"
"2683.0","0.02086808032313186"
"2684.0","0.0185993144366334"
"2685.0","0.02823581319739982"
"2686.0","0.0275029787856603"
"2687.0","0.019582217395684148"
"2688.0","0.007826611362048748"
"2689.0","0.007572787766853983"
"2690.0","0.014941414974115396"
"2692.0","0.0072036682501079455"
"2693.0","0.025974061174564977"
"2694.0","0.011647896294229106"
"2695.0","0.023262910384917367"
"2696.0","0.030384257923888613"
"2697.0","0.029914288402258727"
"2698.0","0.010042804462491048"
"2699.0","0.03787243957892488"
"2700.0","0.023489105793612373"
"2702.0","0.009565742677719083"
"2703.0","0.018421068529132636"
"2704.0","0.012526591017632004"
"2705.0","0.01383281543878641"
"2706.0","0.02955680703912612"
"2707.0","0.012692616459841332"
"2708.0","0.0069815854397274925"
"2709.0","0.006630673142062176"
"2711.0","0.006900574581721833"
"2712.0","0.007847692062563923"
"2713.0","0.018108407875860533"
"2714.0","0.007260836729900724"
"2715.0","0.01567469283383512"
"2716.0","0.024606164792269517"
"2717.0","0.016856194281719687"
"2718.0","0.02514223004185183"
"2719.0","0.006728014834973505"
"2721.0","0.027775571222169174"
"2722.0","0.009238660211532067"
"2723.0","0.020737832286585572"
"2724.0","0.012197203813505107"
"2725.0","0.01462579649411221"
"2726.0","0.015212615665602051"
"2727.0","0.00890527274187348"
"2728.0","0.016701462731293214"
"2729.0","0.007791212574840268"
"2731.0","0.0073837133388303805"
"2732.0","0.007619692200853181"
"2733.0","0.006903737324379561"
"2734.0","0.006549558192737126"
"2735.0","0.006474720296234909"
"2736.0","0.006417761957947011"
"2737.0","0.006288382764655975"
"2738.0","0.006829340946852339"
"2739.0","0.007173912672049489"
"2741.0","0.006629957215885238"
"2742.0","0.006803709119960539"
"2743.0","0.0065453746730500615"
"2744.0","0.00731908179814515"
"2745.0","0.009042891068173402"
"2746.0","0.042327382102145594"
"2747.0","0.006047820948902106"
"2748.0","0.006147633099560872"
"2750.0","0.00629917879984137"
"2751.0","0.008243979195726503"
"2752.0","0.006703455033500987"
"2753.0","0.006406746011098936"
"2754.0","0.020343790962083663"
"2755.0","0.05176549235029614"
"2756.0","0.017821317762169924"
"2757.0","0.006932004935365599"
"2758.0","0.007347670939774572"
"2760.0","0.010070538451554483"
"2761.0","0.0064827385284595826"
"2762.0","0.006176686559908179"
"2763.0","0.011875941374778943"
"2764.0","0.009703260595124977"
"2765.0","0.006793316680560311"
"2766.0","0.007175979674500995"
"2767.0","0.006846288212640345"
"2768.0","0.010083589842536905"
"2770.0","0.007397987636023537"
"2771.0","0.011087284727718194"
"2772.0","0.030832280659182212"
"2773.0","0.023837536063342265"
"2774.0","0.01240756830034994"
"2775.0","0.011969006513701263"
"2776.0","0.017686583197811554"
"2777.0","0.009598710063592203"
"2778.0","0.005858586928046607"
"2780.0","0.028724355684340352"
"2781.0","0.007769137659366799"
"2782.0","0.0063869822852517"
"2783.0","0.023006463767553817"
"2784.0","0.027590411917614865"
"2785.0","0.01086299777200731"
"2786.0","0.005317321705045162"
"2787.0","0.007191555864503413"
"2789.0","0.007889000552438822"
"2790.0","0.00914357853033503"
"2791.0","0.01221534249091246"
"2792.0","0.011093323410473498"
"2793.0","0.014404850946429754"
"2794.0","0.01305175703158422"
"2795.0","0.015730966815693515"
"2796.0","0.013384132126417751"
"2797.0","0.0151424650924303"
"2799.0","0.015874028347262006"
"2800.0","0.014507219876288918"
"2801.0","0.013815532968351547"
"2802.0","0.027295856802186224"
"2803.0","0.018757990130927885"
"2804.0","0.02698725696357568"
"2805.0","0.027696445755410058"
"2806.0","0.011921986043946547"
"2807.0","0.032017422753674585"
"2809.0","0.022406568758274067"
"2810.0","0.032290420005171246"
"2811.0","0.02008222513845121"
"2812.0","0.013430557853161577"
"2813.0","0.01361696131868287"
"2814.0","0.016944269205238314"
"2815.0","0.015044442418392652"
"2816.0","0.009244670091603869"
"2818.0","0.011350455877151033"
"2819.0","0.016131352560154168"
"2820.0","0.011509681242740289"
"2821.0","0.009342653036071541"
"2822.0","0.018006111758067926"
"2823.0","0.018834841058774764"
"2824.0","0.024275850943548713"
"2825.0","0.024672603029971374"
"2826.0","0.03189158574430917"
"2828.0","0.015457870513796627"
"2829.0","0.015986527830222943"
"2830.0","0.015327666645552379"
"2831.0","0.010101245759486543"
"2832.0","0.014793413432688808"
"2833.0","0.03048219125516587"
"2834.0","0.00816037322523738"
"2835.0","0.011068915188548608"
"2836.0","0.015925685865901876"
"2838.0","0.013803383197990033"
"2839.0","0.009308723847262031"
"2840.0","0.022587426071193847"
"2841.0","0.013526529289573127"
"2842.0","0.0050832416990940375"
"2843.0","0.015629809346453836"
"2844.0","0.013679267003522337"
"2845.0","0.00837960935899344"
"2846.0","0.016305802779351345"
"2848.0","0.00534648573513084"
"2849.0","0.004482360732890603"
"2850.0","0.0038094712969215603"
"2851.0","0.014414803955031547"
"2852.0","0.00857503152057064"
"2853.0","0.012675322423353426"
"2854.0","0.019100818211362055"
"2855.0","0.022636891477145663"
"2857.0","0.03341201940435722"
"2858.0","0.03772237360671691"
"2859.0","0.04950487980093618"
