"1788.0","0.03781825452468125"
"1789.0","0.02409280473253679"
"1790.0","0.037327233516892794"
"1791.0","0.0344539740318455"
"1792.0","0.006621457896002505"
"1793.0","0.004447774306145098"
"1794.0","0.0015539807712368027"
"1795.0","0.03267794149609628"
"1797.0","0.0018527038713728042"
"1798.0","0.0017254773895297184"
"1799.0","0.008959988117789959"
"1800.0","0.0011190589456003643"
"1801.0","0.0012370847908837093"
"1802.0","0.009696809437820692"
"1803.0","0.018270443237794923"
"1804.0","0.019498943604069504"
"1805.0","0.0015085654127900824"
"1807.0","0.001045599359955014"
"1808.0","0.0012465515102864906"
"1809.0","0.001303523252100837"
"1810.0","0.004922262069358239"
"1811.0","0.015792229829745087"
"1812.0","0.003846771954144469"
"1813.0","0.0013054637465954283"
"1814.0","0.0012966914939367086"
"1816.0","0.019950518742739676"
"1817.0","0.0035004669243856655"
"1818.0","0.01837374636608323"
"1819.0","0.0022130409613933077"
"1820.0","0.0069731797718467"
"1821.0","0.007783316929706518"
"1822.0","0.01638704540301206"
"1823.0","0.019454048113455562"
"1824.0","0.009670889732005859"
"1826.0","0.0011457623047275137"
"1827.0","0.0010840903123551316"
"1828.0","0.0011728398447779162"
"1829.0","0.017864591634768386"
"1830.0","0.021521252549218668"
"1831.0","0.020406015807311464"
"1832.0","0.022932460282000022"
"1833.0","0.012693016505932938"
"1834.0","0.03103762475342494"
"1836.0","0.004441816211114029"
"1837.0","0.0011031839494513097"
"1838.0","0.0013022991546520334"
"1839.0","0.007449717089821206"
"1840.0","0.03898814963724733"
"1841.0","0.013130232191252512"
"1842.0","0.006936714962898025"
"1843.0","0.004162954389618508"
"1845.0","0.029243783367490027"
"1846.0","0.017092869087838317"
"1847.0","0.015483794012952683"
"1848.0","0.01698360056220259"
"1849.0","0.0154246938453993"
"1850.0","0.04880610642266643"
"1851.0","0.04702998893902904"
"1852.0","0.012803517319001078"
"1853.0","0.01665820990489689"
"1855.0","0.001192186985306104"
"1856.0","0.007390784460281786"
"1857.0","0.001490703488926287"
"1858.0","0.003973815866267076"
"1859.0","0.0022333662813733015"
"1860.0","0.027027956857424165"
"1861.0","0.013481512328726804"
"1862.0","0.038503127049986145"
"1863.0","0.027207183559380458"
"1865.0","0.025355227941007637"
"1866.0","0.02528262640064546"
"1867.0","0.028873886314172828"
"1868.0","0.03444772155970149"
"1869.0","0.037782314813994765"
"1870.0","0.027552209763740176"
"1871.0","0.028315815897336394"
"1872.0","0.024408385203739325"
"1873.0","0.02624066353331272"
"1875.0","0.0028935665090998913"
"1876.0","0.018756190995132045"
"1877.0","0.0013459152206672276"
"1878.0","0.0009822324724978388"
"1879.0","0.0010029678080760902"
"1880.0","0.0030351196216317003"
"1881.0","0.004099052153000545"
"1882.0","0.0019235228519173019"
"1884.0","0.009227499120274811"
"1885.0","0.014868548918243012"
"1886.0","0.010184471578901948"
"1887.0","0.0014769782501393546"
"1888.0","0.0013313544940542859"
"1889.0","0.0013024978186617203"
"1890.0","0.003285812914164965"
"1891.0","0.0013911095442183997"
"1892.0","0.0014418972545444228"
"1894.0","0.002132049781103888"
"1895.0","0.0024284885925441885"
"1896.0","0.0033030678768377728"
"1897.0","0.0035713469509516564"
"1898.0","0.0027795143086027994"
"1899.0","0.0031623025305930804"
"1900.0","0.003433209103841635"
"1901.0","0.002974783762922263"
"1902.0","0.002381946454869435"
"1904.0","0.0025146176641925176"
"1905.0","0.002090104605928575"
"1906.0","0.00575939637940715"
"1907.0","0.022502495849994492"
"1908.0","0.003474055207045511"
"1909.0","0.009403025252186108"
"1910.0","0.010301808709582272"
"1911.0","0.012571581982923642"
"1912.0","0.0074021901332760294"
"1914.0","0.013432309210253205"
"1915.0","0.01353631542777286"
"1916.0","0.01857393629520557"
"1917.0","0.01792187138749006"
"1918.0","0.0219401281806099"
"1919.0","0.02463335713754018"
"1920.0","0.027350295499639684"
"1921.0","0.030081943223402605"
"1923.0","0.01569383092720739"
"1924.0","0.028240844672534873"
"1925.0","0.031252450471624206"
"1926.0","0.042064721834085085"
"1927.0","0.040113011005672966"
"1928.0","0.039932350132822016"
"1929.0","0.03392881654876146"
"1930.0","0.031591320000602045"
"1931.0","0.039817311897369645"
"1933.0","0.04906136407925818"
"1934.0","0.03914840709855066"
"1935.0","0.0481498046958202"
"1936.0","0.056043514064926275"
"1937.0","0.05761090402316982"
"1938.0","0.061568768296216644"
"1939.0","0.05738878769776625"
"1940.0","0.06610539766260456"
"1941.0","0.05918148441201141"
"1943.0","0.05999938171877966"
"1944.0","0.07408089309157889"
"1945.0","0.07335807852233205"
"1946.0","0.09295049577565727"
"1947.0","0.08031903579769684"
"1948.0","0.028127664348794438"
"1949.0","0.03481855090289386"
"1950.0","0.028996274351370973"
"1951.0","0.02695375186950126"
"1953.0","0.033555906192887015"
"1954.0","0.03462144738627296"
"1955.0","0.03870244801119843"
"1956.0","0.016710219775278614"
"1957.0","0.015875067480164658"
"1958.0","0.016341286300727082"
"1959.0","0.022785058590725892"
"1960.0","0.025491065240138142"
"1962.0","0.029749329867551532"
"1963.0","0.026322878359944422"
"1964.0","0.023916975528979714"
"1965.0","0.020730604346459257"
"1966.0","0.02280591313670607"
"1967.0","0.03789095882363709"
"1968.0","0.035359336377927424"
"1969.0","0.03460914717383085"
"1970.0","0.02171836344686957"
"1972.0","0.027834026980621596"
"1973.0","0.02604939900744716"
"1974.0","0.022899582979396534"
"1975.0","0.02990217756899013"
"1976.0","0.01936795745115288"
"1977.0","0.022810335094448454"
"1978.0","0.02776649003135869"
"1979.0","0.030876791425745544"
"1980.0","0.028562766541589176"
"1982.0","0.02604166956356023"
"1983.0","0.02683236918271711"
"1984.0","0.034060818162525035"
"1985.0","0.035303339614456135"
"1986.0","0.029722732720527875"
"1987.0","0.032301733161821396"
"1988.0","0.03175597985941161"
"1989.0","0.029068668468956303"
"1991.0","0.03656136486527558"
"1992.0","0.03186533191426971"
"1993.0","0.036238577073347794"
"1994.0","0.030402023370729028"
"1995.0","0.03103674380356829"
"1996.0","0.03015739531692797"
"1997.0","0.03104916901847141"
"1998.0","0.025780530499259047"
"1999.0","0.02263402501928805"
"2001.0","0.025309184085510094"
"2002.0","0.025705215655725863"
"2003.0","0.020115156637816475"
"2004.0","0.012670751170533926"
"2005.0","0.016313851035129112"
"2006.0","0.012270112865064582"
"2007.0","0.01282751560087475"
"2008.0","0.014569488465537976"
"2009.0","0.011282260308711115"
"2011.0","0.009620695220215369"
"2012.0","0.007068770839643718"
"2013.0","0.003003236255069501"
"2014.0","0.003322832923348321"
"2015.0","0.014053307024704904"
"2016.0","0.0350695256212791"
"2017.0","0.02645017962514775"
"2018.0","0.016778555053362967"
"2019.0","0.0025454312714748434"
"2021.0","0.012238542979009186"
"2022.0","0.019137230276391633"
"2023.0","0.008875685227794045"
"2024.0","0.011517512751367307"
"2025.0","0.025120270473973347"
"2026.0","0.02406562734823896"
"2027.0","0.004724732931048977"
"2028.0","0.022285472605485662"
"2030.0","0.02411860318070578"
"2031.0","0.012946055746585956"
"2032.0","0.026264084521173212"
"2033.0","0.030191730042966106"
"2034.0","0.005272590392002147"
"2035.0","0.03120645181843346"
"2036.0","0.02240567194645365"
"2037.0","0.019593236219220125"
"2038.0","0.018711764131213744"
"2040.0","0.023745732949987094"
"2041.0","0.012594366653505327"
"2042.0","0.009076055515589078"
"2043.0","0.0322170150676058"
"2044.0","0.016207181573058692"
"2045.0","0.010608053060274857"
"2046.0","0.0215690938378198"
"2047.0","0.023147647269985683"
"2048.0","0.013581369693248128"
"2050.0","0.024746027259456616"
"2051.0","0.026419079209475445"
"2052.0","0.030224391115956484"
"2053.0","0.010831720791177125"
"2054.0","0.009788221700707355"
"2055.0","0.02207412995743946"
"2056.0","0.015616549941011481"
"2057.0","0.0055377241503788525"
"2058.0","0.0323331363033803"
"2060.0","0.03139006395168164"
"2061.0","0.003018477687586465"
"2062.0","0.04425809410204141"
"2063.0","0.01920213620337039"
"2064.0","0.0060348922093840735"
"2065.0","0.02833878825687061"
"2066.0","0.014848363359979988"
"2067.0","0.013441921489880377"
"2069.0","0.03425082183056491"
"2070.0","0.021451628289094866"
"2071.0","0.015528539242081446"
"2072.0","0.01694242999480696"
"2073.0","0.018839161555188087"
"2074.0","0.023893446959041276"
"2075.0","0.014287625210984388"
"2076.0","0.010856413536762448"
"2077.0","0.02611636922810663"
"2079.0","0.011545430545125811"
"2080.0","0.030571092748569874"
"2081.0","0.01871063783905348"
"2082.0","0.013357981744415038"
"2083.0","0.004634778277196248"
"2084.0","0.0028862629255768514"
"2085.0","0.002968311480887785"
"2086.0","0.005096861639353654"
"2087.0","0.01800111063728212"
"2089.0","0.019657457931560367"
"2090.0","0.025033077817094407"
"2091.0","0.028166752932307346"
"2092.0","0.04063283819961007"
"2093.0","0.05966517799353606"
"2094.0","0.05955160170050766"
"2095.0","0.06202154292389173"
"2096.0","0.05024645347812737"
"2098.0","0.04344626151222376"
"2099.0","0.015136999605589856"
"2100.0","0.010595341727959406"
"2101.0","0.008936380644213584"
"2102.0","0.041475917090299845"
"2103.0","0.015522779710127055"
"2104.0","0.018950217605784404"
"2105.0","0.020537534338650607"
"2106.0","0.01801068036467042"
"2108.0","0.028205381515185746"
"2109.0","0.08211580284923646"
"2110.0","0.06605372118608892"
"2111.0","0.060036810109946395"
"2112.0","0.059233091344460975"
"2113.0","0.058800165711935956"
"2114.0","0.053155648072149876"
"2115.0","0.035524792338634925"
"2116.0","0.02628054575362623"
"2118.0","0.0354843507530834"
"2119.0","0.020083049219521292"
"2120.0","0.01998748676889978"
"2121.0","0.02159378910168688"
"2122.0","0.009973583851405505"
"2123.0","0.004018366812464647"
"2124.0","0.02740526079767759"
"2125.0","0.03056896677506858"
"2126.0","0.015429429849351611"
"2128.0","0.02980737635722226"
"2129.0","0.024879235492055295"
"2130.0","0.026986747831827303"
"2131.0","0.03517296885476681"
"2132.0","0.04586958848831015"
"2133.0","0.017915179635585667"
"2134.0","0.01666743559010577"
"2135.0","0.07960209700347386"
"2137.0","0.06392603611490183"
"2138.0","0.04594899295994639"
"2139.0","0.043156189828271095"
"2140.0","0.05098505031773342"
"2141.0","0.0469272576842692"
"2142.0","0.061025811134511845"
"2143.0","0.04369081487656232"
"2144.0","0.06555263921733162"
"2145.0","0.07770640718867326"
"2147.0","0.06793490781149489"
"2148.0","0.07362141508798516"
"2149.0","0.08433592728778093"
"2150.0","0.06549106034178377"
"2151.0","0.06742098166646128"
"2152.0","0.06463320279287098"
"2153.0","0.06726458979020401"
"2154.0","0.06292641015239242"
"2155.0","0.06006600251798448"
"2157.0","0.029316434987538196"
"2158.0","0.008063997895563483"
"2159.0","0.007132622660516581"
"2160.0","0.007486533737500567"
"2161.0","0.008263640422739523"
"2162.0","0.008952217271624052"
"2163.0","0.007330588788665595"
"2164.0","0.007171217572947689"
"2165.0","0.013621725617771805"
"2167.0","0.009735593325637582"
"2168.0","0.011863136666540763"
"2169.0","0.01001156471721775"
"2170.0","0.007805459474266376"
"2171.0","0.009046150976156499"
"2172.0","0.01497963494856596"
"2173.0","0.017198581513489002"
"2174.0","0.023684286811796563"
"2176.0","0.01271524709215855"
"2177.0","0.02666127669057528"
"2178.0","0.01629195725431937"
"2179.0","0.012538408750904716"
"2180.0","0.011427312674001875"
"2181.0","0.005801857818256041"
"2182.0","0.004793224067473587"
"2183.0","0.010774934477954506"
"2184.0","0.021843123818021205"
"2186.0","0.026800184389976632"
"2187.0","0.003019557180981733"
"2188.0","0.003923481968665875"
"2189.0","0.01556259498225368"
"2190.0","0.015946367046706874"
"2191.0","0.024843869502822594"
"2192.0","0.021145076342456184"
"2193.0","0.03336393734620841"
"2194.0","0.022814844962479663"
"2196.0","0.022537019057358856"
"2197.0","0.01612279178858038"
"2198.0","0.009203624937304918"
"2199.0","0.002439326918036018"
"2200.0","0.000809894876811386"
"2201.0","0.000453980650556023"
"2202.0","0.0004859244936642561"
"2203.0","0.0005205261673043803"
"2205.0","0.001812712368022445"
"2206.0","0.0033155552166196267"
"2207.0","0.0029299541601083335"
"2208.0","0.003253944720000875"
"2209.0","0.004285825735189661"
"2210.0","0.009425110080681424"
"2211.0","0.021936174374600225"
"2212.0","0.0363498085902223"
"2213.0","0.010295635035726667"
"2215.0","0.004363461388875069"
"2216.0","0.002685210538976099"
"2217.0","0.0025364374121135164"
"2218.0","0.019788906212544158"
"2219.0","0.0032052981825870454"
"2220.0","0.02069151200147651"
"2221.0","0.006570738948863019"
"2222.0","0.013022993061422648"
"2223.0","0.04173330799718083"
"2225.0","0.028028776390430624"
"2226.0","0.03007393552269474"
"2227.0","0.026430889708011492"
"2228.0","0.033688002189596625"
"2229.0","0.030871296163654895"
"2230.0","0.02531353207337744"
"2231.0","0.030116234050477707"
"2232.0","0.04236676290287337"
"2233.0","0.03601246467880386"
"2235.0","0.02802920651227321"
"2236.0","0.02653036642365975"
"2237.0","0.029370779495639498"
"2238.0","0.025308740018579"
"2239.0","0.03188250911923075"
"2240.0","0.028158751924052514"
"2241.0","0.025213672501902405"
"2242.0","0.028216051944843733"
"2244.0","0.03276764519799428"
"2245.0","0.032443856881329836"
"2246.0","0.025352046068085624"
"2247.0","0.0352399101579913"
"2248.0","0.03214536656740897"
"2249.0","0.01946970240046225"
"2250.0","0.023295967985116243"
"2251.0","0.026437098129636835"
"2252.0","0.017193900386355418"
"2254.0","0.026414741132820056"
"2255.0","0.018446532023426162"
"2256.0","0.014203056584401137"
"2257.0","0.02003348741627801"
"2258.0","0.020356576824588926"
"2259.0","0.021533220688189858"
"2260.0","0.017492196662491324"
"2261.0","0.023787303665440726"
"2262.0","0.01859012729392292"
"2264.0","0.026029448192189473"
"2265.0","0.02165302319891952"
"2266.0","0.016062096866586485"
"2267.0","0.021716980223700888"
"2268.0","0.017605608045109786"
"2269.0","0.026297160562038013"
"2270.0","0.023271583551919606"
"2271.0","0.025246760757246304"
"2272.0","0.029167057788613015"
"2274.0","0.02497644969598579"
"2275.0","0.018678780470619234"
"2276.0","0.02093444562010842"
"2277.0","0.019374053001418912"
"2278.0","0.021579276330749835"
"2279.0","0.018251851377375353"
"2280.0","0.02548961073341872"
"2281.0","0.019919488435974294"
"2283.0","0.028508659632424084"
"2284.0","0.024725314119334298"
"2285.0","0.023911192318981558"
"2286.0","0.024928809772088636"
"2287.0","0.028531017103543003"
"2288.0","0.01609789202313826"
"2289.0","0.023724149970715147"
"2290.0","0.017110139157722828"
"2291.0","0.028148128195993508"
"2293.0","0.01004369908113262"
"2294.0","0.017217146657228056"
"2295.0","0.01421930524086283"
"2296.0","0.012193700220216503"
"2297.0","0.019570869340525713"
"2298.0","0.018432907485369226"
"2299.0","0.014884768498281626"
"2300.0","0.01743140695037199"
"2301.0","0.015951925580688166"
"2303.0","0.01113774895336546"
"2304.0","0.012948123901417962"
"2305.0","0.016689693591462152"
"2306.0","0.009929760697465208"
"2307.0","0.011641609951463768"
"2308.0","0.021248147964028876"
"2309.0","0.012191974734742385"
"2310.0","0.008847885935987286"
"2311.0","0.015632362833044297"
"2313.0","0.009398382754577446"
"2314.0","0.011798683447290638"
"2315.0","0.011409051605690236"
"2316.0","0.010891198264699274"
"2317.0","0.004032730635855428"
"2318.0","0.008129456835871613"
"2319.0","0.01909983875979254"
"2320.0","0.009318583303984537"
"2322.0","0.006495063312974911"
"2323.0","0.02875316795600604"
"2324.0","0.007698247617958273"
"2325.0","0.009515173376095623"
"2326.0","0.018111027653577538"
"2327.0","0.019129009015658425"
"2328.0","0.01709048769217626"
"2329.0","0.014195294504879124"
"2330.0","0.020755112308389622"
"2332.0","0.01463047177261411"
"2333.0","0.014431566575356242"
"2334.0","0.025012664370384782"
"2335.0","0.02186752867425785"
"2336.0","0.008472062374527743"
"2337.0","0.007114826131880086"
"2338.0","0.0038986112257048565"
"2339.0","0.003987217704138109"
"2340.0","0.008434835992921873"
"2342.0","0.0039026798924861497"
"2343.0","0.01139346738884514"
"2344.0","0.008835933944828333"
"2345.0","0.0053894734252797885"
"2346.0","0.006351497512519799"
"2347.0","0.007325205971718978"
"2348.0","0.023265996860720613"
"2349.0","0.007890371043426806"
"2351.0","0.010737341071275226"
"2352.0","0.01180335500912129"
"2353.0","0.008005153926861172"
"2354.0","0.026259453408747503"
"2355.0","0.010542462546981346"
"2356.0","0.011995200542873192"
"2357.0","0.01418962058774053"
"2358.0","0.015696532481864645"
"2359.0","0.02768896851491814"
"2361.0","0.015913360167906395"
"2362.0","0.021946842196110948"
"2363.0","0.010406362875999288"
"2364.0","0.00970619551321875"
"2365.0","0.019401081685686692"
"2366.0","0.01742605504631293"
"2367.0","0.025675009809698026"
"2368.0","0.01217874762335563"
"2369.0","0.012895429636260834"
"2371.0","0.01840272345402243"
"2372.0","0.012960486876507608"
"2373.0","0.008303621990018563"
"2374.0","0.01090023152647374"
"2375.0","0.01642455618725447"
"2376.0","0.007386662885329725"
"2377.0","0.009992564934110602"
"2378.0","0.007398495738181633"
"2379.0","0.019030655324401183"
"2381.0","0.011422752951438712"
"2382.0","0.011552403634134662"
"2383.0","0.011179510514285227"
"2384.0","0.010375221112284614"
"2385.0","0.01786311742583657"
"2386.0","0.022595155507983807"
"2387.0","0.012269565836814662"
"2388.0","0.01594109255027458"
"2390.0","0.012134724165410648"
"2391.0","0.013945463604777714"
"2392.0","0.014406937565256295"
"2393.0","0.016004463479562154"
"2394.0","0.012814617006892156"
"2395.0","0.01834117877722372"
"2396.0","0.01066199539055994"
"2397.0","0.01485019090751425"
"2398.0","0.01230266080623672"
"2400.0","0.036805098232009295"
"2401.0","0.021888855989082925"
"2402.0","0.02328720786190652"
"2403.0","0.01204196257992917"
"2404.0","0.008145367887179468"
"2405.0","0.014430236927769763"
"2406.0","0.0252541635066438"
"2407.0","0.023242754411484504"
"2408.0","0.03053140441095059"
"2410.0","0.013547426251618476"
"2411.0","0.011804268195634383"
"2412.0","0.011430708717228967"
"2413.0","0.012590743225755057"
"2414.0","0.01854226062857423"
"2415.0","0.029590119814339996"
"2416.0","0.007989522515351523"
"2417.0","0.01616570454911974"
"2418.0","0.0067936325062101875"
"2420.0","0.013045211619505708"
"2421.0","0.010417411073927567"
"2422.0","0.013877078408291093"
"2423.0","0.0253900328624209"
"2424.0","0.013172377847057354"
"2425.0","0.018570235630951545"
"2426.0","0.009551104443116598"
"2427.0","0.011123648386193976"
"2429.0","0.01493199987155382"
"2430.0","0.016488184104818143"
"2431.0","0.014069402166992755"
"2432.0","0.027360370916389765"
"2433.0","0.011008069314075379"
"2434.0","0.0161348721384411"
"2435.0","0.03195034218051687"
"2436.0","0.015296108820451005"
"2437.0","0.017940690747984933"
"2439.0","0.01891280581933586"
"2440.0","0.01376360806516527"
"2441.0","0.023742293733354205"
"2442.0","0.021636802890526805"
"2443.0","0.01898918861911821"
"2444.0","0.01639357686865238"
"2445.0","0.016788559583756777"
"2446.0","0.01936979885545466"
"2447.0","0.01962118374698997"
"2449.0","0.01589663482198571"
"2450.0","0.01440461708333973"
"2451.0","0.021033358395097436"
"2452.0","0.026503455071885697"
"2453.0","0.048547038188657396"
"2454.0","0.013977709453080132"
"2455.0","0.002788812279345986"
"2456.0","0.003274549804740332"
"2458.0","0.005021777055286"
"2459.0","0.006113682515243562"
"2460.0","0.002598776089245646"
"2461.0","0.0034889361695715246"
"2462.0","0.011112290556427477"
"2463.0","0.017283724434973433"
"2464.0","0.022762014179375897"
"2465.0","0.01870986929983115"
"2466.0","0.011086281535773214"
"2468.0","0.006265005072030266"
"2469.0","0.00508014373002324"
"2470.0","0.0029139112508576605"
"2471.0","0.010123360180935275"
"2472.0","0.017521949508787858"
"2473.0","0.025565774968447808"
"2474.0","0.029157408126831076"
"2475.0","0.027199654145002715"
"2476.0","0.01596954606939681"
"2478.0","0.01083846604763848"
"2479.0","0.0035493226213379027"
"2480.0","0.0025343932743890143"
"2481.0","0.007930362783246105"
"2482.0","0.018829255589760716"
"2483.0","0.029962607925057103"
"2484.0","0.03998217422217613"
"2485.0","0.040341457675073786"
"2486.0","0.030658686734406585"
"2488.0","0.027045531995614623"
"2489.0","0.010668011875360539"
"2490.0","0.0033961412784495183"
"2491.0","0.013695057521795433"
"2492.0","0.02091427676992875"
"2493.0","0.034775401653893874"
"2494.0","0.04823908718709196"
"2495.0","0.04948181785166777"
"2497.0","0.038132501762887655"
"2498.0","0.02623628721748068"
"2499.0","0.018320678413827104"
"2500.0","0.01079353017224243"
"2501.0","0.011554164466150258"
"2502.0","0.014745627305697425"
"2503.0","0.0265224535546288"
"2504.0","0.031153020750863295"
"2505.0","0.0355884430597603"
"2507.0","0.03243493266967978"
"2508.0","0.029956331324941132"
"2509.0","0.021820187372428107"
"2510.0","0.03059635744042899"
"2511.0","0.00669751310096606"
"2512.0","0.006883845103226879"
"2513.0","0.017699067642499833"
"2514.0","0.019162536556581376"
"2515.0","0.008760293246413501"
"2517.0","0.009493323355333004"
"2518.0","0.012338931496424321"
"2519.0","0.015665258160773902"
"2520.0","0.02139584545653828"
"2521.0","0.019508534049368333"
"2522.0","0.018867396998869662"
"2523.0","0.02577923099444175"
"2524.0","0.04406192596297236"
"2525.0","0.04828208908942643"
"2527.0","0.05657493110891942"
"2528.0","0.04367246876846521"
"2529.0","0.03276442997624604"
"2530.0","0.02226031726587303"
"2531.0","0.019994283952206624"
"2532.0","0.0166556767137961"
"2533.0","0.032832153636012884"
"2534.0","0.037961795066762206"
"2536.0","0.03913307411891179"
"2537.0","0.04724044941164512"
"2538.0","0.03666773350314145"
"2539.0","0.03905320117989203"
"2540.0","0.031197879232687072"
"2541.0","0.03432272605715654"
"2542.0","0.035129256220725456"
"2543.0","0.03606451194147668"
"2544.0","0.04029532821033157"
"2546.0","0.0485225022881945"
"2547.0","0.051913642778858966"
"2548.0","0.05012472388318633"
"2549.0","0.03339219730741691"
"2550.0","0.038002994651761726"
"2551.0","0.041171880158468614"
"2552.0","0.042158971469939126"
"2553.0","0.04668291865450472"
"2554.0","0.0407248657710215"
"2556.0","0.039731026557106974"
"2557.0","0.03301561299058173"
"2558.0","0.026456717317754976"
"2559.0","0.042506457905986866"
"2560.0","0.033256779969031244"
"2561.0","0.03224861925227847"
"2562.0","0.04322660767722265"
"2563.0","0.03510454327037403"
"2565.0","0.04145486079972433"
"2566.0","0.034818815354319084"
"2567.0","0.035272255215852304"
"2568.0","0.03569724894988568"
"2569.0","0.04262314458786468"
"2570.0","0.036257784236206146"
"2571.0","0.04713922457156639"
"2572.0","0.038795993593351286"
"2573.0","0.04781706154415866"
"2575.0","0.04287834457522482"
"2576.0","0.046872598839648665"
"2577.0","0.06405059816613255"
"2578.0","0.05221943855097406"
"2579.0","0.04676592746938107"
"2580.0","0.034712138501867155"
"2581.0","0.046559147620289294"
"2582.0","0.05357270136074044"
"2583.0","0.05220783442210431"
"2585.0","0.05312317151272144"
"2586.0","0.05035661199934114"
"2587.0","0.05102178815015659"
"2588.0","0.04775940038511974"
"2589.0","0.05138065788017097"
"2590.0","0.04565350902400023"
"2591.0","0.039847928744616595"
"2592.0","0.04099456302524532"
"2593.0","0.05897630734110479"
"2595.0","0.06564782458241741"
"2596.0","0.07741197554553036"
"2597.0","0.08234658725349973"
"2598.0","0.052446258575247116"
"2599.0","0.06711291550691069"
"2600.0","0.05404546048541619"
"2601.0","0.049014347797259224"
"2602.0","0.05094915795444059"
"2604.0","0.04382063067313182"
"2605.0","0.024324978020218237"
"2606.0","0.023141937544630686"
"2607.0","0.036985658026029794"
"2608.0","0.0296168753653729"
"2609.0","0.05878783427306409"
"2610.0","0.06493111861378677"
"2611.0","0.06279172437078641"
"2612.0","0.048695183798610576"
"2614.0","0.037022684832551285"
"2615.0","0.02917286438398287"
"2616.0","0.01458557508131899"
"2617.0","0.03841463650056504"
"2618.0","0.027714037281876366"
"2619.0","0.05007959497910161"
"2620.0","0.03343183724989474"
"2621.0","0.02637793712509684"
"2622.0","0.021883013243135085"
"2624.0","0.009796655321375027"
"2625.0","0.010543438070078471"
"2626.0","0.012206452917777345"
"2627.0","0.025346850197660708"
"2628.0","0.04032101095161853"
"2629.0","0.03450043187484423"
"2630.0","0.014274403941565877"
"2631.0","0.012127905878427192"
"2632.0","0.04404399056698678"
"2634.0","0.04127500217123647"
"2635.0","0.03262349263374821"
"2636.0","0.030220890332403313"
"2637.0","0.01707650669321348"
"2638.0","0.01386008343241537"
"2639.0","0.013133793686286338"
"2640.0","0.014953659308709387"
"2641.0","0.02752692374350553"
"2643.0","0.020325608649606267"
"2644.0","0.03380483254710131"
"2645.0","0.019410790691183812"
"2646.0","0.01002396290679596"
"2647.0","0.022434482722285723"
"2648.0","0.03419729262507491"
"2649.0","0.04027623893925904"
"2650.0","0.019350210075027522"
"2651.0","0.03658998442820293"
"2653.0","0.04075074640661512"
"2654.0","0.01717096123963757"
"2655.0","0.023874779308663455"
"2656.0","0.037202049566261414"
"2657.0","0.022378916710345295"
"2658.0","0.007291691922327967"
"2659.0","0.04360016530985237"
"2660.0","0.03926409310495175"
"2661.0","0.019079753302777294"
"2663.0","0.03221247199044322"
"2664.0","0.05760676939781392"
"2665.0","0.042769759415270094"
"2666.0","0.022445825361495222"
"2667.0","0.026051050487384098"
"2668.0","0.045991264545565194"
"2669.0","0.044524998208540605"
"2670.0","0.03813929342775316"
"2672.0","0.039304252378239125"
"2673.0","0.03919005619085015"
"2674.0","0.040138780316754774"
"2675.0","0.03667299394545433"
"2676.0","0.039783654604175205"
"2677.0","0.039139018982761065"
"2678.0","0.03013454266436524"
"2679.0","0.03262641358878674"
"2680.0","0.022457618734759145"
"2682.0","0.026631231152451453"
"2683.0","0.02418113567055176"
"2684.0","0.01521532261897281"
"2685.0","0.02874519087754318"
"2686.0","0.03266795043543927"
"2687.0","0.03482704648593566"
"2688.0","0.050813997845503424"
"2689.0","0.02828354783109145"
"2690.0","0.058183062019063765"
"2692.0","0.014389645483754604"
"2693.0","0.031818197605638816"
"2694.0","0.04000861721773771"
"2695.0","0.014639940777608771"
"2696.0","0.03726449148992416"
"2697.0","0.020636998922170774"
"2698.0","0.02629344231364822"
"2699.0","0.03741161645227248"
"2700.0","0.030941884622672833"
"2702.0","0.018616450252025858"
"2703.0","0.026983028115467957"
"2704.0","0.025113468270135178"
"2705.0","0.017042204078267738"
"2706.0","0.018358512743643456"
"2707.0","0.013914469428995841"
"2708.0","0.015100554205118381"
"2709.0","0.016857079841583265"
"2711.0","0.0261349249823588"
"2712.0","0.00816472000498347"
"2713.0","0.008075956823244898"
"2714.0","0.009555823116984751"
"2715.0","0.017814817578429454"
"2716.0","0.008686900368039862"
"2717.0","0.009490200512414882"
"2718.0","0.03249781300880393"
"2719.0","0.027516081598010767"
"2721.0","0.023876204746856363"
"2722.0","0.05780532214284406"
"2723.0","0.010633614072837007"
"2724.0","0.03983183646689241"
"2725.0","0.029178233162850634"
"2726.0","0.028381034349178783"
"2727.0","0.010176509959455593"
"2728.0","0.004767114253665056"
"2729.0","0.0047186826882748435"
"2731.0","0.012877044829273493"
"2732.0","0.012510069480931996"
"2733.0","0.02103938834768352"
"2734.0","0.023996994916276326"
"2735.0","0.021070833728861534"
"2736.0","0.021346905394292664"
"2737.0","0.019408322068954903"
"2738.0","0.01939445434549199"
"2739.0","0.020353373848499532"
"2741.0","0.018195338662508123"
"2742.0","0.021511730229772746"
"2743.0","0.0251527802079735"
"2744.0","0.02683454514285705"
"2745.0","0.02505684712321206"
"2746.0","0.029619070486899993"
"2747.0","0.03244209827284218"
"2748.0","0.03348640326420718"
"2750.0","0.06181933690304017"
"2751.0","0.07246311049938246"
"2752.0","0.061129181801271255"
"2753.0","0.04343343921431952"
"2754.0","0.02487537921207663"
"2755.0","0.041383315967817975"
"2756.0","0.015977624733221084"
"2757.0","0.03479667220291254"
