"3279.0","0.005229413769621277"
"3280.0","0.0048998748656192805"
"3281.0","0.005418103207414956"
"3282.0","0.006420537577658358"
"3283.0","0.007757202075960498"
"3284.0","0.010558607707904394"
"3286.0","0.010535829718990917"
"3287.0","0.014335074691872247"
"3288.0","0.016245414638463664"
"3289.0","0.02824571388732884"
"3290.0","0.011353459433031699"
"3291.0","0.015469958024187436"
"3292.0","0.024046629424510583"
"3293.0","0.01423464764384799"
"3295.0","0.0098929185392556"
"3296.0","0.0181922128238001"
"3297.0","0.021987620890383152"
"3298.0","0.021280405670904005"
"3299.0","0.032577707790998"
"3300.0","0.009947309141381212"
"3301.0","0.005644440392408977"
"3302.0","0.011311133506979083"
"3303.0","0.0042053286596369505"
"3305.0","0.009455249856909587"
"3306.0","0.03647542516802285"
"3307.0","0.0396591589673507"
"3308.0","0.04563552934460468"
"3309.0","0.035634863873932804"
"3310.0","0.0482742858928553"
"3311.0","0.033766402969861165"
"3312.0","0.03284700150140678"
"3313.0","0.03100067526946718"
"3315.0","0.02921970043237193"
"3316.0","0.018171707949460162"
"3317.0","0.028928737204850872"
"3318.0","0.009430458544713301"
"3319.0","0.0029039550350738767"
"3320.0","0.01083401296804249"
"3321.0","0.02738775219250766"
"3322.0","0.02858560475934706"
"3323.0","0.029065779631088775"
"3325.0","0.031810044306369537"
"3326.0","0.09491708912671366"
"3327.0","0.0798908566262407"
"3328.0","0.11257761205845146"
"3329.0","0.12331370695531171"
"3330.0","0.12309564885599636"
"3331.0","0.13441527987072097"
"3332.0","0.10764017811949547"
"3334.0","0.06434351294005215"
"3335.0","0.04051571601569614"
"3336.0","0.05216450609293995"
"3337.0","0.04092222968442283"
"3338.0","0.04627512554246072"
"3339.0","0.06330205479290728"
"3340.0","0.07742259335028515"
"3341.0","0.05269158152655389"
"3342.0","0.04852589541123325"
"3344.0","0.053069094935611225"
"3345.0","0.055777744156831344"
"3346.0","0.06699968538852974"
"3347.0","0.0707483397006544"
"3348.0","0.0993098548514082"
"3349.0","0.120762488112487"
"3350.0","0.1160653773537701"
"3351.0","0.0898990928448614"
"3352.0","0.12265847837906212"
"3354.0","0.14189195587961592"
"3355.0","0.06662005478814705"
"3356.0","0.10997930246057058"
"3357.0","0.058354243642668786"
"3358.0","0.04706143950217438"
"3359.0","0.030561646583667636"
"3360.0","0.024689627172511355"
"3361.0","0.024452561698947193"
"3363.0","0.026648581470755963"
"3364.0","0.028898813333166785"
"3365.0","0.026148074757820657"
"3366.0","0.0262253293102335"
"3367.0","0.032241468286440256"
"3368.0","0.035319686426831275"
"3369.0","0.017577075218786917"
"3370.0","0.017731986581736928"
"3371.0","0.02385524304294099"
"3373.0","0.029079303014125743"
"3374.0","0.029130322220616477"
"3375.0","0.028402729303508237"
"3376.0","0.035718887391610284"
"3377.0","0.030211300528244424"
"3378.0","0.03300067097367975"
"3379.0","0.06327477908469388"
"3380.0","0.1620950559163301"
"3381.0","0.11394973485985528"
"3383.0","0.09385381075227062"
"3384.0","0.07522396442041711"
"3385.0","0.07236034174873306"
"3386.0","0.08596677333330514"
"3387.0","0.10293781193365627"
"3388.0","0.1526839576168491"
"3389.0","0.10271891032679079"
"3390.0","0.04838428327724072"
"3391.0","0.04884544021522301"
"3393.0","0.047503738781496274"
"3394.0","0.05691068748819632"
"3395.0","0.04585096749655526"
"3396.0","0.04372258575064692"
"3397.0","0.045060782446708865"
"3398.0","0.04580287410152801"
"3399.0","0.04411794744081641"
"3400.0","0.05019990287370098"
"3402.0","0.04402468753829075"
"3403.0","0.14295714570152387"
"3404.0","0.10624461833542717"
"3405.0","0.06754809682518247"
"3406.0","0.05798911967031848"
"3407.0","0.060371746981148375"
"3408.0","0.07302152978577604"
"3409.0","0.0882018667428549"
"3410.0","0.0813007512347998"
"3412.0","0.07401845206830707"
"3413.0","0.08948637041728959"
"3414.0","0.08982462608101426"
"3415.0","0.09910934771481786"
"3416.0","0.10607495173472956"
"3417.0","0.12654178433919847"
"3418.0","0.0330571325879408"
"3419.0","0.006867480093896022"
"3420.0","0.007428293880839992"
"3422.0","0.01540274436763749"
"3423.0","0.024656189835223243"
"3424.0","0.04623131651668338"
"3425.0","0.047214570737989445"
"3426.0","0.01820445415692862"
"3427.0","0.013500669172039903"
"3428.0","0.07539331843288233"
"3429.0","0.18023379196866315"
"3430.0","0.1504494689397795"
"3432.0","0.12189913814755947"
"3433.0","0.15198644881886703"
"3434.0","0.12609445526395635"
"3435.0","0.15052518183349878"
"3436.0","0.13906149461964326"
"3437.0","0.15707673379197323"
"3438.0","0.16010277314370558"
"3439.0","0.13653715614217757"
"3441.0","0.13748744324090256"
"3442.0","0.1490377730544643"
"3443.0","0.13366169906473843"
"3444.0","0.12746146339153844"
"3445.0","0.16534435686774912"
"3446.0","0.10428239210391198"
"3447.0","0.13561522510178814"
"3448.0","0.13036626292814588"
"3449.0","0.10982475862544923"
"3451.0","0.10098245182150731"
"3452.0","0.1445499810518811"
"3453.0","0.20877816525221907"
"3454.0","0.14555424638089068"
"3455.0","0.051047741022566734"
"3456.0","0.029430244498838073"
"3457.0","0.02232848334692789"
"3458.0","0.04414065953229293"
"3459.0","0.05245830374007774"
"3461.0","0.07015610627808638"
"3462.0","0.09570782266489598"
"3463.0","0.04924704343537818"
"3464.0","0.04581835250185975"
"3465.0","0.07195534480079452"
"3466.0","0.06240773884628639"
"3467.0","0.10441124773464"
"3468.0","0.089877614651029"
"3469.0","0.08838951812309448"
"3471.0","0.06313310154000575"
"3472.0","0.08862535670997608"
"3473.0","0.045044443441539135"
"3474.0","0.026836639699722976"
"3475.0","0.05308868186190066"
"3476.0","0.05116058568228962"
"3477.0","0.03633022637107348"
"3478.0","0.05717735128114669"
"3480.0","0.06932506015487808"
"3481.0","0.02149937662234455"
"3482.0","0.02441938476734776"
"3483.0","0.025673415245958845"
"3484.0","0.05777601738502767"
"3485.0","0.10626132082537655"
"3486.0","0.020179948178153415"
"3487.0","0.038276575853502325"
"3488.0","0.059493028326425425"
"3490.0","0.06474702698319923"
"3491.0","0.08511591240770934"
"3492.0","0.098116001003874"
"3493.0","0.08074199526527832"
"3494.0","0.09678151007376604"
"3495.0","0.10662544123803075"
"3496.0","0.09817001568796266"
"3497.0","0.09341785483391524"
"3498.0","0.057118705761078026"
"3500.0","0.033629454633327886"
"3501.0","0.020963805711266496"
"3502.0","0.04439495802789426"
"3503.0","0.020406400162400227"
"3504.0","0.03687341918964945"
"3505.0","0.031114891197723638"
"3506.0","0.020629652953266173"
"3507.0","0.06408423081024071"
"3509.0","0.04082433441280377"
"3510.0","0.02296589062234917"
"3511.0","0.03385286225869073"
"3512.0","0.021448061018865174"
"3513.0","0.07271983013790365"
"3514.0","0.014662786123023812"
"3515.0","0.015448561163862229"
"3516.0","0.014422851300252844"
"3517.0","0.0944460469117015"
"3519.0","0.14753231186694812"
"3520.0","0.09879171623460416"
"3521.0","0.13472888873831826"
"3522.0","0.15370024144272357"
"3523.0","0.11299482084170963"
"3524.0","0.0835945151535552"
"3525.0","0.07077057007327382"
"3526.0","0.07723920409984565"
"3527.0","0.07203503334535831"
"3529.0","0.03793992523089789"
"3530.0","0.05374920305232949"
"3531.0","0.05466977104272518"
"3532.0","0.05349875667507775"
"3533.0","0.04788335697927832"
"3534.0","0.039629664778836844"
"3535.0","0.03453580084328353"
"3536.0","0.03784945130945306"
"3537.0","0.03494104776104917"
"3539.0","0.02192958985329536"
"3540.0","0.02018587311984023"
"3541.0","0.01247128447628794"
"3542.0","0.013381399269186063"
"3543.0","0.022621128191780335"
"3544.0","0.043008324813992756"
"3545.0","0.03878682157783013"
"3546.0","0.020220093602428053"
"3548.0","0.010546205826507313"
"3549.0","0.0074992185883622"
"3550.0","0.009209478056884286"
"3551.0","0.014450481355478747"
"3552.0","0.01254288620100815"
"3553.0","0.004133435608354528"
"3554.0","0.005570331072408836"
"3555.0","0.0039322090176622925"
"3556.0","0.024364919669146886"
"3558.0","0.03169712756332529"
"3559.0","0.01616167218681563"
"3560.0","0.0031841269960711013"
"3561.0","0.003813170185382616"
"3562.0","0.0037897406026696227"
"3563.0","0.010950360974400754"
"3564.0","0.0043398371136231205"
"3565.0","0.003912029030252146"
"3566.0","0.010143876011278037"
"3568.0","0.024312942868787216"
"3569.0","0.008616970596843078"
"3570.0","0.0038957840115042665"
"3571.0","0.01213746743723707"
"3572.0","0.02745198149194023"
"3573.0","0.023721195388246737"
"3574.0","0.020932034785004758"
"3575.0","0.017621615966982418"
"3576.0","0.024784570739247114"
"3578.0","0.016600635022998664"
"3579.0","0.019864093982977074"
"3580.0","0.01226192305952351"
"3581.0","0.0023404414383256587"
"3582.0","0.011562579294316"
"3583.0","0.0022173528872836486"
"3584.0","0.0033764235770147293"
"3585.0","0.020066751252335677"
"3587.0","0.02240454437663427"
"3588.0","0.02434490616692875"
"3589.0","0.02619214331487283"
"3590.0","0.027839487611698667"
"3591.0","0.031186029655169856"
"3592.0","0.016500329366104186"
"3593.0","0.021267532524855467"
"3594.0","0.018259806196083427"
"3595.0","0.024055907142364472"
"3597.0","0.017689062988308434"
"3598.0","0.02896532698016954"
"3599.0","0.027219386589788355"
"3600.0","0.01995379083451437"
"3601.0","0.02597278915458148"
"3602.0","0.019134329123441537"
"3603.0","0.03137887406045571"
"3604.0","0.017267067441532398"
"3605.0","0.032036908115432396"
"3607.0","0.030630674322837784"
"3608.0","0.02750913689408808"
"3609.0","0.022446279599774535"
"3610.0","0.02850450281552206"
"3611.0","0.018885475162258816"
"3612.0","0.014991929276321193"
"3613.0","0.033333972231981986"
"3614.0","0.013861644955066805"
"3616.0","0.024853199387648375"
"3617.0","0.017823847740786124"
"3618.0","0.01918178306097356"
"3619.0","0.021783272971723687"
"3620.0","0.020654404404628905"
"3621.0","0.02917029172431066"
"3622.0","0.01685639964382398"
"3623.0","0.019718152000400013"
"3624.0","0.02914534988973889"
"3626.0","0.05761262056572027"
"3627.0","0.028727352110064264"
"3628.0","0.007784394125006075"
"3629.0","0.021009043271157504"
"3630.0","0.024095110790254507"
"3631.0","0.03124602161417059"
"3632.0","0.007860115914146835"
"3633.0","0.00297028767087114"
"3634.0","0.0029971847318406852"
"3636.0","0.0037667684000868198"
"3637.0","0.0027210391752274226"
"3638.0","0.0037955674976223245"
"3639.0","0.004114181365174027"
"3640.0","0.024099035050344195"
"3641.0","0.024296617835999054"
"3642.0","0.018418396513147382"
"3643.0","0.00350605229622007"
"3644.0","0.009051135300958133"
"3646.0","0.03386071467220157"
"3647.0","0.008708312156924799"
"3648.0","0.010682027252435857"
"3649.0","0.010029139776020978"
"3650.0","0.007291337252071258"
"3651.0","0.007835618199689916"
"3652.0","0.008854339926429753"
"3653.0","0.014152631143660966"
"3655.0","0.008222294159185144"
"3656.0","0.017326730904852993"
"3657.0","0.005970187225589002"
"3658.0","0.00837518856237398"
"3659.0","0.037453946791547024"
"3660.0","0.013440459124700786"
"3661.0","0.03500901948856808"
"3662.0","0.02065702442807584"
"3663.0","0.014912619522920795"
"3665.0","0.014560028341331983"
"3666.0","0.0222073297531675"
"3667.0","0.021408764383322863"
"3668.0","0.02271864930464492"
"3669.0","0.008754409527175324"
"3670.0","0.02231966369271719"
"3671.0","0.03200765693695654"
"3672.0","0.028768511155171025"
"3673.0","0.03952921144912666"
"3675.0","0.04051352765355301"
"3676.0","0.036690587603795594"
"3677.0","0.044840701515240555"
"3678.0","0.0464383125144789"
"3679.0","0.0576170763144238"
"3680.0","0.1016358790739695"
"3681.0","0.06697226851888216"
"3682.0","0.0694517447205474"
"3683.0","0.011470342351911649"
"3685.0","0.006023273470323421"
"3686.0","0.009961179868312466"
"3687.0","0.01026697789025399"
"3688.0","0.01904510940763164"
"3689.0","0.01841814097954609"
"3690.0","0.013675199897100192"
"3691.0","0.007776764687710754"
"3692.0","0.023801881172514538"
"3694.0","0.011800620605301093"
"3695.0","0.024488179892197634"
"3696.0","0.02184766978526328"
"3697.0","0.01596251167814255"
"3698.0","0.02107532394808711"
"3699.0","0.024374860891471305"
"3700.0","0.02173924108081618"
"3701.0","0.022531638441890874"
"3702.0","0.015873362893276875"
"3704.0","0.015739266875304057"
"3705.0","0.026305395015666266"
"3706.0","0.016314320235898575"
"3707.0","0.015583656460264994"
"3708.0","0.03679467855292071"
"3709.0","0.02963974446362043"
"3710.0","0.023752756188425036"
"3711.0","0.027472249451633846"
"3712.0","0.030820903416697222"
"3714.0","0.023642159105051654"
"3715.0","0.0209833444849538"
"3716.0","0.02484366986731069"
"3717.0","0.0214772413470834"
"3718.0","0.02619117491353208"
"3719.0","0.04300147289649164"
"3720.0","0.10519084216576306"
"3721.0","0.18504102582927828"
"3722.0","0.18199583934191688"
"3724.0","0.11435215354111458"
"3725.0","0.0645258847659443"
"3726.0","0.020921605974143068"
"3727.0","0.023371915129003454"
"3728.0","0.011849753147921686"
"3729.0","0.030547489681952113"
"3730.0","0.041062604718756376"
"3731.0","0.026550906738802126"
"3733.0","0.029907529951601772"
"3734.0","0.0661388439625045"
"3735.0","0.06966719119548916"
"3736.0","0.050239767207440764"
"3737.0","0.02777685000227553"
"3738.0","0.0352245694774651"
"3739.0","0.048513028115020035"
"3740.0","0.023960379204633397"
"3741.0","0.02971218363716801"
"3743.0","0.020630659387055068"
"3744.0","0.01975476919762993"
"3745.0","0.014270742976743194"
"3746.0","0.016722633255639816"
"3747.0","0.024478538101176638"
"3748.0","0.018009642845825746"
"3749.0","0.04061522299352783"
"3750.0","0.01634178511474269"
"3751.0","0.02471782171155394"
"3753.0","0.009027444039264119"
"3754.0","0.0030461121583077173"
"3755.0","0.004673099594834926"
"3756.0","0.0212866302014411"
"3757.0","0.019258593529556913"
"3758.0","0.0036447523732119776"
"3759.0","0.02035391277183621"
"3760.0","0.008028477079317685"
"3762.0","0.012623951837916087"
"3763.0","0.01015806642967946"
"3764.0","0.020593164721931748"
"3765.0","0.023758300611422135"
"3766.0","0.021999256544197113"
"3767.0","0.003656029859636874"
"3768.0","0.0046773105116610335"
"3769.0","0.004317340322648904"
"3770.0","0.0104705243041459"
"3772.0","0.005456170150228447"
"3773.0","0.03079619987775092"
"3774.0","0.003184326836909118"
"3775.0","0.006107241438296943"
"3776.0","0.007231097469529807"
"3777.0","0.010838965823113963"
"3778.0","0.008330828999238427"
"3779.0","0.009733842666384152"
"3780.0","0.006230903949857213"
"3782.0","0.022359034972973205"
"3783.0","0.05032734431289875"
"3784.0","0.016307951216886565"
"3785.0","0.05510285656175424"
"3786.0","0.013779081890188559"
"3787.0","0.005777785605190958"
"3788.0","0.004056248933950839"
"3789.0","0.004242688146403567"
"3790.0","0.008847327558459496"
"3792.0","0.009292530135035261"
"3793.0","0.007519373759274719"
"3794.0","0.006522101894127782"
"3795.0","0.008021271346048754"
"3796.0","0.02072833794717627"
"3797.0","0.01871100066695524"
"3798.0","0.03050655829168172"
"3799.0","0.031142581803888136"
"3801.0","0.02364164805649556"
"3802.0","0.014851876752152356"
"3803.0","0.017278663669241138"
"3804.0","0.011326510107084362"
"3805.0","0.007360808848174165"
"3806.0","0.015132654070754854"
"3807.0","0.009129941406750898"
"3808.0","0.0130869890362588"
"3809.0","0.006356927401943686"
"3811.0","0.004772932286052047"
"3812.0","0.004306151584817241"
"3813.0","0.005199721128185107"
"3814.0","0.004267777742301094"
"3815.0","0.012382506534155175"
"3816.0","0.0059132723875027805"
"3817.0","0.00528185533471232"
"3818.0","0.0038861293351723477"
"3819.0","0.007753338413412664"
"3821.0","0.00972424804939307"
"3822.0","0.019482906622025443"
"3823.0","0.005926236816311816"
"3824.0","0.004188593081365494"
"3825.0","0.0041201741778547196"
"3826.0","0.004345833342761541"
"3827.0","0.0034522245618828465"
"3828.0","0.003264410719152072"
"3829.0","0.009077135216609982"
"3831.0","0.0064299712944386874"
"3832.0","0.004605442509736337"
"3833.0","0.005843032200877033"
"3834.0","0.014456513369436786"
"3835.0","0.008190163300651414"
"3836.0","0.0168115012319531"
"3837.0","0.012585323419756751"
"3838.0","0.023242239375892607"
"3840.0","0.02711716408759326"
"3841.0","0.017099066620612904"
"3842.0","0.022829993250600245"
"3843.0","0.03162594455398262"
"3844.0","0.03515214987864302"
"3845.0","0.06163047484432214"
"3846.0","0.05121104770183855"
"3847.0","0.033119234483929706"
"3848.0","0.026147228246743315"
"3850.0","0.025664941392220586"
"3851.0","0.026685206710657553"
"3852.0","0.027990956071748754"
"3853.0","0.0177261122475435"
"3854.0","0.015180040565070784"
"3855.0","0.004648249151261076"
"3856.0","0.006716431347969006"
"3857.0","0.00854985579452598"
"3858.0","0.003516390365085899"
"3860.0","0.01004438386440717"
"3861.0","0.01168477829082151"
"3862.0","0.00672262909128594"
"3863.0","0.011612237884132875"
"3864.0","0.011991210986221358"
"3865.0","0.008404169629916384"
"3866.0","0.01571417487971844"
"3867.0","0.01982567224883737"
"3869.0","0.02087612114643763"
"3870.0","0.026087706952484625"
"3871.0","0.01991996635339469"
"3872.0","0.025859636290580953"
"3873.0","0.02800836321664705"
"3874.0","0.015317951613849235"
"3875.0","0.01836132387386031"
"3876.0","0.008498568558960614"
"3877.0","0.023171301598354364"
"3879.0","0.029946317009430557"
"3880.0","0.02330846470107769"
"3881.0","0.027672811657192205"
"3882.0","0.02971787634020162"
"3883.0","0.018322362964770477"
"3884.0","0.010112575529303794"
"3885.0","0.009752048292344821"
"3886.0","0.011307009661716669"
"3887.0","0.015050260692948937"
"3889.0","0.008669081770672543"
"3890.0","0.018568144007450466"
"3891.0","0.010813564323640591"
"3892.0","0.03278084396036718"
"3893.0","0.02068830482080952"
"3894.0","0.009157667421537135"
"3895.0","0.008752395004483967"
"3896.0","0.0069252859336878855"
"3897.0","0.006660994990951042"
"3899.0","0.005469377494120189"
"3900.0","0.006137462435282557"
"3901.0","0.00653904849669967"
"3902.0","0.005157989388028786"
"3903.0","0.006110737099523911"
"3904.0","0.005991001766804422"
"3905.0","0.00505851271698835"
"3906.0","0.010026142008280474"
"3908.0","0.0052768841406755085"
"3909.0","0.005709236385630554"
"3910.0","0.005378993631823747"
"3911.0","0.006976639960814585"
"3912.0","0.005819708130896726"
"3913.0","0.005958755753032608"
"3914.0","0.005258347473710345"
"3915.0","0.005829453053034029"
"3916.0","0.006849192561708906"
"3918.0","0.005506999291589403"
"3919.0","0.007449166388020629"
"3920.0","0.00735257137632081"
"3921.0","0.007068257378152168"
"3922.0","0.0057470990881276435"
"3923.0","0.015163730410282903"
"3924.0","0.00946079181395758"
"3925.0","0.007062624956979824"
"3926.0","0.007336081352647264"
"3928.0","0.005244174193302104"
"3929.0","0.014900712084163133"
"3930.0","0.005958944800339016"
"3931.0","0.006069803862451873"
"3932.0","0.006723272758481357"
"3933.0","0.006666531765043352"
"3934.0","0.007107294402709877"
"3935.0","0.006031785852699354"
"3936.0","0.006664124708237882"
"3938.0","0.013622878024077557"
"3939.0","0.005713408031596132"
"3940.0","0.005442103845617887"
"3941.0","0.005948466598577778"
"3942.0","0.006419755668162125"
"3943.0","0.005842459615949925"
"3944.0","0.0073941686845547"
"3945.0","0.006219298500258241"
"3947.0","0.006629465595394479"
"3948.0","0.008224252728338315"
"3949.0","0.008398539549304961"
"3950.0","0.0074877390666332555"
"3951.0","0.0067611061163410984"
"3952.0","0.010850335693547193"
"3953.0","0.009418404720092132"
"3954.0","0.0076810683513357765"
"3955.0","0.008119746567474611"
"3957.0","0.008393180046563"
"3958.0","0.01355631663908116"
"3959.0","0.011339289393208492"
"3960.0","0.006322144552631181"
"3961.0","0.00441391355845537"
"3962.0","0.0066790051056108725"
"3963.0","0.010403570312387032"
"3964.0","0.00913541863382272"
"3965.0","0.017099932226322286"
"3967.0","0.010473511908214796"
"3968.0","0.007071672184720722"
"3969.0","0.0071278503556555664"
"3970.0","0.0062690234752857095"
"3971.0","0.003773619847164206"
"3972.0","0.004597054819673801"
"3973.0","0.020192953440991982"
"3974.0","0.010565554764012802"
"3976.0","0.01237862479685861"
"3977.0","0.007636042896501808"
"3978.0","0.007841200448643228"
"3979.0","0.00702865023800375"
"3980.0","0.01045317878858487"
"3981.0","0.010072033207532654"
"3982.0","0.004772280592477333"
"3983.0","0.004170731283086196"
"3984.0","0.005195066200709538"
"3986.0","0.0039059808011104907"
"3987.0","0.002789586205933491"
"3988.0","0.0026421376069772637"
"3989.0","0.0030715429781649193"
"3990.0","0.0034868836066585026"
"3991.0","0.0047551686719016295"
"3992.0","0.007097929244667062"
"3993.0","0.007361211546943678"
"3994.0","0.006577550456337772"
"3996.0","0.006978102999263169"
"3997.0","0.007029787052323539"
"3998.0","0.005973240628489479"
"3999.0","0.00827015924118474"
"4000.0","0.008548216847668814"
"4001.0","0.007614982726093239"
"4002.0","0.007622676925349539"
"4003.0","0.006345223044533447"
"4004.0","0.008532245417467095"
"4006.0","0.00919286728573646"
"4007.0","0.006204680209093461"
"4008.0","0.006169501503445565"
"4009.0","0.00805589311658093"
"4010.0","0.007633652662332948"
"4011.0","0.013923013927466442"
"4012.0","0.007100445318156423"
"4013.0","0.01059232314371975"
"4015.0","0.027314394740744152"
"4016.0","0.016238718370413505"
"4017.0","0.012290199326082364"
"4018.0","0.00999320569934866"
"4019.0","0.009436236824159984"
"4020.0","0.007423649692888101"
"4021.0","0.01850027076292724"
"4022.0","0.02244624336810857"
"4023.0","0.00797829616481423"
"4025.0","0.012035802246895088"
"4026.0","0.009702745604754833"
"4027.0","0.006059755913179065"
"4028.0","0.03501091441865573"
"4029.0","0.01124426929469663"
"4030.0","0.015352358803119191"
"4031.0","0.012828659999464137"
"4032.0","0.014134471187237246"
"4033.0","0.030184264602772237"
"4035.0","0.03603038480857346"
"4036.0","0.021371525744501765"
"4037.0","0.018960891439733448"
"4038.0","0.04805688863769368"
"4039.0","0.006390575116582565"
"4040.0","0.008548405186893992"
"4041.0","0.006651079726379014"
"4042.0","0.01332543134044244"
"4043.0","0.00767246243828311"
"4045.0","0.03357705532099597"
"4046.0","0.012792091865240622"
"4047.0","0.02971687978620777"
"4048.0","0.00648176869740567"
"4049.0","0.031404607135905586"
"4050.0","0.02529550087873296"
"4051.0","0.006842530629198786"
"4052.0","0.0100865628955672"
"4054.0","0.03345880469729894"
"4055.0","0.03788227475015361"
"4056.0","0.007409501038601157"
"4057.0","0.02309611264255149"
"4058.0","0.01532214131935305"
"4059.0","0.027321251477296627"
"4060.0","0.009893133592518602"
"4061.0","0.0037072767207561737"
"4062.0","0.03225163902803596"
"4064.0","0.011251623383490549"
"4065.0","0.0183518505862417"
"4066.0","0.0072552731732408665"
"4067.0","0.012758122813184553"
"4068.0","0.03150824043714189"
"4069.0","0.02940209192151031"
"4070.0","0.006109468849464259"
"4071.0","0.0066214058637323134"
"4072.0","0.045655780763396096"
"4074.0","0.028725506494360176"
"4075.0","0.00890365792300986"
"4076.0","0.012998784154331332"
"4077.0","0.010356111005167217"
"4078.0","0.026180791008807772"
"4079.0","0.008413278407987087"
"4080.0","0.01153377949184124"
"4081.0","0.012969996984803977"
"4082.0","0.017040593357200963"
"4084.0","0.03041785748759168"
"4085.0","0.023775842171629823"
"4086.0","0.03368859836991053"
"4087.0","0.025295001230304818"
"4088.0","0.021355777643210817"
"4089.0","0.010959100873650821"
"4090.0","0.018269465964934072"
"4091.0","0.013193866485621687"
"4093.0","0.019925313464031435"
"4094.0","0.01685843497873443"
"4095.0","0.013427274507532394"
"4096.0","0.011508372524899101"
"4097.0","0.03341852638703886"
"4098.0","0.030247768551879526"
"4099.0","0.023877071037175998"
"4100.0","0.019259421531463563"
"4101.0","0.018330673260367837"
"4103.0","0.01919903785548894"
"4104.0","0.019293147316655643"
"4105.0","0.029058837600446582"
"4106.0","0.008257535033376144"
"4107.0","0.01965731222760746"
"4108.0","0.02260297296049304"
"4109.0","0.007530832945613827"
"4110.0","0.01349347815690904"
"4111.0","0.024731291128576346"
"4113.0","0.005517070494377377"
"4114.0","0.013490167786609454"
"4115.0","0.011212132577542978"
"4116.0","0.007999258438033273"
"4117.0","0.006517910740531912"
"4118.0","0.004706421389402238"
"4119.0","0.009740999195561227"
"4120.0","0.025134045471482812"
"4122.0","0.009492286743706458"
"4123.0","0.018031319544830688"
"4124.0","0.01405166996753847"
"4125.0","0.00602280107434015"
"4126.0","0.02325849520608851"
"4127.0","0.004787711193590092"
"4128.0","0.0021801287685782986"
"4129.0","0.014822306750874982"
"4130.0","0.00740218777665552"
"4132.0","0.01882721575757633"
"4133.0","0.003834013159457282"
"4134.0","0.0022039668750185796"
"4135.0","0.017912121671110462"
"4136.0","0.01235492348565132"
"4137.0","0.0020809592670370356"
"4138.0","0.002006028416716349"
"4139.0","0.002038340749525189"
"4140.0","0.0020700718146542813"
"4142.0","0.003484779694373981"
"4143.0","0.01372867324438673"
"4144.0","0.006121242061816635"
"4145.0","0.0021210408191707467"
"4146.0","0.015500147377077288"
"4147.0","0.0025857737426291183"
"4148.0","0.002122054169062259"
"4149.0","0.004016277349272707"
"4150.0","0.003590279241863069"
"4152.0","0.010182039155123194"
"4153.0","0.005525413383749908"
"4154.0","0.012680781909219098"
"4155.0","0.003400625412990832"
"4156.0","0.0021099975076028414"
"4157.0","0.001999759879440275"
"4158.0","0.0020322944972478115"
"4159.0","0.006527703089738416"
"4161.0","0.004773764193390805"
"4162.0","0.008105256123307284"
"4163.0","0.008312534444585597"
"4164.0","0.0028114495649084253"
"4165.0","0.002089959601237499"
"4166.0","0.0022364361347822757"
"4167.0","0.002285713269659288"
"4168.0","0.002174696776253236"
"4169.0","0.0023471285532468108"
"4171.0","0.002254494336163401"
"4172.0","0.0023582860868266897"
"4173.0","0.0024105563502592564"
"4174.0","0.0025714840794197544"
"4175.0","0.0041416981001337885"
"4176.0","0.013524498129568102"
"4177.0","0.00961924247113078"
"4178.0","0.01321878413852996"
"4179.0","0.018086893991422322"
"4181.0","0.013804246241003964"
"4182.0","0.02048987535748009"
"4183.0","0.016727326263123884"
"4184.0","0.0229317682796492"
"4185.0","0.023215849353907383"
"4186.0","0.022615820757522623"
"4187.0","0.028253586048886944"
"4188.0","0.025832558649422802"
"4189.0","0.021502652450476435"
"4191.0","0.02274186617069287"
"4192.0","0.02416352487343298"
"4193.0","0.01976871816858962"
"4194.0","0.01696673477209073"
"4195.0","0.014705189089935029"
"4196.0","0.014030537995394339"
"4197.0","0.017968689134520058"
"4198.0","0.01603641332567648"
"4200.0","0.009139968763649857"
"4201.0","0.012119913067319183"
"4202.0","0.018306936441145498"
"4203.0","0.01617125957937298"
"4204.0","0.009331615090081681"
"4205.0","0.013156712145994258"
"4206.0","0.008817569493242335"
"4207.0","0.004545878342343031"
"4208.0","0.015030942055153308"
"4210.0","0.01331083528081094"
"4211.0","0.01013356679092905"
"4212.0","0.00594240509369183"
"4213.0","0.019235996714584383"
"4214.0","0.015376864742009293"
"4215.0","0.01834555123400077"
"4216.0","0.011925519018491575"
"4217.0","0.007028806533185202"
"4218.0","0.016012296781950378"
"4220.0","0.01932901137992782"
"4221.0","0.01112183629658803"
"4222.0","0.009040983181331752"
"4223.0","0.026440239195757876"
"4224.0","0.0241459264694321"
"4225.0","0.02177118030273222"
"4226.0","0.018799357398402047"
"4227.0","0.03167377158730836"
"4229.0","0.05633469429187354"
"4230.0","0.01954311978755242"
"4231.0","0.005320911067380046"
"4232.0","0.011266783179009142"
"4233.0","0.008007753866382692"
"4234.0","0.008611001623043778"
"4235.0","0.0036126442858361225"
"4236.0","0.003769845925376421"
"4237.0","0.0031868778602132707"
"4239.0","0.00377434762376101"
"4240.0","0.004430493984435512"
"4241.0","0.026616157753528283"
"4242.0","0.012343186542144157"
"4243.0","0.005622512330046948"
"4244.0","0.00740039823286954"
"4245.0","0.0200268129954076"
"4246.0","0.009718325276217084"
"4247.0","0.014746332172095632"
"4249.0","0.050053233477679586"
