"4249.0","0.02201659014893346"
"4250.0","0.03127039391058159"
"4251.0","0.028318425914210563"
"4252.0","0.02191868360829434"
"4253.0","0.020170138332402197"
"4254.0","0.029942238296919853"
"4255.0","0.014971332352369538"
"4256.0","0.01738370731762094"
"4257.0","0.023213909258520345"
"4259.0","0.03221269721804908"
"4260.0","0.027765656761679625"
"4261.0","0.026656281783283862"
"4262.0","0.04163960435350648"
"4263.0","0.026040524751047345"
"4264.0","0.025362777609870144"
"4265.0","0.01898612566659476"
"4266.0","0.018289151767541506"
"4268.0","0.04061913097894061"
"4269.0","0.031532680247573636"
"4270.0","0.020995355780960182"
"4271.0","0.0487186944208001"
"4272.0","0.020336865803590672"
"4273.0","0.0366197089774665"
"4274.0","0.021016437358093356"
"4275.0","0.018500156880391194"
"4276.0","0.038499529894763684"
"4278.0","0.025024277134584497"
"4279.0","0.021476439888802653"
"4280.0","0.03755240420723233"
"4281.0","0.028241413372114423"
"4282.0","0.016209112892252093"
"4283.0","0.01620059926310992"
"4284.0","0.016979427434772168"
"4285.0","0.021394639356338244"
"4286.0","0.02145713360476933"
"4288.0","0.021841143316223794"
"4289.0","0.03305115047715438"
"4290.0","0.028552419194524867"
"4291.0","0.023284873617401555"
"4292.0","0.02112928229691123"
"4293.0","0.02193174152088008"
"4294.0","0.02746432039263019"
"4295.0","0.026152420316105318"
"4296.0","0.0233711048352395"
"4298.0","0.031265761872836625"
"4299.0","0.03452582952424302"
"4300.0","0.022449822418894896"
"4301.0","0.023769497439861245"
"4302.0","0.027699412152889992"
"4303.0","0.025088446030966924"
"4304.0","0.018898189298711326"
"4305.0","0.018940870486952845"
"4307.0","0.03668459631108548"
"4308.0","0.03752870892689602"
"4309.0","0.03469622184691026"
"4310.0","0.02887825772250814"
"4311.0","0.031129227196771858"
"4312.0","0.03791503989078537"
"4313.0","0.025039335982649406"
"4314.0","0.03974089626868811"
"4315.0","0.040181074548056535"
"4317.0","0.02138476348462047"
"4318.0","0.0185868594520942"
"4319.0","0.02955380871076845"
"4320.0","0.039049714968901805"
"4321.0","0.04884422328629838"
"4322.0","0.023518729366311164"
"4323.0","0.015608725056291987"
"4324.0","0.01600826144063676"
"4325.0","0.025252140964855962"
"4327.0","0.02454717273255674"
"4328.0","0.02516427482891408"
"4329.0","0.04532116782395861"
"4330.0","0.03880786445184129"
"4331.0","0.023843608283146547"
"4332.0","0.030168483947649708"
"4333.0","0.02513978597071668"
"4334.0","0.03728763969443702"
"4335.0","0.0371146879540036"
"4337.0","0.02647396742882656"
"4338.0","0.036916653941388884"
"4339.0","0.051445801255210206"
"4340.0","0.03940473168053292"
"4341.0","0.04541710161078173"
"4342.0","0.03247568286306401"
"4343.0","0.027237014299081888"
"4344.0","0.02467680982540419"
"4346.0","0.026966032581072483"
"4347.0","0.0261584084566121"
"4348.0","0.03065664934516118"
"4349.0","0.031317507199113505"
"4350.0","0.03159030792807287"
"4351.0","0.030025664732412347"
"4352.0","0.01775214128447964"
"4353.0","0.021779519055107773"
"4354.0","0.021717936000429535"
"4356.0","0.026369348033019793"
"4357.0","0.02506836823496139"
"4358.0","0.030152410937925474"
"4359.0","0.02700376667127546"
"4360.0","0.018263562023254583"
"4361.0","0.03757074270252511"
"4362.0","0.019033654967798647"
"4363.0","0.02827737160672641"
"4364.0","0.041107754245885954"
"4366.0","0.04365298413477809"
"4367.0","0.04558574593459286"
"4368.0","0.034392686784035204"
"4369.0","0.025316915792028025"
"4370.0","0.02139000998471758"
"4371.0","0.029125998245362546"
"4372.0","0.04020203491396839"
"4373.0","0.02548494054819963"
"4375.0","0.0197406989719648"
"4376.0","0.024798013236376072"
"4377.0","0.01841847488735456"
"4378.0","0.03997827894963843"
"4379.0","0.04516714051057145"
"4380.0","0.034743889325352266"
"4381.0","0.01775813891382201"
"4382.0","0.02642756580014646"
"4383.0","0.030490615215404474"
"4385.0","0.022760211777577154"
"4386.0","0.02822005745218217"
"4387.0","0.03516597825692481"
"4388.0","0.021265937066867288"
"4389.0","0.020278271822249186"
"4390.0","0.04236927453874673"
"4391.0","0.04415471832649728"
"4392.0","0.0318371010186804"
"4393.0","0.03234600457287239"
"4395.0","0.021357957295685057"
"4396.0","0.022636704726767477"
"4397.0","0.022002052305450524"
"4398.0","0.030140527453300422"
"4399.0","0.032738915784766426"
"4400.0","0.040115005122087745"
"4401.0","0.039325022631927005"
"4402.0","0.0231718075834943"
"4403.0","0.023265593937840875"
"4405.0","0.03960801856042259"
"4406.0","0.035356370436449076"
"4407.0","0.028083063150009167"
"4408.0","0.02267886310716766"
"4409.0","0.021401149346268297"
"4410.0","0.021315075438161937"
"4411.0","0.023526340468263237"
"4412.0","0.029241837953043158"
"4414.0","0.03997753725425301"
"4415.0","0.022166407007760073"
"4416.0","0.021682164316574156"
"4417.0","0.020018987500837568"
"4418.0","0.021125229665721997"
"4419.0","0.02032203902949444"
"4420.0","0.021409014176115324"
"4421.0","0.013927781183250693"
"4422.0","0.005259459382877001"
"4424.0","0.020193866647423432"
"4425.0","0.0349625094165215"
"4426.0","0.016049749595490166"
"4427.0","0.019045279795404813"
"4428.0","0.030000283402693603"
"4429.0","0.02080300138112759"
"4430.0","0.04189515491010002"
"4431.0","0.04128971338581561"
"4432.0","0.02325458407742713"
"4434.0","0.041566549771647844"
"4435.0","0.025491181521289416"
"4436.0","0.029062550622442264"
"4437.0","0.03884059942505037"
"4438.0","0.043594508864096555"
"4439.0","0.03835705265011799"
"4440.0","0.04145827316062468"
"4441.0","0.044742901378845915"
"4442.0","0.025577100860785483"
"4444.0","0.031075659943864464"
"4445.0","0.011586571606919798"
"4446.0","0.009503990528985868"
"4447.0","0.02015256355447537"
"4448.0","0.01131727318061367"
"4449.0","0.017246523201243362"
"4450.0","0.021105562341096305"
"4451.0","0.03414855907881931"
"4453.0","0.02220856181109491"
"4454.0","0.05152730642738058"
"4455.0","0.04581732225154087"
"4456.0","0.029901710837955776"
"4457.0","0.04827636495146264"
"4458.0","0.015447246785050219"
"4459.0","0.0270635440429179"
"4460.0","0.03637889038415066"
"4461.0","0.021919821773890593"
"4463.0","0.012477098566722378"
"4464.0","0.046614914312634224"
"4465.0","0.0239276150677038"
"4466.0","0.040914796130242854"
"4467.0","0.024044616312517232"
"4468.0","0.04136591934391532"
"4469.0","0.0480214877470726"
"4470.0","0.03494489967968965"
"4471.0","0.017579066581327244"
"4473.0","0.03563517379824768"
"4474.0","0.029390493952046823"
"4475.0","0.028030025371568682"
"4476.0","0.023384030784165143"
"4477.0","0.04636334839197081"
"4478.0","0.02372635521374916"
"4479.0","0.030206592913577076"
"4480.0","0.026284711566957938"
"4482.0","0.027564610323379837"
"4483.0","0.04241066162376234"
"4484.0","0.034711216665940806"
"4485.0","0.03066759547553727"
"4486.0","0.041202545921450104"
"4487.0","0.0351288979811225"
"4488.0","0.04662725192096302"
"4489.0","0.03348733001704222"
"4490.0","0.030352371888037275"
"4492.0","0.01250498423357118"
"4493.0","0.007626489518767755"
"4494.0","0.01203786483241854"
"4495.0","0.009584992882740064"
"4496.0","0.0059019346575566066"
"4497.0","0.012091129337413154"
"4498.0","0.038361328439313315"
"4499.0","0.06620676351372058"
"4500.0","0.029804593118287478"
"4502.0","0.019524783503486378"
"4503.0","0.018250105887554057"
"4504.0","0.01303839092418242"
"4505.0","0.029756235093380653"
"4506.0","0.01992764950340792"
"4507.0","0.031445432823514016"
"4508.0","0.017515077813528734"
"4509.0","0.012049756622089463"
"4510.0","0.012826856033522216"
"4512.0","0.013558408087831127"
"4513.0","0.016828683245483946"
"4514.0","0.022956160799016603"
"4515.0","0.03148034174838572"
"4516.0","0.023928610061870324"
"4517.0","0.02930366061893549"
"4518.0","0.016810050391819438"
"4519.0","0.03279204834759478"
"4521.0","0.039333014513583314"
"4522.0","0.01873274109498693"
"4523.0","0.025432397697401243"
"4524.0","0.01968199035517274"
"4525.0","0.026361937778747044"
"4526.0","0.03232272159121619"
"4527.0","0.01693122748509582"
"4528.0","0.01165443061797467"
"4529.0","0.016518670953211446"
"4531.0","0.038127655577332525"
"4532.0","0.016602344367830837"
"4533.0","0.021961792658838433"
"4534.0","0.015536295438434372"
"4535.0","0.012703990888642271"
"4536.0","0.0153199499825869"
"4537.0","0.01729378237139759"
"4538.0","0.03390271983598507"
"4539.0","0.03776231171622519"
"4541.0","0.0293104978741312"
"4542.0","0.015433167299745226"
"4543.0","0.009251848285637363"
"4544.0","0.008377219735161446"
"4545.0","0.014313933315768483"
"4546.0","0.0052780662468773"
"4547.0","0.002184066278227061"
"4548.0","0.005831038807937389"
"4549.0","0.024379772270990075"
"4551.0","0.003353458908198065"
"4552.0","0.014790165974545598"
"4553.0","0.01728806058451425"
"4554.0","0.004919002195196719"
"4555.0","0.0013203055124955925"
"4556.0","0.00100869946146573"
"4557.0","0.0018134622328957921"
"4558.0","0.015350921730385826"
"4560.0","0.01832228455577353"
"4561.0","0.02190741626855027"
"4562.0","0.0017506373633429"
"4563.0","0.025122677411946612"
"4564.0","0.0018387846665216042"
"4565.0","0.0222504065501679"
"4566.0","0.004547141562124822"
"4567.0","0.027189986515098973"
"4568.0","0.01697017952257667"
"4570.0","0.007109511767859179"
"4571.0","0.039859249827011216"
"4572.0","0.030626407783248863"
"4573.0","0.026422635662966765"
"4574.0","0.016966842048297393"
"4575.0","0.015178322698517167"
"4576.0","0.007068936334625921"
"4577.0","0.022001400890112873"
"4578.0","0.0019440179591799786"
"4580.0","0.0017484034260055903"
"4581.0","0.001750105445707058"
"4582.0","0.025900342765750765"
"4583.0","0.0204613895401418"
"4584.0","0.0097096832983071"
"4585.0","0.01282607747622006"
"4586.0","0.015255849620212246"
"4587.0","0.0013817439019038465"
"4589.0","0.0161195380117715"
"4590.0","0.035389097183167934"
"4591.0","0.025383646475652756"
"4592.0","0.02888612959750383"
"4593.0","0.01562863749582968"
"4594.0","0.021472558842319064"
"4595.0","0.010163068228883989"
"4596.0","0.01598620222552187"
"4597.0","0.01285332202981685"
"4599.0","0.013307245943176027"
"4600.0","0.02593249732841785"
"4601.0","0.0062884316899388506"
"4602.0","0.027502448351107225"
"4603.0","0.02605078529020579"
"4604.0","0.02909034522731485"
"4605.0","0.01686063755960556"
"4606.0","0.026346649248519885"
"4607.0","0.028423247216434733"
"4609.0","0.02265331249131505"
"4610.0","0.021602185552824157"
"4611.0","0.009004999582583268"
"4612.0","0.022455740773446184"
"4613.0","0.024315062355918706"
"4614.0","0.023054450807335168"
"4615.0","0.018530938416998943"
"4616.0","0.009010839177564447"
"4617.0","0.000849573025120957"
"4619.0","0.009534475837849311"
"4620.0","0.032367612432085476"
"4621.0","0.02189196368747701"
"4622.0","0.021827908457215894"
"4623.0","0.027976550368713736"
"4624.0","0.02329256496875265"
"4625.0","0.021115373839812657"
"4626.0","0.01005019063151652"
"4628.0","0.025425751739517735"
"4629.0","0.023513339626054116"
"4630.0","0.008146943882157061"
"4631.0","0.006819127712694583"
"4632.0","0.03542166221956253"
"4633.0","0.018892453959938726"
"4634.0","0.03833495099749595"
"4635.0","0.03409636813848902"
"4636.0","0.012422183885579112"
"4638.0","0.026042513590391204"
"4639.0","0.03246255505981555"
"4640.0","0.01677933421752252"
"4641.0","0.018391492298538724"
"4642.0","0.028385058922226983"
"4643.0","0.035534055676574965"
"4644.0","0.025290231777484153"
"4645.0","0.018062110715378825"
"4646.0","0.02933243313259217"
"4648.0","0.012892124852948312"
"4649.0","0.03271206971647447"
"4650.0","0.028836088614178444"
"4651.0","0.009436413874334857"
"4652.0","0.024093439812732854"
"4653.0","0.021510659668613322"
"4654.0","0.016674729549775755"
"4655.0","0.025677238779977875"
"4656.0","0.008045999974894285"
"4658.0","0.002075026751810566"
"4659.0","0.005989845119418773"
"4660.0","0.02980003405592052"
"4661.0","0.009482759838974774"
"4662.0","0.012237206370011912"
"4663.0","0.008565397472725274"
"4664.0","0.0412365944792591"
"4665.0","0.03840461791063356"
"4667.0","0.02210879374835227"
"4668.0","0.0338163332144227"
"4669.0","0.04055032492506208"
"4670.0","0.04332621759073257"
"4671.0","0.037099974865709213"
"4672.0","0.035144067108677776"
"4673.0","0.022696736306682987"
"4674.0","0.01887321420063038"
"4675.0","0.010311111405665242"
"4677.0","0.00873848038516824"
"4678.0","0.024189753273542194"
"4679.0","0.009430978824077452"
"4680.0","0.015169279282957339"
"4681.0","0.017831149825156302"
"4682.0","0.009409744094985685"
"4683.0","0.015013213659075347"
"4684.0","0.024975802510685218"
"4685.0","0.005706134839130428"
"4687.0","0.004381674566527361"
"4688.0","0.005170893526959699"
"4689.0","0.005072575407254029"
"4690.0","0.0038185412075140233"
"4691.0","0.0055401818146320865"
"4692.0","0.016866694871575143"
"4693.0","0.03800251483136432"
"4694.0","0.014977652377989424"
"4695.0","0.003304422098594792"
"4697.0","0.03361813287505166"
"4698.0","0.0027706530750510657"
"4699.0","0.019418410950502313"
"4700.0","0.006045447221256033"
"4701.0","0.019945619452911286"
"4702.0","0.03650939525410279"
"4703.0","0.02120656604673529"
"4704.0","0.004916423374191131"
"4706.0","0.01432129587405337"
"4707.0","0.01686340970404052"
"4708.0","0.018771276740110886"
"4709.0","0.0042295291978564735"
"4710.0","0.014016612483927798"
"4711.0","0.010615251668389251"
"4712.0","0.035149794314541696"
"4713.0","0.018108574324419504"
"4714.0","0.010215200611106609"
"4716.0","0.014442735196959154"
"4717.0","0.0021337011286532096"
"4718.0","0.004005273541143244"
"4719.0","0.004942446149314178"
"4720.0","0.006833976072824955"
"4721.0","0.005875423691751947"
"4722.0","0.0034337850806242525"
"4723.0","0.002407387847089757"
"4724.0","0.0038533090384363575"
"4726.0","0.0013790419842349198"
"4727.0","0.021899180712602325"
"4728.0","0.021839146745461523"
"4729.0","0.0014066217188414957"
"4730.0","0.0015624382719874484"
"4731.0","0.018837207004641417"
"4732.0","0.01477327463365119"
"4733.0","0.0012446978036469547"
"4735.0","0.0012472737121743752"
"4736.0","0.0033956140942982467"
"4737.0","0.022242155145426882"
"4738.0","0.0011748048875885634"
"4739.0","0.0011263134512539427"
"4740.0","0.0014966822159282363"
"4741.0","0.0012131829362101532"
"4742.0","0.022016637732106218"
"4743.0","0.007790282060842452"
"4745.0","0.0014956172476402073"
"4746.0","0.00187217346924711"
"4747.0","0.023242357439508896"
"4748.0","0.030469093511432076"
"4749.0","0.006619966368787643"
"4750.0","0.0017515711134861436"
"4751.0","0.0012871362369630387"
"4752.0","0.006079799598137181"
"4753.0","0.0014061648629458971"
"4755.0","0.0018961664697560146"
"4756.0","0.0021248238035150055"
"4757.0","0.010477315138424682"
"4758.0","0.002487879411612586"
"4759.0","0.002786814904364667"
"4760.0","0.010225369128341424"
"4761.0","0.0030458223176881437"
"4762.0","0.01355380894640481"
"4763.0","0.003773219345332891"
"4765.0","0.0026083424209862914"
"4766.0","0.009313577397024247"
"4767.0","0.012281400959905287"
"4768.0","0.0011047751140839418"
"4769.0","0.001497522778441436"
"4770.0","0.008754230500476386"
"4771.0","0.0018988124485946336"
"4772.0","0.011704095375476418"
"4774.0","0.0034773785942917414"
"4775.0","0.0017188384443007694"
"4776.0","0.003338035031917218"
"4777.0","0.005433560293638274"
"4778.0","0.005365616933856415"
"4779.0","0.001732715754159632"
"4780.0","0.009383124294351598"
"4781.0","0.002065474496540175"
"4782.0","0.001475068969251915"
"4784.0","0.004122099073293296"
"4785.0","0.014387010021536006"
"4786.0","0.011415092215958376"
"4787.0","0.0011551060960666847"
"4788.0","0.011459822614398464"
"4789.0","0.0016456550236511032"
"4790.0","0.0015593920028653245"
"4791.0","0.004990117690383881"
"4792.0","0.016657307543202843"
"4794.0","0.002531403202009831"
"4795.0","0.004964134025881977"
"4796.0","0.006057418511514046"
"4797.0","0.003430708274393929"
"4798.0","0.0022644644128650693"
"4799.0","0.002412099738053146"
"4800.0","0.003044256482061672"
"4801.0","0.004423278749396675"
"4802.0","0.0026016998976056247"
"4804.0","0.005324311820079889"
"4805.0","0.005694382510458068"
"4806.0","0.005668248469456388"
"4807.0","0.009052867877150227"
"4808.0","0.003261622809064855"
"4809.0","0.0053043910748393755"
"4810.0","0.004446722961903232"
"4811.0","0.02270491979409713"
"4813.0","0.0013208348976184066"
"4814.0","0.0026305604997564607"
"4815.0","0.0012677722831535051"
"4816.0","0.0015526681694425517"
"4817.0","0.003358595538986664"
"4818.0","0.0009138413870563133"
"4819.0","0.0008237050039060144"
"4820.0","0.0006626860591312201"
"4821.0","0.0013728771328091428"
"4823.0","0.0020068388697947934"
"4824.0","0.0024266349414914182"
"4825.0","0.010647862581502259"
"4826.0","0.003500251678384633"
"4827.0","0.007572379538298427"
"4828.0","0.019924558728563798"
"4829.0","0.06167207762612734"
"4830.0","0.026209614839429365"
"4831.0","0.052835275544998936"
"4833.0","0.05982000351419434"
"4834.0","0.045492044804319696"
"4835.0","0.031445168840369304"
"4836.0","0.04785214292991383"
"4837.0","0.04204122674824198"
"4838.0","0.036527901446602166"
"4839.0","0.03296975056082125"
"4840.0","0.049554859807063645"
"4842.0","0.0362907331421174"
"4843.0","0.03898211803973135"
"4844.0","0.005671484933693862"
"4845.0","0.021399267614331266"
"4846.0","0.049387764681744106"
"4847.0","0.05823083187163602"
"4848.0","0.033542301567784844"
"4849.0","0.0214642911787008"
"4850.0","0.0033806686045649834"
"4852.0","0.0016098484235752906"
"4853.0","0.03158954750903755"
"4854.0","0.0458681565049972"
"4855.0","0.06636211568954097"
"4856.0","0.03905433142123861"
"4857.0","0.024790796860101893"
"4858.0","0.033224613011680754"
"4859.0","0.028633597175637474"
"4860.0","0.026685849422017616"
"4862.0","0.012944861424195759"
"4863.0","0.029500886084334713"
"4864.0","0.026043104058805222"
"4865.0","0.016511734231884588"
"4866.0","0.026946619167887983"
"4867.0","0.0031212366382625217"
"4868.0","0.008502029548912028"
"4869.0","0.023607385371756894"
"4870.0","0.010932702033408953"
"4872.0","0.0013615034241998439"
"4873.0","0.04111208408489084"
"4874.0","0.012977974345438294"
"4875.0","0.016383741635641404"
"4876.0","0.0180614433169862"
"4877.0","0.0063535013379525974"
"4878.0","0.028072624093200504"
"4879.0","0.02230906277889266"
"4881.0","0.007090371543706853"
"4882.0","0.03718174158516182"
"4883.0","0.02698172249352314"
"4884.0","0.02199627338875074"
"4885.0","0.001671811412755828"
"4886.0","0.013913564968487661"
"4887.0","0.019892908036191405"
"4888.0","0.034768953101636094"
"4889.0","0.032526508140733996"
"4891.0","0.04180353009052001"
"4892.0","0.03007046874229323"
"4893.0","0.04286242299707435"
"4894.0","0.03566775338973778"
"4895.0","0.040133411343667665"
"4896.0","0.024215355448889718"
"4897.0","0.00827976608945298"
"4898.0","0.04269260028907071"
"4899.0","0.018439749991608297"
"4901.0","0.04060879626563065"
"4902.0","0.02415120765435723"
"4903.0","0.024275074828843834"
"4904.0","0.03730665196514966"
"4905.0","0.025522844668022807"
"4906.0","0.03455378163156086"
"4907.0","0.006037670924329472"
"4908.0","0.04576257825383194"
"4909.0","0.022120791533997475"
"4911.0","0.024398492558166538"
"4912.0","0.019847610098505022"
"4913.0","0.02855933390855238"
"4914.0","0.013651142448735137"
"4915.0","0.02502897725220102"
"4916.0","0.031933375724229565"
"4917.0","0.0010558309969685748"
"4918.0","0.009298207415715158"
"4920.0","0.019162779283322193"
"4921.0","0.0216609520245955"
"4922.0","0.004784090405997471"
"4923.0","0.002333674340733642"
"4924.0","0.00462156890412721"
"4925.0","0.029865575005716027"
"4926.0","0.006428651849595265"
"4927.0","0.018572947248059433"
"4928.0","0.04962277133358928"
"4930.0","0.03138023232195149"
"4931.0","0.0379099517188067"
"4932.0","0.02578427502622961"
"4933.0","0.0217634737160376"
"4934.0","0.0030056933496948033"
"4935.0","0.02671789908709157"
"4936.0","0.0041556316209781915"
"4937.0","0.0010674172015441377"
"4938.0","0.0017577210607616527"
"4940.0","0.0026705180449642335"
"4941.0","0.003190736111929289"
"4942.0","0.0024712757712934646"
"4943.0","0.0019617581349463038"
"4944.0","0.0016006217322673648"
"4945.0","0.018312234129513275"
"4946.0","0.0013729403728341423"
"4947.0","0.00151998885282935"
"4949.0","0.002066509768077616"
"4950.0","0.0014679504107397957"
"4951.0","0.0011956550658523688"
"4952.0","0.016873337865992457"
"4953.0","0.0017278069436889104"
"4954.0","0.0013874223941091556"
"4955.0","0.000767544560094693"
"4956.0","0.0008044083234139752"
"4957.0","0.002609131639329515"
"4959.0","0.014336826654367611"
"4960.0","0.024231412389497622"
"4961.0","0.03214885113806984"
"4962.0","0.05500560455642847"
"4963.0","0.044500566380642086"
"4964.0","0.04012404982501145"
"4965.0","0.010296170328371275"
"4966.0","0.039014737280453064"
"4967.0","0.04530793590138986"
"4969.0","0.009370853424406024"
"4970.0","0.008358184456687718"
"4971.0","0.004939831173786957"
"4972.0","0.006087023476888825"
"4973.0","0.0062226014045212085"
"4974.0","0.008322327273722658"
"4975.0","0.009819120938231379"
"4976.0","0.016910682743951116"
"4977.0","0.025439630451189854"
"4979.0","0.01985145807505533"
"4980.0","0.025052487907019357"
"4981.0","0.00520739135604134"
"4982.0","0.030418155946874192"
"4983.0","0.006136347233732967"
"4984.0","0.024411585303576507"
"4985.0","0.005162136883045301"
"4986.0","0.004417196609550575"
"4988.0","0.02016118479704249"
"4989.0","0.0043379353323919675"
"4990.0","0.02331120474551362"
"4991.0","0.005560633041825679"
"4992.0","0.006889236804710466"
"4993.0","0.02927593154898638"
"4994.0","0.012737087321036839"
"4995.0","0.007133876724753793"
"4996.0","0.006142302268374048"
"4998.0","0.006730450876498131"
"4999.0","0.003413690264227665"
"5000.0","0.03525620476055485"
"5001.0","0.04025400048346475"
"5002.0","0.020353540782482568"
"5003.0","0.02209849633986036"
"5004.0","0.038150960714376764"
"5005.0","0.019760231648360757"
"5006.0","0.00468470332723907"
"5008.0","0.005239683563972998"
"5009.0","0.01563864731917548"
"5010.0","0.025696112272083963"
"5011.0","0.015098373098757533"
"5012.0","0.012173364533037256"
"5013.0","0.036826533888481866"
"5014.0","0.02049455365376778"
"5015.0","0.013583454646151778"
"5016.0","0.008858809295492045"
"5018.0","0.012169507390959037"
"5019.0","0.01762654393732752"
"5020.0","0.02187904176354744"
"5021.0","0.011676228217305174"
"5022.0","0.00934016876280262"
"5023.0","0.010453349681012969"
"5024.0","0.018088750310934505"
"5025.0","0.008068303148620367"
"5027.0","0.022352302405773274"
"5028.0","0.0052634698647494975"
"5029.0","0.01942934824033965"
"5030.0","0.022536603832546874"
"5031.0","0.03250528435264752"
"5032.0","0.034035501344670954"
"5033.0","0.021349151673897556"
"5034.0","0.013915679140096475"
"5035.0","0.007910605046542684"
"5037.0","0.012889422712231029"
"5038.0","0.03133441553017719"
"5039.0","0.006014204656746249"
"5040.0","0.012860781985705394"
"5041.0","0.03747323800474314"
"5042.0","0.008892613092558559"
"5043.0","0.0021908307591073134"
"5044.0","0.025947083392910405"
"5045.0","0.029493956863330274"
"5047.0","0.015998130486897372"
"5048.0","0.0027916000874925006"
"5049.0","0.0173205127400564"
"5050.0","0.03375750896627706"
"5051.0","0.028595088608704557"
"5052.0","0.03043381886031952"
"5053.0","0.029477223242174597"
"5054.0","0.01689917423180912"
"5055.0","0.020447393252947806"
"5057.0","0.03019868594601758"
"5058.0","0.008586180549037164"
"5059.0","0.021409363687025378"
"5060.0","0.00900995074892061"
"5061.0","0.021775244475005114"
"5062.0","0.02600585044414601"
"5063.0","0.013049670645156997"
"5064.0","0.00984135128268938"
"5066.0","0.02894291614730277"
"5067.0","0.034738339763939696"
"5068.0","0.027062714492669292"
"5069.0","0.019029816057571855"
"5070.0","0.024558746933242004"
"5071.0","0.023895077106041288"
"5072.0","0.009477131910004329"
"5073.0","0.017977958401817554"
"5074.0","0.010516149054819094"
"5076.0","0.023280840847251006"
"5077.0","0.03116122779626536"
"5078.0","0.02080223728457115"
"5079.0","0.024902854247132657"
"5080.0","0.024153732936313545"
"5081.0","0.027059988201932627"
"5082.0","0.02752587838322197"
"5083.0","0.029831898333874365"
"5084.0","0.0019530623384608663"
"5086.0","0.03187352868923161"
"5087.0","0.005236073771181236"
"5088.0","0.0020958706334735008"
"5089.0","0.002805416328101797"
"5090.0","0.011472817254160167"
"5091.0","0.0027770568054621505"
"5092.0","0.0019119761247526977"
"5093.0","0.009859772529859805"
"5095.0","0.020477911807404967"
"5096.0","0.03949481350042636"
"5097.0","0.009581592486091993"
"5098.0","0.04717163778680789"
"5099.0","0.05013579536926546"
"5100.0","0.013667126005820884"
"5101.0","0.03683459606108201"
"5102.0","0.006331806087520906"
"5103.0","0.025983807928829747"
"5105.0","0.02782390088442126"
"5106.0","0.03488861465914688"
"5107.0","0.02439686856661971"
"5108.0","0.026801554415137343"
"5109.0","0.009935008461675658"
"5110.0","0.029950655738146873"
"5111.0","0.01344690028424268"
"5112.0","0.006836936926409923"
"5113.0","0.02915738479270699"
"5115.0","0.03882310043305983"
"5116.0","0.041838631788276175"
"5117.0","0.03646120247424081"
"5118.0","0.04612458233201246"
"5119.0","0.0011328040050779947"
"5120.0","0.0014988251442778066"
"5121.0","0.001768088815797298"
"5122.0","0.0011389383569713647"
"5123.0","0.0025259057273522424"
"5125.0","0.007859856170881937"
"5126.0","0.01676457990856369"
"5127.0","0.01252238195947783"
"5128.0","0.0011007971259470322"
"5129.0","0.0018578061515839301"
"5130.0","0.03451382106706053"
"5131.0","0.04241125023556989"
"5132.0","0.015583684168713535"
"5134.0","0.018634948100626984"
"5135.0","0.035502307788863784"
"5136.0","0.0236394472250316"
"5137.0","0.04249307508395109"
"5138.0","0.03884530375461059"
"5139.0","0.036376537695193015"
"5140.0","0.040946427235235366"
"5141.0","0.039936744028876106"
"5142.0","0.01745866787648194"
"5144.0","0.015699108665585115"
"5145.0","0.02512809105314"
"5146.0","0.006698446762257126"
"5147.0","0.03230304554066355"
"5148.0","0.047230162338852584"
"5149.0","0.04971262664535028"
"5150.0","0.020308774192318836"
"5151.0","0.0014209889052630845"
"5152.0","0.03215130481998736"
"5154.0","0.001891712070086007"
"5155.0","0.0014301306057230296"
"5156.0","0.012031581154367438"
"5157.0","0.0013387404248842835"
"5158.0","0.0014875201542256635"
"5159.0","0.0057787661756118405"
"5160.0","0.001940456072262129"
"5161.0","0.002019488213766121"
"5162.0","0.05216480000692423"
"5164.0","0.05846979076234368"
"5165.0","0.061938638414239404"
"5166.0","0.07979839437517988"
"5167.0","0.08166213842135404"
"5168.0","0.0716011983105026"
"5169.0","0.06031339737575236"
"5170.0","0.07166399989426774"
"5171.0","0.05925971437459721"
"5173.0","0.025460798381105508"
"5174.0","0.009579797173360171"
"5175.0","0.007891530236355785"
"5176.0","0.024616265206802393"
"5177.0","0.005875927497350089"
"5178.0","0.0022840668347195356"
"5179.0","0.0013464058772251104"
"5180.0","0.001367435615310328"
"5181.0","0.005240856280147087"
"5183.0","0.00599355387431787"
"5184.0","0.009796970681338068"
"5185.0","0.0017114839565324355"
"5186.0","0.0015516384366062515"
"5187.0","0.001578371055609014"
"5188.0","0.001543431998942995"
"5189.0","0.0024629617851054135"
"5190.0","0.02624289295213048"
"5191.0","0.015201246428345165"
"5193.0","0.0024263658108197527"
"5194.0","0.0018466761234588757"
"5195.0","0.001450432144068424"
"5196.0","0.004636222622425071"
"5197.0","0.016388265855734982"
"5198.0","0.0020887479289947715"
"5199.0","0.006540731659954922"
"5200.0","0.0017939121640278431"
"5202.0","0.007228644132191376"
"5203.0","0.011054712344555951"
"5204.0","0.003501875160160835"
"5205.0","0.02004313289188556"
"5206.0","0.008372535934387257"
"5207.0","0.0012821002337444567"
"5208.0","0.012078756477390224"
"5209.0","0.023170612332062145"
"5210.0","0.01279521139951744"
"5212.0","0.003280140857930805"
"5213.0","0.008305936064423087"
"5214.0","0.008424272481219817"
"5215.0","0.0030322207716860896"
