"1934.0","0.03787083164774528"
"1935.0","0.06289346312290324"
"1936.0","0.028520567463581923"
"1937.0","0.04326040629253245"
"1938.0","0.02963398931896265"
"1939.0","0.03778486594759259"
"1940.0","0.03627116503052707"
"1941.0","0.04819562338949104"
"1943.0","0.0434047281463493"
"1944.0","0.04854170598683945"
"1945.0","0.05439719911952085"
"1946.0","0.04615142760401765"
"1947.0","0.044055862702158964"
"1948.0","0.04557256212506828"
"1949.0","0.04992226695542554"
"1950.0","0.0407518939127087"
"1951.0","0.050136710719160864"
"1953.0","0.04309174922633443"
"1954.0","0.02927189130246222"
"1955.0","0.041386834798468615"
"1956.0","0.04983100115736073"
"1957.0","0.04052963773248403"
"1958.0","0.03067126264009656"
"1959.0","0.04055441910787074"
"1960.0","0.0418060969250832"
"1962.0","0.040046220676932656"
"1963.0","0.03533220583084518"
"1964.0","0.029417415055679564"
"1965.0","0.05548256432811774"
"1966.0","0.04126772741960518"
"1967.0","0.04412892588314261"
"1968.0","0.030383677138731503"
"1969.0","0.04079302106463373"
"1970.0","0.04741438135799181"
"1972.0","0.0628983597211541"
"1973.0","0.034669093423551685"
"1974.0","0.03539056540991866"
"1975.0","0.06419473480911332"
"1976.0","0.06667880782456176"
"1977.0","0.052209871880175646"
"1978.0","0.06441638903603683"
"1979.0","0.06959018135478635"
"1980.0","0.06890287595644896"
"1982.0","0.07151139487216858"
"1983.0","0.0713150387568229"
"1984.0","0.07559018925163866"
"1985.0","0.08328881998445296"
"1986.0","0.07119625809443289"
"1987.0","0.05755171039024908"
"1988.0","0.055608456779123204"
"1989.0","0.08152189734160566"
"1990.0","0.08612624890988647"
"1992.0","0.08855388477988499"
"1993.0","0.08536790879905118"
"1994.0","0.06798757899529743"
"1995.0","0.09167731267158605"
"1996.0","0.06508278300371334"
"1997.0","0.08170686286634943"
"1998.0","0.060306327078230804"
"1999.0","0.08401417284254843"
"2001.0","0.06330938266326634"
"2002.0","0.10142065208142377"
"2003.0","0.09729641912518407"
"2004.0","0.07840258249932049"
"2005.0","0.1151411286354088"
"2006.0","0.08505490146300775"
"2007.0","0.08465562006177793"
"2008.0","0.08282997728813123"
"2009.0","0.10849420076278102"
"2011.0","0.08753152048123405"
"2012.0","0.1111046289986558"
"2013.0","0.12100857577683391"
"2014.0","0.09252960800530477"
"2015.0","0.13735178048425858"
"2016.0","0.12226054123002857"
"2017.0","0.13387061076198287"
"2018.0","0.10141930274406336"
"2019.0","0.14126431658001215"
"2021.0","0.11421182748329138"
"2022.0","0.1429808291372836"
"2023.0","0.14160162079342656"
"2024.0","0.11855277530571885"
"2025.0","0.1753442787462434"
"2026.0","0.13568103231801149"
"2027.0","0.15029063894867686"
"2028.0","0.13421233481154757"
"2030.0","0.1523057288052914"
"2031.0","0.1255196784156247"
"2032.0","0.15494509030274914"
"2033.0","0.14513729207106774"
"2034.0","0.12863014162779918"
"2035.0","0.1957904362383764"
"2036.0","0.1741112923418495"
"2037.0","0.16227925548443028"
"2038.0","0.13996661363976076"
"2040.0","0.38258230881820265"
"2041.0","0.3847615044320048"
"2042.0","0.1791932045673012"
"2043.0","0.1443536002718924"
"2044.0","0.23010607170312997"
"2045.0","0.2215053624427112"
"2046.0","0.13995437992660606"
"2047.0","0.32883786373180374"
"2048.0","0.06939262126781384"
"2050.0","0.14479144105555164"
"2051.0","0.11340166406037318"
"2052.0","0.08316225991422027"
"2053.0","0.0303298906499219"
"2054.0","0.02920680292247968"
"2055.0","0.02331410800257401"
"2056.0","0.018466632333133483"
"2057.0","0.018610525178803836"
"2058.0","0.0181591748546495"
"2060.0","0.011001747010122092"
"2061.0","0.07011556604205255"
"2062.0","0.08430706697159017"
"2063.0","0.027577527189781695"
"2064.0","0.01956431529888616"
"2065.0","0.02356600009824661"
"2066.0","0.0729206135755728"
"2067.0","0.028874180680620334"
"2069.0","0.0027745252511306258"
"2070.0","0.0018801530921013947"
"2071.0","0.0020679903639841592"
"2072.0","0.0023603461048385646"
"2073.0","0.0055395171664123395"
"2074.0","0.005526281153272334"
"2075.0","0.0045650238043799"
"2076.0","0.00401373534808172"
"2077.0","0.009256963459257247"
"2079.0","0.007884730522098428"
"2080.0","0.009098520186619916"
"2081.0","0.009240416702446136"
"2082.0","0.004439431748066076"
"2083.0","0.003984547264977823"
"2084.0","0.005204918170805429"
"2085.0","0.004268560591908224"
"2086.0","0.005035223216430389"
"2087.0","0.003746990758526839"
"2089.0","0.0051626620600604516"
"2090.0","0.007387691767749973"
"2091.0","0.021469948705910676"
"2092.0","0.0035807185446255583"
"2093.0","0.004196446253395222"
"2094.0","0.004176051864818467"
"2095.0","0.0038097183521269232"
"2096.0","0.004257954500842325"
"2097.0","0.0042739648265163925"
"2099.0","0.013736605541750163"
"2100.0","0.011811011748512113"
"2101.0","0.004313549362468393"
"2102.0","0.0036930024324675335"
"2103.0","0.00382247909579088"
"2104.0","0.006011928800503325"
"2105.0","0.03512567309256456"
"2106.0","0.01690411138211295"
"2108.0","0.0037600047491628315"
"2109.0","0.00830436836709956"
"2110.0","0.010322877326944415"
"2111.0","0.011620893750586364"
"2112.0","0.008069543700619596"
"2113.0","0.00417668809766753"
"2114.0","0.0061784686341442106"
"2115.0","0.01759775041920433"
"2116.0","0.004057526933191124"
"2118.0","0.004958031812153724"
"2119.0","0.022450640408600467"
"2120.0","0.004143053702843392"
"2121.0","0.010040623934299027"
"2122.0","0.00998340337650569"
"2123.0","0.00700695477507378"
"2124.0","0.0043139768447984315"
"2125.0","0.02313947020775472"
"2126.0","0.01748655745064577"
"2128.0","0.0174984821719583"
"2129.0","0.01421177611534727"
"2130.0","0.012379583499714058"
"2131.0","0.014663848654842852"
"2132.0","0.015444789848237196"
"2133.0","0.020207886311565667"
"2134.0","0.027284221718677962"
"2135.0","0.011769789009400615"
"2137.0","0.005650841622669591"
"2138.0","0.012640747603603479"
"2139.0","0.008488411160656722"
"2140.0","0.012897261501516995"
"2141.0","0.0074340384670195355"
"2142.0","0.0065895596859736096"
"2143.0","0.008044676884478007"
"2144.0","0.01575678678736238"
"2145.0","0.02401421181427957"
"2147.0","0.013393001427745806"
"2148.0","0.016031994212233194"
"2149.0","0.015190472283751576"
"2150.0","0.013026240138555826"
"2151.0","0.019507426676331534"
"2152.0","0.01257690508527421"
"2153.0","0.00921415426405986"
"2154.0","0.013617373965427398"
"2155.0","0.009806573867315276"
"2157.0","0.018453847351234048"
"2158.0","0.009872643562919482"
"2159.0","0.008874198200462001"
"2160.0","0.013187513887708828"
"2161.0","0.01795091252898804"
"2162.0","0.020904566989985177"
"2163.0","0.03744341051697841"
"2164.0","0.008832243282319324"
"2165.0","0.02661217495599988"
"2167.0","0.014988551354440244"
"2168.0","0.013360858211228139"
"2169.0","0.039854951397783535"
"2170.0","0.027053667729197196"
"2171.0","0.01765067157838091"
"2172.0","0.03100485657839526"
"2173.0","0.019210000056760542"
"2174.0","0.03388638108711276"
"2176.0","0.013122585022473298"
"2177.0","0.03131122291387857"
"2178.0","0.031927681870615336"
"2179.0","0.025639249411911272"
"2180.0","0.021761768524967237"
"2181.0","0.04025983511921353"
"2182.0","0.021494139099111284"
"2183.0","0.04155475292536106"
"2184.0","0.04141524468425254"
"2186.0","0.03151495025265286"
"2187.0","0.017361712048918"
"2188.0","0.03513679073912554"
"2189.0","0.016687997326433456"
"2190.0","0.014588757947023856"
"2191.0","0.02671382422966965"
"2192.0","0.016984319046942527"
"2193.0","0.025923618578629234"
"2194.0","0.03538436335515948"
"2196.0","0.028833059367998955"
"2197.0","0.03682004945595652"
"2198.0","0.03299406402700815"
"2199.0","0.01725611404007192"
"2200.0","0.008193177644236257"
"2201.0","0.019020815049639074"
"2202.0","0.03940005711744144"
"2203.0","0.00999023425745497"
"2204.0","0.011221466337526815"
"2206.0","0.029336832535022797"
"2207.0","0.03157174837839904"
"2208.0","0.010806295685246896"
"2209.0","0.02121372024131317"
"2210.0","0.017972035962462777"
"2211.0","0.02694267478090172"
"2212.0","0.03665553808373978"
"2213.0","0.025479617217650276"
"2215.0","0.038269299245813106"
"2216.0","0.0231930311642204"
"2217.0","0.07500801168176456"
"2218.0","0.09749849873536992"
"2219.0","0.09855782098644189"
"2220.0","0.11596194702531576"
"2221.0","0.1308763606239261"
"2222.0","0.10795114940801956"
"2223.0","0.11615768146630158"
"2225.0","0.10930127761754699"
"2226.0","0.0911126476014505"
"2227.0","0.08052440613578384"
"2228.0","0.08322980225282194"
"2229.0","0.09154148152947159"
"2230.0","0.08681615779911596"
"2231.0","0.09067948307249742"
"2232.0","0.08674177728500145"
"2233.0","0.0990528231154714"
"2235.0","0.10148026892969098"
"2236.0","0.08931944642454946"
"2237.0","0.09091255907757555"
"2238.0","0.09659632731612972"
"2239.0","0.07975707853079504"
"2240.0","0.09549284116342625"
"2241.0","0.0916505461760392"
"2242.0","0.0877157719747308"
"2244.0","0.10253864973089856"
"2245.0","0.09968362343028324"
"2246.0","0.0728378358542351"
"2247.0","0.06512102178605596"
"2248.0","0.044509778758210695"
"2249.0","0.03535708323019831"
"2250.0","0.02123056686418886"
"2251.0","0.0303436519321521"
"2252.0","0.02062387599735827"
"2254.0","0.04408073948155584"
"2255.0","0.028121663152474993"
"2256.0","0.050280507968642425"
"2257.0","0.02680323624138066"
"2258.0","0.036406728907821546"
"2259.0","0.038753421192689215"
"2260.0","0.03445223363519629"
"2261.0","0.0252320261921146"
"2262.0","0.05100300213318196"
"2264.0","0.04377775416273976"
"2265.0","0.05248807811655312"
"2266.0","0.04786551424528896"
"2267.0","0.05979209511505556"
"2268.0","0.0458112474988674"
"2269.0","0.05496910142229151"
"2270.0","0.04939537183854378"
"2271.0","0.05004545535317188"
"2272.0","0.055748617103036066"
"2274.0","0.0472985133838436"
"2275.0","0.03864937125117263"
"2276.0","0.031155613828988214"
"2277.0","0.055684376155386794"
"2278.0","0.04334911812806098"
"2279.0","0.06803011543663863"
"2280.0","0.055764247019277284"
"2281.0","0.07126339291913673"
"2283.0","0.08069761157098233"
"2284.0","0.07088403018831747"
"2285.0","0.05816784878495107"
"2286.0","0.03937241600585906"
"2287.0","0.045750866495289075"
"2288.0","0.04509275492959446"
"2289.0","0.04895889425913072"
"2290.0","0.03320246750330504"
"2291.0","0.08857651417175749"
"2293.0","0.11456538259003324"
"2294.0","0.0982962371307497"
"2295.0","0.12153476550849365"
"2296.0","0.12111899203421075"
"2297.0","0.11944720231960894"
"2298.0","0.13932091917729414"
"2299.0","0.06550741414847361"
"2300.0","0.10492596201762337"
"2301.0","0.11079847523087488"
"2303.0","0.1298754510854311"
"2304.0","0.0864239240875915"
"2305.0","0.12161276012871283"
"2306.0","0.11389992564897528"
"2307.0","0.10470424149456545"
"2308.0","0.06219096951812124"
"2309.0","0.03943140637487908"
"2310.0","0.0297515850447108"
"2311.0","0.04638160996518881"
"2313.0","0.04414202826658611"
"2314.0","0.0494054223348235"
"2315.0","0.05669269959579328"
"2316.0","0.049235424918516756"
"2317.0","0.04879729217276862"
"2318.0","0.04530197346885024"
"2319.0","0.054006924958836515"
"2320.0","0.04570217683879266"
"2322.0","0.05470367642153704"
"2323.0","0.03610032624204374"
"2324.0","0.053587863170106304"
"2325.0","0.030652650221301373"
"2326.0","0.02500869937635564"
"2327.0","0.019828256040112194"
"2328.0","0.016938248233704937"
"2329.0","0.03390580453670183"
"2330.0","0.004822276132264638"
"2332.0","0.02392081009226408"
"2333.0","0.011698383200547979"
"2334.0","0.024159893905950903"
"2335.0","0.02015675243665622"
"2336.0","0.017731379961159786"
"2337.0","0.02706006219565751"
"2338.0","0.03924564562436881"
"2339.0","0.029825518166264834"
"2340.0","0.04132728205513964"
"2342.0","0.020651922360583195"
"2343.0","0.03681207812161"
"2344.0","0.027593505886863455"
"2345.0","0.035194637989397565"
"2346.0","0.0346530217380211"
"2347.0","0.03729677142447363"
"2348.0","0.028777132304948296"
"2349.0","0.015451661970262499"
"2350.0","0.0062010061684751394"
"2352.0","0.00487677365679723"
"2353.0","0.006357367621311211"
"2354.0","0.004803632750399981"
"2355.0","0.007226316152751094"
"2356.0","0.005422176450583447"
"2357.0","0.005736883590754798"
"2358.0","0.03275952931027723"
"2359.0","0.026364818994277648"
"2361.0","0.01520759382964173"
"2362.0","0.00841546109233585"
"2363.0","0.028159920112345617"
"2364.0","0.038290702415036466"
"2365.0","0.023392910405487712"
"2366.0","0.006767301814739521"
"2367.0","0.01188236908405284"
"2368.0","0.03445885855473971"
"2369.0","0.028744210591793117"
"2371.0","0.029342534971217395"
"2372.0","0.021119496407634435"
"2373.0","0.025217117958356124"
"2374.0","0.007111289156685672"
"2375.0","0.00884740622331966"
"2376.0","0.02637604478274004"
"2377.0","0.036699264755969296"
"2378.0","0.021863759861839378"
"2379.0","0.01531714602112297"
"2381.0","0.021140180690007195"
"2382.0","0.024585041111794805"
"2383.0","0.019151132616039415"
"2384.0","0.03241806876937547"
"2385.0","0.02556638307433494"
"2386.0","0.023830094455038822"
"2387.0","0.038913368271173754"
"2388.0","0.06021849528833434"
"2390.0","0.037293210226718304"
"2391.0","0.04605973396725118"
"2392.0","0.01967050692978462"
"2393.0","0.03550396385474394"
"2394.0","0.028126314437167288"
"2395.0","0.00919294273753654"
"2396.0","0.008015335496206637"
"2397.0","0.0030639041415451273"
"2398.0","0.0029220233781462905"
"2400.0","0.003457040006385509"
"2401.0","0.002814130383806639"
"2402.0","0.004189615580466662"
"2403.0","0.010470460354015727"
"2404.0","0.007338123210305295"
"2405.0","0.016433905437189148"
"2406.0","0.00295243573662647"
"2407.0","0.0030484702065750684"
"2408.0","0.0033841027680677274"
"2410.0","0.003101639639842252"
"2411.0","0.004424045762202589"
"2412.0","0.01631102788414676"
"2413.0","0.006857410824758894"
"2414.0","0.012682695947710414"
"2415.0","0.01204979804834229"
"2416.0","0.023130215272615315"
"2417.0","0.008013845169249275"
"2418.0","0.025299579334124276"
"2420.0","0.007909057587358923"
"2421.0","0.02586572252849073"
"2422.0","0.004481950676507907"
"2423.0","0.012243595104097404"
"2424.0","0.012460347066948225"
"2425.0","0.01079194438183705"
"2426.0","0.008763591545949936"
"2427.0","0.005652163902467302"
"2429.0","0.009119510319856895"
"2430.0","0.0041226076010753366"
"2431.0","0.0025923952907517377"
"2432.0","0.0027854152189285076"
"2433.0","0.0033210778796474165"
"2434.0","0.0035393472583752934"
"2435.0","0.005373217006432546"
"2436.0","0.004760480068761671"
"2437.0","0.005124303953084061"
"2439.0","0.005445063003036889"
"2440.0","0.005618367489910173"
"2441.0","0.0069672923932027645"
"2442.0","0.008066292363922018"
"2443.0","0.008535763497319474"
"2444.0","0.0074676986562307816"
"2445.0","0.005998354397247717"
"2446.0","0.006580650945344107"
"2447.0","0.006723751242531107"
"2449.0","0.00890814410344279"
"2450.0","0.007252299145677934"
"2451.0","0.0091525172247636"
"2452.0","0.00825412981475742"
"2453.0","0.0059815835636127515"
"2454.0","0.007785689037246598"
"2455.0","0.02373511088483686"
"2456.0","0.014384832649019312"
"2457.0","0.015002127324898785"
"2459.0","0.012798895035677245"
"2460.0","0.010032933699688176"
"2461.0","0.006673461374571385"
"2462.0","0.008505500169990965"
"2463.0","0.006367464811413778"
"2464.0","0.008857474903135822"
"2465.0","0.009913857031803976"
"2466.0","0.0110773984291151"
"2468.0","0.029507445647039943"
"2469.0","0.00904109781608848"
"2470.0","0.03338384944417738"
"2471.0","0.004633520451053041"
"2472.0","0.021636544558145995"
"2473.0","0.026379160832975746"
"2474.0","0.0069915069834404825"
"2475.0","0.007315909969748576"
"2476.0","0.02345402910190547"
"2478.0","0.01854730935272753"
"2479.0","0.021220770747655077"
"2480.0","0.008760649728353009"
"2481.0","0.016086827130182196"
"2482.0","0.031260393430185766"
"2483.0","0.010486657059755301"
"2484.0","0.0057166561188203065"
"2485.0","0.017748275808942147"
"2486.0","0.0279553375441452"
"2488.0","0.005685531792735481"
"2489.0","0.01094601790591234"
"2490.0","0.006310458708629099"
"2491.0","0.007464820943971967"
"2492.0","0.005406533614336104"
"2493.0","0.02459964595747398"
"2494.0","0.004976560871204864"
"2495.0","0.003209529386897135"
"2497.0","0.0037647927842814175"
"2498.0","0.0037452934261307676"
"2499.0","0.0040201600342086915"
"2500.0","0.0032564380310499473"
"2501.0","0.005532422157371801"
"2502.0","0.005437050129214343"
"2503.0","0.00432224869336845"
"2504.0","0.006100560237742545"
"2505.0","0.005090978288449332"
"2507.0","0.006468614948691198"
"2508.0","0.004124654141266421"
"2509.0","0.005440426023444142"
"2510.0","0.005325383465493253"
"2511.0","0.006252621244554221"
"2512.0","0.0058971858650085675"
"2513.0","0.005308988974139034"
"2514.0","0.005637393741497312"
"2515.0","0.0053753730485145345"
"2517.0","0.0031656713531764665"
"2518.0","0.003929490471857681"
"2519.0","0.0031672246506034857"
"2520.0","0.00967842202087498"
"2521.0","0.012423396833449889"
"2522.0","0.00916535166864178"
"2523.0","0.007470355342235072"
"2524.0","0.005203509407537634"
"2525.0","0.005527159573247089"
"2527.0","0.006208492326012171"
"2528.0","0.005115015552021253"
"2529.0","0.0030401876320128303"
"2530.0","0.006870351721140292"
"2531.0","0.009612412651296778"
"2532.0","0.01133761056073206"
"2533.0","0.007060907279235146"
"2534.0","0.007574390259161759"
"2536.0","0.00416077583248473"
"2537.0","0.0029652707270303295"
"2538.0","0.002890743963789105"
"2539.0","0.00345700704423125"
"2540.0","0.013679968990248658"
"2541.0","0.01157871708150796"
"2542.0","0.026336780902901705"
"2543.0","0.015243934365401479"
"2544.0","0.028768649151051925"
"2546.0","0.015574989596666238"
"2547.0","0.009395316593997376"
"2548.0","0.010507450402503319"
"2549.0","0.01016479435479861"
"2550.0","0.013231758884876892"
"2551.0","0.015963896219738382"
"2552.0","0.018786021726912364"
"2553.0","0.017390339178095716"
"2554.0","0.017054313319846564"
"2556.0","0.018134385178938884"
"2557.0","0.014848192130982174"
"2558.0","0.044874042183233806"
"2559.0","0.020804530987320456"
"2560.0","0.02008741312504082"
"2561.0","0.02628650884264552"
"2562.0","0.02084839151362701"
"2563.0","0.01622167559406619"
"2564.0","0.015123423594182023"
"2566.0","0.015059161348420612"
"2567.0","0.023210672145138143"
"2568.0","0.01999084509095401"
"2569.0","0.015641132699489475"
"2570.0","0.027203143826132533"
"2571.0","0.02039930122533509"
"2572.0","0.02632355833743427"
"2573.0","0.022501878859147922"
"2575.0","0.031081061332906643"
"2576.0","0.023523506450627937"
"2577.0","0.03938371751389592"
"2578.0","0.03916731543893363"
"2579.0","0.028357279500405407"
"2580.0","0.027352754466746378"
"2581.0","0.03671301725705697"
"2582.0","0.04271880973633287"
"2583.0","0.03185858178042866"
"2585.0","0.03395644171149514"
"2586.0","0.027108106806542905"
"2587.0","0.028206302304497766"
"2588.0","0.02297101302408854"
"2589.0","0.02279495308025414"
"2590.0","0.01922585210653046"
"2591.0","0.013930621228997887"
"2592.0","0.03152710731702058"
"2593.0","0.023958082999475105"
"2595.0","0.012158817894958339"
"2596.0","0.025894978304917157"
"2597.0","0.011760651137569923"
"2598.0","0.013447621505470991"
"2599.0","0.029535193598843226"
"2600.0","0.038598982034918974"
"2601.0","0.04502202375144671"
"2602.0","0.0560534832306131"
"2604.0","0.06301168049331181"
"2605.0","0.06693424143128744"
"2606.0","0.05278273036109702"
"2607.0","0.06149595380831474"
"2608.0","0.04420622783568751"
"2609.0","0.03679646339606336"
"2610.0","0.026456282859292204"
"2611.0","0.021904678050308903"
"2612.0","0.0356109897506785"
"2614.0","0.03420324526257705"
"2615.0","0.03916905221334155"
"2616.0","0.03423536405862979"
"2617.0","0.04248633678798044"
"2618.0","0.04815522543638472"
"2619.0","0.0415046148718322"
"2620.0","0.06126699495250516"
"2621.0","0.04851494132356231"
"2622.0","0.06793081252890877"
"2624.0","0.03949131239337425"
"2625.0","0.025307628273206963"
"2626.0","0.038671753378859225"
"2627.0","0.05336186399368808"
"2628.0","0.051291858161453915"
"2629.0","0.05697827160570814"
"2630.0","0.04858550766335916"
"2631.0","0.04629504692702577"
"2632.0","0.06274500801046447"
"2634.0","0.05119803939870386"
"2635.0","0.058500321354657284"
"2636.0","0.0363967895194915"
"2637.0","0.03867567131470811"
"2638.0","0.05345771207012646"
"2639.0","0.06863539129465003"
"2640.0","0.05339612538235632"
"2641.0","0.04543056387794931"
"2643.0","0.05653240532132528"
"2644.0","0.055263922855546176"
"2645.0","0.05196795738329376"
"2646.0","0.04444051341064828"
"2647.0","0.05157667967063792"
"2648.0","0.056935327301588214"
"2649.0","0.05510350594547452"
"2650.0","0.05285497175464165"
"2651.0","0.06417395284895723"
"2653.0","0.05813692745492229"
"2654.0","0.04077472459160683"
"2655.0","0.02935865323917355"
"2656.0","0.024651451229104816"
"2657.0","0.02987613035569303"
"2658.0","0.031304410163866016"
"2659.0","0.046143983478395"
"2660.0","0.03795739466059446"
"2661.0","0.03486787936504805"
"2663.0","0.04532942414274419"
"2664.0","0.05709899896266932"
"2665.0","0.03370134558870064"
"2666.0","0.03930193742694467"
"2667.0","0.03380529559748149"
"2668.0","0.03423974982861778"
"2669.0","0.04491479272197873"
"2670.0","0.04055667416708541"
"2671.0","0.05061325139765727"
"2673.0","0.053381404224831994"
"2674.0","0.04041508556486067"
"2675.0","0.029707768050131433"
"2676.0","0.045383808997783374"
"2677.0","0.04958326681984442"
"2678.0","0.05334711852868343"
"2679.0","0.05143474943284883"
"2680.0","0.042725712816390524"
"2682.0","0.03810953153585777"
"2683.0","0.030641024540123116"
"2684.0","0.026163074351245395"
"2685.0","0.03104205443941216"
"2686.0","0.025075675186830727"
"2687.0","0.032457364103565374"
"2688.0","0.030912706195001315"
"2689.0","0.04819034132306219"
"2690.0","0.04034973826545672"
"2692.0","0.027616939041762045"
"2693.0","0.04182769356019144"
"2694.0","0.03707278628610969"
"2695.0","0.034604048778159376"
"2696.0","0.03898640379403528"
"2697.0","0.03144337845341203"
"2698.0","0.0335817091336126"
"2699.0","0.03498278555031317"
"2700.0","0.03357908055330558"
"2702.0","0.023588994000698863"
"2703.0","0.025858772309131858"
"2704.0","0.03247424786196626"
"2705.0","0.037204029270627395"
"2706.0","0.05827219277026692"
"2707.0","0.043312571419291325"
"2708.0","0.047990716853790465"
"2709.0","0.036358554315959773"
"2710.0","0.0340164982607591"
"2712.0","0.0326005948005185"
"2713.0","0.035521585833906626"
"2714.0","0.033812420168584774"
"2715.0","0.029137822618474116"
"2716.0","0.034943500014044344"
"2717.0","0.02706530557469248"
"2718.0","0.02433155576199566"
"2719.0","0.0358759808196591"
"2721.0","0.056645929808260775"
"2722.0","0.04972565350568384"
"2723.0","0.05305021035397357"
"2724.0","0.04417706476919701"
"2725.0","0.031173369695496955"
"2726.0","0.03802980171685273"
"2727.0","0.044129852046140866"
"2728.0","0.03597262167887772"
"2729.0","0.060528570451756795"
"2731.0","0.06080234624663363"
"2732.0","0.07090218167164097"
"2733.0","0.037781182054209966"
"2734.0","0.025314395252796485"
"2735.0","0.03889406319375211"
"2736.0","0.046403646750320764"
"2737.0","0.040384456276549754"
"2738.0","0.04764257464815145"
"2739.0","0.049213195786617064"
"2741.0","0.04397165252306437"
"2742.0","0.050447576996940066"
"2743.0","0.044668380709196605"
"2744.0","0.05000232733550433"
"2745.0","0.03273883281535844"
"2746.0","0.03209527890714737"
"2747.0","0.04964778046108309"
"2748.0","0.05703890509608279"
"2750.0","0.045694463452521795"
"2751.0","0.034046290107290426"
"2752.0","0.04246436329776516"
"2753.0","0.03949519685778568"
"2754.0","0.041292263638917845"
"2755.0","0.03642023384088024"
"2756.0","0.04484077409064003"
"2757.0","0.04763696121739128"
"2758.0","0.0472374663153498"
"2760.0","0.04737099564411324"
"2761.0","0.06270323819465107"
"2762.0","0.03832839695261143"
"2763.0","0.0418814862522653"
"2764.0","0.026813369839263176"
"2765.0","0.024269477557996313"
"2766.0","0.033133310047456344"
"2767.0","0.02729491940462432"
"2768.0","0.031399164714152834"
"2770.0","0.03741029523305391"
"2771.0","0.02911080120084489"
"2772.0","0.04698276614069945"
"2773.0","0.059624208052733205"
"2774.0","0.03954071426504688"
"2775.0","0.0467211439957432"
"2776.0","0.03807339795202225"
"2777.0","0.04291376623488947"
"2778.0","0.05039993323738091"
"2780.0","0.051801102005999806"
"2781.0","0.06952854995513451"
"2782.0","0.07588329871848112"
"2783.0","0.06230482125791404"
"2784.0","0.05943807290221201"
"2785.0","0.09948723036586303"
"2786.0","0.1230921814746091"
"2787.0","0.15081033550947856"
"2789.0","0.11493504888742517"
"2790.0","0.12529307972139378"
"2791.0","0.11165119166069068"
"2792.0","0.09760691235718352"
"2793.0","0.07891459086258555"
"2794.0","0.08559223169209432"
"2795.0","0.07301354443362464"
"2796.0","0.08634797266636701"
"2797.0","0.11162777417622527"
"2799.0","0.15756370507036252"
"2800.0","0.1337348803540256"
"2801.0","0.07472042546756867"
"2802.0","0.10797211788784157"
"2803.0","0.10254136212968158"
"2804.0","0.10752767931259544"
"2805.0","0.10596241714207238"
"2806.0","0.09608838426964218"
"2807.0","0.09193514450196737"
"2809.0","0.09156496219971831"
"2810.0","0.09462592018266495"
"2811.0","0.07815510321172467"
"2812.0","0.08009674858995733"
"2813.0","0.1010975826399183"
"2814.0","0.10452341323132992"
"2815.0","0.11832221411568669"
"2816.0","0.09130935105595733"
"2817.0","0.10068255988486094"
"2819.0","0.07997456112454177"
"2820.0","0.06464780393073657"
"2821.0","0.061717194589951306"
"2822.0","0.06763135497486462"
"2823.0","0.060757749325642034"
"2824.0","0.06362326370853173"
"2825.0","0.08131104223848945"
"2826.0","0.05866421389789544"
"2828.0","0.055762712808371084"
"2829.0","0.07085922267530065"
"2830.0","0.10737229949342891"
"2831.0","0.0748753817456749"
"2832.0","0.09167363561424711"
"2833.0","0.05835018822513975"
"2834.0","0.05835819757322047"
"2835.0","0.08933717461727256"
"2836.0","0.08863362177453848"
"2838.0","0.07708041524316048"
"2839.0","0.10894221591526257"
"2840.0","0.07884583955421494"
"2841.0","0.06496897980108973"
"2842.0","0.07524010415730366"
"2843.0","0.03907988933074914"
"2844.0","0.04422688512357116"
"2845.0","0.06049762729973624"
"2846.0","0.04842202577126604"
"2848.0","0.05143390605370306"
"2849.0","0.05227790674141826"
"2850.0","0.057249533326347087"
"2851.0","0.053354289064445684"
"2852.0","0.062145518823131525"
"2853.0","0.042575155546843775"
"2854.0","0.05246376932903823"
"2855.0","0.03966251964046856"
"2857.0","0.015778427987372865"
"2858.0","0.007710468926846181"
"2859.0","0.058879648250921776"
"2860.0","0.053222707309287916"
"2861.0","0.06219992786630426"
"2862.0","0.06124665432347944"
"2863.0","0.07845764963639487"
"2864.0","0.07975409129120176"
"2865.0","0.07766114638020644"
"2867.0","0.08952632216825372"
"2868.0","0.08300472771788393"
"2869.0","0.0718411673153427"
"2870.0","0.09586314076929137"
"2871.0","0.08422766003025171"
"2872.0","0.06489779941989259"
"2873.0","0.07275519187905587"
"2874.0","0.0781405350835692"
"2875.0","0.05787985879195163"
"2877.0","0.061909185849517746"
"2878.0","0.07044045993900797"
"2879.0","0.06946951984591782"
"2880.0","0.0733531374444044"
"2881.0","0.10861853252589455"
"2882.0","0.07599368779694665"
"2883.0","0.09237290390817164"
"2884.0","0.10396870933420095"
"2885.0","0.09655731357756663"
"2887.0","0.07008796874667587"
"2888.0","0.11217807484211538"
"2889.0","0.0986480039661838"
"2890.0","0.10311172861548018"
"2891.0","0.08628237695396175"
"2892.0","0.08415421743352712"
"2893.0","0.07765377115895639"
"2894.0","0.07569445460897724"
"2896.0","0.08085015833379065"
"2897.0","0.09091797834618856"
"2898.0","0.06474527372739557"
"2899.0","0.057110377279141165"
"2900.0","0.06694821040604212"
"2901.0","0.06769913076755492"
"2902.0","0.06841811055094935"
"2903.0","0.07413550127291796"
"2904.0","0.07987534989464803"
