"1768.0","0.013244263739667613"
"1769.0","0.027282601495527345"
"1770.0","0.036694025932386236"
"1771.0","0.01858354960131073"
"1772.0","0.02291479022767778"
"1773.0","0.01854881245051057"
"1774.0","0.03784706079459454"
"1775.0","0.05260764490872869"
"1777.0","0.01277163565622576"
"1778.0","0.016222689938906347"
"1779.0","0.0056043307269101625"
"1780.0","0.010194118001379746"
"1781.0","0.06737428241691096"
"1782.0","0.033986880162577816"
"1783.0","0.013474353873709988"
"1784.0","0.016807886187224036"
"1785.0","0.007030791442460193"
"1787.0","0.137456925791307"
"1788.0","0.06399418954881857"
"1789.0","0.006853575067970235"
"1790.0","0.006681157266733572"
"1791.0","0.006440536415211078"
"1792.0","0.008936521116838092"
"1793.0","0.0070834789426796685"
"1794.0","0.006187489434272278"
"1795.0","0.006325249232690972"
"1797.0","0.01736768631476116"
"1798.0","0.017924479121888107"
"1799.0","0.014905774711196975"
"1800.0","0.010091852074171664"
"1801.0","0.014462756052898873"
"1802.0","0.013446491867432688"
"1803.0","0.01867526182859108"
"1804.0","0.06658675995642069"
"1805.0","0.019806154130259872"
"1807.0","0.020701173440330487"
"1808.0","0.019259396084400252"
"1809.0","0.042179596741760826"
"1810.0","0.03424509983016811"
"1811.0","0.03242721893794474"
"1812.0","0.038248940318555004"
"1813.0","0.03015546569732117"
"1814.0","0.0195591555561403"
"1816.0","0.029609399273343228"
"1817.0","0.00904591371303447"
"1818.0","0.022427387362288123"
"1819.0","0.019817426414953696"
"1820.0","0.015131616861468512"
"1821.0","0.012169686004044928"
"1822.0","0.007859370387493474"
"1823.0","0.007558751532387301"
"1824.0","0.014164047766133493"
"1826.0","0.013099557773320735"
"1827.0","0.00509672992025806"
"1828.0","0.007829604550327099"
"1829.0","0.005442090987073524"
"1830.0","0.006155553365307512"
"1831.0","0.006108437040527153"
"1832.0","0.014009937686897454"
"1833.0","0.015397013360168943"
"1834.0","0.014724517656602577"
"1836.0","0.012550849659159329"
"1837.0","0.012966644408939264"
"1838.0","0.017560659233409024"
"1839.0","0.012600426319875131"
"1840.0","0.019972330887237554"
"1841.0","0.018312292944483867"
"1842.0","0.011510995466503221"
"1843.0","0.01510525045632742"
"1844.0","0.014695905827029133"
"1846.0","0.011960268154346403"
"1847.0","0.0149647211739661"
"1848.0","0.017110322096746865"
"1849.0","0.014632507566691193"
"1850.0","0.031026660249771576"
"1851.0","0.0265636452665487"
"1852.0","0.017424121235159466"
"1853.0","0.01420878288406911"
"1855.0","0.015415346143863702"
"1856.0","0.01387018845224251"
"1857.0","0.011099820644559786"
"1858.0","0.03971483429049101"
"1859.0","0.025214574842868123"
"1860.0","0.022160581002809397"
"1861.0","0.016869083608772234"
"1862.0","0.03488896738794503"
"1863.0","0.03380885730583873"
"1865.0","0.02005674867164154"
"1866.0","0.012062039814102903"
"1867.0","0.016380003224931484"
"1868.0","0.019461361425126503"
"1869.0","0.020113459694693015"
"1870.0","0.015892284133499388"
"1871.0","0.022366596198861066"
"1872.0","0.020962831018210195"
"1873.0","0.02373226765972059"
"1875.0","0.02683234186475383"
"1876.0","0.023736746250864218"
"1877.0","0.021946483901577"
"1878.0","0.03213474354902316"
"1879.0","0.026040199713418536"
"1880.0","0.031460806225630404"
"1881.0","0.021050698965656284"
"1882.0","0.017033614552545626"
"1883.0","0.05124714526613589"
"1885.0","0.036905573191174885"
"1886.0","0.03155932747083641"
"1887.0","0.05354210079829438"
"1888.0","0.08879296783145996"
"1889.0","0.09004862584416218"
"1890.0","0.022883784599298854"
"1891.0","0.010783005550180013"
"1892.0","0.009954175591470773"
"1894.0","0.012028340714614762"
"1895.0","0.009768679403152512"
"1896.0","0.007163044341501292"
"1897.0","0.009077711736382511"
"1898.0","0.009280346663380625"
"1899.0","0.02072826185907733"
"1900.0","0.012493055260393966"
"1901.0","0.0192008482548023"
"1902.0","0.024406983132292434"
"1904.0","0.010767946024254571"
"1905.0","0.009104740483112779"
"1906.0","0.019464438588264278"
"1907.0","0.013581218232930735"
"1908.0","0.012353473899280333"
"1909.0","0.014749197073730265"
"1910.0","0.008942289228780499"
"1911.0","0.017142606813374088"
"1912.0","0.02098547766473244"
"1914.0","0.016026902694294153"
"1915.0","0.011529807118932894"
"1916.0","0.01251320506473469"
"1917.0","0.013964996158105675"
"1918.0","0.022719203301636667"
"1919.0","0.02496401989812028"
"1920.0","0.02743682191843547"
"1921.0","0.023086819502553577"
"1923.0","0.011226936046966831"
"1924.0","0.010258220236236027"
"1925.0","0.017628551093838783"
"1926.0","0.022034412009115358"
"1927.0","0.05579936673961136"
"1928.0","0.04636359927899661"
"1929.0","0.09202434167636038"
"1930.0","0.06721087656807899"
"1931.0","0.024246612511698885"
"1933.0","0.056497779481210667"
"1934.0","0.015982730311322062"
"1935.0","0.01782980508293475"
"1936.0","0.015493315477824114"
"1937.0","0.02271868807743034"
"1938.0","0.01923454229093166"
"1939.0","0.03034630390813052"
"1940.0","0.035150740574584415"
"1941.0","0.03814860117228273"
"1943.0","0.030973086031915995"
"1944.0","0.03883082210455338"
"1945.0","0.02481062287120441"
"1946.0","0.02305635446362669"
"1947.0","0.02270728314518788"
"1948.0","0.018754991517007106"
"1949.0","0.03206271133578012"
"1950.0","0.026290687222991767"
"1951.0","0.027517506237230118"
"1953.0","0.01997266871736517"
"1954.0","0.021152364594455197"
"1955.0","0.017270963640465493"
"1956.0","0.014059774152002052"
"1957.0","0.022354403253242762"
"1958.0","0.030219918945091736"
"1959.0","0.03691859004902573"
"1960.0","0.022306477177367015"
"1962.0","0.019080992401495953"
"1963.0","0.018631010304461057"
"1964.0","0.04223765862094113"
"1965.0","0.03165411036255158"
"1966.0","0.03251589816187793"
"1967.0","0.024312771786201292"
"1968.0","0.03206760062923933"
"1969.0","0.02398960391371974"
"1970.0","0.044713321346348034"
"1972.0","0.03676183261555857"
"1973.0","0.03298736582031902"
"1974.0","0.08195799068846849"
"1975.0","0.0735113108979445"
"1976.0","0.06681551234530003"
"1977.0","0.05518946594519535"
"1978.0","0.054763849865147304"
"1979.0","0.04511026516034076"
"1980.0","0.04208643886070604"
"1982.0","0.05144475453788637"
"1983.0","0.07930803534525871"
"1984.0","0.03815770875863179"
"1985.0","0.06255106152991088"
"1986.0","0.1096019945585093"
"1987.0","0.07518386890358976"
"1988.0","0.045833114380857694"
"1989.0","0.10206949593861975"
"1990.0","0.0497178964656153"
"1992.0","0.03775145280927634"
"1993.0","0.054574553997186845"
"1994.0","0.05524005416120325"
"1995.0","0.05969983563849843"
"1996.0","0.035557210843948"
"1997.0","0.02898301002612982"
"1998.0","0.027190363457643682"
"1999.0","0.016506828042581637"
"2001.0","0.020222741838379903"
"2002.0","0.02278609581143862"
"2003.0","0.02775277841605284"
"2004.0","0.027519764149195502"
"2005.0","0.043346407714258545"
"2006.0","0.03558314805968562"
"2007.0","0.03008114915615703"
"2008.0","0.021872800750021796"
"2009.0","0.03001453332106123"
"2011.0","0.022038593617470927"
"2012.0","0.020932266095577124"
"2013.0","0.02398157365554412"
"2014.0","0.02284385151249768"
"2015.0","0.04728366447104657"
"2016.0","0.06402982885901753"
"2017.0","0.05144338411199157"
"2018.0","0.05250898026117185"
"2019.0","0.05519064283858395"
"2021.0","0.031718094083610975"
"2022.0","0.05443298860783555"
"2023.0","0.0841698585570242"
"2024.0","0.10233686385317041"
"2025.0","0.07605886371362815"
"2026.0","0.0830601041095915"
"2027.0","0.07226590232934206"
"2028.0","0.059265122663600046"
"2030.0","0.11072127317586643"
"2031.0","0.07194383849346239"
"2032.0","0.03836725084343506"
"2033.0","0.043593832531604676"
"2034.0","0.04474090017243699"
"2035.0","0.0452227064487168"
"2036.0","0.0552119750411912"
"2037.0","0.06945049489615254"
"2038.0","0.04338780370310381"
"2040.0","0.03948125225303871"
"2041.0","0.05079431432418708"
"2042.0","0.038115202897689264"
"2043.0","0.017265846352675425"
"2044.0","0.021446797650094055"
"2045.0","0.031044514560778023"
"2046.0","0.019279651980577853"
"2047.0","0.022728133765814694"
"2048.0","0.03625287720384005"
"2050.0","0.03675031712932924"
"2051.0","0.03131842021845099"
"2052.0","0.012390558093338005"
"2053.0","0.03710066510488432"
"2054.0","0.039062889670540744"
"2055.0","0.027254172121869567"
"2056.0","0.011655829114855715"
"2057.0","0.015070635706084417"
"2058.0","0.022405919145374712"
"2060.0","0.02015956193328196"
"2061.0","0.013283605866255176"
"2062.0","0.021928722266089037"
"2063.0","0.043123488997974274"
"2064.0","0.04869257502338919"
"2065.0","0.04448360579580334"
"2066.0","0.07084842257162514"
"2067.0","0.054146350734684906"
"2069.0","0.04700732079956768"
"2070.0","0.06458703792713988"
"2071.0","0.053305145036027894"
"2072.0","0.06055859485677913"
"2073.0","0.05194754078267994"
"2074.0","0.0478407566645785"
"2075.0","0.049338212218277805"
"2076.0","0.06203529352935334"
"2077.0","0.06498494847721836"
"2079.0","0.15070518953257164"
"2080.0","0.13111721346228178"
"2081.0","0.11712833905362471"
"2082.0","0.02331769759199496"
"2083.0","0.01326452744644636"
"2084.0","0.01448714286234748"
"2085.0","0.04187974580772064"
"2086.0","0.05629532203498105"
"2087.0","0.06025794042858508"
"2089.0","0.04895631765960797"
"2090.0","0.0546281818434887"
"2091.0","0.045199281607464406"
"2092.0","0.04151211419509762"
"2093.0","0.03247074537908194"
"2094.0","0.053414279785039744"
"2095.0","0.02444219560067491"
"2096.0","0.037315458148322586"
"2097.0","0.02304043499282973"
"2099.0","0.02805898176512399"
"2100.0","0.009941336960960296"
"2101.0","0.026580784440386997"
"2102.0","0.024581157724437284"
"2103.0","0.010861651103662709"
"2104.0","0.03708809597784489"
"2105.0","0.046612874660862606"
"2106.0","0.03192310824736184"
"2108.0","0.02054842177010732"
"2109.0","0.02888217865386381"
"2110.0","0.03861676900421584"
"2111.0","0.022807261306531913"
"2112.0","0.017423648496347977"
"2113.0","0.04797299158027891"
"2114.0","0.04734965311233186"
"2115.0","0.033525799030951715"
"2116.0","0.03340276733242606"
"2118.0","0.04325805181626278"
"2119.0","0.04507586061133796"
"2120.0","0.012753088204951997"
"2121.0","0.009085461575689001"
"2122.0","0.02746343225879968"
"2123.0","0.023842552984982293"
"2124.0","0.028422530898918455"
"2125.0","0.03161843118480587"
"2126.0","0.032498372755946345"
"2128.0","0.018737990008374398"
"2129.0","0.018534783546128083"
"2130.0","0.028602707284064322"
"2131.0","0.02902494977388648"
"2132.0","0.04128760410367683"
"2133.0","0.04519625610084099"
"2134.0","0.0469269030266308"
"2135.0","0.06640403580792746"
"2136.0","0.10608059898385645"
"2138.0","0.06384006786179675"
"2139.0","0.08582967128723623"
"2140.0","0.07940345173494721"
"2141.0","0.0863165081733411"
"2142.0","0.21123323168958805"
"2143.0","0.177404316782332"
"2144.0","0.17758606988499515"
"2145.0","0.12022219449669208"
"2147.0","0.10357642326426802"
"2148.0","0.1113428059544319"
"2149.0","0.09851893572321595"
"2150.0","0.09880737508348232"
"2151.0","0.1206729869656594"
"2152.0","0.15783787304780242"
"2153.0","0.1725032431428113"
"2154.0","0.232565745056335"
"2155.0","0.22747640386616855"
"2157.0","0.18287346009283922"
"2158.0","0.27856043911285816"
"2159.0","0.2307358705673116"
"2160.0","0.1513563209725518"
"2161.0","0.09896669779352794"
"2162.0","0.13374242282078871"
"2163.0","0.11822294842463509"
"2164.0","0.10519403791920362"
"2165.0","0.09692518987985385"
"2167.0","0.09976369230490371"
"2168.0","0.11005979394771162"
"2169.0","0.1093761591985983"
"2170.0","0.1107422958758943"
"2171.0","0.17037375462493662"
"2172.0","0.14576886042068435"
"2173.0","0.17447265781096138"
"2174.0","0.19670341613771936"
"2176.0","0.18989410701365664"
"2177.0","0.15447562728060074"
"2178.0","0.11604882342481315"
"2179.0","0.12154389356184779"
"2180.0","0.15557457387422738"
"2181.0","0.14219368287738024"
"2182.0","0.13519589618430988"
"2183.0","0.133338049588353"
"2184.0","0.09422524397323641"
"2186.0","0.09463096025940977"
"2187.0","0.15733642692981656"
"2188.0","0.14967331777854767"
"2189.0","0.16588753168650514"
"2190.0","0.07359540508590061"
"2191.0","0.10709162332429224"
"2192.0","0.0267176065777044"
"2193.0","0.01744337260131842"
"2194.0","0.023554523109410933"
"2196.0","0.020854521326181655"
"2197.0","0.02296632259573195"
"2198.0","0.015000465967845449"
"2199.0","0.022986848491122557"
"2200.0","0.04099885418586432"
"2201.0","0.07193243061744545"
"2202.0","0.02447619146589335"
"2203.0","0.019870650002928758"
"2204.0","0.02085633625594104"
"2206.0","0.0190353624901538"
"2207.0","0.01783860595197088"
"2208.0","0.010756689429628787"
"2209.0","0.011308327607390227"
"2210.0","0.03263678301636809"
"2211.0","0.10674963660396317"
"2212.0","0.08385176593070641"
"2213.0","0.12391745763845745"
"2215.0","0.07468698599257927"
"2216.0","0.08887307112491888"
"2217.0","0.08335890752852453"
"2218.0","0.11347902771085164"
"2219.0","0.08764778537034056"
"2220.0","0.08851683030901783"
"2221.0","0.029088043555636576"
"2222.0","0.07229331081043631"
"2223.0","0.054442258904859854"
"2225.0","0.07737254455761482"
"2226.0","0.07973246285373521"
"2227.0","0.040957016611202955"
"2228.0","0.06497787817166073"
"2229.0","0.04547573920737146"
"2230.0","0.04703551811042279"
"2231.0","0.1340724642138"
"2232.0","0.24637081461285418"
"2233.0","0.19992709828026206"
"2235.0","0.22074068188321275"
"2236.0","0.2609405150917549"
"2237.0","0.17746294438011304"
"2238.0","0.11530928056437408"
"2239.0","0.09104088293128482"
"2240.0","0.0828460184863503"
"2241.0","0.15307808482867158"
"2242.0","0.16737901530628116"
"2243.0","0.18726952226083934"
"2245.0","0.2372660571038347"
"2246.0","0.25268062471086367"
"2247.0","0.23680963615084824"
"2248.0","0.27620526026876857"
"2249.0","0.17453643248967796"
"2250.0","0.17415182292002054"
"2251.0","0.22768561457272812"
"2252.0","0.25275933725805383"
"2254.0","0.24618547621641057"
"2255.0","0.2293777829565432"
"2256.0","0.19604771130742338"
"2257.0","0.18944971159165755"
"2258.0","0.24089623456510934"
"2259.0","0.15040773974536065"
"2260.0","0.1997813979253734"
"2261.0","0.21659857794327098"
"2262.0","0.21022298908491024"
"2264.0","0.17048578162203173"
"2265.0","0.21366726774959666"
"2266.0","0.2827464032569868"
"2267.0","0.25650572904326163"
"2268.0","0.24396776119905397"
"2269.0","0.2947818341372615"
"2270.0","0.2954693778206345"
"2271.0","0.2737279907174241"
"2272.0","0.21394695706539474"
"2274.0","0.21152961634116527"
"2275.0","0.22957352228000805"
"2276.0","0.17286826631965216"
"2277.0","0.16057663842392206"
"2278.0","0.12813004780622284"
"2279.0","0.13262280448615077"
"2280.0","0.16041591560270796"
"2281.0","0.20158788469105"
"2283.0","0.17351623445178468"
"2284.0","0.1494174748605082"
"2285.0","0.1679874391094544"
"2286.0","0.16394119634655846"
"2287.0","0.15365113557294113"
"2288.0","0.19817154744669752"
"2289.0","0.1818259753114474"
"2290.0","0.1795181402320772"
"2291.0","0.24224625747723927"
"2293.0","0.16649148169902242"
"2294.0","0.18799526477270342"
"2295.0","0.21353046125710362"
"2296.0","0.14340416552415547"
"2297.0","0.2020945119194278"
"2298.0","0.23037700073732123"
"2299.0","0.21976861516737758"
"2300.0","0.20813958255809284"
"2301.0","0.24322743767779367"
"2303.0","0.26621351303220375"
"2304.0","0.2779487538930858"
"2305.0","0.20848247006215417"
"2306.0","0.23298463155171917"
"2307.0","0.23115225988451665"
"2308.0","0.22488056210618276"
"2309.0","0.25718608470308496"
"2310.0","0.23779625351698294"
"2311.0","0.28976989555259275"
"2313.0","0.365818144265328"
"2314.0","0.2960837604617024"
"2315.0","0.2891702372198487"
"2316.0","0.24999898015546937"
"2317.0","0.15814969136283985"
"2318.0","0.29546719584204495"
"2319.0","0.17757549473060316"
"2320.0","0.13431905750313378"
"2322.0","0.24637375969197092"
"2323.0","0.21211950180156156"
"2324.0","0.15788211773119876"
"2325.0","0.16512987894066253"
"2326.0","0.2217368800641002"
"2327.0","0.2686792731376208"
"2328.0","0.1994821018135455"
"2329.0","0.18701969929812243"
"2330.0","0.13991069677961573"
"2332.0","0.11537730972790587"
"2333.0","0.10331943423601105"
"2334.0","0.13141098824470018"
"2335.0","0.11381475767631422"
"2336.0","0.18324081327481692"
"2337.0","0.16856676567314877"
"2338.0","0.16929300937379774"
"2339.0","0.18943385552445244"
"2340.0","0.16414038206519396"
"2342.0","0.1744100132600748"
"2343.0","0.12617570985460833"
"2344.0","0.17650403307011786"
"2345.0","0.20578333095441292"
"2346.0","0.1041562986236075"
"2347.0","0.11822552472706581"
"2348.0","0.0787268166075266"
"2349.0","0.09755413628832567"
"2350.0","0.14931234475884625"
"2352.0","0.0942606142311106"
"2353.0","0.1336952068662495"
"2354.0","0.15221489506972993"
"2355.0","0.16057934771582077"
"2356.0","0.18669009461168426"
"2357.0","0.14104603594897513"
"2358.0","0.15410452642488195"
"2359.0","0.1275075629607119"
"2361.0","0.12188763181134576"
"2362.0","0.16686569417822633"
"2363.0","0.1374851605411621"
"2364.0","0.14686135962417554"
"2365.0","0.22223912362118634"
"2366.0","0.1418165741427249"
"2367.0","0.10019110792594912"
"2368.0","0.11292995888597135"
"2369.0","0.0973252508733792"
"2371.0","0.0929046357140379"
"2372.0","0.09639212220693491"
"2373.0","0.12012129460178808"
"2374.0","0.11296688746166574"
"2375.0","0.11425764987179793"
"2376.0","0.08490178106887965"
"2377.0","0.12765593934453234"
"2378.0","0.1076962435243052"
"2379.0","0.1427841900454626"
"2381.0","0.21214745906644825"
"2382.0","0.144037924574043"
"2383.0","0.11300374757158692"
"2384.0","0.12009971803560454"
"2385.0","0.10007474383737301"
"2386.0","0.10338724431216054"
"2387.0","0.12122155948855795"
"2388.0","0.09990536369651926"
"2390.0","0.14080088032262983"
"2391.0","0.26951274951016896"
"2392.0","0.12731299930347248"
"2393.0","0.14974532019979342"
"2394.0","0.14613308414395731"
"2395.0","0.14566744540745627"
"2396.0","0.17696487739730185"
"2397.0","0.1528382433104394"
"2398.0","0.18915725576573533"
"2400.0","0.19371404602523795"
"2401.0","0.13106031029872345"
"2402.0","0.14810230239150313"
"2403.0","0.1380883062379434"
"2404.0","0.18289914110590325"
"2405.0","0.22135321638302677"
"2406.0","0.1506011331758238"
"2407.0","0.10106317425810821"
"2408.0","0.15598311530540593"
"2410.0","0.1564996955057643"
"2411.0","0.16213693684354225"
"2412.0","0.14724466120568142"
"2413.0","0.07665564544314357"
"2414.0","0.044044563668864445"
"2415.0","0.03729999368939656"
"2416.0","0.044315408859355136"
"2417.0","0.02557206990810573"
"2418.0","0.028104155334931668"
"2420.0","0.032482824725418954"
"2421.0","0.033522007701668605"
"2422.0","0.03214764502120658"
"2423.0","0.020111665813309376"
"2424.0","0.05128123573610255"
"2425.0","0.04002266388132341"
"2426.0","0.030077382639491057"
"2427.0","0.01871716987220429"
"2429.0","0.04943497567068336"
"2430.0","0.022889054489649428"
"2431.0","0.04781828665412706"
"2432.0","0.05237706002200138"
"2433.0","0.05320071371121923"
"2434.0","0.03379805794384297"
"2435.0","0.02398832981049963"
"2436.0","0.021414745633772322"
"2437.0","0.04080245026061944"
"2439.0","0.04536069299662429"
"2440.0","0.023131325018790273"
"2441.0","0.021026727373034224"
"2442.0","0.02266919971144564"
"2443.0","0.030312283160217602"
"2444.0","0.017266703933036066"
"2445.0","0.038281769474030114"
"2446.0","0.03522410148386534"
"2447.0","0.019127149629461493"
"2449.0","0.0494838539651002"
"2450.0","0.016990856096513934"
"2451.0","0.032158108696002954"
"2452.0","0.03288309939628507"
"2453.0","0.03043194071683697"
"2454.0","0.03309140772569368"
"2455.0","0.01657304173052162"
"2456.0","0.022129148306488426"
"2457.0","0.053601799871553474"
"2459.0","0.030793693149543337"
"2460.0","0.030864616703323623"
"2461.0","0.04629737141518669"
"2462.0","0.03828300313604154"
"2463.0","0.02609013321679502"
"2464.0","0.01506274267695419"
"2465.0","0.010743815080538973"
"2466.0","0.011114872425744616"
"2468.0","0.009986711735192215"
"2469.0","0.009827525416347698"
"2470.0","0.010125908875756115"
"2471.0","0.009218966175764124"
"2472.0","0.007435882705051227"
"2473.0","0.010012805626686527"
"2474.0","0.014825836769877138"
"2475.0","0.0138717092252583"
"2476.0","0.00841132939128836"
"2478.0","0.009856923254629084"
"2479.0","0.01800485802679637"
"2480.0","0.007020480471941603"
"2481.0","0.00966394485080448"
"2482.0","0.004404614392163019"
"2483.0","0.001415360541388852"
"2484.0","0.004400826095195657"
"2485.0","0.009497927903264524"
"2486.0","0.015219439155534293"
"2488.0","0.012938614091412715"
"2489.0","0.0031451946220214886"
"2490.0","0.004815984655419559"
"2491.0","0.007086464329777118"
"2492.0","0.0018654427650718417"
"2493.0","0.0016156031765383557"
"2494.0","0.0028472392614594254"
"2495.0","0.011077455373167724"
"2496.0","0.007862343795883351"
"2498.0","0.0019578986637519484"
"2499.0","0.0016968576178829123"
"2500.0","0.015243895309968834"
"2501.0","0.01036027867281218"
"2502.0","0.003936913501546438"
"2503.0","0.01011820929185691"
"2504.0","0.011628213519008267"
"2505.0","0.0075287987506904375"
"2507.0","0.001990134229723595"
"2508.0","0.0017610716847956344"
"2509.0","0.001979271690340862"
"2510.0","0.0075070333222145265"
"2511.0","0.0050010454495944085"
"2512.0","0.016895188246111807"
"2513.0","0.0031625638332522642"
"2514.0","0.0019819170277318994"
"2515.0","0.02158235382626393"
"2517.0","0.014980902024023359"
"2518.0","0.01250442859790951"
"2519.0","0.020025906831492492"
"2520.0","0.015894028149209687"
"2521.0","0.011217449088648081"
"2522.0","0.01993149085086103"
"2523.0","0.019364637835221108"
"2524.0","0.01837611609462061"
"2525.0","0.022490461152780923"
"2527.0","0.022046097842246135"
"2528.0","0.01759561519620186"
"2529.0","0.03066591614400096"
"2530.0","0.02273893136393446"
"2531.0","0.025063800543082927"
"2532.0","0.026528734414386225"
"2533.0","0.025317805190140753"
"2534.0","0.02447874384701604"
"2536.0","0.01570776043673269"
"2537.0","0.018384590633223542"
"2538.0","0.014120114160762382"
"2539.0","0.0020886943876755135"
"2540.0","0.0019882121988523908"
"2541.0","0.009894406402707882"
"2542.0","0.00871256848800125"
"2543.0","0.027352601154742064"
"2544.0","0.009794491027794432"
"2546.0","0.021768946985704116"
"2547.0","0.02591853114013741"
"2548.0","0.026657813527526195"
"2549.0","0.0033273755937563276"
"2550.0","0.014491916859426336"
"2551.0","0.004065192052276863"
"2552.0","0.004508552238909259"
"2553.0","0.0037892164858956733"
"2554.0","0.00535265561612717"
"2556.0","0.010999337517453715"
"2557.0","0.005550661839451478"
"2558.0","0.006593703521870469"
"2559.0","0.006290876502821201"
"2560.0","0.005163933130262386"
"2561.0","0.007467372873081332"
"2562.0","0.007184231058155566"
"2563.0","0.005127500917232409"
"2564.0","0.009036621785408957"
"2566.0","0.008571359447359947"
"2567.0","0.04040990062424193"
"2568.0","0.007719883536827"
"2569.0","0.006618813411874267"
"2570.0","0.00711359284531349"
"2571.0","0.007704996065349359"
"2572.0","0.02584486143320058"
"2573.0","0.013251268512459452"
"2575.0","0.01782859438458172"
"2576.0","0.010937987650645452"
"2577.0","0.015751796519705954"
"2578.0","0.014458593092386406"
"2579.0","0.030582334675770827"
"2580.0","0.04170281282838723"
"2581.0","0.04687475110811832"
"2582.0","0.03635042491793669"
"2583.0","0.053301482979106134"
"2585.0","0.03554914032975452"
"2586.0","0.021813257106456343"
"2587.0","0.024616411488744973"
"2588.0","0.002510089336140077"
"2589.0","0.0024352983426946173"
"2590.0","0.003131586511590997"
"2591.0","0.0024410631909742176"
"2592.0","0.024423082077749684"
"2593.0","0.01603532346037233"
"2595.0","0.002069237121700626"
"2596.0","0.03505106004832876"
"2597.0","0.011244528291300031"
"2598.0","0.003948645641333033"
"2599.0","0.017250836631304126"
"2600.0","0.009701237924791007"
"2601.0","0.004772969016326179"
"2602.0","0.024355913146705974"
"2603.0","0.0036487673630081745"
"2605.0","0.019525563539612614"
"2606.0","0.023653113510987776"
"2607.0","0.00316357213736143"
"2608.0","0.004311478507149758"
"2609.0","0.027082562276343883"
"2610.0","0.0018174767724257425"
"2611.0","0.014175207937481327"
"2612.0","0.04290609802419627"
"2614.0","0.022146097462140284"
"2615.0","0.03015507120837043"
"2616.0","0.007807452801160073"
"2617.0","0.019148094197675415"
"2618.0","0.028444332471313463"
"2619.0","0.010910715417164246"
"2620.0","0.02223093048370785"
"2621.0","0.027051479422345613"
"2622.0","0.029126323852473143"
"2624.0","0.027475913327501992"
"2625.0","0.03191118184715283"
"2626.0","0.03238785932042528"
"2627.0","0.016712010991739915"
"2628.0","0.02302056736496786"
"2629.0","0.022948316425702716"
"2630.0","0.01711176200795369"
"2631.0","0.017883551798627214"
"2632.0","0.020867070812550428"
"2634.0","0.030869019973206128"
"2635.0","0.031381591937411586"
"2636.0","0.020826768378343328"
"2637.0","0.024523842512236462"
"2638.0","0.013155860765923282"
"2639.0","0.024229044217550254"
"2640.0","0.020555623810398715"
"2641.0","0.020858006039463497"
"2643.0","0.016455269608101026"
"2644.0","0.017970772152366803"
"2645.0","0.014817342812779489"
"2646.0","0.013782334826974054"
"2647.0","0.015090017406242271"
"2648.0","0.010111352181215795"
"2649.0","0.009455904680238693"
"2650.0","0.03501061297284741"
"2651.0","0.03834222886120666"
"2653.0","0.009254724302169648"
"2654.0","0.0025978580347537565"
"2655.0","0.007798140944234788"
"2656.0","0.007137620173917947"
"2657.0","0.006468027523600047"
"2658.0","0.011221119744016676"
"2659.0","0.016239277189129847"
"2660.0","0.015408979725581806"
"2661.0","0.015254607326059542"
"2663.0","0.024033919838451726"
"2664.0","0.014167464568560576"
"2665.0","0.039685920322514084"
"2666.0","0.024867499671182333"
"2667.0","0.0049452635509555955"
"2668.0","0.017435992104131087"
"2669.0","0.010317701532088453"
"2670.0","0.012658806911986294"
"2671.0","0.005280550398501781"
"2673.0","0.005906924472165512"
"2674.0","0.006761496784543478"
"2675.0","0.00388591570783349"
"2676.0","0.012644398234378578"
"2677.0","0.008885729200562355"
"2678.0","0.008324566735341973"
"2679.0","0.021940511671784176"
"2680.0","0.05515181373540357"
"2682.0","0.06281721583711061"
"2683.0","0.08875784087900751"
"2684.0","0.14442019743384432"
"2685.0","0.09947959301691676"
"2686.0","0.10189943297394716"
"2687.0","0.08030672440262478"
"2688.0","0.09273436511296466"
"2689.0","0.05359300759482861"
"2690.0","0.09959505135613217"
"2692.0","0.1704256196710265"
"2693.0","0.06980216754518685"
"2694.0","0.053884784176520116"
"2695.0","0.12092865855502315"
"2696.0","0.0911678887890767"
"2697.0","0.06768498300403433"
"2698.0","0.0599578295809007"
"2699.0","0.10404300360201776"
"2700.0","0.09480335023085891"
"2702.0","0.06836462270190093"
"2703.0","0.08421516069498693"
"2704.0","0.07291994195507544"
"2705.0","0.07148237546459603"
"2706.0","0.07045077357673894"
"2707.0","0.08996351148338767"
"2708.0","0.10023720358232265"
"2709.0","0.06011396345488406"
"2710.0","0.06214001913977187"
"2712.0","0.04181826110882078"
"2713.0","0.05813171641178898"
"2714.0","0.03303707955450515"
"2715.0","0.023358594068157247"
"2716.0","0.014092944394850744"
"2717.0","0.02214640269474089"
"2718.0","0.01896719595208873"
"2719.0","0.029033813338338023"
"2721.0","0.00864505027429742"
"2722.0","0.004794826999011328"
"2723.0","0.0026526250640750686"
"2724.0","0.002885000010315773"
"2725.0","0.016313574921159122"
"2726.0","0.04774420492088021"
"2727.0","0.015344711639733544"
"2728.0","0.02398958345241109"
"2729.0","0.048969360502366506"
"2731.0","0.04630745439767711"
"2732.0","0.04124767109839648"
"2733.0","0.04363299915278088"
"2734.0","0.04751142896726599"
"2735.0","0.035131758085300314"
"2736.0","0.04640233002842442"
"2737.0","0.0474862857332157"
"2738.0","0.05540239084443488"
"2739.0","0.07625527936770381"
"2741.0","0.046583668762796696"
