"1039.0","0.023486178402333177"
"1040.0","0.020618629525124724"
"1041.0","0.011671649774892124"
"1042.0","0.001979376861760743"
"1043.0","0.002397887221853504"
"1044.0","0.020541579910118957"
"1045.0","0.02177269863971295"
"1046.0","0.0023287975216558245"
"1048.0","0.0018100893327852566"
"1049.0","0.011600143503193034"
"1050.0","0.005465395270233367"
"1051.0","0.0022766676200242767"
"1052.0","0.003915295685142059"
"1053.0","0.008265234468607672"
"1054.0","0.022558051332455146"
"1055.0","0.019016818679329254"
"1057.0","0.009577822329557612"
"1058.0","0.011627031727661163"
"1059.0","0.021845689355875032"
"1060.0","0.015570534433307833"
"1061.0","0.02042333948561419"
"1062.0","0.005594116702392901"
"1063.0","0.0037397032482081012"
"1064.0","0.0028330708688630722"
"1065.0","0.003019688154652028"
"1067.0","0.011919847208282501"
"1068.0","0.025183152113367094"
"1069.0","0.0032285452918047156"
"1070.0","0.01770610121890984"
"1071.0","0.021778740588697595"
"1072.0","0.029012350526489275"
"1073.0","0.01222122715408402"
"1074.0","0.01604892076042852"
"1075.0","0.006383521615551574"
"1077.0","0.0014852218059316171"
"1078.0","0.0017617753047554881"
"1079.0","0.00367387135399188"
"1080.0","0.022790566533217073"
"1081.0","0.009898401814615583"
"1082.0","0.006675252729362954"
"1083.0","0.008246463614551102"
"1084.0","0.0049695219219528805"
"1085.0","0.022365116696853635"
"1087.0","0.014271143200423018"
"1088.0","0.02807921163599378"
"1089.0","0.042792012546046594"
"1090.0","0.02960884082006165"
"1091.0","0.01760877871802607"
"1092.0","0.030432619202953145"
"1093.0","0.02599038472855592"
"1094.0","0.027716253113296743"
"1096.0","0.008022047462146183"
"1097.0","0.00893661502811823"
"1098.0","0.043214063995823775"
"1099.0","0.012132604318248185"
"1100.0","0.008286518141050811"
"1101.0","0.037307937220176675"
"1102.0","0.014680445705389981"
"1103.0","0.01994882227069077"
"1104.0","0.0061956090371863585"
"1106.0","0.014465387462306805"
"1107.0","0.031100766329672846"
"1108.0","0.024782195904924732"
"1109.0","0.01826832839333117"
"1110.0","0.030017590106507012"
"1111.0","0.006687023037430487"
"1112.0","0.00403189352108009"
"1113.0","0.003016869128729371"
"1114.0","0.03639832265886573"
"1116.0","0.02942360554611041"
"1117.0","0.011248585241075163"
"1118.0","0.032567560936212915"
"1119.0","0.021286271494865342"
"1120.0","0.0078676213188966"
"1121.0","0.018692789607876074"
"1122.0","0.03486037144971989"
"1123.0","0.025533041226312583"
"1124.0","0.011446243028621562"
"1126.0","0.04684021131685306"
"1127.0","0.021013445405063527"
"1128.0","0.012079121127068949"
"1129.0","0.013135882468521414"
"1130.0","0.001544152802639021"
"1131.0","0.0040192243163500625"
"1132.0","0.0338903713457221"
"1133.0","0.0015915137394375842"
"1135.0","0.00161786121977465"
"1136.0","0.005961305468443852"
"1137.0","0.025163376305224937"
"1138.0","0.023933243278418705"
"1139.0","0.003607083415407919"
"1140.0","0.0019661732796659825"
"1141.0","0.019023061020750385"
"1142.0","0.0022170067066077355"
"1143.0","0.0023131412014275395"
"1145.0","0.0035150269049918094"
"1146.0","0.008244311939020603"
"1147.0","0.01999891708546213"
"1148.0","0.016857932508811346"
"1149.0","0.02597718303812857"
"1150.0","0.001966424960577884"
"1151.0","0.016794902269451222"
"1152.0","0.00479786416144718"
"1153.0","0.0014785454643876045"
"1155.0","0.01825980152583268"
"1156.0","0.011332745376725812"
"1157.0","0.007067241239686093"
"1158.0","0.009559352626506538"
"1159.0","0.015082490088022376"
"1160.0","0.00923686377790271"
"1161.0","0.011860659098098626"
"1162.0","0.015658586147471332"
"1164.0","0.01785690117465864"
"1165.0","0.02343087918479815"
"1166.0","0.01688663650745149"
"1167.0","0.016553239572370395"
"1168.0","0.008476120510194703"
"1169.0","0.002556712230437803"
"1170.0","0.01863247733585391"
"1171.0","0.01229245098913214"
"1172.0","0.014892190333265422"
"1174.0","0.017321930189568617"
"1175.0","0.007970842391229149"
"1176.0","0.018653778564307763"
"1177.0","0.018060289816552264"
"1178.0","0.029956149773770913"
"1179.0","0.009896214835141748"
"1180.0","0.005557230282588268"
"1181.0","0.003854683277734504"
"1182.0","0.004229120785481543"
"1184.0","0.007798498921679489"
"1185.0","0.024670731741881165"
"1186.0","0.005813567150431842"
"1187.0","0.014519446265354546"
"1188.0","0.02643325193897945"
"1189.0","0.00902422706077517"
"1190.0","0.010052488969083676"
"1191.0","0.0177776464023306"
"1192.0","0.021168853757943393"
"1194.0","0.015968273096599327"
"1195.0","0.0271127021960627"
"1196.0","0.016219546397060292"
"1197.0","0.01230067947358761"
"1198.0","0.007967068532301405"
"1199.0","0.004105280180094929"
"1200.0","0.007203249851041828"
"1201.0","0.013743690154524885"
"1203.0","0.00715338781370756"
"1204.0","0.003068449386901541"
"1205.0","0.012538123477145198"
"1206.0","0.014968467267707713"
"1207.0","0.00929998708543142"
"1208.0","0.019071217865647895"
"1209.0","0.03517863584443688"
"1210.0","0.020789204773165617"
"1211.0","0.012625273457354681"
"1213.0","0.006691110993950201"
"1214.0","0.0165741103261858"
"1215.0","0.020361717282792433"
"1216.0","0.015207318559886163"
"1217.0","0.004025884486833521"
"1218.0","0.00740384993162648"
"1219.0","0.004119742263764671"
"1220.0","0.005053661092684066"
"1221.0","0.0019479703698248004"
"1223.0","0.0037878139168690916"
"1224.0","0.011280809450720203"
"1225.0","0.00513467806454651"
"1226.0","0.002347242224745263"
"1227.0","0.009789817223880141"
"1228.0","0.004431966971535016"
"1229.0","0.001513325553832431"
"1230.0","0.007354004933819994"
"1231.0","0.0017138585379666061"
"1233.0","0.0023806567953406385"
"1234.0","0.00365578590167589"
"1235.0","0.015280530141108434"
"1236.0","0.005380557252720189"
"1237.0","0.0071443625949767385"
"1238.0","0.0017803273348315925"
"1239.0","0.008353010558894331"
"1240.0","0.006677707973805357"
"1242.0","0.010470418895029112"
"1243.0","0.013568474003896004"
"1244.0","0.01151341856656739"
"1245.0","0.015444864290403836"
"1246.0","0.002442596821845997"
"1247.0","0.0071255034866834575"
"1248.0","0.015484150417344127"
"1249.0","0.010511152796260888"
"1250.0","0.0016964486048773257"
"1252.0","0.008928590299931602"
"1253.0","0.001539207051807536"
"1254.0","0.0017345641512374194"
"1255.0","0.005958564776923087"
"1256.0","0.005065745471153412"
"1257.0","0.0018623900718491107"
"1258.0","0.0031453414545438334"
"1259.0","0.004968887640271585"
"1260.0","0.006861988346584039"
"1262.0","0.007837595214528788"
"1263.0","0.012190175928495637"
"1264.0","0.010213978766414578"
"1265.0","0.023910222720407315"
"1266.0","0.036168978543288474"
"1267.0","0.06916302930080238"
"1268.0","0.030518484465324312"
"1269.0","0.01111236582030347"
"1271.0","0.011240775435426755"
"1272.0","0.0558458063931933"
"1273.0","0.08498126794837246"
"1274.0","0.021036193491125163"
"1275.0","0.017602797404303618"
"1276.0","0.01718785113531647"
"1277.0","0.018233042753090664"
"1278.0","0.03273919479880134"
"1279.0","0.07159841808810542"
"1281.0","0.07427806638067787"
"1282.0","0.016304218754890663"
"1283.0","0.04430674844259996"
"1284.0","0.05508149639723075"
"1285.0","0.017556334989872805"
"1286.0","0.010478635340852971"
"1287.0","0.048408040984563964"
"1288.0","0.04936224693911604"
"1289.0","0.04429207535222901"
"1291.0","0.0249147912463073"
"1292.0","0.02243455597124545"
"1293.0","0.025139746626526613"
"1294.0","0.013603426492757054"
"1295.0","0.00579820957549636"
"1296.0","0.004168291718516011"
"1297.0","0.0059287381122305"
"1298.0","0.006263033600157019"
"1299.0","0.007474430078920937"
"1301.0","0.005293527839159305"
"1302.0","0.017094009692758403"
"1303.0","0.008183911517596029"
"1304.0","0.0031108636503357503"
"1305.0","0.0048887047461751935"
"1306.0","0.0045847334905540224"
"1307.0","0.005722641713698004"
"1308.0","0.010830163190867013"
"1310.0","0.030621763556434353"
"1311.0","0.008425445304839437"
"1312.0","0.006791880420299074"
"1313.0","0.005257488937790832"
"1314.0","0.005920415849958938"
"1315.0","0.009896866965759908"
"1316.0","0.006500385562482982"
"1317.0","0.026942247904753747"
"1318.0","0.02481546978502464"
"1320.0","0.00918702442879611"
"1321.0","0.008501376676194964"
"1322.0","0.00929524099355694"
"1323.0","0.012173686986313192"
"1324.0","0.00682660370441075"
"1325.0","0.00823065818537832"
"1326.0","0.008122259675517688"
"1327.0","0.00967824069413033"
"1328.0","0.010802351302849532"
"1330.0","0.008621279158753365"
"1331.0","0.013193037319531227"
"1332.0","0.013708310284952785"
"1333.0","0.011861192512930054"
"1334.0","0.015668846489518194"
"1335.0","0.008444509192222664"
"1336.0","0.010469160501040492"
"1337.0","0.02214205329922679"
"1338.0","0.018449482521311598"
"1340.0","0.01629355276893931"
"1341.0","0.016895859746731905"
"1342.0","0.009276837913392863"
"1343.0","0.020928328577649383"
"1344.0","0.015267046288259097"
"1345.0","0.009632628447715815"
"1346.0","0.010351975895446624"
"1347.0","0.010099101211497529"
"1349.0","0.009487913488682944"
"1350.0","0.010077177719679245"
"1351.0","0.0151127790775114"
"1352.0","0.013322711798108995"
"1353.0","0.009254411571132676"
"1354.0","0.01027139228619249"
"1355.0","0.012609604361851124"
"1356.0","0.011249331105090531"
"1357.0","0.019903205403969292"
"1359.0","0.01757234363607579"
"1360.0","0.011726631951152089"
"1361.0","0.019854435011962917"
"1362.0","0.016810363614072645"
"1363.0","0.011731835941816428"
"1364.0","0.01288306026578591"
"1365.0","0.01352660936806331"
"1366.0","0.016932657377883107"
"1367.0","0.012329742200665426"
"1369.0","0.011329839803947623"
"1370.0","0.010429052084146519"
"1371.0","0.01731420878209444"
"1372.0","0.013070579369102081"
"1373.0","0.014569496080845084"
"1374.0","0.02012268070359431"
"1375.0","0.029028602386355795"
"1376.0","0.010785581727506866"
"1377.0","0.025220163907613193"
"1379.0","0.009815793849368194"
"1380.0","0.03231746953626984"
"1381.0","0.017783899846632686"
"1382.0","0.021492443993833613"
"1383.0","0.010273943134916976"
"1384.0","0.017809518252148375"
"1385.0","0.01863702200529867"
"1386.0","0.021952481943583242"
"1388.0","0.024663584348113343"
"1389.0","0.018668921495704805"
"1390.0","0.028937933464945408"
"1391.0","0.01727873084730755"
"1392.0","0.027593452014429677"
"1393.0","0.01382873623691957"
"1394.0","0.06137114251765031"
"1395.0","0.017932159435563522"
"1396.0","0.020943191260794"
"1398.0","0.07680634424328575"
"1399.0","0.025985951601343413"
"1400.0","0.022583982183363518"
"1401.0","0.03017123935721607"
"1402.0","0.017618463329144768"
"1403.0","0.023672850466605225"
"1404.0","0.018959824942589746"
"1405.0","0.02612822477251673"
"1406.0","0.01874582971653766"
"1408.0","0.023002669448662295"
"1409.0","0.017168768924822577"
"1410.0","0.027314130406867053"
"1411.0","0.026113862401398912"
"1412.0","0.0418271506070394"
"1413.0","0.04518802200326771"
"1414.0","0.06374238805751345"
"1415.0","0.11037627927081582"
"1417.0","0.04945778875088469"
"1418.0","0.05122008308043135"
"1419.0","0.07585619061313222"
"1420.0","0.06234472715268397"
"1421.0","0.07184961901706796"
"1422.0","0.07041639181067903"
"1423.0","0.08586723664237507"
"1424.0","0.11366074635685952"
"1425.0","0.1211393732891105"
"1427.0","0.11599862700540714"
"1428.0","0.13064160224756224"
"1429.0","0.13475779241343136"
"1430.0","0.11554716510860058"
"1431.0","0.12210707909043292"
"1432.0","0.11672860698777486"
"1433.0","0.1267163357607789"
"1434.0","0.13584948746326175"
"1435.0","0.16942111248103958"
"1437.0","0.12965895061773972"
"1438.0","0.1768157060641046"
"1439.0","0.18035517729355868"
"1440.0","0.11599473061504378"
"1441.0","0.16233766654592668"
"1442.0","0.15219526887687682"
"1443.0","0.15189469585509105"
"1444.0","0.11730586679769052"
"1445.0","0.1188711915139551"
"1447.0","0.12050858859674753"
"1448.0","0.11008715966547321"
"1449.0","0.19929157973742304"
"1450.0","0.1295864687248527"
"1451.0","0.17114983945401127"
"1452.0","0.14804858390947936"
"1453.0","0.26015162363346933"
"1454.0","0.21645298525956233"
"1456.0","0.18571797276375424"
"1457.0","0.1924895590914926"
"1458.0","0.20235758636630716"
"1459.0","0.19906952757461968"
"1460.0","0.1688267492502892"
"1461.0","0.18043370412848717"
"1462.0","0.1721273621207937"
"1463.0","0.13625923957816835"
"1464.0","0.14056113331318132"
"1466.0","0.15483259726274035"
"1467.0","0.16976479608525483"
"1468.0","0.14099041925046146"
"1469.0","0.26165447186359236"
"1470.0","0.18931824939792682"
"1471.0","0.16053750590601693"
"1472.0","0.12257224111718236"
"1473.0","0.13854257656119445"
"1474.0","0.28720842627859466"
"1476.0","0.31943350270271775"
"1477.0","0.30577919859961256"
"1478.0","0.23595515105482753"
"1479.0","0.23351336072023343"
"1480.0","0.24545148258741226"
"1481.0","0.31226226484210656"
"1482.0","0.34947660904979605"
"1483.0","0.364360879588037"
"1484.0","0.29901666270842137"
"1486.0","0.24321756414184392"
"1487.0","0.29156469261171175"
"1488.0","0.40915369835771714"
"1489.0","0.35537244772377474"
"1490.0","0.25410672423002834"
"1491.0","0.2512613574276171"
"1492.0","0.27503685108833587"
"1493.0","0.35049361450391403"
"1495.0","0.3679733133647431"
"1496.0","0.22329463013214035"
"1497.0","0.2864728440922347"
"1498.0","0.23703758597190117"
"1499.0","0.2027251505861723"
"1500.0","0.2089479025128296"
"1501.0","0.3495053984071717"
"1502.0","0.35368770267076416"
"1503.0","0.2010175727677377"
"1505.0","0.291075095689914"
"1506.0","0.22004759729191178"
"1507.0","0.3183629864463"
"1508.0","0.40453581309968684"
"1509.0","0.24480188854737295"
"1510.0","0.28180499943249343"
"1511.0","0.2355785235653869"
"1512.0","0.18054526793498044"
"1513.0","0.23630700778859595"
"1515.0","0.3815884275627035"
"1516.0","0.29185844161737096"
"1517.0","0.22747424674656241"
"1518.0","0.1632870293543861"
"1519.0","0.14384024318462163"
"1520.0","0.20670602849622474"
"1521.0","0.2149345014576472"
"1522.0","0.15265871796182975"
"1524.0","0.26003415156333215"
"1525.0","0.16018143178399752"
"1526.0","0.1128138843208771"
"1527.0","0.0670536655431596"
"1528.0","0.0489600171598158"
"1529.0","0.039804373034970746"
"1530.0","0.01904919002688171"
"1531.0","0.531167789022026"
"1532.0","0.45776445992819126"
"1534.0","0.1903871631875125"
"1535.0","0.2272660911029318"
"1536.0","0.09030101608256137"
"1537.0","0.29323270633045323"
"1538.0","0.04522198548760324"
"1539.0","0.017826271565629322"
"1540.0","0.016026395547139596"
"1541.0","0.029233885004785676"
"1542.0","0.02583028798871092"
"1544.0","0.029120158461206257"
"1545.0","0.027544080744255527"
"1546.0","0.04714176554980014"
"1547.0","0.025252741550335304"
"1548.0","0.01882081715004076"
"1549.0","0.04098920362709962"
"1550.0","0.017126826612117535"
"1551.0","0.031947179643028595"
"1552.0","0.05774728557854965"
"1554.0","0.10023449144403368"
"1555.0","0.21867733395311903"
"1556.0","0.11604710416631524"
"1557.0","0.06061322357889055"
"1558.0","0.018085200624376463"
"1559.0","0.013780449533400069"
"1560.0","0.10738371969612466"
"1561.0","0.12793042172000785"
"1563.0","0.03306445099436406"
"1564.0","0.037154670837273765"
"1565.0","0.12596585482282988"
"1566.0","0.09579435252407893"
"1567.0","0.05726726187179194"
"1568.0","0.029003430865285305"
"1569.0","0.016664680913525385"
"1570.0","0.06972864920921652"
"1571.0","0.08566590278159661"
"1573.0","0.000549193167091953"
"1574.0","0.0032676563880371977"
"1575.0","0.004667384641258039"
"1576.0","0.009999976389310732"
"1577.0","0.029982922616300863"
"1578.0","0.019083447358547754"
"1579.0","0.014814194145573967"
"1580.0","0.008567311971264443"
"1581.0","0.00529998401340891"
"1583.0","0.011605189793319936"
"1584.0","0.025598224248080635"
"1585.0","0.014824851126174043"
"1586.0","0.011852669315055492"
"1587.0","0.009778853997307066"
"1588.0","0.010614406044467485"
"1589.0","0.0217547432011982"
"1590.0","0.03455214583012684"
"1591.0","0.02151881408479147"
"1593.0","0.03282063567326788"
"1594.0","0.038882025030812756"
"1595.0","0.020084773423933402"
"1596.0","0.009866073312859833"
"1597.0","0.010107436939784671"
"1598.0","0.009208158437015727"
"1599.0","0.02409872808566761"
"1600.0","0.02531395823220202"
"1602.0","0.02181766587814451"
"1603.0","0.020287693746710394"
"1604.0","0.026889651117773413"
"1605.0","0.05685872816683684"
"1606.0","0.049447030981083204"
"1607.0","0.03899312502952895"
"1608.0","0.03857935851015292"
"1609.0","0.03504035214503127"
"1610.0","0.022423017513075752"
"1612.0","0.015181746130231738"
"1613.0","0.03352735982601737"
"1614.0","0.02204749256481001"
"1615.0","0.014912085074492326"
"1616.0","0.01658598515296382"
"1617.0","0.01233905480398711"
"1618.0","0.012418341010699567"
"1619.0","0.02536948041342455"
"1620.0","0.01840700033191162"
"1622.0","0.022930534625792896"
"1623.0","0.019469094871621566"
"1624.0","0.009600469086504282"
"1625.0","0.006391543083030335"
"1626.0","0.008467065374539411"
"1627.0","0.023087127213065495"
"1628.0","0.01799201113012782"
"1629.0","0.02538116504370237"
"1631.0","0.03324055771582362"
"1632.0","0.034052820862040804"
"1633.0","0.027717997296124862"
"1634.0","0.027277748607165607"
"1635.0","0.01880963890724904"
"1636.0","0.018623018455215457"
"1637.0","0.01813420772019977"
"1638.0","0.017192940397461474"
"1639.0","0.00951889289793579"
"1641.0","0.024802353338020156"
"1642.0","0.031481239270542874"
"1643.0","0.02526036811554565"
"1644.0","0.023973337234658186"
"1645.0","0.017365148892297587"
"1646.0","0.017115369248542"
"1647.0","0.00661491606824246"
"1648.0","0.009777646407127475"
"1649.0","0.015078143717949782"
"1651.0","0.03501796917225059"
"1652.0","0.056307363206159484"
"1653.0","0.03917004494775585"
"1654.0","0.021591013086087154"
"1655.0","0.03757068425112509"
"1656.0","0.022726023677333593"
"1657.0","0.03284164675278886"
"1658.0","0.011708932619944329"
"1659.0","0.025876391954700536"
"1661.0","0.027151910481520346"
"1662.0","0.022764119954689157"
"1663.0","0.02338219544508875"
"1664.0","0.028742498081371356"
"1665.0","0.016425581369638953"
"1666.0","0.03847727548330896"
"1667.0","0.03544391056821747"
"1668.0","0.023490405107640087"
"1670.0","0.03487468620960799"
"1671.0","0.013816896528349793"
"1672.0","0.019627656126462025"
"1673.0","0.023540639676615308"
"1674.0","0.0176925888552444"
"1675.0","0.020282667388275662"
"1676.0","0.01654101034090902"
"1677.0","0.026319212711081855"
"1678.0","0.013764955474616135"
"1680.0","0.01508569121405031"
"1681.0","0.014825873508742593"
"1682.0","0.012299036256492497"
"1683.0","0.02034456549272073"
"1684.0","0.011369668885077318"
"1685.0","0.0035976163878199134"
"1686.0","0.011213131623249998"
"1687.0","0.008853281658606483"
"1688.0","0.009595831527350085"
"1690.0","0.010024949883907503"
"1691.0","0.007243500839466063"
"1692.0","0.009401079452570578"
"1693.0","0.010546978835894257"
"1694.0","0.010836220133393911"
"1695.0","0.01315581942397598"
"1696.0","0.00919661750301219"
"1697.0","0.00912667269837035"
"1698.0","0.004103854805174761"
"1700.0","0.011219774042576312"
"1701.0","0.016068740808395942"
"1702.0","0.010058462197283962"
"1703.0","0.013251415731367532"
"1704.0","0.015944010612108515"
"1705.0","0.02067112606764571"
"1706.0","0.017347873890678562"
"1707.0","0.02741346768193861"
"1709.0","0.021469351843494508"
"1710.0","0.026762520155957502"
"1711.0","0.08706801851751839"
"1712.0","0.06004121843711377"
"1713.0","0.061720470232482054"
"1714.0","0.033069144846441176"
"1715.0","0.03330405453179482"
"1716.0","0.028310179040533682"
"1717.0","0.03296240443946766"
"1719.0","0.02120665626376205"
"1720.0","0.05156893778634748"
"1721.0","0.039037348339698325"
"1722.0","0.03796595724015418"
"1723.0","0.0454129616523834"
"1724.0","0.028317075749203547"
"1725.0","0.028024271140141124"
"1726.0","0.04357789158037113"
"1727.0","0.025831317482894224"
"1729.0","0.01839104906502116"
"1730.0","0.03651510700904873"
"1731.0","0.03956030335358058"
"1732.0","0.026690096376427296"
"1733.0","0.032850474674981076"
"1734.0","0.03769133240584108"
"1735.0","0.02601272968074222"
"1736.0","0.03636288002721993"
"1738.0","0.027986084279553614"
"1739.0","0.020306808590067022"
"1740.0","0.03679330660377669"
"1741.0","0.025518497867616383"
"1742.0","0.02544140099680454"
"1743.0","0.05405980164378164"
"1744.0","0.02243436800910705"
"1745.0","0.016931861691537372"
"1746.0","0.008111967011273969"
"1748.0","0.014573152496692937"
"1749.0","0.003641141725893023"
"1750.0","0.0026196072788397143"
"1751.0","0.012602303461805842"
"1752.0","0.0026564432614721513"
"1753.0","0.0075158805874709226"
"1754.0","0.008848025997255624"
"1755.0","0.009382008174053685"
"1756.0","0.003456576613052954"
"1758.0","0.0026841338198092773"
"1759.0","0.02072990452456829"
"1760.0","0.006692371547733287"
"1761.0","0.006608778207137575"
"1762.0","0.0021896632903577783"
"1763.0","0.005224296110685283"
"1764.0","0.006917790054451937"
"1765.0","0.0024224644978894207"
"1766.0","0.0024617956712542524"
"1768.0","0.002118285393793286"
"1769.0","0.002273952565420127"
"1770.0","0.006698615128887186"
"1771.0","0.006457182981006774"
"1772.0","0.006407897206053725"
"1773.0","0.015525130421912336"
"1774.0","0.005582666317488673"
"1775.0","0.0019539160374694342"
"1777.0","0.01906982484497012"
"1778.0","0.012280931039268363"
"1779.0","0.0028117212790828273"
"1780.0","0.0062273394359775"
"1781.0","0.00235330818326239"
"1782.0","0.0018814624936627008"
"1783.0","0.0026562165492703643"
"1784.0","0.0024922821683993515"
"1785.0","0.006679323600174475"
"1787.0","0.16425598274774822"
"1788.0","0.15522210934694322"
"1789.0","0.05239406562446846"
"1790.0","0.024319122045484875"
"1791.0","0.008573616446403655"
"1792.0","0.007951626141962943"
"1793.0","0.007004759301022964"
"1794.0","0.006386065734750057"
"1795.0","0.004161791091463162"
"1797.0","0.004081716081088226"
"1798.0","0.004621381586214889"
"1799.0","0.008244654889713689"
"1800.0","0.013242764417864622"
"1801.0","0.0563352870145349"
"1802.0","0.028645662264538227"
"1803.0","0.01628803873000503"
"1804.0","0.018651962267030302"
"1805.0","0.018778602618383235"
"1807.0","0.01644216221117759"
"1808.0","0.01105867986155265"
"1809.0","0.006692516741648388"
"1810.0","0.004586730575928691"
"1811.0","0.004934097540134889"
"1812.0","0.008262428927086209"
"1813.0","0.008965390723180896"
"1814.0","0.008858324281533879"
"1816.0","0.008511219934774538"
"1817.0","0.009133424435762934"
"1818.0","0.01441570158788601"
"1819.0","0.03625485669770979"
"1820.0","0.01656202609823715"
"1821.0","0.011006269459585542"
"1822.0","0.010084890988801058"
"1823.0","0.008468673296371021"
"1824.0","0.008076315430019578"
"1826.0","0.009576097892430252"
"1827.0","0.010576302969754451"
"1828.0","0.00930830828896889"
"1829.0","0.005476321623599568"
"1830.0","0.004086199595049891"
"1831.0","0.003783387086622812"
"1832.0","0.004023690787360091"
"1833.0","0.006777078223309468"
"1834.0","0.008365053029490808"
"1836.0","0.007819237975459435"
"1837.0","0.009115159902904773"
"1838.0","0.01317437101613017"
"1839.0","0.011222358067482854"
"1840.0","0.011550483030745762"
"1841.0","0.010772922098153033"
"1842.0","0.009371987867724639"
"1843.0","0.015024394490706134"
"1844.0","0.02132896253173747"
"1846.0","0.02159366356989638"
"1847.0","0.03262241187047254"
"1848.0","0.03865879171878517"
"1849.0","0.03141941642242376"
"1850.0","0.03464478316603232"
"1851.0","0.03644997971450809"
"1852.0","0.02400352583785573"
"1853.0","0.017505283218964853"
"1855.0","0.019474770350259154"
"1856.0","0.013952703288283512"
"1857.0","0.013898442919339078"
"1858.0","0.008611711492293669"
"1859.0","0.011033725937602894"
"1860.0","0.015418403329778702"
"1861.0","0.03416376761151805"
"1862.0","0.03203744406003557"
"1863.0","0.019640957986354"
"1865.0","0.015673337805676597"
"1866.0","0.01841144473540033"
"1867.0","0.03129639318065525"
"1868.0","0.03813788769783647"
"1869.0","0.021855612979266418"
"1870.0","0.015075117718660545"
"1871.0","0.016464168978103155"
"1872.0","0.020990433295513308"
"1873.0","0.0338946811320992"
"1875.0","0.03683690681642298"
"1876.0","0.025547151307876877"
"1877.0","0.02279674448807835"
"1878.0","0.017711057272907317"
"1879.0","0.023721379531042905"
"1880.0","0.03662408818526993"
"1881.0","0.036719363290235944"
"1882.0","0.03461656285912421"
"1884.0","0.0328711054721941"
"1885.0","0.034634237369288605"
"1886.0","0.029152293998860532"
"1887.0","0.03621608998148761"
"1888.0","0.02501535329001353"
"1889.0","0.027278818938926273"
"1890.0","0.05332219268196046"
"1891.0","0.03884507207684406"
"1892.0","0.03750661631784514"
"1894.0","0.07006909476403705"
"1895.0","0.07985577578258053"
"1896.0","0.05993146186600489"
"1897.0","0.04501562750800511"
"1898.0","0.02526338757789933"
"1899.0","0.011360444986971398"
"1900.0","0.013103217856568998"
"1901.0","0.03370857870246414"
"1902.0","0.02770062898842628"
"1904.0","0.029387616856063416"
"1905.0","0.030187034821192095"
"1906.0","0.02343860112630736"
"1907.0","0.02566181014648203"
"1908.0","0.022194951532494008"
"1909.0","0.015003053822249736"
"1910.0","0.03750892525923108"
"1911.0","0.03238841608747356"
"1912.0","0.03736560177224995"
"1914.0","0.036222329991498624"
"1915.0","0.03326696736494316"
"1916.0","0.035838009831573085"
"1917.0","0.032957433335533054"
"1918.0","0.025529980602402233"
"1919.0","0.03270885183618289"
"1920.0","0.029650640958819533"
"1921.0","0.029631741268261902"
"1923.0","0.009182117905447623"
"1924.0","0.020833473123193155"
"1925.0","0.03230359720676768"
"1926.0","0.009395544750459199"
"1927.0","0.025324044784548295"
"1928.0","0.011570414060057209"
"1929.0","0.008666381613981998"
"1930.0","0.018261830032037817"
"1931.0","0.0066457300266048154"
"1933.0","0.019809628812244743"
"1934.0","0.011187223425194206"
"1935.0","0.022263750391681967"
"1936.0","0.024371738419027154"
"1937.0","0.015136226869386123"
"1938.0","0.004779645336221123"
"1939.0","0.004890886853346123"
"1940.0","0.006663946133065446"
"1941.0","0.008236692261044171"
"1943.0","0.018554194915857577"
"1944.0","0.008356317280641555"
"1945.0","0.00964429316890235"
"1946.0","0.007968622035142411"
"1947.0","0.007878200210500333"
"1948.0","0.0075485921818411565"
"1949.0","0.006478085474531035"
"1950.0","0.010697817740743083"
"1951.0","0.028440254473765737"
"1953.0","0.0262127606340252"
"1954.0","0.024108600624296598"
"1955.0","0.03514121093692673"
"1956.0","0.025533954403374626"
"1957.0","0.036646079344256365"
"1958.0","0.02944107811402762"
"1959.0","0.023733577903014166"
"1960.0","0.022920135328044544"
"1962.0","0.007637669800553117"
"1963.0","0.010621836232020494"
"1964.0","0.03413701003199174"
"1965.0","0.03127578009806029"
"1966.0","0.022539968332889484"
"1967.0","0.02622913515088907"
"1968.0","0.01934912888603905"
"1969.0","0.013119514414065243"
"1970.0","0.009922980252248241"
"1972.0","0.005990986789553478"
"1973.0","0.004915565127429267"
"1974.0","0.005298799092524308"
"1975.0","0.005567022215866948"
"1976.0","0.005919877467930639"
"1977.0","0.0056586694161030225"
"1978.0","0.0050215538116390405"
"1979.0","0.005937210491939965"
"1980.0","0.005817010733429851"
"1982.0","0.005857301229508954"
"1983.0","0.005985067003024432"
"1984.0","0.0055212572983447256"
"1985.0","0.0072691570345870095"
"1986.0","0.006444850145287195"
"1987.0","0.005889164812892317"
"1988.0","0.01518452769182569"
"1989.0","0.028167421354308417"
"1991.0","0.007108105188125069"
"1992.0","0.005756950337899999"
"1993.0","0.00630935354108399"
"1994.0","0.011661724782190908"
"1995.0","0.006581340136277807"
"1996.0","0.006435595373661723"
"1997.0","0.006211200467788894"
"1998.0","0.008766632957961288"
"1999.0","0.01986339460305741"
"2001.0","0.016557100078761402"
"2002.0","0.008513314493810249"
"2003.0","0.014575106279157013"
"2004.0","0.015794585826119773"
"2005.0","0.007536314170412576"
"2006.0","0.014328252508665236"
"2007.0","0.022498031023010873"
"2008.0","0.007767654993030118"
"2009.0","0.007269326848574024"
