"1036.0","0.05720330613297053"
"1038.0","0.03284854685701782"
"1039.0","0.028329247392973766"
"1040.0","0.04081103489882635"
"1041.0","0.04241515429744872"
"1042.0","0.047921654550109154"
"1043.0","0.015081408547726523"
"1044.0","0.040592836336603724"
"1045.0","0.027229261992344322"
"1046.0","0.0348538802845042"
"1048.0","0.04625075275366377"
"1049.0","0.04165496552096412"
"1050.0","0.028580926078592587"
"1051.0","0.03343314353478469"
"1052.0","0.02893343181861312"
"1053.0","0.037878195093607375"
"1054.0","0.05168010972849423"
"1055.0","0.035278609687883294"
"1057.0","0.03297691466768622"
"1058.0","0.03766161212363668"
"1059.0","0.039055409646425024"
"1060.0","0.04482556823635596"
"1061.0","0.028889005066027793"
"1062.0","0.018130147936947907"
"1063.0","0.03547638474444516"
"1064.0","0.02563044617583538"
"1065.0","0.03358747029576955"
"1067.0","0.04842051780319341"
"1068.0","0.0207261262468407"
"1069.0","0.010597017212026806"
"1070.0","0.025208871986313428"
"1071.0","0.010650869108235098"
"1072.0","0.03035922704909637"
"1073.0","0.032869021160418774"
"1074.0","0.037897353569977005"
"1075.0","0.03078921763818858"
"1077.0","0.04089115079970812"
"1078.0","0.026524942002942854"
"1079.0","0.04519731569578329"
"1080.0","0.05233514555046186"
"1081.0","0.04192978625793318"
"1082.0","0.03351401840005671"
"1083.0","0.03108844850810165"
"1084.0","0.04126833014096048"
"1085.0","0.061555963524995885"
"1087.0","0.08177848308044776"
"1088.0","0.0836908530854718"
"1089.0","0.10406759370096763"
"1090.0","0.1328841575094807"
"1091.0","0.14282299441384774"
"1092.0","0.13802833692016223"
"1093.0","0.1545995663950064"
"1094.0","0.18614667331921514"
"1096.0","0.17732927541742105"
"1097.0","0.15558008122935868"
"1098.0","0.1492533586755567"
"1099.0","0.08123225250188955"
"1100.0","0.03084844931179084"
"1101.0","0.03175214531000913"
"1102.0","0.02486015302143592"
"1103.0","0.05557702938779376"
"1104.0","0.011905241585280472"
"1106.0","0.014130437349975983"
"1107.0","0.044020054179182366"
"1108.0","0.05624571490685429"
"1109.0","0.03911687796521647"
"1110.0","0.03925881632741884"
"1111.0","0.03342101308522038"
"1112.0","0.03529939787964438"
"1113.0","0.03950534666811011"
"1114.0","0.023441461765618555"
"1116.0","0.013031003572420463"
"1117.0","0.030351828428880588"
"1118.0","0.0348837192859398"
"1119.0","0.03919210754417684"
"1120.0","0.04061896479176497"
"1121.0","0.025718420000896972"
"1122.0","0.03279449983248853"
"1123.0","0.047059346566573554"
"1124.0","0.026900187647037013"
"1126.0","0.034083606716388666"
"1127.0","0.029325086238882567"
"1128.0","0.01844596938847236"
"1129.0","0.0282487144508265"
"1130.0","0.022115631886355784"
"1131.0","0.005551580944320168"
"1132.0","0.0055465502763353"
"1133.0","0.006019484786975684"
"1135.0","0.005592852160522168"
"1136.0","0.005667784112530781"
"1137.0","0.008628656104712328"
"1138.0","0.014906304505710379"
"1139.0","0.016220771845197237"
"1140.0","0.011518612717924542"
"1141.0","0.004704164395310694"
"1142.0","0.01910862725351231"
"1143.0","0.017408567058576296"
"1145.0","0.01048851535090793"
"1146.0","0.01217768580017522"
"1147.0","0.018299454713559645"
"1148.0","0.017998416544473626"
"1149.0","0.02084684241405359"
"1150.0","0.01967939714898805"
"1151.0","0.023700066493125716"
"1152.0","0.011078275614323974"
"1153.0","0.020641950396432695"
"1155.0","0.017905530274079578"
"1156.0","0.014019719587968658"
"1157.0","0.02216031022152506"
"1158.0","0.020192664620259034"
"1159.0","0.014309130856115106"
"1160.0","0.015043296639821808"
"1161.0","0.01666492400837942"
"1162.0","0.010121554113787824"
"1164.0","0.01671537447035605"
"1165.0","0.015125413041783777"
"1166.0","0.026333179106251936"
"1167.0","0.018230429106541133"
"1168.0","0.009860862212478928"
"1169.0","0.006570241064493892"
"1170.0","0.007076358313002398"
"1171.0","0.017916381481876326"
"1172.0","0.01270709792613236"
"1174.0","0.015578237890529057"
"1175.0","0.01507743317255729"
"1176.0","0.003894580300455828"
"1177.0","0.021471550629643003"
"1178.0","0.008434988326741352"
"1179.0","0.0032252755289685106"
"1180.0","0.0036286301965361115"
"1181.0","0.02109294282591305"
"1182.0","0.00918617239304857"
"1184.0","0.019728566290718626"
"1185.0","0.014283671076516997"
"1186.0","0.004117554342124016"
"1187.0","0.037113708245706874"
"1188.0","0.015644587051244007"
"1189.0","0.003193979618594398"
"1190.0","0.02091321921798542"
"1191.0","0.007386072720234807"
"1192.0","0.003099814689673909"
"1194.0","0.004092172691259959"
"1195.0","0.004941407561652092"
"1196.0","0.00925189551329515"
"1197.0","0.03786131432871492"
"1198.0","0.03915045753971905"
"1199.0","0.08273788046304"
"1200.0","0.0523741006880222"
"1201.0","0.062066041791393696"
"1203.0","0.05853040352205383"
"1204.0","0.06095212861911123"
"1205.0","0.02913797538267204"
"1206.0","0.014016869344845827"
"1207.0","0.007363721161004291"
"1208.0","0.006090643397581277"
"1209.0","0.006966811970398745"
"1210.0","0.011393287962154578"
"1211.0","0.04353876014483759"
"1213.0","0.02915385057442308"
"1214.0","0.033877747185952"
"1215.0","0.018014864118094297"
"1216.0","0.010884916920502285"
"1217.0","0.009084710574847719"
"1218.0","0.00891359806686348"
"1219.0","0.023248755160420968"
"1220.0","0.02450234271827523"
"1221.0","0.033275460722585706"
"1223.0","0.0071184476612046995"
"1224.0","0.00669269481866413"
"1225.0","0.009847275679525208"
"1226.0","0.010212437532439526"
"1227.0","0.014109375258424445"
"1228.0","0.03534757561567245"
"1229.0","0.030623003139866243"
"1230.0","0.04177816760692846"
"1231.0","0.03530291376577938"
"1233.0","0.0325422013805062"
"1234.0","0.026210454039821085"
"1235.0","0.0535654550471849"
"1236.0","0.02632284998946098"
"1237.0","0.040245667290842634"
"1238.0","0.027803433222061132"
"1239.0","0.026511237338158914"
"1240.0","0.007593901123511845"
"1242.0","0.007040308034857478"
"1243.0","0.006944751337884417"
"1244.0","0.012812699900836033"
"1245.0","0.02052490801859125"
"1246.0","0.019685834466445843"
"1247.0","0.027490685721730943"
"1248.0","0.015300282846677688"
"1249.0","0.013434864798636204"
"1250.0","0.029714134368291623"
"1252.0","0.0120455886343232"
"1253.0","0.01871115250495932"
"1254.0","0.009348996318300724"
"1255.0","0.03410132269527839"
"1256.0","0.009014228347446484"
"1257.0","0.015297869223965838"
"1258.0","0.008370451942381804"
"1259.0","0.012959069875879041"
"1260.0","0.030010825214928292"
"1262.0","0.050640235995180215"
"1263.0","0.009205361303827141"
"1264.0","0.010472839465527902"
"1265.0","0.04127095270083506"
"1266.0","0.05738025147166604"
"1267.0","0.03859885501052313"
"1268.0","0.04810837421921546"
"1269.0","0.02270237056351334"
"1270.0","0.061139197809580687"
"1272.0","0.04141294360186871"
"1273.0","0.040557745184081166"
"1274.0","0.005871865557924121"
"1275.0","0.007755112835752669"
"1276.0","0.009732663903126817"
"1277.0","0.02789743826263931"
"1278.0","0.02056626330410278"
"1279.0","0.028248780787112723"
"1281.0","0.025125409168245582"
"1282.0","0.020840122048019796"
"1283.0","0.025512994356518527"
"1284.0","0.01372881590652375"
"1285.0","0.053649474194239204"
"1286.0","0.03611062820175408"
"1287.0","0.04531575406261627"
"1288.0","0.02435760259126524"
"1289.0","0.024374579813212286"
"1291.0","0.0068221923692467655"
"1292.0","0.03326183963737677"
"1293.0","0.006879723259138487"
"1294.0","0.007435746945858904"
"1295.0","0.00896925322997255"
"1296.0","0.016153866080543623"
"1297.0","0.010301529196817741"
"1298.0","0.027706031386717643"
"1299.0","0.00728850452938956"
"1301.0","0.013710769870506023"
"1302.0","0.018966874919224566"
"1303.0","0.016413626947917873"
"1304.0","0.03190255914234816"
"1305.0","0.02501376065945735"
"1306.0","0.005637548238248509"
"1307.0","0.005914516919576437"
"1308.0","0.011691880029864226"
"1310.0","0.04048647457882342"
"1311.0","0.04466150671790486"
"1312.0","0.054753558868355534"
"1313.0","0.058388753686521765"
"1314.0","0.051494558308006776"
"1315.0","0.06569666559166137"
"1316.0","0.04868730088966745"
"1317.0","0.046959508259353445"
"1318.0","0.051042778207611474"
"1320.0","0.06258567566173402"
"1321.0","0.03497035040596332"
"1322.0","0.03857988699966542"
"1323.0","0.0292161451184539"
"1324.0","0.05187798384978468"
"1325.0","0.04772086813131829"
"1326.0","0.017518872075289998"
"1327.0","0.030393695724638202"
"1328.0","0.03359700403343955"
"1330.0","0.028262906017187995"
"1331.0","0.04184771445614348"
"1332.0","0.03461837079199399"
"1333.0","0.03113078257613106"
"1334.0","0.023566320474773087"
"1335.0","0.05720827150144383"
"1336.0","0.01708838772378315"
"1337.0","0.04013995018615693"
"1338.0","0.039761401603330776"
"1340.0","0.045588131142009575"
"1341.0","0.017440557915826667"
"1342.0","0.036410767179536875"
"1343.0","0.03998792169833823"
"1344.0","0.028214768437775706"
"1345.0","0.02804276452774248"
"1346.0","0.02613919270490417"
"1347.0","0.03987764317679349"
"1349.0","0.029293283665729055"
"1350.0","0.033035467619545865"
"1351.0","0.026002709458735583"
"1352.0","0.03648722300705131"
"1353.0","0.00595619881169901"
"1354.0","0.047800188478958144"
"1355.0","0.043688911451628135"
"1356.0","0.05942558612340305"
"1357.0","0.04445687835167365"
"1359.0","0.006693037091928589"
"1360.0","0.008968159638295973"
"1361.0","0.01731846837860898"
"1362.0","0.023448522316777066"
"1363.0","0.03023927888031225"
"1364.0","0.0075319578607658455"
"1365.0","0.019171631639204854"
"1366.0","0.02323437645137092"
"1367.0","0.014982567309073073"
"1369.0","0.042604161329296175"
"1370.0","0.01569308887474148"
"1371.0","0.00559245650499211"
"1372.0","0.012600629669857326"
"1373.0","0.029721796971054495"
"1374.0","0.020783610273499804"
"1375.0","0.010935745294308552"
"1376.0","0.015972873877351055"
"1377.0","0.007577735647678287"
"1379.0","0.006003839952910048"
"1380.0","0.023789589907460565"
"1381.0","0.005090463043012456"
"1382.0","0.011258526206786997"
"1383.0","0.031826469625418345"
"1384.0","0.029298954892932407"
"1385.0","0.010613111501003405"
"1386.0","0.004565191582005739"
"1388.0","0.0049026204581784525"
"1389.0","0.006976921147108229"
"1390.0","0.026291025091809573"
"1391.0","0.018553756559247805"
"1392.0","0.03839680212979778"
"1393.0","0.025662472254638115"
"1394.0","0.0042494556906712486"
"1395.0","0.018877850118024803"
"1396.0","0.02716653428996404"
"1398.0","0.028564842619946386"
"1399.0","0.012681454882445391"
"1400.0","0.04000171998675262"
"1401.0","0.02627472956962347"
"1402.0","0.04230721811855513"
"1403.0","0.02050919072431744"
"1404.0","0.023419326092482595"
"1405.0","0.011256461658111653"
"1406.0","0.019809926378533536"
"1408.0","0.052495113609064274"
"1409.0","0.02541034704170623"
"1410.0","0.026522815614285034"
"1411.0","0.012734882554978365"
"1412.0","0.04042600845648132"
"1413.0","0.014809242578096253"
"1414.0","0.02710583828947384"
"1415.0","0.024193724889733894"
"1417.0","0.006850769412632621"
"1418.0","0.027154875343450145"
"1419.0","0.01840922419919926"
"1420.0","0.017501938596084166"
"1421.0","0.019959884282998445"
"1422.0","0.02845314110207152"
"1423.0","0.01306495024890742"
"1424.0","0.04098625656914294"
"1425.0","0.03688804168172712"
"1427.0","0.025600035572691162"
"1428.0","0.03671604440827547"
"1429.0","0.02942827510248837"
"1430.0","0.004731864699218371"
"1431.0","0.022034734365349366"
"1432.0","0.013152890765941087"
"1433.0","0.019768141689939015"
"1434.0","0.013251060338590493"
"1435.0","0.026591367198539363"
"1437.0","0.03180035887203563"
"1438.0","0.02211828924767141"
"1439.0","0.018772597845055732"
"1440.0","0.025324311450383486"
"1441.0","0.027073908414704542"
"1442.0","0.018219848759258483"
"1443.0","0.015361110346314107"
"1444.0","0.043607664279772855"
"1445.0","0.03643117457860762"
"1447.0","0.02294580757584125"
"1448.0","0.02764142708041711"
"1449.0","0.03393923457882319"
"1450.0","0.04589791508509267"
"1451.0","0.0364317663210452"
"1452.0","0.04827462769274111"
"1453.0","0.029757222240648418"
"1454.0","0.04456070173263256"
"1456.0","0.026304586303434373"
"1457.0","0.04086189016628751"
"1458.0","0.030727280883036213"
"1459.0","0.05122424817768203"
"1460.0","0.04760449979969606"
"1461.0","0.02733316656175536"
"1462.0","0.027850276301930963"
"1463.0","0.0412197466964228"
"1464.0","0.03426770497778932"
"1466.0","0.02863023397051647"
"1467.0","0.03814485981917959"
"1468.0","0.00838566538042491"
"1469.0","0.011750834295284158"
"1470.0","0.01702489294858393"
"1471.0","0.01643977980569224"
"1472.0","0.01699047534317495"
"1473.0","0.01682515622918086"
"1474.0","0.019597828516817385"
"1476.0","0.01677846952777943"
"1477.0","0.015618494556682516"
"1478.0","0.017188584657589292"
"1479.0","0.019617445395684486"
"1480.0","0.016938608386841154"
"1481.0","0.015599602464226557"
"1482.0","0.015584389046594881"
"1483.0","0.014875365650873336"
"1484.0","0.011686067322832878"
"1486.0","0.013148863294650094"
"1487.0","0.012677211097939583"
"1488.0","0.014479046463325772"
"1489.0","0.01574505095870183"
"1490.0","0.016379034068071074"
"1491.0","0.01474113523798587"
"1492.0","0.014995775522791932"
"1493.0","0.014648573533057528"
"1495.0","0.016718775227293488"
"1496.0","0.02105505340177951"
"1497.0","0.012924882897169154"
"1498.0","0.014039289588606342"
"1499.0","0.027338391344945586"
"1500.0","0.007677128931415258"
"1501.0","0.01167456483783297"
"1502.0","0.012008429517636848"
"1503.0","0.01398912545666336"
"1505.0","0.013972874193906765"
"1506.0","0.013605466510743612"
"1507.0","0.01314031489420201"
"1508.0","0.018059538397667555"
"1509.0","0.019636305454410505"
"1510.0","0.021395199797161493"
"1511.0","0.012557071648238825"
"1512.0","0.011981269929831624"
"1513.0","0.01438294097761193"
"1515.0","0.008716023536420864"
"1516.0","0.008441975134481326"
"1517.0","0.009030728580618284"
"1518.0","0.009379744155016394"
"1519.0","0.013509995251270201"
"1520.0","0.013114881973816873"
"1521.0","0.01435423079609813"
"1522.0","0.010480037905205677"
"1524.0","0.014281992613221994"
"1525.0","0.016410670926425747"
"1526.0","0.006706261461578856"
"1527.0","0.007137872633358544"
"1528.0","0.03408598820006698"
"1529.0","0.018700431724550548"
"1530.0","0.029284669491999513"
"1531.0","0.040658112933020414"
"1532.0","0.03228614887996873"
"1534.0","0.028394369063133907"
"1535.0","0.012144759113076952"
"1536.0","0.007521269545750814"
"1537.0","0.01351398519559085"
"1538.0","0.009794043989119889"
"1539.0","0.01142334859492087"
"1540.0","0.024620860023427126"
"1541.0","0.019224214156459755"
"1542.0","0.008507960713316538"
"1544.0","0.008043352429483772"
"1545.0","0.009803450963152676"
"1546.0","0.014893673305764925"
"1547.0","0.016758700197028752"
"1548.0","0.007067042301830987"
"1549.0","0.012865884166072521"
"1550.0","0.00928553052097385"
"1551.0","0.017342711399419"
"1552.0","0.0204993226106181"
"1554.0","0.012663727761587472"
"1555.0","0.01052312501508367"
"1556.0","0.008049175978830895"
"1557.0","0.008163720092271672"
"1558.0","0.029945072555309763"
"1559.0","0.02023928443354942"
"1560.0","0.010652594832475167"
"1561.0","0.009449328466370985"
"1563.0","0.013293814051603398"
"1564.0","0.013656292446504681"
"1565.0","0.01436432452330299"
"1566.0","0.032171362431503314"
"1567.0","0.022465520538786112"
"1568.0","0.008197187703429505"
"1569.0","0.016193268704264324"
"1570.0","0.02097480610968261"
"1571.0","0.023509022879415312"
"1573.0","0.01625601565647266"
"1574.0","0.022113626899446046"
"1575.0","0.016009149428655268"
"1576.0","0.013660917440608095"
"1577.0","0.020466487261134272"
"1578.0","0.052122404559064334"
"1579.0","0.018572074818296133"
"1580.0","0.009113321824403033"
"1581.0","0.008396825754782997"
"1583.0","0.009887871069951355"
"1584.0","0.017081786909100168"
"1585.0","0.01079062013492456"
"1586.0","0.019844512422207087"
"1587.0","0.051077112857421475"
"1588.0","0.07191111141775088"
"1589.0","0.04907835034918768"
"1590.0","0.03302724466048308"
"1591.0","0.043336680192634404"
"1593.0","0.06614075909056177"
"1594.0","0.11399823590170283"
"1595.0","0.07250371864766066"
"1596.0","0.043065502673694536"
"1597.0","0.048214670060745396"
"1598.0","0.035512938259522994"
"1599.0","0.045091675201299926"
"1600.0","0.04319464048320427"
"1602.0","0.05150190531193501"
"1603.0","0.07219654539957397"
"1604.0","0.04095810319780946"
"1605.0","0.006699538757675691"
"1606.0","0.013092453396818466"
"1607.0","0.017103317244509676"
"1608.0","0.01945295358929018"
"1609.0","0.014323977069078819"
"1610.0","0.026024683326689033"
"1612.0","0.011826579854445074"
"1613.0","0.024425368794455796"
"1614.0","0.009748953218006562"
"1615.0","0.009890598926057243"
"1616.0","0.016965483259702548"
"1617.0","0.030031226647880074"
"1618.0","0.043391376801157705"
"1619.0","0.025464188544752905"
"1620.0","0.026037015151686726"
"1622.0","0.03013604106573078"
"1623.0","0.031041632253421977"
"1624.0","0.013972328457151573"
"1625.0","0.013762700578840714"
"1626.0","0.008320691434697691"
"1627.0","0.018317254337113495"
"1628.0","0.01083025348826874"
"1629.0","0.026102228812888702"
"1630.0","0.011099911618904614"
"1632.0","0.02441689414912861"
"1633.0","0.009899848165987572"
"1634.0","0.0037191813327594613"
"1635.0","0.011644640004638518"
"1636.0","0.0052028803725831805"
"1637.0","0.007061872244793158"
"1638.0","0.024199651622556016"
"1639.0","0.023269336524908125"
"1641.0","0.006273711324647743"
"1642.0","0.006972015013123108"
"1643.0","0.007013603223480196"
"1644.0","0.010270787472132625"
"1645.0","0.012617761078881623"
"1646.0","0.010483905822007944"
"1647.0","0.017897128085018126"
"1648.0","0.020586951453783725"
"1649.0","0.0320711532465922"
"1651.0","0.007764773909834222"
"1652.0","0.03286045282753672"
"1653.0","0.022525203878762914"
"1654.0","0.05404026694174016"
"1655.0","0.0312613267238598"
"1656.0","0.04207038257158736"
"1657.0","0.023679546142798644"
"1658.0","0.006172735330173812"
"1659.0","0.005711066428642145"
"1661.0","0.014454526044363423"
"1662.0","0.008447288734257053"
"1663.0","0.019155653917389655"
"1664.0","0.03819210956031072"
"1665.0","0.03724448621150212"
"1666.0","0.01759731727254596"
"1667.0","0.04461241532304712"
"1668.0","0.04309751360862734"
"1670.0","0.03958573718505657"
"1671.0","0.04077630964125923"
"1672.0","0.03800526340883047"
"1673.0","0.049161523410198034"
"1674.0","0.04512913260443911"
"1675.0","0.03599844787920879"
"1676.0","0.04279554591235403"
"1677.0","0.04470056397423369"
"1678.0","0.06935638484381688"
"1680.0","0.044483998719986276"
"1681.0","0.05023225800813287"
"1682.0","0.0621744664530484"
"1683.0","0.05747908117034683"
"1684.0","0.052914423002839016"
"1685.0","0.05773828256232969"
"1686.0","0.046966354990598466"
"1687.0","0.04031733243192103"
"1688.0","0.06042120285562398"
"1690.0","0.0482929552030581"
"1691.0","0.05825227306398022"
"1692.0","0.03544945848871875"
"1693.0","0.010358601828785763"
"1694.0","0.011939327467795234"
"1695.0","0.023325933397296862"
"1696.0","0.027823736754962004"
"1697.0","0.004000402350512384"
"1698.0","0.006032652168983452"
"1700.0","0.014450310738723266"
"1701.0","0.02762885481423153"
"1702.0","0.018116483404606417"
"1703.0","0.01391482523081853"
"1704.0","0.01014962731748171"
"1705.0","0.03128964585210257"
"1706.0","0.006193828699722068"
"1707.0","0.00829255920101727"
"1709.0","0.023691858693386768"
"1710.0","0.020631377862192105"
"1711.0","0.05742777412678401"
"1712.0","0.12285893062982259"
"1713.0","0.0655513172480158"
"1714.0","0.028951250901138946"
"1715.0","0.041615543362168245"
"1716.0","0.050446777353080986"
"1717.0","0.05097299229245595"
"1719.0","0.038756736630084436"
"1720.0","0.03874324401384942"
"1721.0","0.04359862499554345"
"1722.0","0.04657249422167997"
"1723.0","0.05223416013447655"
"1724.0","0.042978703830080546"
"1725.0","0.036438949729794855"
"1726.0","0.040002181523608966"
"1727.0","0.045020580848364106"
"1729.0","0.03056329230855661"
"1730.0","0.033079266196577986"
"1731.0","0.03498244736637339"
"1732.0","0.04639756518746065"
"1733.0","0.03727477402941497"
"1734.0","0.0413688702102182"
"1735.0","0.03440572704795163"
"1736.0","0.04130312986800836"
"1737.0","0.034767033046086526"
"1739.0","0.027897279624078227"
"1740.0","0.07075615947086668"
"1741.0","0.028344413414697622"
"1742.0","0.03695279356091994"
"1743.0","0.027313158164803206"
"1744.0","0.045548260166170085"
"1745.0","0.03610964317892271"
"1746.0","0.03988279602445888"
"1748.0","0.053041955712640816"
"1749.0","0.03487684470565394"
"1750.0","0.05278611844941439"
"1751.0","0.038587568729547814"
"1752.0","0.025243767118143946"
"1753.0","0.03719248964913485"
"1754.0","0.032326142614647176"
"1755.0","0.0400217060252595"
"1756.0","0.040975279813482895"
"1758.0","0.03502528237112885"
"1759.0","0.04600713767809353"
"1760.0","0.04577428464220395"
"1761.0","0.047664459874182045"
"1762.0","0.04528792594522823"
"1763.0","0.05790470344743976"
"1764.0","0.020887794636777656"
"1765.0","0.037081555190709964"
"1766.0","0.0635634394353168"
"1768.0","0.04214305620834427"
"1769.0","0.04098814076676191"
"1770.0","0.054599736037490604"
"1771.0","0.053415721523956176"
"1772.0","0.04703254715590137"
"1773.0","0.043008874295226526"
"1774.0","0.05907162803227357"
"1775.0","0.059555669830546394"
"1777.0","0.051806043902619295"
"1778.0","0.049312756033749676"
"1779.0","0.028552311275795626"
"1780.0","0.06116976369814611"
"1781.0","0.06210938175603332"
"1782.0","0.05689543018142656"
"1783.0","0.0411215828316275"
"1784.0","0.045686227761432024"
"1785.0","0.05128545161428819"
"1787.0","0.029640198046788094"
"1788.0","0.06053299283046764"
"1789.0","0.04973917600668238"
"1790.0","0.01995760321191768"
"1791.0","0.023778698870779505"
"1792.0","0.02206068475141333"
"1793.0","0.027231191403012188"
"1794.0","0.04401179948133257"
"1795.0","0.02831938192591641"
"1797.0","0.026729858394499192"
"1798.0","0.017244390796254686"
"1799.0","0.041282008237621855"
"1800.0","0.02407783319920728"
"1801.0","0.037808942923538896"
"1802.0","0.02526720566150872"
"1803.0","0.01748199250132035"
"1804.0","0.01914040589216426"
"1805.0","0.017101106235528508"
"1807.0","0.01221694490330158"
"1808.0","0.014140454416636156"
"1809.0","0.008637329441234848"
"1810.0","0.008296330791954886"
"1811.0","0.026091392740858418"
"1812.0","0.017461254481754174"
"1813.0","0.017783369841594298"
"1814.0","0.00519953977233573"
"1816.0","0.005052822179305184"
"1817.0","0.019423407559868655"
"1818.0","0.026903176195821096"
"1819.0","0.020110388839226456"
"1820.0","0.023486614849260068"
"1821.0","0.015194358317527258"
"1822.0","0.00948540079236412"
"1823.0","0.030619097481788368"
"1824.0","0.0034532883385360574"
"1826.0","0.025084181364489866"
"1827.0","0.020501962121833004"
"1828.0","0.026850380679485145"
"1829.0","0.021709621987477536"
"1830.0","0.021382475580131278"
"1831.0","0.030994660812271622"
"1832.0","0.0355825722077435"
"1833.0","0.00530427787441603"
"1834.0","0.00327648124687205"
"1836.0","0.026443565664119265"
"1837.0","0.02942575457357263"
"1838.0","0.011310584775469758"
"1839.0","0.015813766418078353"
"1840.0","0.02672833169741452"
"1841.0","0.005581350735481331"
"1842.0","0.029883985960881855"
"1843.0","0.011612181729916465"
"1844.0","0.012644428189712953"
"1846.0","0.004576392329980382"
"1847.0","0.0052119415284632865"
"1848.0","0.02171476209179585"
"1849.0","0.011007077745946092"
"1850.0","0.011935451120342997"
"1851.0","0.009100181528286622"
"1852.0","0.014169586909635368"
"1853.0","0.014492694834004765"
"1855.0","0.018860952394888754"
"1856.0","0.004914991274774418"
"1857.0","0.02726405464583154"
"1858.0","0.026130014182909885"
"1859.0","0.01809571337284386"
"1860.0","0.025112602423482552"
"1861.0","0.022379045427058455"
"1862.0","0.0311791725144532"
"1863.0","0.015530862743040526"
"1865.0","0.02571974147437482"
"1866.0","0.004663176419902559"
"1867.0","0.003462741244122046"
"1868.0","0.0038019671220781994"
"1869.0","0.005342242990658321"
"1870.0","0.003997394010163158"
"1871.0","0.004232167702135401"
"1872.0","0.0025113140114385885"
"1873.0","0.003246398951180836"
"1875.0","0.02047319973213404"
"1876.0","0.02611547224826706"
"1877.0","0.0014207589622227288"
"1878.0","0.02719035075590159"
"1879.0","0.025256410735801073"
"1880.0","0.034851679606633185"
"1881.0","0.016194804401082327"
"1882.0","0.025251601754039368"
"1884.0","0.02997923523706214"
"1885.0","0.017475636806940732"
"1886.0","0.0025305188387740613"
"1887.0","0.012326161012509392"
"1888.0","0.0029419318008349353"
"1889.0","0.003766180470560149"
"1890.0","0.0037953355502021156"
"1891.0","0.019525793422541713"
"1892.0","0.00975178193482954"
"1894.0","0.01631838323243313"
"1895.0","0.006942507494429529"
"1896.0","0.004697719055926347"
"1897.0","0.002909970556099244"
"1898.0","0.0025232854675494164"
"1899.0","0.032686511402158565"
"1900.0","0.021592561936941892"
"1901.0","0.012053878043763957"
"1902.0","0.04336419336231827"
"1904.0","0.0017023285543272002"
"1905.0","0.0034655247779863813"
"1906.0","0.003517975047503785"
"1907.0","0.00373144847378166"
"1908.0","0.029994592339197493"
"1909.0","0.021662956890533065"
"1910.0","0.017345377400063557"
"1911.0","0.03060558506273278"
"1912.0","0.009216595249078875"
"1914.0","0.018346772588366422"
"1915.0","0.023111630166578367"
"1916.0","0.10948157493401589"
"1917.0","0.07040962521691446"
"1918.0","0.172170495946273"
"1919.0","0.08801587096722831"
"1920.0","0.057744466479248864"
"1921.0","0.03451044435244268"
"1923.0","0.011938266115735173"
"1924.0","0.015392047278071834"
"1925.0","0.015326994037014834"
"1926.0","0.010803777852440685"
"1927.0","0.013862874096208082"
"1928.0","0.013442144766983412"
"1929.0","0.021760904938855727"
"1930.0","0.015330415496039822"
"1931.0","0.016821882184405584"
"1933.0","0.017985611093041608"
"1934.0","0.01455388724552694"
"1935.0","0.020663841621088155"
"1936.0","0.01234741619380026"
"1937.0","0.01842246148056119"
"1938.0","0.013892450876527023"
"1939.0","0.014078604204259392"
"1940.0","0.014828939795724822"
"1941.0","0.011952728347500902"
"1943.0","0.009873265297482925"
"1944.0","0.022864922521068573"
"1945.0","0.009312317758997915"
"1946.0","0.035157130270642004"
"1947.0","0.020244176266810156"
"1948.0","0.012932782198440122"
"1949.0","0.038841837881709425"
"1950.0","0.03568824363373904"
"1951.0","0.04188849498387593"
"1953.0","0.012820818350903918"
"1954.0","0.017076061062760536"
"1955.0","0.02291491012201322"
"1956.0","0.016984248985970417"
"1957.0","0.014840310305362925"
"1958.0","0.042061174821252933"
"1959.0","0.03210790075579827"
"1960.0","0.026598145274631117"
"1962.0","0.008849884890871532"
"1963.0","0.012365440157107267"
"1964.0","0.012175360363092302"
"1965.0","0.028430762306709642"
"1966.0","0.0513731425651669"
"1967.0","0.04642000214060326"
"1968.0","0.05563007606679076"
"1969.0","0.0487240345798735"
"1970.0","0.0020365702878808126"
"1972.0","0.024579046858601794"
"1973.0","0.021124483969486615"
"1974.0","0.005456233611415905"
"1975.0","0.029833726099973104"
"1976.0","0.012624417320962311"
"1977.0","0.00946654575162308"
"1978.0","0.0043816224433692276"
"1979.0","0.02448492925177477"
"1980.0","0.020095367232029402"
"1982.0","0.014545602440227673"
"1983.0","0.03135917290245485"
"1984.0","0.01687526156526483"
"1985.0","0.007838071856475155"
"1986.0","0.03616089112870015"
"1987.0","0.028803189234564465"
"1988.0","0.03709610224307585"
"1989.0","0.027270363689495793"
"1991.0","0.03896480361813029"
"1992.0","0.03591634903877328"
"1993.0","0.018644919089655102"
"1994.0","0.012936105164982108"
"1995.0","0.012119271681998557"
"1996.0","0.02355886636268786"
"1997.0","0.01993331632806547"
"1998.0","0.00510489128150957"
"1999.0","0.04979499026594461"
"2001.0","0.026598402405558542"
"2002.0","0.024039970528086808"
"2003.0","0.029404378765740393"
"2004.0","0.011608499615955531"
"2005.0","0.0022875244502552003"
"2006.0","0.03637787292900254"
"2007.0","0.01644540066602225"
"2008.0","0.0027586593248685367"
