"1755.0","0.03128666042824888"
"1756.0","0.02167543597145471"
"1758.0","0.026543014748925967"
"1759.0","0.06528430610673658"
"1760.0","0.08523235792853345"
"1761.0","0.05645417141621995"
"1762.0","0.06703862636714099"
"1763.0","0.08704735244644386"
"1764.0","0.05973185696363237"
"1765.0","0.06879449793988224"
"1766.0","0.07339037107060492"
"1768.0","0.08898557231067503"
"1769.0","0.08466653938913125"
"1770.0","0.09701238094144998"
"1771.0","0.0917089926443575"
"1772.0","0.09732388180780414"
"1773.0","0.08873364994838044"
"1774.0","0.1050383518574428"
"1775.0","0.1065214270217003"
"1777.0","0.12316077856098144"
"1778.0","0.07909313406613755"
"1779.0","0.08118169195085638"
"1780.0","0.09499758533596879"
"1781.0","0.11499860202205901"
"1782.0","0.11827335713169532"
"1783.0","0.09934525469387653"
"1784.0","0.08047735180631573"
"1785.0","0.08096182417551917"
"1787.0","0.12904026949953018"
"1788.0","0.1279419544618507"
"1789.0","0.14670277247994015"
"1790.0","0.14341365658237146"
"1791.0","0.15214237223889251"
"1792.0","0.18630158447116446"
"1793.0","0.11961418602014993"
"1794.0","0.07055234918274948"
"1795.0","0.07281773988375231"
"1797.0","0.0794044489079681"
"1798.0","0.10228542367494028"
"1799.0","0.09885139723342076"
"1800.0","0.12259018248989459"
"1801.0","0.14198140537737614"
"1802.0","0.13253462593022436"
"1803.0","0.10128733942331314"
"1804.0","0.12008083656380503"
"1805.0","0.03980873352508187"
"1807.0","0.05225348000230516"
"1808.0","0.08983134627148627"
"1809.0","0.09091826548674681"
"1810.0","0.09800040152252958"
"1811.0","0.11700383977891318"
"1812.0","0.12752414685856606"
"1813.0","0.10802016855809726"
"1814.0","0.10290038913883474"
"1816.0","0.12444183291188399"
"1817.0","0.12925849402434694"
"1818.0","0.0983481071067246"
"1819.0","0.11400056360151667"
"1820.0","0.09882005914985557"
"1821.0","0.083953200169962"
"1822.0","0.11051759151050722"
"1823.0","0.12344994343312665"
"1824.0","0.13241760139791683"
"1826.0","0.12132156463749037"
"1827.0","0.11554390716916309"
"1828.0","0.10327052313913442"
"1829.0","0.08302724768389382"
"1830.0","0.09667665156700886"
"1831.0","0.12168706485156426"
"1832.0","0.0623493943715332"
"1833.0","0.09289379652172625"
"1834.0","0.1257036626882403"
"1836.0","0.10855479520364592"
"1837.0","0.06805104727956181"
"1838.0","0.07736540380797761"
"1839.0","0.0989947470952707"
"1840.0","0.10805458273086828"
"1841.0","0.11928667842529964"
"1842.0","0.11998184010471145"
"1843.0","0.16534485376399502"
"1844.0","0.12068604332262947"
"1846.0","0.1441402635661938"
"1847.0","0.09797310853175668"
"1848.0","0.11014483578853945"
"1849.0","0.10936262112059314"
"1850.0","0.11719725489108068"
"1851.0","0.1402830011722538"
"1852.0","0.12301645659003381"
"1853.0","0.12169068212134287"
"1855.0","0.11188823259958283"
"1856.0","0.2320870622728835"
"1857.0","0.1426089013599436"
"1858.0","0.1270604077988634"
"1859.0","0.08662749611978358"
"1860.0","0.09765363907475892"
"1861.0","0.1049792484774259"
"1862.0","0.11841265306949222"
"1863.0","0.03871632497165875"
"1865.0","0.056375453638293965"
"1866.0","0.10150740447462607"
"1867.0","0.12149209400061273"
"1868.0","0.09538723088749511"
"1869.0","0.07763590134762323"
"1870.0","0.08845952306032184"
"1871.0","0.0972329102208196"
"1872.0","0.10028361601037311"
"1873.0","0.112647222457317"
"1875.0","0.09487612986526722"
"1876.0","0.09577322959037349"
"1877.0","0.0989941199625012"
"1878.0","0.15343525738908761"
"1879.0","0.09220328406607355"
"1880.0","0.13877907614028465"
"1881.0","0.13602446337392185"
"1882.0","0.11576842846572562"
"1884.0","0.11287508348254564"
"1885.0","0.12379497889360619"
"1886.0","0.11941554427009805"
"1887.0","0.15835970000324986"
"1888.0","0.10143591790760213"
"1889.0","0.11639360963393369"
"1890.0","0.1137433582892521"
"1891.0","0.09766239575203382"
"1892.0","0.1368043241825815"
"1894.0","0.14979751686222678"
"1895.0","0.1583930928651973"
"1896.0","0.1486236744094228"
"1897.0","0.11324931512632336"
"1898.0","0.0880282313158195"
"1899.0","0.10072017081595433"
"1900.0","0.0920900386979095"
"1901.0","0.14181986167097793"
"1902.0","0.13934959564436158"
"1904.0","0.10128831538312945"
"1905.0","0.09340863461327208"
"1906.0","0.09881606798656634"
"1907.0","0.07925662365858978"
"1908.0","0.07776330619174752"
"1909.0","0.08412666616911596"
"1910.0","0.09045372013246719"
"1911.0","0.09450224713378286"
"1912.0","0.08262432134561716"
"1914.0","0.10635556206479259"
"1915.0","0.08591291709619239"
"1916.0","0.07332509827766805"
"1917.0","0.07391527110965906"
"1918.0","0.09469832929469796"
"1919.0","0.10970743190322524"
"1920.0","0.11728153361321025"
"1921.0","0.09788666410296289"
"1923.0","0.08790119661043277"
"1924.0","0.11685267619642402"
"1925.0","0.11695993351689613"
"1926.0","0.10711930832318567"
"1927.0","0.1104422056241605"
"1928.0","0.10821976386691526"
"1929.0","0.08922430484559628"
"1930.0","0.07583756180256941"
"1931.0","0.08342938213338882"
"1933.0","0.11476207942004862"
"1934.0","0.12428351965321265"
"1935.0","0.1280741742156427"
"1936.0","0.11374354809496774"
"1937.0","0.1178579556871837"
"1938.0","0.08498343144635867"
"1939.0","0.06571350502603562"
"1940.0","0.07145185239491987"
"1941.0","0.12737319106694475"
"1943.0","0.04598544953232351"
"1944.0","0.050556268237393766"
"1945.0","0.05816959214855519"
"1946.0","0.07128630042483929"
"1947.0","0.06775344395255244"
"1948.0","0.032500825062074475"
"1949.0","0.07190112558001101"
"1950.0","0.09362704711358605"
"1951.0","0.05737909251640869"
"1953.0","0.042593651255803965"
"1954.0","0.06720287592500263"
"1955.0","0.04463095055519192"
"1956.0","0.036990561388632076"
"1957.0","0.03819062150994978"
"1958.0","0.05788694753054964"
"1959.0","0.09841047327574938"
"1960.0","0.03794919775037014"
"1962.0","0.04667455750658845"
"1963.0","0.050908361283620356"
"1964.0","0.07005467679747507"
"1965.0","0.06953265361891164"
"1966.0","0.046658633371648356"
"1967.0","0.025063861541297982"
"1968.0","0.030621578424040417"
"1969.0","0.039035222576613675"
"1970.0","0.03866166069652115"
"1972.0","0.04370095962193791"
"1973.0","0.04205287190625708"
"1974.0","0.04387039245779365"
"1975.0","0.03027348144062806"
"1976.0","0.022666040120541783"
"1977.0","0.029504017353848052"
"1978.0","0.03334979495321408"
"1979.0","0.02420282284334958"
"1980.0","0.02961177285997599"
"1982.0","0.023714020371292225"
"1983.0","0.022012695078296687"
"1984.0","0.01853864528127893"
"1985.0","0.02489794738176743"
"1986.0","0.026468552515074604"
"1987.0","0.024365988000950356"
"1988.0","0.018624633820936192"
"1989.0","0.02876429142727114"
"1990.0","0.023348819295680143"
"1992.0","0.0189506955169107"
"1993.0","0.030645549036938738"
"1994.0","0.02156423560665166"
"1995.0","0.030344593131331546"
"1996.0","0.030074491643929956"
"1997.0","0.04809511462983517"
"1998.0","0.0350326828949065"
"1999.0","0.037973866640495936"
"2001.0","0.04220310953044109"
"2002.0","0.02757108822910339"
"2003.0","0.033925913942023954"
"2004.0","0.0350848805088315"
"2005.0","0.02445072399589545"
"2006.0","0.0231310193942309"
"2007.0","0.04134270200909887"
"2008.0","0.030759419423153057"
"2009.0","0.03694808059674591"
"2011.0","0.03658080622669791"
"2012.0","0.03411512704224104"
"2013.0","0.04197473049040611"
"2014.0","0.04056190913003991"
"2015.0","0.0365560952299192"
"2016.0","0.03008064976217774"
"2017.0","0.042827738756137705"
"2018.0","0.04176584886484724"
"2019.0","0.03259501319645089"
"2021.0","0.03761334297383925"
"2022.0","0.02460657658504747"
"2023.0","0.032354575071286404"
"2024.0","0.030230242811570388"
"2025.0","0.030245910511748283"
"2026.0","0.03189656440210654"
"2027.0","0.04843376791514132"
"2028.0","0.022656576066150173"
"2030.0","0.0364021772775248"
"2031.0","0.031421816511614346"
"2032.0","0.042061544541036396"
"2033.0","0.031473347183015726"
"2034.0","0.03578447305755094"
"2035.0","0.033771963879277826"
"2036.0","0.05143786004071964"
"2037.0","0.05594034674179411"
"2038.0","0.03636813532132025"
"2040.0","0.05852880139241435"
"2041.0","0.0888425884906871"
"2042.0","0.0705480718149926"
"2043.0","0.0483324680213928"
"2044.0","0.047305524929171054"
"2045.0","0.058670521856314266"
"2046.0","0.06208655575800384"
"2047.0","0.07402153451403853"
"2048.0","0.05947607363751537"
"2050.0","0.08432587511661382"
"2051.0","0.07083148317873843"
"2052.0","0.040443574193498893"
"2053.0","0.043259519330410216"
"2054.0","0.02633561505608885"
"2055.0","0.03920346240857854"
"2056.0","0.03528499006576813"
"2057.0","0.08097182581182344"
"2058.0","0.04858467405508526"
"2060.0","0.030970966036513555"
"2061.0","0.05148271388497452"
"2062.0","0.02363902579728969"
"2063.0","0.05696500498396406"
"2064.0","0.07922166620574364"
"2065.0","0.037866831151030636"
"2066.0","0.058855648734201044"
"2067.0","0.02156441433739235"
"2069.0","0.043033893035156125"
"2070.0","0.03764749995373418"
"2071.0","0.06831795489115011"
"2072.0","0.062224882041381546"
"2073.0","0.04891822435213011"
"2074.0","0.062248418036289825"
"2075.0","0.06302496361015192"
"2076.0","0.05281813086882099"
"2077.0","0.0542094317597473"
"2079.0","0.06272943015792326"
"2080.0","0.05853294530019973"
"2081.0","0.04152888962988687"
"2082.0","0.06402746868005349"
"2083.0","0.07991844923997367"
"2084.0","0.09382913613420335"
"2085.0","0.07695373188812298"
"2086.0","0.039258027727244675"
"2087.0","0.039199899393456576"
"2089.0","0.06526579011365993"
"2090.0","0.04863188734217112"
"2091.0","0.0668481162322867"
"2092.0","0.07613533044501566"
"2093.0","0.050575882837963944"
"2094.0","0.05931660145628434"
"2095.0","0.029895620203777163"
"2096.0","0.045279528894023056"
"2097.0","0.03878449007662444"
"2099.0","0.06044494313201995"
"2100.0","0.041843145746998274"
"2101.0","0.04562998648019239"
"2102.0","0.040323682384746325"
"2103.0","0.05756499940368787"
"2104.0","0.052735017271672534"
"2105.0","0.042305659319995303"
"2106.0","0.05844252459449393"
"2108.0","0.08254871207540211"
"2109.0","0.07512818854071217"
"2110.0","0.028939152671740843"
"2111.0","0.04126720715888244"
"2112.0","0.047828677832842253"
"2113.0","0.032125160564455295"
"2114.0","0.04820540576615718"
"2115.0","0.053655548107911864"
"2116.0","0.033805481324059805"
"2118.0","0.05513593137417038"
"2119.0","0.054477379204818606"
"2120.0","0.04973382460267415"
"2121.0","0.05278286529093446"
"2122.0","0.05788451829020044"
"2123.0","0.054620069728079264"
"2124.0","0.06676982192436459"
"2125.0","0.05519317176718533"
"2126.0","0.05980516644280096"
"2128.0","0.05027077260859236"
"2129.0","0.053661286962842586"
"2130.0","0.04510407831190621"
"2131.0","0.046286764225256814"
"2132.0","0.03895873859819646"
"2133.0","0.07294610866411438"
"2134.0","0.0952853864963469"
"2135.0","0.07742763991728346"
"2137.0","0.0729353809642545"
"2138.0","0.09535553206817676"
"2139.0","0.06009043162158971"
"2140.0","0.04359164493204529"
"2141.0","0.058872307811831275"
"2142.0","0.055400867205751984"
"2143.0","0.06745459779143809"
"2144.0","0.06178619100372733"
"2145.0","0.07391963961609008"
"2147.0","0.06483720811444539"
"2148.0","0.05564648631166311"
"2149.0","0.04503567234292161"
"2150.0","0.05572434675749471"
"2151.0","0.046904171629319064"
"2152.0","0.04669076958263933"
"2153.0","0.05912136236838576"
"2154.0","0.057409182206803196"
"2155.0","0.04990738833221606"
"2157.0","0.051724649875220206"
"2158.0","0.07449630553114676"
"2159.0","0.08412605163228236"
"2160.0","0.0589903564009228"
"2161.0","0.06592466005524449"
"2162.0","0.058776399929744"
"2163.0","0.05096774880029545"
"2164.0","0.05795317473825223"
"2165.0","0.06762483134152482"
"2167.0","0.05468730670132604"
"2168.0","0.07310972794520722"
"2169.0","0.056738226983158446"
"2170.0","0.04649380723903895"
"2171.0","0.055356726805781784"
"2172.0","0.050134474773383994"
"2173.0","0.06461673293132086"
"2174.0","0.08265785691571205"
"2176.0","0.07662209832025488"
"2177.0","0.07757057678579135"
"2178.0","0.0675786936975855"
"2179.0","0.07754602059225009"
"2180.0","0.0816378442008206"
"2181.0","0.08606497782995887"
"2182.0","0.07888269492439544"
"2183.0","0.07978976447423446"
"2184.0","0.06575250242598875"
"2186.0","0.05258369443597552"
"2187.0","0.10402773979006112"
"2188.0","0.10731256287365909"
"2189.0","0.07792284079423825"
"2190.0","0.08409954950813074"
"2191.0","0.08806638657802777"
"2192.0","0.06800005920278657"
"2193.0","0.07050818563244592"
"2194.0","0.09009729320578659"
"2196.0","0.09446058005331519"
"2197.0","0.14149765494959518"
"2198.0","0.11480652578768633"
"2199.0","0.13110564838605182"
"2200.0","0.12857061134092682"
"2201.0","0.12354131246046586"
"2202.0","0.12358313619989691"
"2203.0","0.09366676290005292"
"2204.0","0.1074473597330007"
"2206.0","0.08608630069478883"
"2207.0","0.03685428339849375"
"2208.0","0.03693167570683456"
"2209.0","0.08653680667411076"
"2210.0","0.07038737705101976"
"2211.0","0.07458615065405742"
"2212.0","0.047240206893187885"
"2213.0","0.057514646578075077"
"2215.0","0.05838951531473823"
"2216.0","0.08667313878257005"
"2217.0","0.040347688344791535"
"2218.0","0.08318895332780224"
"2219.0","0.061375442606999016"
"2220.0","0.06878356988765982"
"2221.0","0.05044579733085102"
"2222.0","0.08991452506654167"
"2223.0","0.055580252448720675"
"2225.0","0.0600468998055099"
"2226.0","0.054003056015355225"
"2227.0","0.07939547273882007"
"2228.0","0.07489874949684111"
"2229.0","0.07330540830955132"
"2230.0","0.07470274276296739"
"2231.0","0.08577270066615754"
"2232.0","0.05914071070182658"
"2233.0","0.06334738560089372"
"2235.0","0.06770373085747675"
"2236.0","0.07372579595309009"
"2237.0","0.06816688925690421"
"2238.0","0.05155315431338632"
"2239.0","0.06086005123155525"
"2240.0","0.0732334130228591"
"2241.0","0.09005528193522927"
"2242.0","0.06767877833285939"
"2244.0","0.04150609806621805"
"2245.0","0.0825619077510804"
"2246.0","0.07981287742423676"
"2247.0","0.07010359860193614"
"2248.0","0.05352788393302572"
"2249.0","0.06149786291556918"
"2250.0","0.05304723803614342"
"2251.0","0.0494044929065206"
"2252.0","0.06468471130352595"
"2254.0","0.03502502764376511"
"2255.0","0.0549091901573032"
"2256.0","0.055721809952974904"
"2257.0","0.05414654033371333"
"2258.0","0.06046610535206262"
"2259.0","0.07731439298456344"
"2260.0","0.066916989122862"
"2261.0","0.08169511074793316"
"2262.0","0.05127504318930187"
"2264.0","0.057511729863297195"
"2265.0","0.0790117408516375"
"2266.0","0.06206404705375634"
"2267.0","0.055394313467246485"
"2268.0","0.08912510205947967"
"2269.0","0.08314468790699561"
"2270.0","0.06048184385954774"
"2271.0","0.10543814551187727"
"2272.0","0.05033081608066805"
"2274.0","0.043562541198132014"
"2275.0","0.07588628382687103"
"2276.0","0.06696375760040184"
"2277.0","0.05571461846312176"
"2278.0","0.04713341655804081"
"2279.0","0.059175714086886017"
"2280.0","0.07057288534183735"
"2281.0","0.07018062339407254"
"2283.0","0.09483400108360987"
"2284.0","0.08857981039673525"
"2285.0","0.10012576291144408"
"2286.0","0.07278790006995445"
"2287.0","0.06128056844718056"
"2288.0","0.08184133559164258"
"2289.0","0.09983023721308801"
"2290.0","0.09138523028897184"
"2291.0","0.11152337926990558"
"2293.0","0.07774258686742469"
"2294.0","0.06834574050872032"
"2295.0","0.07341534714211437"
"2296.0","0.0853331894954889"
"2297.0","0.07895862810175837"
"2298.0","0.0786559783533279"
"2299.0","0.09596254248670705"
"2300.0","0.07597272167088502"
"2301.0","0.10582943891212668"
"2303.0","0.07649846362776752"
"2304.0","0.06718449901842731"
"2305.0","0.05310203110863345"
"2306.0","0.06368232863605021"
"2307.0","0.06252592648106477"
"2308.0","0.060198147161485124"
"2309.0","0.0997538111937323"
"2310.0","0.16277257085320448"
"2311.0","0.07994338735013783"
"2313.0","0.050319098814358657"
"2314.0","0.06205863311276765"
"2315.0","0.06099607147383528"
"2316.0","0.053544742046575694"
"2317.0","0.06613041373056397"
"2318.0","0.09151012108760122"
"2319.0","0.10329870865089297"
"2320.0","0.08043384840454217"
"2322.0","0.05272112112941092"
"2323.0","0.056500172114634324"
"2324.0","0.06290778302958357"
"2325.0","0.0766475013967934"
"2326.0","0.06261862038947799"
"2327.0","0.07361322080776721"
"2328.0","0.04415793721098505"
"2329.0","0.05666843499454924"
"2330.0","0.07482637165685645"
"2332.0","0.1058381522238189"
"2333.0","0.03273349108854126"
"2334.0","0.04408468600458274"
"2335.0","0.06628172416103774"
"2336.0","0.08338297246914789"
"2337.0","0.041678430462124993"
"2338.0","0.03427395249060514"
"2339.0","0.04595487174049287"
"2340.0","0.04047343599341893"
"2342.0","0.039939795809948116"
"2343.0","0.04497435523438378"
"2344.0","0.06998437392494851"
"2345.0","0.10357682137119394"
"2346.0","0.14299795795303946"
"2347.0","0.15316078099212363"
"2348.0","0.1700234364068807"
"2349.0","0.1596049935181356"
"2350.0","0.10835945786041766"
"2352.0","0.10187263648564934"
"2353.0","0.09560901418583749"
"2354.0","0.08946019736758352"
"2355.0","0.08638687924446112"
"2356.0","0.053988949726701235"
"2357.0","0.07151028404026175"
"2358.0","0.08135509478106907"
"2359.0","0.08533865577146475"
"2361.0","0.06203162446167922"
"2362.0","0.06125935048124756"
"2363.0","0.045526746585094306"
"2364.0","0.06842786680973155"
"2365.0","0.07472299576280873"
"2366.0","0.0997684977699696"
"2367.0","0.09794626444805744"
"2368.0","0.09849008278270738"
"2369.0","0.08169093847995032"
"2371.0","0.04706208260157541"
"2372.0","0.04574957511818864"
"2373.0","0.03810619415836707"
"2374.0","0.036977247807804675"
"2375.0","0.023543597009061078"
"2376.0","0.032451399190614356"
"2377.0","0.033010292370561994"
"2378.0","0.020193937670902135"
"2379.0","0.012502297810201873"
"2381.0","0.014471509546165912"
"2382.0","0.02695258323442419"
"2383.0","0.012581072780382195"
"2384.0","0.03185970464669398"
"2385.0","0.02567689842584345"
"2386.0","0.010533016293246511"
"2387.0","0.010638524469576869"
"2388.0","0.007815097036755226"
"2390.0","0.01352217086250581"
"2391.0","0.012378693576979622"
"2392.0","0.010422126259531227"
"2393.0","0.009789845938702272"
"2394.0","0.012831198610642174"
"2395.0","0.025926822376207748"
"2396.0","0.027197217015985823"
"2397.0","0.015088981848126735"
"2398.0","0.013701548053914415"
"2400.0","0.03516756545680193"
"2401.0","0.009959570340821434"
"2402.0","0.0068201171978802995"
"2403.0","0.009160013032627371"
"2404.0","0.014564520092314508"
"2405.0","0.004233207282880329"
"2406.0","0.03778905899166088"
"2407.0","0.025308140661054024"
"2408.0","0.027608050852408302"
"2410.0","0.020612202767922472"
"2411.0","0.03069521013980001"
"2412.0","0.01805705823214525"
"2413.0","0.01642054843922131"
"2414.0","0.049298276943922616"
"2415.0","0.008464525672786223"
"2416.0","0.058838849443935755"
"2417.0","0.03344745112859306"
"2418.0","0.02630223428370432"
"2420.0","0.04113507209187554"
"2421.0","0.01703979240789144"
"2422.0","0.026836854315822393"
"2423.0","0.020531278656242862"
"2424.0","0.009967637484014889"
"2425.0","0.03432527908555942"
"2426.0","0.03850281934218968"
"2427.0","0.024972844427521693"
"2429.0","0.017821547515975786"
"2430.0","0.03646926304909091"
"2431.0","0.014097545882357876"
"2432.0","0.020169321184692734"
"2433.0","0.009444911154248926"
"2434.0","0.013581636091765855"
"2435.0","0.017567511554751104"
"2436.0","0.02452098742256503"
"2437.0","0.024824756782814338"
"2439.0","0.024570605121704656"
"2440.0","0.024987368957748755"
"2441.0","0.020432515383038016"
"2442.0","0.019943143310881754"
"2443.0","0.036133885815979844"
"2444.0","0.012002181510548854"
"2445.0","0.02212544132125611"
"2446.0","0.023700450229677605"
"2447.0","0.03138948842199696"
"2449.0","0.01886112302289787"
"2450.0","0.01386148286366527"
"2451.0","0.010131680770582727"
"2452.0","0.020708414586251257"
"2453.0","0.01691579575059869"
"2454.0","0.017810808927813258"
"2455.0","0.025219447828700628"
"2456.0","0.02424493375610668"
"2457.0","0.013852003702145059"
"2459.0","0.02340387253480936"
"2460.0","0.009313863393594328"
"2461.0","0.017789080000223677"
"2462.0","0.029153658256649406"
"2463.0","0.02928121005105129"
"2464.0","0.020925008229961725"
"2465.0","0.021682136929475328"
"2466.0","0.019312362338929093"
"2468.0","0.030095245201203557"
"2469.0","0.02090600628482888"
"2470.0","0.04002010007357418"
"2471.0","0.027549551055340002"
"2472.0","0.014401466133444096"
"2473.0","0.012487179526693532"
"2474.0","0.014842760952757505"
"2475.0","0.024648842475955057"
"2476.0","0.024523334264004215"
"2478.0","0.016494902918976515"
"2479.0","0.0163553761789696"
"2480.0","0.015572849950976221"
"2481.0","0.011301499013604431"
"2482.0","0.015261998293374485"
"2483.0","0.027279183106838092"
"2484.0","0.011101642642802764"
"2485.0","0.026732246225338638"
"2486.0","0.02539957416969703"
"2488.0","0.02956165672686688"
"2489.0","0.026941868797446988"
"2490.0","0.023651783443699892"
"2491.0","0.024396653290741567"
"2492.0","0.026297900689293965"
"2493.0","0.012610476764700729"
"2494.0","0.027686196073073842"
"2495.0","0.01062813953000453"
"2497.0","0.020310331502489513"
"2498.0","0.024668878593337454"
"2499.0","0.028279152965115482"
"2500.0","0.020732758775282276"
"2501.0","0.021078976943945886"
"2502.0","0.02050656548736612"
"2503.0","0.023483066720520408"
"2504.0","0.05372471102830165"
"2505.0","0.0591788754023379"
"2507.0","0.01949508142759744"
"2508.0","0.015709255276159968"
"2509.0","0.01972640581546543"
"2510.0","0.018962760920718687"
"2511.0","0.018789282261236186"
"2512.0","0.023865577310309694"
"2513.0","0.020504573906964075"
"2514.0","0.017685642480911243"
"2515.0","0.015523183662128787"
"2517.0","0.017502033940656452"
"2518.0","0.024979343643805142"
"2519.0","0.0243422258351082"
"2520.0","0.01741946121226178"
"2521.0","0.02089821439971831"
"2522.0","0.026412268925748786"
"2523.0","0.031061373169126636"
"2524.0","0.02283328770311266"
"2525.0","0.019087705847772855"
"2527.0","0.020366033463803866"
"2528.0","0.024897686144056134"
"2529.0","0.02886405700479964"
"2530.0","0.03842690818144126"
"2531.0","0.034876826384232715"
"2532.0","0.014228354521318192"
"2533.0","0.030487286125970882"
"2534.0","0.007552341842808354"
"2536.0","0.01200242410146259"
"2537.0","0.033321409487361724"
"2538.0","0.009980982255996166"
"2539.0","0.01668603419345963"
"2540.0","0.01180976687081201"
"2541.0","0.021197384091418473"
"2542.0","0.018659134703937104"
"2543.0","0.0330733628516412"
"2544.0","0.020899964952793438"
"2546.0","0.029289683748101224"
"2547.0","0.019275013208649962"
"2548.0","0.016836985667167327"
"2549.0","0.0171003440892897"
"2550.0","0.03276167869786531"
"2551.0","0.008764705663820071"
"2552.0","0.023666129330721788"
"2553.0","0.023004987636178777"
"2554.0","0.01733431304065206"
"2556.0","0.010040665392568503"
"2557.0","0.015832631265681466"
"2558.0","0.02728184919363945"
"2559.0","0.018006608849474595"
"2560.0","0.015765124711721677"
"2561.0","0.015149072980781242"
"2562.0","0.019895293631109336"
"2563.0","0.01890758778080939"
"2564.0","0.01019357772136548"
"2566.0","0.011048758609006283"
"2567.0","0.019029311611440836"
"2568.0","0.0318025794424727"
"2569.0","0.01132938152853271"
"2570.0","0.020789344957047946"
"2571.0","0.01845937734601276"
"2572.0","0.018852821193039288"
"2573.0","0.0077815538892684714"
"2575.0","0.009047767783071564"
"2576.0","0.023207863427888532"
"2577.0","0.029971487324028382"
"2578.0","0.016303317546278565"
"2579.0","0.007539529447602584"
"2580.0","0.02169037445897741"
"2581.0","0.007280155637235222"
"2582.0","0.03102202649576942"
"2583.0","0.009605048493303448"
"2585.0","0.015761561431660073"
"2586.0","0.02264247137635807"
"2587.0","0.007054892305711227"
"2588.0","0.03125328507985253"
"2589.0","0.025189930433410616"
"2590.0","0.02803246433582847"
"2591.0","0.01921186679651287"
"2592.0","0.013445926178331319"
"2593.0","0.009685912001928186"
"2595.0","0.009787550834509462"
"2596.0","0.01126200085172844"
"2597.0","0.011618347844878614"
"2598.0","0.011091367984148358"
"2599.0","0.014280719785000728"
"2600.0","0.026407110310687855"
"2601.0","0.011622386233955633"
"2602.0","0.019044594494178495"
"2604.0","0.02120023120691297"
"2605.0","0.018611708452909156"
"2606.0","0.01997802054734695"
"2607.0","0.025815436057075317"
"2608.0","0.019693738001755782"
"2609.0","0.0199250457529328"
"2610.0","0.02064630647183577"
"2611.0","0.02215568821970161"
"2612.0","0.029471351229837284"
"2614.0","0.037968641994630126"
"2615.0","0.049482073181942775"
"2616.0","0.029803028060712"
"2617.0","0.03715520359596263"
"2618.0","0.0374580843452432"
"2619.0","0.026695063638201646"
"2620.0","0.03774156788241517"
"2621.0","0.03695445129765974"
"2622.0","0.04355485883319358"
"2624.0","0.034573791268358085"
"2625.0","0.03601303085737445"
"2626.0","0.016644964705274795"
"2627.0","0.021764553048027078"
"2628.0","0.03223797786659154"
"2629.0","0.019334947305438454"
"2630.0","0.020666494529493373"
"2631.0","0.01441140799014617"
"2632.0","0.012320613737333534"
"2634.0","0.02653020288630451"
"2635.0","0.018977087399267643"
"2636.0","0.020255315448328242"
"2637.0","0.018752231074865747"
"2638.0","0.021317286585084326"
"2639.0","0.012567908439254412"
"2640.0","0.028902170195635225"
"2641.0","0.02432323357276239"
"2643.0","0.03168241168786016"
"2644.0","0.029899388831644683"
"2645.0","0.02535253543545417"
"2646.0","0.02710897758955805"
"2647.0","0.033797428382658104"
"2648.0","0.028258747398360432"
"2649.0","0.018188548454648908"
"2650.0","0.017691786415667845"
"2651.0","0.04321844828202003"
"2653.0","0.029238397948388097"
"2654.0","0.02630198232611638"
"2655.0","0.03132941854311172"
"2656.0","0.020051734490070576"
"2657.0","0.022712393519196492"
"2658.0","0.043396950165930065"
"2659.0","0.024380281274628303"
"2660.0","0.007581841815744905"
"2661.0","0.02750938455324209"
"2663.0","0.0962499208685136"
"2664.0","0.15003763116099436"
"2665.0","0.09039777279311033"
"2666.0","0.12443259886503398"
"2667.0","0.0903082748433496"
"2668.0","0.05302108671742705"
"2669.0","0.05767218346528075"
"2670.0","0.05973385678379852"
"2671.0","0.07851702696959229"
"2673.0","0.055373216634265573"
"2674.0","0.0245151095111471"
"2675.0","0.022871390381380672"
"2676.0","0.03057129155629387"
"2677.0","0.013688081462353395"
"2678.0","0.03855599655478537"
"2679.0","0.03413451462053974"
"2680.0","0.03645871576138813"
"2682.0","0.012333187976175152"
"2683.0","0.029566375949131106"
"2684.0","0.02711753371816259"
"2685.0","0.03372267715683183"
"2686.0","0.03996601237905994"
"2687.0","0.018711200322191847"
"2688.0","0.011602253117647622"
"2689.0","0.011711024440534634"
"2690.0","0.03135618541101514"
"2692.0","0.020779640784773196"
"2693.0","0.03329196444165987"
"2694.0","0.02121234177577854"
"2695.0","0.015090362668362728"
"2696.0","0.015192724611481826"
"2697.0","0.02168015172239731"
"2698.0","0.010757143796502229"
"2699.0","0.016916024132309603"
"2700.0","0.014621953618788918"
"2702.0","0.018856862379953338"
"2703.0","0.018109658494710464"
"2704.0","0.024185021986362396"
"2705.0","0.023788611796306647"
"2706.0","0.02181379003937526"
"2707.0","0.022460874462344384"
"2708.0","0.04169054754438071"
"2709.0","0.024755091896429694"
"2710.0","0.017343037890706473"
"2712.0","0.03312439859613517"
"2713.0","0.02674401689126653"
"2714.0","0.010984446117222739"
"2715.0","0.010664469917145184"
"2716.0","0.00905118374774387"
"2717.0","0.01051083003674786"
"2718.0","0.014720669411094345"
"2719.0","0.017821195246870133"
"2721.0","0.013096435579912661"
"2722.0","0.022578473784806232"
"2723.0","0.010311155237590564"
"2724.0","0.013965282293960863"
"2725.0","0.025946433663203358"
"2726.0","0.028525403675517057"
"2727.0","0.011553856218810908"
"2728.0","0.016688866488561473"
"2729.0","0.022576786229211943"
