"2665.0","0.023855611618482007"
"2666.0","0.02437609155905792"
"2667.0","0.015550556960055806"
"2668.0","0.023293701649036935"
"2669.0","0.012853030963521205"
"2670.0","0.0359783205389843"
"2671.0","0.020335265135772277"
"2673.0","0.01994845786104959"
"2674.0","0.06122296277456604"
"2675.0","0.03142386224757207"
"2676.0","0.05984828843733923"
"2677.0","0.052996436318837395"
"2678.0","0.03373589421956251"
"2679.0","0.06663668754587694"
"2680.0","0.05273380474637049"
"2682.0","0.020429059911975925"
"2683.0","0.015707816576580557"
"2684.0","0.01423512136096855"
"2685.0","0.04025907251963573"
"2686.0","0.010489571396708322"
"2687.0","0.03275037238868205"
"2688.0","0.02816688644234706"
"2689.0","0.01583059989289483"
"2690.0","0.043263216016077626"
"2692.0","0.12394461556455831"
"2693.0","0.0667053088467197"
"2694.0","0.05671041372400481"
"2695.0","0.048116784606821006"
"2696.0","0.07274576264181279"
"2697.0","0.030228118656247208"
"2698.0","0.06800577845950585"
"2699.0","0.05548955064484937"
"2700.0","0.03698076920918722"
"2702.0","0.03377643541025705"
"2703.0","0.05688056334184776"
"2704.0","0.04608387500757714"
"2705.0","0.06566548982295403"
"2706.0","0.013369628685287826"
"2707.0","0.04899507830527137"
"2708.0","0.025516383195010303"
"2709.0","0.03332447577580577"
"2711.0","0.02060120318313879"
"2712.0","0.038935744696988635"
"2713.0","0.06515004348797392"
"2714.0","0.049661634820831364"
"2715.0","0.04397727581412294"
"2716.0","0.015294935550328544"
"2717.0","0.02717127689097174"
"2718.0","0.03224921799763627"
"2719.0","0.054004109229148896"
"2721.0","0.0606100236641355"
"2722.0","0.02706263036806381"
"2723.0","0.03189456699219396"
"2724.0","0.028314419375116428"
"2725.0","0.03736955182982289"
"2726.0","0.03095895666627224"
"2727.0","0.013488019002821034"
"2728.0","0.035156027010688644"
"2729.0","0.05189509239956653"
"2731.0","0.04349355031917071"
"2732.0","0.039374260099566544"
"2733.0","0.05492391128865883"
"2734.0","0.04583751800728"
"2735.0","0.03387103243367807"
"2736.0","0.06457726930551441"
"2737.0","0.05362357653271592"
"2738.0","0.0682508007312264"
"2739.0","0.07269094770630641"
"2741.0","0.07149002988121865"
"2742.0","0.0636635297846423"
"2743.0","0.10374410386926564"
"2744.0","0.06935670383978923"
"2745.0","0.07866409812697944"
"2746.0","0.0898198002054134"
"2747.0","0.0674208517452274"
"2748.0","0.023989943923767274"
"2750.0","0.038744530061583335"
"2751.0","0.04448128417634029"
"2752.0","0.03586864675179777"
"2753.0","0.02814330604851502"
"2754.0","0.06564732001455074"
"2755.0","0.0605834962710822"
"2756.0","0.03166024055722783"
"2757.0","0.0709793107587961"
"2758.0","0.13410345553646516"
"2760.0","0.10929856235311787"
"2761.0","0.14259134924105207"
"2762.0","0.12703889786724454"
"2763.0","0.14255644422438507"
"2764.0","0.09538343899222829"
"2765.0","0.09626752405135174"
"2766.0","0.06747585861045406"
"2767.0","0.06145273748562242"
"2768.0","0.04681307618360359"
"2770.0","0.057717558667887185"
"2771.0","0.0499451049244386"
"2772.0","0.05036933269305293"
"2773.0","0.03228006764345092"
"2774.0","0.04455214494404246"
"2775.0","0.05750753169711245"
"2776.0","0.04827139038668476"
"2777.0","0.05552943135647694"
"2778.0","0.021772530883720803"
"2780.0","0.06140404718688548"
"2781.0","0.04480799847221575"
"2782.0","0.04346629722105697"
"2783.0","0.03623869376581786"
"2784.0","0.0437216538727688"
"2785.0","0.022500864198178972"
"2786.0","0.02926372624131933"
"2787.0","0.0260159449668659"
"2789.0","0.062168999261981855"
"2790.0","0.031437571869108144"
"2791.0","0.02801322626131578"
"2792.0","0.05254486869990844"
"2793.0","0.03826607234216138"
"2794.0","0.022154709955775256"
"2795.0","0.03348753811843358"
"2796.0","0.012980380981654539"
"2797.0","0.06260762616882663"
"2799.0","0.04342445870452258"
"2800.0","0.0472567983048104"
"2801.0","0.029755359506943902"
"2802.0","0.03332786011898654"
"2803.0","0.027408283578593894"
"2804.0","0.032801594406088284"
"2805.0","0.04434102550626561"
"2806.0","0.031803507411673114"
"2807.0","0.035337260707382016"
"2809.0","0.02087104993028099"
"2810.0","0.05540314575775737"
"2811.0","0.020970945141879548"
"2812.0","0.03685448178536583"
"2813.0","0.017385425530197878"
"2814.0","0.0490230225932775"
"2815.0","0.029649906600686896"
"2816.0","0.017164042349021916"
"2818.0","0.039327695949944355"
"2819.0","0.023900034563866926"
"2820.0","0.023817591107551186"
"2821.0","0.02533611701203758"
"2822.0","0.02394708440572674"
"2823.0","0.06288156615451042"
"2824.0","0.10765142623499745"
"2825.0","0.0457963161392408"
"2826.0","0.03260558112016064"
"2828.0","0.019465740141734845"
"2829.0","0.018447269069536535"
"2830.0","0.01614783508081363"
"2831.0","0.015232692455199847"
"2832.0","0.015057960212646075"
"2833.0","0.01477749308759394"
"2834.0","0.04418183234866082"
"2835.0","0.010510109543159436"
"2836.0","0.03121588509679999"
"2838.0","0.03739841333657098"
"2839.0","0.0499458926503096"
"2840.0","0.05902935455684259"
"2841.0","0.036498949581114944"
"2842.0","0.022283969214530578"
"2843.0","0.024644064310868383"
"2844.0","0.02373342748683157"
"2845.0","0.02927398619822057"
"2846.0","0.027752678747932333"
"2848.0","0.02190743800586304"
"2849.0","0.02543217495445883"
"2850.0","0.02407022832159129"
"2851.0","0.061588662296885"
"2852.0","0.06246044155962671"
"2853.0","0.023415838664251207"
"2854.0","0.02905785661515173"
"2855.0","0.025576559924115817"
"2857.0","0.027805981967957815"
"2858.0","0.019061537139826393"
"2859.0","0.0233655987401401"
"2860.0","0.028678189503372444"
"2861.0","0.012788248672385105"
"2862.0","0.014967134739045589"
"2863.0","0.01153221499514154"
"2864.0","0.014286631113181186"
"2865.0","0.016378330676360485"
"2867.0","0.015449812610710462"
"2868.0","0.010113610471773482"
"2869.0","0.0072685358103304195"
"2870.0","0.00927241802540933"
"2871.0","0.011433367665222105"
"2872.0","0.013243146033212194"
"2873.0","0.015700209305642247"
"2874.0","0.010966618431162796"
"2875.0","0.01616449074011956"
"2877.0","0.01801027391838305"
"2878.0","0.016259978423659754"
"2879.0","0.01358060224662332"
"2880.0","0.010609597537234668"
"2881.0","0.015537065735401683"
"2882.0","0.015329219852052722"
"2883.0","0.016273819392391777"
"2884.0","0.01651191699138134"
"2885.0","0.020710611280426408"
"2887.0","0.021532845388304477"
"2888.0","0.022210872208564842"
"2889.0","0.024150686127131105"
"2890.0","0.01940961353816853"
"2891.0","0.029733276765916215"
"2892.0","0.025788321100985258"
"2893.0","0.01723152597718562"
"2894.0","0.010373523452168704"
"2896.0","0.021942667352251297"
"2897.0","0.02375534697489962"
"2898.0","0.028553659526236588"
"2899.0","0.02205755830473057"
"2900.0","0.0231615212241093"
"2901.0","0.011778153077839354"
"2902.0","0.013084997516503181"
"2903.0","0.01532288908662413"
"2904.0","0.007632208795211446"
"2906.0","0.01169490628102368"
"2907.0","0.00818788885527056"
"2908.0","0.014619906820963636"
"2909.0","0.021001450202030186"
"2910.0","0.01910239245170059"
"2911.0","0.01949329108285536"
"2912.0","0.025117738701659797"
"2913.0","0.028266885294347458"
"2914.0","0.019022178306751028"
"2916.0","0.023718773519391043"
"2917.0","0.029879550285443923"
"2918.0","0.02046465609305985"
"2919.0","0.026114666117675513"
"2920.0","0.027129607346211546"
"2921.0","0.032653406822687664"
"2922.0","0.03575696593652142"
"2923.0","0.0336406623880151"
"2924.0","0.036157874622909064"
"2926.0","0.027514621539676085"
"2927.0","0.02206895253065919"
"2928.0","0.030869172845419256"
"2929.0","0.009577410477088837"
"2930.0","0.017232642135350213"
"2931.0","0.01910534638993473"
"2932.0","0.023575752386979097"
"2933.0","0.01520359046220509"
"2935.0","0.007016887443877331"
"2936.0","0.028776609038314183"
"2937.0","0.031740586626039874"
"2938.0","0.02668257906430003"
"2939.0","0.02691597438729563"
"2940.0","0.005689040501843823"
"2941.0","0.02813293409563965"
"2942.0","0.021718273687371656"
"2943.0","0.012881617859822342"
"2945.0","0.02180857299415899"
"2946.0","0.020918307316484867"
"2947.0","0.02858610973048036"
"2948.0","0.0269872198809906"
"2949.0","0.02295091355894734"
"2950.0","0.008659828835073553"
"2951.0","0.02386432441779031"
"2952.0","0.011856132211636975"
"2953.0","0.01910004848390727"
"2955.0","0.015201179195500715"
"2956.0","0.006170069266735298"
"2957.0","0.020095261012902214"
"2958.0","0.009910703704434507"
"2959.0","0.011024032312037534"
"2960.0","0.024204580902865116"
"2961.0","0.02435607545144121"
"2962.0","0.019767054001343296"
"2964.0","0.017420228384832606"
"2965.0","0.030620842690895968"
"2966.0","0.024092396839036457"
"2967.0","0.012140089957675232"
"2968.0","0.02278527430934777"
"2969.0","0.012170970813281702"
"2970.0","0.014298115705503432"
"2971.0","0.017397464599165722"
"2972.0","0.02528990242086522"
"2974.0","0.015063743609269513"
"2975.0","0.013257455755416243"
"2976.0","0.012624184383537978"
"2977.0","0.019977084298910073"
"2978.0","0.022164001559111867"
"2979.0","0.018549710601532505"
"2980.0","0.02085437754569652"
"2981.0","0.020451685155101425"
"2982.0","0.024112095164007138"
"2984.0","0.01919304889029823"
"2985.0","0.02722760169006725"
"2986.0","0.012519244532625491"
"2987.0","0.01596575215576015"
"2988.0","0.013884980254531809"
"2989.0","0.025187268883971457"
"2990.0","0.02305612728939678"
"2991.0","0.040608102929377055"
"2992.0","0.02049254467181655"
"2994.0","0.009934537451349312"
"2995.0","0.0032468760989126056"
"2996.0","0.0036381201320234546"
"2997.0","0.02471646785577281"
"2998.0","0.05734684619225256"
"2999.0","0.01201936846653414"
"3000.0","0.020238767044557255"
"3001.0","0.0062041492606360335"
"3003.0","0.0038533405607391337"
"3004.0","0.0021513418271551107"
"3005.0","0.0048694099433501"
"3006.0","0.0016432591718203492"
"3007.0","0.004204975567424221"
"3008.0","0.037266924436428366"
"3009.0","0.029595293351851962"
"3010.0","0.007199360832671492"
"3011.0","0.007464216325947631"
"3013.0","0.014884505489844473"
"3014.0","0.03267228236459197"
"3015.0","0.0524049963517321"
"3016.0","0.038996263125471047"
"3017.0","0.01489116261292256"
"3018.0","0.0043454138173815975"
"3019.0","0.00397258787616686"
"3020.0","0.0047521653889225045"
"3021.0","0.0055551286854613755"
"3023.0","0.0041071000223052425"
"3024.0","0.0010924576308073818"
"3025.0","0.0054382670322150025"
"3026.0","0.0030877897984628246"
"3027.0","0.0013124418037528348"
"3028.0","0.0009876260564270429"
"3029.0","0.004594649142817813"
"3030.0","0.0010155728007342937"
"3031.0","0.0010557350396416343"
"3033.0","0.00964003497145334"
"3034.0","0.0011896182937804105"
"3035.0","0.0011563978814841602"
"3036.0","0.0009175725141690467"
"3037.0","0.000713710793196493"
"3038.0","0.0008967192096211458"
"3039.0","0.0009478646899310157"
"3040.0","0.0009343783673739563"
"3042.0","0.0009134135698262348"
"3043.0","0.0009404451050579164"
"3044.0","0.000785787789123225"
"3045.0","0.0014113134108406774"
"3046.0","0.001248649154493524"
"3047.0","0.0013596240744841693"
"3048.0","0.0010531785366265406"
"3049.0","0.0020684892249910446"
"3050.0","0.0010893647376283523"
"3052.0","0.0012860545184564358"
"3053.0","0.020764195054168596"
"3054.0","0.004554166965446963"
"3055.0","0.0024519351262241827"
"3056.0","0.006024308190713187"
"3057.0","0.008452225471836966"
"3058.0","0.015024461683352102"
"3059.0","0.026791629173422194"
"3060.0","0.0031694014884787996"
"3062.0","0.0033000335351485613"
"3063.0","0.0018089790214784358"
"3064.0","0.006393744638400073"
"3065.0","0.005814287229624348"
"3066.0","0.0034316221322826797"
"3067.0","0.01838109438410081"
"3068.0","0.021863716780298036"
"3069.0","0.03569558792937932"
"3071.0","0.0016015195468388826"
"3072.0","0.004077956389169458"
"3073.0","0.004467287652268574"
"3074.0","0.002636607683430224"
"3075.0","0.0016233296590887575"
"3076.0","0.002161495008896107"
"3077.0","0.002031084979606138"
"3078.0","0.01216088548344557"
"3079.0","0.006786548906596398"
"3081.0","0.0010486974054872992"
"3082.0","0.00621509261942893"
"3083.0","0.002605969378331083"
"3084.0","0.006504686741506063"
"3085.0","0.000878051228208679"
"3086.0","0.0011975078278409978"
"3087.0","0.0010210722043015351"
"3088.0","0.0007292037797340646"
"3089.0","0.0021734961253557926"
"3091.0","0.0018322053611494102"
"3092.0","0.005217308319827748"
"3093.0","0.0080257809208647"
"3094.0","0.005417263537257859"
"3095.0","0.0011383288091348072"
"3096.0","0.001482329149499896"
"3097.0","0.001319638024018136"
"3098.0","0.0015806892756155878"
"3099.0","0.0009412038632816816"
"3101.0","0.001132772922222215"
"3102.0","0.0012894899952945267"
"3103.0","0.0010385086889106079"
"3104.0","0.0010074452248328427"
"3105.0","0.0012191519463648146"
"3106.0","0.001060874426646491"
"3107.0","0.001278219539902184"
"3108.0","0.0013704987268300384"
"3110.0","0.0012891973624754556"
"3111.0","0.001318421115041775"
"3112.0","0.001024543631301406"
"3113.0","0.0008864578487311005"
"3114.0","0.0011971542920153498"
"3115.0","0.0012344133217365317"
"3116.0","0.0009861943371681588"
"3117.0","0.0008817649251994162"
"3118.0","0.0014216004418767024"
"3120.0","0.0009283554153176474"
"3121.0","0.0010202004873387622"
"3122.0","0.0008310937407026987"
"3123.0","0.0010090961092851618"
"3124.0","0.0020403762847992796"
"3125.0","0.013806379908667905"
"3126.0","0.0011555396559239958"
"3127.0","0.0009270376624038723"
"3128.0","0.0007375985722943204"
"3130.0","0.000773096755654034"
"3131.0","0.0013483393048401764"
"3132.0","0.0008884250077249734"
"3133.0","0.0026397603371632636"
"3134.0","0.002874695093868866"
"3135.0","0.009520071045409114"
"3136.0","0.042438514623829277"
"3137.0","0.02222193363854039"
"3138.0","0.0321445292003097"
"3140.0","0.05614733588206389"
"3141.0","0.03732788394659709"
"3142.0","0.025264044044036614"
"3143.0","0.0160772195743646"
"3144.0","0.026527259454896646"
"3145.0","0.04191200957659111"
"3146.0","0.012301792780657884"
"3147.0","0.012891332630751325"
"3149.0","0.0571719682613065"
"3150.0","0.022185970462469316"
"3151.0","0.022991390843029282"
"3152.0","0.024347307765722193"
"3153.0","0.04556838059504817"
"3154.0","0.007677693245553976"
"3155.0","0.00591227004206508"
"3156.0","0.006297874309379836"
"3157.0","0.008323587420501842"
"3159.0","0.005153982831804054"
"3160.0","0.004874935643917465"
"3161.0","0.009144966627578247"
"3162.0","0.018082770077194967"
"3163.0","0.028767494446786945"
"3164.0","0.02570946758118019"
"3165.0","0.0026306748993242864"
"3166.0","0.0074940181202255325"
"3167.0","0.015466820551887311"
"3169.0","0.019335169190566184"
"3170.0","0.01665442647990005"
"3171.0","0.01753797488610799"
"3172.0","0.019403070586976615"
"3173.0","0.027785388139404024"
"3174.0","0.035575272318394434"
"3175.0","0.015180885315992381"
"3176.0","0.019510508316718408"
"3178.0","0.028210477154067225"
"3179.0","0.036288058571895876"
"3180.0","0.03232880764251965"
"3181.0","0.051134821392063"
"3182.0","0.049914815791415275"
"3183.0","0.03929322467335445"
"3184.0","0.04247426715337845"
"3185.0","0.034911722131488424"
"3186.0","0.03370683742960758"
"3188.0","0.016992576543909968"
"3189.0","0.055608312233799535"
"3190.0","0.05202749488147924"
"3191.0","0.01586584137851609"
"3192.0","0.05825539117986227"
"3193.0","0.01867312626675716"
"3194.0","0.03725878751458675"
"3195.0","0.029326059361843394"
"3196.0","0.03483112086825961"
"3198.0","0.04479984636075166"
"3199.0","0.03665376570829005"
"3200.0","0.03050401065505107"
"3201.0","0.040432255154722214"
"3202.0","0.037076904949294685"
"3203.0","0.04592953618627562"
"3204.0","0.04818584747461725"
"3205.0","0.025162737277704957"
"3206.0","0.03802920244646145"
"3208.0","0.03125970436520906"
"3209.0","0.023667925374266773"
"3210.0","0.05352197131706344"
"3211.0","0.03145197136792604"
"3212.0","0.01852179128982625"
"3213.0","0.015351724022538472"
"3214.0","0.017602665401018996"
"3215.0","0.020585564431902105"
"3217.0","0.01973817511355007"
"3218.0","0.015270127412331712"
"3219.0","0.01136019831096378"
"3220.0","0.011230481531911245"
"3221.0","0.033424920653258326"
"3222.0","0.034813431519363766"
"3223.0","0.041475031310815064"
"3224.0","0.03532695833480132"
"3225.0","0.01986038295338272"
"3227.0","0.05721146586147896"
"3228.0","0.013000985726746888"
"3229.0","0.032533159022512116"
"3230.0","0.02972256731157519"
"3231.0","0.04538987069380484"
"3232.0","0.036034909394995096"
"3233.0","0.02677971704444424"
"3234.0","0.04329959319000631"
"3235.0","0.0569493069386856"
"3237.0","0.03290272571942909"
"3238.0","0.018251942955588744"
"3239.0","0.04125071065607627"
"3240.0","0.023539453397125487"
"3241.0","0.03319656934937631"
"3242.0","0.03057393659265623"
"3243.0","0.030318258643210704"
"3244.0","0.019043347305603062"
"3245.0","0.03906068320901405"
"3247.0","0.06284589657348126"
"3248.0","0.05949092249148575"
"3249.0","0.044397431134367"
"3250.0","0.040834225465049605"
"3251.0","0.03167736495965287"
"3252.0","0.030179648840424997"
"3253.0","0.06414962605089576"
"3254.0","0.061004020902507096"
"3256.0","0.04503149300937705"
"3257.0","0.01446678821913016"
"3258.0","0.027423476798236025"
"3259.0","0.0408896622961608"
"3260.0","0.011542874557096116"
"3261.0","0.018345386820445293"
"3262.0","0.030221421418558936"
"3263.0","0.008807722719669155"
"3264.0","0.0073107049154064905"
"3266.0","0.033165434462864435"
"3267.0","0.03541272835471793"
"3268.0","0.019262423908635914"
"3269.0","0.00901067987011083"
"3270.0","0.018266347203217573"
"3271.0","0.01880088891197689"
"3272.0","0.02219040776681402"
"3273.0","0.0316351118881666"
"3274.0","0.02100074681949591"
"3276.0","0.03235772320846929"
"3277.0","0.037514101365948266"
"3278.0","0.030167829234396083"
"3279.0","0.009700758770338594"
"3280.0","0.04651957704783902"
"3281.0","0.03283928267356244"
"3282.0","0.04077651748351708"
"3283.0","0.025805649183726662"
"3284.0","0.022544876000741856"
"3286.0","0.025104520596305427"
"3287.0","0.008849535410386373"
"3288.0","0.03251043945126049"
"3289.0","0.01151288561448089"
"3290.0","0.01593886552369633"
"3291.0","0.015677829985702295"
"3292.0","0.025914722977452242"
"3293.0","0.03152544955469305"
"3295.0","0.046976706702592304"
"3296.0","0.016048193942048507"
"3297.0","0.06488232341163808"
"3298.0","0.0463279117913217"
"3299.0","0.029984053787083378"
"3300.0","0.01999536974831864"
"3301.0","0.02319845947199521"
"3302.0","0.020668164640674152"
"3303.0","0.028150651796972178"
"3305.0","0.0462118886823534"
"3306.0","0.03144929007161238"
"3307.0","0.022481939691324906"
"3308.0","0.03650954222957754"
"3309.0","0.029060018918523663"
"3310.0","0.014422704062045861"
"3311.0","0.02081943307847007"
"3312.0","0.0250886584288096"
"3313.0","0.026061642102797707"
"3315.0","0.03272634091185772"
"3316.0","0.05094637834259323"
"3317.0","0.04218466228786448"
"3318.0","0.037260923420898144"
"3319.0","0.03344636403161871"
"3320.0","0.036349996169156656"
"3321.0","0.03665058146998513"
"3322.0","0.033494350254822496"
"3324.0","0.015120997898343213"
"3325.0","0.06096526067061761"
"3326.0","0.046130965510879605"
"3327.0","0.027137924287226143"
"3328.0","0.02358983996978593"
"3329.0","0.014939015711552485"
"3330.0","0.05428235509033494"
"3331.0","0.02233512637004956"
"3332.0","0.015792552482399604"
"3334.0","0.017820071689564863"
"3335.0","0.021727979355787574"
"3336.0","0.006019571815165481"
"3337.0","0.007183318143104417"
"3338.0","0.020315654277575434"
"3339.0","0.012721707995452164"
"3340.0","0.016643582614489782"
"3341.0","0.030090550398147554"
"3342.0","0.006082105135717686"
"3344.0","0.02338649688668123"
"3345.0","0.03748348084042165"
"3346.0","0.04275093096769971"
"3347.0","0.024503643602090088"
"3348.0","0.007670274369121652"
"3349.0","0.007710336690260628"
"3350.0","0.02478083169082925"
"3351.0","0.027839230713300304"
"3352.0","0.03908889948337257"
"3354.0","0.014118590078505116"
"3355.0","0.038702639137560765"
"3356.0","0.007831787450267831"
"3357.0","0.006235894578278076"
"3358.0","0.004828472592136679"
"3359.0","0.007695262948520688"
"3360.0","0.011507969872677354"
"3361.0","0.01866398886875129"
"3363.0","0.022051262251571595"
"3364.0","0.02239364381486256"
"3365.0","0.026392267948410306"
"3366.0","0.015937130635177297"
"3367.0","0.03782827254466508"
"3368.0","0.03465325007879498"
"3369.0","0.02719173954963787"
"3370.0","0.02325295840301111"
"3371.0","0.023621671384401768"
"3373.0","0.04568782624271616"
"3374.0","0.0924980016050759"
"3375.0","0.10811612513231038"
"3376.0","0.08773293228589572"
"3377.0","0.018506364461689257"
"3378.0","0.008176198416814913"
"3379.0","0.009414946212423374"
"3380.0","0.03430505687750437"
"3381.0","0.013776259715192384"
"3383.0","0.0034661259008388445"
"3384.0","0.007268732448082122"
"3385.0","0.026711191654791713"
"3386.0","0.024861467188522845"
"3387.0","0.02070330280535235"
"3388.0","0.012643136844314002"
"3389.0","0.016469601901095064"
"3390.0","0.016420865888078638"
"3391.0","0.021096110552142035"
"3393.0","0.00738211896307831"
"3394.0","0.029252555872332678"
"3395.0","0.020276444775868905"
"3396.0","0.013046579781577729"
"3397.0","0.013010303232571891"
"3398.0","0.003436988133750302"
"3399.0","0.012482699313302354"
"3400.0","0.010431484937199623"
"3402.0","0.049328921494126377"
"3403.0","0.01914481445647985"
"3404.0","0.007042698532995947"
"3405.0","0.009218654263548424"
"3406.0","0.016124622438240175"
"3407.0","0.01347065504939125"
"3408.0","0.0249221960121374"
"3409.0","0.013151509714572483"
"3410.0","0.00713414723161154"
"3412.0","0.01960462130659074"
"3413.0","0.0074118804997464205"
"3414.0","0.017778868157108222"
"3415.0","0.0021487387228424273"
"3416.0","0.005086477552758312"
"3417.0","0.006600441093001061"
"3418.0","0.01250552105374268"
"3419.0","0.018548831207563257"
"3420.0","0.006717789593456208"
"3422.0","0.00459374918947296"
"3423.0","0.03211270844928352"
"3424.0","0.008338663619275167"
"3425.0","0.014108905339582707"
"3426.0","0.010782234956582391"
"3427.0","0.011048539578552861"
"3428.0","0.027344566475305702"
"3429.0","0.008762277995157995"
"3431.0","0.03837551574237407"
"3432.0","0.013918042674880853"
"3433.0","0.029049014648739494"
"3434.0","0.027867536616334"
"3435.0","0.028404326149112112"
"3436.0","0.013435685964077192"
"3437.0","0.008395878585565572"
"3438.0","0.005371729156645941"
"3439.0","0.012896155631925683"
"3441.0","0.017489531938571404"
"3442.0","0.009129798589938936"
"3443.0","0.0071725418684465666"
"3444.0","0.01007665146772799"
"3445.0","0.00411936545433548"
"3446.0","0.018516251567436134"
"3447.0","0.015505014790746618"
"3448.0","0.01892345283751972"
"3449.0","0.025228198319792505"
"3451.0","0.018637827337757516"
"3452.0","0.005449424266379067"
"3453.0","0.007028291533521092"
"3454.0","0.009146443782083909"
"3455.0","0.01262381929095473"
"3456.0","0.007142946519832021"
"3457.0","0.002382770062162568"
"3458.0","0.010900092707527259"
"3459.0","0.030551844861129974"
"3461.0","0.023939908234990672"
"3462.0","0.028420544031436346"
"3463.0","0.011297162884023645"
"3464.0","0.032583249176191535"
"3465.0","0.024300258728368437"
"3466.0","0.01347852067395061"
"3467.0","0.017814079165138844"
"3468.0","0.017105035832122598"
"3470.0","0.0721021576250252"
"3471.0","0.03454871418201811"
"3472.0","0.045385015099559826"
"3473.0","0.05159633607618745"
"3474.0","0.08969977763467618"
"3475.0","0.034391503720426604"
"3476.0","0.021495581878641073"
"3477.0","0.019617578297110985"
"3478.0","0.007735665083297995"
"3480.0","0.031164095079042886"
"3481.0","0.02742916968310861"
"3482.0","0.05401985072493351"
"3483.0","0.12547525434558612"
"3484.0","0.08325069077439444"
"3485.0","0.05724168706455623"
"3486.0","0.03501397818435791"
"3487.0","0.04446051633665451"
"3488.0","0.05912354034538108"
"3490.0","0.023884610775839806"
"3491.0","0.06760631781639014"
"3492.0","0.06333814438561271"
"3493.0","0.028803853659138557"
"3494.0","0.05812388132049457"
"3495.0","0.007344396482742427"
"3496.0","0.02135206363094169"
"3497.0","0.0063966943976905"
"3498.0","0.010744816261064322"
"3500.0","0.020969095530026963"
"3501.0","0.018112641410889887"
"3502.0","0.008032270527982374"
"3503.0","0.08291962303503161"
"3504.0","0.030244027196864764"
"3505.0","0.012043042366284357"
"3506.0","0.0369856279882002"
"3507.0","0.004854696601898485"
"3509.0","0.058159865342735546"
"3510.0","0.014827810853074429"
"3511.0","0.02231581710823269"
"3512.0","0.021958535014825187"
"3513.0","0.007636772150930621"
"3514.0","0.009531938265698502"
"3515.0","0.02159756446468024"
"3516.0","0.009331926597159234"
"3517.0","0.0028711624556285262"
"3519.0","0.003132587273849043"
"3520.0","0.00794364928492455"
"3521.0","0.012057412396405499"
"3522.0","0.005016833856411758"
"3523.0","0.002682964313814718"
"3524.0","0.003424931297403876"
"3525.0","0.019397266625779154"
"3526.0","0.007349805681463762"
"3527.0","0.0024723075701043014"
"3529.0","0.00622972397242221"
"3530.0","0.005577922618304704"
"3531.0","0.0032192004531866655"
"3532.0","0.004079290611050908"
"3533.0","0.0021557930611591594"
"3534.0","0.0033976810943594934"
"3535.0","0.004750007773300643"
"3536.0","0.01568591059934827"
"3538.0","0.0076278686460762085"
"3539.0","0.004733618225245324"
"3540.0","0.016402346395874567"
"3541.0","0.011024125583452962"
"3542.0","0.011990491998915324"
"3543.0","0.0037883538915987488"
"3544.0","0.00290851841141401"
"3545.0","0.014064235469625841"
"3546.0","0.01117986249043075"
"3548.0","0.005264536852065387"
"3549.0","0.007221316644938427"
"3550.0","0.005763409719222523"
"3551.0","0.03904878867822614"
"3552.0","0.02948348669741868"
"3553.0","0.06606467356782936"
"3554.0","0.0814276250057895"
"3555.0","0.06339440418725494"
"3556.0","0.060617389957867696"
"3558.0","0.047325629794748594"
"3559.0","0.015180016510522719"
"3560.0","0.05898976249328986"
"3561.0","0.042275754896513314"
"3562.0","0.04546995539046945"
"3563.0","0.0505648195787908"
"3564.0","0.03933645753349662"
"3565.0","0.03072197901801355"
"3566.0","0.05160671416212564"
"3568.0","0.046853177821710876"
"3569.0","0.01611301876835369"
"3570.0","0.02320861198349178"
"3571.0","0.017558568648772487"
"3572.0","0.07807169319591846"
"3573.0","0.019512594828640914"
"3574.0","0.015903767826539492"
"3575.0","0.035568227288278235"
"3577.0","0.03917576609293827"
"3578.0","0.037062595863162316"
"3579.0","0.06649113434857079"
"3580.0","0.0523667109693293"
"3581.0","0.008618488545686477"
"3582.0","0.014733834571189285"
"3583.0","0.016667289945874072"
"3584.0","0.012935227587831633"
"3585.0","0.004025682647719412"
"3587.0","0.016300055376608145"
"3588.0","0.024821184557418444"
"3589.0","0.010365497718878612"
"3590.0","0.03246996230424771"
"3591.0","0.057764304458481575"
"3592.0","0.05631478582849518"
"3593.0","0.008552862134945537"
"3594.0","0.047253830337596975"
"3595.0","0.028685636943244684"
"3597.0","0.03514486653090193"
"3598.0","0.05764772492335937"
"3599.0","0.04750045169173814"
"3600.0","0.04785781931699324"
"3601.0","0.038354862887069685"
"3602.0","0.01596682869191164"
"3603.0","0.054775997546505265"
"3604.0","0.06658947888607604"
"3605.0","0.05785731677448178"
"3607.0","0.07728576784345437"
"3608.0","0.13626320581091955"
"3609.0","0.13406008411801693"
"3610.0","0.09632728854317923"
"3611.0","0.053206612780308464"
"3612.0","0.045588077977193636"
"3613.0","0.05646603640281156"
"3614.0","0.08866487675734093"
"3616.0","0.06222833989262775"
"3617.0","0.07000560904914604"
"3618.0","0.04375293023990649"
"3619.0","0.050441742910031735"
"3620.0","0.05252756295704259"
"3621.0","0.06129898973997147"
"3622.0","0.025404089996414473"
"3623.0","0.041782395399775824"
"3624.0","0.05244345863259778"
"3626.0","0.05076212162792704"
"3627.0","0.03550509187353767"
"3628.0","0.012335909727328955"
"3629.0","0.01138826965374029"
"3630.0","0.034981565212508024"
"3631.0","0.036430164249775604"
"3632.0","0.013394480640003566"
"3633.0","0.03133288851040014"
