"1662.0","0.045707602995665855"
"1663.0","0.025812600602233816"
"1664.0","0.05489436815399654"
"1665.0","0.03548219919534055"
"1666.0","0.03346783244754047"
"1667.0","0.024733162963113065"
"1668.0","0.016763967809541522"
"1670.0","0.013758579876755755"
"1671.0","0.011653130413432099"
"1672.0","0.01041787125367483"
"1673.0","0.02861398267751821"
"1674.0","0.046978017585054536"
"1675.0","0.043957354719684955"
"1676.0","0.0295105288594675"
"1677.0","0.027949905168680626"
"1678.0","0.03200176334074327"
"1680.0","0.01825334324587258"
"1681.0","0.018008875396624976"
"1682.0","0.02134280034116718"
"1683.0","0.029106782715416456"
"1684.0","0.020891769271670683"
"1685.0","0.0323835964089381"
"1686.0","0.044041686824489404"
"1687.0","0.0325958922972083"
"1688.0","0.02830740782984148"
"1690.0","0.030349818107013357"
"1691.0","0.036205322396856976"
"1692.0","0.032776347207321206"
"1693.0","0.05233906950924067"
"1694.0","0.045674945250032725"
"1695.0","0.03913500001137829"
"1696.0","0.015422095851006196"
"1697.0","0.023387738325181682"
"1698.0","0.02396725101861896"
"1700.0","0.022885713262755826"
"1701.0","0.05035183958309219"
"1702.0","0.04969690742158157"
"1703.0","0.06007150269401289"
"1704.0","0.046884958243602996"
"1705.0","0.06513324802730112"
"1706.0","0.04934033292198172"
"1707.0","0.02807182010426768"
"1709.0","0.04776028851956144"
"1710.0","0.06370118286069383"
"1711.0","0.06468694565595906"
"1712.0","0.0434645143083522"
"1713.0","0.036400091811792025"
"1714.0","0.0382545288814721"
"1715.0","0.03816972349046846"
"1716.0","0.02869537657124904"
"1717.0","0.028555612784742015"
"1719.0","0.016657995277844784"
"1720.0","0.04497571557530438"
"1721.0","0.054311527762016976"
"1722.0","0.02874697783556304"
"1723.0","0.020540785070024884"
"1724.0","0.04051524397334452"
"1725.0","0.028662312966100313"
"1726.0","0.07219692327919525"
"1727.0","0.03983448232091076"
"1729.0","0.024622287033189538"
"1730.0","0.01533086897463621"
"1731.0","0.01718719466751626"
"1732.0","0.036659610180149044"
"1733.0","0.045267583888685355"
"1734.0","0.04501309672791564"
"1735.0","0.03658266603265606"
"1736.0","0.02721297631635642"
"1737.0","0.03085985612701959"
"1739.0","0.02749663495288782"
"1740.0","0.052893316674974614"
"1741.0","0.03278020393580056"
"1742.0","0.031234437300189686"
"1743.0","0.03575239982016423"
"1744.0","0.025241016335131008"
"1745.0","0.02280817352212061"
"1746.0","0.015829457071472607"
"1748.0","0.03436695963677831"
"1749.0","0.03896962847892065"
"1750.0","0.029465386740586106"
"1751.0","0.02747057845870808"
"1752.0","0.014455087000177296"
"1753.0","0.0087941421790403"
"1754.0","0.007240481036009807"
"1755.0","0.00999965685556378"
"1756.0","0.009587490037296635"
"1758.0","0.008467353841450571"
"1759.0","0.007217839270608408"
"1760.0","0.006628145803679528"
"1761.0","0.0056496554705423065"
"1762.0","0.0076011733705618175"
"1763.0","0.008213677593117474"
"1764.0","0.007522202075627674"
"1765.0","0.006792898030224721"
"1766.0","0.018523864492462724"
"1768.0","0.012910223460546698"
"1769.0","0.007630719902965688"
"1770.0","0.017569212852873706"
"1771.0","0.008271726812360481"
"1772.0","0.01311167459189887"
"1773.0","0.015831298691709447"
"1774.0","0.004254723247822489"
"1775.0","0.018706086833864696"
"1777.0","0.005280604064988966"
"1778.0","0.005177105080688552"
"1779.0","0.016438042741031892"
"1780.0","0.009525987990016839"
"1781.0","0.007385329869800738"
"1782.0","0.004724392212353902"
"1783.0","0.004573113657852087"
"1784.0","0.02191067505145766"
"1785.0","0.0086290874202466"
"1787.0","0.0045640167108837205"
"1788.0","0.009935807719864916"
"1789.0","0.016212719938953502"
"1790.0","0.013154128568832208"
"1791.0","0.0180217569772873"
"1792.0","0.016915180054225955"
"1793.0","0.022679751603200442"
"1794.0","0.0039643202248751805"
"1795.0","0.013931589671601617"
"1797.0","0.01937956587760466"
"1798.0","0.008140995044601449"
"1799.0","0.008916230264747017"
"1800.0","0.024115572973599307"
"1801.0","0.0293630544162002"
"1802.0","0.02660673796904039"
"1803.0","0.01844968543245052"
"1804.0","0.010792099651655878"
"1805.0","0.01489119066822871"
"1807.0","0.010547823817471037"
"1808.0","0.029261178890909536"
"1809.0","0.003744295930347116"
"1810.0","0.02265979781891424"
"1811.0","0.01373990199801388"
"1812.0","0.0034268669263907915"
"1813.0","0.004544991740014967"
"1814.0","0.011836625225209507"
"1816.0","0.00852628138818396"
"1817.0","0.005347911583516289"
"1818.0","0.019655096216767205"
"1819.0","0.02086974978141103"
"1820.0","0.0037067291329929363"
"1821.0","0.004109220971465801"
"1822.0","0.004753488293880587"
"1823.0","0.017226150211108363"
"1824.0","0.020181954802416933"
"1826.0","0.016496528023753773"
"1827.0","0.035692904280304354"
"1828.0","0.021592901218142304"
"1829.0","0.01720887931741031"
"1830.0","0.012144336419236944"
"1831.0","0.02826423714999693"
"1832.0","0.009441080026992909"
"1833.0","0.017937199997001094"
"1834.0","0.016715475765273467"
"1836.0","0.0036033178851634386"
"1837.0","0.03116974740753625"
"1838.0","0.010711070030946502"
"1839.0","0.0040422527873883105"
"1840.0","0.0052770594924842415"
"1841.0","0.007142610065631341"
"1842.0","0.019290249575077637"
"1843.0","0.0238639617564815"
"1844.0","0.021822228102977292"
"1846.0","0.01500812068802432"
"1847.0","0.011230417364615474"
"1848.0","0.029268321621573425"
"1849.0","0.01969364288816244"
"1850.0","0.013135001144307316"
"1851.0","0.008580291309256574"
"1852.0","0.011639824247236964"
"1853.0","0.035078562675393055"
"1855.0","0.011099238971031869"
"1856.0","0.007328285439595885"
"1857.0","0.010251829347814507"
"1858.0","0.018660788971556094"
"1859.0","0.017073158128579718"
"1860.0","0.025341069085297683"
"1861.0","0.015462402018794875"
"1862.0","0.01781773863969853"
"1863.0","0.01304199054195228"
"1865.0","0.011903953654664063"
"1866.0","0.011895796475603952"
"1867.0","0.01394661722148312"
"1868.0","0.016604193958141285"
"1869.0","0.01218536494717319"
"1870.0","0.026581183280116626"
"1871.0","0.023669962150117376"
"1872.0","0.026315058713333637"
"1873.0","0.017513409250117046"
"1875.0","0.010484544994552043"
"1876.0","0.014744737853501217"
"1877.0","0.03204133788366854"
"1878.0","0.018488385318774354"
"1879.0","0.013877357128800867"
"1880.0","0.017376544721259084"
"1881.0","0.01532655135487321"
"1882.0","0.012423437440017983"
"1883.0","0.009875213103401894"
"1885.0","0.028611501741507662"
"1886.0","0.023021263714641204"
"1887.0","0.019971827008749915"
"1888.0","0.010355861939789456"
"1889.0","0.009606400583909012"
"1890.0","0.010458331472081979"
"1891.0","0.03143612491439429"
"1892.0","0.013951836137425518"
"1894.0","0.012951222537134351"
"1895.0","0.013034430660534078"
"1896.0","0.013525320254500978"
"1897.0","0.011566469743588336"
"1898.0","0.01693099940568081"
"1899.0","0.014357843365678401"
"1900.0","0.018298757351436656"
"1901.0","0.039967508889794105"
"1902.0","0.029573040592562157"
"1904.0","0.017806223097636034"
"1905.0","0.028742905653332988"
"1906.0","0.030381946859048384"
"1907.0","0.027081921226850856"
"1908.0","0.0212694033700732"
"1909.0","0.015006478931196963"
"1910.0","0.022019497706559806"
"1911.0","0.022846091341139328"
"1912.0","0.030694421129567547"
"1914.0","0.01450001408474093"
"1915.0","0.030151131935367014"
"1916.0","0.04099341571977013"
"1917.0","0.0214907061649811"
"1918.0","0.011004926189355481"
"1919.0","0.024342311572331368"
"1920.0","0.02374675230264043"
"1921.0","0.03428511577443199"
"1923.0","0.048543543519182934"
"1924.0","0.034227738021496014"
"1925.0","0.021632175763946427"
"1926.0","0.02087012225152147"
"1927.0","0.018331525477370134"
"1928.0","0.01831911728027631"
"1929.0","0.02551749008244397"
"1930.0","0.031335570926977994"
"1931.0","0.029708318977409474"
"1933.0","0.027422184000804442"
"1934.0","0.02609469766131761"
"1935.0","0.02594461852430643"
"1936.0","0.023177417797524733"
"1937.0","0.033122306366733675"
"1938.0","0.036473921809696774"
"1939.0","0.04318482182646422"
"1940.0","0.03390785343679484"
"1941.0","0.02874825955229766"
"1943.0","0.02081032874220832"
"1944.0","0.017538547049596134"
"1945.0","0.030315169231539228"
"1946.0","0.04550646988726992"
"1947.0","0.0344951885734682"
"1948.0","0.023067314906466952"
"1949.0","0.029286427715843052"
"1950.0","0.015494374915545032"
"1951.0","0.0113349473369954"
"1953.0","0.01175397881069138"
"1954.0","0.016283178428312495"
"1955.0","0.009314604454801315"
"1956.0","0.005458685953300821"
"1957.0","0.004872533374784023"
"1958.0","0.004583044535545435"
"1959.0","0.005955164383774964"
"1960.0","0.03705985052318372"
"1962.0","0.012924418840670733"
"1963.0","0.003998962384287797"
"1964.0","0.0029502313130248215"
"1965.0","0.008547685739589715"
"1966.0","0.021535242958794023"
"1967.0","0.016201131935702103"
"1968.0","0.012919362615929457"
"1969.0","0.019010633783046363"
"1970.0","0.014983135374246209"
"1972.0","0.004515425883448624"
"1973.0","0.0035890629835687864"
"1974.0","0.01308737827748987"
"1975.0","0.02154148974923107"
"1976.0","0.014517668571271791"
"1977.0","0.004471562563236451"
"1978.0","0.003969602985462897"
"1979.0","0.003004170759503239"
"1980.0","0.0031430328077419185"
"1982.0","0.002468129079836906"
"1983.0","0.0022916469407600424"
"1984.0","0.0022886081471800105"
"1985.0","0.0012488630988077654"
"1986.0","0.00120450321627099"
"1987.0","0.001571161460047403"
"1988.0","0.001134002424196552"
"1989.0","0.0014501376250869579"
"1990.0","0.0013408199215283125"
"1992.0","0.0014111975108245295"
"1993.0","0.002010285063380527"
"1994.0","0.002327153219777654"
"1995.0","0.0025946420674898074"
"1996.0","0.003194286832120121"
"1997.0","0.003657770140286884"
"1998.0","0.003173433692908467"
"1999.0","0.0027468851377790557"
"2001.0","0.0025996896413087857"
"2002.0","0.005591268238740737"
"2003.0","0.004444422719184459"
"2004.0","0.0042499437675491795"
"2005.0","0.004168813647458689"
"2006.0","0.004373507673609822"
"2007.0","0.009050133090141419"
"2008.0","0.008559925792543013"
"2009.0","0.006787396299609303"
"2011.0","0.006199030221998078"
"2012.0","0.006350890597101366"
"2013.0","0.005422474448697147"
"2014.0","0.005490215804996644"
"2015.0","0.004737167848131375"
"2016.0","0.004653031432143041"
"2017.0","0.007350804172783959"
"2018.0","0.006201175264250483"
"2019.0","0.0046129833509922094"
"2021.0","0.0043914710419072295"
"2022.0","0.005114285496913491"
"2023.0","0.005348969601307493"
"2024.0","0.004924260835596737"
"2025.0","0.006280387490233816"
"2026.0","0.007592099263314703"
"2027.0","0.00871006486042703"
"2028.0","0.022413951191212363"
"2030.0","0.016585678334917486"
"2031.0","0.00739712938415984"
"2032.0","0.002563828027662707"
"2033.0","0.002221952079057343"
"2034.0","0.009909050700806112"
"2035.0","0.0051598284377355075"
"2036.0","0.019392457267460392"
"2037.0","0.024300848188706762"
"2038.0","0.013032337443286716"
"2040.0","0.009875662672712364"
"2041.0","0.01078478363181404"
"2042.0","0.012747383051749888"
"2043.0","0.040383830638168645"
"2044.0","0.033135780983077436"
"2045.0","0.033655081611952464"
"2046.0","0.020263334652155535"
"2047.0","0.009362785016373226"
"2048.0","0.027750239366175034"
"2050.0","0.009541197491452037"
"2051.0","0.022971995603252183"
"2052.0","0.013590517191227985"
"2053.0","0.020490771549883664"
"2054.0","0.01035040979779578"
"2055.0","0.02358521063207331"
"2056.0","0.00937682021262577"
"2057.0","0.03646550418608771"
"2058.0","0.011279797874767378"
"2060.0","0.003746232511873601"
"2061.0","0.01200741525095947"
"2062.0","0.007586067165681379"
"2063.0","0.0098632259880667"
"2064.0","0.009456897607078248"
"2065.0","0.005727911083452538"
"2066.0","0.0038510347516082736"
"2067.0","0.003881140558032618"
"2069.0","0.010018995963892113"
"2070.0","0.023833278642120096"
"2071.0","0.020962690483992057"
"2072.0","0.011855169340382991"
"2073.0","0.008085147422839728"
"2074.0","0.007406957747631701"
"2075.0","0.025112794471159324"
"2076.0","0.01943790804368521"
"2077.0","0.004527595588294254"
"2079.0","0.008542335404175243"
"2080.0","0.023435738787203144"
"2081.0","0.015222128327003932"
"2082.0","0.004762202691607753"
"2083.0","0.011812722518085073"
"2084.0","0.003413904313356723"
"2085.0","0.011413886296085512"
"2086.0","0.014629602725291175"
"2087.0","0.007651381264366614"
"2089.0","0.014103577337008372"
"2090.0","0.004922334342727485"
"2091.0","0.0034380347003118263"
"2092.0","0.01793669103151095"
"2093.0","0.02829976248173567"
"2094.0","0.016150153146680127"
"2095.0","0.010743014322357157"
"2096.0","0.02876746692147619"
"2097.0","0.02295886267958092"
"2099.0","0.013498021932686129"
"2100.0","0.027277519409266485"
"2101.0","0.015326107114745711"
"2102.0","0.015921271087591574"
"2103.0","0.035050218878738944"
"2104.0","0.030348126764669383"
"2105.0","0.020998784475093374"
"2106.0","0.0222720789401537"
"2108.0","0.016414752355925637"
"2109.0","0.014213776621902909"
"2110.0","0.010868438538094759"
"2111.0","0.026798784736562175"
"2112.0","0.037864058388413106"
"2113.0","0.02483838002382508"
"2114.0","0.04179501790615698"
"2115.0","0.01801591021163879"
"2116.0","0.020735478730324743"
"2118.0","0.024794832641615597"
"2119.0","0.02246621679608877"
"2120.0","0.036000444180741414"
"2121.0","0.027511894965317585"
"2122.0","0.02262784251196814"
"2123.0","0.01286969283563705"
"2124.0","0.04040568616577963"
"2125.0","0.04018908116845777"
"2126.0","0.02384190238958323"
"2128.0","0.018032684326930847"
"2129.0","0.025967313305878315"
"2130.0","0.05301393936754208"
"2131.0","0.04824146823194461"
"2132.0","0.0242339453352985"
"2133.0","0.01710595527327741"
"2134.0","0.015533936829933316"
"2135.0","0.024360481469999914"
"2137.0","0.013163783081656192"
"2138.0","0.023263371802818542"
"2139.0","0.033767418966347364"
"2140.0","0.013790090325196007"
"2141.0","0.019982074487964376"
"2142.0","0.040750792128726475"
"2143.0","0.012728308075825211"
"2144.0","0.0383270978579628"
"2145.0","0.021341223227659342"
"2147.0","0.028964665197028016"
"2148.0","0.022074742897689"
"2149.0","0.025625761334986865"
"2150.0","0.01783756592224122"
"2151.0","0.03432668275237045"
"2152.0","0.035062295022709265"
"2153.0","0.026725654378487815"
"2154.0","0.007389422703150292"
"2155.0","0.016934224173433796"
"2157.0","0.0425546833077688"
"2158.0","0.034058465952919066"
"2159.0","0.011377920701739881"
"2160.0","0.014544408268434082"
"2161.0","0.015151883397460781"
"2162.0","0.029032598342866908"
"2163.0","0.04509506928222672"
"2164.0","0.024201470897257337"
"2165.0","0.017898538421315283"
"2167.0","0.02808070446087023"
"2168.0","0.044180418510829704"
"2169.0","0.019043872912718328"
"2170.0","0.05369754684809909"
"2171.0","0.02145632185603505"
"2172.0","0.019524250026296777"
"2173.0","0.019951381787634028"
"2174.0","0.01591772997328535"
"2176.0","0.02140544587731145"
"2177.0","0.020426118613692392"
"2178.0","0.011235044816310795"
"2179.0","0.011820239525358727"
"2180.0","0.03352876820200135"
"2181.0","0.02215594641801876"
"2182.0","0.028901634099605337"
"2183.0","0.02161341037585192"
"2184.0","0.01656486428120384"
"2186.0","0.02653529394635347"
"2187.0","0.014821807468317629"
"2188.0","0.010169984104868775"
"2189.0","0.010615684928103457"
"2190.0","0.007395587530504957"
"2191.0","0.004606017958057907"
"2192.0","0.006842555617146867"
"2193.0","0.009520916886464992"
"2194.0","0.007273755361939282"
"2196.0","0.02982204256076638"
"2197.0","0.024434448783747967"
"2198.0","0.0330083198216773"
"2199.0","0.050103073767991065"
"2200.0","0.05698078661513588"
"2201.0","0.12084951264047614"
"2202.0","0.09710716930598098"
"2203.0","0.10057053983455964"
"2204.0","0.07949875977782703"
"2206.0","0.0689452425281101"
"2207.0","0.08557537335501662"
"2208.0","0.11870593715971128"
"2209.0","0.08877228025309893"
"2210.0","0.1602514562166355"
"2211.0","0.1048802754742673"
"2212.0","0.08503419074357565"
"2213.0","0.08763910864643605"
"2215.0","0.0982555905066509"
"2216.0","0.13345003063082775"
"2217.0","0.16133428160059926"
"2218.0","0.022299109688367322"
"2219.0","0.009582617791729652"
"2220.0","0.039402649003199605"
"2221.0","0.10783781293395683"
"2222.0","0.10262725224624053"
"2223.0","0.07618668569464739"
"2225.0","0.08963358457407349"
"2226.0","0.07406082901124389"
"2227.0","0.08287615856973124"
"2228.0","0.09281559129405088"
"2229.0","0.13844852405330102"
"2230.0","0.23767820173092424"
"2231.0","0.13347744380757057"
"2232.0","0.21906148555815055"
"2233.0","0.09606070369268319"
"2235.0","0.0915547879497809"
"2236.0","0.13471339563339743"
"2237.0","0.13576178197281885"
"2238.0","0.14495666442189453"
"2239.0","0.1169397639068157"
"2240.0","0.15985246377785203"
"2241.0","0.15260848300799276"
"2242.0","0.10528258719389472"
"2243.0","0.07373490091737417"
"2245.0","0.08631748107649737"
"2246.0","0.209309147891422"
"2247.0","0.3059225875197626"
"2248.0","0.14547232447477984"
"2249.0","0.1305498884123235"
"2250.0","0.11976723986704649"
"2251.0","0.11379239433967565"
"2252.0","0.07147336590902918"
"2254.0","0.03853189559388275"
"2255.0","0.030389709889703635"
"2256.0","0.01750861626821785"
"2257.0","0.006918538376243997"
"2258.0","0.002778392632883295"
"2259.0","0.0024518632524415038"
"2260.0","0.008987558678818642"
"2261.0","0.003595972666379189"
"2262.0","0.04271291641483244"
"2264.0","0.00970306733935181"
"2265.0","0.022067421942328278"
"2266.0","0.009733673583424425"
"2267.0","0.006264689879075792"
"2268.0","0.023039067217801912"
"2269.0","0.019091414497697315"
"2270.0","0.16213250659777542"
"2271.0","0.055005729092954425"
"2272.0","0.033660938882783806"
"2274.0","0.026770219885023473"
"2275.0","0.012015432504655083"
"2276.0","0.03434308924073092"
"2277.0","0.014169664872117188"
"2278.0","0.009092606102390178"
"2279.0","0.008404422938408733"
"2280.0","0.012265659967073196"
"2281.0","0.012513231404006819"
"2283.0","0.012896792635428077"
"2284.0","0.01913048801360091"
"2285.0","0.01768638651862252"
"2286.0","0.01053549845598866"
"2287.0","0.017108811551547635"
"2288.0","0.013560257667875603"
"2289.0","0.01365483964825821"
"2290.0","0.012983105984145765"
"2291.0","0.00811073775851385"
"2293.0","0.010405242476900058"
"2294.0","0.008858232853655966"
"2295.0","0.010904947252886902"
"2296.0","0.008413487734876247"
"2297.0","0.006810108197873663"
"2298.0","0.006354386302210472"
"2299.0","0.00677057244622094"
"2300.0","0.008414045278886808"
"2301.0","0.010063663242419803"
"2303.0","0.013785544508644887"
"2304.0","0.01592729522337043"
"2305.0","0.020931991337502665"
"2306.0","0.009518572593443008"
"2307.0","0.014356942039874322"
"2308.0","0.014141792224934786"
"2309.0","0.008329765563015205"
"2310.0","0.019234220927919227"
"2311.0","0.008208592273467931"
"2313.0","0.012619843562860989"
"2314.0","0.007068974888450328"
"2315.0","0.007131850147678134"
"2316.0","0.0074478685235542215"
"2317.0","0.00744976030784445"
"2318.0","0.008988635497307629"
"2319.0","0.010040404739849663"
"2320.0","0.01426856109681064"
"2322.0","0.013834921686073033"
"2323.0","0.01362612127579701"
"2324.0","0.005719594270832095"
"2325.0","0.005033983153729552"
"2326.0","0.030413444516604674"
"2327.0","0.01725490861800956"
"2328.0","0.007609360291174904"
"2329.0","0.011934572813391935"
"2330.0","0.012060520268335272"
"2332.0","0.006316981599971683"
"2333.0","0.006499020240550182"
"2334.0","0.013704392160294919"
"2335.0","0.030046630666435793"
"2336.0","0.01023631809165214"
"2337.0","0.01262742896192033"
"2338.0","0.01862025455696094"
"2339.0","0.007634949475618106"
"2340.0","0.007792428780119945"
"2342.0","0.005846451169255409"
"2343.0","0.006967096846929946"
"2344.0","0.008682146913134748"
"2345.0","0.013023706838861655"
"2346.0","0.012284222103332954"
"2347.0","0.012241045378962763"
"2348.0","0.02061654277324936"
"2349.0","0.01939596155770137"
"2350.0","0.036939097172690886"
"2352.0","0.01512495819457045"
"2353.0","0.022534786084057703"
"2354.0","0.02209744870034194"
"2355.0","0.016478907864900975"
"2356.0","0.015355466099928246"
"2357.0","0.015215069272323856"
"2358.0","0.011237359703366567"
"2359.0","0.015330728488612166"
"2361.0","0.010142411585480994"
"2362.0","0.010862375604254772"
"2363.0","0.0119240380394558"
"2364.0","0.013063463037121144"
"2365.0","0.01935593837094719"
"2366.0","0.028742901704548043"
"2367.0","0.04243928158138298"
"2368.0","0.04526911625136096"
"2369.0","0.03715989367415552"
"2371.0","0.01894355489242849"
"2372.0","0.027873394959931255"
"2373.0","0.027738803689175005"
"2374.0","0.027536038660220863"
"2375.0","0.0348198114336931"
"2376.0","0.02227379689203066"
"2377.0","0.02919942295008163"
"2378.0","0.026361649481876193"
"2379.0","0.04353613366308212"
"2381.0","0.030082514659381058"
"2382.0","0.03894296931720417"
"2383.0","0.040040511166614536"
"2384.0","0.06606481801011685"
"2385.0","0.059376293928122055"
"2386.0","0.03906839203268739"
"2387.0","0.03839747174988452"
"2388.0","0.016638449804447737"
"2390.0","0.014823314415940975"
"2391.0","0.01443665850471517"
"2392.0","0.01278102893021668"
"2393.0","0.026573304912961695"
"2394.0","0.02324728576235956"
"2395.0","0.029801886492105745"
"2396.0","0.028072815663992723"
"2397.0","0.01506216182247299"
"2398.0","0.02957829619666974"
"2400.0","0.019338615987655773"
"2401.0","0.012315122027019827"
"2402.0","0.015357567589187084"
"2403.0","0.0054955829975486615"
"2404.0","0.022403308427612238"
"2405.0","0.04384844026012705"
"2406.0","0.03730211121420692"
"2407.0","0.0424203380875891"
"2408.0","0.02579692844594356"
"2410.0","0.02134521985123526"
"2411.0","0.01812226395019156"
"2412.0","0.009512004058487436"
"2413.0","0.011766005397487985"
"2414.0","0.022414628041612407"
"2415.0","0.0287427202160082"
"2416.0","0.03596579620954804"
"2417.0","0.039162445765667415"
"2418.0","0.03915433033679737"
"2420.0","0.03536099942332242"
"2421.0","0.040016699920424545"
"2422.0","0.0259208028350419"
"2423.0","0.009811534397378181"
"2424.0","0.009843100296290692"
"2425.0","0.030408131429233428"
"2426.0","0.02925721022752252"
"2427.0","0.014462131428427442"
"2429.0","0.021860891337894515"
"2430.0","0.044128433153320885"
"2431.0","0.04822377257933307"
"2432.0","0.004139678268115563"
"2433.0","0.007409739146281753"
"2434.0","0.02517401373965037"
"2435.0","0.02363180153012636"
"2436.0","0.017031424454797793"
"2437.0","0.02447860080365636"
"2439.0","0.005731302377411409"
"2440.0","0.016770692394670304"
"2441.0","0.011667032568086176"
"2442.0","0.035345206146204185"
"2443.0","0.07261975988180493"
"2444.0","0.02085675732641375"
"2445.0","0.04749883228383967"
"2446.0","0.010580687889345049"
"2447.0","0.006199889437338643"
"2449.0","0.03448602776689835"
"2450.0","0.029333351573250958"
"2451.0","0.2572701886474285"
"2452.0","0.4684550851374187"
"2453.0","0.13559122535510082"
"2454.0","0.17214844134461074"
"2455.0","0.14637487537414942"
"2456.0","0.24173961704951985"
"2457.0","0.22529290723978948"
"2459.0","0.2106909873360358"
"2460.0","0.22100228742638678"
"2461.0","0.2236658693718538"
"2462.0","0.08856910678918054"
"2463.0","0.0076620012580561675"
"2464.0","0.007404256184588406"
"2465.0","0.008397549394807564"
"2466.0","0.009620490727476673"
"2468.0","0.01113724353910406"
"2469.0","0.008692086752891423"
"2470.0","0.010325832767421186"
"2471.0","0.012993749861914676"
"2472.0","0.007171245187677446"
"2473.0","0.006159494521918674"
"2474.0","0.008947190652198952"
"2475.0","0.00949127490385688"
"2476.0","0.01379662072076876"
"2478.0","0.0083351597543702"
"2479.0","0.007005462769407506"
"2480.0","0.008819118576030092"
"2481.0","0.0174366749608879"
"2482.0","0.017408309140324436"
"2483.0","0.028821256404574183"
"2484.0","0.025751441447867937"
"2485.0","0.02586750015143253"
"2486.0","0.007511654549969035"
"2488.0","0.014980363594138651"
"2489.0","0.02344826640555411"
"2490.0","0.017248189954877976"
"2491.0","0.006725614692706875"
"2492.0","0.009000013064008787"
"2493.0","0.033031615241560355"
"2494.0","0.005563690660221692"
"2495.0","0.004538812689881936"
"2496.0","0.003752724958618868"
"2498.0","0.004845886804840368"
"2499.0","0.0052959269053802415"
"2500.0","0.005994384214795448"
"2501.0","0.007601665750922002"
"2502.0","0.005907065817408366"
"2503.0","0.01177751743782136"
"2504.0","0.006912068271758435"
"2505.0","0.006080342187745883"
"2507.0","0.014038675788780377"
"2508.0","0.21076545876954347"
"2509.0","0.06926503227020966"
"2510.0","0.2462053183428069"
"2511.0","0.083633776471279"
"2512.0","0.18838818840232696"
"2513.0","0.12096217346567394"
"2514.0","0.03725700954726939"
"2515.0","0.053939225079288285"
"2517.0","0.037138611353293"
"2518.0","0.06761693132422365"
"2519.0","0.033061835294137976"
"2520.0","0.2751513047425398"
"2521.0","0.1178449361541273"
"2522.0","0.2844230964824243"
"2523.0","0.09788187244963228"
"2524.0","0.21694442014166393"
"2525.0","0.11706876542848761"
"2527.0","0.0442111588924482"
"2528.0","0.051064821327527744"
"2529.0","0.05253686243482089"
"2530.0","0.046602191051706404"
"2531.0","0.12053755003542133"
"2532.0","0.30367326295993763"
"2533.0","0.12749147937440322"
"2534.0","0.1367827704090639"
"2536.0","0.18294921173456966"
"2537.0","0.07755348440366082"
"2538.0","0.03345389322732931"
"2539.0","0.025768401131491793"
"2540.0","0.17369821794241558"
"2541.0","0.17293912131464786"
"2542.0","0.10104278970896868"
"2543.0","0.1659162459406156"
"2544.0","0.11956099188312487"
"2546.0","0.21345677940906055"
"2547.0","0.1811465888262174"
"2548.0","0.24340396607524903"
"2549.0","0.2426825564828086"
"2550.0","0.2514034516470493"
"2551.0","0.3266820681339822"
"2552.0","0.2682621907997059"
"2553.0","0.11129561017752115"
"2554.0","0.12118086528041822"
"2556.0","0.06039661591881296"
"2557.0","0.0893659022250178"
"2558.0","0.07254554791042309"
"2559.0","0.08759818129445972"
"2560.0","0.06921909291946854"
"2561.0","0.06757656659420513"
"2562.0","0.10033077102117414"
"2563.0","0.06416893337983855"
"2564.0","0.057326702102157824"
"2566.0","0.050048814003745126"
"2567.0","0.06631732126604697"
"2568.0","0.08084320256071906"
"2569.0","0.06375258924243764"
"2570.0","0.05769269775651628"
"2571.0","0.04689898527333624"
"2572.0","0.058428930139906694"
"2573.0","0.1874003669057571"
"2575.0","0.33229898979103956"
"2576.0","0.36781520571853554"
"2577.0","0.34244423484155456"
"2578.0","0.34402855432589763"
"2579.0","0.2757410395716403"
"2580.0","0.30092953441063464"
"2581.0","0.33194225722460513"
"2582.0","0.2728091651670041"
"2583.0","0.28342668944728194"
"2585.0","0.2700681455904903"
"2586.0","0.32104890388901924"
"2587.0","0.2877754223644907"
"2588.0","0.3210735353355418"
"2589.0","0.34331861142943637"
"2590.0","0.31469624922739275"
"2591.0","0.32248731931789665"
"2592.0","0.2871871730377977"
"2593.0","0.2648596268896333"
"2595.0","0.2685278218914737"
"2596.0","0.30435713556205996"
"2597.0","0.33519323881018137"
"2598.0","0.22036238785049198"
"2599.0","0.17463866613913367"
"2600.0","0.13030756785216768"
"2601.0","0.0935150566935914"
"2602.0","0.08502868290911995"
"2603.0","0.16356339248430757"
"2605.0","0.11424735052813056"
"2606.0","0.08327228757657804"
"2607.0","0.08657115842484388"
"2608.0","0.10192140716651905"
"2609.0","0.04832107498739298"
"2610.0","0.0376475042420599"
"2611.0","0.08619496888547194"
"2612.0","0.045507056081949784"
"2614.0","0.017401620635381237"
"2615.0","0.12846212232762053"
"2616.0","0.0640127100519973"
"2617.0","0.025478370057671396"
"2618.0","0.09587196851051659"
"2619.0","0.06327400277022144"
"2620.0","0.03386726064943125"
"2621.0","0.024740561280626624"
"2622.0","0.025936223832201077"
"2624.0","0.015837990894163954"
"2625.0","0.018464711230693837"
"2626.0","0.010672178625741428"
"2627.0","0.010673065692022386"
"2628.0","0.01231331220743278"
"2629.0","0.023380581114243335"
"2630.0","0.016092622565452096"
"2631.0","0.012514075091978289"
"2632.0","0.02113735142104523"
"2634.0","0.01592987038907653"
