"1657.0","0.009884950123736894"
"1658.0","0.015167261285692367"
"1659.0","0.01035856654985787"
"1661.0","0.012960013211442745"
"1662.0","0.018755672144826815"
"1663.0","0.005972493178021811"
"1664.0","0.007174613828664376"
"1665.0","0.00703658010460719"
"1666.0","0.007685935215556277"
"1667.0","0.020705724656672333"
"1668.0","0.01110979607598317"
"1670.0","0.013271212025542888"
"1671.0","0.005562755104685466"
"1672.0","0.007736228880512007"
"1673.0","0.01570790239384212"
"1674.0","0.010986344058861121"
"1675.0","0.014238906016833485"
"1676.0","0.016013973658314085"
"1677.0","0.015660397426265595"
"1678.0","0.011245717893927485"
"1680.0","0.021540932443202408"
"1681.0","0.015256706522266949"
"1682.0","0.01660233060980121"
"1683.0","0.019453670988985344"
"1684.0","0.023236198429754964"
"1685.0","0.009201812897255504"
"1686.0","0.018528212014929383"
"1687.0","0.0152202911694444"
"1688.0","0.03097347555138127"
"1690.0","0.018609743378562554"
"1691.0","0.013562940550258345"
"1692.0","0.004704289105358847"
"1693.0","0.005424390064138979"
"1694.0","0.005578343991402339"
"1695.0","0.005698183169153235"
"1696.0","0.020110018243114813"
"1697.0","0.01070618337698724"
"1698.0","0.016267350701471093"
"1700.0","0.016562271961752143"
"1701.0","0.008630910978792695"
"1702.0","0.034808305412120315"
"1703.0","0.03917395718902983"
"1704.0","0.027926261946783694"
"1705.0","0.03246019046073431"
"1706.0","0.035921933534850924"
"1707.0","0.06226369488448311"
"1709.0","0.07547956017822093"
"1710.0","0.06206191775944863"
"1711.0","0.07797491302548144"
"1712.0","0.06550904492059796"
"1713.0","0.07654642304573833"
"1714.0","0.045903198652142256"
"1715.0","0.07660234371319011"
"1716.0","0.09079820087393578"
"1717.0","0.09326140629914521"
"1719.0","0.0838442104959956"
"1720.0","0.08030530041205042"
"1721.0","0.09665122652251475"
"1722.0","0.09812293127415339"
"1723.0","0.078101871377387"
"1724.0","0.08383005831610785"
"1725.0","0.09459526256255167"
"1726.0","0.08889689643563631"
"1727.0","0.08293823573060105"
"1729.0","0.08116629871654599"
"1730.0","0.08608396895759912"
"1731.0","0.06259198055714744"
"1732.0","0.07646951664093354"
"1733.0","0.0569156690325971"
"1734.0","0.06529074841623118"
"1735.0","0.05563920744002701"
"1736.0","0.05659379471646367"
"1737.0","0.044180519969381354"
"1739.0","0.02501231025183349"
"1740.0","0.02809896316046261"
"1741.0","0.02289195318748751"
"1742.0","0.021243341474815266"
"1743.0","0.015588096214753816"
"1744.0","0.009987893723799476"
"1745.0","0.005454648317170108"
"1746.0","0.0025720057808818818"
"1748.0","0.025812776404848248"
"1749.0","0.022194395038655394"
"1750.0","0.004681721653638993"
"1751.0","0.0006334411678313008"
"1752.0","0.003251408071757003"
"1753.0","0.00356035335804062"
"1754.0","0.003815010469637484"
"1755.0","0.0041757969021135105"
"1756.0","0.007936825827146452"
"1758.0","0.03196009266737688"
"1759.0","0.01544339861207516"
"1760.0","0.005642885535450889"
"1761.0","0.013060860501185339"
"1762.0","0.011866531446007316"
"1763.0","0.008259507682444588"
"1764.0","0.01672677563209099"
"1765.0","0.017175058052580305"
"1766.0","0.017664821540071332"
"1768.0","0.01907289123817276"
"1769.0","0.00945900720447982"
"1770.0","0.00600777347730814"
"1771.0","0.005866241284232685"
"1772.0","0.023876932270333943"
"1773.0","0.011418683037361405"
"1774.0","0.013911200560259789"
"1775.0","0.008614125261248438"
"1777.0","0.004125216162662521"
"1778.0","0.015133350012371235"
"1779.0","0.0048413496381126955"
"1780.0","0.008072893033408897"
"1781.0","0.02978695681022674"
"1782.0","0.027739646815269095"
"1783.0","0.0017943966683576637"
"1784.0","0.018401626715996402"
"1785.0","0.02048141736821377"
"1787.0","0.019145322549605912"
"1788.0","0.0025583137070381355"
"1789.0","0.011306621730825247"
"1790.0","0.01869020027445648"
"1791.0","0.0036624756813767733"
"1792.0","0.011528797629982752"
"1793.0","0.014559015555037368"
"1794.0","0.02013920272520126"
"1795.0","0.0021090742547531546"
"1797.0","0.011668724988203481"
"1798.0","0.003198606367333288"
"1799.0","0.0042982290912263075"
"1800.0","0.004349305791607595"
"1801.0","0.004789083541715435"
"1802.0","0.005434812928660722"
"1803.0","0.007441234915927197"
"1804.0","0.005412560030345671"
"1805.0","0.00608519915046451"
"1807.0","0.006745638201989066"
"1808.0","0.020583140663320117"
"1809.0","0.011805403979977482"
"1810.0","0.004105459677720323"
"1811.0","0.005806074946635456"
"1812.0","0.004720629962149289"
"1813.0","0.007022291824633203"
"1814.0","0.0027146003865770336"
"1816.0","0.01210142485625844"
"1817.0","0.006964137888652546"
"1818.0","0.007015547043005188"
"1819.0","0.0038411244320378933"
"1820.0","0.01687200809203682"
"1821.0","0.0023569537348421144"
"1822.0","0.002859308441420357"
"1823.0","0.0035980460252277415"
"1824.0","0.005487730604230825"
"1826.0","0.0038735068711510247"
"1827.0","0.004835955994833032"
"1828.0","0.005020835713538872"
"1829.0","0.005025505266523094"
"1830.0","0.004535389642889875"
"1831.0","0.0061091892225396795"
"1832.0","0.030250877646103392"
"1833.0","0.012222850819934782"
"1834.0","0.003028073839972301"
"1836.0","0.015913206575976512"
"1837.0","0.01652746813428588"
"1838.0","0.010392901086321649"
"1839.0","0.02261797192654154"
"1840.0","0.013328574115417281"
"1841.0","0.01049291369971786"
"1842.0","0.0032505991292060567"
"1843.0","0.004656486601598261"
"1844.0","0.00513771120402581"
"1846.0","0.01927022327165555"
"1847.0","0.011631720148054735"
"1848.0","0.015257375370819809"
"1849.0","0.003670720610385168"
"1850.0","0.018197411578090725"
"1851.0","0.015365655967057003"
"1852.0","0.02132809510628764"
"1853.0","0.013465961915974505"
"1855.0","0.013048545828853446"
"1856.0","0.001387047967431159"
"1857.0","0.009857023740276843"
"1858.0","0.006517900229818022"
"1859.0","0.008527159309751522"
"1860.0","0.018359685470458832"
"1861.0","0.005869328442856125"
"1862.0","0.0018291267865121904"
"1863.0","0.007536450642172462"
"1865.0","0.0017284779637092651"
"1866.0","0.01913901011482886"
"1867.0","0.015483732341967316"
"1868.0","0.009031850856023187"
"1869.0","0.009806723062206745"
"1870.0","0.001091849116921202"
"1871.0","0.020854866225036957"
"1872.0","0.016968529323779676"
"1873.0","0.014049453106531879"
"1875.0","0.015540847859827874"
"1876.0","0.0059261328832788986"
"1877.0","0.01473325416414572"
"1878.0","0.022709120298629544"
"1879.0","0.015905091904049033"
"1880.0","0.013831557668128193"
"1881.0","0.011224645057741928"
"1882.0","0.010473815223545617"
"1884.0","0.014266733507695646"
"1885.0","0.008500183216072217"
"1886.0","0.017065882511855066"
"1887.0","0.015948310232304665"
"1888.0","0.011919119686291309"
"1889.0","0.011726724381577626"
"1890.0","0.01817755059033838"
"1891.0","0.015343011043613948"
"1892.0","0.015638009986501725"
"1894.0","0.021507864481470428"
"1895.0","0.0253334205663628"
"1896.0","0.012616895522803668"
"1897.0","0.014222050241170124"
"1898.0","0.031402755652411636"
"1899.0","0.014624687268884886"
"1900.0","0.013326687994978713"
"1901.0","0.019118039189336453"
"1902.0","0.009090542489812692"
"1904.0","0.025062780672336794"
"1905.0","0.009732263426709322"
"1906.0","0.02116873248090535"
"1907.0","0.010826650523347527"
"1908.0","0.018567054465196565"
"1909.0","0.037567838611254005"
"1910.0","0.01797385154901992"
"1911.0","0.020615648508997345"
"1912.0","0.007410316319896839"
"1914.0","0.007184328053332665"
"1915.0","0.023977229981888563"
"1916.0","0.007132097742423982"
"1917.0","0.0029065701026445606"
"1918.0","0.008152598440344851"
"1919.0","0.009391938432113799"
"1920.0","0.002716814333101968"
"1921.0","0.010080850049612391"
"1923.0","0.008130048250412806"
"1924.0","0.004204063846014435"
"1925.0","0.0022987678213853475"
"1926.0","0.005673809271215378"
"1927.0","0.02386144909305722"
"1928.0","0.019500395857090118"
"1929.0","0.009547442119170777"
"1930.0","0.01995019153162605"
"1931.0","0.01585639508207957"
"1933.0","0.018947574994083977"
"1934.0","0.018706702233165975"
"1935.0","0.013715784215616806"
"1936.0","0.011988834122090074"
"1937.0","0.012982928799264454"
"1938.0","0.009002432092436974"
"1939.0","0.009001069593844023"
"1940.0","0.004053395547527616"
"1941.0","0.020779835168704894"
"1943.0","0.010788452340438752"
"1944.0","0.013242791581143032"
"1945.0","0.01782749164929362"
"1946.0","0.011266176981796085"
"1947.0","0.008951448873364486"
"1948.0","0.007159450271197563"
"1949.0","0.01410752835883096"
"1950.0","0.015186860829380654"
"1951.0","0.005770851194815497"
"1953.0","0.01366520710496975"
"1954.0","0.013706932159857403"
"1955.0","0.00801227409629212"
"1956.0","0.018249101747618554"
"1957.0","0.008477166493590803"
"1958.0","0.01861663000496541"
"1959.0","0.016694209806795098"
"1960.0","0.012127894620633052"
"1962.0","0.00978211835553152"
"1963.0","0.005595009349783609"
"1964.0","0.010058414565900738"
"1965.0","0.008211709671264946"
"1966.0","0.0016648470655101872"
"1967.0","0.001871656549188626"
"1968.0","0.017051924702943064"
"1969.0","0.01411445743389394"
"1970.0","0.002768639448320253"
"1972.0","0.006698267572266242"
"1973.0","0.005957007139058804"
"1974.0","0.008389079308386529"
"1975.0","0.00995988242353433"
"1976.0","0.006815387544042099"
"1977.0","0.021483447226313877"
"1978.0","0.010426516133862975"
"1979.0","0.02430321141398127"
"1980.0","0.012275295794896501"
"1982.0","0.025957965316938027"
"1983.0","0.018778401405303433"
"1984.0","0.011971587902578738"
"1985.0","0.02408258095836784"
"1986.0","0.017074425680317383"
"1987.0","0.02601960110070621"
"1988.0","0.015328865584976257"
"1989.0","0.0032540471514219895"
"1990.0","0.013621273276319373"
"1992.0","0.006332751070954293"
"1993.0","0.004794172873137001"
"1994.0","0.03215698021782649"
"1995.0","0.004763552431923452"
"1996.0","0.016727039963794047"
"1997.0","0.018639360276440708"
"1998.0","0.011692999807368588"
"1999.0","0.01328054946461964"
"2001.0","0.01585730769652204"
"2002.0","0.009856317323134264"
"2003.0","0.001490117749515138"
"2004.0","0.0014824451253469873"
"2005.0","0.0017155995632058224"
"2006.0","0.0016552769605632143"
"2007.0","0.002489696699341728"
"2008.0","0.006816581165855092"
"2009.0","0.0018829135993658327"
"2011.0","0.0015300432693283984"
"2012.0","0.004342256781196758"
"2013.0","0.0014380507436294319"
"2014.0","0.00559794844599107"
"2015.0","0.0014682199752795659"
"2016.0","0.0035739726545261116"
"2017.0","0.008027647542792357"
"2018.0","0.006758185537038508"
"2019.0","0.009922417912630786"
"2021.0","0.02124303728826744"
"2022.0","0.022917308625117247"
"2023.0","0.037685351046398266"
"2024.0","0.029331099365809535"
"2025.0","0.021887994437697345"
"2026.0","0.03396109310598128"
"2027.0","0.024173792729267986"
"2028.0","0.03181597261454883"
"2030.0","0.021904606203643456"
"2031.0","0.0245642131169579"
"2032.0","0.03603556593252554"
"2033.0","0.03182385944167493"
"2034.0","0.02831166587910812"
"2035.0","0.02402624853524525"
"2036.0","0.01852146371539728"
"2037.0","0.03382625919430945"
"2038.0","0.029230899891640853"
"2040.0","0.029519988645689842"
"2041.0","0.020775587795815446"
"2042.0","0.017010261576746507"
"2043.0","0.01964020158351779"
"2044.0","0.015868422329744423"
"2045.0","0.016026503190168413"
"2046.0","0.02068808812745231"
"2047.0","0.020295660093468115"
"2048.0","0.022878910050285327"
"2050.0","0.024895325851325457"
"2051.0","0.024030625323489183"
"2052.0","0.031481744016791983"
"2053.0","0.03319056146952439"
"2054.0","0.036450706479193254"
"2055.0","0.01803477900583653"
"2056.0","0.029635480543110146"
"2057.0","0.02681895723649599"
"2058.0","0.028301061323159828"
"2060.0","0.02843609087400646"
"2061.0","0.02577315643760252"
"2062.0","0.04463935641526137"
"2063.0","0.030174098002133384"
"2064.0","0.026642544100178286"
"2065.0","0.026876198617676258"
"2066.0","0.035649359821101144"
"2067.0","0.03548329399147548"
"2069.0","0.03414292714604276"
"2070.0","0.035908720885108256"
"2071.0","0.025021528511891013"
"2072.0","0.017748854119752862"
"2073.0","0.04119389314598585"
"2074.0","0.017912033373616423"
"2075.0","0.043704519785426665"
"2076.0","0.03578857360563887"
"2077.0","0.036032958804545115"
"2079.0","0.022864871538873434"
"2080.0","0.0331356006309029"
"2081.0","0.03294904029404775"
"2082.0","0.021716528296229862"
"2083.0","0.030626870898922746"
"2084.0","0.0274423420102484"
"2085.0","0.02267886822035014"
"2086.0","0.022769177125330695"
"2087.0","0.04912040299380251"
"2089.0","0.03641668301919751"
"2090.0","0.03626147796269783"
"2091.0","0.03933503812725254"
"2092.0","0.029130983470243153"
"2093.0","0.030870213575634964"
"2094.0","0.02363567458706196"
"2095.0","0.033724030324458434"
"2096.0","0.03572611651790222"
"2097.0","0.026649656348568796"
"2099.0","0.014527394758044649"
"2100.0","0.030805942039049707"
"2101.0","0.024910667447516945"
"2102.0","0.014917990542166597"
"2103.0","0.028909458953326406"
"2104.0","0.02303752102723555"
"2105.0","0.02430455943554284"
"2106.0","0.0431847593781825"
"2108.0","0.011897353996675032"
"2109.0","0.022182527027122135"
"2110.0","0.035033690937926014"
"2111.0","0.02602131898575585"
"2112.0","0.03929038905491299"
"2113.0","0.037143767966855666"
"2114.0","0.04383096772633049"
"2115.0","0.03883261601265769"
"2116.0","0.04023082899265367"
"2118.0","0.03936392314173736"
"2119.0","0.04063215616657112"
"2120.0","0.04484786678225253"
"2121.0","0.04267767548554985"
"2122.0","0.04320937021590346"
"2123.0","0.038516987329428494"
"2124.0","0.02691151449893447"
"2125.0","0.03685158569412777"
"2126.0","0.03838899933109823"
"2128.0","0.028115826845705957"
"2129.0","0.03257270633215336"
"2130.0","0.031602293327996286"
"2131.0","0.03728532682356987"
"2132.0","0.02751798032295472"
"2133.0","0.020099692865186442"
"2134.0","0.020400369797224153"
"2135.0","0.0176735291527206"
"2137.0","0.01762392366070922"
"2138.0","0.020559429146722877"
"2139.0","0.018365416962161176"
"2140.0","0.027098929268574736"
"2141.0","0.02408694941471046"
"2142.0","0.023409434874334566"
"2143.0","0.031607955542062076"
"2144.0","0.06009899983074465"
"2145.0","0.04956651352261781"
"2147.0","0.04280385168946496"
"2148.0","0.04566977002291988"
"2149.0","0.03997950547185257"
"2150.0","0.04751578108425733"
"2151.0","0.03474075171864326"
"2152.0","0.04368465736381846"
"2153.0","0.03909398256925622"
"2154.0","0.03378151884608979"
"2155.0","0.03473783988660726"
"2157.0","0.043662588182528446"
"2158.0","0.05276037464109357"
"2159.0","0.04464634409392318"
"2160.0","0.06427265187548885"
"2161.0","0.056508630136424244"
"2162.0","0.04504110583857804"
"2163.0","0.04491666231891231"
"2164.0","0.03378933437251774"
"2165.0","0.0383533749207013"
"2167.0","0.030710346140145197"
"2168.0","0.03137807859962654"
"2169.0","0.025541024678108763"
"2170.0","0.024612177566815437"
"2171.0","0.04354273776697621"
"2172.0","0.023941632037842397"
"2173.0","0.02129531876680774"
"2174.0","0.02399860577406996"
"2176.0","0.017984657001871632"
"2177.0","0.018566934393754484"
"2178.0","0.01868223331733808"
"2179.0","0.015818949645123762"
"2180.0","0.01646210398575813"
"2181.0","0.016018822279144498"
"2182.0","0.015669782738394807"
"2183.0","0.01657483777164654"
"2184.0","0.015880660046055078"
"2186.0","0.016640387870487553"
"2187.0","0.011900685366276594"
"2188.0","0.012035070467836162"
"2189.0","0.013310996894617018"
"2190.0","0.011689850642525196"
"2191.0","0.009340949338936786"
"2192.0","0.015697973850591105"
"2193.0","0.022990027493961094"
"2194.0","0.03234233112191429"
"2196.0","0.026169920096396335"
"2197.0","0.027108429585704273"
"2198.0","0.02719529334159221"
"2199.0","0.03647725035357188"
"2200.0","0.03179286642502779"
"2201.0","0.027075731147401194"
"2202.0","0.0247530468630454"
"2203.0","0.034343254594453206"
"2204.0","0.02936100107998496"
"2206.0","0.027635223965729584"
"2207.0","0.028269808830016705"
"2208.0","0.036321080984406236"
"2209.0","0.03371637378000097"
"2210.0","0.034671569942141565"
"2211.0","0.028904829685503782"
"2212.0","0.027120391126417745"
"2213.0","0.032131765716513015"
"2215.0","0.036852572397901164"
"2216.0","0.035700832841242196"
"2217.0","0.03072740014073664"
"2218.0","0.048588779508637894"
"2219.0","0.06277506235465921"
"2220.0","0.05548874359561518"
"2221.0","0.05001736341489547"
"2222.0","0.038534846375758186"
"2223.0","0.03775659264070886"
"2225.0","0.02565979866132969"
"2226.0","0.04358784294306775"
"2227.0","0.052916443682455135"
"2228.0","0.045873240024807374"
"2229.0","0.041776607778249895"
"2230.0","0.023186881614021868"
"2231.0","0.026677043854869784"
"2232.0","0.02825195006504759"
"2233.0","0.022266245864631433"
"2235.0","0.02478690248989851"
"2236.0","0.02752138292884351"
"2237.0","0.029135724044792796"
"2238.0","0.025222476563951667"
"2239.0","0.0230248965456037"
"2240.0","0.0268312441681837"
"2241.0","0.028798348421787436"
"2242.0","0.02433717796390834"
"2244.0","0.023499797876732266"
"2245.0","0.024336030670719763"
"2246.0","0.0298721977090728"
"2247.0","0.02195864006381264"
"2248.0","0.02519459826544814"
"2249.0","0.03125463369315426"
"2250.0","0.012081008945545934"
"2251.0","0.019174084719897865"
"2252.0","0.02158869682486702"
"2254.0","0.02155244792751754"
"2255.0","0.023471318561347543"
"2256.0","0.01329868740779152"
"2257.0","0.02535264824398118"
"2258.0","0.024694306109267525"
"2259.0","0.01861593227415992"
"2260.0","0.02775807604154613"
"2261.0","0.022770359598625597"
"2262.0","0.021189020061750184"
"2264.0","0.016085943035302884"
"2265.0","0.024471749044826494"
"2266.0","0.013158753193665655"
"2267.0","0.021859739703394755"
"2268.0","0.01761584233594303"
"2269.0","0.027547892930512474"
"2270.0","0.01739032195305989"
"2271.0","0.03146631936619555"
"2272.0","0.015780446296984323"
"2274.0","0.03595389082762291"
"2275.0","0.05195410964052313"
"2276.0","0.0631454673243786"
"2277.0","0.06826930360150422"
"2278.0","0.039843860267813065"
"2279.0","0.04184437788277086"
"2280.0","0.03567936861818644"
"2281.0","0.024703676331941437"
"2283.0","0.030012165447034122"
"2284.0","0.036689453343074115"
"2285.0","0.040089092910631875"
"2286.0","0.02636162414830313"
"2287.0","0.0335928037496476"
"2288.0","0.03385582236255394"
"2289.0","0.03753615179610153"
"2290.0","0.01739929115119912"
"2291.0","0.022898802292190934"
"2293.0","0.006187816314795567"
"2294.0","0.01951231209771175"
"2295.0","0.009347528110771995"
"2296.0","0.016622413086526885"
"2297.0","0.0093265375632451"
"2298.0","0.01893672980123636"
"2299.0","0.010750207667599128"
"2300.0","0.01981480212292138"
"2301.0","0.012424781448001904"
"2303.0","0.021910404659800504"
"2304.0","0.012133893212646556"
"2305.0","0.02288468909896959"
"2306.0","0.024503903307984683"
"2307.0","0.03196677270297924"
"2308.0","0.02171422336612244"
"2309.0","0.02206703995070961"
"2310.0","0.021008507928385444"
"2311.0","0.027298380439496825"
"2313.0","0.022297417626166802"
"2314.0","0.0173778477631473"
"2315.0","0.022772511756713434"
"2316.0","0.029722457291111934"
"2317.0","0.03225625559704158"
"2318.0","0.022534487591519856"
"2319.0","0.02700264810866124"
"2320.0","0.03561268331905545"
"2322.0","0.01697068883133774"
"2323.0","0.026664998370751425"
"2324.0","0.020459788678610456"
"2325.0","0.020137237069940337"
"2326.0","0.009402700775515783"
"2327.0","0.009812617672933687"
"2328.0","0.0050392103589324425"
"2329.0","0.012334958475903076"
"2330.0","0.005047616309703121"
"2332.0","0.022458835558532078"
"2333.0","0.006838080949895917"
"2334.0","0.00763205972143598"
"2335.0","0.008549185419661971"
"2336.0","0.010106745002446816"
"2337.0","0.013233999655602841"
"2338.0","0.014864949508427212"
"2339.0","0.019453049311110904"
"2340.0","0.0034754955231883085"
"2342.0","0.0017878777540818911"
"2343.0","0.005393072164694927"
"2344.0","0.011015873746797867"
"2345.0","0.009179507143026056"
"2346.0","0.010779356998376729"
"2347.0","0.014414611938268217"
"2348.0","0.018511781269803487"
"2349.0","0.04453210654114799"
"2351.0","0.03408079342075035"
"2352.0","0.04890929261839376"
"2353.0","0.04036424310903681"
"2354.0","0.0310491632203982"
"2355.0","0.034955949002927166"
"2356.0","0.034504888687041935"
"2357.0","0.036173012640371746"
"2358.0","0.037030580257401975"
"2359.0","0.05018897720207207"
"2361.0","0.0422309266952989"
"2362.0","0.0544037481872985"
"2363.0","0.0594033340825704"
"2364.0","0.04150080914578967"
"2365.0","0.034387358398153996"
"2366.0","0.04953645871091573"
"2367.0","0.02568955343182354"
"2368.0","0.0316822965976607"
"2369.0","0.04417298368963605"
"2371.0","0.05704645322671604"
"2372.0","0.03236444866435026"
"2373.0","0.03834195155043479"
"2374.0","0.03149751471521319"
"2375.0","0.05603846313891858"
"2376.0","0.042818723113721056"
"2377.0","0.027491576944465225"
"2378.0","0.018629199717530767"
"2379.0","0.011200591570386349"
"2381.0","0.008295322710971177"
"2382.0","0.032119255683303344"
"2383.0","0.015930147017836762"
"2384.0","0.014893419449343942"
"2385.0","0.010924206404842401"
"2386.0","0.003866439911226827"
"2387.0","0.018801502272126278"
"2388.0","0.01196876360525725"
"2390.0","0.015054770706140154"
"2391.0","0.011161638619522248"
"2392.0","0.013654915612898272"
"2393.0","0.015443399835999865"
"2394.0","0.002984491234911443"
"2395.0","0.008674251041298042"
"2396.0","0.013776704302119325"
"2397.0","0.028979588306770165"
"2398.0","0.022612508305843857"
"2400.0","0.03361862533885281"
"2401.0","0.020991855128977447"
"2402.0","0.025735758533666993"
"2403.0","0.01822108072916016"
"2404.0","0.030486751402927646"
"2405.0","0.011322198745102097"
"2406.0","0.0042293459477240804"
"2407.0","0.010238946002512656"
"2408.0","0.011248694637867603"
"2410.0","0.020571077828408894"
"2411.0","0.0037943798568899245"
"2412.0","0.01842001848876181"
"2413.0","0.014910826354284534"
"2414.0","0.012977847244323338"
"2415.0","0.01030256298463741"
"2416.0","0.004448763625781671"
"2417.0","0.014761008159876994"
"2418.0","0.015974672241760114"
"2420.0","0.008403512722388097"
"2421.0","0.02233625460749999"
"2422.0","0.013861147648142112"
"2423.0","0.011579067640601208"
"2424.0","0.018452927843556514"
"2425.0","0.021423197022223044"
"2426.0","0.01601434322873621"
"2427.0","0.012253765240901732"
"2429.0","0.010778082011088387"
"2430.0","0.01658004492508055"
"2431.0","0.007782083575550724"
"2432.0","0.009615703073119208"
"2433.0","0.012503517866960688"
"2434.0","0.027461389006082117"
"2435.0","0.01193596729141332"
"2436.0","0.030872275439194605"
"2437.0","0.025117879517432187"
"2439.0","0.01236015819005289"
"2440.0","0.015833102944018133"
"2441.0","0.011682392799690178"
"2442.0","0.013790113388294067"
"2443.0","0.009677260123767857"
"2444.0","0.016432506258447267"
"2445.0","0.017637448646192697"
"2446.0","0.017700149556922503"
"2447.0","0.008096688159386847"
"2449.0","0.005362189804985903"
"2450.0","0.004961473073470369"
"2451.0","0.008431206200113318"
"2452.0","0.018466087578249853"
"2453.0","0.016966261433402446"
"2454.0","0.022616094610715606"
"2455.0","0.017333190115927204"
"2456.0","0.02880480373212949"
"2457.0","0.03648713441919141"
"2459.0","0.015481824584586124"
"2460.0","0.01824110578360767"
"2461.0","0.010227687203321366"
"2462.0","0.013926783854126679"
"2463.0","0.01628633128401743"
"2464.0","0.016382447243167435"
"2465.0","0.006931484433610632"
"2466.0","0.0032546500807331498"
"2468.0","0.0026635949935419363"
"2469.0","0.0026326065751715744"
"2470.0","0.0025190855407383247"
"2471.0","0.003569738331948738"
"2472.0","0.004889076181808886"
"2473.0","0.004598168970047265"
"2474.0","0.022598443900550606"
"2475.0","0.01361611971042592"
"2476.0","0.010578733080930124"
"2478.0","0.0055952912686301655"
"2479.0","0.011907710986203707"
"2480.0","0.005140673424239074"
"2481.0","0.003990116833845938"
"2482.0","0.010951271636460385"
"2483.0","0.008724482376228122"
"2484.0","0.004920518439603071"
"2485.0","0.005618336491212212"
"2486.0","0.010685678710660087"
"2488.0","0.004205589157014791"
"2489.0","0.00421937003278792"
"2490.0","0.006289417082175614"
"2491.0","0.008341113734376158"
"2492.0","0.003906126687697562"
"2493.0","0.003139576961204454"
"2494.0","0.006280245744280433"
"2495.0","0.010045564141542814"
"2497.0","0.014571572466923479"
"2498.0","0.0024223536923263064"
"2499.0","0.0022168894276288374"
"2500.0","0.0021203643071987625"
"2501.0","0.002343974603151039"
"2502.0","0.010662227753552612"
"2503.0","0.01708907630994012"
"2504.0","0.018277715431477364"
"2505.0","0.007283972990015149"
"2507.0","0.03477757553422674"
"2508.0","0.03353332168863772"
"2509.0","0.0019999488853521164"
"2510.0","0.001708211915179257"
"2511.0","0.001787357563847119"
"2512.0","0.0028764056275963667"
"2513.0","0.0034964980389813704"
"2514.0","0.004259928485679041"
"2515.0","0.006612565144322415"
"2517.0","0.009666589840231153"
"2518.0","0.005784428742767842"
"2519.0","0.003921317636131408"
"2520.0","0.018617790604300712"
"2521.0","0.011886358629077528"
"2522.0","0.004703694508197346"
"2523.0","0.019580554544550363"
"2524.0","0.014802663400627013"
"2525.0","0.022519906820940246"
"2527.0","0.017052743040313987"
"2528.0","0.013768436443766381"
"2529.0","0.029539158883691075"
"2530.0","0.021641402817422467"
"2531.0","0.028724048047044117"
"2532.0","0.027749903273135756"
"2533.0","0.015577483667488439"
"2534.0","0.01588514897509158"
"2536.0","0.028503859701042012"
"2537.0","0.025009958980510297"
"2538.0","0.02628057688621921"
"2539.0","0.03286821388876974"
"2540.0","0.03036413588578384"
"2541.0","0.024622725014180544"
"2542.0","0.03413524741257448"
"2543.0","0.02601872056187377"
"2544.0","0.03031488505918256"
"2546.0","0.03147830880395"
"2547.0","0.02969785684336005"
"2548.0","0.02598304778253355"
"2549.0","0.02954664759009238"
"2550.0","0.028702816527834074"
"2551.0","0.02619780135034515"
"2552.0","0.02406457433630975"
"2553.0","0.025537881533789466"
"2554.0","0.02842137156654648"
"2556.0","0.03574317615190015"
"2557.0","0.01967009658310332"
"2558.0","0.02306906014587775"
"2559.0","0.023482611170351872"
"2560.0","0.03915948711518067"
"2561.0","0.04803624015377199"
"2562.0","0.039063244152768656"
"2563.0","0.02895745449483779"
"2564.0","0.027127941540138402"
"2566.0","0.02659447119825861"
"2567.0","0.02755940514133209"
"2568.0","0.040303163577560946"
"2569.0","0.02055404208784889"
"2570.0","0.029349148023500936"
"2571.0","0.02626796213015052"
"2572.0","0.022443586313019574"
"2573.0","0.04286126485895598"
"2575.0","0.04395241483880751"
"2576.0","0.03457777204270714"
"2577.0","0.021499483820924252"
"2578.0","0.02162751450645448"
"2579.0","0.033521334538987514"
"2580.0","0.044919111898316925"
"2581.0","0.02669096303922391"
"2582.0","0.028477495481861972"
"2583.0","0.026433160497700555"
"2585.0","0.035021045996130734"
"2586.0","0.02613377246641825"
"2587.0","0.028724769934895925"
"2588.0","0.04067731085420769"
"2589.0","0.032956013424354766"
"2590.0","0.02030851426326588"
"2591.0","0.015995869659521485"
"2592.0","0.01632698865833864"
"2593.0","0.01767149206831098"
"2595.0","0.033657217137497815"
"2596.0","0.02492652258691791"
"2597.0","0.01864361645595419"
"2598.0","0.014562085177139951"
"2599.0","0.019735185107685287"
"2600.0","0.03246848766698789"
"2601.0","0.027801318921785265"
"2602.0","0.02642613390569315"
"2604.0","0.01629149644378403"
"2605.0","0.014543260532099579"
"2606.0","0.01439522793210577"
"2607.0","0.038752457736527086"
"2608.0","0.028482132983380246"
"2609.0","0.02427192266236716"
"2610.0","0.01965063842757919"
"2611.0","0.029548047058228787"
"2612.0","0.01889578392333948"
"2614.0","0.022019492360136207"
"2615.0","0.013358303470579565"
"2616.0","0.015114041580863526"
"2617.0","0.021989832750432738"
"2618.0","0.011708663245209446"
"2619.0","0.0067108983547490755"
"2620.0","0.009715585226611163"
"2621.0","0.018117775359658552"
"2622.0","0.01656942432161773"
"2624.0","0.01400143666193577"
"2625.0","0.02153543901676305"
"2626.0","0.018831410445080736"
"2627.0","0.0147998301205782"
"2628.0","0.02848304945859811"
