"4169.0","0.017719587568398525"
"4171.0","0.04504203484904828"
"4172.0","0.02209785625362398"
"4173.0","0.04608307688383803"
"4174.0","0.026984057148213038"
"4175.0","0.0268586245184849"
"4176.0","0.013500791783784468"
"4177.0","0.023914773892526518"
"4178.0","0.029307787722724722"
"4179.0","0.019895741191618042"
"4181.0","0.05873364826877756"
"4182.0","0.05514868752604183"
"4183.0","0.010322191929541922"
"4184.0","0.0177939108157851"
"4185.0","0.021249207887055317"
"4186.0","0.04187716562950846"
"4187.0","0.053709929344158296"
"4188.0","0.07814461542766583"
"4190.0","0.0653044324971887"
"4191.0","0.10232690570550856"
"4192.0","0.08086653923075694"
"4193.0","0.09236860512674357"
"4194.0","0.057962130592984835"
"4195.0","0.08693872842671416"
"4196.0","0.11157955735101545"
"4197.0","0.08367297634403192"
"4198.0","0.0854814269703457"
"4200.0","0.10333083162584807"
"4201.0","0.1168128753574804"
"4202.0","0.06426923798039672"
"4203.0","0.06125643841838788"
"4204.0","0.09105710894022613"
"4205.0","0.08880681565584822"
"4206.0","0.07472711527507364"
"4207.0","0.06879037752740859"
"4208.0","0.08901439086688961"
"4210.0","0.09734331537746005"
"4211.0","0.08613873750393025"
"4212.0","0.09932033091292208"
"4213.0","0.0778925287978176"
"4214.0","0.10172584513423236"
"4215.0","0.07022696035208582"
"4216.0","0.09382163117071395"
"4217.0","0.07423170164320353"
"4218.0","0.09537995292155244"
"4220.0","0.07563162265325764"
"4221.0","0.10329964999791526"
"4222.0","0.117208826175204"
"4223.0","0.12014397369032957"
"4224.0","0.10974619080166309"
"4225.0","0.09171059804687"
"4226.0","0.10790760706444398"
"4227.0","0.1059622298351206"
"4229.0","0.10749182682116087"
"4230.0","0.08740719278473243"
"4231.0","0.09900676597134819"
"4232.0","0.08574583987186483"
"4233.0","0.08293018961424717"
"4234.0","0.09969916802990109"
"4235.0","0.11774227158044005"
"4236.0","0.12011282278830801"
"4237.0","0.12248619186446798"
"4239.0","0.11114560598019115"
"4240.0","0.10781289089660548"
"4241.0","0.09614107452967766"
"4242.0","0.08354026596231433"
"4243.0","0.10668799103954298"
"4244.0","0.1036194707992506"
"4245.0","0.0840117094385841"
"4246.0","0.1027379715517913"
"4247.0","0.08683629327120518"
"4249.0","0.06355777848373535"
"4250.0","0.062066020503990106"
"4251.0","0.07074708669538726"
"4252.0","0.09825255851916147"
"4253.0","0.08351267032472956"
"4254.0","0.08216647526563559"
"4255.0","0.10138043507543304"
"4256.0","0.0752094392336144"
"4257.0","0.0696418354322822"
"4259.0","0.08754054997012045"
"4260.0","0.10360625163722981"
"4261.0","0.10572182109668096"
"4262.0","0.0970003275570379"
"4263.0","0.07610333385222044"
"4264.0","0.09089453598545405"
"4265.0","0.09696392532704733"
"4266.0","0.0786067220128862"
"4268.0","0.0909151872684718"
"4269.0","0.06957985685916378"
"4270.0","0.055574553258856386"
"4271.0","0.04670757021961607"
"4272.0","0.05169149580192212"
"4273.0","0.05190703589500877"
"4274.0","0.02567008220618537"
"4275.0","0.04090646207817606"
"4276.0","0.04778532992113318"
"4278.0","0.04386880545083574"
"4279.0","0.0060790422719395245"
"4280.0","0.0422169883263106"
"4281.0","0.060572488650149074"
"4282.0","0.08028854646815704"
"4283.0","0.08469035442981379"
"4284.0","0.07067630852985901"
"4285.0","0.07481767972703217"
"4286.0","0.1010451936363547"
"4288.0","0.07465073540303245"
"4289.0","0.053318883137878914"
"4290.0","0.05613823893929329"
"4291.0","0.062274479919782695"
"4292.0","0.0535767779703968"
"4293.0","0.049693619269048146"
"4294.0","0.04876474713574761"
"4295.0","0.06367910913669511"
"4297.0","0.05631863088666488"
"4298.0","0.06684366269435885"
"4299.0","0.09442284829001886"
"4300.0","0.10046022986457644"
"4301.0","0.06020372315452114"
"4302.0","0.040014801187106035"
"4303.0","0.03381122706457242"
"4304.0","0.034799502986546195"
"4305.0","0.040167892315126255"
"4307.0","0.04310212462506116"
"4308.0","0.029662793720637473"
"4309.0","0.03550033597577974"
"4310.0","0.034472754288962675"
"4311.0","0.03166931903226172"
"4312.0","0.022575362313307364"
"4313.0","0.03533289686950573"
"4314.0","0.03668617454063282"
"4315.0","0.02562648705270494"
"4317.0","0.08787380472060762"
"4318.0","0.09249815701499785"
"4319.0","0.061147155765343866"
"4320.0","0.10247137633229843"
"4321.0","0.1172996756367042"
"4322.0","0.13713684375261206"
"4323.0","0.20253705552184387"
"4324.0","0.16976894917509028"
"4325.0","0.14899855772074733"
"4327.0","0.12811719097292795"
"4328.0","0.11349178335910444"
"4329.0","0.1375978139887256"
"4330.0","0.13547666476689277"
"4331.0","0.14308610503469485"
"4332.0","0.14302586076482246"
"4333.0","0.11443453114371444"
"4334.0","0.12392182332279339"
"4336.0","0.1280733244983139"
"4337.0","0.12393328132141158"
"4338.0","0.1246346955568835"
"4339.0","0.12021537673052633"
"4340.0","0.13588696763124894"
"4341.0","0.19566978587164233"
"4342.0","0.1378493269880869"
"4343.0","0.14758274352541317"
"4344.0","0.15669374286419913"
"4346.0","0.12743292791539873"
"4347.0","0.13145058229211354"
"4348.0","0.13978285495068207"
"4349.0","0.1060358587150849"
"4350.0","0.1409151752613399"
"4351.0","0.13511773274242478"
"4352.0","0.13676062590123184"
"4353.0","0.12173569350663048"
"4354.0","0.105647078840927"
"4356.0","0.13776889656078886"
"4357.0","0.13833434566058786"
"4358.0","0.12181949712910764"
"4359.0","0.14770497266787472"
"4360.0","0.1456256878627367"
"4361.0","0.09787506848686549"
"4362.0","0.10118609172527152"
"4363.0","0.0845990605958947"
"4364.0","0.1149161631792444"
"4366.0","0.1107532009645864"
"4367.0","0.15466253674978475"
"4368.0","0.19970409603193862"
"4369.0","0.14353961403404927"
"4370.0","0.10258749703195709"
"4371.0","0.1377167170446397"
"4372.0","0.13199989841641893"
"4373.0","0.15920295862581052"
"4375.0","0.1730577506751006"
"4376.0","0.10804503892974687"
"4377.0","0.11946789649611277"
"4378.0","0.0779546783565011"
"4379.0","0.08461152124818293"
"4380.0","0.09622853657254916"
"4381.0","0.06887954509849187"
"4382.0","0.08374401150182549"
"4383.0","0.1608256170485841"
"4385.0","0.09512411197900493"
"4386.0","0.10233469445510729"
"4387.0","0.13343817858429982"
"4388.0","0.11955110983255714"
"4389.0","0.12611368053807254"
"4390.0","0.18255363458281318"
"4391.0","0.09400902129663437"
"4392.0","0.0679943917998404"
"4393.0","0.05859803480418015"
"4395.0","0.07241485476293644"
"4396.0","0.054571868241957255"
"4397.0","0.0568694254989947"
"4398.0","0.06774406667134651"
"4399.0","0.08391574713190747"
"4400.0","0.09514238272414072"
"4401.0","0.09392901355590713"
"4402.0","0.07168542427119168"
"4404.0","0.05790991738094724"
"4405.0","0.04524983712040605"
"4406.0","0.0926300676690249"
"4407.0","0.04894598745687106"
"4408.0","0.05137485948708502"
"4409.0","0.06542359159604451"
"4410.0","0.06630328515390355"
"4411.0","0.0679855493980205"
"4412.0","0.06682818063942496"
"4414.0","0.04483111372680683"
"4415.0","0.08441622377385279"
"4416.0","0.10163576956078746"
"4417.0","0.05561339177836775"
"4418.0","0.06732516820228161"
"4419.0","0.07515124873421934"
"4420.0","0.05437212706047528"
"4421.0","0.07751196260761649"
"4422.0","0.08337017278793507"
"4424.0","0.12092912848238012"
"4425.0","0.13146383347769944"
"4426.0","0.08073729148898755"
"4427.0","0.05556438204925751"
"4428.0","0.051102746418069535"
"4429.0","0.1054372207037436"
"4430.0","0.0635525907631698"
"4431.0","0.03811935965522379"
"4432.0","0.049566450357784245"
"4434.0","0.08817124128114226"
"4435.0","0.054440777590156024"
"4436.0","0.055899619137700765"
"4437.0","0.04444782082846293"
"4438.0","0.05251671174919943"
"4439.0","0.0695577943233002"
"4440.0","0.07487795211555258"
"4441.0","0.08640224614858968"
"4443.0","0.06987470854319841"
"4444.0","0.06516466253358563"
"4445.0","0.08353063707951554"
"4446.0","0.0904379212669053"
"4447.0","0.05360552676162384"
"4448.0","0.06538745889070427"
"4449.0","0.07284905517176574"
"4450.0","0.08659765453647632"
"4451.0","0.09241007059439171"
"4453.0","0.08042647554711593"
"4454.0","0.06774453056833485"
"4455.0","0.06721674471311445"
"4456.0","0.10181476551719283"
"4457.0","0.08349945170415965"
"4458.0","0.05298617520592481"
"4459.0","0.07731273961844237"
"4460.0","0.08380663941079201"
"4461.0","0.0857889172739883"
"4463.0","0.0642783968184587"
"4464.0","0.08211939509888513"
"4465.0","0.05454757683223836"
"4466.0","0.1089118404186578"
"4467.0","0.07882935519989892"
"4468.0","0.06283260060587077"
"4469.0","0.0814799938259704"
"4470.0","0.06135724521391186"
"4471.0","0.08473148495498019"
"4473.0","0.1032064565402422"
"4474.0","0.07574027131156848"
"4475.0","0.09445352760770169"
"4476.0","0.09881004922406907"
"4477.0","0.09621025507013727"
"4478.0","0.0674784471416414"
"4479.0","0.04410965814420082"
"4480.0","0.04070991934217616"
"4482.0","0.05855766854270002"
"4483.0","0.07824429316016417"
"4484.0","0.09156731533001032"
"4485.0","0.08956829426303482"
"4486.0","0.08676898058686205"
"4487.0","0.1756545413768652"
"4488.0","0.15328889435002704"
"4489.0","0.0817998397135909"
"4490.0","0.1097865273433415"
"4492.0","0.10302026978178436"
"4493.0","0.10549115577914359"
"4494.0","0.1227164353239968"
"4495.0","0.1643597444824134"
"4496.0","0.12664463915968951"
"4497.0","0.12453720413342469"
"4498.0","0.14609441590097638"
"4499.0","0.10485886696674918"
"4500.0","0.08498170717600496"
"4502.0","0.11148318773487494"
"4503.0","0.11502906417701454"
"4504.0","0.08238332931428965"
"4505.0","0.09425093926290305"
"4506.0","0.09623991926908157"
"4507.0","0.10639820958274054"
"4508.0","0.14004279581662005"
"4509.0","0.10564805376593785"
"4510.0","0.10119539713577033"
"4512.0","0.13464933102799523"
"4513.0","0.1322266841922861"
"4514.0","0.08577247930282726"
"4515.0","0.11686806064065568"
"4516.0","0.10853202542786831"
"4517.0","0.1195701682933915"
"4518.0","0.12573408191852872"
"4519.0","0.14995845868091684"
"4521.0","0.12463203921123095"
"4522.0","0.10135738134824274"
"4523.0","0.055098819158487404"
"4524.0","0.06462079489656462"
"4525.0","0.08542757392276926"
"4526.0","0.05038842049022003"
"4527.0","0.057223052713083145"
"4528.0","0.08829542586668784"
"4529.0","0.06524717202833863"
"4531.0","0.04934493729113381"
"4532.0","0.07500729065410992"
"4533.0","0.06820947938731031"
"4534.0","0.06674351414721971"
"4535.0","0.06582697087886079"
"4536.0","0.03666063893013225"
"4537.0","0.02523200280334277"
"4538.0","0.07553784306227172"
"4539.0","0.06646488355657093"
"4541.0","0.042018052102993045"
"4542.0","0.02885696435300912"
"4543.0","0.051302447380328034"
"4544.0","0.03883204821812032"
"4545.0","0.03278581963019486"
"4546.0","0.03253099334181802"
"4547.0","0.024241767800548708"
"4548.0","0.033186869119025006"
"4550.0","0.03525261524629847"
"4551.0","0.02460778947280038"
"4552.0","0.044623147422187065"
"4553.0","0.06779988073711572"
"4554.0","0.07431827824490127"
"4555.0","0.036561221024958984"
"4556.0","0.04227936122783039"
"4557.0","0.0507229618384557"
"4558.0","0.055342111296842675"
"4560.0","0.07081291568182595"
"4561.0","0.07615323573637048"
"4562.0","0.058805003813868086"
"4563.0","0.05906716638551199"
"4564.0","0.05415680381700503"
"4565.0","0.04742439516493582"
"4566.0","0.027823366103162814"
"4567.0","0.04272315687654404"
"4568.0","0.02802015936156578"
"4570.0","0.025467866777533602"
"4571.0","0.038493186053079685"
"4572.0","0.025805593287259055"
"4573.0","0.03034404087830034"
"4574.0","0.02711270353794577"
"4575.0","0.04178026715407676"
"4576.0","0.01907188516075136"
"4577.0","0.013744088868196502"
"4578.0","0.023885592137953496"
"4580.0","0.021327945322530354"
"4581.0","0.06048784906685434"
"4582.0","0.04486321324942449"
"4583.0","0.03647628965958957"
"4584.0","0.0308834036933606"
"4585.0","0.05586252429071361"
"4586.0","0.03773679958200426"
"4587.0","0.021901236593525334"
"4589.0","0.011092782276011478"
"4590.0","0.010772868649662383"
"4591.0","0.03504232524349663"
"4592.0","0.021316297000939653"
"4593.0","0.011165643128569734"
"4594.0","0.02866064605687291"
"4595.0","0.014682030239179696"
"4596.0","0.05914147093812458"
"4597.0","0.04172564761331265"
"4599.0","0.023977792146864966"
"4600.0","0.04133967850249778"
"4601.0","0.020802950437545254"
"4602.0","0.03372017649390208"
"4603.0","0.032571217065657375"
"4604.0","0.03175539128164398"
"4605.0","0.039932401937298516"
"4606.0","0.05152341679941222"
"4607.0","0.03545607401435322"
"4609.0","0.031029494864261372"
"4610.0","0.05732700608592923"
"4611.0","0.03370335346349564"
"4612.0","0.05915591142605719"
"4613.0","0.012849495893032036"
"4614.0","0.029456467837532106"
"4615.0","0.014167475469441715"
"4616.0","0.012493174958522042"
"4617.0","0.04354317809436738"
"4619.0","0.013635041899125656"
"4620.0","0.0245143929042527"
"4621.0","0.02703769160712268"
"4622.0","0.0358835508719765"
"4623.0","0.04697531865217171"
"4624.0","0.06708032408388"
"4625.0","0.07736574237629491"
"4626.0","0.03617083175307629"
"4628.0","0.05534239936147812"
"4629.0","0.046467836891389024"
"4630.0","0.0590435358634466"
"4631.0","0.03432653925182208"
"4632.0","0.04732243069139071"
"4633.0","0.016278637321902736"
"4634.0","0.021593912187946315"
"4635.0","0.0383355259537385"
"4636.0","0.05162387415511229"
"4638.0","0.03787325767644359"
"4639.0","0.01930603480301779"
"4640.0","0.05127403234466665"
"4641.0","0.06137386356535186"
"4642.0","0.028163775551033388"
"4643.0","0.02364519348157613"
"4644.0","0.023054527795651016"
"4645.0","0.018423997084010824"
"4646.0","0.03593399963387026"
"4648.0","0.013894242177875325"
"4649.0","0.04797528705217718"
"4650.0","0.039859455650676896"
"4651.0","0.04095637910717182"
"4652.0","0.049731868502047465"
"4653.0","0.045418321679239856"
"4654.0","0.024038978746740935"
"4655.0","0.017703744176262744"
"4657.0","0.01452566231274448"
"4658.0","0.04360341211034628"
"4659.0","0.021498195609195227"
"4660.0","0.01571493147525074"
"4661.0","0.060024910574619714"
"4662.0","0.023596370173426136"
"4663.0","0.013042464623655175"
"4664.0","0.026281703967258787"
"4665.0","0.041147411542398434"
"4667.0","0.02538548791672106"
"4668.0","0.03215074139547455"
"4669.0","0.03266809669435356"
"4670.0","0.007426735495561768"
"4671.0","0.027468095772276456"
"4672.0","0.02382190170379123"
"4673.0","0.02654077212394178"
"4674.0","0.02336911593776442"
"4675.0","0.010689569849094386"
"4677.0","0.03023322752553639"
"4678.0","0.029064747787834643"
"4679.0","0.030191608964421853"
"4680.0","0.02703884161924479"
"4681.0","0.025544066587300452"
"4682.0","0.019019489296800664"
"4683.0","0.023726885921133124"
"4684.0","0.041674170359364236"
"4685.0","0.017490208173284085"
"4687.0","0.041259947476244604"
"4688.0","0.017703107229796282"
"4689.0","0.02519494042668482"
"4690.0","0.026561924096402754"
"4691.0","0.03208177212398227"
"4692.0","0.04195314745397291"
"4693.0","0.026950397899253672"
"4694.0","0.009989052679622629"
"4696.0","0.0313167472287256"
"4697.0","0.010787492893620644"
"4698.0","0.010259630500644558"
"4699.0","0.012751468023666956"
"4700.0","0.01733836373585785"
"4701.0","0.019603940752467373"
"4702.0","0.03300593752411223"
"4703.0","0.028414657973470904"
"4704.0","0.030378620740262874"
"4706.0","0.02595860340515348"
"4707.0","0.02759431075475256"
"4708.0","0.019997047051482433"
"4709.0","0.030331984533757326"
"4710.0","0.034515995119718645"
"4711.0","0.04682365260309967"
"4712.0","0.04213607280298227"
"4713.0","0.024923476320865313"
"4714.0","0.04985057783605507"
"4716.0","0.027819850272422394"
"4717.0","0.03098467754001941"
"4718.0","0.030493959969342132"
"4719.0","0.03928660286297839"
"4720.0","0.03278278901573296"
"4721.0","0.030774584261505124"
"4722.0","0.0604550604750594"
"4723.0","0.044463198252986204"
"4724.0","0.05616909055832511"
"4726.0","0.05146214287394095"
"4727.0","0.07380031135917295"
"4728.0","0.03863010099393726"
"4729.0","0.02954210608100566"
"4730.0","0.04186826960628847"
"4731.0","0.026151947299990333"
"4732.0","0.033020308623395896"
"4733.0","0.050162332306477014"
"4735.0","0.033174907418308246"
"4736.0","0.02851026769192393"
"4737.0","0.03230201920781899"
"4738.0","0.04747575465586189"
"4739.0","0.027088312895062784"
"4740.0","0.03372053406281321"
"4741.0","0.05429144911904285"
"4742.0","0.05104013297482795"
"4743.0","0.018757095851625025"
"4745.0","0.01640037712779138"
"4746.0","0.016017575462812197"
"4747.0","0.01976991994766922"
"4748.0","0.019166516713491368"
"4749.0","0.0143041285849131"
"4750.0","0.03031931642193593"
"4751.0","0.014188035535830893"
"4752.0","0.021360563061278346"
"4753.0","0.017713025195174478"
"4755.0","0.034996847050382175"
"4756.0","0.02916201154327338"
"4757.0","0.023703491062365887"
"4758.0","0.030644804600333145"
"4759.0","0.028298390183858425"
"4760.0","0.04705335349387508"
"4761.0","0.04578853905077202"
"4762.0","0.028826405627222818"
"4764.0","0.04153313223624976"
"4765.0","0.01709764819146439"
"4766.0","0.03367166447627448"
"4767.0","0.0380827791480173"
"4768.0","0.03531830333373129"
"4769.0","0.01972356362757997"
"4770.0","0.03340467771095274"
"4771.0","0.018052328122280088"
"4772.0","0.010894503515426457"
"4774.0","0.03281183429416917"
"4775.0","0.03803023511944482"
"4776.0","0.019570977909237567"
"4777.0","0.02680064185656751"
"4778.0","0.025236419800741868"
"4779.0","0.029508601383228326"
"4780.0","0.03368844605895089"
"4781.0","0.021565457462666644"
"4782.0","0.013555651125231504"
"4784.0","0.010970507537813416"
"4785.0","0.03745044106426673"
"4786.0","0.03461936654141439"
"4787.0","0.016566429008995513"
"4788.0","0.016735930622705973"
"4789.0","0.0634569354373637"
"4790.0","0.021322403034813427"
"4791.0","0.014348656987395436"
"4792.0","0.04478949587111931"
"4794.0","0.02581422399686846"
"4795.0","0.02090770385954392"
"4796.0","0.031112504726106494"
"4797.0","0.04942529577210453"
"4798.0","0.019824858192773014"
"4799.0","0.03507839235192583"
"4800.0","0.032224642170871426"
"4801.0","0.018043466160547198"
"4803.0","0.009411082944473254"
"4804.0","0.015923545175344042"
"4805.0","0.02223646209371309"
"4806.0","0.03183509251231002"
"4807.0","0.04862036445919977"
"4808.0","0.02736833273506638"
"4809.0","0.03437843373388465"
"4810.0","0.022820703544246205"
"4811.0","0.044830967485323184"
"4813.0","0.024238741767461304"
"4814.0","0.02254982552593316"
"4815.0","0.018833286925490394"
"4816.0","0.02757601867279088"
"4817.0","0.04795250640192834"
"4818.0","0.03995176130961247"
"4819.0","0.033914223451351144"
"4820.0","0.03733688666850087"
"4821.0","0.033717184656746085"
"4823.0","0.06742692119029986"
"4824.0","0.07203781866098811"
"4825.0","0.06832262779568027"
"4826.0","0.029164198567813895"
"4827.0","0.06048449219655032"
"4828.0","0.10015844539879257"
"4829.0","0.07557921515443805"
"4830.0","0.07759877542248127"
"4831.0","0.06307904137250776"
"4833.0","0.07826638355855096"
"4834.0","0.05819072744275951"
"4835.0","0.05502537513280153"
"4836.0","0.06072276005653903"
"4837.0","0.029652223763236455"
"4838.0","0.021730054384227322"
"4839.0","0.015004893916539724"
"4840.0","0.017966670455257582"
"4842.0","0.04869343627049938"
"4843.0","0.034307573425437526"
"4844.0","0.03056928952394565"
"4845.0","0.02343126935829253"
"4846.0","0.029287708686421398"
"4847.0","0.027937933499453647"
"4848.0","0.011133697081451439"
"4849.0","0.025807138944064632"
"4850.0","0.026479258145091708"
"4852.0","0.024932548612344632"
"4853.0","0.005523411726542915"
"4854.0","0.038034994299017806"
"4855.0","0.0396818494598016"
"4856.0","0.05880818661450909"
"4857.0","0.046115180343097875"
"4858.0","0.054013269289761176"
"4859.0","0.025717471632461877"
"4860.0","0.022812807465897297"
"4862.0","0.03295828681727136"
"4863.0","0.008252698271756898"
"4864.0","0.018393004936581317"
"4865.0","0.009993904117453753"
"4866.0","0.035902464517408035"
"4867.0","0.03706410391655985"
"4868.0","0.03482841954366181"
"4869.0","0.019511787324789923"
"4870.0","0.005666186966739859"
"4872.0","0.003937361199706639"
"4873.0","0.03207863394740907"
"4874.0","0.0170138847077935"
"4875.0","0.025154145707370058"
"4876.0","0.039221634499729104"
"4877.0","0.04054703393302182"
"4878.0","0.025451257631893442"
"4879.0","0.016008278643375874"
"4881.0","0.0046911352714939505"
"4882.0","0.041552482923562555"
"4883.0","0.02753198087653201"
"4884.0","0.02590257468205749"
"4885.0","0.03403797385507064"
"4886.0","0.010832609638986333"
"4887.0","0.008923468710109645"
"4888.0","0.01464676026737219"
"4889.0","0.016291495716211832"
"4891.0","0.025458529399333994"
"4892.0","0.008661357521737863"
"4893.0","0.05330752147923812"
"4894.0","0.034279731221612354"
"4895.0","0.030546156055977033"
"4896.0","0.03908393765480496"
"4897.0","0.023910421507622858"
"4898.0","0.025110889576529863"
"4899.0","0.013411313529556658"
"4901.0","0.03334501262208112"
"4902.0","0.009516244167153244"
"4903.0","0.014262170486197922"
"4904.0","0.014133780397867494"
"4905.0","0.018883017455305316"
"4906.0","0.01793373466543353"
"4907.0","0.03184792879544742"
"4908.0","0.00730996156780819"
"4910.0","0.006331537737448502"
"4911.0","0.004691867579980272"
"4912.0","0.007696624397765717"
"4913.0","0.04553551972433607"
"4914.0","0.018740607496380582"
"4915.0","0.021083609837773867"
"4916.0","0.018213702630539553"
"4917.0","0.03213306396340082"
"4918.0","0.027562619263822072"
"4920.0","0.034449118504912085"
"4921.0","0.015427355000825111"
"4922.0","0.02693757756361403"
"4923.0","0.06997491217137959"
"4924.0","0.032274651810045324"
"4925.0","0.02058782882899569"
"4926.0","0.00676647749555408"
"4927.0","0.0389832798315296"
"4928.0","0.02499051765603827"
"4930.0","0.029067035492929435"
"4931.0","0.10656237460367284"
"4932.0","0.1400461400709755"
"4933.0","0.20018041271500964"
"4934.0","0.10422950393917438"
"4935.0","0.06103223455941376"
"4936.0","0.05042724647489078"
"4937.0","0.05032633109765519"
"4938.0","0.06761880856897766"
"4940.0","0.04542602624006226"
"4941.0","0.0696608104020144"
"4942.0","0.03660760876737308"
"4943.0","0.042338974928451074"
"4944.0","0.05514615357004689"
"4945.0","0.04601219457798615"
"4946.0","0.06574400448794422"
"4947.0","0.06963193610745257"
"4949.0","0.07171279175443304"
"4950.0","0.06099719942950566"
"4951.0","0.0462187221391845"
"4952.0","0.05609620946040575"
"4953.0","0.06866346781654904"
"4954.0","0.05627564128743043"
"4955.0","0.04240638773274825"
"4956.0","0.05251196944577995"
"4957.0","0.0564433839682496"
"4959.0","0.06568597051150395"
"4960.0","0.05921327900337395"
"4961.0","0.0451450128091594"
"4962.0","0.04537462666010832"
"4963.0","0.04901874400666801"
"4964.0","0.03851176039801317"
"4965.0","0.046326422739473495"
"4966.0","0.05382677458726119"
"4967.0","0.07813281667598358"
"4969.0","0.05899698127674649"
"4970.0","0.050617452122283864"
"4971.0","0.052573570480175795"
"4972.0","0.053220894051687416"
"4973.0","0.0557483498130577"
"4974.0","0.08484390050182324"
"4975.0","0.07589320093736035"
"4976.0","0.0716544162012805"
"4977.0","0.0917593570623497"
"4979.0","0.13143797939904134"
"4980.0","0.060856908270230076"
"4981.0","0.14764391702131358"
"4982.0","0.08998556987294258"
"4983.0","0.10792732267922908"
"4984.0","0.07072419365137352"
"4985.0","0.10023065306078877"
"4986.0","0.0697235246540779"
"4988.0","0.11963781063530948"
"4989.0","0.08672828107385401"
"4990.0","0.11420607160057429"
"4991.0","0.05226958715567709"
"4992.0","0.0906428419384112"
"4993.0","0.08742506087832501"
"4994.0","0.08680670983172535"
"4995.0","0.11596533625202045"
"4996.0","0.052690633731518347"
"4998.0","0.16394699740633867"
"4999.0","0.2010289611978061"
"5000.0","0.14195523908310462"
"5001.0","0.05330913661842073"
"5002.0","0.09270460030389495"
"5003.0","0.05549856832432832"
"5004.0","0.05427483354938138"
"5005.0","0.14399706291075967"
"5006.0","0.11837339682902957"
"5008.0","0.07065560741754791"
"5009.0","0.060533569089626454"
"5010.0","0.03872392029550082"
"5011.0","0.07730606327379995"
"5012.0","0.05191083229912319"
"5013.0","0.07117768662738265"
"5014.0","0.04300935179623217"
"5015.0","0.0646395693696496"
"5017.0","0.08523552038766248"
"5018.0","0.07493573513164048"
"5019.0","0.05910847105006558"
"5020.0","0.04521521371254659"
"5021.0","0.0637598118088232"
"5022.0","0.03657248460098512"
"5023.0","0.04090227102104688"
"5024.0","0.05759152749008356"
"5025.0","0.04182412872924184"
"5027.0","0.02842699958137263"
"5028.0","0.022952086709729116"
"5029.0","0.029821642703443795"
"5030.0","0.05354697312918025"
"5031.0","0.06769764760801616"
"5032.0","0.08828525915084463"
"5033.0","0.05460275890367501"
"5034.0","0.06334051772689248"
"5035.0","0.056185694013477706"
"5037.0","0.0570797625047263"
"5038.0","0.05996135268009375"
"5039.0","0.08160556202532836"
"5040.0","0.02654394219237338"
"5041.0","0.03502930145739472"
"5042.0","0.029314064396845477"
"5043.0","0.03262857168947557"
"5044.0","0.035750989964783354"
"5045.0","0.032543637102715156"
"5047.0","0.05421790354373746"
"5048.0","0.02370483245974754"
"5049.0","0.018879872191907402"
"5050.0","0.01876003445858561"
"5051.0","0.023620621556689515"
"5052.0","0.018829579281530687"
"5053.0","0.06751545991662233"
"5054.0","0.08520405001893502"
"5056.0","0.07342494876730579"
"5057.0","0.06064902891604002"
"5058.0","0.06306055121714667"
"5059.0","0.06075318779467831"
"5060.0","0.06401861518354798"
"5061.0","0.04860357792261787"
"5062.0","0.04242342409960519"
"5063.0","0.031106860885837747"
"5064.0","0.03080001593052074"
"5066.0","0.03125377999098356"
"5067.0","0.030803278413310167"
"5068.0","0.029952917675477354"
"5069.0","0.03701099344087697"
"5070.0","0.038998482088273785"
"5071.0","0.07873871398031004"
"5072.0","0.13185224247016494"
"5073.0","0.13695657986465964"
"5074.0","0.11013742232736114"
"5076.0","0.08709170507356721"
"5077.0","0.05959363124387746"
"5078.0","0.033238098135356935"
"5079.0","0.036600346789242094"
"5080.0","0.04680066155973079"
"5081.0","0.04472629444169582"
"5082.0","0.032071634002193435"
"5083.0","0.07823266856448692"
"5084.0","0.06834888581332026"
"5086.0","0.03861474415373341"
"5087.0","0.028340790694468963"
"5088.0","0.05118698160850241"
"5089.0","0.030186179453495044"
"5090.0","0.03142198632676341"
"5091.0","0.030936970150878786"
"5092.0","0.03944207077738498"
"5093.0","0.034010083392329866"
"5095.0","0.036562595055263686"
"5096.0","0.0453463041405728"
"5097.0","0.051171885192947825"
"5098.0","0.03325869846579684"
"5099.0","0.04397017525770319"
"5100.0","0.048785871960362354"
"5101.0","0.04489682924672796"
"5102.0","0.044088688493983307"
"5103.0","0.05152096502670942"
"5105.0","0.036601472591740465"
"5106.0","0.04084937327003494"
"5107.0","0.041237100923823065"
"5108.0","0.04825972661628611"
"5109.0","0.04288039982682192"
"5110.0","0.036210368861671456"
"5111.0","0.03810652034055742"
"5112.0","0.039262348209208764"
"5113.0","0.03754715265660885"
"5115.0","0.03891014330712474"
"5116.0","0.04034446853089441"
"5117.0","0.05178471096954229"
"5118.0","0.06776976035206388"
"5119.0","0.040269032822769155"
"5120.0","0.03598012782800387"
"5121.0","0.03137922825230433"
"5122.0","0.024209021004205186"
"5124.0","0.05446496982276996"
"5125.0","0.04888335277663736"
"5126.0","0.12902388429240766"
"5127.0","0.11047411470089079"
"5128.0","0.0872093383813981"
"5129.0","0.07074255882572754"
"5130.0","0.0656187022645796"
"5131.0","0.08353685915353226"
"5132.0","0.05017311447689397"
"5134.0","0.049200964025548195"
"5135.0","0.044272661959798044"
"5136.0","0.0624838293667098"
"5137.0","0.0795473158417353"
"5138.0","0.06285114214101846"
"5139.0","0.09299431154773456"
"5140.0","0.0835933024946868"
"5141.0","0.0748600822749756"
"5142.0","0.049399776690637213"
"5144.0","0.09870350047989054"
