"2216.0","0.012280736387851536"
"2217.0","0.027438314077131685"
"2218.0","0.028867461927392226"
"2219.0","0.0241071335624064"
"2220.0","0.024537986890680385"
"2221.0","0.014694525905910201"
"2222.0","0.03528201789071899"
"2223.0","0.0251650246160962"
"2225.0","0.022030772930205774"
"2226.0","0.021397376158640267"
"2227.0","0.01872168119389087"
"2228.0","0.023241658943210917"
"2229.0","0.035850665984478766"
"2230.0","0.02195605404223774"
"2231.0","0.026287141524129008"
"2232.0","0.024375747547568792"
"2233.0","0.018581623277329904"
"2235.0","0.02782311440702712"
"2236.0","0.027387073696998068"
"2237.0","0.02635233100637536"
"2238.0","0.026056986984664462"
"2239.0","0.01838789697140228"
"2240.0","0.03396733407581032"
"2241.0","0.04009191540842368"
"2242.0","0.04379387565140506"
"2243.0","0.03044699170833555"
"2245.0","0.03365343339081316"
"2246.0","0.026740194632556932"
"2247.0","0.03544404159508025"
"2248.0","0.02710691623147263"
"2249.0","0.015846506291718843"
"2250.0","0.037061548638879734"
"2251.0","0.025756087130974756"
"2252.0","0.032623091969595196"
"2254.0","0.026763433932619773"
"2255.0","0.02227870578701898"
"2256.0","0.039801680187491355"
"2257.0","0.05245032545954691"
"2258.0","0.03064884310583258"
"2259.0","0.03736741138815861"
"2260.0","0.031972810641102974"
"2261.0","0.037248835134971896"
"2262.0","0.04209968089670603"
"2264.0","0.04746320287303088"
"2265.0","0.03391209402660486"
"2266.0","0.039841482183581516"
"2267.0","0.031506681246024834"
"2268.0","0.033639011549331986"
"2269.0","0.05258717667773816"
"2270.0","0.05345757921540133"
"2271.0","0.026104956183866653"
"2272.0","0.033803613994658074"
"2274.0","0.041508474581112384"
"2275.0","0.0442997620445073"
"2276.0","0.026053543279502968"
"2277.0","0.030269840385829947"
"2278.0","0.02521393655079478"
"2279.0","0.030915240070983962"
"2280.0","0.040425988132652295"
"2281.0","0.022858138895714284"
"2283.0","0.017141737512429256"
"2284.0","0.022977134618985637"
"2285.0","0.01994753743335509"
"2286.0","0.015155023424039925"
"2287.0","0.010840236031941104"
"2288.0","0.021609944413829005"
"2289.0","0.025607788246956344"
"2290.0","0.03339891258073179"
"2291.0","0.03874698352753026"
"2293.0","0.027418926345867053"
"2294.0","0.03996479558117383"
"2295.0","0.02466321960726566"
"2296.0","0.017281648751537995"
"2297.0","0.034056949638362075"
"2298.0","0.027429864877094312"
"2299.0","0.017227861063019607"
"2300.0","0.02414366158961205"
"2301.0","0.009033597094639436"
"2303.0","0.018633056088082887"
"2304.0","0.025572085562116986"
"2305.0","0.00543080447305105"
"2306.0","0.027369763369981013"
"2307.0","0.023505724437509697"
"2308.0","0.004815490286064017"
"2309.0","0.005590500791156906"
"2310.0","0.005870384619770269"
"2311.0","0.00621756855256777"
"2313.0","0.0057482862920671335"
"2314.0","0.004949039487246412"
"2315.0","0.01744808953367574"
"2316.0","0.01780255103629834"
"2317.0","0.005558770886013271"
"2318.0","0.008219733451775799"
"2319.0","0.018039248419684652"
"2320.0","0.016589368621477172"
"2322.0","0.015213420008974897"
"2323.0","0.008838691327369506"
"2324.0","0.002217421660142743"
"2325.0","0.012687666869211885"
"2326.0","0.014570899984149965"
"2327.0","0.004188039797193092"
"2328.0","0.002933695705287526"
"2329.0","0.003208768496085987"
"2330.0","0.011776728529077463"
"2332.0","0.020742653775367235"
"2333.0","0.0031633742430534195"
"2334.0","0.0061811881118785115"
"2335.0","0.005495780208264129"
"2336.0","0.007574131081307268"
"2337.0","0.005379773058991918"
"2338.0","0.004171720353584787"
"2339.0","0.0035736800088826126"
"2340.0","0.021038583247676337"
"2342.0","0.02095288112366971"
"2343.0","0.003636485835074837"
"2344.0","0.0037235721973934363"
"2345.0","0.0044370704549876955"
"2346.0","0.007611696792628796"
"2347.0","0.004228671693617386"
"2348.0","0.006081710872812992"
"2349.0","0.00984253686951455"
"2350.0","0.031328582572226524"
"2352.0","0.024435210567395314"
"2353.0","0.02360580830333141"
"2354.0","0.03167768253957745"
"2355.0","0.047492864441712634"
"2356.0","0.04058884200059427"
"2357.0","0.0392918200610085"
"2358.0","0.040881494207816706"
"2359.0","0.023663514512857274"
"2361.0","0.02479584901717794"
"2362.0","0.019278601319562567"
"2363.0","0.024654680201793566"
"2364.0","0.020385197646895014"
"2365.0","0.03730490166915432"
"2366.0","0.02667571183035822"
"2367.0","0.014984973907943148"
"2368.0","0.017586683647919935"
"2369.0","0.03354592861349951"
"2371.0","0.02541751605388266"
"2372.0","0.02343910534468744"
"2373.0","0.0124622931884454"
"2374.0","0.015981928349174123"
"2375.0","0.0384157693444873"
"2376.0","0.019388790866940387"
"2377.0","0.015197809283877727"
"2378.0","0.016367409577516274"
"2379.0","0.03554506628190442"
"2381.0","0.010797464328075695"
"2382.0","0.014128654879746138"
"2383.0","0.02367115895691766"
"2384.0","0.019278082317986753"
"2385.0","0.011714415450893877"
"2386.0","0.022601438021593714"
"2387.0","0.022191519103701773"
"2388.0","0.027899926078569746"
"2389.0","0.021530293024481093"
"2391.0","0.01605638127869379"
"2392.0","0.018927773983206508"
"2393.0","0.017899202521357245"
"2394.0","0.01658654997080203"
"2395.0","0.01658848893362695"
"2396.0","0.024328399615461294"
"2397.0","0.03173415202837882"
"2398.0","0.04862676541322473"
"2400.0","0.013427398322681434"
"2401.0","0.020219578305143225"
"2402.0","0.03584818552137075"
"2403.0","0.02850198405705218"
"2404.0","0.017503983855767447"
"2405.0","0.020822234752436067"
"2406.0","0.01932924737725864"
"2407.0","0.02189469514750471"
"2408.0","0.036652155894867575"
"2410.0","0.043760837182269675"
"2411.0","0.03447278690013558"
"2412.0","0.027420748174269326"
"2413.0","0.022102765248625034"
"2414.0","0.024478117703812752"
"2415.0","0.020071979279864774"
"2416.0","0.006831980139115657"
"2417.0","0.004936934312532015"
"2418.0","0.006493576769392934"
"2420.0","0.008446149564203923"
"2421.0","0.007663637164390041"
"2422.0","0.01076917337752814"
"2423.0","0.016721097815408106"
"2424.0","0.010563664055028519"
"2425.0","0.012984810021305797"
"2426.0","0.016567109429660908"
"2427.0","0.01469003032910154"
"2429.0","0.014178866613018919"
"2430.0","0.010288206341443555"
"2431.0","0.008966718538013375"
"2432.0","0.014317354777261631"
"2433.0","0.018652006190502547"
"2434.0","0.011098458181179507"
"2435.0","0.01292619624108377"
"2436.0","0.006883373515440993"
"2437.0","0.016866385931588054"
"2439.0","0.022830417446814546"
"2440.0","0.038888036833077955"
"2441.0","0.1846697016851654"
"2442.0","0.20366739205183348"
"2443.0","0.1833828799400698"
"2444.0","0.1802112203718148"
"2445.0","0.18218885406171684"
"2446.0","0.17663290737811418"
"2447.0","0.15965794417218995"
"2449.0","0.15640945256507702"
"2450.0","0.15695904826072005"
"2451.0","0.1584151990262854"
"2452.0","0.13831883582150145"
"2453.0","0.17402126664536055"
"2454.0","0.16321237749032252"
"2455.0","0.13869828475393084"
"2456.0","0.15115167472785732"
"2457.0","0.14448738859851518"
"2459.0","0.16914855627138273"
"2460.0","0.18241484761192028"
"2461.0","0.187552789348499"
"2462.0","0.20766458650706576"
"2463.0","0.19995732229697102"
"2464.0","0.17132142974072873"
"2465.0","0.131588632317367"
"2466.0","0.1588830204277994"
"2468.0","0.14224380488604849"
"2469.0","0.1725125766235789"
"2470.0","0.1935705740650991"
"2471.0","0.18279018839280192"
"2472.0","0.14421870538020165"
"2473.0","0.12091846193850535"
"2474.0","0.11641233102922223"
"2475.0","0.12514648652344068"
"2476.0","0.11042804740070539"
"2478.0","0.0961147439564089"
"2479.0","0.07212769649545976"
"2480.0","0.07770530309374968"
"2481.0","0.08621099140131733"
"2482.0","0.08730004812919064"
"2483.0","0.07874022490187428"
"2484.0","0.08402072006556416"
"2485.0","0.09401685028085485"
"2486.0","0.06664428447436312"
"2488.0","0.06659049895825755"
"2489.0","0.06234854106886314"
"2490.0","0.09347563457761124"
"2491.0","0.16731007089765432"
"2492.0","0.17742096185160672"
"2493.0","0.10408573556191233"
"2494.0","0.11776045335455256"
"2495.0","0.11804786155869049"
"2496.0","0.16440437631676055"
"2498.0","0.1180050703533409"
"2499.0","0.1250623159418112"
"2500.0","0.07209069230191284"
"2501.0","0.084508396774999"
"2502.0","0.10450581309783935"
"2503.0","0.1031495516932392"
"2504.0","0.06944000608993985"
"2505.0","0.06313118054254684"
"2507.0","0.0501837257783095"
"2508.0","0.05865903112641972"
"2509.0","0.055975999928903876"
"2510.0","0.05433172752895878"
"2511.0","0.041999461435020743"
"2512.0","0.049892188842630227"
"2513.0","0.04730854439485648"
"2514.0","0.03480274011018833"
"2515.0","0.0437541943429669"
"2517.0","0.03731530559457033"
"2518.0","0.03127928294291005"
"2519.0","0.035419687556152275"
"2520.0","0.03853728418542242"
"2521.0","0.02939714444276735"
"2522.0","0.06593350459846835"
"2523.0","0.042621101931660924"
"2524.0","0.017673395447541186"
"2525.0","0.03430267703323392"
"2527.0","0.03112400529873969"
"2528.0","0.026306147823810865"
"2529.0","0.03348636088706875"
"2530.0","0.011267037533063816"
"2531.0","0.026187660367626653"
"2532.0","0.025243535727422006"
"2533.0","0.014584109080181694"
"2534.0","0.01501371116323565"
"2536.0","0.03196612129578888"
"2537.0","0.015128952110684457"
"2538.0","0.02655840287582669"
"2539.0","0.03572314465035015"
"2540.0","0.022705696506772035"
"2541.0","0.024038343294660272"
"2542.0","0.02104280510625743"
"2543.0","0.02392339065574496"
"2544.0","0.02001524689699157"
"2546.0","0.020432499014399"
"2547.0","0.03531176843697225"
"2548.0","0.0587470727841874"
"2549.0","0.020551186336167024"
"2550.0","0.02231828489690232"
"2551.0","0.03201219935734327"
"2552.0","0.022983092868740687"
"2553.0","0.028979855835754523"
"2554.0","0.04435410327154125"
"2556.0","0.05250457045136456"
"2557.0","0.03461410885664957"
"2558.0","0.04066765780047898"
"2559.0","0.02691910010987293"
"2560.0","0.02542722214372992"
"2561.0","0.01611393676208486"
"2562.0","0.01955928678934525"
"2563.0","0.02617034912789081"
"2564.0","0.033024966579367813"
"2566.0","0.035742912679161916"
"2567.0","0.016107844780602808"
"2568.0","0.02373525015006223"
"2569.0","0.029846979242284008"
"2570.0","0.03248122881440262"
"2571.0","0.03137376820372879"
"2572.0","0.015094506892588556"
"2573.0","0.01007257150842361"
"2575.0","0.019359857198687016"
"2576.0","0.03562735573096847"
"2577.0","0.021566182888502563"
"2578.0","0.0278769260060026"
"2579.0","0.03024975804722705"
"2580.0","0.025042445206182793"
"2581.0","0.029264669820342034"
"2582.0","0.023159675768399876"
"2583.0","0.027538192607510528"
"2585.0","0.029019414971029587"
"2586.0","0.029714153659783023"
"2587.0","0.03401096379178017"
"2588.0","0.036572454049312884"
"2589.0","0.04077342036111912"
"2590.0","0.04034958834143699"
"2591.0","0.035791498841940654"
"2592.0","0.041661586519092304"
"2593.0","0.04826755415092559"
"2595.0","0.055539180723524796"
"2596.0","0.04367381072885947"
"2597.0","0.047855098709895155"
"2598.0","0.05091880036889116"
"2599.0","0.041993357004857346"
"2600.0","0.0508086034015569"
"2601.0","0.050251529761526914"
"2602.0","0.04610590772661472"
"2603.0","0.07110042510281578"
"2605.0","0.07398760482914235"
"2606.0","0.046346954741242306"
"2607.0","0.12111528161458734"
"2608.0","0.08665008978740686"
"2609.0","0.13303950238968545"
"2610.0","0.10111705517139576"
"2611.0","0.16544595226571912"
"2612.0","0.05852309510860107"
"2614.0","0.05944080004381687"
"2615.0","0.05362165762685401"
"2616.0","0.02744611472684756"
"2617.0","0.03136795263861613"
"2618.0","0.02548485570554868"
"2619.0","0.02784027327220343"
"2620.0","0.013062031238886652"
"2621.0","0.03346600896256263"
"2622.0","0.027358470283653832"
"2624.0","0.018712921989704645"
"2625.0","0.03375823803569415"
"2626.0","0.022949347403564725"
"2627.0","0.03791551279831342"
"2628.0","0.014944420929735752"
"2629.0","0.03037460149149328"
"2630.0","0.04321325830779816"
"2631.0","0.025407048414146313"
"2632.0","0.03493787074016754"
"2634.0","0.036282755542903125"
"2635.0","0.016844901536997497"
"2636.0","0.03703761650653092"
"2637.0","0.03710257995263507"
"2638.0","0.026914586906430452"
"2639.0","0.03985293224047078"
"2640.0","0.03681578904712665"
"2641.0","0.01887378643640322"
"2642.0","0.028032648807770354"
"2644.0","0.038682512191860224"
"2645.0","0.02708580048241819"
"2646.0","0.02315198790575461"
"2647.0","0.0399795448371027"
"2648.0","0.023497242765695318"
"2649.0","0.03084927122240649"
"2650.0","0.024890330344052504"
"2651.0","0.026493825841959393"
"2653.0","0.031692242066076286"
"2654.0","0.03254643397784771"
"2655.0","0.03785879437442201"
"2656.0","0.041639435630320694"
"2657.0","0.04252275193186306"
"2658.0","0.03419064540259552"
"2659.0","0.08673001305135683"
"2660.0","0.06006907051024784"
"2661.0","0.07523350107478154"
"2663.0","0.07318480214279853"
"2664.0","0.07090665214402962"
"2665.0","0.051650561324954096"
"2666.0","0.0707052838183185"
"2667.0","0.06073241612671118"
"2668.0","0.06424299165515825"
"2669.0","0.04731818799695234"
"2670.0","0.05428082124031383"
"2671.0","0.05487206701121055"
"2673.0","0.04447145054973903"
"2674.0","0.04831875334727853"
"2675.0","0.040563534783939204"
"2676.0","0.045500853216701116"
"2677.0","0.05468469194271602"
"2678.0","0.04471071635003712"
"2679.0","0.052318335849606414"
"2680.0","0.05545057818832229"
"2682.0","0.05231770559175091"
"2683.0","0.05329187285574266"
"2684.0","0.05622379479942619"
"2685.0","0.050402108770018696"
"2686.0","0.03962420405143699"
"2687.0","0.03715786400504121"
"2688.0","0.019293917305433964"
"2689.0","0.015275337158486758"
"2690.0","0.012835851973723021"
"2692.0","0.011020414301124066"
"2693.0","0.009528514354644413"
"2694.0","0.005568719780389645"
"2695.0","0.008444959595983442"
"2696.0","0.015171772313530126"
"2697.0","0.006105321885303342"
"2698.0","0.00747690641487024"
"2699.0","0.006585401770009968"
"2700.0","0.01003846064673458"
"2702.0","0.023909975005320327"
"2703.0","0.009049547829020062"
"2704.0","0.02833301221349763"
"2705.0","0.02019976109223536"
"2706.0","0.025353614839168023"
"2707.0","0.01666913847961006"
"2708.0","0.02480763566077178"
"2709.0","0.023634990852927508"
"2710.0","0.03168301935944902"
"2712.0","0.023364281416524288"
"2713.0","0.02786229539992768"
"2714.0","0.02680892294661635"
"2715.0","0.008668398383893204"
"2716.0","0.007929317924964352"
"2717.0","0.0024786252620284848"
"2718.0","0.002445023214376659"
"2719.0","0.0022522078302059066"
"2721.0","0.002257937376638484"
"2722.0","0.0022198099407637426"
"2723.0","0.0022329837703781745"
"2724.0","0.0018317943418405507"
"2725.0","0.00183785656128229"
"2726.0","0.001936252529855322"
"2727.0","0.0020868048707243336"
"2728.0","0.0028694733968650994"
"2729.0","0.001783320104289999"
"2731.0","0.002296701510110817"
"2732.0","0.0023614059378627107"
"2733.0","0.0019843774688001014"
"2734.0","0.012560815931921654"
"2735.0","0.01012054989448359"
"2736.0","0.018375684003169388"
"2737.0","0.012327690227021222"
"2738.0","0.015062543965627633"
"2739.0","0.016134821948794807"
"2741.0","0.006680392489041092"
"2742.0","0.014930690446501832"
"2743.0","0.0052802028740144055"
"2744.0","0.0017190077163917394"
"2745.0","0.013564329794382152"
"2746.0","0.01234425028640424"
"2747.0","0.00827630145146373"
"2748.0","0.00831165222439244"
"2749.0","0.004916432504546642"
"2751.0","0.007200219369402574"
"2752.0","0.012791494988292913"
"2753.0","0.010809543044583805"
"2754.0","0.01141058913135749"
"2755.0","0.00986577820474027"
"2756.0","0.014023799065100982"
"2757.0","0.009768775587401418"
"2758.0","0.0022365138073503783"
"2760.0","0.002172096649716274"
"2761.0","0.00281122900375611"
"2762.0","0.002563169014525831"
"2763.0","0.021796168878240627"
"2764.0","0.016509154799338496"
"2765.0","0.005331462474728117"
"2766.0","0.013968959868073545"
"2767.0","0.011184233363860926"
"2768.0","0.015902205034866026"
"2770.0","0.020461487107411913"
"2771.0","0.019568744741339197"
"2772.0","0.021601736258583398"
"2773.0","0.021337538021043653"
"2774.0","0.026332583043204218"
"2775.0","0.021986460654624018"
"2776.0","0.039503385990045"
"2777.0","0.0427189888741716"
"2778.0","0.04597652261318846"
"2780.0","0.024173385419601057"
"2781.0","0.10176118004752811"
"2782.0","0.20382747166629664"
"2783.0","0.07529561259400296"
"2784.0","0.040695506588553435"
"2785.0","0.029056667853777533"
"2786.0","0.031892313675400914"
"2787.0","0.034257143581538745"
"2789.0","0.04191633592278927"
"2790.0","0.035605845715399924"
"2791.0","0.05474953932998137"
"2792.0","0.03577828063084224"
"2793.0","0.040736465874857374"
"2794.0","0.03069686892785566"
"2795.0","0.030739498344414518"
"2796.0","0.029267289333990122"
"2797.0","0.045779918343223015"
"2799.0","0.05407878750236916"
"2800.0","0.04858637652127911"
"2801.0","0.04789059765754177"
"2802.0","0.04972512220227347"
"2803.0","0.04756190060707637"
"2804.0","0.03175964214728249"
"2805.0","0.04709956237460902"
"2806.0","0.052969491610240886"
"2807.0","0.03841236537748948"
"2809.0","0.042900953207158476"
"2810.0","0.049046384996752845"
"2811.0","0.03560934701127977"
"2812.0","0.0478531141064358"
"2813.0","0.042327546347789645"
"2814.0","0.05822931784557515"
"2815.0","0.046443369237806564"
"2816.0","0.053820180615669976"
"2817.0","0.03468006171092069"
"2819.0","0.04815184486443922"
"2820.0","0.04180298079685863"
"2821.0","0.039616501389466034"
"2822.0","0.03237553415141136"
"2823.0","0.022782463358147285"
"2824.0","0.02685603922010439"
"2825.0","0.0260326504416177"
"2826.0","0.01823865453608427"
"2828.0","0.020779911297595183"
"2829.0","0.03561697311638972"
"2830.0","0.039715626718827265"
"2831.0","0.039284197482688916"
"2832.0","0.02958364036428485"
"2833.0","0.025949813417869314"
"2834.0","0.026963811644546972"
"2835.0","0.015168762545416522"
"2836.0","0.013955726849022016"
"2838.0","0.04235036732562637"
"2839.0","0.03424789856608972"
"2840.0","0.011142391121546549"
"2841.0","0.021438401433232373"
"2842.0","0.03689543693397792"
"2843.0","0.010200750795524897"
"2844.0","0.02882706767504579"
"2845.0","0.00671877526112937"
"2846.0","0.009652440995650113"
"2848.0","0.033464401438332785"
"2849.0","0.024258000396954683"
"2850.0","0.02091408350860582"
"2851.0","0.01997505432363494"
"2852.0","0.02932904459227088"
"2853.0","0.025202449691118522"
"2854.0","0.006383041300443732"
"2855.0","0.01700649856607455"
"2856.0","0.03883230055157371"
"2858.0","0.02715972369918422"
"2859.0","0.011774394078032557"
"2860.0","0.009791930280503257"
"2861.0","0.02871300771647618"
"2862.0","0.019712328165094956"
"2863.0","0.031200012269051194"
"2864.0","0.035793857885792715"
"2865.0","0.0222764633727662"
"2867.0","0.03304891126064024"
"2868.0","0.03260741821941651"
"2869.0","0.019742745148104087"
"2870.0","0.0254588386261302"
"2871.0","0.026789808183034926"
"2872.0","0.023036865419632055"
"2873.0","0.02378885895530092"
"2874.0","0.012665284288446788"
"2875.0","0.028133866011230434"
"2877.0","0.030351988952791967"
"2878.0","0.026117135882153763"
"2879.0","0.021808234345723064"
"2880.0","0.023287253843744967"
"2881.0","0.017130773545916186"
"2882.0","0.02251002248161869"
"2883.0","0.03209147663302576"
"2884.0","0.01633108941590852"
"2885.0","0.007767353660752222"
"2887.0","0.017575791887460297"
"2888.0","0.027988185529379508"
"2889.0","0.011079493144274833"
"2890.0","0.034465972604638594"
"2891.0","0.03547363977913987"
"2892.0","0.011789659705658893"
"2893.0","0.015722993554096745"
"2894.0","0.02135449352854761"
"2896.0","0.03022319907256882"
"2897.0","0.03222997982179094"
"2898.0","0.022434323286658394"
"2899.0","0.0373980621273452"
"2900.0","0.025625204649378282"
"2901.0","0.028625359267190276"
"2902.0","0.017230763694145237"
"2903.0","0.034172427747906235"
"2904.0","0.027382879008514924"
"2906.0","0.029438183402526553"
"2907.0","0.031259132491212246"
"2908.0","0.03880563750303651"
"2909.0","0.027987022072867074"
"2910.0","0.01444684247232769"
"2911.0","0.014817586508044015"
"2912.0","0.04174603786178501"
"2913.0","0.043019192279347286"
"2914.0","0.02818300010472878"
"2916.0","0.030352309103563003"
"2917.0","0.018154302333586694"
"2918.0","0.021059927551668526"
"2919.0","0.02529851827733676"
"2920.0","0.03901041417403562"
"2921.0","0.02388030943890953"
"2922.0","0.031904791158327055"
"2923.0","0.026493963328149742"
"2924.0","0.012481133283658746"
"2926.0","0.03704824534483091"
"2927.0","0.03119529473717567"
"2928.0","0.02056158187830425"
"2929.0","0.04852919571146712"
"2930.0","0.06141090114977861"
"2931.0","0.0488746799085263"
"2932.0","0.037624318701245545"
"2933.0","0.049037010207563354"
"2935.0","0.04923777179175115"
"2936.0","0.04504489801852994"
"2937.0","0.0536926941160434"
"2938.0","0.050609269766195925"
"2939.0","0.06533640228699528"
"2940.0","0.056729274620897115"
"2941.0","0.05343720474627507"
"2942.0","0.03311417371638515"
"2943.0","0.05226134929565939"
"2945.0","0.03646469963565255"
"2946.0","0.04763637482133392"
"2947.0","0.026848610181555464"
"2948.0","0.03353239400337301"
"2949.0","0.042792815107430354"
"2950.0","0.04578193171957454"
"2951.0","0.03661316952546732"
"2952.0","0.04365518937539397"
"2953.0","0.04844983051303737"
"2955.0","0.040396244293093415"
"2956.0","0.1116420934953621"
"2957.0","0.15020607381960455"
"2958.0","0.09490214688133597"
"2959.0","0.057705099964834854"
"2960.0","0.0645099380738009"
"2961.0","0.08745738254746029"
"2962.0","0.129259694341014"
"2963.0","0.1253307894680729"
"2965.0","0.1268778341771555"
"2966.0","0.09704285304617102"
"2967.0","0.0632595591578668"
"2968.0","0.1024359697130217"
"2969.0","0.13212578939852263"
"2970.0","0.13929804597073214"
"2971.0","0.07730828511698153"
"2972.0","0.0962782634521731"
"2974.0","0.0732721036172326"
"2975.0","0.07884275255171257"
"2976.0","0.09723146177635336"
"2977.0","0.10993722998961805"
"2978.0","0.11300355092785583"
"2979.0","0.09768606655949218"
"2980.0","0.11606954735542425"
"2981.0","0.1313159640755767"
"2982.0","0.12201907891908963"
"2984.0","0.10226157549787816"
"2985.0","0.08626414535431559"
"2986.0","0.09188242966080072"
"2987.0","0.0647577443501747"
"2988.0","0.18576686177575208"
"2989.0","0.18145601366832037"
"2990.0","0.18063165990699928"
"2991.0","0.12124894909940441"
"2992.0","0.12740055139494666"
"2994.0","0.12230934440715163"
"2995.0","0.10889897175150036"
"2996.0","0.10144977616802243"
"2997.0","0.09150480007521827"
"2998.0","0.12383111128806848"
"2999.0","0.18305844658574014"
"3000.0","0.11583017212006608"
"3001.0","0.17746060441031272"
"3002.0","0.09748141217567836"
"3004.0","0.10843719159837498"
"3005.0","0.11162111713631791"
"3006.0","0.20361531468737484"
"3007.0","0.1920754550832666"
"3008.0","0.1507898897481988"
"3009.0","0.19970058075458752"
"3010.0","0.1297379354887427"
"3011.0","0.17857532707429605"
"3013.0","0.15249766525142297"
"3014.0","0.08915582807185721"
"3015.0","0.1333295703318273"
"3016.0","0.18915356515110596"
"3017.0","0.07468540756245053"
"3018.0","0.051948914428574626"
"3019.0","0.0680535437263809"
"3020.0","0.17109120911755413"
"3021.0","0.07838317226771739"
"3023.0","0.13083339721534037"
"3024.0","0.15916799583967828"
"3025.0","0.164593043768125"
"3026.0","0.13488853181916013"
"3027.0","0.07584810497526842"
"3028.0","0.07347742676815977"
"3029.0","0.1658112364499296"
"3030.0","0.16666353108657467"
"3031.0","0.1605729281507503"
"3033.0","0.1629843409903146"
"3034.0","0.16931713478000213"
"3035.0","0.13128441707767016"
"3036.0","0.08332455469344408"
"3037.0","0.08500345577063001"
"3038.0","0.1398878938630824"
"3039.0","0.17551462400664447"
"3040.0","0.15879118870411554"
"3042.0","0.13506392351908938"
"3043.0","0.13428751960116875"
"3044.0","0.09446767208494218"
"3045.0","0.2114376229357551"
"3046.0","0.13429633112408604"
"3047.0","0.10766330700972039"
"3048.0","0.05336239241514311"
"3049.0","0.04311288470409047"
"3050.0","0.04511222036823565"
"3052.0","0.048417335079240134"
"3053.0","0.16759961052973302"
"3054.0","0.24303323062558924"
"3055.0","0.29062223375530444"
"3056.0","0.18539674996365152"
"3057.0","0.13362191587727892"
"3058.0","0.13079649725957443"
"3059.0","0.20950085202341343"
"3060.0","0.20022903625418745"
"3062.0","0.22915306049841003"
"3063.0","0.08101912736622166"
"3064.0","0.060294987839920135"
"3065.0","0.16449224667293866"
"3066.0","0.06092997815400927"
"3067.0","0.061530525889158305"
"3068.0","0.2221327112466873"
"3069.0","0.10188074457237545"
"3070.0","0.04309884737780298"
"3072.0","0.2009020754896211"
"3073.0","0.11815950850792994"
"3074.0","0.07217348355577062"
"3075.0","0.18352693723313412"
"3076.0","0.12062421985803073"
"3077.0","0.15279148044909344"
"3078.0","0.13085797907781968"
"3079.0","0.12073626003263364"
"3081.0","0.054155379631670046"
"3082.0","0.1141785291364434"
"3083.0","0.13852231823571684"
"3084.0","0.05578698380038323"
"3085.0","0.10286531472049781"
"3086.0","0.16181053030595038"
"3087.0","0.07367344617421019"
"3088.0","0.10021698471839179"
"3089.0","0.12237024883267476"
"3091.0","0.049486926925692"
"3092.0","0.07123481368976683"
"3093.0","0.18189865983829775"
"3094.0","0.08441589079312056"
"3095.0","0.05557575605118667"
"3096.0","0.1738263829401985"
"3097.0","0.0825086553080353"
"3098.0","0.05419405917696841"
"3099.0","0.15816564737715078"
"3101.0","0.08796220149016008"
"3102.0","0.05530393244641974"
"3103.0","0.11457980253437129"
"3104.0","0.08102780758910935"
"3105.0","0.056726974789495246"
"3106.0","0.1171721794251185"
"3107.0","0.1424052303377113"
"3108.0","0.07495536268918364"
"3109.0","0.09561978234356362"
"3111.0","0.13818735403451884"
"3112.0","0.07597030647423014"
"3113.0","0.06317414451885689"
"3114.0","0.12302766056961763"
"3115.0","0.057101667919425635"
"3116.0","0.05166139601999502"
"3117.0","0.1154347472017324"
"3118.0","0.059355187032567105"
"3120.0","0.1267015512328551"
"3121.0","0.13285984510701454"
"3122.0","0.11049200600210653"
"3123.0","0.11271681463486104"
"3124.0","0.11628635144971501"
"3125.0","0.0901112757735491"
"3126.0","0.06435583818039885"
"3127.0","0.11666579522556447"
"3128.0","0.08845916411327298"
"3130.0","0.07285934148527312"
"3131.0","0.11530887316263766"
"3132.0","0.10499724719085425"
"3133.0","0.059154124657591844"
"3134.0","0.08702036872754526"
"3135.0","0.1757941262551722"
"3136.0","0.07981732977983526"
"3137.0","0.0730315677400875"
"3138.0","0.19546589532474748"
"3140.0","0.10052514631287464"
"3141.0","0.13774503902638985"
"3142.0","0.19732948305552658"
"3143.0","0.0815024313946333"
"3144.0","0.08989165323729785"
"3145.0","0.13096631558376665"
"3146.0","0.05931568195455574"
"3147.0","0.0656961156279544"
"3149.0","0.13019889629991288"
"3150.0","0.08120775171606881"
"3151.0","0.06479463989164565"
"3152.0","0.05905083129568169"
"3153.0","0.03607642708418728"
"3154.0","0.030547553987547483"
"3155.0","0.03418001289089498"
"3156.0","0.045615495944253376"
"3157.0","0.05186867533536398"
"3159.0","0.048330864462613005"
"3160.0","0.05012954637444967"
"3161.0","0.040289039668321876"
"3162.0","0.04038949955144982"
"3163.0","0.06103339654250856"
"3164.0","0.04461509688360947"
"3165.0","0.04468285792317305"
"3166.0","0.03812407657418262"
"3167.0","0.02560632606545152"
"3169.0","0.05379109233461714"
"3170.0","0.0542485662086086"
"3171.0","0.033513123329260625"
"3172.0","0.050877112359524475"
"3173.0","0.053704077779493715"
"3174.0","0.047590345148669215"
"3175.0","0.05181913622270475"
"3176.0","0.04000112569888439"
"3177.0","0.03872600402041407"
"3179.0","0.05623828904078629"
"3180.0","0.04635788030669331"
"3181.0","0.051414190373544603"
"3182.0","0.04328043587629093"
"3183.0","0.07256519201613673"
"3184.0","0.04362554492058924"
"3185.0","0.04282879773436252"
"3186.0","0.04071003901143109"
"3188.0","0.05118269168802947"
"3189.0","0.08585806762624378"
