"3942.0","0.009465976655308666"
"3943.0","0.009296209104593677"
"3944.0","0.009201115716241964"
"3945.0","0.014193406022864136"
"3947.0","0.006029208082579054"
"3948.0","0.008037443133250586"
"3949.0","0.00785008435767525"
"3950.0","0.006602175167325019"
"3951.0","0.009054871665235756"
"3952.0","0.016109924221188746"
"3953.0","0.014361258637631567"
"3954.0","0.00797287577452739"
"3955.0","0.011515978457862508"
"3957.0","0.01288436543778837"
"3958.0","0.014668612124874204"
"3959.0","0.02160617215960733"
"3960.0","0.010438323318198377"
"3961.0","0.0050869323475552135"
"3962.0","0.006252627408433409"
"3963.0","0.008243051825929342"
"3964.0","0.015468751724355523"
"3965.0","0.008513724346151125"
"3967.0","0.00920804623467001"
"3968.0","0.0036194975330601548"
"3969.0","0.005412040036137042"
"3970.0","0.006174910437500966"
"3971.0","0.019636974492965874"
"3972.0","0.013556097933763145"
"3973.0","0.00779627012621032"
"3974.0","0.007518219063907331"
"3975.0","0.006783620949085468"
"3977.0","0.00352277476796088"
"3978.0","0.0024395048414509028"
"3979.0","0.0036920453231377728"
"3980.0","0.007074223496607112"
"3981.0","0.011451735963230635"
"3982.0","0.014914171494055"
"3983.0","0.0018941510965331926"
"3984.0","0.0039971548023979295"
"3986.0","0.0031718632699413653"
"3987.0","0.008087669615413235"
"3988.0","0.011296037775349342"
"3989.0","0.012226196409295955"
"3990.0","0.01005985786895863"
"3991.0","0.0055017353946612176"
"3992.0","0.009457704776586697"
"3993.0","0.004810775037269627"
"3994.0","0.005421996885405891"
"3996.0","0.012289247209272018"
"3997.0","0.008754805094827279"
"3998.0","0.011037562193030525"
"3999.0","0.019869545646402247"
"4000.0","0.02177993940584674"
"4001.0","0.021881541940878525"
"4002.0","0.02906557412049027"
"4003.0","0.03443670726051857"
"4004.0","0.04836540524292903"
"4006.0","0.05230341945171577"
"4007.0","0.042553256314982885"
"4008.0","0.10465772116380245"
"4009.0","0.10332825133413125"
"4010.0","0.04854299480147734"
"4011.0","0.01913582447220879"
"4012.0","0.004124210328816339"
"4013.0","0.020344411651272935"
"4015.0","0.00967799147053818"
"4016.0","0.008879844753924742"
"4017.0","0.012195694189702481"
"4018.0","0.00545235768846016"
"4019.0","0.005263154064382097"
"4020.0","0.00810221132828601"
"4021.0","0.00766935397961859"
"4022.0","0.008347295765777571"
"4023.0","0.011160713374133237"
"4025.0","0.011507789255956753"
"4026.0","0.013309039876910745"
"4027.0","0.013865482830000391"
"4028.0","0.014588894717214518"
"4029.0","0.014439562164227805"
"4030.0","0.02125658148757827"
"4031.0","0.023892329626233947"
"4032.0","0.010461402066445392"
"4033.0","0.01675748694552344"
"4035.0","0.04342673510362562"
"4036.0","0.06467452573577576"
"4037.0","0.060902118159574296"
"4038.0","0.04559642332937917"
"4039.0","0.053140799693216764"
"4040.0","0.05194590938910933"
"4041.0","0.03729324335641225"
"4042.0","0.028400323064859016"
"4043.0","0.03565210203984312"
"4045.0","0.04182587120747356"
"4046.0","0.034257819517035375"
"4047.0","0.030131175393287316"
"4048.0","0.04418574186850055"
"4049.0","0.0895306738092216"
"4050.0","0.03834281423806371"
"4051.0","0.04154232496780414"
"4052.0","0.05041622186547518"
"4054.0","0.045635907836469314"
"4055.0","0.05619640213552449"
"4056.0","0.04705083065666635"
"4057.0","0.040271041113178085"
"4058.0","0.07909651561672618"
"4059.0","0.07994643075697275"
"4060.0","0.06116717178908819"
"4061.0","0.07869399571974278"
"4062.0","0.08225010926945682"
"4064.0","0.06485288015165513"
"4065.0","0.07216553234135395"
"4066.0","0.05647567219997429"
"4067.0","0.039404937625847444"
"4068.0","0.06354810421244304"
"4069.0","0.06870540430380444"
"4070.0","0.05968076852871552"
"4071.0","0.07129834637734521"
"4072.0","0.05680970018612683"
"4074.0","0.04422542644862527"
"4075.0","0.05758575322225961"
"4076.0","0.06760675878173358"
"4077.0","0.05088639216277764"
"4078.0","0.05527656058154265"
"4079.0","0.04531452272735899"
"4080.0","0.03170778694721787"
"4081.0","0.0391508084321197"
"4082.0","0.05497156886603826"
"4084.0","0.053925269923938174"
"4085.0","0.06190113780275574"
"4086.0","0.053049678556548456"
"4087.0","0.03421018448658565"
"4088.0","0.056653619070509705"
"4089.0","0.07152153724302783"
"4090.0","0.04979553243724937"
"4091.0","0.05056008905038607"
"4093.0","0.044311532078968104"
"4094.0","0.0491754756125909"
"4095.0","0.041849565263299214"
"4096.0","0.04412277663884611"
"4097.0","0.029215276039609193"
"4098.0","0.031115969695065318"
"4099.0","0.038773162167832026"
"4100.0","0.019995747544326148"
"4101.0","0.018038023982766868"
"4103.0","0.033212974538667984"
"4104.0","0.024523123007758343"
"4105.0","0.026920230904463164"
"4106.0","0.02705820193459452"
"4107.0","0.018831911833145375"
"4108.0","0.021755749674965328"
"4109.0","0.04285811802818835"
"4110.0","0.024669186523541463"
"4111.0","0.02374759292302686"
"4113.0","0.025981737551680595"
"4114.0","0.022911828265967608"
"4115.0","0.023121594320705128"
"4116.0","0.03809978775883741"
"4117.0","0.026494424245674164"
"4118.0","0.03872549137545542"
"4119.0","0.052864040514605005"
"4120.0","0.04527681948969678"
"4122.0","0.04421434658152281"
"4123.0","0.08349313432809274"
"4124.0","0.05510699294189951"
"4125.0","0.05241500757999535"
"4126.0","0.05727940286010819"
"4127.0","0.04752803069230509"
"4128.0","0.043652182465888915"
"4129.0","0.07850290404616724"
"4130.0","0.05158420666065675"
"4132.0","0.047451311298782155"
"4133.0","0.0558169033611003"
"4134.0","0.045261314013015023"
"4135.0","0.039077924708780166"
"4136.0","0.07133337878531078"
"4137.0","0.017072180333152883"
"4138.0","0.015664737738323112"
"4139.0","0.017407686343269828"
"4140.0","0.019997511571654154"
"4142.0","0.007368202462905819"
"4143.0","0.011087938117497904"
"4144.0","0.015371782686322449"
"4145.0","0.01485427741761816"
"4146.0","0.014674994288526614"
"4147.0","0.0119982602568888"
"4148.0","0.008056673709270894"
"4149.0","0.007244654049855387"
"4150.0","0.005122263627609962"
"4152.0","0.004393722166284982"
"4153.0","0.005211902900924253"
"4154.0","0.007335789693142056"
"4155.0","0.005518540506668042"
"4156.0","0.0042471247905619906"
"4157.0","0.004126035768018273"
"4158.0","0.002889493814715358"
"4159.0","0.003135514377161371"
"4161.0","0.00867905242148598"
"4162.0","0.016392919686656845"
"4163.0","0.015414001836695657"
"4164.0","0.008222163949565837"
"4165.0","0.01287792024726898"
"4166.0","0.03335388481704796"
"4167.0","0.038969956197915115"
"4168.0","0.00924321416035192"
"4169.0","0.004866956981821466"
"4171.0","0.008843364253613302"
"4172.0","0.020041706854179994"
"4173.0","0.03370291041474516"
"4174.0","0.03104218303312213"
"4175.0","0.01709798278808822"
"4176.0","0.006524000520458698"
"4177.0","0.00784804831714791"
"4178.0","0.005364638217733709"
"4179.0","0.007293273465176739"
"4181.0","0.016538944288737593"
"4182.0","0.008886603710701687"
"4183.0","0.0037975980613775603"
"4184.0","0.00345510466193141"
"4185.0","0.006330402335336298"
"4186.0","0.008414918355324928"
"4187.0","0.007707191238721169"
"4188.0","0.00853344545140235"
"4189.0","0.00848552143414172"
"4191.0","0.00963079529215042"
"4192.0","0.010328049411817575"
"4193.0","0.010603338686281343"
"4194.0","0.006020950350536184"
"4195.0","0.008306695625117379"
"4196.0","0.010677504332434494"
"4197.0","0.0063067489508759345"
"4198.0","0.006363782025025747"
"4200.0","0.008244396515653644"
"4201.0","0.006963717017257032"
"4202.0","0.007304149252972433"
"4203.0","0.007189162266404783"
"4204.0","0.01082363642744359"
"4205.0","0.0053650360464772085"
"4206.0","0.00753822071644297"
"4207.0","0.009302284654040193"
"4208.0","0.01165210436730827"
"4210.0","0.024665233983290888"
"4211.0","0.01613553276040204"
"4212.0","0.01300165377305536"
"4213.0","0.022047716616786794"
"4214.0","0.011758590215079866"
"4215.0","0.015075608451517912"
"4216.0","0.01679326993886951"
"4217.0","0.02112077199357162"
"4218.0","0.01563227371983888"
"4220.0","0.014335215115607985"
"4221.0","0.008513051329469327"
"4222.0","0.01203333458331206"
"4223.0","0.019781147350732428"
"4224.0","0.020734633457899845"
"4225.0","0.012878461023745945"
"4226.0","0.004994346490988595"
"4227.0","0.006911773114242682"
"4228.0","0.010577796160739233"
"4230.0","0.005028493565982439"
"4231.0","0.011756271934995306"
"4232.0","0.012011609989939413"
"4233.0","0.003124046121200049"
"4234.0","0.01610712915105275"
"4235.0","0.003698834794691109"
"4236.0","0.006700039629234566"
"4237.0","0.003916808937023366"
"4239.0","0.018393140666027884"
"4240.0","0.04491349074895057"
"4241.0","0.01759359743000459"
"4242.0","0.0176712402216129"
"4243.0","0.03568126208781015"
"4244.0","0.010372417422483758"
"4245.0","0.016356046773191822"
"4246.0","0.036144550466099795"
"4247.0","0.0366452269075567"
"4249.0","0.033660487423226255"
"4250.0","0.04022254103701406"
"4251.0","0.025232874315656583"
"4252.0","0.04465005706683655"
"4253.0","0.02803223402994128"
"4254.0","0.04333554960576293"
"4255.0","0.058650641859099545"
"4256.0","0.049093085178183234"
"4257.0","0.04624281477392358"
"4259.0","0.04967241678642064"
"4260.0","0.04889380385640909"
"4261.0","0.04286150835712468"
"4262.0","0.04567226170892853"
"4263.0","0.03289722529251418"
"4264.0","0.04139458716698379"
"4265.0","0.043990873961406045"
"4266.0","0.04866548505556673"
"4268.0","0.05708869286888762"
"4269.0","0.06446159911879945"
"4270.0","0.0409515403712083"
"4271.0","0.040594139433544736"
"4272.0","0.053150278694042735"
"4273.0","0.040185178315941227"
"4274.0","0.023147347163916008"
"4275.0","0.017090087951183813"
"4276.0","0.011220732792710625"
"4278.0","0.009592822954808879"
"4279.0","0.010175789346583227"
"4280.0","0.027451531164466813"
"4281.0","0.04589538347386033"
"4282.0","0.05145929581446309"
"4283.0","0.05310240794640149"
"4284.0","0.03291736254066524"
"4285.0","0.029302359649902132"
"4286.0","0.053349174228123346"
"4288.0","0.04876616522097837"
"4289.0","0.05942459740882632"
"4290.0","0.0482785272336769"
"4291.0","0.048857291706785565"
"4292.0","0.05123398572580145"
"4293.0","0.06173071280220941"
"4294.0","0.04840149605329025"
"4295.0","0.02917177655741332"
"4296.0","0.047566954602741254"
"4298.0","0.05677660592979241"
"4299.0","0.10231246474783502"
"4300.0","0.10464597009530308"
"4301.0","0.08277139219295317"
"4302.0","0.08045692604992881"
"4303.0","0.06354196756088025"
"4304.0","0.015503584215539686"
"4305.0","0.01343191311026483"
"4307.0","0.08983090453146146"
"4308.0","0.06454969158401495"
"4309.0","0.08337842655660804"
"4310.0","0.06291071256825215"
"4311.0","0.09318226003912518"
"4312.0","0.06643736228851906"
"4313.0","0.05748184930674662"
"4314.0","0.04884220557924841"
"4315.0","0.060294887017423894"
"4317.0","0.08475639822702351"
"4318.0","0.06342699874453792"
"4319.0","0.023343390306512755"
"4320.0","0.014217734999620408"
"4321.0","0.012218311678220073"
"4322.0","0.009879359997927018"
"4323.0","0.010437540810509603"
"4324.0","0.016915611225931333"
"4325.0","0.016573712124646842"
"4327.0","0.009871295213808813"
"4328.0","0.0038401595453282397"
"4329.0","0.01243411120524842"
"4330.0","0.005106410707189495"
"4331.0","0.0036304527314820634"
"4332.0","0.0009188829127669396"
"4333.0","0.015306519770817343"
"4334.0","0.02705670952086732"
"4335.0","0.019454742039987014"
"4337.0","0.002027129423757514"
"4338.0","0.004943677694681049"
"4339.0","0.00838048709746219"
"4340.0","0.00809027246752564"
"4341.0","0.0016198744433851906"
"4342.0","0.001755393310432449"
"4343.0","0.009965337666042363"
"4344.0","0.0025595639986939426"
"4346.0","0.018202215775472194"
"4347.0","0.010617146532956999"
"4348.0","0.024596495567210445"
"4349.0","0.018555122310569425"
"4350.0","0.009586236025387522"
"4351.0","0.01061269216197283"
"4352.0","0.024043987394685738"
"4353.0","0.010592856838152507"
"4354.0","0.033097061176113225"
"4356.0","0.007617249955109821"
"4357.0","0.0173262439339921"
"4358.0","0.027195700002498033"
"4359.0","0.029312056245581197"
"4360.0","0.009446391421200722"
"4361.0","0.02265257665002083"
"4362.0","0.008798729889646953"
"4363.0","0.01714433899756694"
"4364.0","0.012277404940774526"
"4366.0","0.01893608191922677"
"4367.0","0.007085669183581972"
"4368.0","0.02881332916480571"
"4369.0","0.036354213887543826"
"4370.0","0.03424761131562337"
"4371.0","0.025200685184063095"
"4372.0","0.011718935445832652"
"4373.0","0.005297801872952919"
"4375.0","0.024128695222407126"
"4376.0","0.013749093740607343"
"4377.0","0.02025201133117716"
"4378.0","0.011560014124163603"
"4379.0","0.022910691574785088"
"4380.0","0.03357974648611645"
"4381.0","0.019614276900508553"
"4382.0","0.012101409120214762"
"4383.0","0.030004782257602555"
"4385.0","0.013972993816088615"
"4386.0","0.009153758769451441"
"4387.0","0.0016647303669646521"
"4388.0","0.017422745090747052"
"4389.0","0.0159880043365235"
"4390.0","0.003873254000094489"
"4391.0","0.006618201742962192"
"4392.0","0.010533228764574217"
"4393.0","0.007919165896995421"
"4395.0","0.006906536005857772"
"4396.0","0.013197853653121715"
"4397.0","0.024528692907896502"
"4398.0","0.03233165779970323"
"4399.0","0.040606972197226164"
"4400.0","0.05024652247904881"
"4401.0","0.04947841986658543"
"4402.0","0.03586590624349676"
"4403.0","0.02221953854204588"
"4405.0","0.017436899028606925"
"4406.0","0.046375950588122945"
"4407.0","0.014718844397242947"
"4408.0","0.02061140259240689"
"4409.0","0.03787426079510767"
"4410.0","0.028662836721602483"
"4411.0","0.024690322382666927"
"4412.0","0.013899870030839569"
"4414.0","0.024663913456402845"
"4415.0","0.023312387705780327"
"4416.0","0.02738670928593756"
"4417.0","0.02691688468688365"
"4418.0","0.012296822181271207"
"4419.0","0.07196077812674569"
"4420.0","0.029439755068849095"
"4421.0","0.0265737486698955"
"4422.0","0.019591464224723316"
"4424.0","0.022179994881311747"
"4425.0","0.057014213257506434"
"4426.0","0.018472785115410492"
"4427.0","0.003173687809989575"
"4428.0","0.008468773869335951"
"4429.0","0.010713478548585106"
"4430.0","0.015371969343101656"
"4431.0","0.01856215270785607"
"4432.0","0.01370564381882855"
"4434.0","0.0194440076105914"
"4435.0","0.01014469193611049"
"4436.0","0.0056728553722079095"
"4437.0","0.020019419002791385"
"4438.0","0.013035875181863298"
"4439.0","0.006366869749002902"
"4440.0","0.013958886039129237"
"4441.0","0.013851332545779981"
"4442.0","0.008440938003929853"
"4444.0","0.035644529832878434"
"4445.0","0.007290188927763883"
"4446.0","0.005915482328297486"
"4447.0","0.004642758934100384"
"4448.0","0.004239585455977378"
"4449.0","0.0200500179578984"
"4450.0","0.013688345833067545"
"4451.0","0.019674924879625508"
"4453.0","0.01648354273653906"
"4454.0","0.005865662417062351"
"4455.0","0.017660917552387564"
"4456.0","0.00712531761067979"
"4457.0","0.011289347678896982"
"4458.0","0.043086067554610405"
"4459.0","0.016314642906256404"
"4460.0","0.035802244993432035"
"4461.0","0.006236427050738546"
"4463.0","0.015763920994289117"
"4464.0","0.0053869152797223"
"4465.0","0.015441361144506026"
"4466.0","0.011263144125896093"
"4467.0","0.0038044947147002697"
"4468.0","0.0037155472123452686"
"4469.0","0.009656944123290765"
"4470.0","0.015553948716127215"
"4471.0","0.015378899512399465"
"4473.0","0.00724903005589631"
"4474.0","0.0055620646477288725"
"4475.0","0.0044694526673421065"
"4476.0","0.007826624170085115"
"4477.0","0.010275547674512973"
"4478.0","0.01816165870962302"
"4479.0","0.03822673276519212"
"4480.0","0.0068702193545217985"
"4482.0","0.0038127007629794097"
"4483.0","0.0025257574411887028"
"4484.0","0.002821376471297301"
"4485.0","0.004430862454932461"
"4486.0","0.0046370731591925335"
"4487.0","0.003526151486721109"
"4488.0","0.004755941362298789"
"4489.0","0.0030145119811082434"
"4490.0","0.007381067686604304"
"4492.0","0.0033558917986932805"
"4493.0","0.006064343532758359"
"4494.0","0.004251315600344465"
"4495.0","0.004505451704134878"
"4496.0","0.005581852542548922"
"4497.0","0.0046153594752465586"
"4498.0","0.003477414966052703"
"4499.0","0.00999968836691635"
"4500.0","0.002992945134910592"
"4502.0","0.003430748583381132"
"4503.0","0.004358537556078328"
"4504.0","0.006899527802124112"
"4505.0","0.002155191659490023"
"4506.0","0.012593840711320924"
"4507.0","0.008579302970544945"
"4508.0","0.006447963264361856"
"4509.0","0.007778263912664535"
"4510.0","0.005595139331582341"
"4512.0","0.014104187460424623"
"4513.0","0.018228670294088072"
"4514.0","0.015355791658149641"
"4515.0","0.002960491266622874"
"4516.0","0.005723096713652975"
"4517.0","0.005590435808024279"
"4518.0","0.017011298250082883"
"4519.0","0.017709787359434546"
"4521.0","0.014784230040664325"
"4522.0","0.010924352973177506"
"4523.0","0.017885046557865495"
"4524.0","0.034551198427553324"
"4525.0","0.03847211039732163"
"4526.0","0.03457721679098759"
"4527.0","0.02888862749164409"
"4528.0","0.03837801319718127"
"4529.0","0.04123640692831844"
"4531.0","0.03401378541366748"
"4532.0","0.036016523245208425"
"4533.0","0.03661535863485939"
"4534.0","0.03610932534535369"
"4535.0","0.0347566602415317"
"4536.0","0.026078432178400387"
"4537.0","0.0205495629474931"
"4538.0","0.018240219283656392"
"4539.0","0.019578069954705887"
"4541.0","0.0182477993133939"
"4542.0","0.020656241449297466"
"4543.0","0.0253172571271695"
"4544.0","0.029634298549385315"
"4545.0","0.004208417178558247"
"4546.0","0.0038532760944130816"
"4547.0","0.004045637058662658"
"4548.0","0.0241920542130978"
"4549.0","0.00453276440036918"
"4551.0","0.005812749656139315"
"4552.0","0.00714702225999602"
"4553.0","0.004294934737240223"
"4554.0","0.022984881890038642"
"4555.0","0.003667011391791611"
"4556.0","0.004721012142453271"
"4557.0","0.02739216300223153"
"4558.0","0.12241608510525083"
"4560.0","0.05073647115180637"
"4561.0","0.054877161200261336"
"4562.0","0.0831015133170462"
"4563.0","0.05096197068322637"
"4564.0","0.022860078399749264"
"4565.0","0.02789003717005899"
"4566.0","0.021663102320442947"
"4567.0","0.01563757980882791"
"4568.0","0.02350540920069196"
"4570.0","0.032896293062037354"
"4571.0","0.029173854351733485"
"4572.0","0.04289086324752302"
"4573.0","0.028275293171582994"
"4574.0","0.00639479433360128"
"4575.0","0.03408872827602188"
"4576.0","0.017591467872904724"
"4577.0","0.012781652998156671"
"4578.0","0.022966654637406193"
"4580.0","0.019114624211079248"
"4581.0","0.019139950747563392"
"4582.0","0.037826620665520075"
"4583.0","0.044318769428604056"
"4584.0","0.03669181023456898"
"4585.0","0.02654284954304423"
"4586.0","0.049746538831330865"
"4587.0","0.04716118262275815"
"4588.0","0.0318679483934377"
"4590.0","0.020702500507179887"
"4591.0","0.042440547605486705"
"4592.0","0.03302360480407563"
"4593.0","0.01251255724825748"
"4594.0","0.008464575873246493"
"4595.0","0.014262684954991283"
"4596.0","0.03429138062244304"
"4597.0","0.024300146115132183"
"4599.0","0.02895833334734048"
"4600.0","0.03016343575263825"
"4601.0","0.03123940169448919"
"4602.0","0.06565514260406533"
"4603.0","0.1199695257657884"
"4604.0","0.03343195931896751"
"4605.0","0.0100827909178747"
"4606.0","0.010854832891396876"
"4607.0","0.02420302895526665"
"4609.0","0.02053374460022464"
"4610.0","0.018605072705078933"
"4611.0","0.015179095446727221"
"4612.0","0.013584593746114504"
"4613.0","0.008986088328728607"
"4614.0","0.010979480273661213"
"4615.0","0.023910042852879163"
"4616.0","0.014409145879855463"
"4617.0","0.021823544713519202"
"4619.0","0.0250784319188288"
"4620.0","0.048772448376183934"
"4621.0","0.035493772789921364"
"4622.0","0.034758288828588675"
"4623.0","0.0429220748466744"
"4624.0","0.0767719576800137"
"4625.0","0.05119583604976231"
"4626.0","0.04468721376644976"
"4628.0","0.05425681450996434"
"4629.0","0.053916664786251144"
"4630.0","0.04743263859990655"
"4631.0","0.055042396948589305"
"4632.0","0.04221941398495272"
"4633.0","0.063651074314571"
"4634.0","0.05143399635088886"
"4635.0","0.036844453352822826"
"4636.0","0.04402013412174037"
"4638.0","0.027357089449689488"
"4639.0","0.03472636462261228"
"4640.0","0.037751799334314905"
"4641.0","0.033921970111922495"
"4642.0","0.026214089336457205"
"4643.0","0.028631085533377006"
"4644.0","0.03747684999435391"
"4645.0","0.0315520852529068"
"4646.0","0.02125385585394561"
"4648.0","0.022045782648667526"
"4649.0","0.03588429138640665"
"4650.0","0.014468932957091125"
"4651.0","0.029667820379818965"
"4652.0","0.01467426442000706"
"4653.0","0.030892545491255675"
"4654.0","0.02018249325394674"
"4655.0","0.021173201153709655"
"4656.0","0.043176306288828424"
"4658.0","0.027690300045923807"
"4659.0","0.03351114455859169"
"4660.0","0.023357573858996495"
"4661.0","0.02488511993544281"
"4662.0","0.009359114960596682"
"4663.0","0.0081978635367441"
"4664.0","0.03494546871459013"
"4665.0","0.09801593764715005"
"4667.0","0.039106615387160246"
"4668.0","0.020381243455677676"
"4669.0","0.022734120479377295"
"4670.0","0.015742896589442917"
"4671.0","0.03478268624953266"
"4672.0","0.03559953080085836"
"4673.0","0.02768843462372184"
"4674.0","0.026446181937076173"
"4675.0","0.01964790537203491"
"4677.0","0.034675214265665326"
"4678.0","0.0470998337495025"
"4679.0","0.038796096904881436"
"4680.0","0.04204927085447772"
"4681.0","0.04869261210653031"
"4682.0","0.05572104433015326"
"4683.0","0.043447016117738255"
"4684.0","0.030444492724087977"
"4685.0","0.03625917921423108"
"4687.0","0.03813006264292629"
"4688.0","0.04682341614634806"
"4689.0","0.05543957811275047"
"4690.0","0.055837281478984986"
"4691.0","0.04429338187520834"
"4692.0","0.028812230170209376"
"4693.0","0.04782505451536703"
"4694.0","0.023589225623249884"
"4695.0","0.054813150124791515"
"4697.0","0.01762854303325119"
"4698.0","0.03437894149511927"
"4699.0","0.05382385412758517"
"4700.0","0.04994687420866657"
"4701.0","0.049849917559041716"
"4702.0","0.07427743099506304"
"4703.0","0.03046990975469442"
"4704.0","0.03362985583894027"
"4706.0","0.06006362328563177"
"4707.0","0.05009572580789012"
"4708.0","0.042589944793970706"
"4709.0","0.05549320824972566"
"4710.0","0.06695510131775172"
"4711.0","0.04619254403829268"
"4712.0","0.04054797687755636"
"4713.0","0.03216227119622581"
"4714.0","0.04067959270714707"
"4716.0","0.03488498731763079"
"4717.0","0.005544095100207623"
"4718.0","0.017922396324167863"
"4719.0","0.014909440161801192"
"4720.0","0.036987266611911054"
"4721.0","0.0023250039723297336"
"4722.0","0.04055679354471546"
"4723.0","0.02031545005154212"
"4724.0","0.046245105838203356"
"4726.0","0.020368546028180442"
"4727.0","0.024878472067077054"
"4728.0","0.016679725708536108"
"4729.0","0.020853315672013165"
"4730.0","0.004735841393045288"
"4731.0","0.015054491894294671"
"4732.0","0.00583568832641039"
"4733.0","0.05257903146070117"
"4735.0","0.04161511147055267"
"4736.0","0.023796824923487645"
"4737.0","0.020794812743349145"
"4738.0","0.008749955603430691"
"4739.0","0.0182531998290051"
"4740.0","0.008640680193664478"
"4741.0","0.014601015818195286"
"4742.0","0.009145685796641602"
"4743.0","0.01297211899376704"
"4745.0","0.03716200969269384"
"4746.0","0.025992881789010557"
"4747.0","0.01879459124003456"
"4748.0","0.006246907871704702"
"4749.0","0.0039048734870248732"
"4750.0","0.0011434521648602386"
"4751.0","0.006520081903656128"
"4752.0","0.0021903065488281005"
"4753.0","0.020784957536091567"
"4755.0","0.021793663274955275"
"4756.0","0.019292730956756543"
"4757.0","0.041887462576219725"
"4758.0","0.034004258227854224"
"4759.0","0.021837024724137483"
"4760.0","0.019169631966764748"
"4761.0","0.012841866588564805"
"4762.0","0.035558489589426194"
"4763.0","0.04216081251790556"
"4765.0","0.037782368763768566"
"4766.0","0.02742731434333984"
"4767.0","0.0032854026556012102"
"4768.0","0.0031192635829329434"
"4769.0","0.046168402571828866"
"4770.0","0.02143725036775007"
"4771.0","0.007572085099987905"
"4772.0","0.01880501151207757"
"4774.0","0.030764248045366052"
"4775.0","0.03687273051616499"
"4776.0","0.038938743979022604"
"4777.0","0.041421403251146745"
"4778.0","0.019765529762837006"
"4779.0","0.04354929604217412"
"4780.0","0.027571734644516923"
"4781.0","0.046939668835786735"
"4782.0","0.05607467998673112"
"4784.0","0.006289890773630165"
"4785.0","0.012893639075196002"
"4786.0","0.015474489456975332"
"4787.0","0.020298920041543857"
"4788.0","0.026606080128304857"
"4789.0","0.017706231794011068"
"4790.0","0.005336847305369787"
"4791.0","0.015166380186148964"
"4792.0","0.030599209468224368"
"4794.0","0.03323742106285856"
"4795.0","0.035460969465660214"
"4796.0","0.023082659401009054"
"4797.0","0.03224150126108772"
"4798.0","0.011143358596027214"
"4799.0","0.024799742499352864"
"4800.0","0.02434696520183559"
"4801.0","0.021585178409066038"
"4802.0","0.01992375585007097"
"4804.0","0.012292239553089945"
"4805.0","0.02990338031126083"
"4806.0","0.017780550653587225"
"4807.0","0.028614894817117768"
"4808.0","0.028276343264528537"
"4809.0","0.01860382043986557"
"4810.0","0.01874163359384158"
"4811.0","0.01660595110465038"
"4813.0","0.02692588268234817"
"4814.0","0.021046008500369234"
"4815.0","0.045532496233813904"
"4816.0","0.030797931108047762"
"4817.0","0.036389390906463454"
"4818.0","0.020876794279652326"
"4819.0","0.03720733149731583"
"4820.0","0.029094056052545628"
"4821.0","0.012033681590898744"
"4823.0","0.02611017953893729"
"4824.0","0.03602218173891544"
"4825.0","0.007331978085800352"
"4826.0","0.010378997915641551"
"4827.0","0.010859395019971756"
"4828.0","0.012269695003957349"
"4829.0","0.011425774281479723"
"4830.0","0.010177394845836225"
"4831.0","0.008490384324695345"
"4833.0","0.008524305792059404"
"4834.0","0.009658126937982873"
"4835.0","0.020194495420238993"
"4836.0","0.040425809922598345"
"4837.0","0.05698387414211817"
"4838.0","0.05463485900666897"
"4839.0","0.05361930734895315"
"4840.0","0.022066221320747134"
"4842.0","0.015589652878766973"
"4843.0","0.012501955636726812"
"4844.0","0.01085127904643693"
"4845.0","0.012028783015555093"
"4846.0","0.010868790086475039"
"4847.0","0.012063219975219747"
"4848.0","0.013920376923528958"
"4849.0","0.011999279027651348"
"4850.0","0.015033420763268123"
"4852.0","0.014228093972764571"
"4853.0","0.013750880058802657"
"4854.0","0.015655666217762543"
"4855.0","0.014988784875868487"
"4856.0","0.01204256336781896"
"4857.0","0.013937457975026324"
"4858.0","0.019919058834535795"
"4859.0","0.031034994032098886"
"4860.0","0.04160451000478511"
"4862.0","0.05297135216692657"
"4863.0","0.016817258450181186"
"4864.0","0.01869413776808519"
"4865.0","0.02577498981792199"
"4866.0","0.060855919273112985"
"4867.0","0.028630097190720197"
"4868.0","0.008234352889522832"
"4869.0","0.024785037330141892"
"4870.0","0.027140739034366135"
"4872.0","0.04562818933814359"
"4873.0","0.04198136400865183"
"4874.0","0.023113750012991895"
"4875.0","0.02009590653783352"
"4876.0","0.02070012644968207"
"4877.0","0.03356917066523466"
"4878.0","0.03534951919315815"
"4879.0","0.018251944977936696"
"4881.0","0.0230619081062585"
"4882.0","0.031032497812109684"
"4883.0","0.024726355664421475"
"4884.0","0.022009850863328993"
"4885.0","0.023057298551040526"
"4886.0","0.029658450122372348"
"4887.0","0.03623889630237557"
"4888.0","0.026126268130982597"
"4889.0","0.035178810251021785"
"4891.0","0.02732683366493751"
"4892.0","0.031187907202470635"
"4893.0","0.016516579253747454"
"4894.0","0.03439786502571623"
"4895.0","0.018497085521269108"
"4896.0","0.008051856548163858"
"4897.0","0.025892729908356414"
"4898.0","0.0162645314630327"
"4899.0","0.02193503295586372"
"4901.0","0.04086728133950491"
"4902.0","0.02010528887258711"
"4903.0","0.026576031994976414"
"4904.0","0.02421700202593671"
"4905.0","0.04218648255818881"
"4906.0","0.020400688637587785"
"4907.0","0.0261187795805221"
"4908.0","0.0196835206344172"
"4909.0","0.011104121222897619"
"4911.0","0.012480257647049074"
"4912.0","0.07888209892813992"
"4913.0","0.05430333969995418"
