"1034.0","0.01907565960506499"
"1035.0","0.011814175946749043"
"1036.0","0.01660342682351058"
"1038.0","0.019193546951518682"
"1039.0","0.016735939022120408"
"1040.0","0.023247311473148156"
"1041.0","0.020790359452183653"
"1042.0","0.013935757838919162"
"1043.0","0.01220424836105342"
"1044.0","0.023869826934233198"
"1045.0","0.013997032481752818"
"1046.0","0.020512281079453812"
"1048.0","0.03356795723399453"
"1049.0","0.03876485657198867"
"1050.0","0.035555796684269995"
"1051.0","0.010670614578730257"
"1052.0","0.0038221138082396924"
"1053.0","0.004953350927759664"
"1054.0","0.04531413214378363"
"1055.0","0.03914904185295566"
"1057.0","0.024696658925312066"
"1058.0","0.020075239348340462"
"1059.0","0.0250658400417336"
"1060.0","0.020729331232675504"
"1061.0","0.017970104611970312"
"1062.0","0.02006810098154346"
"1063.0","0.016829116542412523"
"1064.0","0.023647682556508107"
"1065.0","0.02470546530415656"
"1067.0","0.014211528289916668"
"1068.0","0.011849212094280782"
"1069.0","0.01892800984326681"
"1070.0","0.004081921412310358"
"1071.0","0.01216421600861111"
"1072.0","0.015612505105724121"
"1073.0","0.01219675677891651"
"1074.0","0.016859097043403465"
"1075.0","0.02552526200026506"
"1077.0","0.009097914450917363"
"1078.0","0.02680809152763759"
"1079.0","0.032126261049005005"
"1080.0","0.008919818734303888"
"1081.0","0.011878920006303056"
"1082.0","0.010459612987377142"
"1083.0","0.013138177177701599"
"1084.0","0.024184602499565767"
"1085.0","0.0247355917722562"
"1087.0","0.0359218248730828"
"1088.0","0.02553517912494956"
"1089.0","0.024329883222523007"
"1090.0","0.01739966766271251"
"1091.0","0.019371926834647585"
"1092.0","0.016703039425421777"
"1093.0","0.016568944467718585"
"1094.0","0.020866862865518778"
"1096.0","0.021034892770677438"
"1097.0","0.03278539298734002"
"1098.0","0.034840116219361256"
"1099.0","0.02300336531316003"
"1100.0","0.013595120034038587"
"1101.0","0.017048521884006573"
"1102.0","0.008152650855312825"
"1103.0","0.008360212160800035"
"1104.0","0.019421614115852897"
"1106.0","0.006965467052801725"
"1107.0","0.004573157918599731"
"1108.0","0.006799240365507254"
"1109.0","0.0035098307107407204"
"1110.0","0.0033706569603201967"
"1111.0","0.023483421724891543"
"1112.0","0.019229144080019703"
"1113.0","0.009131712534566587"
"1114.0","0.03550663997729881"
"1116.0","0.026873611027156644"
"1117.0","0.026295103921782602"
"1118.0","0.01828357579141769"
"1119.0","0.010652339797596893"
"1120.0","0.024150087913372056"
"1121.0","0.014100973208497524"
"1122.0","0.009545938781126605"
"1123.0","0.024683301441074276"
"1124.0","0.009875107335312551"
"1126.0","0.011319231118392893"
"1127.0","0.005599597086403223"
"1128.0","0.03084508259751664"
"1129.0","0.01890565847132209"
"1130.0","0.024270455108968136"
"1131.0","0.010286448542407579"
"1132.0","0.01679581346311904"
"1133.0","0.003999117025903381"
"1135.0","0.015764032751924777"
"1136.0","0.021816545164433158"
"1137.0","0.014013395140926466"
"1138.0","0.015827292380606376"
"1139.0","0.009695382846746446"
"1140.0","0.011046671424259016"
"1141.0","0.003886354159630805"
"1142.0","0.003934628684963809"
"1143.0","0.0033310812670039754"
"1145.0","0.017908757518108845"
"1146.0","0.013098082851877779"
"1147.0","0.015795044488065416"
"1148.0","0.012225078042116073"
"1149.0","0.01199084699890428"
"1150.0","0.012123222934529797"
"1151.0","0.008921142837277875"
"1152.0","0.004170137342554794"
"1153.0","0.00486325712674185"
"1155.0","0.011452098901041197"
"1156.0","0.017427075620483002"
"1157.0","0.013552207778169463"
"1158.0","0.025566193540542927"
"1159.0","0.015787869481806844"
"1160.0","0.021832395551296183"
"1161.0","0.03590334599691415"
"1162.0","0.015164386558314232"
"1163.0","0.00657500415877948"
"1165.0","0.01851489759295198"
"1166.0","0.02103969260740795"
"1167.0","0.017907642601222566"
"1168.0","0.0057629203242362545"
"1169.0","0.0046034538834197405"
"1170.0","0.0064733113288776185"
"1171.0","0.006557648748800492"
"1172.0","0.026898551195120836"
"1174.0","0.040062848367574386"
"1175.0","0.10956392412542751"
"1176.0","0.10920160847440341"
"1177.0","0.11640801358328039"
"1178.0","0.12573607288505206"
"1179.0","0.13639575961476022"
"1180.0","0.27176407193181323"
"1181.0","0.1500685079666871"
"1182.0","0.18683478830504308"
"1184.0","0.1459634365650021"
"1185.0","0.15024140483913004"
"1186.0","0.16766573944032248"
"1187.0","0.2108994982069877"
"1188.0","0.17759133234828062"
"1189.0","0.14383248349242736"
"1190.0","0.1391371183416804"
"1191.0","0.15275477062776696"
"1192.0","0.2158111435472002"
"1194.0","0.1622370545432828"
"1195.0","0.13740972033535545"
"1196.0","0.16424324544203153"
"1197.0","0.15773220229465867"
"1198.0","0.13813535747934735"
"1199.0","0.13469966841484193"
"1200.0","0.1407963816636479"
"1201.0","0.12577260306043384"
"1203.0","0.1363038441135744"
"1204.0","0.20008525625549603"
"1205.0","0.21253629930276954"
"1206.0","0.25376066139827697"
"1207.0","0.18713657692429156"
"1208.0","0.16516722253696312"
"1209.0","0.15290741086378112"
"1210.0","0.14441930505372205"
"1211.0","0.12444527368354362"
"1213.0","0.17738700124090212"
"1214.0","0.13718524924707948"
"1215.0","0.13799816997274814"
"1216.0","0.136727469162631"
"1217.0","0.1379971333884934"
"1218.0","0.13917679382379539"
"1219.0","0.13126881306860153"
"1220.0","0.15410339865286604"
"1221.0","0.13157914155945402"
"1223.0","0.13334222363775125"
"1224.0","0.13761662308804798"
"1225.0","0.1350150263256564"
"1226.0","0.12289475991159225"
"1227.0","0.11602425041897411"
"1228.0","0.11775003916393906"
"1229.0","0.11880567397070486"
"1230.0","0.11485569886154527"
"1231.0","0.11769116780311481"
"1233.0","0.121023081281486"
"1234.0","0.14946366170605618"
"1235.0","0.15480998691013104"
"1236.0","0.12245029987359209"
"1237.0","0.1393648896690582"
"1238.0","0.12833334543968966"
"1239.0","0.1306209290669482"
"1240.0","0.15731135127708823"
"1242.0","0.12472696929193182"
"1243.0","0.18144857881928067"
"1244.0","0.1484634370611744"
"1245.0","0.12466088372471186"
"1246.0","0.1664576973531805"
"1247.0","0.15451406249250896"
"1248.0","0.1922222979818871"
"1249.0","0.14377751440528028"
"1250.0","0.11201305413878816"
"1252.0","0.13138431532392705"
"1253.0","0.09885087486726288"
"1254.0","0.11869531619972264"
"1255.0","0.1425298646127777"
"1256.0","0.13597060223066737"
"1257.0","0.11076521482637675"
"1258.0","0.11360512477671594"
"1259.0","0.143711871894129"
"1260.0","0.15907350701490877"
"1262.0","0.14527528105026852"
"1263.0","0.1571075195792288"
"1264.0","0.1930258703637944"
"1265.0","0.13624123608159508"
"1266.0","0.13338414701760426"
"1267.0","0.13261459441252343"
"1268.0","0.18740016797661596"
"1269.0","0.16278096656883256"
"1270.0","0.1813357851596728"
"1272.0","0.19984722095510168"
"1273.0","0.4314609957810027"
"1274.0","0.11504118619648432"
"1275.0","0.08843180741303773"
"1276.0","0.09335998827887936"
"1277.0","0.15158343080552797"
"1278.0","0.14052693250987328"
"1279.0","0.1610860498110989"
"1281.0","0.3482003918058616"
"1282.0","0.21568397316368051"
"1283.0","0.04030941380893814"
"1284.0","0.02178009610032786"
"1285.0","0.03161832667861521"
"1286.0","0.03797587161807129"
"1287.0","0.04448504521704015"
"1288.0","0.02217064209959384"
"1289.0","0.016759976566454237"
"1291.0","0.019185475301879428"
"1292.0","0.02037114359622806"
"1293.0","0.018438689874325818"
"1294.0","0.01885949484143762"
"1295.0","0.012621051543261274"
"1296.0","0.024840871070272295"
"1297.0","0.020127516340395814"
"1298.0","0.04780542768917124"
"1299.0","0.13643900725057825"
"1301.0","0.11509887847263864"
"1302.0","0.08837303413729962"
"1303.0","0.07324324516984458"
"1304.0","0.06106301709865008"
"1305.0","0.02661494689713779"
"1306.0","0.02429750515506082"
"1307.0","0.01277057841079265"
"1308.0","0.02267192474882823"
"1310.0","0.008089621084584482"
"1311.0","0.018386112994281657"
"1312.0","0.01739559184606054"
"1313.0","0.00591063091068545"
"1314.0","0.0029806967901999434"
"1315.0","0.0033577698085360107"
"1316.0","0.021322522445597833"
"1317.0","0.016684856948237566"
"1318.0","0.022614043796176018"
"1320.0","0.008607003740594218"
"1321.0","0.022901074241223195"
"1322.0","0.023885392606285492"
"1323.0","0.016830070300711163"
"1324.0","0.013963472155789578"
"1325.0","0.014004751453376818"
"1326.0","0.006292012105395978"
"1327.0","0.01670841794143321"
"1328.0","0.004879202900430184"
"1330.0","0.007366756469323368"
"1331.0","0.007344188064164612"
"1332.0","0.002935762667377065"
"1333.0","0.004482374868664884"
"1334.0","0.0027568207792920216"
"1335.0","0.0027600135113192373"
"1336.0","0.015421360440324829"
"1337.0","0.012508041788419588"
"1338.0","0.010148315320392275"
"1340.0","0.02037260939149831"
"1341.0","0.014633644225051156"
"1342.0","0.011990690573711904"
"1343.0","0.01492119116580019"
"1344.0","0.008978615149197027"
"1345.0","0.0033919846013118304"
"1346.0","0.012571905418807034"
"1347.0","0.002020969266795348"
"1349.0","0.003998077319891831"
"1350.0","0.004953071104496759"
"1351.0","0.012784450095533738"
"1352.0","0.01860221890566774"
"1353.0","0.013644108386854733"
"1354.0","0.005927057791609954"
"1355.0","0.012111206835848626"
"1356.0","0.013318230310687589"
"1357.0","0.005233556305274427"
"1359.0","0.022594867687716624"
"1360.0","0.013527734733345008"
"1361.0","0.029787152117490553"
"1362.0","0.01169565391924708"
"1363.0","0.004084707494572615"
"1364.0","0.022952663911000152"
"1365.0","0.013696699965655645"
"1366.0","0.006978833635044194"
"1367.0","0.01768822728872825"
"1369.0","0.007946891669353017"
"1370.0","0.020295199417190993"
"1371.0","0.05361931545280077"
"1372.0","0.05449781634078437"
"1373.0","0.04751828396801832"
"1374.0","0.031119930154134775"
"1375.0","0.0044411712822541045"
"1376.0","0.02235998983450017"
"1377.0","0.00919004914068225"
"1379.0","0.0042893258008976165"
"1380.0","0.006033543364413064"
"1381.0","0.006011466212294877"
"1382.0","0.007166636892272085"
"1383.0","0.021087284812362717"
"1384.0","0.005106166073093374"
"1385.0","0.0189326085599534"
"1386.0","0.008678948970974328"
"1388.0","0.006361486507402054"
"1389.0","0.007802513723062846"
"1390.0","0.0033871453802480672"
"1391.0","0.005213746754042516"
"1392.0","0.004088053377039663"
"1393.0","0.0038909843983669467"
"1394.0","0.007364435358539664"
"1395.0","0.005690688544981626"
"1396.0","0.0046852796339720785"
"1398.0","0.004206929484822916"
"1399.0","0.0035201084452198797"
"1400.0","0.005594725547710216"
"1401.0","0.010911008773248273"
"1402.0","0.011947571713060212"
"1403.0","0.026563336636554788"
"1404.0","0.01425465999644453"
"1405.0","0.011437969511535888"
"1406.0","0.01248538849576436"
"1408.0","0.010334795808905133"
"1409.0","0.01227590008480635"
"1410.0","0.0048460214611765464"
"1411.0","0.012752016564298195"
"1412.0","0.005159958789060925"
"1413.0","0.012055600370183573"
"1414.0","0.004109826591375759"
"1415.0","0.004183811994749643"
"1417.0","0.0035052508199289374"
"1418.0","0.00572536021316504"
"1419.0","0.006874205328666627"
"1420.0","0.0036876978704534335"
"1421.0","0.00881760471725181"
"1422.0","0.011646791606715183"
"1423.0","0.004737804038163005"
"1424.0","0.005260995690288434"
"1425.0","0.005568462514710594"
"1427.0","0.007229208738546745"
"1428.0","0.006115397961363026"
"1429.0","0.005768432915368985"
"1430.0","0.0071970042315676105"
"1431.0","0.008268275778140906"
"1432.0","0.004746911482913537"
"1433.0","0.008650972668524624"
"1434.0","0.013187042542247406"
"1435.0","0.007808468363203994"
"1437.0","0.003815472231851229"
"1438.0","0.0075857317116606975"
"1439.0","0.011842152667871869"
"1440.0","0.01180561297531037"
"1441.0","0.015038123381662867"
"1442.0","0.010449513913096413"
"1443.0","0.006585376241307153"
"1444.0","0.007523808121258641"
"1445.0","0.003423582592136609"
"1447.0","0.00638210656591762"
"1448.0","0.003996614676450378"
"1449.0","0.0043820302165054675"
"1450.0","0.0062722015573276665"
"1451.0","0.005306906219558482"
"1452.0","0.011143018698183484"
"1453.0","0.006194044557194678"
"1454.0","0.00421050120736737"
"1456.0","0.02592585027589992"
"1457.0","0.015572443031150017"
"1458.0","0.009959941712426977"
"1459.0","0.010170105830533993"
"1460.0","0.014158611565504003"
"1461.0","0.022601013997884285"
"1462.0","0.016977521525975602"
"1463.0","0.033597235614427"
"1464.0","0.010187295884334329"
"1466.0","0.009516408037954787"
"1467.0","0.01465047520189418"
"1468.0","0.011800897048602682"
"1469.0","0.006784292578687474"
"1470.0","0.006598180969176314"
"1471.0","0.010551968487592092"
"1472.0","0.003775812766679189"
"1473.0","0.0035784792681201314"
"1474.0","0.008357378948800504"
"1476.0","0.007474204318160384"
"1477.0","0.010435288980060646"
"1478.0","0.022789051445722942"
"1479.0","0.00797589732591521"
"1480.0","0.00475779151227513"
"1481.0","0.0034533906594577156"
"1482.0","0.004435011386488542"
"1483.0","0.0063744358141938455"
"1484.0","0.007868187164288378"
"1486.0","0.024731144543942506"
"1487.0","0.0462965230875591"
"1488.0","0.03801922038015405"
"1489.0","0.03438171350535631"
"1490.0","0.031266106304416535"
"1491.0","0.016783247385077655"
"1492.0","0.05251810864035633"
"1493.0","0.05488469571724289"
"1495.0","0.036288990531411096"
"1496.0","0.01605352803577541"
"1497.0","0.009696474347466606"
"1498.0","0.006320541291210358"
"1499.0","0.009916727979678077"
"1500.0","0.017018942373887003"
"1501.0","0.024550324147300625"
"1502.0","0.026266827769048616"
"1503.0","0.021912642973528955"
"1505.0","0.012500395467937707"
"1506.0","0.00575529366284929"
"1507.0","0.010131078137730433"
"1508.0","0.007845148888575343"
"1509.0","0.03001332386572827"
"1510.0","0.010066648924630467"
"1511.0","0.013171873219677362"
"1512.0","0.020620525182138125"
"1513.0","0.008136928309226478"
"1515.0","0.009388189358821207"
"1516.0","0.0037826762481245777"
"1517.0","0.006681037235800779"
"1518.0","0.015965836966213176"
"1519.0","0.0056207181493477445"
"1520.0","0.012478024016233156"
"1521.0","0.01888705576275992"
"1522.0","0.021996312380230316"
"1523.0","0.026853950251674395"
"1525.0","0.0266441078970205"
"1526.0","0.028150926029322607"
"1527.0","0.03187227002666685"
"1528.0","0.06319980223206874"
"1529.0","0.07682660498247272"
"1530.0","0.07292777354898727"
"1531.0","0.03148684734145125"
"1532.0","0.024768005899553483"
"1534.0","0.019586728988452755"
"1535.0","0.028898399619291904"
"1536.0","0.03757429168787683"
"1537.0","0.0787530648966292"
"1538.0","0.0781651128872345"
"1539.0","0.05923150284328498"
"1540.0","0.023692219789301285"
"1541.0","0.09075863886584729"
"1542.0","0.02413650659340609"
"1544.0","0.041694844057912586"
"1545.0","0.08608394702703569"
"1546.0","0.05907265360319942"
"1547.0","0.033535998342898984"
"1548.0","0.03957618187234709"
"1549.0","0.03700438799148645"
"1550.0","0.02807173235956696"
"1551.0","0.039434487878248665"
"1552.0","0.029050838128674747"
"1554.0","0.029066666228443817"
"1555.0","0.021549645451843267"
"1556.0","0.014328934273206364"
"1557.0","0.013876943155942602"
"1558.0","0.013752215056123958"
"1559.0","0.022121171209683158"
"1560.0","0.011292093113310593"
"1561.0","0.024527982701202523"
"1563.0","0.017210061057358454"
"1564.0","0.023530253876626814"
"1565.0","0.018792166256289215"
"1566.0","0.005488650727177966"
"1567.0","0.012131783450938276"
"1568.0","0.0061914395011385395"
"1569.0","0.029774290160697235"
"1570.0","0.016718852632133234"
"1571.0","0.02540296585629718"
"1573.0","0.012880671008532574"
"1574.0","0.018724036155220128"
"1575.0","0.008083876819160356"
"1576.0","0.003623997911788227"
"1577.0","0.010267537235436037"
"1578.0","0.00996993406274394"
"1579.0","0.0346071501126666"
"1580.0","0.028142940943553487"
"1581.0","0.055074081008487236"
"1583.0","0.039773957301431455"
"1584.0","0.022438490194033985"
"1585.0","0.04312427879994506"
"1586.0","0.10568781652755255"
"1587.0","0.08087412361924089"
"1588.0","0.11743661208875196"
"1589.0","0.18945365039257372"
"1590.0","0.20070356656634178"
"1591.0","0.14023317458194887"
"1593.0","0.02848110974414101"
"1594.0","0.058652534096900695"
"1595.0","0.037841191415504925"
"1596.0","0.04654684919672099"
"1597.0","0.028191524003008547"
"1598.0","0.024632692703395586"
"1599.0","0.017934083738269622"
"1600.0","0.024258607938403783"
"1602.0","0.06651825151034288"
"1603.0","0.039638596815943845"
"1604.0","0.14058557050770773"
"1605.0","0.1300182817862042"
"1606.0","0.18779784262359803"
"1607.0","0.21449013648863569"
"1608.0","0.2198034758007184"
"1609.0","0.3248909894863573"
"1610.0","0.540123345220529"
"1612.0","0.1749070940452487"
"1613.0","0.07503533691167158"
"1614.0","0.09450184871493766"
"1615.0","0.11129566453451024"
"1616.0","0.021962368780066882"
"1617.0","0.0104544315599954"
"1618.0","0.012338797952666751"
"1619.0","0.011441227829119443"
"1620.0","0.012653070680750788"
"1622.0","0.011819361107594907"
"1623.0","0.013868734238039936"
"1624.0","0.016086945105291336"
"1625.0","0.012433526571334851"
"1626.0","0.012026678115876144"
"1627.0","0.012239672575188588"
"1628.0","0.011023425956732884"
"1629.0","0.014358154178171885"
"1630.0","0.01239820576510633"
"1632.0","0.011559068231350526"
"1633.0","0.012878727064241896"
"1634.0","0.02035414273729343"
"1635.0","0.031774730917127125"
"1636.0","0.02200986755755404"
"1637.0","0.028015283846245975"
"1638.0","0.023276877188141643"
"1639.0","0.018574849634841423"
"1641.0","0.023983546547670886"
"1642.0","0.02045209154532591"
"1643.0","0.019861604130656546"
"1644.0","0.024139064742165216"
"1645.0","0.02042098859244787"
"1646.0","0.017075033627526617"
"1647.0","0.018801365706945718"
"1648.0","0.017648916092846658"
"1649.0","0.017629495975129913"
"1651.0","0.017795393540415004"
"1652.0","0.019571372762705548"
"1653.0","0.019369852287599434"
"1654.0","0.017886771178492498"
"1655.0","0.019027921928136463"
"1656.0","0.019410882007654798"
"1657.0","0.016120145001213212"
"1658.0","0.012187244016101101"
"1659.0","0.014869281929319782"
"1661.0","0.009919256636832277"
"1662.0","0.007899569224661547"
"1663.0","0.0034670388570445785"
"1664.0","0.0034735504107122343"
"1665.0","0.0031559058998696155"
"1666.0","0.01526092362761053"
"1667.0","0.4164101856246944"
"1668.0","0.24830929656405437"
"1670.0","0.1105519428936185"
"1671.0","0.043593077292511405"
"1672.0","0.030757040650692565"
"1673.0","0.02934903449691806"
"1674.0","0.02390513348776303"
"1675.0","0.03791321915270894"
"1676.0","0.037231661676940385"
"1677.0","0.05496237990563999"
"1678.0","0.10969492187439084"
"1680.0","0.08590071141074983"
"1681.0","0.04355084468555386"
"1682.0","0.038551453499090144"
"1683.0","0.023672715891735054"
"1684.0","0.0332505796236194"
"1685.0","0.00828827934693657"
"1686.0","0.014530750117390528"
"1687.0","0.013184053753263102"
"1688.0","0.019158242159623445"
"1690.0","0.011480962636449276"
"1691.0","0.01057988381447778"
"1692.0","0.02279742835571857"
"1693.0","0.015533720393800908"
"1694.0","0.00951850778263335"
"1695.0","0.009842903527946903"
"1696.0","0.007259174636130166"
"1697.0","0.009806623536015796"
"1698.0","0.007856651346885792"
"1700.0","0.009000068222174747"
"1701.0","0.011563631329772544"
"1702.0","0.0069555818205384624"
"1703.0","0.004660907568822078"
"1704.0","0.004930262834510084"
"1705.0","0.033642395016773866"
"1706.0","0.041862930927169424"
"1707.0","0.004527994831305605"
"1709.0","0.004265420017971011"
"1710.0","0.0035696912479491662"
"1711.0","0.004002895412721783"
"1712.0","0.012807420492193345"
"1713.0","0.018412117876858012"
"1714.0","0.027930965664126995"
"1715.0","0.0145125564575095"
"1716.0","0.03497123383535841"
"1717.0","0.03832605233441627"
"1719.0","0.07833026487207209"
"1720.0","0.06888592267153931"
"1721.0","0.07730174591342973"
"1722.0","0.056494482059993724"
"1723.0","0.09463968816268174"
"1724.0","0.05147422727569829"
"1725.0","0.06072656324396409"
"1726.0","0.05650075923699729"
"1727.0","0.15203865497318642"
"1729.0","0.19920238959024894"
"1730.0","0.11356468065066246"
"1731.0","0.10683387056358738"
"1732.0","0.10453934171474065"
"1733.0","0.3023979336049763"
"1734.0","0.07876127812158182"
"1735.0","0.041667511941483874"
"1736.0","0.026411475855152956"
"1737.0","0.019619742985638785"
"1739.0","0.0653753107092097"
"1740.0","0.027530383235227485"
"1741.0","0.01760997330275417"
"1742.0","0.017105058782533943"
"1743.0","0.02329487840385341"
"1744.0","0.02037100875169899"
"1745.0","0.014494950716974377"
"1746.0","0.016002572857566972"
"1748.0","0.01102978743332606"
"1749.0","0.014662584289013382"
"1750.0","0.01236784725456875"
"1751.0","0.019803245184497595"
"1752.0","0.024345414693740953"
"1753.0","0.019527801200592023"
"1754.0","0.009850197253822166"
"1755.0","0.010915928405315902"
"1756.0","0.020252073592256673"
"1758.0","0.02890061309105331"
"1759.0","0.03405477751310836"
"1760.0","0.0221091996162639"
"1761.0","0.01968577446482415"
"1762.0","0.029938538064877205"
"1763.0","0.03476943543990391"
"1764.0","0.00529080684382447"
"1765.0","0.008782426783916289"
"1766.0","0.005036051964498308"
"1768.0","0.015425175957252606"
"1769.0","0.025103932935960693"
"1770.0","0.01146152041767332"
"1771.0","0.01753243910811145"
"1772.0","0.003041579698370288"
"1773.0","0.00955009133669058"
"1774.0","0.009488720275054714"
"1775.0","0.022150725279160344"
"1777.0","0.03227605572989669"
"1778.0","0.01925928890106429"
"1779.0","0.011685073266522496"
"1780.0","0.009037220196468207"
"1781.0","0.010175102053457582"
"1782.0","0.01086036562409058"
"1783.0","0.005584474539915469"
"1784.0","0.011926391458993558"
"1785.0","0.028363708190602167"
"1787.0","0.010991357689840005"
"1788.0","0.00837471719133473"
"1789.0","0.03410279391174493"
"1790.0","0.03973638433620896"
"1791.0","0.04604640909372651"
"1792.0","0.008242086436844556"
"1793.0","0.01009259153711037"
"1794.0","0.010441774738067003"
"1795.0","0.016353139334779773"
"1797.0","0.010770149178522976"
"1798.0","0.01772589740683611"
"1799.0","0.032506425293475354"
"1800.0","0.024086203649336117"
"1801.0","0.0218228276167063"
"1802.0","0.031106575965359925"
"1803.0","0.01062427651582162"
"1804.0","0.0732595763194623"
"1805.0","0.02275351845987777"
"1807.0","0.006564325430411234"
"1808.0","0.03201761383178974"
"1809.0","0.013251622618746968"
"1810.0","0.030061597656867136"
"1811.0","0.029746836825513167"
"1812.0","0.006850425036888016"
"1813.0","0.023715740395671234"
"1814.0","0.012308138610227053"
"1816.0","0.03925216155871371"
"1817.0","0.045976696346802896"
"1818.0","0.014762775368747124"
"1819.0","0.0272421721039762"
"1820.0","0.032279870318389345"
"1821.0","0.011861005609383994"
"1822.0","0.01437969862032738"
"1823.0","0.01234228611850441"
"1824.0","0.041761623995525306"
"1826.0","0.018057404207453085"
"1827.0","0.03036197592922386"
"1828.0","0.017435052291493423"
"1829.0","0.009811385235975044"
"1830.0","0.009081292744496138"
"1831.0","0.010613378853351486"
"1832.0","0.014275142344430676"
"1833.0","0.020868306361775175"
"1834.0","0.019184601492522876"
"1836.0","0.013457239979081936"
"1837.0","0.048512599145925844"
"1838.0","0.07796925557777186"
"1839.0","0.08989351716795456"
"1840.0","0.09866188196951264"
"1841.0","0.09101854442064009"
"1842.0","0.06621612303328382"
"1843.0","0.04151740141252513"
"1844.0","0.05369228839089968"
"1846.0","0.06903083555638329"
"1847.0","0.06026073056342085"
"1848.0","0.08580107747878613"
"1849.0","0.10404133504955598"
"1850.0","0.09426154966587802"
"1851.0","0.11319675398931808"
"1852.0","0.08237064069290721"
"1853.0","0.0415038007827154"
"1855.0","0.03926189308619162"
"1856.0","0.03228696605945322"
"1857.0","0.032836086944812146"
"1858.0","0.023670764587949058"
"1859.0","0.019777226584700602"
"1860.0","0.016927071124000326"
"1861.0","0.037141069414012906"
"1862.0","0.03671727435534528"
"1863.0","0.05494525621702535"
"1865.0","0.05323018795269099"
"1866.0","0.04213366954270421"
"1867.0","0.048739438856430256"
"1868.0","0.06525476641373372"
"1869.0","0.09859020971279492"
"1870.0","0.07886258135459041"
"1871.0","0.09728348118854098"
"1872.0","0.09837195686750574"
"1873.0","0.06008019571867323"
"1875.0","0.058449613078456815"
"1876.0","0.03938786353354705"
"1877.0","0.0360667474781441"
"1878.0","0.0659670824963171"
"1879.0","0.09385610337663813"
"1880.0","0.09560398942859884"
"1881.0","0.09298481167577831"
"1882.0","0.07296963067039336"
"1883.0","0.0549095660021139"
"1885.0","0.05835673107981464"
"1886.0","0.02325334276793944"
"1887.0","0.018071815818945763"
"1888.0","0.012086169679273374"
"1889.0","0.010728286406822109"
"1890.0","0.024692632061089806"
"1891.0","0.02952362796805619"
"1892.0","0.04125497790533228"
"1894.0","0.04155300566458936"
"1895.0","0.028412425444516574"
"1896.0","0.0542414098804991"
"1897.0","0.025378905399767084"
"1898.0","0.012456822630873575"
"1899.0","0.049081145136441656"
"1900.0","0.0439642246539821"
"1901.0","0.035320789133418545"
"1902.0","0.03977149104977536"
"1904.0","0.021630758246559214"
"1905.0","0.019103352114681685"
"1906.0","0.04514814920644647"
"1907.0","0.04277584125816833"
"1908.0","0.0400622193278294"
"1909.0","0.035371463739334155"
"1910.0","0.014256773585938467"
"1911.0","0.019944104640840114"
"1912.0","0.02721872049786924"
"1914.0","0.029958579550945254"
"1915.0","0.026233503031307146"
"1916.0","0.045392163284411494"
"1917.0","0.024289600776687015"
"1918.0","0.016272836270719484"
"1919.0","0.021930188294955348"
"1920.0","0.03378644649921121"
"1921.0","0.04195433310677377"
"1923.0","0.034971031904907315"
"1924.0","0.03154722663642155"
"1925.0","0.026482513711497024"
"1926.0","0.03384611489198474"
"1927.0","0.08757748277258971"
"1928.0","0.07445981563107305"
"1929.0","0.0416199848746623"
"1930.0","0.038216822727746236"
"1931.0","0.06809848369913435"
"1933.0","0.03206469991407283"
"1934.0","0.07328420584336591"
"1935.0","0.09471999183981411"
"1936.0","0.07433412535461405"
"1937.0","0.04986238999751105"
"1938.0","0.05429097183697116"
"1939.0","0.06102358297500372"
"1940.0","0.029517461690168282"
"1941.0","0.05310422919641091"
"1943.0","0.03814281898929579"
"1944.0","0.031062086757003445"
"1945.0","0.04230148237653053"
"1946.0","0.07970671014867671"
"1947.0","0.10408829115141566"
"1948.0","0.09393424313316984"
"1949.0","0.09655963166516356"
"1950.0","0.1113138371070309"
"1951.0","0.10407793723978247"
"1953.0","0.08612255911107138"
"1954.0","0.0752316639708696"
"1955.0","0.0743352763251201"
"1956.0","0.13149886750884732"
"1957.0","0.1718624444284443"
"1958.0","0.1451304659277436"
"1959.0","0.14200952547793258"
"1960.0","0.31171777311516985"
"1962.0","0.1796474145383373"
"1963.0","0.10321593305437306"
"1964.0","0.13569925173925312"
"1965.0","0.19050953150271557"
"1966.0","0.18432350204561576"
"1967.0","0.09809603705385216"
"1968.0","0.16408276023973467"
"1969.0","0.2695891836925512"
"1970.0","0.33443898350166346"
"1972.0","0.22310721472904646"
"1973.0","0.3722992199345548"
"1974.0","0.27446326362174306"
"1975.0","0.2364719140177366"
"1976.0","0.3079629244036389"
"1977.0","0.5375920571666233"
"1978.0","0.2775748223890224"
"1979.0","0.2288418113071466"
"1980.0","0.22319832868447947"
"1982.0","0.14631040871142767"
"1983.0","0.23979882560384214"
"1984.0","0.22413014176147994"
"1985.0","0.18264656122948056"
"1986.0","0.18996000295158774"
"1987.0","0.25268833161057247"
"1988.0","0.17538025805213564"
"1989.0","0.2406887191486156"
"1990.0","0.25188845538514965"
"1992.0","0.1538002521568404"
"1993.0","0.09299019418278309"
"1994.0","0.0467728725079551"
"1995.0","0.05655965850031677"
"1996.0","0.0226702960459565"
"1997.0","0.02778714324303226"
"1998.0","0.026081773744176848"
"1999.0","0.026620200778266236"
"2001.0","0.016979014277505332"
"2002.0","0.02414170292217923"
"2003.0","0.04609960970440347"
"2004.0","0.06230559862498044"
"2005.0","0.05926047210110647"
"2006.0","0.04508187713520929"
