"1584.0","0.018840865281745917"
"1585.0","0.027503122895977616"
"1586.0","0.015601785615338946"
"1587.0","0.028921358992883076"
"1588.0","0.029015843278147813"
"1589.0","0.06492960756049879"
"1590.0","0.044807674854583306"
"1591.0","0.05737722781571818"
"1593.0","0.053732538488133634"
"1594.0","0.04390457809108849"
"1595.0","0.03453542210315477"
"1596.0","0.04251516036748232"
"1597.0","0.02087945587440993"
"1598.0","0.062007365937755715"
"1599.0","0.04924606094980844"
"1600.0","0.034437901640711"
"1602.0","0.025433528773033644"
"1603.0","0.038829355165663104"
"1604.0","0.021054228276336854"
"1605.0","0.03026176299313033"
"1606.0","0.03395392056066306"
"1607.0","0.014663318785550676"
"1608.0","0.03190787848155691"
"1609.0","0.03201046142514786"
"1610.0","0.03537233415977143"
"1612.0","0.022020945369292774"
"1613.0","0.02254474946248477"
"1614.0","0.0641867722688299"
"1615.0","0.035271583554413836"
"1616.0","0.02911601253614761"
"1617.0","0.03682858302457509"
"1618.0","0.025084926383420705"
"1619.0","0.021115329818149415"
"1620.0","0.022810539605271893"
"1622.0","0.03416292363655172"
"1623.0","0.027158475370037613"
"1624.0","0.03199565954675578"
"1625.0","0.049258953204695526"
"1626.0","0.045813250852793856"
"1627.0","0.03568135866958286"
"1628.0","0.029607628313505028"
"1629.0","0.03560204319594643"
"1630.0","0.03966461781586738"
"1632.0","0.02716017733780834"
"1633.0","0.04963717616047037"
"1634.0","0.03770618447134811"
"1635.0","0.026625878155411887"
"1636.0","0.05419648487881166"
"1637.0","0.05444109594626001"
"1638.0","0.04440935857772644"
"1639.0","0.03870319436315325"
"1641.0","0.04995756677015825"
"1642.0","0.041053364914485274"
"1643.0","0.03624452216750396"
"1644.0","0.03730611420585801"
"1645.0","0.03870399316703274"
"1646.0","0.02860416735725748"
"1647.0","0.0469121016341872"
"1648.0","0.04558728303021569"
"1649.0","0.06322943626913194"
"1651.0","0.05894304148774714"
"1652.0","0.05369796148348485"
"1653.0","0.04876645086481057"
"1654.0","0.041431443915987604"
"1655.0","0.03314491001971776"
"1656.0","0.03356670978979194"
"1657.0","0.031482178466397066"
"1658.0","0.055761934576476095"
"1659.0","0.061227873154382544"
"1661.0","0.047120003821891986"
"1662.0","0.04981356434916566"
"1663.0","0.06122213683470148"
"1664.0","0.04930176527156282"
"1665.0","0.05835629983821804"
"1666.0","0.04357276300677026"
"1667.0","0.06609456123817603"
"1668.0","0.041593099054872386"
"1670.0","0.02613337308100376"
"1671.0","0.0438461561838635"
"1672.0","0.014966979390471797"
"1673.0","0.033406375968533825"
"1674.0","0.014686621521532094"
"1675.0","0.15311520453439248"
"1676.0","0.42964098576461257"
"1677.0","0.0911721741047812"
"1678.0","0.07386728593596024"
"1680.0","0.05972667075280925"
"1681.0","0.06416690747827337"
"1682.0","0.11949510486814452"
"1683.0","0.15151679743608645"
"1684.0","0.14377647432600182"
"1685.0","0.15843712387122721"
"1686.0","0.09478113718380009"
"1687.0","0.07940453732831071"
"1688.0","0.10198062285803446"
"1690.0","0.043080244849237476"
"1691.0","0.05720067810266702"
"1692.0","0.07706527569486953"
"1693.0","0.10115229401031157"
"1694.0","0.08252712261786972"
"1695.0","0.05609131045002905"
"1696.0","0.06456569215203496"
"1697.0","0.07345052753672242"
"1698.0","0.041042864391794436"
"1700.0","0.05662398126537531"
"1701.0","0.08945618326455845"
"1702.0","0.05401002436035647"
"1703.0","0.06439571110306234"
"1704.0","0.10040199633893267"
"1705.0","0.07208085243743985"
"1706.0","0.06932494037450641"
"1707.0","0.10848121441138209"
"1709.0","0.10341988467514951"
"1710.0","0.06782158202759428"
"1711.0","0.0754921196657763"
"1712.0","0.08292921683771302"
"1713.0","0.06084217835259358"
"1714.0","0.10537038950127715"
"1715.0","0.16107476426449877"
"1716.0","0.05527238461743858"
"1717.0","0.09243568822858501"
"1719.0","0.12578317895279498"
"1720.0","0.05702612261830355"
"1721.0","0.05612730883623963"
"1722.0","0.0847796208808851"
"1723.0","0.05605492661862052"
"1724.0","0.09972383890426122"
"1725.0","0.1639847709894964"
"1726.0","0.1313157219608846"
"1727.0","0.1523971710446319"
"1729.0","0.11586125948575354"
"1730.0","0.14202098208097377"
"1731.0","0.15016995266989114"
"1732.0","0.15451239463977123"
"1733.0","0.1684642566082342"
"1734.0","0.1602419402328673"
"1735.0","0.13751768131526515"
"1736.0","0.2129016164349227"
"1737.0","0.263887094672783"
"1739.0","0.1419230478112266"
"1740.0","0.21556114745328464"
"1741.0","0.22064618922404203"
"1742.0","0.08960611172141807"
"1743.0","0.26113860230731273"
"1744.0","0.16956711913363465"
"1745.0","0.16489994045482256"
"1746.0","0.11460721256579522"
"1748.0","0.15374551617052645"
"1749.0","0.11589336566364948"
"1750.0","0.13853743889907158"
"1751.0","0.11990698241787423"
"1752.0","0.10048378257018462"
"1753.0","0.16355162211482036"
"1754.0","0.12849076681321578"
"1755.0","0.21964148945388254"
"1756.0","0.21804758197458732"
"1758.0","0.10910169734190306"
"1759.0","0.11751725858339683"
"1760.0","0.15220481859763543"
"1761.0","0.08584817916608704"
"1762.0","0.10946128475944236"
"1763.0","0.14633849505929764"
"1764.0","0.15161323251781963"
"1765.0","0.13693875715500992"
"1766.0","0.09173993330573284"
"1768.0","0.10666226304846935"
"1769.0","0.10481499120374878"
"1770.0","0.1228678737202066"
"1771.0","0.13691820060890214"
"1772.0","0.11656670185874501"
"1773.0","0.09711831083466423"
"1774.0","0.11266940027743799"
"1775.0","0.10125655159784332"
"1776.0","0.09012427735871321"
"1778.0","0.1938244183696027"
"1779.0","0.152144966525957"
"1780.0","0.10714816749801184"
"1781.0","0.14581215246694088"
"1782.0","0.1442012413688665"
"1783.0","0.14018140842585128"
"1784.0","0.13855935280886114"
"1785.0","0.1932130255873723"
"1787.0","0.17444434305243928"
"1788.0","0.16342501612758428"
"1789.0","0.12467079055992274"
"1790.0","0.12716346952428587"
"1791.0","0.07725293120184737"
"1792.0","0.06365593344824598"
"1793.0","0.10345553311420681"
"1794.0","0.17962961165391733"
"1795.0","0.12767085440711654"
"1797.0","0.17225385403327856"
"1798.0","0.1838619697398654"
"1799.0","0.21021396682976928"
"1800.0","0.24627490535525084"
"1801.0","0.20309943754652843"
"1802.0","0.21228922244464254"
"1803.0","0.19749643048269616"
"1804.0","0.1643103957009326"
"1805.0","0.15832177652572682"
"1807.0","0.2250161830418906"
"1808.0","0.4658730540928891"
"1809.0","0.18865188216385134"
"1810.0","0.14546459891889144"
"1811.0","0.4258612234232619"
"1812.0","0.4374714499518763"
"1813.0","0.19084560110946355"
"1814.0","0.193414440163811"
"1816.0","0.12271346563710551"
"1817.0","0.29084850093565345"
"1818.0","0.3797241921679197"
"1819.0","0.5559502856737192"
"1820.0","0.6828064636977046"
"1821.0","0.6881676084386253"
"1822.0","0.5819955025570677"
"1823.0","0.4874824719565138"
"1824.0","0.3023691575495595"
"1826.0","0.36531810220482774"
"1827.0","0.5836617547024597"
"1828.0","0.5014078954211335"
"1829.0","0.5557793196283116"
"1830.0","0.5183529545278132"
"1831.0","0.3402682693822307"
"1832.0","0.37220900219450515"
"1833.0","0.3888825240003596"
"1834.0","0.5467663518489357"
"1836.0","0.47596845892856604"
"1837.0","0.42610133740890566"
"1838.0","0.54836268931745"
"1839.0","0.46033878033122205"
"1840.0","0.2909682058201097"
"1841.0","0.36749467738263575"
"1842.0","0.46089612826923587"
"1843.0","0.48041494760023584"
"1844.0","0.3326947793548142"
"1846.0","0.42241590869864043"
"1847.0","0.5054364175255353"
"1848.0","0.37492165718455966"
"1849.0","0.29235845425317925"
"1850.0","0.2635101534024816"
"1851.0","0.30297322867966475"
"1852.0","0.5100748703645046"
"1853.0","0.6860782333889115"
"1855.0","0.600518806076768"
"1856.0","0.4164299948836156"
"1857.0","0.09572989190869326"
"1858.0","0.10177470044225555"
"1859.0","0.10706888490461691"
"1860.0","0.12448620857247315"
"1861.0","0.20091978737953212"
"1862.0","0.0927424553885814"
"1863.0","0.07012614561282204"
"1865.0","0.08976271808852648"
"1866.0","0.11891423046903786"
"1867.0","0.11521199334870015"
"1868.0","0.0914342784041224"
"1869.0","0.13471723168147914"
"1870.0","0.09207391434801725"
"1871.0","0.0795896917250194"
"1872.0","0.06620664125070631"
"1873.0","0.0961777324485618"
"1875.0","0.16603501666912618"
"1876.0","0.2161143956024393"
"1877.0","0.15099525223240853"
"1878.0","0.16611206461883005"
"1879.0","0.23890543880579482"
"1880.0","0.20721112920250365"
"1881.0","0.15104776591028493"
"1882.0","0.1893264521601402"
"1883.0","0.17587186662926738"
"1885.0","0.07829562279447061"
"1886.0","0.08356707659715229"
"1887.0","0.04739809205321539"
"1888.0","0.10668561224502114"
"1889.0","0.11500668372339758"
"1890.0","0.0969413495269018"
"1891.0","0.09657450789925451"
"1892.0","0.05017462825504049"
"1894.0","0.027558635975491907"
"1895.0","0.03398740235767905"
"1896.0","0.022425090143400193"
"1897.0","0.012094277879639802"
"1898.0","0.0069600240244551605"
"1899.0","0.025286480702776813"
"1900.0","0.02847087969469023"
"1901.0","0.04329962403825059"
"1902.0","0.03588256519884818"
"1904.0","0.034546847525875064"
"1905.0","0.023455524426139244"
"1906.0","0.0257608888380104"
"1907.0","0.05639377077640045"
"1908.0","0.02579150266790441"
"1909.0","0.01989590794853194"
"1910.0","0.017597565412263514"
"1911.0","0.030760630411318924"
"1912.0","0.015594865363236322"
"1914.0","0.0297032972954132"
"1915.0","0.026979310377077185"
"1916.0","0.030823394050714218"
"1917.0","0.049435696754267094"
"1918.0","0.04911437708511488"
"1919.0","0.04191374290340076"
"1920.0","0.03226022810110643"
"1921.0","0.03042370597717847"
"1923.0","0.03614896955169456"
"1924.0","0.05220633458868354"
"1925.0","0.03352677768126196"
"1926.0","0.02662755470399925"
"1927.0","0.024106541189743754"
"1928.0","0.022706778376798728"
"1929.0","0.03434275081089216"
"1930.0","0.03677189956123536"
"1931.0","0.03173866354848433"
"1933.0","0.04522881267382514"
"1934.0","0.06502081384095802"
"1935.0","0.0548500229712914"
"1936.0","0.029131480628599812"
"1937.0","0.044109909474994664"
"1938.0","0.031044890739240275"
"1939.0","0.033807513105821134"
"1940.0","0.010377912370477957"
"1941.0","0.005855315163636185"
"1943.0","0.013573292026832072"
"1944.0","0.021690147335293432"
"1945.0","0.02329627528757128"
"1946.0","0.03829505409122068"
"1947.0","0.0369493349171556"
"1948.0","0.043027471913787835"
"1949.0","0.01977815956071632"
"1950.0","0.00981075817536205"
"1951.0","0.006797462540383209"
"1953.0","0.02219015414308749"
"1954.0","0.008590807697607923"
"1955.0","0.0225226862691526"
"1956.0","0.006722720293117642"
"1957.0","0.008506748126412396"
"1958.0","0.013773568860118074"
"1959.0","0.015052439064422253"
"1960.0","0.02000406215641816"
"1962.0","0.019244873668250794"
"1963.0","0.01566603127282497"
"1964.0","0.03154179004727515"
"1965.0","0.053113742101554326"
"1966.0","0.023490632224574138"
"1967.0","0.03848491919004881"
"1968.0","0.007080003902992491"
"1969.0","0.04684744591204075"
"1970.0","0.027665755780276025"
"1972.0","0.013003112271914667"
"1973.0","0.010807061007261557"
"1974.0","0.03168745614410883"
"1975.0","0.028802584676872356"
"1976.0","0.03905057032553785"
"1977.0","0.012752704722948899"
"1978.0","0.024523603568500488"
"1979.0","0.005773203832289666"
"1980.0","0.011410674186138298"
"1982.0","0.005144997985047745"
"1983.0","0.011124554075399234"
"1984.0","0.07047059164738768"
"1985.0","0.04436355601281199"
"1986.0","0.061189396502996034"
"1987.0","0.08369769332424115"
"1988.0","0.11095492882038425"
"1989.0","0.1310770393524087"
"1990.0","0.21891081651833513"
"1992.0","0.1529839737755724"
"1993.0","0.1522094477075198"
"1994.0","0.1833089963950912"
"1995.0","0.10148209952047992"
"1996.0","0.08833010609738774"
"1997.0","0.06690646898168033"
"1998.0","0.09498696005603628"
"1999.0","0.06685200106717151"
"2001.0","0.09868520568116933"
"2002.0","0.09917236328543794"
"2003.0","0.06669973067505354"
"2004.0","0.09133823100135542"
"2005.0","0.10687514974530972"
"2006.0","0.10099906882570199"
"2007.0","0.09766558449755963"
"2008.0","0.10390117968167178"
"2009.0","0.10422365694749476"
"2011.0","0.1202391107642759"
"2012.0","0.09700180461679525"
"2013.0","0.08318838722399521"
"2014.0","0.07133883341724351"
"2015.0","0.06873646775500256"
"2016.0","0.05246436546920521"
"2017.0","0.061675744172981266"
"2018.0","0.05405306165846484"
"2019.0","0.047254416323404"
"2021.0","0.06176491099976578"
"2022.0","0.10437246352347435"
"2023.0","0.06592318775369774"
"2024.0","0.08307995878672186"
"2025.0","0.12539430694499246"
"2026.0","0.07426209399715966"
"2027.0","0.054953485911529924"
"2028.0","0.06077618760499893"
"2030.0","0.1253040044457067"
"2031.0","0.0838367109049925"
"2032.0","0.0654973352496201"
"2033.0","0.09134684182264477"
"2034.0","0.10186390395534195"
"2035.0","0.06531357546562346"
"2036.0","0.06872560771305607"
"2037.0","0.08470510442729604"
"2038.0","0.048570795251002837"
"2040.0","0.05651109317297589"
"2041.0","0.04778268852300101"
"2042.0","0.032195235883222935"
"2043.0","0.04305842192043907"
"2044.0","0.03212065964754765"
"2045.0","0.0710413000672197"
"2046.0","0.05482413767708804"
"2047.0","0.06848491445709405"
"2048.0","0.051602168350127785"
"2050.0","0.04350201145437916"
"2051.0","0.03496854707286848"
"2052.0","0.04284283823535415"
"2053.0","0.049854328731083135"
"2054.0","0.0747657789370435"
"2055.0","0.061785204742526086"
"2056.0","0.03819520602284096"
"2057.0","0.03434618718535343"
"2058.0","0.02813343562912242"
"2060.0","0.0452873332476506"
"2061.0","0.04288329601937864"
"2062.0","0.04067334578835685"
"2063.0","0.03196192962753334"
"2064.0","0.040849701166877604"
"2065.0","0.05140600032485147"
"2066.0","0.06333091748436545"
"2067.0","0.06091554395260044"
"2069.0","0.0491025313171595"
"2070.0","0.0459322159045805"
"2071.0","0.03995008905767127"
"2072.0","0.036752496859601316"
"2073.0","0.039381495831489616"
"2074.0","0.033408978779764016"
"2075.0","0.03343135568671792"
"2076.0","0.04541842029395725"
"2077.0","0.03851950917309677"
"2079.0","0.04455384114271033"
"2080.0","0.03600071742068559"
"2081.0","0.031507985545588306"
"2082.0","0.04489552303530528"
"2083.0","0.05115649066847203"
"2084.0","0.061170352478957586"
"2085.0","0.05968650308047263"
"2086.0","0.08135384544766361"
"2087.0","0.06152018036570108"
"2089.0","0.07671464097680293"
"2090.0","0.0752179638748101"
"2091.0","0.05916583909825268"
"2092.0","0.0795843720970042"
"2093.0","0.089818855767837"
"2094.0","0.042019727935711765"
"2095.0","0.05823406245331424"
"2096.0","0.05749670732299284"
"2097.0","0.10679156317565823"
"2099.0","0.07499863119422044"
"2100.0","0.09180722189681932"
"2101.0","0.13448580638311675"
"2102.0","0.12842041354011605"
"2103.0","0.1198095069153357"
"2104.0","0.0864505706438242"
"2105.0","0.0669094044865087"
"2106.0","0.13215654440401192"
"2108.0","0.06984094381535919"
"2109.0","0.0363857345195574"
"2110.0","0.1196388024482427"
"2111.0","0.047828229787652936"
"2112.0","0.029831680923634328"
"2113.0","0.07507545796306675"
"2114.0","0.07548176697122483"
"2115.0","0.04033885602337536"
"2116.0","0.14854935576965883"
"2118.0","0.06391430616864086"
"2119.0","0.051527866651599925"
"2120.0","0.043644327369451494"
"2121.0","0.0368559197101375"
"2122.0","0.13184607345040109"
"2123.0","0.05326573286240261"
"2124.0","0.1437543049959059"
"2125.0","0.29517919120864833"
"2126.0","0.3354500397516032"
"2128.0","0.2586971334171851"
"2129.0","0.25448391929131353"
"2130.0","0.4096971021162638"
"2131.0","0.3649617350059508"
"2132.0","0.15266003685186694"
"2133.0","0.07737244040021489"
"2134.0","0.09299054907911745"
"2135.0","0.13801973753453692"
"2136.0","0.1370871250838481"
"2138.0","0.13307786889076276"
"2139.0","0.1245237771632859"
"2140.0","0.12145064067214517"
"2141.0","0.11144018260355416"
"2142.0","0.12749108882643181"
"2143.0","0.12718847944754733"
"2144.0","0.05726775950850884"
"2145.0","0.031837838134564894"
"2147.0","0.02477459415481793"
"2148.0","0.03165882579162886"
"2149.0","0.034727431362787935"
"2150.0","0.03885754253696464"
"2151.0","0.03500542996157848"
"2152.0","0.028142315880816504"
"2153.0","0.02407265423376811"
"2154.0","0.024162211852027268"
"2155.0","0.08289426345187306"
"2157.0","0.053147856955365905"
"2158.0","0.048215396124573734"
"2159.0","0.028834732759733417"
"2160.0","0.047660056210033795"
"2161.0","0.05021259101450459"
"2162.0","0.03124838746133823"
"2163.0","0.04006782756002181"
"2164.0","0.03033143990097511"
"2165.0","0.0323683442221088"
"2167.0","0.03649716864088875"
"2168.0","0.03902260935527147"
"2169.0","0.037973556934297256"
"2170.0","0.08222793140370298"
"2171.0","0.0330564872738324"
"2172.0","0.028237370288245002"
"2173.0","0.05245664417117937"
"2174.0","0.06086316021288158"
"2176.0","0.04416154550306957"
"2177.0","0.027448433701098337"
"2178.0","0.03981429513000705"
"2179.0","0.05436335801245094"
"2180.0","0.025461561158190437"
"2181.0","0.05734938173123168"
"2182.0","0.04185876872077337"
"2183.0","0.043269986725673726"
"2184.0","0.06727380560954042"
"2186.0","0.04812229637809012"
"2187.0","0.03380993699408246"
"2188.0","0.037674005629467905"
"2189.0","0.04602820729441202"
"2190.0","0.05002653670658957"
"2191.0","0.043175616568974846"
"2192.0","0.02422910686209492"
"2193.0","0.024299256506061764"
"2194.0","0.08534428476232793"
"2196.0","0.12203886745486935"
"2197.0","0.06420299050726548"
"2198.0","0.05947278179183873"
"2199.0","0.045307668569937856"
"2200.0","0.10811023169677858"
"2201.0","0.07543531340375664"
"2202.0","0.04784116394952264"
"2203.0","0.06495456988988495"
"2204.0","0.07288942417967709"
"2206.0","0.057464744263878556"
"2207.0","0.042435905413014785"
"2208.0","0.04544822485368179"
"2209.0","0.06901140001904063"
"2210.0","0.11271126704170692"
"2211.0","0.057734219894643564"
"2212.0","0.053143697818757656"
"2213.0","0.030852697984986764"
"2215.0","0.057068235301915606"
"2216.0","0.026537901287447208"
"2217.0","0.047151402151688664"
"2218.0","0.039470894464593724"
"2219.0","0.07944251957920952"
"2220.0","0.05114808489426353"
"2221.0","0.047327019721869895"
"2222.0","0.050611812841481335"
"2223.0","0.05500510560210514"
"2225.0","0.057373671937503784"
"2226.0","0.0381297929407155"
"2227.0","0.06933308438260698"
"2228.0","0.2535771470296769"
"2229.0","0.42497174170043944"
"2230.0","0.3904730145516231"
"2231.0","0.24804604556026771"
"2232.0","0.30772719820878097"
"2233.0","0.2431168574802962"
"2235.0","0.25707712962079377"
"2236.0","0.28049883030739636"
"2237.0","0.22447851193131035"
"2238.0","0.1433594106395536"
"2239.0","0.1250849475050343"
"2240.0","0.08845252393505981"
"2241.0","0.06791996185739506"
"2242.0","0.14327870871508408"
"2243.0","0.15640893408579337"
"2245.0","0.08531512945823333"
"2246.0","0.07963086367652941"
"2247.0","0.10870408084258928"
"2248.0","0.23694797378222662"
"2249.0","0.17489215387743776"
"2250.0","0.13621450300012958"
"2251.0","0.10737365955540511"
"2252.0","0.0930896664883817"
"2254.0","0.05964900500047179"
"2255.0","0.028847870778375948"
"2256.0","0.012363444237589038"
"2257.0","0.012247442751223829"
"2258.0","0.012972250368607087"
"2259.0","0.06001235679918575"
"2260.0","0.026922086965439355"
"2261.0","0.02317573707940542"
"2262.0","0.02036631192838141"
"2264.0","0.02214364245816567"
"2265.0","0.03534262339053531"
"2266.0","0.04467149729222983"
"2267.0","0.04480296960947648"
"2268.0","0.028351652500391077"
"2269.0","0.04230128065831731"
"2270.0","0.05576316807056281"
"2271.0","0.045028838687824035"
"2272.0","0.01585411421007432"
"2274.0","0.0349162552863331"
"2275.0","0.056067185941770334"
"2276.0","0.02263753796307968"
"2277.0","0.020572715875574393"
"2278.0","0.07441550572197651"
"2279.0","0.05029363879233086"
"2280.0","0.05348140952517402"
"2281.0","0.07508173222625882"
"2283.0","0.038841330569782895"
"2284.0","0.032514107742380234"
"2285.0","0.021717435557456904"
"2286.0","0.04343991034374457"
"2287.0","0.06582349588688431"
"2288.0","0.07393745493723643"
"2289.0","0.06513607287955843"
"2290.0","0.06091545844490613"
"2291.0","0.04297085420521249"
"2293.0","0.031377418863356946"
"2294.0","0.07957601681808792"
"2295.0","0.054801130144527636"
"2296.0","0.036413902153601706"
"2297.0","0.046059718253382065"
"2298.0","0.049649793821328655"
"2299.0","0.024310888679237676"
"2300.0","0.037168685611397134"
"2301.0","0.04617735859393612"
"2303.0","0.048515708118861925"
"2304.0","0.034468144017023646"
"2305.0","0.040245238358642146"
"2306.0","0.018120877722723902"
"2307.0","0.02373258936969935"
"2308.0","0.040649398564396054"
"2309.0","0.03593440660036636"
"2310.0","0.03498169611160347"
"2311.0","0.05777679371098918"
"2313.0","0.0579757484567794"
"2314.0","0.03269116489351337"
"2315.0","0.03000208771272211"
"2316.0","0.01941160886265949"
"2317.0","0.017393881304124365"
"2318.0","0.048169892843525484"
"2319.0","0.05195781359155449"
"2320.0","0.09246181910758992"
"2322.0","0.03262774019701817"
"2323.0","0.014591997082235684"
"2324.0","0.0253136888687471"
"2325.0","0.022264077602005806"
"2326.0","0.017365089729074232"
"2327.0","0.017976593362824034"
"2328.0","0.015324538674762257"
"2329.0","0.01593276956357594"
"2330.0","0.031973322144955824"
"2332.0","0.03792178157025703"
"2333.0","0.03850407271467669"
"2334.0","0.016533347350629748"
"2335.0","0.04956193751202827"
"2336.0","0.03108653666065977"
"2337.0","0.022724900646869255"
"2338.0","0.052545413714209246"
"2339.0","0.019659108434210246"
"2340.0","0.03258528821775314"
"2342.0","0.039355274069197206"
"2343.0","0.06475767973932672"
"2344.0","0.1006739370327622"
"2345.0","0.049163195954269"
"2346.0","0.03678862042303894"
"2347.0","0.02968785852546264"
"2348.0","0.01680917993094112"
"2349.0","0.08886965356503429"
"2350.0","0.05610333687453597"
"2352.0","0.046779524922265135"
"2353.0","0.03791849251683147"
"2354.0","0.03891213563257485"
"2355.0","0.03750739885301323"
"2356.0","0.018624031008915506"
"2357.0","0.08780083653384058"
"2358.0","0.051688815689493794"
"2359.0","0.035162976726176874"
"2361.0","0.033978210612615876"
"2362.0","0.035113474112256175"
"2363.0","0.01804743519858687"
"2364.0","0.016532642169054448"
"2365.0","0.03465841595293274"
"2366.0","0.017544187394785186"
"2367.0","0.049633202077278143"
"2368.0","0.026893966028491888"
"2369.0","0.016658423219405503"
"2371.0","0.027735862751263666"
"2372.0","0.04045741229853446"
"2373.0","0.029670751079721704"
"2374.0","0.01624061009694477"
"2375.0","0.02406186050004576"
"2376.0","0.01763908689005754"
"2377.0","0.03373162246970789"
"2378.0","0.039551851942000775"
"2379.0","0.026569645472042325"
"2381.0","0.057605687808848734"
"2382.0","0.11625520543911844"
"2383.0","0.07366500537222077"
"2384.0","0.027443374577739484"
"2385.0","0.015207338422604367"
"2386.0","0.01496576450348993"
"2387.0","0.018823384381558974"
"2388.0","0.02329938142077195"
"2390.0","0.029980778955511298"
"2391.0","0.010597438285448561"
"2392.0","0.017381695247862775"
"2393.0","0.016526701173018108"
"2394.0","0.040994538810273255"
"2395.0","0.040701269677710594"
"2396.0","0.01031030751191924"
"2397.0","0.05368013987696152"
"2398.0","0.06230162410141264"
"2400.0","0.039116268107827104"
"2401.0","0.017746182399491682"
"2402.0","0.025412581105885935"
"2403.0","0.022918122042019397"
"2404.0","0.015517552652367466"
"2405.0","0.014913730750931237"
"2406.0","0.013703241247233704"
"2407.0","0.01245985460600863"
"2408.0","0.007908055895665232"
"2410.0","0.0282755777532379"
"2411.0","0.025711856602382687"
"2412.0","0.032256732624098734"
"2413.0","0.05520811596189168"
"2414.0","0.03846227551702341"
"2415.0","0.020793395731304336"
"2416.0","0.030177937579541667"
"2417.0","0.035362072501307636"
"2418.0","0.049459590856640416"
"2420.0","0.032084235944182776"
"2421.0","0.05299455079145281"
"2422.0","0.0774480274096539"
"2423.0","0.08116549889659229"
"2424.0","0.05520949134900505"
"2425.0","0.04009153813239385"
"2426.0","0.04213304119276837"
"2427.0","0.06656351025236655"
"2429.0","0.08324512742269298"
"2430.0","0.07991423674373793"
"2431.0","0.05737261243518907"
"2432.0","0.07216837065975866"
"2433.0","0.05400662476364609"
"2434.0","0.06306633431370291"
"2435.0","0.04521819165819984"
"2436.0","0.0372600385235953"
"2437.0","0.036437565256382136"
"2439.0","0.04066571711873376"
"2440.0","0.03384031849668922"
"2441.0","0.03900019773757862"
"2442.0","0.05221785802643193"
"2443.0","0.07742717703424783"
"2444.0","0.06991359518257309"
"2445.0","0.11361917333951106"
"2446.0","0.14980740328569903"
"2447.0","0.12346234200162468"
"2449.0","0.10262397861127863"
"2450.0","0.075280835012144"
"2451.0","0.04565729018216583"
"2452.0","0.0491455097801919"
"2453.0","0.046182455468088454"
"2454.0","0.05007613633934996"
"2455.0","0.05216482170672542"
"2456.0","0.07627261983915129"
"2457.0","0.06224921118435467"
"2459.0","0.05683730484638203"
"2460.0","0.04889231044765499"
"2461.0","0.047752754209992476"
"2462.0","0.06246770653768588"
"2463.0","0.0924695611996528"
"2464.0","0.09891274693763315"
"2465.0","0.053862763499404644"
"2466.0","0.0721324159816836"
"2468.0","0.2680742009123358"
"2469.0","0.11286709519200072"
"2470.0","0.13057260062179943"
"2471.0","0.06552959144031387"
"2472.0","0.13521729946270852"
"2473.0","0.17170866192539733"
"2474.0","0.15446238157981518"
"2475.0","0.14425886051800524"
"2476.0","0.16118481480198935"
"2478.0","0.10452031029787366"
"2479.0","0.2014549627550333"
"2480.0","0.6111626793463313"
"2481.0","0.4116723211103658"
"2482.0","0.4796300662458037"
"2483.0","0.5726762406741771"
"2484.0","0.5581639551880888"
"2485.0","0.5282284774504363"
"2486.0","0.27845808525441335"
"2488.0","0.3195062758881236"
"2489.0","0.27340950395765495"
"2490.0","0.2620134614341793"
"2491.0","0.21100603880631377"
"2492.0","0.4239834544665943"
"2493.0","0.4241751315046963"
"2494.0","0.1914689778717075"
"2495.0","0.1695683507534704"
"2496.0","0.11491405439085507"
"2498.0","0.1545163320033228"
"2499.0","0.4061772098028866"
"2500.0","0.2900717536386002"
"2501.0","0.33140150557923337"
"2502.0","0.23941677445755988"
"2503.0","0.6138632180054163"
"2504.0","0.6153829606397699"
"2505.0","0.5541956021762556"
"2507.0","0.6175344873215104"
"2508.0","0.7383554341997821"
"2509.0","0.4800558838228228"
"2510.0","0.6918470155503432"
"2511.0","0.7343300045700314"
"2512.0","0.5885023977652319"
"2513.0","0.5557799658717081"
"2514.0","0.4406345790641115"
"2515.0","0.3508997415780785"
"2517.0","0.401595361643932"
"2518.0","0.3538997794082146"
"2519.0","0.3083302538370521"
"2520.0","0.08405638021139641"
"2521.0","0.08660749683129973"
"2522.0","0.11297695105305237"
"2523.0","0.09936538991472049"
"2524.0","0.09925885773119969"
"2525.0","0.09029775736544929"
"2527.0","0.0986224211120932"
"2528.0","0.0802072101821727"
"2529.0","0.09159517166465224"
"2530.0","0.07228575233046795"
"2531.0","0.10463192423254598"
"2532.0","0.14351428211215053"
"2533.0","0.21696664830304152"
"2534.0","0.15347285127294902"
"2536.0","0.1525444381590725"
"2537.0","0.12884608744506726"
"2538.0","0.11578569571920459"
"2539.0","0.10009412284248466"
"2540.0","0.2868194157300638"
"2541.0","0.2246785847969832"
"2542.0","0.2901755248727323"
"2543.0","0.24842282171560076"
"2544.0","0.17413915066048655"
"2546.0","0.24867165018146506"
"2547.0","0.2735407264937085"
"2548.0","0.248705162759353"
"2549.0","0.6173065275462906"
"2550.0","0.46551616660206946"
"2551.0","0.33980110848392164"
"2552.0","0.35672851701566655"
"2553.0","0.33426002527792953"
"2554.0","0.21500196979600386"
"2556.0","0.2959741352287541"
"2557.0","0.33484690127800787"
"2558.0","0.2805455953513345"
