"1038.0","0.03657189502082961"
"1039.0","0.035263354554605504"
"1040.0","0.009658129747335105"
"1041.0","0.02464166717089827"
"1042.0","0.024145189916884625"
"1043.0","0.03065745174016745"
"1044.0","0.026934333901374317"
"1045.0","0.0028626397241453497"
"1046.0","0.0028336675116570407"
"1048.0","0.005836077423262116"
"1049.0","0.014071754863617513"
"1050.0","0.010679642133566867"
"1051.0","0.018993746237360918"
"1052.0","0.028138127813167844"
"1053.0","0.008529058897278723"
"1054.0","0.006554530218998018"
"1055.0","0.0210843056329265"
"1056.0","0.010869810310898924"
"1058.0","0.028700599315166553"
"1059.0","0.03831309825062143"
"1060.0","0.0196335136385137"
"1061.0","0.029290003507631456"
"1062.0","0.03138372707577172"
"1063.0","0.0415273548935463"
"1064.0","0.0176100543360551"
"1065.0","0.03140153335778495"
"1067.0","0.010617797816255332"
"1068.0","0.018607408916462644"
"1069.0","0.018272041398897983"
"1070.0","0.019036961252016302"
"1071.0","0.006173057584810721"
"1072.0","0.03819678726421406"
"1073.0","0.025989214194678253"
"1074.0","0.026504704790394195"
"1075.0","0.02875967378922891"
"1077.0","0.03783151072760428"
"1078.0","0.017165384414658574"
"1079.0","0.013903305127041177"
"1080.0","0.01956192156322091"
"1081.0","0.0228405248243397"
"1082.0","0.017559052860466436"
"1083.0","0.02247598265251261"
"1084.0","0.021596767332340613"
"1085.0","0.022188259617832475"
"1087.0","0.013771589332299944"
"1088.0","0.02557614301949068"
"1089.0","0.025894300832749927"
"1090.0","0.019396627654244627"
"1091.0","0.035095902672694086"
"1092.0","0.03556380381607546"
"1093.0","0.02888714531313393"
"1094.0","0.03208788048116431"
"1095.0","0.03020198158826697"
"1097.0","0.034543424495515014"
"1098.0","0.0231275339451145"
"1099.0","0.02436661890065913"
"1100.0","0.02162332532390056"
"1101.0","0.04053816936528193"
"1102.0","0.017500228581415492"
"1103.0","0.01714291798476358"
"1104.0","0.018046839616322707"
"1106.0","0.032094620235128435"
"1107.0","0.03213300054248834"
"1108.0","0.02041018860091351"
"1109.0","0.020215545400197567"
"1110.0","0.03701684328933397"
"1111.0","0.04970496807847457"
"1112.0","0.027946212693263372"
"1113.0","0.03317912486166638"
"1114.0","0.027675741883809477"
"1116.0","0.015663325553095356"
"1117.0","0.02143326277503736"
"1118.0","0.019476487470568668"
"1119.0","0.03914247388165186"
"1120.0","0.037314937812967554"
"1121.0","0.044086473807249976"
"1122.0","0.04567816745001056"
"1123.0","0.04205232397731466"
"1124.0","0.048477728010096935"
"1126.0","0.03547930960267747"
"1127.0","0.016118593360976402"
"1128.0","0.051688830840770465"
"1129.0","0.05810669295126433"
"1130.0","0.0665846559233204"
"1131.0","0.038054494764001405"
"1132.0","0.026637599825281497"
"1133.0","0.032748965985682936"
"1135.0","0.022349609612154316"
"1136.0","0.027042784114801936"
"1137.0","0.02611115657371965"
"1138.0","0.021186508336476305"
"1139.0","0.027322262936072584"
"1140.0","0.03519206576492936"
"1141.0","0.03400237718843336"
"1142.0","0.034193659380996236"
"1143.0","0.018038334112891283"
"1145.0","0.027982049167400914"
"1146.0","0.02415517418503789"
"1147.0","0.03259862429161535"
"1148.0","0.023002361813412194"
"1149.0","0.022298056521717815"
"1150.0","0.03835776124137159"
"1151.0","0.026492584901485646"
"1152.0","0.01738411677696321"
"1153.0","0.03203235881375535"
"1155.0","0.03449307688651641"
"1156.0","0.022000004078351593"
"1157.0","0.027427293209489213"
"1158.0","0.011376725928401842"
"1159.0","0.0232876039049182"
"1160.0","0.02664554780649886"
"1161.0","0.032367638540622856"
"1162.0","0.03775080725412085"
"1163.0","0.02109793549138683"
"1165.0","0.017281924192459577"
"1166.0","0.017613330805059536"
"1167.0","0.0031733176774348965"
"1168.0","0.0038540731898465564"
"1169.0","0.002932551370827352"
"1170.0","0.00484522950780943"
"1171.0","0.07041664495668816"
"1172.0","0.04974800284517418"
"1174.0","0.04835346574539596"
"1175.0","0.07192469343825696"
"1176.0","0.07082254789284152"
"1177.0","0.02766273830695298"
"1178.0","0.018819087740312136"
"1179.0","0.018787023479864978"
"1180.0","0.023824993330334165"
"1181.0","0.03595572429391907"
"1182.0","0.026698415525482952"
"1184.0","0.027997715442717407"
"1185.0","0.017164116631528517"
"1186.0","0.029404849296537968"
"1187.0","0.0279752790716317"
"1188.0","0.04588781404392741"
"1189.0","0.04527327099403421"
"1190.0","0.03141292106164331"
"1191.0","0.029657726866142674"
"1192.0","0.13578321668188045"
"1194.0","0.11470366998991516"
"1195.0","0.04871397431093727"
"1196.0","0.029359687061551266"
"1197.0","0.020857690572032826"
"1198.0","0.04708999931391788"
"1199.0","0.10460315839997496"
"1200.0","0.11997282432160201"
"1201.0","0.07314310429012959"
"1202.0","0.07073475022862598"
"1204.0","0.07177871625558656"
"1205.0","0.05887096361411049"
"1206.0","0.0626409387677212"
"1207.0","0.10036944906424877"
"1208.0","0.07284589081234558"
"1209.0","0.0658003164081048"
"1210.0","0.06290668431529343"
"1211.0","0.06289348553369994"
"1213.0","0.07992631069580466"
"1214.0","0.15686727082522778"
"1215.0","0.07496301798380978"
"1216.0","0.07891519102227607"
"1217.0","0.14765970088773275"
"1218.0","0.03737124768341231"
"1219.0","0.06876995271690906"
"1220.0","0.1890435444636491"
"1221.0","0.06542603019541628"
"1223.0","0.04771575510615064"
"1224.0","0.13824598353779063"
"1225.0","0.09221979427773384"
"1226.0","0.07446128300655083"
"1227.0","0.20312353140629857"
"1228.0","0.1097279264027243"
"1229.0","0.10395421460741218"
"1230.0","0.1342255380776075"
"1231.0","0.12870079968412468"
"1233.0","0.1076615660832675"
"1234.0","0.19155532237968587"
"1235.0","0.1360723565971574"
"1236.0","0.07401895002138494"
"1237.0","0.12391304978185967"
"1238.0","0.11544053795437267"
"1239.0","0.09800202804905975"
"1240.0","0.13882417945982362"
"1241.0","0.10094265102150853"
"1243.0","0.07608822096441985"
"1244.0","0.09005124441905278"
"1245.0","0.08861199462910069"
"1246.0","0.09029069436357519"
"1247.0","0.09034075348286079"
"1248.0","0.0890269705326247"
"1249.0","0.0458993786819227"
"1250.0","0.05420862004136318"
"1252.0","0.08885505863642257"
"1253.0","0.04986501701252261"
"1254.0","0.05858385741917647"
"1255.0","0.10604854748573639"
"1256.0","0.025283281247271618"
"1257.0","0.04538653826267451"
"1258.0","0.04802190574722745"
"1259.0","0.04107161466074872"
"1260.0","0.03582430543171422"
"1262.0","0.03276785583370743"
"1263.0","0.046912325310498486"
"1264.0","0.038337032155903776"
"1265.0","0.04440147839808451"
"1266.0","0.04303451263349417"
"1267.0","0.018565773870736272"
"1268.0","0.02042944062377624"
"1269.0","0.046052072256325745"
"1270.0","0.03224040795854503"
"1272.0","0.09650402835048782"
"1273.0","0.06458235934210202"
"1274.0","0.04810771078651932"
"1275.0","0.03673823589369845"
"1276.0","0.0671740748060375"
"1277.0","0.05473349232763824"
"1278.0","0.05141191467774726"
"1279.0","0.039607248841348135"
"1281.0","0.041411379393490926"
"1282.0","0.04243901970272521"
"1283.0","0.032040759353872864"
"1284.0","0.039540883740223534"
"1285.0","0.06616846685939214"
"1286.0","0.0474197445063089"
"1287.0","0.029431404188483914"
"1288.0","0.059260285832872156"
"1289.0","0.10468370418773469"
"1291.0","0.05488216029374966"
"1292.0","0.054699671188993854"
"1293.0","0.12452774576067296"
"1294.0","0.05564640466405038"
"1295.0","0.05629716803570997"
"1296.0","0.10201653842773925"
"1297.0","0.06027223819669292"
"1298.0","0.06149640848501903"
"1299.0","0.13191613017290812"
"1301.0","0.05134802653802941"
"1302.0","0.05520338564572213"
"1303.0","0.1438521696649772"
"1304.0","0.0768334352145888"
"1305.0","0.07374764632254487"
"1306.0","0.14393835030056154"
"1307.0","0.06403794800448309"
"1308.0","0.040308409135169705"
"1309.0","0.13153599423050194"
"1311.0","0.033471479395333154"
"1312.0","0.03833762133280239"
"1313.0","0.03328521669567502"
"1314.0","0.046126945043958936"
"1315.0","0.04243653951322782"
"1316.0","0.04524289320507894"
"1317.0","0.031758908332432126"
"1318.0","0.02187297415481497"
"1320.0","0.04548507434842048"
"1321.0","0.08130466681474191"
"1322.0","0.2672463013145816"
"1323.0","0.17446079845722237"
"1324.0","0.15365158990191385"
"1325.0","0.12688283515048354"
"1326.0","0.09086719807507118"
"1327.0","0.08090415822108069"
"1328.0","0.08753932267360673"
"1330.0","0.08281469805870335"
"1331.0","0.09535177904507354"
"1332.0","0.07790455435610431"
"1333.0","0.08077754572445593"
"1334.0","0.07559751485056937"
"1335.0","0.07592094520601311"
"1336.0","0.0977768096069091"
"1337.0","0.07318295625232836"
"1338.0","0.07775990794126851"
"1340.0","0.07029333008851339"
"1341.0","0.07080741458268384"
"1342.0","0.07182181342493692"
"1343.0","0.07194057518973887"
"1344.0","0.06495099864789326"
"1345.0","0.07910123485530315"
"1346.0","0.07767727905383254"
"1347.0","0.09758378436512172"
"1348.0","0.09144612754492533"
"1350.0","0.1000440935158741"
"1351.0","0.10024123006430151"
"1352.0","0.10195273659478792"
"1353.0","0.11257237946199382"
"1354.0","0.10175213786442176"
"1355.0","0.11745949465996391"
"1356.0","0.11093992465770226"
"1357.0","0.12274234652868034"
"1359.0","0.05075538275767599"
"1360.0","0.01133647095820845"
"1361.0","0.027336432478356806"
"1362.0","0.05228963045218015"
"1363.0","0.04200040000333736"
"1364.0","0.03585390952601123"
"1365.0","0.02680894457792963"
"1366.0","0.047156680190985865"
"1367.0","0.03419448858528296"
"1369.0","0.04175207699561703"
"1370.0","0.04208088320763262"
"1371.0","0.025538588295516043"
"1372.0","0.00985161337190413"
"1373.0","0.01630002023854837"
"1374.0","0.02354400459870789"
"1375.0","0.00590484028466215"
"1376.0","0.028694774803979004"
"1377.0","0.015110242617108728"
"1379.0","0.005542533046690005"
"1380.0","0.005310149920352886"
"1381.0","0.028664489386893144"
"1382.0","0.036182018585230145"
"1383.0","0.03321688969571029"
"1384.0","0.03225565912679868"
"1385.0","0.020687029641103097"
"1386.0","0.027355822326750864"
"1388.0","0.03174069112775258"
"1389.0","0.025246961341150533"
"1390.0","0.015178749859067725"
"1391.0","0.01958740865835471"
"1392.0","0.04745907869013913"
"1393.0","0.026531016281373634"
"1394.0","0.029604926957583547"
"1395.0","0.04101258629061309"
"1396.0","0.023785639558402738"
"1398.0","0.01931614176391808"
"1399.0","0.017442074744355593"
"1400.0","0.021166430218749598"
"1401.0","0.035998245379248145"
"1402.0","0.01884405121439983"
"1403.0","0.053296333757559176"
"1404.0","0.040805924692846995"
"1405.0","0.056169988317394524"
"1406.0","0.04171998026759945"
"1408.0","0.030285835260905"
"1409.0","0.040842918700384374"
"1410.0","0.02513546152214783"
"1411.0","0.03625687572742847"
"1412.0","0.06162229570916009"
"1413.0","0.029422285347422746"
"1414.0","0.010939750232245506"
"1415.0","0.04227016203755488"
"1416.0","0.07708211610437944"
"1418.0","0.03129454848871893"
"1419.0","0.027711398809523755"
"1420.0","0.03137631379031189"
"1421.0","0.0776399058207531"
"1422.0","0.03437323096145448"
"1423.0","0.03810319052685701"
"1424.0","0.03684854063463088"
"1425.0","0.07096859863825518"
"1427.0","0.1155006761513175"
"1428.0","0.09184737525331745"
"1429.0","0.08711821085368941"
"1430.0","0.041022525600582734"
"1431.0","0.06815951212500258"
"1432.0","0.06764839975026324"
"1433.0","0.024765195345461587"
"1434.0","0.06920088223575235"
"1435.0","0.14383992262370665"
"1437.0","0.0949154580789142"
"1438.0","0.0696120633428758"
"1439.0","0.04606736545175049"
"1440.0","0.08136565343396554"
"1441.0","0.12184527097576993"
"1442.0","0.11676266405694248"
"1443.0","0.07141215704477868"
"1444.0","0.0598146490307214"
"1445.0","0.03996070877847178"
"1447.0","0.05155318937975954"
"1448.0","0.031190470593901384"
"1449.0","0.12449772804945657"
"1450.0","0.07544317865204234"
"1451.0","0.05683047689028897"
"1452.0","0.05393704662086685"
"1453.0","0.08197039741885406"
"1454.0","0.11363714882732273"
"1455.0","0.05867855608572848"
"1457.0","0.055561809653713205"
"1458.0","0.05501644765224707"
"1459.0","0.07321622349226109"
"1460.0","0.05067407600311482"
"1461.0","0.19072064336382644"
"1462.0","0.07342694370366477"
"1463.0","0.05890702127533914"
"1464.0","0.05107633665635855"
"1466.0","0.04172332855716955"
"1467.0","0.08525490863920833"
"1468.0","0.040752478889556056"
"1469.0","0.0486391941556824"
"1470.0","0.11063452455691421"
"1471.0","0.10900762069030388"
"1472.0","0.05721059173990166"
"1473.0","0.050695923297882244"
"1474.0","0.04363082440492043"
"1476.0","0.044350179819070405"
"1477.0","0.0543112632513115"
"1478.0","0.05577007545697759"
"1479.0","0.05243819514204147"
"1480.0","0.0591161224017229"
"1481.0","0.044725991011204225"
"1482.0","0.06838337787901648"
"1483.0","0.06452780443009459"
"1484.0","0.049535763455101"
"1486.0","0.05127758145210908"
"1487.0","0.04889801853962419"
"1488.0","0.059946912775683085"
"1489.0","0.047482076034218806"
"1490.0","0.06297978893662465"
"1491.0","0.06112201523397936"
"1492.0","0.05751710523631159"
"1493.0","0.07281567253943227"
"1494.0","0.06953765901437803"
"1496.0","0.0756580545123622"
"1497.0","0.0651177871742324"
"1498.0","0.07336680928109847"
"1499.0","0.04023733665953073"
"1500.0","0.04267898783147987"
"1501.0","0.06323240565522864"
"1502.0","0.04039540368266933"
"1503.0","0.04041518031870763"
"1505.0","0.033478995734110874"
"1506.0","0.031536121701902495"
"1507.0","0.034562655310442766"
"1508.0","0.03599164792061507"
"1509.0","0.029173962137895228"
"1510.0","0.03658691642348057"
"1511.0","0.026480290642631098"
"1512.0","0.03892723809875311"
"1513.0","0.028244587200240114"
"1515.0","0.027848392501749294"
"1516.0","0.04822983318860223"
"1517.0","0.05124024024911136"
"1518.0","0.03145982325738653"
"1519.0","0.02770478088297481"
"1520.0","0.027646880276965782"
"1521.0","0.05059112308497689"
"1522.0","0.0226436995673595"
"1523.0","0.045247903599797495"
"1525.0","0.02841700837988798"
"1526.0","0.050985545156383975"
"1527.0","0.03093682844919055"
"1528.0","0.03699717036226114"
"1529.0","0.032405279904845825"
"1530.0","0.04726024251418666"
"1531.0","0.03695822860911046"
"1532.0","0.04256050980518867"
"1534.0","0.033001765357238914"
"1535.0","0.02617237515902686"
"1536.0","0.03778844891141689"
"1537.0","0.03560370139961086"
"1538.0","0.0370052464113037"
"1539.0","0.03753295168695511"
"1540.0","0.03372926241399363"
"1541.0","0.050213766951749166"
"1542.0","0.0487416878570998"
"1544.0","0.03901586639489852"
"1545.0","0.04012468899648503"
"1546.0","0.032039065502302864"
"1547.0","0.03862228337215561"
"1548.0","0.031077765291841693"
"1549.0","0.04263673088983577"
"1550.0","0.021923036685362093"
"1551.0","0.07262907878596607"
"1552.0","0.027204478093434317"
"1554.0","0.0419118455456223"
"1555.0","0.0453545008631669"
"1556.0","0.04999476019942641"
"1557.0","0.04195534321002434"
"1558.0","0.038473349008775685"
"1559.0","0.03484736797825815"
"1560.0","0.03392316056163187"
"1561.0","0.036850835857739024"
"1562.0","0.038094443008304994"
"1564.0","0.04595298832749293"
"1565.0","0.05243705642001285"
"1566.0","0.035834940733408344"
"1567.0","0.031332027317395324"
"1568.0","0.03953086961836003"
"1569.0","0.034855517477741176"
"1570.0","0.04102170003528748"
"1571.0","0.03912462048832783"
"1573.0","0.04939712394727411"
"1574.0","0.03545650550195905"
"1575.0","0.03539918854753094"
"1576.0","0.041397259085923975"
"1577.0","0.04365610372704956"
"1578.0","0.04571614522385706"
"1579.0","0.03346591377373745"
"1580.0","0.03590205482697802"
"1581.0","0.030060981662604676"
"1583.0","0.04161330103762602"
"1584.0","0.03346534458053764"
"1585.0","0.03865565433733697"
"1586.0","0.04532169196789364"
"1587.0","0.053628824277284014"
"1588.0","0.053350183359628066"
"1589.0","0.061493626892051845"
"1590.0","0.07572258548698227"
"1591.0","0.05312151754094396"
"1593.0","0.04644256049022717"
"1594.0","0.04466812067753445"
"1595.0","0.047618654638471154"
"1596.0","0.04644278457604089"
"1597.0","0.041720025132775736"
"1598.0","0.036816610034331156"
"1599.0","0.03853370652138486"
"1600.0","0.04250184763660998"
"1601.0","0.04782939838778876"
"1603.0","0.05608407608029733"
"1604.0","0.053704570795943735"
"1605.0","0.061698762035945015"
"1606.0","0.06290400947244244"
"1607.0","0.08509201889315658"
"1608.0","0.07589108330858013"
"1609.0","0.07559581103502849"
"1610.0","0.10320889352405578"
"1612.0","0.07569447556138482"
"1613.0","0.12096620735613951"
"1614.0","0.08703077961152005"
"1615.0","0.1027392025611095"
"1616.0","0.09171143632352377"
"1617.0","0.06077405545853353"
"1618.0","0.06137057757630007"
"1619.0","0.06946650297799928"
"1620.0","0.060686666975879905"
"1622.0","0.03139832551760225"
"1623.0","0.03092423008050439"
"1624.0","0.03281249170358097"
"1625.0","0.050580461276477286"
"1626.0","0.03973746457996305"
"1627.0","0.049244935336984624"
"1628.0","0.08649950205306965"
"1629.0","0.09406260439033692"
"1630.0","0.08895037668809386"
"1632.0","0.08316382425361807"
"1633.0","0.07097898558535323"
"1634.0","0.08854579653480497"
"1635.0","0.08792410501460274"
"1636.0","0.06715327203771591"
"1637.0","0.055773819588280496"
"1638.0","0.058288307179037775"
"1639.0","0.06725851006292662"
"1641.0","0.0643956834064179"
"1642.0","0.06826887085298777"
"1643.0","0.07684940139010384"
"1644.0","0.08422676236594316"
"1645.0","0.08056557989501388"
"1646.0","0.09248343288315795"
"1647.0","0.12600452195065795"
"1648.0","0.088245301420795"
"1649.0","0.11121941726664723"
"1651.0","0.06628189695755779"
"1652.0","0.11514811883228684"
"1653.0","0.07883053387439311"
"1654.0","0.12681309913704503"
"1655.0","0.14197705100968463"
"1656.0","0.08276897792365984"
"1657.0","0.10433774936021921"
"1658.0","0.1032597731509135"
"1659.0","0.13967311679783997"
"1661.0","0.36664779038667467"
"1662.0","0.2896472792531713"
"1663.0","0.18200260067615914"
"1664.0","0.17982076971195168"
"1665.0","0.15553585054777325"
"1666.0","0.14488442974977478"
"1667.0","0.15931761978777728"
"1668.0","0.15795784356486217"
"1669.0","0.14335871875072906"
"1671.0","0.11773839645362134"
"1672.0","0.19491743579097714"
"1673.0","0.027528081944101834"
"1674.0","0.024461664588115717"
"1675.0","0.03039213162408202"
"1676.0","0.030082474883037655"
"1677.0","0.02356201512885471"
"1678.0","0.016967436464264202"
"1680.0","0.023164745650049424"
"1681.0","0.07271737953989967"
"1682.0","0.02901758295207035"
"1683.0","0.01767609735859042"
"1684.0","0.018257704969206482"
"1685.0","0.02335716189005631"
"1686.0","0.027201037312654518"
"1687.0","0.09025442902487903"
"1688.0","0.07420956158755665"
"1690.0","0.051516155928073175"
"1691.0","0.04518280913790508"
"1692.0","0.04869261254645729"
"1693.0","0.05437200926270113"
"1694.0","0.05111860595990607"
"1695.0","0.05144112777921314"
"1696.0","0.04509146590410861"
"1697.0","0.04944323038354247"
"1698.0","0.051516347601358654"
"1700.0","0.10728722159369997"
"1701.0","0.03920339336933825"
"1702.0","0.03076900678800049"
"1703.0","0.08475921693399091"
"1704.0","0.05606802909284727"
"1705.0","0.06237500163140319"
"1706.0","0.04304015401951519"
"1707.0","0.04101775028505586"
"1708.0","0.06725597966445108"
"1710.0","0.07130733443925003"
"1711.0","0.06923757857610591"
"1712.0","0.043823763467507104"
"1713.0","0.023143696979245513"
"1714.0","0.05284831259245555"
"1715.0","0.0504135068897325"
"1716.0","0.0672892947810485"
"1717.0","0.06778325145297771"
"1719.0","0.07524600081957201"
"1720.0","0.06582866471972446"
"1721.0","0.07515153616332597"
"1722.0","0.06655590984752818"
"1723.0","0.057446773897697895"
"1724.0","0.06162127826241573"
"1725.0","0.05000987700697348"
"1726.0","0.06469627369989453"
"1727.0","0.059524889335274556"
"1729.0","0.04882267052038524"
"1730.0","0.07220707403573336"
"1731.0","0.07062501990095602"
"1732.0","0.0647135136670817"
"1733.0","0.06959910722675001"
"1734.0","0.04558894144109114"
"1735.0","0.05214963445181658"
"1736.0","0.03559357833304247"
"1737.0","0.05390591145306057"
"1739.0","0.06674387337697586"
"1740.0","0.0491438109949218"
"1741.0","0.09027640528944954"
"1742.0","0.12345383874421721"
"1743.0","0.06787711929628697"
"1744.0","0.04182989283209927"
"1745.0","0.041325413524637915"
"1746.0","0.046250811558391926"
"1747.0","0.057595006656118275"
"1749.0","0.07906632906403231"
"1750.0","0.0645890598978228"
"1751.0","0.04711143420727087"
"1752.0","0.046434494410824215"
"1753.0","0.044778568644095004"
"1754.0","0.042055994021959885"
"1755.0","0.15022360563916123"
"1756.0","0.10895741770344891"
"1758.0","0.06943390376298"
"1759.0","0.06059098822002539"
"1760.0","0.05503625799596983"
"1761.0","0.1523515541693602"
"1762.0","0.07162514608900983"
"1763.0","0.0665295867719863"
"1764.0","0.06969792949208992"
"1765.0","0.08557181039316561"
"1766.0","0.041153443152445644"
"1768.0","0.0372306474773971"
"1769.0","0.049699761428376066"
"1770.0","0.06649613634607654"
"1771.0","0.06656481639537219"
"1772.0","0.07825083405711074"
"1773.0","0.034602530983155876"
"1774.0","0.061484498124196846"
"1775.0","0.10079565657263284"
"1776.0","0.0611916660128458"
"1778.0","0.06135170950906621"
"1779.0","0.03931911208278443"
"1780.0","0.041916753720602426"
"1781.0","0.041291737881079066"
"1782.0","0.034483274321334696"
"1783.0","0.048414811721825296"
"1784.0","0.04507497218538953"
"1785.0","0.0672404436791735"
"1787.0","0.1279744046681478"
"1788.0","0.0572183256652325"
"1789.0","0.031592887368703686"
"1790.0","0.028195384020118543"
"1791.0","0.02667682339826956"
"1792.0","0.039050949176332034"
"1793.0","0.038146893844521176"
"1794.0","0.03200512736713672"
"1795.0","0.021717166490582026"
"1797.0","0.05444418733828622"
"1798.0","0.05260985685180386"
"1799.0","0.0370757923342759"
"1800.0","0.028393886477869005"
"1801.0","0.03882593501659132"
"1802.0","0.14134281747776192"
"1803.0","0.06813946536287131"
"1804.0","0.04499524251630537"
"1805.0","0.04866370618802061"
"1807.0","0.045629823331601795"
"1808.0","0.05946515507397409"
"1809.0","0.13624751045540076"
"1810.0","0.03682846701978825"
"1811.0","0.05981474761384835"
"1812.0","0.06430463695051256"
"1813.0","0.09830967785716656"
"1814.0","0.0505803119182171"
"1815.0","0.13209978608873157"
"1817.0","0.06820790575788416"
"1818.0","0.06990374227753568"
"1819.0","0.047945016256956755"
"1820.0","0.039349066146903984"
"1821.0","0.04713916400944515"
"1822.0","0.04167727232277044"
"1823.0","0.11520578511398262"
"1824.0","0.1404544727077505"
"1826.0","0.04672329570642994"
"1827.0","0.035700628225611784"
"1828.0","0.04661385638758655"
"1829.0","0.02358061018241335"
"1830.0","0.0867494987722914"
"1831.0","0.11143128054757744"
"1832.0","0.04577242845384231"
"1833.0","0.05105873626645028"
"1834.0","0.11160171386820611"
"1836.0","0.07812742161874352"
"1837.0","0.05528393333295895"
"1838.0","0.12452145837466996"
"1839.0","0.047813071392944044"
"1840.0","0.04889834903184475"
"1841.0","0.04167678039856664"
"1842.0","0.07236080521071372"
"1843.0","0.04940860110818358"
"1844.0","0.12950888084867207"
"1846.0","0.05393593034526389"
"1847.0","0.05536323316494484"
"1848.0","0.13403802907712475"
"1849.0","0.057295619989042"
"1850.0","0.0738367637816792"
"1851.0","0.17938588410202874"
"1852.0","0.09420149890151625"
"1853.0","0.07843465763271851"
"1854.0","0.14826580174129247"
"1856.0","0.09142317199117933"
"1857.0","0.06720114377227436"
"1858.0","0.09232136759003517"
"1859.0","0.09674640167615839"
"1860.0","0.040047301305062476"
"1861.0","0.13285377651190486"
"1862.0","0.09182959673171802"
"1863.0","0.041306185016165835"
"1865.0","0.13288038933353027"
"1866.0","0.09330642375880634"
"1867.0","0.10311742522240565"
"1868.0","0.09377588230475382"
"1869.0","0.09218813009145088"
"1870.0","0.08099916591784741"
"1871.0","0.09448251150335475"
"1872.0","0.053187280104053755"
"1873.0","0.05185686912622005"
"1875.0","0.042971954192194343"
"1876.0","0.22820391884222016"
"1877.0","0.17615166041794858"
"1878.0","0.10515898889374839"
"1879.0","0.06496743655259127"
"1880.0","0.06359686096742811"
"1881.0","0.0522541458533192"
"1882.0","0.05923172850410829"
"1883.0","0.08943308390126925"
"1885.0","0.19440600904747585"
"1886.0","0.10714623574744729"
"1887.0","0.11889945179808953"
"1888.0","0.16467629171739892"
"1889.0","0.13919172277958514"
"1890.0","0.10464425063082805"
"1891.0","0.10780840804251572"
"1892.0","0.08191271984913849"
"1894.0","0.056669950651943246"
"1895.0","0.04738239524494201"
"1896.0","0.15331422043303122"
"1897.0","0.112692466638876"
"1898.0","0.07603935916122452"
"1899.0","0.12601931323105578"
"1900.0","0.08749724870468018"
"1901.0","0.10879631718115414"
"1902.0","0.07256285328911717"
"1904.0","0.13780766678866102"
"1905.0","0.08039296695051311"
"1906.0","0.07291282831473654"
"1907.0","0.0933680710141687"
"1908.0","0.09306427652690953"
"1909.0","0.06720938532305779"
"1910.0","0.07936169290422022"
"1911.0","0.06875273054137748"
"1912.0","0.09431345411053411"
"1914.0","0.09113125738896466"
"1915.0","0.08018389011886823"
"1916.0","0.06604682406264412"
"1917.0","0.06879605098329042"
"1918.0","0.07346961148190094"
"1919.0","0.07007619208934082"
"1920.0","0.0628893853176583"
"1921.0","0.0832171313568984"
"1922.0","0.13342226645161007"
"1924.0","0.12124323021044411"
"1925.0","0.13580213366160887"
"1926.0","0.10926991892852667"
"1927.0","0.07537252343610815"
"1928.0","0.1033571420452867"
"1929.0","0.10999246680749461"
"1930.0","0.0996387877154597"
"1931.0","0.07392165332662147"
"1933.0","0.08414253123341654"
"1934.0","0.08425873690675491"
"1935.0","0.09398187380615065"
"1936.0","0.08608332999828384"
"1937.0","0.07154404942099718"
"1938.0","0.07123750608703637"
"1939.0","0.058189977331042655"
"1940.0","0.07305735059851075"
"1941.0","0.08143972806620176"
"1943.0","0.05884663391902585"
"1944.0","0.09667068364786768"
"1945.0","0.06198445052866098"
"1946.0","0.08673976704423002"
"1947.0","0.05322574989724686"
"1948.0","0.08579722087559145"
"1949.0","0.1022768637171032"
"1950.0","0.06208994450054705"
"1951.0","0.03983769376727004"
"1953.0","0.03957849161236816"
"1954.0","0.0354989320374621"
"1955.0","0.07329086620875865"
"1956.0","0.053451587526389496"
"1957.0","0.054668913059194295"
"1958.0","0.03696229430516598"
"1959.0","0.049159987712894176"
"1960.0","0.050410362145677706"
"1961.0","0.04282305421963973"
"1963.0","0.057760710710730856"
"1964.0","0.0834944062960214"
"1965.0","0.04926907912770009"
"1966.0","0.040742950911866214"
"1967.0","0.09088710635183285"
"1968.0","0.07956777665541082"
"1969.0","0.05591783627979741"
"1970.0","0.085160244856344"
"1972.0","0.0657203672214561"
"1973.0","0.04952321668736841"
"1974.0","0.037463180348452654"
"1975.0","0.07089430770276786"
"1976.0","0.06367609758178998"
"1977.0","0.0490723793185957"
"1978.0","0.07578262755087868"
"1979.0","0.09495456255246616"
"1980.0","0.05163653562087009"
"1982.0","0.05381572689805529"
"1983.0","0.09870841644915901"
"1984.0","0.06502532511353415"
"1985.0","0.028442054781586935"
"1986.0","0.06976819012699696"
"1987.0","0.07572252951772784"
"1988.0","0.039987656655146246"
"1989.0","0.06143578922318993"
"1990.0","0.07202985457172985"
"1992.0","0.049863067516622395"
"1993.0","0.04330584552949961"
"1994.0","0.07300920347030097"
"1995.0","0.07701757769704817"
"1996.0","0.030275384708117845"
"1997.0","0.020474484191301393"
"1998.0","0.023843830860685308"
"1999.0","0.018975107925879732"
"2000.0","0.025394173945663765"
"2002.0","0.024624682500497198"
"2003.0","0.02181563259040276"
"2004.0","0.006090230049650389"
"2005.0","0.010230263566390584"
"2006.0","0.009639815109571277"
"2007.0","0.007791853940649499"
"2008.0","0.0056222901135674595"
"2009.0","0.010881520422334989"
"2011.0","0.005295255797222135"
"2012.0","0.01854093446966654"
