"1039.0","0.03219958753738291"
"1040.0","0.017965123593269086"
"1041.0","0.02470939889571438"
"1042.0","0.010732846719211013"
"1043.0","0.018244402385203636"
"1044.0","0.025827074245672807"
"1045.0","0.031623659249071706"
"1046.0","0.03651109179950369"
"1048.0","0.033455786039784656"
"1049.0","0.028792856406520625"
"1050.0","0.0336117578370369"
"1051.0","0.022687734408485902"
"1052.0","0.02841319419384378"
"1053.0","0.0326874373969171"
"1054.0","0.013784035556528707"
"1055.0","0.03819578524131633"
"1056.0","0.03799101687880855"
"1058.0","0.04457231108545438"
"1059.0","0.027461463206095996"
"1060.0","0.033268931179909915"
"1061.0","0.040833532768023525"
"1062.0","0.023185430512783364"
"1063.0","0.01597975127001333"
"1064.0","0.017761467329635162"
"1065.0","0.01115135963407793"
"1067.0","0.008253422788771005"
"1068.0","0.010129768016672024"
"1069.0","0.012046838016310608"
"1070.0","0.0114982289663268"
"1071.0","0.014496508112289934"
"1072.0","0.03057215635021783"
"1073.0","0.024272993857708657"
"1074.0","0.014253088656370332"
"1075.0","0.018304959997405702"
"1077.0","0.01687061675103061"
"1078.0","0.016272435280985"
"1079.0","0.015558220381974868"
"1080.0","0.022484487784694442"
"1081.0","0.010482279204641736"
"1082.0","0.011901368503945636"
"1083.0","0.013658897164913237"
"1084.0","0.028415606518655913"
"1085.0","0.018390072015591057"
"1087.0","0.014812732275221162"
"1088.0","0.018132536898110892"
"1089.0","0.01315230382559381"
"1090.0","0.03266006038261107"
"1091.0","0.024752999424600117"
"1092.0","0.02949523987337004"
"1093.0","0.03710911442428065"
"1094.0","0.031361809680251006"
"1096.0","0.04323037920125279"
"1097.0","0.01926336495027059"
"1098.0","0.031209251951485585"
"1099.0","0.03285819167678683"
"1100.0","0.04819230041685092"
"1101.0","0.03669969934617015"
"1102.0","0.03222996558918053"
"1103.0","0.016900243802278458"
"1104.0","0.03369231440115412"
"1106.0","0.03901120673889975"
"1107.0","0.035370425834081363"
"1108.0","0.02569081047307047"
"1109.0","0.027989392520066655"
"1110.0","0.03489223515304384"
"1111.0","0.04721296366569382"
"1112.0","0.043773435000331616"
"1113.0","0.035409892661656554"
"1114.0","0.029249908475611007"
"1116.0","0.032764407838654246"
"1117.0","0.031204495744388553"
"1118.0","0.02660178900945239"
"1119.0","0.04794974136196668"
"1120.0","0.045890350814321475"
"1121.0","0.05981950601183344"
"1122.0","0.0492424402935886"
"1123.0","0.045393759450682886"
"1124.0","0.07164223137047716"
"1126.0","0.10174179206462738"
"1127.0","0.08975793871159529"
"1128.0","0.0897101141450166"
"1129.0","0.06448448295517685"
"1130.0","0.03337344345113679"
"1131.0","0.042382545167031264"
"1132.0","0.04276845107206236"
"1133.0","0.04834318210874793"
"1135.0","0.037354221297671505"
"1136.0","0.037287304971028105"
"1137.0","0.04922149489281496"
"1138.0","0.035596565675810786"
"1139.0","0.051968209503220696"
"1140.0","0.058184077385380666"
"1141.0","0.028961553403052974"
"1142.0","0.04721269538365824"
"1143.0","0.49437571672369757"
"1145.0","0.30699642417085343"
"1146.0","0.2973944309506125"
"1147.0","0.263980988768786"
"1148.0","0.20404119570519044"
"1149.0","0.23506446346777077"
"1150.0","0.25795517065269963"
"1151.0","0.17599802072040846"
"1152.0","0.15234478138960805"
"1153.0","0.19040263791017828"
"1155.0","0.1505383450240462"
"1156.0","0.05907331652477376"
"1157.0","0.07051134681663841"
"1158.0","0.05321013614997832"
"1159.0","0.04257018526397518"
"1160.0","0.02748152435693355"
"1161.0","0.03876434940866274"
"1162.0","0.08595502493627098"
"1163.0","0.10699002748880136"
"1165.0","0.10021440865626988"
"1166.0","0.07660439708558066"
"1167.0","0.049021038651440474"
"1168.0","0.042926426426653126"
"1169.0","0.036065749291439464"
"1170.0","0.026685387520147482"
"1171.0","0.018352610268657598"
"1172.0","0.04437704429746945"
"1174.0","0.06612463761468428"
"1175.0","0.07944186320956734"
"1176.0","0.12864840703078892"
"1177.0","0.08370336206403442"
"1178.0","0.044623150336664856"
"1179.0","0.046124642342260526"
"1180.0","0.04164245396766764"
"1181.0","0.04136646465457978"
"1182.0","0.0440587712627328"
"1184.0","0.02303781669448889"
"1185.0","0.002299304799432016"
"1186.0","0.002218707467653012"
"1187.0","0.0021640665464294244"
"1188.0","0.0024326980483143543"
"1189.0","0.002162593719941074"
"1190.0","0.0026079328187538424"
"1191.0","0.002091817213166696"
"1192.0","0.0018851706335275178"
"1194.0","0.0022272660840552128"
"1195.0","0.002090890100961796"
"1196.0","0.0022125105865063973"
"1197.0","0.0020595266754952907"
"1198.0","0.0021386713788704805"
"1199.0","0.0021471504876953503"
"1200.0","0.0019950912443519775"
"1201.0","0.0023406874670652863"
"1203.0","0.0020977144735010384"
"1204.0","0.0022369613376638574"
"1205.0","0.0023174716278159067"
"1206.0","0.0020328083369138736"
"1207.0","0.005414793911321227"
"1208.0","0.00612680796863416"
"1209.0","0.002130577587496984"
"1210.0","0.0021085985198136693"
"1211.0","0.002117128099415558"
"1213.0","0.0030534814077376573"
"1214.0","0.004437152244704724"
"1215.0","0.0026750479571878774"
"1216.0","0.001987000476101175"
"1217.0","0.0028001288879849345"
"1218.0","0.006993223854312763"
"1219.0","0.002726273846428664"
"1220.0","0.0025919111292803873"
"1221.0","0.002046464265986467"
"1223.0","0.0030021645747088706"
"1224.0","0.0022620468183187467"
"1225.0","0.004110433791393459"
"1226.0","0.006618932457696017"
"1227.0","0.0023824277442480806"
"1228.0","0.0029893599629313883"
"1229.0","0.0023464010815480423"
"1230.0","0.007317906764176505"
"1231.0","0.011159553697492318"
"1233.0","0.004061965091764736"
"1234.0","0.002650216151464031"
"1235.0","0.0028405234007786995"
"1236.0","0.003766245306026225"
"1237.0","0.0939641905718239"
"1238.0","0.006418287259167688"
"1239.0","0.01254212692752064"
"1240.0","0.009283490806059225"
"1242.0","0.020238270242163306"
"1243.0","0.010123352530038902"
"1244.0","0.015643679510008127"
"1245.0","0.011687220618100496"
"1246.0","0.019793652429283177"
"1247.0","0.020171256788865968"
"1248.0","0.016446477624850905"
"1249.0","0.010458715593614899"
"1250.0","0.010704623075143306"
"1252.0","0.012088857938718129"
"1253.0","0.015603702297004756"
"1254.0","0.01452772206573346"
"1255.0","0.010126677660570592"
"1256.0","0.01295325871914026"
"1257.0","0.0029646831539815737"
"1258.0","0.005072789773791032"
"1259.0","0.016109733938228427"
"1260.0","0.012855671172662031"
"1262.0","0.009961504309361945"
"1263.0","0.015908185648533444"
"1264.0","0.008066843637941166"
"1265.0","0.01575150915919274"
"1266.0","0.015119801349177026"
"1267.0","0.013314919240860605"
"1268.0","0.010201527392426817"
"1269.0","0.017797747072414414"
"1270.0","0.011941549108197003"
"1272.0","0.01067603766218962"
"1273.0","0.010939083711301381"
"1274.0","0.014930189782183826"
"1275.0","0.006677671034218908"
"1276.0","0.015169735248724182"
"1277.0","0.018325361126483083"
"1278.0","0.015232823448782806"
"1279.0","0.013113206530287046"
"1281.0","0.017799823042731158"
"1282.0","0.013021606831303765"
"1283.0","0.015610875899319953"
"1284.0","0.014289296506374904"
"1285.0","0.015115937113060869"
"1286.0","0.009645503135534904"
"1287.0","0.005643975855168666"
"1288.0","0.006016831844145773"
"1289.0","0.0067907762758459165"
"1291.0","0.015590923202661285"
"1292.0","0.01447133864912153"
"1293.0","0.018487018815486565"
"1294.0","0.011471254084466314"
"1295.0","0.011263294612727393"
"1296.0","0.004833930270705224"
"1297.0","0.008985664515655899"
"1298.0","0.005198364868042497"
"1299.0","0.0036314942758852303"
"1301.0","0.005737869659810174"
"1302.0","0.007599092515178999"
"1303.0","0.012424537287526143"
"1304.0","0.018346711054714377"
"1305.0","0.016572911754545845"
"1306.0","0.011643169436564833"
"1307.0","0.014101040428085444"
"1308.0","0.015402154277652203"
"1309.0","0.006989190515349001"
"1311.0","0.004482951393652382"
"1312.0","0.005171989484588528"
"1313.0","0.006788244976851495"
"1314.0","0.004534530347513606"
"1315.0","0.004421375869084571"
"1316.0","0.005921340734127978"
"1317.0","0.005970214548340657"
"1318.0","0.008032454548595332"
"1320.0","0.006618041273420436"
"1321.0","0.015690475926195515"
"1322.0","0.016987764157836"
"1323.0","0.013728175270172312"
"1324.0","0.012857523877545261"
"1325.0","0.010823031376685988"
"1326.0","0.011647764318765397"
"1327.0","0.004874410425043097"
"1328.0","0.004082716594606646"
"1330.0","0.007128774366698277"
"1331.0","0.006469564120656496"
"1332.0","0.004897203647078004"
"1333.0","0.007557531767211425"
"1334.0","0.007332044675992544"
"1335.0","0.008882821436713819"
"1336.0","0.009251986245057993"
"1337.0","0.010679646296163983"
"1338.0","0.004715120564373047"
"1340.0","0.0060631826800866435"
"1341.0","0.004979988689106506"
"1342.0","0.004503350430935003"
"1343.0","0.01140083703159372"
"1344.0","0.00910974266918304"
"1345.0","0.012443169051392632"
"1346.0","0.00885466502475982"
"1347.0","0.005532824642715168"
"1349.0","0.004966253547689101"
"1350.0","0.008885190752231722"
"1351.0","0.005219234121368836"
"1352.0","0.010675976379411166"
"1353.0","0.006148604707593122"
"1354.0","0.005456066370457232"
"1355.0","0.005140836603235682"
"1356.0","0.004456998678549317"
"1357.0","0.00515209587285685"
"1359.0","0.0054695769663259015"
"1360.0","0.008702662085768862"
"1361.0","0.005019811434029228"
"1362.0","0.008958788205749425"
"1363.0","0.00829974425969704"
"1364.0","0.007646745910194342"
"1365.0","0.007024192244963843"
"1366.0","0.010888579040775405"
"1367.0","0.00812597361043419"
"1369.0","0.006060696484582149"
"1370.0","0.005780011645376454"
"1371.0","0.009891652529759555"
"1372.0","0.006099301433966478"
"1373.0","0.0057335267376291575"
"1374.0","0.008895775377704375"
"1375.0","0.011022449444462349"
"1376.0","0.010022126545633482"
"1377.0","0.012878894177915145"
"1379.0","0.0103062818672397"
"1380.0","0.01138105080674749"
"1381.0","0.011528301843474269"
"1382.0","0.009631261011098562"
"1383.0","0.01154540688342069"
"1384.0","0.008889205610254351"
"1385.0","0.007128276570667725"
"1386.0","0.006411596383715582"
"1388.0","0.011202205214944614"
"1389.0","0.013258588258181147"
"1390.0","0.005867664810180789"
"1391.0","0.00597224369853637"
"1392.0","0.004081412420604344"
"1393.0","0.0044030507548565925"
"1394.0","0.004720572706910096"
"1395.0","0.010189699992555106"
"1396.0","0.004092550552241405"
"1398.0","0.004743216226418961"
"1399.0","0.007213861691914166"
"1400.0","0.006852493489839159"
"1401.0","0.008272911171635299"
"1402.0","0.007290837681415941"
"1403.0","0.006062963355696129"
"1404.0","0.008232557595711785"
"1405.0","0.023653673366215433"
"1406.0","0.006760017241785169"
"1408.0","0.016420740647070733"
"1409.0","0.019757890063842973"
"1410.0","0.017902969892928534"
"1411.0","0.02334603041363239"
"1412.0","0.015202810290641583"
"1413.0","0.01387108886255896"
"1414.0","0.020083683413750445"
"1415.0","0.024779566291405118"
"1416.0","0.02947951891431879"
"1418.0","0.012210844926958548"
"1419.0","0.017566367781318933"
"1420.0","0.017289885578105887"
"1421.0","0.017896586797048496"
"1422.0","0.02017969448548688"
"1423.0","0.02466374060240423"
"1424.0","0.021755612944533643"
"1425.0","0.01518972770977804"
"1427.0","0.010558013130468247"
"1428.0","0.011474983031647156"
"1429.0","0.01860642262492234"
"1430.0","0.02300138050181338"
"1431.0","0.02320908223934628"
"1432.0","0.0695904168398731"
"1433.0","0.06879170357365222"
"1434.0","0.07889989721674076"
"1435.0","0.05979799934390805"
"1437.0","0.04768356883135758"
"1438.0","0.043482682391542196"
"1439.0","0.04973004874689479"
"1440.0","0.03538722592509834"
"1441.0","0.02666798826515447"
"1442.0","0.022519665954113605"
"1443.0","0.028257328224602443"
"1444.0","0.03291717702227667"
"1445.0","0.03045437311423098"
"1447.0","0.023932170225050144"
"1448.0","0.022861897494874786"
"1449.0","0.030095343954158364"
"1450.0","0.036027459372169966"
"1451.0","0.08353812681671961"
"1452.0","0.06829258725906247"
"1453.0","0.04396074864855703"
"1454.0","0.07600072421693896"
"1456.0","0.043666158222541974"
"1457.0","0.057950725315402137"
"1458.0","0.06750675265047866"
"1459.0","0.04453189665123498"
"1460.0","0.036450883107343436"
"1461.0","0.049720769114659585"
"1462.0","0.053029264791146176"
"1463.0","0.0598375818455398"
"1464.0","0.05509677788612315"
"1466.0","0.04295997159152645"
"1467.0","0.02454694128519255"
"1468.0","0.026957785202914496"
"1469.0","0.0312698204445762"
"1470.0","0.03058989095176371"
"1471.0","0.024306408726441155"
"1472.0","0.01965151783436206"
"1473.0","0.012713393023148998"
"1474.0","0.012181489898743701"
"1476.0","0.01803431463904737"
"1477.0","0.025582469361540582"
"1478.0","0.03239172884230006"
"1479.0","0.02920816805212504"
"1480.0","0.029900340132954294"
"1481.0","0.04053621047399781"
"1482.0","0.040456986443557434"
"1483.0","0.04704219551782483"
"1484.0","0.06274278930733258"
"1486.0","0.06355552872636548"
"1487.0","0.06486702098919352"
"1488.0","0.05973676271730197"
"1489.0","0.07926770068991351"
"1490.0","0.07182364787042157"
"1491.0","0.0639665452257771"
"1492.0","0.05909518409323913"
"1493.0","0.05216891576204212"
"1495.0","0.06362448054257944"
"1496.0","0.05602769621297978"
"1497.0","0.05101260130269015"
"1498.0","0.05658520009290782"
"1499.0","0.04996006350257556"
"1500.0","0.04862742740228978"
"1501.0","0.06318080194894501"
"1502.0","0.04449935505705073"
"1503.0","0.025516890801986488"
"1505.0","0.02690862815243072"
"1506.0","0.052464121192949006"
"1507.0","0.052346915370433456"
"1508.0","0.019073274165925868"
"1509.0","0.026363390104950146"
"1510.0","0.05462659454219905"
"1511.0","0.03555356689126859"
"1512.0","0.014561206364064555"
"1513.0","0.012959354494102899"
"1515.0","0.007509900938906155"
"1516.0","0.006709549580472895"
"1517.0","0.009762507903605722"
"1518.0","0.007976768684759732"
"1519.0","0.006658612098107307"
"1520.0","0.007022802058496827"
"1521.0","0.002941221087650968"
"1522.0","0.0074091130042540755"
"1523.0","0.004977999351148166"
"1525.0","0.004605900020516443"
"1526.0","0.006044753792468566"
"1527.0","0.006434933509464353"
"1528.0","0.00585720124903558"
"1529.0","0.007218767750892773"
"1530.0","0.005807830552690185"
"1531.0","0.004709181976348376"
"1532.0","0.012510436649528845"
"1534.0","0.0072461996587016055"
"1535.0","0.008561754710727938"
"1536.0","0.00893248540674599"
"1537.0","0.009976081519115965"
"1538.0","0.01586143318972395"
"1539.0","0.015482603117374037"
"1540.0","0.016917957217806687"
"1541.0","0.012016033869931268"
"1542.0","0.013790330295339926"
"1544.0","0.013098876916883162"
"1545.0","0.009256046621444358"
"1546.0","0.010777389018466732"
"1547.0","0.014463064109240607"
"1548.0","0.014432718987627225"
"1549.0","0.01856245876515372"
"1550.0","0.016075834276947983"
"1551.0","0.026598107641497747"
"1552.0","0.024181800500322738"
"1554.0","0.020409624271944857"
"1555.0","0.018914217165692086"
"1556.0","0.023483403039951032"
"1557.0","0.01699526023248185"
"1558.0","0.011819606515214232"
"1559.0","0.00832460439614802"
"1560.0","0.005021999173727059"
"1561.0","0.0179886817017019"
"1563.0","0.010129295101629486"
"1564.0","0.011841788514096157"
"1565.0","0.010511398782876442"
"1566.0","0.011911946788619999"
"1567.0","0.011484725622408555"
"1568.0","0.00749644320587956"
"1569.0","0.008113622997829988"
"1570.0","0.014276103701967373"
"1571.0","0.010574605123386862"
"1573.0","0.009995446935292881"
"1574.0","0.009184057340632124"
"1575.0","0.06269514691150231"
"1576.0","0.38733085558170843"
"1577.0","0.19126778791993768"
"1578.0","0.05914491396689058"
"1579.0","0.03386507599935467"
"1580.0","0.02604406733141448"
"1581.0","0.019542508947438735"
"1583.0","0.12568144165474424"
"1584.0","0.09104837429540327"
"1585.0","0.02353175715611987"
"1586.0","0.012926311786081968"
"1587.0","0.017540151931855024"
"1588.0","0.02552273252050794"
"1589.0","0.007013993986702032"
"1590.0","0.010384085397585797"
"1591.0","0.029308511563716177"
"1593.0","0.010653646675591646"
"1594.0","0.010546960868084276"
"1595.0","0.021734295505644922"
"1596.0","0.04036150185131842"
"1597.0","0.027535417781214756"
"1598.0","0.02462595415516613"
"1599.0","0.022567758770342637"
"1600.0","0.11206355842191522"
"1602.0","0.10448684508097132"
"1603.0","0.06514721812379896"
"1604.0","0.11978543801623295"
"1605.0","0.1472582256792578"
"1606.0","0.3695785281945239"
"1607.0","0.24944647155022778"
"1608.0","0.17307844329351676"
"1609.0","0.18168712336985898"
"1610.0","0.4439307182503737"
"1612.0","0.4984484440911063"
"1613.0","0.5329038833995302"
"1614.0","0.2149207779983958"
"1615.0","0.0588304722904294"
"1616.0","0.04195601951771049"
"1617.0","0.025477749103331414"
"1618.0","0.014895140129892188"
"1619.0","0.022118486217512928"
"1620.0","0.018570448875897417"
"1622.0","0.021202209774586995"
"1623.0","0.014743680689040193"
"1624.0","0.007049624029072766"
"1625.0","0.020120426424266383"
"1626.0","0.015699113057573356"
"1627.0","0.013035612587203623"
"1628.0","0.014335426101887129"
"1629.0","0.008260909425742667"
"1630.0","0.012193841924834992"
"1632.0","0.0038317901642543474"
"1633.0","0.013915509526932785"
"1634.0","0.008365466469735629"
"1635.0","0.014880968567721819"
"1636.0","0.019541456552605602"
"1637.0","0.01427071821022776"
"1638.0","0.016837293667200267"
"1639.0","0.013872151326622685"
"1641.0","0.005962043233603442"
"1642.0","0.017156819646972278"
"1643.0","0.01891329813288387"
"1644.0","0.009930850483920665"
"1645.0","0.017203786815465163"
"1646.0","0.010928386171439923"
"1647.0","0.009724777447620951"
"1648.0","0.008160317581737624"
"1649.0","0.0038930625511265932"
"1651.0","0.020148468240805285"
"1652.0","0.010177216528605237"
"1653.0","0.006602093924611113"
"1654.0","0.023239922421182127"
"1655.0","0.01375607653655665"
"1656.0","0.01234179844287982"
"1657.0","0.008943791678527001"
"1658.0","0.012549294719727851"
"1659.0","0.014706512060970922"
"1661.0","0.007118049817823757"
"1662.0","0.011005356838660992"
"1663.0","0.0032630613686149956"
"1664.0","0.003927782202887312"
"1665.0","0.009974643619407588"
"1666.0","0.009703607403002155"
"1667.0","0.012020030392536163"
"1668.0","0.010496037427442663"
"1669.0","0.01008605920947575"
"1671.0","0.012117138820620554"
"1672.0","0.01150542156233173"
"1673.0","0.013016667611186803"
"1674.0","0.0118459648880974"
"1675.0","0.011523464945393873"
"1676.0","0.011323581074444868"
"1677.0","0.009661085782763494"
"1678.0","0.01606448238659832"
"1680.0","0.01025180737985524"
"1681.0","0.011931127049904334"
"1682.0","0.014296073843352243"
"1683.0","0.009314196730584501"
"1684.0","0.01543025348102123"
"1685.0","0.014912856820790028"
"1686.0","0.013113930922568356"
"1687.0","0.020903294604868675"
"1688.0","0.031259366479612104"
"1690.0","0.02453626197191294"
"1691.0","0.021071993090032416"
"1692.0","0.03635380245202126"
"1693.0","0.021486510636750396"
"1694.0","0.016177683364581294"
"1695.0","0.02425607489787994"
"1696.0","0.02890377127412046"
"1697.0","0.03164417253487903"
"1698.0","0.04115447855986188"
"1700.0","0.0321904800239048"
"1701.0","0.026612555272401164"
"1702.0","0.01855772400905611"
"1703.0","0.023584032961446476"
"1704.0","0.02201141183585554"
"1705.0","0.02510596288928866"
"1706.0","0.024684823143313554"
"1707.0","0.02200751060789894"
"1709.0","0.01568431017695525"
"1710.0","0.016959772478604224"
"1711.0","0.018831615831317917"
"1712.0","0.010301861832478693"
"1713.0","0.016804118050486757"
"1714.0","0.015116601051599126"
"1715.0","0.017305324550694494"
"1716.0","0.014293102109393673"
"1717.0","0.013707218126596721"
"1719.0","0.012043703519000297"
"1720.0","0.012423988734777052"
"1721.0","0.015502388805497648"
"1722.0","0.01120909168640309"
"1723.0","0.016139777518644566"
"1724.0","0.014942867370431538"
"1725.0","0.012931014787101784"
"1726.0","0.019155519071256823"
"1727.0","0.008944391425123018"
"1729.0","0.008805316635603725"
"1730.0","0.011697573495392627"
"1731.0","0.011913404684350148"
"1732.0","0.009462410978218868"
"1733.0","0.00830195054153422"
"1734.0","0.011698737330916498"
"1735.0","0.007011727409932251"
"1736.0","0.007264861734827999"
"1737.0","0.015051624410372248"
"1739.0","0.010828967570495491"
"1740.0","0.014149122431489108"
"1741.0","0.01092967560097968"
"1742.0","0.012618392604663227"
"1743.0","0.010727029011280658"
"1744.0","0.014093956163763088"
"1745.0","0.019829648304868306"
"1746.0","0.012460027496652875"
"1748.0","0.01354346491425107"
"1749.0","0.019072774320853584"
"1750.0","0.01348457890833865"
"1751.0","0.022795112414281237"
"1752.0","0.015239351933414136"
"1753.0","0.02034374351328698"
"1754.0","0.015520271151728745"
"1755.0","0.01556767496828021"
"1756.0","0.015475566820495059"
"1758.0","0.010325075096742688"
"1759.0","0.013842701689473803"
"1760.0","0.007470036827689297"
"1761.0","0.016638428269036547"
"1762.0","0.005936866837121169"
"1763.0","0.004351813906328122"
"1764.0","0.005934767722380649"
"1765.0","0.004307653963528277"
"1766.0","0.009584194543671895"
"1768.0","0.005055348367362165"
"1769.0","0.0025869132143311363"
"1770.0","0.0021538731509188123"
"1771.0","0.00799206428751698"
"1772.0","0.017929233248002028"
"1773.0","0.00624882800593726"
"1774.0","0.008710660233095115"
"1775.0","0.00292297710147663"
"1776.0","0.0074171727788383025"
"1778.0","0.004188401812445706"
"1779.0","0.0036019556443859482"
"1780.0","0.0033844535484981006"
"1781.0","0.002742556790386167"
"1782.0","0.0036085944309521864"
"1783.0","0.003934898555564086"
"1784.0","0.002961498262317072"
"1785.0","0.006678912703256538"
"1787.0","0.008230464401295289"
"1788.0","0.009901315155720587"
"1789.0","0.012157878321382999"
"1790.0","0.003290965435613179"
"1791.0","0.0037330042544447373"
"1792.0","0.00435219696881777"
"1793.0","0.0035947394028708"
"1794.0","0.003996735780763902"
"1795.0","0.004444712235277234"
"1797.0","0.005057823535959272"
"1798.0","0.006846129279310764"
"1799.0","0.004465727809112855"
"1800.0","0.0037370086730716765"
"1801.0","0.006749408228096493"
"1802.0","0.0037465603447846578"
"1803.0","0.00804109991020503"
"1804.0","0.004455896453163007"
"1805.0","0.0031851882415418363"
"1807.0","0.010720769298176972"
"1808.0","0.010090243962554887"
"1809.0","0.00505073712596558"
"1810.0","0.005055413620650251"
"1811.0","0.0042104583453310895"
"1812.0","0.0034755984493775715"
"1813.0","0.006689463501367102"
"1814.0","0.004859959322783374"
"1816.0","0.010320934927315124"
"1817.0","0.008342523012725271"
"1818.0","0.004920222543180891"
"1819.0","0.002679175571056518"
"1820.0","0.002717142948125841"
"1821.0","0.006011975280225377"
"1822.0","0.009278034098058751"
"1823.0","0.005225956543321829"
"1824.0","0.007813962618869479"
"1826.0","0.010537482765592741"
"1827.0","0.011154777254651423"
"1828.0","0.011896200337068204"
"1829.0","0.0058757816659574654"
"1830.0","0.0057713839291109285"
"1831.0","0.0037033404354920112"
"1832.0","0.005631063114054798"
"1833.0","0.00286850851794781"
"1834.0","0.00406814769887795"
"1836.0","0.006788545998118817"
"1837.0","0.005187687979550979"
"1838.0","0.009052828214779644"
"1839.0","0.014182128237327825"
"1840.0","0.008646622089288382"
"1841.0","0.004034277118967478"
"1842.0","0.005173788914514233"
"1843.0","0.00821696503831103"
"1844.0","0.003394716749542957"
"1846.0","0.003661872015734875"
"1847.0","0.005898961214892367"
"1848.0","0.00490319482788329"
"1849.0","0.002948016110404118"
"1850.0","0.0032754089885529882"
"1851.0","0.0028639771509103473"
"1852.0","0.0024684108941828813"
"1853.0","0.003884187788255004"
"1855.0","0.003138153985039897"
"1856.0","0.0023427748412548723"
"1857.0","0.002203490649761492"
"1858.0","0.008321675877589084"
"1859.0","0.0056504440324335325"
"1860.0","0.002391736965914134"
"1861.0","0.0027675691098444544"
"1862.0","0.002702134524514965"
"1863.0","0.004074442330921587"
"1865.0","0.0035503179964784136"
"1866.0","0.0026090612549833966"
"1867.0","0.002197761717128213"
"1868.0","0.0018382609936370294"
"1869.0","0.0014454166038248837"
"1870.0","0.0015100928629347523"
"1871.0","0.01998616206405742"
"1872.0","0.01625512799926768"
"1873.0","0.03717399330143555"
"1875.0","0.020002464411475664"
"1876.0","0.0011727548509468228"
"1877.0","0.013719477694263375"
"1878.0","0.01514183142302043"
"1879.0","0.011056930773734817"
"1880.0","0.00839910038536379"
"1881.0","0.018758214833787177"
"1882.0","0.020293500827204422"
"1883.0","0.011744012174039399"
"1885.0","0.004563922326920298"
"1886.0","0.012171646375755973"
"1887.0","0.023317822801514957"
"1888.0","0.025382055537000747"
"1889.0","0.02102922133156084"
"1890.0","0.017190746988380714"
"1891.0","0.0011694562996644932"
"1892.0","0.016057616359315883"
"1894.0","0.013239281944888586"
"1895.0","0.004212814929647713"
"1896.0","0.0026404350861571712"
"1897.0","0.016239137993204342"
"1898.0","0.022058312633500415"
"1899.0","0.003760233485868951"
"1900.0","0.00417589117554447"
"1901.0","0.021939495979701854"
"1902.0","0.006753003116619629"
"1904.0","0.014679442694232457"
"1905.0","0.006146091969049011"
"1906.0","0.008446539396474738"
"1907.0","0.008949526983632602"
"1908.0","0.008515220260788915"
"1909.0","0.009587357732747766"
"1910.0","0.008532969196256757"
"1911.0","0.009240139869877153"
"1912.0","0.01255372945403105"
"1914.0","0.01112341112229885"
"1915.0","0.010572456401689643"
"1916.0","0.011777957072352751"
"1917.0","0.012450049849129967"
"1918.0","0.01002242977309565"
"1919.0","0.008799238123496882"
"1920.0","0.012915235460841133"
"1921.0","0.010934491857278864"
"1923.0","0.009595943959103896"
"1924.0","0.005393257271269374"
"1925.0","0.008087066310046534"
"1926.0","0.01007757160350489"
"1927.0","0.012357709729230348"
"1928.0","0.0157753593608244"
"1929.0","0.012915019800863447"
"1930.0","0.01232180797197573"
"1931.0","0.008407867603537863"
"1933.0","0.013884340854456202"
"1934.0","0.023416184758844216"
"1935.0","0.035250636195346505"
"1936.0","0.026687278848671246"
"1937.0","0.02324660556379273"
"1938.0","0.025631556782034236"
"1939.0","0.034313804705431265"
"1940.0","0.02513391828785153"
"1941.0","0.02835866186733932"
"1943.0","0.021579798615445855"
"1944.0","0.02394396698679119"
"1945.0","0.017327801946248552"
"1946.0","0.01588178883578949"
"1947.0","0.013226374903850098"
"1948.0","0.0076095333904426885"
"1949.0","0.008824578461969872"
"1950.0","0.017790590860025005"
"1951.0","0.017443750144086438"
"1953.0","0.01167632729494965"
"1954.0","0.018730731382778296"
"1955.0","0.017319649516951054"
"1956.0","0.009418837173989685"
"1957.0","0.011115695500076394"
"1958.0","0.012947909960686725"
"1959.0","0.020058597459549583"
"1960.0","0.026297534139577975"
"1962.0","0.0329342676380172"
"1963.0","0.03575282992658507"
"1964.0","0.02933522515844019"
"1965.0","0.032350492536278495"
"1966.0","0.03602774136187653"
"1967.0","0.036391244431286995"
"1968.0","0.020100386532756344"
"1969.0","0.012720237446853149"
"1970.0","0.050374507738604524"
"1972.0","0.05954658351481978"
"1973.0","0.06253533464253866"
"1974.0","0.050398145059283556"
"1975.0","0.051167566364223885"
"1976.0","0.04868375913900896"
"1977.0","0.03227796569274291"
"1978.0","0.04582398315316734"
"1979.0","0.03432323798978491"
"1980.0","0.021512075953137394"
"1982.0","0.021961757643787137"
"1983.0","0.020331345358009997"
"1984.0","0.02913795150377047"
"1985.0","0.028240482178809645"
"1986.0","0.05074572870401577"
"1987.0","0.029281667428510048"
"1988.0","0.02124159455468251"
"1989.0","0.026647131481006933"
"1990.0","0.027569428112553175"
"1992.0","0.030954688847988212"
"1993.0","0.032114174273623744"
"1994.0","0.032125507583468035"
"1995.0","0.02321507258713967"
"1996.0","0.010338776634859525"
"1997.0","0.013730112395347615"
"1998.0","0.028837665283158165"
"1999.0","0.016501461807143056"
"2001.0","0.01604141305667053"
"2002.0","0.012929280777399776"
"2003.0","0.04197278016244175"
"2004.0","0.020013156875571602"
"2005.0","0.01683385541595198"
"2006.0","0.02528524453686534"
"2007.0","0.0252337191035496"
