"1036.0","0.027567368457786682"
"1038.0","0.0076490716699470634"
"1039.0","0.01093163472831357"
"1040.0","0.029684376099593023"
"1041.0","0.003044571616149606"
"1042.0","0.01108815341031232"
"1043.0","0.009813573637610554"
"1044.0","0.0020271431108010237"
"1045.0","0.01210934673677942"
"1046.0","0.016192698624743283"
"1048.0","0.0159978231942043"
"1049.0","0.017727601321784886"
"1050.0","0.020111453214120587"
"1051.0","0.007332000449241751"
"1052.0","0.018181454411126063"
"1053.0","0.015393214650616794"
"1054.0","0.02317980879292889"
"1055.0","0.0039031892309696987"
"1057.0","0.003389071097173606"
"1058.0","0.0015073354720058047"
"1059.0","0.004695414796839658"
"1060.0","0.030490625092549274"
"1061.0","0.0740897588703878"
"1062.0","0.08812809440865908"
"1063.0","0.07754097821942368"
"1064.0","0.06691127005504985"
"1065.0","0.08571685857374785"
"1067.0","0.0353746247453294"
"1068.0","0.03235265071372174"
"1069.0","0.048245136238062966"
"1070.0","0.06220783844467776"
"1071.0","0.0785685176385913"
"1072.0","0.1226617885951918"
"1073.0","0.03871619513319937"
"1074.0","0.04121049411125435"
"1075.0","0.043169354429752296"
"1077.0","0.030060020522990418"
"1078.0","0.08789424461284114"
"1079.0","0.12782273176919684"
"1080.0","0.01626161686328732"
"1081.0","0.029738689520333716"
"1082.0","0.03705573033700867"
"1083.0","0.04106963989292711"
"1084.0","0.09768384975715172"
"1085.0","0.05920025991279552"
"1087.0","0.05673689458265043"
"1088.0","0.06165717502968438"
"1089.0","0.04943567985177891"
"1090.0","0.05063884087114956"
"1091.0","0.1329076577613762"
"1092.0","0.06247829095159349"
"1093.0","0.059031688504870033"
"1094.0","0.08909079790056375"
"1096.0","0.07982257846261305"
"1097.0","0.07466128490009746"
"1098.0","0.05207591132422031"
"1099.0","0.05129700035611576"
"1100.0","0.0847214107216275"
"1101.0","0.05801270672269775"
"1102.0","0.0687170530340715"
"1103.0","0.07067963844647536"
"1104.0","0.057462387735640295"
"1106.0","0.0269311516118341"
"1107.0","0.04313122249022307"
"1108.0","0.026765828020084727"
"1109.0","0.036925044231328565"
"1110.0","0.032978381094091055"
"1111.0","0.02659970354192127"
"1112.0","0.03402260351343473"
"1113.0","0.024240822942428485"
"1114.0","0.03576617314960568"
"1116.0","0.021803937430915396"
"1117.0","0.02437769020402166"
"1118.0","0.025227761857125084"
"1119.0","0.018147813324122564"
"1120.0","0.019748820869038505"
"1121.0","0.02029950913792557"
"1122.0","0.026675555686814578"
"1123.0","0.0151578800630164"
"1124.0","0.0423464098981767"
"1126.0","0.03564238583795699"
"1127.0","0.03884600097833154"
"1128.0","0.033182465475997514"
"1129.0","0.010381147845116727"
"1130.0","0.01972095759127358"
"1131.0","0.03048397703660701"
"1132.0","0.009609175240906064"
"1133.0","0.03545416236486731"
"1135.0","0.016870001761787393"
"1136.0","0.009641016854792168"
"1137.0","0.03468370979478861"
"1138.0","0.014805124698962828"
"1139.0","0.03629034632425064"
"1140.0","0.0253183920939803"
"1141.0","0.014459878571405448"
"1142.0","0.01627647610193493"
"1143.0","0.029185684626076645"
"1145.0","0.019688684437182028"
"1146.0","0.015434749747997406"
"1147.0","0.02391821036131259"
"1148.0","0.017690460401504206"
"1149.0","0.01073625932753233"
"1150.0","0.02297722214302222"
"1151.0","0.015021765073740694"
"1152.0","0.03538504726725317"
"1153.0","0.027953993985497284"
"1155.0","0.03146827902756134"
"1156.0","0.020616072134619814"
"1157.0","0.02572349282225501"
"1158.0","0.014926929018283831"
"1159.0","0.00840383625057144"
"1160.0","0.018898790034052836"
"1161.0","0.012470777493687328"
"1162.0","0.011157701901560244"
"1164.0","0.019952473746194556"
"1165.0","0.01124600905872178"
"1166.0","0.014807102773126257"
"1167.0","0.010584259652934398"
"1168.0","0.013684121689987429"
"1169.0","0.019121256103207727"
"1170.0","0.011784776454526958"
"1171.0","0.007267938107276231"
"1172.0","0.010929704612100556"
"1174.0","0.00918006818744664"
"1175.0","0.009500951109786172"
"1176.0","0.026061866388815583"
"1177.0","0.01949537583069867"
"1178.0","0.039388692720605946"
"1179.0","0.05158152597856908"
"1180.0","0.11054941268466015"
"1181.0","0.09967273831508462"
"1182.0","0.11380919849505408"
"1184.0","0.05777108729242785"
"1185.0","0.030555415318949883"
"1186.0","0.031755957471608316"
"1187.0","0.02641993550564261"
"1188.0","0.03057103316579609"
"1189.0","0.03498764354727939"
"1190.0","0.027885087336193735"
"1191.0","0.027573631518758544"
"1192.0","0.03380243757038826"
"1194.0","0.02458020980131168"
"1195.0","0.035464006364549654"
"1196.0","0.0246836896311427"
"1197.0","0.02527211024274866"
"1198.0","0.03204706856714679"
"1199.0","0.018525613579684474"
"1200.0","0.020897726126858487"
"1201.0","0.01837647991441401"
"1203.0","0.030467169694571406"
"1204.0","0.06690236889808908"
"1205.0","0.07255325577038634"
"1206.0","0.06142341429334084"
"1207.0","0.05029267540539096"
"1208.0","0.033505161428588996"
"1209.0","0.027572362530135407"
"1210.0","0.01960791514324916"
"1211.0","0.023567993132421913"
"1213.0","0.004367942721003515"
"1214.0","0.005221662107734174"
"1215.0","0.043740397883070506"
"1216.0","0.1295209193556934"
"1217.0","0.13708676195988423"
"1218.0","0.03391575232061786"
"1219.0","0.03421674199181133"
"1220.0","0.04815554902006992"
"1221.0","0.12835028159637324"
"1223.0","0.08932628513709712"
"1224.0","0.06550486601653974"
"1225.0","0.0739080082469267"
"1226.0","0.07942187202387109"
"1227.0","0.07379994599269851"
"1228.0","0.1031738391327811"
"1229.0","0.08480818344701803"
"1230.0","0.10784711403523516"
"1231.0","0.06476639910392964"
"1233.0","0.10431473225580654"
"1234.0","0.21460855719730532"
"1235.0","0.28119784061717207"
"1236.0","0.1776803276514848"
"1237.0","0.08125409841244263"
"1238.0","0.10817830887907198"
"1239.0","0.08171628663649005"
"1240.0","0.09827118928233342"
"1242.0","0.08045655874811078"
"1243.0","0.01649539744777014"
"1244.0","0.012134412141120881"
"1245.0","0.011272490872413362"
"1246.0","0.012844903565755093"
"1247.0","0.06148844073946349"
"1248.0","0.04204431776122681"
"1249.0","0.03168446495051255"
"1250.0","0.06508690567178185"
"1252.0","0.1358953852343163"
"1253.0","0.143717414353565"
"1254.0","0.14051456724219935"
"1255.0","0.2619804349167429"
"1256.0","0.21122227384186995"
"1257.0","0.1467029822953997"
"1258.0","0.1363857241574926"
"1259.0","0.1487086853614661"
"1260.0","0.07385235923493928"
"1262.0","0.032633601224351154"
"1263.0","0.018306538808688252"
"1264.0","0.02900610537174674"
"1265.0","0.0054010455901325775"
"1266.0","0.004450178695778006"
"1267.0","0.004329091068506166"
"1268.0","0.03478198193279983"
"1269.0","0.023449942801660083"
"1271.0","0.03867215277221012"
"1272.0","0.035970050155964196"
"1273.0","0.02477646532930374"
"1274.0","0.02291458009968095"
"1275.0","0.13178383023996648"
"1276.0","0.23297314401450714"
"1277.0","0.0678854759754993"
"1278.0","0.014065407622072814"
"1279.0","0.019699069943625993"
"1281.0","0.018227532528215972"
"1282.0","0.018868835058765566"
"1283.0","0.005665050890976866"
"1284.0","0.04254656542025465"
"1285.0","0.02265527080024414"
"1286.0","0.037576905260944544"
"1287.0","0.03593719090164272"
"1288.0","0.0379944829851332"
"1289.0","0.0323454705804284"
"1291.0","0.033300873616563885"
"1292.0","0.02197257350080822"
"1293.0","0.013351563025421094"
"1294.0","0.0085345844422384"
"1295.0","0.011568407734682838"
"1296.0","0.055543772521482924"
"1297.0","0.07336427441207383"
"1298.0","0.11839028736152825"
"1299.0","0.11651060674071288"
"1301.0","0.09704671551091884"
"1302.0","0.10996817557883282"
"1303.0","0.06817964545254139"
"1304.0","0.022598609309845755"
"1305.0","0.008413677271636215"
"1306.0","0.005661348849330468"
"1307.0","0.007983193172118602"
"1308.0","0.027864692507740176"
"1310.0","0.032737592115107954"
"1311.0","0.019218381877336602"
"1312.0","0.010123463922730098"
"1313.0","0.0033256245351946934"
"1314.0","0.022844767988709127"
"1315.0","0.02243962854482389"
"1316.0","0.005836967134269724"
"1317.0","0.025035986155966472"
"1318.0","0.017863615023824175"
"1320.0","0.03819245483519285"
"1321.0","0.0074464160536790135"
"1322.0","0.027893434949223486"
"1323.0","0.0033984762909346515"
"1324.0","0.008892923977524255"
"1325.0","0.0022232773001621105"
"1326.0","0.010028178601119682"
"1327.0","0.018843227329069054"
"1328.0","0.012109826113729773"
"1330.0","0.030229784689023983"
"1331.0","0.007096517906095786"
"1332.0","0.017270739715450824"
"1333.0","0.006620311794048106"
"1334.0","0.0058267533982405886"
"1335.0","0.023292617584470713"
"1336.0","0.012781827795906616"
"1337.0","0.005851024611529915"
"1338.0","0.03369042151288083"
"1340.0","0.03133810365873417"
"1341.0","0.032388038802390495"
"1342.0","0.015393214200116271"
"1343.0","0.0238500737035886"
"1344.0","0.011244286907788599"
"1345.0","0.007216369053997886"
"1346.0","0.027607777101327634"
"1347.0","0.021237292696291165"
"1349.0","0.027776446406423926"
"1350.0","0.007432089809184419"
"1351.0","0.037211821399559836"
"1352.0","0.011695346696779803"
"1353.0","0.0032552416749723656"
"1354.0","0.028302764086808516"
"1355.0","0.0277445722680501"
"1356.0","0.017291029592503233"
"1357.0","0.011446192500865406"
"1359.0","0.01796824032499406"
"1360.0","0.01074668753539691"
"1361.0","0.006456401666430988"
"1362.0","0.00480082772495696"
"1363.0","0.015317057124554334"
"1364.0","0.024693155710989036"
"1365.0","0.006030709601378178"
"1366.0","0.010526747624049489"
"1367.0","0.017673739274822752"
"1369.0","0.009342969444118084"
"1370.0","0.011490628100812207"
"1371.0","0.007122555271572934"
"1372.0","0.010841755128222606"
"1373.0","0.010574548603981472"
"1374.0","0.005326276361199677"
"1375.0","0.021034137563517838"
"1376.0","0.019025089273064857"
"1377.0","0.024697239097620335"
"1379.0","0.024638402978828345"
"1380.0","0.027045054470778648"
"1381.0","0.020614707504379753"
"1382.0","0.01935769807971381"
"1383.0","0.02048878772206413"
"1384.0","0.023303350525457036"
"1385.0","0.01500147359910811"
"1386.0","0.019406527855944742"
"1388.0","0.01580587838067898"
"1389.0","0.007870503459282079"
"1390.0","0.010922370846287513"
"1391.0","0.018591221531021405"
"1392.0","0.018145654632890015"
"1393.0","0.007629907563431563"
"1394.0","0.016951660592652597"
"1395.0","0.009531582761660355"
"1396.0","0.022358931447001126"
"1398.0","0.0319538175434754"
"1399.0","0.013780783718156962"
"1400.0","0.026081750563099883"
"1401.0","0.0195931858629359"
"1402.0","0.007379985627783448"
"1403.0","0.04915288652441689"
"1404.0","0.016205736350364878"
"1405.0","0.01452789177992479"
"1406.0","0.003360927810575619"
"1408.0","0.011827834358987786"
"1409.0","0.028227352522066"
"1410.0","0.02826174381057338"
"1411.0","0.02198276451644966"
"1412.0","0.016107830255104965"
"1413.0","0.007978902858129328"
"1414.0","0.01144076609693937"
"1415.0","0.013274924572022588"
"1417.0","0.013215293063023964"
"1418.0","0.0054476953355101655"
"1419.0","0.001443996789411591"
"1420.0","0.0015865119700378316"
"1421.0","0.011888409549610936"
"1422.0","0.02218307783653558"
"1423.0","0.009138369448358165"
"1424.0","0.028534915238303496"
"1425.0","0.03458925911957217"
"1427.0","0.011103263788478245"
"1428.0","0.0101415150585256"
"1429.0","0.023401151834118283"
"1430.0","0.013522818944075444"
"1431.0","0.011917875946558625"
"1432.0","0.006654132437221255"
"1433.0","0.01725280640564011"
"1434.0","0.016236750290901734"
"1435.0","0.0025454645243911988"
"1437.0","0.006663424247684633"
"1438.0","0.00300721200957186"
"1439.0","0.0049134442603878566"
"1440.0","0.005568749941438348"
"1441.0","0.014740897209769106"
"1442.0","0.030138768471689045"
"1443.0","0.004172923380883784"
"1444.0","0.007685633200415946"
"1445.0","0.03205444724880933"
"1447.0","0.01359207471319152"
"1448.0","0.011835129520760075"
"1449.0","0.018952287579592705"
"1450.0","0.003082359648321058"
"1451.0","0.0021234531754136536"
"1452.0","0.012814447431549235"
"1453.0","0.006147822307589735"
"1454.0","0.006752453149013225"
"1456.0","0.01028219994843914"
"1457.0","0.00791466976911754"
"1458.0","0.017739197793439528"
"1459.0","0.015521928901926897"
"1460.0","0.015874219567862877"
"1461.0","0.013605205629476596"
"1462.0","0.014878407423450223"
"1463.0","0.03206018225707483"
"1464.0","0.041618899599218204"
"1466.0","0.03712856705239408"
"1467.0","0.03719766487142996"
"1468.0","0.02204562794942209"
"1469.0","0.019626209206455043"
"1470.0","0.021947169639010014"
"1471.0","0.02729148836438119"
"1472.0","0.026947995141747914"
"1473.0","0.021661777161714295"
"1474.0","0.026791676806519837"
"1476.0","0.025701719928718034"
"1477.0","0.04316109304522166"
"1478.0","0.01682602833198138"
"1479.0","0.01412892755228366"
"1480.0","0.016952873403004668"
"1481.0","0.01593759772243171"
"1482.0","0.022042982520619796"
"1483.0","0.10857595027372158"
"1484.0","0.27516179226428833"
"1486.0","0.08547989282819639"
"1487.0","0.21347440209055024"
"1488.0","0.12940011192358747"
"1489.0","0.15668619103256945"
"1490.0","0.3125211527351179"
"1491.0","0.2388552596302132"
"1492.0","0.1546779131323169"
"1493.0","0.16119840616447864"
"1495.0","0.12598803186724294"
"1496.0","0.20228100730843349"
"1497.0","0.21533810492357597"
"1498.0","0.1292558761283206"
"1499.0","0.11389067980158253"
"1500.0","0.13579570083083983"
"1501.0","0.13482632530340088"
"1502.0","0.0957679739934632"
"1503.0","0.07691453583866145"
"1505.0","0.08818944561504648"
"1506.0","0.06292641336023595"
"1507.0","0.08157458206300029"
"1508.0","0.09409129568684715"
"1509.0","0.08875260966012655"
"1510.0","0.09902348633645275"
"1511.0","0.09950301201243522"
"1512.0","0.10450410511137763"
"1513.0","0.11073434697317525"
"1515.0","0.10028488374647325"
"1516.0","0.08994640022829098"
"1517.0","0.08561702128712188"
"1518.0","0.07675249316633832"
"1519.0","0.06043183229586335"
"1520.0","0.05219563715843203"
"1521.0","0.05249325781263608"
"1522.0","0.05811474893487779"
"1524.0","0.05204000213386373"
"1525.0","0.06320699218469313"
"1526.0","0.07037685244494228"
"1527.0","0.062366852018695434"
"1528.0","0.06790982935459206"
"1529.0","0.08390841490903451"
"1530.0","0.13442113092026045"
"1531.0","0.17214399180610343"
"1532.0","0.09619298075201863"
"1534.0","0.05999236306491298"
"1535.0","0.04841426873818895"
"1536.0","0.062065022920339157"
"1537.0","0.10669009675054103"
"1538.0","0.14269341890919057"
"1539.0","0.129574078795463"
"1540.0","0.13745523224687373"
"1541.0","0.020748402849305066"
"1542.0","0.0094781787169686"
"1544.0","0.010732478618229076"
"1545.0","0.027823402549354868"
"1546.0","0.005116799500021237"
"1547.0","0.00572470078250224"
"1548.0","0.005968923470699927"
"1549.0","0.029422863333810854"
"1550.0","0.01443342805629771"
"1551.0","0.016070452212423272"
"1552.0","0.003863601702932416"
"1554.0","0.015812360083492818"
"1555.0","0.014467331354542397"
"1556.0","0.0032112343356516903"
"1557.0","0.0023196776035997683"
"1558.0","0.0025979514235365143"
"1559.0","0.004199174471704202"
"1560.0","0.019019256634594226"
"1561.0","0.025124966896554964"
"1563.0","0.013090692802119835"
"1564.0","0.016073664644547844"
"1565.0","0.03308782437828776"
"1566.0","0.010073894210765046"
"1567.0","0.015670370045591644"
"1568.0","0.043325221002667884"
"1569.0","0.03390645447892223"
"1570.0","0.016063019914612592"
"1571.0","0.023392286349373417"
"1573.0","0.0306482350068551"
"1574.0","0.04063868394440979"
"1575.0","0.013979359593093545"
"1576.0","0.015253347299290341"
"1577.0","0.017054154842999013"
"1578.0","0.021111220759005532"
"1579.0","0.029254434086439084"
"1580.0","0.01492278607765282"
"1581.0","0.0133137864101606"
"1583.0","0.016819643545874834"
"1584.0","0.02621904177534522"
"1585.0","0.026052880088116293"
"1586.0","0.00780852841067583"
"1587.0","0.007534020684531641"
"1588.0","0.004619134589763239"
"1589.0","0.007436561454247066"
"1590.0","0.008175640147171108"
"1591.0","0.013208234163427236"
"1593.0","0.010670558870157616"
"1594.0","0.011973399545282277"
"1595.0","0.035038967168039496"
"1596.0","0.013810384716522595"
"1597.0","0.010335598650297196"
"1598.0","0.02315130268423853"
"1599.0","0.0212501846620661"
"1600.0","0.03860384909903841"
"1602.0","0.007431923637305714"
"1603.0","0.03692325446328507"
"1604.0","0.021335233953118378"
"1605.0","0.01613678946415438"
"1606.0","0.10579738383222312"
"1607.0","0.031348661475950126"
"1608.0","0.02971045344154904"
"1609.0","0.011691393425205032"
"1610.0","0.02085030626412885"
"1612.0","0.03190588061653565"
"1613.0","0.3021774756781018"
"1614.0","0.09982048965325294"
"1615.0","0.04617347754566147"
"1616.0","0.023058878518236056"
"1617.0","0.012227767306651453"
"1618.0","0.015300862092262052"
"1619.0","0.01232239522911379"
"1620.0","0.020210934379286106"
"1622.0","0.030575377456476028"
"1623.0","0.021437965395390914"
"1624.0","0.014274157476812798"
"1625.0","0.015188924970407164"
"1626.0","0.01664910985169922"
"1627.0","0.021665396493965247"
"1628.0","0.03875217682732937"
"1629.0","0.021509495193154968"
"1631.0","0.017760714874429623"
"1632.0","0.01613812077381864"
"1633.0","0.017489465681809133"
"1634.0","0.019255169914358536"
"1635.0","0.02642815543323864"
"1636.0","0.01428551985878246"
"1637.0","0.03583790433358529"
"1638.0","0.09601387087206471"
"1639.0","0.11124779155012678"
"1641.0","0.13537112200642454"
"1642.0","0.08925399900397604"
"1643.0","0.09979986980412775"
"1644.0","0.10078133748009895"
"1645.0","0.05558196976111752"
"1646.0","0.07629240476472435"
"1647.0","0.07275969814731015"
"1648.0","0.05423267848546838"
"1649.0","0.05137242960989155"
"1651.0","0.08306872793734416"
"1652.0","0.09606175125290384"
"1653.0","0.10934288044750386"
"1654.0","0.05528927061049282"
"1655.0","0.0388101804075457"
"1656.0","0.02427955727564918"
"1657.0","0.02590837495991174"
"1658.0","0.025665942347695713"
"1659.0","0.07082325147281252"
"1661.0","0.030157908531708102"
"1662.0","0.022356151221188916"
"1663.0","0.03488762229340951"
"1664.0","0.01944353810445114"
"1665.0","0.03417594079893972"
"1666.0","0.030863630622327113"
"1667.0","0.004508045542893865"
"1668.0","0.025132707574809857"
"1670.0","0.07002340163554731"
"1671.0","0.015865317810977143"
"1672.0","0.012392839048878924"
"1673.0","0.10718439210397389"
"1674.0","0.025212244649622743"
"1675.0","0.007413891463286377"
"1676.0","0.04156347790242421"
"1677.0","0.05331487398990245"
"1678.0","0.10345958742065609"
"1680.0","0.1192863938178288"
"1681.0","0.17551055772923757"
"1682.0","0.1425031527064484"
"1683.0","0.12746217553309808"
"1684.0","0.04711287865054947"
"1685.0","0.026222524142820648"
"1686.0","0.0313544429976173"
"1687.0","0.021983660252756068"
"1688.0","0.006673174913269566"
"1690.0","0.0319571358207107"
"1691.0","0.03711395513159235"
"1692.0","0.014722214600329952"
"1693.0","0.02388490476380785"
"1694.0","0.007916996153157491"
"1695.0","0.017382702449982305"
"1696.0","0.006400566152745457"
"1697.0","0.02698401387199508"
"1698.0","0.034444412556882936"
"1700.0","0.019238824155058443"
"1701.0","0.007322929723949803"
"1702.0","0.02516444727092348"
"1703.0","0.01886639117688006"
"1704.0","0.014756817689929503"
"1705.0","0.02169910651283355"
"1706.0","0.025755952681323302"
"1707.0","0.014279984131181884"
"1709.0","0.0798025263242475"
"1710.0","0.08466604087699163"
"1711.0","0.07074592153489713"
"1712.0","0.24430627740224892"
"1713.0","0.25603538268417464"
"1714.0","0.2816847307702887"
"1715.0","0.08826104907700844"
"1716.0","0.09314715578567051"
"1717.0","0.09365268751612228"
"1719.0","0.13701371896953188"
"1720.0","0.0332804008507468"
"1721.0","0.04530326436111946"
"1722.0","0.07335781809044592"
"1723.0","0.20513953784568112"
"1724.0","0.10182159929408528"
"1725.0","0.15128659038579426"
"1726.0","0.0902412235869457"
"1727.0","0.08130773796846083"
"1729.0","0.1704436312795168"
"1730.0","0.054101124698218234"
"1731.0","0.19470851593819097"
"1732.0","0.07125264545215032"
"1733.0","0.06922358629403076"
"1734.0","0.19722887384081692"
"1735.0","0.0771962936306516"
"1736.0","0.14653900463635353"
"1738.0","0.13723091998607972"
"1739.0","0.10903900308932181"
"1740.0","0.10438728716609219"
"1741.0","0.07781338995890699"
"1742.0","0.09645269110790054"
"1743.0","0.08519270371619551"
"1744.0","0.050142158933844036"
"1745.0","0.04772145297624049"
"1746.0","0.03692960637977973"
"1748.0","0.06879514206142334"
"1749.0","0.04689959814124325"
"1750.0","0.0224661942251416"
"1751.0","0.018502826236252188"
"1752.0","0.023894329027617397"
"1753.0","0.027443068506535637"
"1754.0","0.03448616281073102"
"1755.0","0.030255566221280193"
"1756.0","0.02932369878873671"
"1758.0","0.03437509696420822"
"1759.0","0.05027791095774221"
"1760.0","0.03953010629313056"
"1761.0","0.04463146521023305"
"1762.0","0.07078335744705742"
"1763.0","0.062053383074853134"
"1764.0","0.07071859264229662"
"1765.0","0.04763930887709734"
"1766.0","0.06496686142761436"
"1768.0","0.04979643193700884"
"1769.0","0.05293174959760307"
"1770.0","0.041100451446330816"
"1771.0","0.04488144369637434"
"1772.0","0.04128446779415255"
"1773.0","0.04623828512521588"
"1774.0","0.05770725738351647"
"1775.0","0.04394482825347697"
"1777.0","0.041601023373099275"
"1778.0","0.05508072706079606"
"1779.0","0.03902395186482563"
"1780.0","0.03327821205831428"
"1781.0","0.06586013057016878"
"1782.0","0.05719240013233894"
"1783.0","0.062046706899006994"
"1784.0","0.0644732730817185"
"1785.0","0.05635248091765261"
"1787.0","0.07231851392394223"
"1788.0","0.07502975487415069"
"1789.0","0.06281146743458575"
"1790.0","0.05191251063256788"
"1791.0","0.04402691746090426"
"1792.0","0.05691819014834736"
"1793.0","0.035801954641069195"
"1794.0","0.04758704349783141"
"1795.0","0.039065367327958615"
"1797.0","0.08469865756297129"
"1798.0","0.07021143053185837"
"1799.0","0.2953380500108405"
"1800.0","0.52926123692317"
"1801.0","0.3003824309754396"
"1802.0","0.2312829578087543"
"1803.0","0.19021305283665987"
"1804.0","0.07284548958025622"
"1805.0","0.03829650494418358"
"1807.0","0.046888823836955626"
"1808.0","0.0631492445927083"
"1809.0","0.1077736150410013"
"1810.0","0.07743892834397863"
"1811.0","0.0807353999247954"
"1812.0","0.11963198086963783"
"1813.0","0.0849794875723076"
"1814.0","0.05190749030715356"
"1816.0","0.034191320583334565"
"1817.0","0.07948858461831519"
"1818.0","0.06307355184970526"
"1819.0","0.09511227472115852"
"1820.0","0.03664953284506203"
"1821.0","0.0550810321228695"
"1822.0","0.039155207405149876"
"1823.0","0.0278763234649305"
"1824.0","0.03499336053684496"
"1826.0","0.1298321480985058"
"1827.0","0.08305275329303975"
"1828.0","0.11657969786324181"
"1829.0","0.0403209834357415"
"1830.0","0.027242995821690354"
"1831.0","0.019656204005595597"
"1832.0","0.01492900062836426"
"1833.0","0.017702073176685998"
"1834.0","0.0121453332832256"
"1836.0","0.013318887273923453"
"1837.0","0.012035110793853639"
"1838.0","0.009847814343175422"
"1839.0","0.00957964262489175"
"1840.0","0.030856273278693235"
"1841.0","0.022414609819955474"
"1842.0","0.024290007758420027"
"1843.0","0.009872034896137754"
"1844.0","0.014626650601349638"
"1846.0","0.03457393172056493"
"1847.0","0.018713396434586232"
"1848.0","0.03582795353716841"
"1849.0","0.002566719431531439"
"1850.0","0.0028826897354543237"
"1851.0","0.004664947185348611"
"1852.0","0.01240122308129229"
"1853.0","0.03544920675614463"
"1855.0","0.007848683977720221"
"1856.0","0.00819819970039407"
"1857.0","0.0028067979046172294"
"1858.0","0.004994857074707495"
"1859.0","0.013331783453565754"
"1860.0","0.014572617278894494"
"1861.0","0.01340945366716334"
"1862.0","0.008452699908532887"
"1863.0","0.0019411754930826661"
"1865.0","0.0019816843700508797"
"1866.0","0.003208796508563643"
"1867.0","0.002978802484088919"
"1868.0","0.0034203791008792007"
"1869.0","0.0035571101272360945"
"1870.0","0.0045015025401210825"
"1871.0","0.01855054181684362"
"1872.0","0.010119771905014435"
"1873.0","0.007604231262060432"
"1875.0","0.004431868306357581"
"1876.0","0.006782034721484159"
"1877.0","0.004240206593274649"
"1878.0","0.022792859281365055"
"1879.0","0.010241650881782301"
"1880.0","0.002162844020177529"
"1881.0","0.018165894187159734"
"1882.0","0.02012141842836409"
"1884.0","0.0045042118416863015"
"1885.0","0.00432865386975627"
"1886.0","0.00518651198606059"
"1887.0","0.0064732418078269904"
"1888.0","0.029121901165841534"
"1889.0","0.014021029159832527"
"1890.0","0.01336440055512137"
"1891.0","0.008468600528623962"
"1892.0","0.02393084561799559"
"1894.0","0.031790299695157405"
"1895.0","0.0272168550396071"
"1896.0","0.022046734029725897"
"1897.0","0.005809094717721752"
"1898.0","0.016603487471182198"
"1899.0","0.004941152439017635"
"1900.0","0.006577400513281867"
"1901.0","0.01544822726812724"
"1902.0","0.013676507246016358"
"1904.0","0.010222218481541815"
"1905.0","0.003685905799527715"
"1906.0","0.01204065777708664"
"1907.0","0.022461900229372295"
"1908.0","0.017755543473501792"
"1909.0","0.011996141188749282"
"1910.0","0.01946903735897111"
"1911.0","0.0055692758986110105"
"1912.0","0.00635179072889687"
"1914.0","0.03219482348636382"
"1915.0","0.05112039715361419"
"1916.0","0.03918246524983604"
"1917.0","0.010712067674710479"
"1918.0","0.0259236176627647"
"1919.0","0.06510871660412572"
"1920.0","0.07280791199997773"
"1921.0","0.07627560604312478"
"1923.0","0.027195394267723275"
"1924.0","0.013019966218281725"
"1925.0","0.0032182194325589973"
"1926.0","0.023971326197716355"
"1927.0","0.03712502933185638"
"1928.0","0.0681487601469051"
"1929.0","0.029942829922383583"
"1930.0","0.03633057524251709"
"1931.0","0.07371473971573383"
"1933.0","0.06266528359651516"
"1934.0","0.054560840168988205"
"1935.0","0.015661061187924936"
"1936.0","0.049961597321704486"
"1937.0","0.05762015920471409"
"1938.0","0.05476326913316873"
"1939.0","0.02482423799198323"
"1940.0","0.02802572777611687"
"1941.0","0.029428468894137517"
"1943.0","0.02605731262177361"
"1944.0","0.02115391844674642"
"1945.0","0.015506458383770266"
"1946.0","0.012262839974146093"
"1947.0","0.018818786738496483"
"1948.0","0.008121285290293535"
"1949.0","0.014282862351199483"
"1950.0","0.007361718408254869"
"1951.0","0.03259058934265895"
"1953.0","0.006807561360841458"
"1954.0","0.008697117587795653"
"1955.0","0.04353562281166132"
"1956.0","0.014278142893289247"
"1957.0","0.01732518824848113"
"1958.0","0.0027324947579486984"
"1959.0","0.02822451628874396"
"1960.0","0.020108254671173453"
"1962.0","0.020380556642105918"
"1963.0","0.008275655182587067"
"1964.0","0.034101177807103936"
"1965.0","0.03168742762871537"
"1966.0","0.02046757341525243"
"1967.0","0.018742767770795036"
"1968.0","0.021906911311405444"
"1969.0","0.0031685449287768286"
"1970.0","0.014108783611966318"
"1972.0","0.018553311789869808"
"1973.0","0.012909980369444234"
"1974.0","0.02274372871263547"
"1975.0","0.02823726965256749"
"1976.0","0.021684823899931403"
"1977.0","0.019084393255022855"
"1978.0","0.016406963167173612"
"1979.0","0.0011091373024994969"
"1980.0","0.021660275534151372"
"1982.0","0.01913657376180733"
"1983.0","0.020192309578673514"
"1984.0","0.009787649969577195"
"1985.0","0.021712253442897064"
"1986.0","0.013918438211472473"
"1987.0","0.03709066953514532"
"1988.0","0.025128329361465383"
"1989.0","0.02376116876120562"
"1991.0","0.02135274912225478"
"1992.0","0.026504745384731656"
"1993.0","0.03263371814555284"
"1994.0","0.028053330808702367"
"1995.0","0.03388876676538753"
"1996.0","0.007429658189849701"
"1997.0","0.019014721705793273"
"1998.0","0.010610528767010411"
"1999.0","0.003157664783679223"
"2001.0","0.007168806643453442"
"2002.0","0.026755404923642777"
"2003.0","0.011287792100183163"
"2004.0","0.009300163289140208"
"2005.0","0.0077861270570606135"
"2006.0","0.01294920974840758"
"2007.0","0.02063895377096405"
"2008.0","0.01654788258490702"
