"1038.0","0.006201664340132421"
"1039.0","0.013733138545670336"
"1040.0","0.0039100386118013685"
"1041.0","0.010590626918781642"
"1042.0","0.011982150800600742"
"1043.0","0.0172040652019182"
"1044.0","0.0028305210180222164"
"1045.0","0.002015263186810654"
"1046.0","0.006385441168449384"
"1048.0","0.06043479457377764"
"1049.0","0.01833643766097325"
"1050.0","0.028414289881672283"
"1051.0","0.03148146548397607"
"1052.0","0.023514012642505255"
"1053.0","0.031539272245645567"
"1054.0","0.019099666151820013"
"1055.0","0.025015514669356517"
"1056.0","0.02523207949656139"
"1058.0","0.023648603721640068"
"1059.0","0.030413990637615754"
"1060.0","0.026653056454434217"
"1061.0","0.040102200113217475"
"1062.0","0.022853309262151202"
"1063.0","0.022293619059824653"
"1064.0","0.01932632323567401"
"1065.0","0.021812894435623262"
"1067.0","0.0402827709796977"
"1068.0","0.041433845134502094"
"1069.0","0.03695225264338328"
"1070.0","0.017694516585092843"
"1071.0","0.02134970235911264"
"1072.0","0.008739695626704585"
"1073.0","0.02025231699233425"
"1074.0","0.03968288888542625"
"1075.0","0.060714259302324484"
"1077.0","0.0319881339116965"
"1078.0","0.0051775125520231785"
"1079.0","0.0016876745324902493"
"1080.0","0.028081188216797295"
"1081.0","0.0056615633727394666"
"1082.0","0.004504064226640356"
"1083.0","0.005904096353446348"
"1084.0","0.0069836361120944055"
"1085.0","0.00801989863943251"
"1087.0","0.01449778386964024"
"1088.0","0.004100957115998766"
"1089.0","0.002319417769847648"
"1090.0","0.0026661339474203442"
"1091.0","0.0019226009909808215"
"1092.0","0.0020507893841233715"
"1093.0","0.002707045285262907"
"1094.0","0.0020593502603196826"
"1096.0","0.0029336730347861526"
"1097.0","0.001799246752789148"
"1098.0","0.0030101535144371767"
"1099.0","0.010157843758119485"
"1100.0","0.005728477587265426"
"1101.0","0.0049932658302566275"
"1102.0","0.007248141038035558"
"1103.0","0.004304196632656743"
"1104.0","0.006276648512043642"
"1106.0","0.005133250013249823"
"1107.0","0.0018652262084138782"
"1108.0","0.005576449118951443"
"1109.0","0.007615675411512411"
"1110.0","0.0037137416595529383"
"1111.0","0.0026956332650625425"
"1112.0","0.00362948033342345"
"1113.0","0.0022260202871320295"
"1114.0","0.004919410116736528"
"1116.0","0.006577652661668567"
"1117.0","0.004518380217246598"
"1118.0","0.009886635980930814"
"1119.0","0.005452133625755436"
"1120.0","0.004413229684493088"
"1121.0","0.0087859657415517"
"1122.0","0.006418863179552912"
"1123.0","0.009012880709141233"
"1124.0","0.0056240873469391136"
"1126.0","0.003342387620864792"
"1127.0","0.0055367965319638324"
"1128.0","0.0030981305355756105"
"1129.0","0.002657512732975008"
"1130.0","0.0014117859825793341"
"1131.0","0.001351871936467896"
"1132.0","0.0044841470070158705"
"1133.0","0.009917133548322405"
"1135.0","0.0027820855635988778"
"1136.0","0.0038889423108105087"
"1137.0","0.009791002258272926"
"1138.0","0.0040830391113843715"
"1139.0","0.0015904941870397095"
"1140.0","0.0013503834536540227"
"1141.0","0.005048098693172382"
"1142.0","0.004646098584714398"
"1143.0","0.008563801696247068"
"1145.0","0.01736995721200763"
"1146.0","0.006777624342537527"
"1147.0","0.03219268857411905"
"1148.0","0.03535838493858722"
"1149.0","0.003906106959160231"
"1150.0","0.05870833074557931"
"1151.0","0.01705294809445412"
"1152.0","0.002711518189113016"
"1153.0","0.07043182814659615"
"1155.0","0.03131868453647967"
"1156.0","0.0020448213693598015"
"1157.0","0.004438999704921159"
"1158.0","0.009350033020732531"
"1159.0","0.03291939278719955"
"1160.0","0.03243568258697849"
"1161.0","0.004434377576712098"
"1162.0","0.02175608472681149"
"1163.0","0.0037215980423666944"
"1165.0","0.022512124723382255"
"1166.0","0.012809031172111707"
"1167.0","0.0056030869657461724"
"1168.0","0.015689079847681805"
"1169.0","0.01955480002474554"
"1170.0","0.023853909893298"
"1171.0","0.05551878839589938"
"1172.0","0.005086943251166941"
"1174.0","0.04265240599726418"
"1175.0","0.03188289555551207"
"1176.0","0.004346773110788223"
"1177.0","0.048168647577732024"
"1178.0","0.05810401247357329"
"1179.0","0.022054410621129613"
"1180.0","0.03818556419207084"
"1181.0","0.030070625977686106"
"1182.0","0.04168499261607906"
"1184.0","0.04111351663120741"
"1185.0","0.021855845542482686"
"1186.0","0.018425296174342774"
"1187.0","0.050707741706151895"
"1188.0","0.03967944519048336"
"1189.0","0.02655345732161003"
"1190.0","0.002460064034993091"
"1191.0","0.06363039732781729"
"1192.0","0.002032882701092195"
"1194.0","0.010709071354148185"
"1195.0","0.029557907302663312"
"1196.0","0.04925489844017858"
"1197.0","0.08740700946736937"
"1198.0","0.06461118862786067"
"1199.0","0.07623548266521929"
"1200.0","0.0167475494274798"
"1201.0","0.04683386820366769"
"1203.0","0.019963615400004433"
"1204.0","0.0032458031794401847"
"1205.0","0.0058395789584193315"
"1206.0","0.002112782413650952"
"1207.0","0.00186909610118334"
"1208.0","0.0018587178527171922"
"1209.0","0.011924105220124888"
"1210.0","0.0020398465653275323"
"1211.0","0.00240409783212953"
"1213.0","0.0021127663459248897"
"1214.0","0.001967444743293993"
"1215.0","0.002011591167595119"
"1216.0","0.0022097811769378785"
"1217.0","0.013385732794081256"
"1218.0","0.0023358900865789074"
"1219.0","0.020131281849494902"
"1220.0","0.035811309537716954"
"1221.0","0.03807162357726664"
"1223.0","0.034911248032104075"
"1224.0","0.09122962622219269"
"1225.0","0.0777190564972944"
"1226.0","0.07799300043234508"
"1227.0","0.09900409790402018"
"1228.0","0.11825162711765613"
"1229.0","0.09950623484178252"
"1230.0","0.0862842541505558"
"1231.0","0.07214972055642002"
"1233.0","0.08765224955918653"
"1234.0","0.12912358016608844"
"1235.0","0.07648623378487515"
"1236.0","0.11262755806921422"
"1237.0","0.1589399318365869"
"1238.0","0.19902552298371293"
"1239.0","0.06915674554996737"
"1240.0","0.06995205263278528"
"1242.0","0.07140365501840784"
"1243.0","0.08405105447260892"
"1244.0","0.10487427246733488"
"1245.0","0.09520739178909582"
"1246.0","0.09008088738991336"
"1247.0","0.07750141506220004"
"1248.0","0.11782009924000518"
"1249.0","0.0731677162537421"
"1250.0","0.10616550943804279"
"1252.0","0.06732966659400991"
"1253.0","0.06669956943072103"
"1254.0","0.18262551067111363"
"1255.0","0.16713025358085265"
"1256.0","0.054740408329652615"
"1257.0","0.04659826445939252"
"1258.0","0.056284803636140544"
"1259.0","0.06616659978369038"
"1260.0","0.06374048778382889"
"1262.0","0.14688137271210555"
"1263.0","0.07080194520470853"
"1264.0","0.07547239305570971"
"1265.0","0.14051118098041607"
"1266.0","0.12539468474456206"
"1267.0","0.07497258791302147"
"1268.0","0.10733766334884577"
"1269.0","0.1812750643322839"
"1270.0","0.2056549862803819"
"1272.0","0.20029849949128387"
"1273.0","0.2325400461478702"
"1274.0","0.2097412119404635"
"1275.0","0.20544089791138562"
"1276.0","0.22718526834293015"
"1277.0","0.21472471869411444"
"1278.0","0.20609089525640123"
"1279.0","0.17668434380815803"
"1281.0","0.1896701999263257"
"1282.0","0.17737601241237108"
"1283.0","0.15854330739297195"
"1284.0","0.13644370065560227"
"1285.0","0.12939747845884284"
"1286.0","0.10623515920854582"
"1287.0","0.1422028936129576"
"1288.0","0.20364307531123768"
"1289.0","0.10449708113667314"
"1291.0","0.1050571231481828"
"1292.0","0.09949887304564413"
"1293.0","0.025973838622802944"
"1294.0","0.017735313099937908"
"1295.0","0.0024930557093565415"
"1296.0","0.01757693995586959"
"1297.0","0.0022557753103349338"
"1298.0","0.01049463989580627"
"1299.0","0.007495723885761285"
"1301.0","0.01544628994594704"
"1302.0","0.008569546481331161"
"1303.0","0.0031949649212126936"
"1304.0","0.005325097063035424"
"1305.0","0.012579726418136934"
"1306.0","0.020135481630490146"
"1307.0","0.00476311042113041"
"1308.0","0.012970339458765023"
"1310.0","0.011298243557677643"
"1311.0","0.005515070391386472"
"1312.0","0.003301256375851158"
"1313.0","0.0024992379040073977"
"1314.0","0.00239938833512515"
"1315.0","0.03278718785490555"
"1316.0","0.023292966357853186"
"1317.0","0.007274436084377134"
"1318.0","0.03522996606220453"
"1320.0","0.036686684410872854"
"1321.0","0.005668080884435156"
"1322.0","0.03032577347792524"
"1323.0","0.02071016033882141"
"1324.0","0.0328274617146109"
"1325.0","0.014934425849245153"
"1326.0","0.03177270165924532"
"1327.0","0.05637483193354416"
"1328.0","0.052142674350168165"
"1330.0","0.013631407111711206"
"1331.0","0.014469634702863254"
"1332.0","0.0037838676807786186"
"1333.0","0.014304385064964353"
"1334.0","0.06363041119027144"
"1335.0","0.014950007765227813"
"1336.0","0.048129458692289594"
"1337.0","0.016842910848366886"
"1338.0","0.00369200081129345"
"1340.0","0.03473550915355536"
"1341.0","0.036632388440554775"
"1342.0","0.05096522991727795"
"1343.0","0.06282721503329046"
"1344.0","0.05133876131423143"
"1345.0","0.056792805218425085"
"1346.0","0.007526189936487287"
"1347.0","0.05877183199855532"
"1349.0","0.0048437368585780285"
"1350.0","0.005020116656459359"
"1351.0","0.04830667716353081"
"1352.0","0.09750603948672111"
"1353.0","0.07157389579645058"
"1354.0","0.0491269060454053"
"1355.0","0.05602087481302068"
"1356.0","0.07361995752840017"
"1357.0","0.005607246298782457"
"1359.0","0.035326329689858355"
"1360.0","0.019934609282809667"
"1361.0","0.03326374313918907"
"1362.0","0.005889965288820498"
"1363.0","0.02941571973527849"
"1364.0","0.06811826787647322"
"1365.0","0.0638637382083974"
"1366.0","0.005955994791679442"
"1367.0","0.020285331087303383"
"1369.0","0.03546189423489019"
"1370.0","0.016314962902268325"
"1371.0","0.04254203888420155"
"1372.0","0.006469613157416643"
"1373.0","0.04370879663210928"
"1374.0","0.061656203015709184"
"1375.0","0.07871499078248641"
"1376.0","0.06276240502792325"
"1377.0","0.055769059392100126"
"1379.0","0.05229149899626409"
"1380.0","0.028019387293401542"
"1381.0","0.020225283343849633"
"1382.0","0.023260908477346322"
"1383.0","0.00688621701885339"
"1384.0","0.02025356666864585"
"1385.0","0.007925206764645223"
"1386.0","0.028644495806095918"
"1388.0","0.014343167169815957"
"1389.0","0.052378047117010905"
"1390.0","0.029029896261585256"
"1391.0","0.008633232983379735"
"1392.0","0.006329806909121014"
"1393.0","0.032607674906759025"
"1394.0","0.02742997185961356"
"1395.0","0.014939752179333665"
"1396.0","0.048130664872466845"
"1398.0","0.04915280241850508"
"1399.0","0.06478134158020515"
"1400.0","0.004582694587196337"
"1401.0","0.020812670539280913"
"1402.0","0.04981328262445621"
"1403.0","0.005718177833406377"
"1404.0","0.0065812755967791965"
"1405.0","0.051920347377315476"
"1406.0","0.03307540051488609"
"1408.0","0.04164514800486735"
"1409.0","0.017652268130247586"
"1410.0","0.012480637043159715"
"1411.0","0.01139784739603037"
"1412.0","0.030091051951338568"
"1413.0","0.005971873276679005"
"1414.0","0.03716068451663799"
"1415.0","0.030178315426559233"
"1416.0","0.0365135608092027"
"1418.0","0.012211864890475543"
"1419.0","0.018891840831485644"
"1420.0","0.017238463387036922"
"1421.0","0.0532465824821412"
"1422.0","0.06345470172825039"
"1423.0","0.03362519873304401"
"1424.0","0.006500579760011077"
"1425.0","0.024183558106964532"
"1427.0","0.06910145487759564"
"1428.0","0.009637256195563793"
"1429.0","0.04326382816673187"
"1430.0","0.006852147507695705"
"1431.0","0.06163520706016015"
"1432.0","0.05599010938973352"
"1433.0","0.002970613471705587"
"1434.0","0.003938999203536573"
"1435.0","0.026573366279654384"
"1437.0","0.10494917914483316"
"1438.0","0.0371497134630232"
"1439.0","0.00896085431816359"
"1440.0","0.016788964348610606"
"1441.0","0.011033903027050774"
"1442.0","0.003123952340429056"
"1443.0","0.024199068210871366"
"1444.0","0.004385522114242582"
"1445.0","0.0037936318385049764"
"1447.0","0.0035779968130098673"
"1448.0","0.004326899576527662"
"1449.0","0.005719126882168293"
"1450.0","0.024257087879782032"
"1451.0","0.004896601175619694"
"1452.0","0.012087503803433737"
"1453.0","0.019254586178707987"
"1454.0","0.005962700731137765"
"1456.0","0.008891656616238015"
"1457.0","0.0027544933315203106"
"1458.0","0.019060616628568502"
"1459.0","0.05038733629748524"
"1460.0","0.03416378842042672"
"1461.0","0.03280361959217952"
"1462.0","0.03439292958326356"
"1463.0","0.03741533442686385"
"1464.0","0.06707012058190435"
"1466.0","0.01211032432476739"
"1467.0","0.024698141294229602"
"1468.0","0.023982736829967544"
"1469.0","0.06419707210008235"
"1470.0","0.02851842956999521"
"1471.0","0.07918889491380939"
"1472.0","0.0650431684932322"
"1473.0","0.02344293397688285"
"1474.0","0.07242184990666038"
"1476.0","0.04264541434958116"
"1477.0","0.040068458628718294"
"1478.0","0.09898133277487653"
"1479.0","0.03669776613398807"
"1480.0","0.060709545922864434"
"1481.0","0.02567259587034334"
"1482.0","0.05243962251824095"
"1483.0","0.0458597121597932"
"1484.0","0.004983296733169338"
"1486.0","0.00457281759302017"
"1487.0","0.004545536207997583"
"1488.0","0.003649616742385721"
"1489.0","0.03371780932227106"
"1490.0","0.004635828979003543"
"1491.0","0.0030451088371415444"
"1492.0","0.008299344807735051"
"1493.0","0.010081521580351041"
"1495.0","0.015913812855579624"
"1496.0","0.013096173340502492"
"1497.0","0.002733863528536881"
"1498.0","0.013839330886375597"
"1499.0","0.002880841093494413"
"1500.0","0.0043725490724050384"
"1501.0","0.0153994718568109"
"1502.0","0.027705636054114705"
"1503.0","0.006046919351619663"
"1505.0","0.01725289756278316"
"1506.0","0.02325400435250251"
"1507.0","0.003331697196744031"
"1508.0","0.003171384776815769"
"1509.0","0.030795176696155245"
"1510.0","0.00400995562743364"
"1511.0","0.01062984939330201"
"1512.0","0.019280279476220637"
"1513.0","0.010248719241804939"
"1515.0","0.023475828208899496"
"1516.0","0.020534851244507633"
"1517.0","0.005821900596620285"
"1518.0","0.023846512985820467"
"1519.0","0.033500932541746915"
"1520.0","0.008525517469592042"
"1521.0","0.036724139930696086"
"1522.0","0.032713115683828856"
"1523.0","0.01882712910934117"
"1525.0","0.036455427223931115"
"1526.0","0.03938515682640821"
"1527.0","0.057327299428158354"
"1528.0","0.05122791935154047"
"1529.0","0.0584019791127085"
"1530.0","0.007436589928857207"
"1531.0","0.08483655491672636"
"1532.0","0.058692610740640985"
"1534.0","0.03743714373407134"
"1535.0","0.030156383785543885"
"1536.0","0.035299964601725804"
"1537.0","0.02478424381137059"
"1538.0","0.04687300497641617"
"1539.0","0.03035668921537907"
"1540.0","0.015336635593059205"
"1541.0","0.046843270213142184"
"1542.0","0.053547983736079455"
"1544.0","0.03682889047015189"
"1545.0","0.056063425073577915"
"1546.0","0.02278704041371338"
"1547.0","0.03794124891849835"
"1548.0","0.021896179454129305"
"1549.0","0.06775796691678505"
"1550.0","0.06981025799796177"
"1551.0","0.05194795552859787"
"1552.0","0.07230901894410381"
"1554.0","0.0068727592759291615"
"1555.0","0.04456224779838372"
"1556.0","0.010784229952553426"
"1557.0","0.08101898344238018"
"1558.0","0.05770494258186301"
"1559.0","0.07697447525044797"
"1560.0","0.09002060739542014"
"1561.0","0.035854096426939985"
"1563.0","0.003293817655268746"
"1564.0","0.006025426648886567"
"1565.0","0.02516496390035906"
"1566.0","0.0034293207137935234"
"1567.0","0.0028449253011010606"
"1568.0","0.002634646624634718"
"1569.0","0.002490744185533413"
"1570.0","0.0025467384527747563"
"1571.0","0.007640969938679346"
"1573.0","0.05002009229162718"
"1574.0","0.00948052991890657"
"1575.0","0.0030827455701021994"
"1576.0","0.0029638824472315874"
"1577.0","0.019193328564304616"
"1578.0","0.03771957234877401"
"1579.0","0.015587778781906382"
"1580.0","0.01421547272228248"
"1581.0","0.004824095952232214"
"1583.0","0.004091584238251612"
"1584.0","0.007017609074504196"
"1585.0","0.0027299819306945187"
"1586.0","0.002847972037950286"
"1587.0","0.0032264083421380927"
"1588.0","0.003053696046638472"
"1589.0","0.008248593147553884"
"1590.0","0.06281062677241026"
"1591.0","0.0324076429116556"
"1593.0","0.012832206995091472"
"1594.0","0.03597111145647784"
"1595.0","0.06161939013277902"
"1596.0","0.018011537138137804"
"1597.0","0.009588811933678753"
"1598.0","0.02128376983082299"
"1599.0","0.005537725190086513"
"1600.0","0.005244235041799531"
"1602.0","0.05555627635700822"
"1603.0","0.013658045950845415"
"1604.0","0.01764961057955303"
"1605.0","0.0346414972249712"
"1606.0","0.019324582709815654"
"1607.0","0.021898575960033716"
"1608.0","0.007866892168919674"
"1609.0","0.009626097306252709"
"1610.0","0.011021941596168858"
"1612.0","0.0553888169969331"
"1613.0","0.08186153680237436"
"1614.0","0.03591032990900172"
"1615.0","0.005626115023458198"
"1616.0","0.07086168150889109"
"1617.0","0.05093535260377138"
"1618.0","0.05278816940836399"
"1619.0","0.02888376865946365"
"1620.0","0.008178018324535258"
"1622.0","0.05206168204349613"
"1623.0","0.01099961694219741"
"1624.0","0.0029200303211792773"
"1625.0","0.0025051822319983176"
"1626.0","0.003044234540496886"
"1627.0","0.03861729815985717"
"1628.0","0.03027577001867746"
"1629.0","0.06842868227221034"
"1630.0","0.06995219780549475"
"1632.0","0.05424099136744954"
"1633.0","0.01708348551798294"
"1634.0","0.025288311322008115"
"1635.0","0.030589724551400632"
"1636.0","0.04080918057419669"
"1637.0","0.047842165949323286"
"1638.0","0.005524326388682007"
"1639.0","0.08257416751846715"
"1641.0","0.051830977769202584"
"1642.0","0.018693180065732642"
"1643.0","0.02076652287763483"
"1644.0","0.020176403174719602"
"1645.0","0.011409397676226169"
"1646.0","0.01621065439938392"
"1647.0","0.029952614367855398"
"1648.0","0.02227340111441842"
"1649.0","0.0269090063157831"
"1651.0","0.02218990858153475"
"1652.0","0.01034455946457321"
"1653.0","0.02531174489314207"
"1654.0","0.03209075018414166"
"1655.0","0.02025023302259315"
"1656.0","0.011369253448996662"
"1657.0","0.06580871066238173"
"1658.0","0.039892229062626905"
"1659.0","0.022775602795793715"
"1661.0","0.009548453443388175"
"1662.0","0.02085657161207244"
"1663.0","0.05617547103303439"
"1664.0","0.015157199278827449"
"1665.0","0.020025331661646526"
"1666.0","0.03485900190454816"
"1667.0","0.03273023820357269"
"1668.0","0.07519973359043947"
"1669.0","0.006408232421897225"
"1671.0","0.046349329176369365"
"1672.0","0.02324418958925132"
"1673.0","0.007801771040739721"
"1674.0","0.023662642627181207"
"1675.0","0.041288683434606004"
"1676.0","0.028035436229441924"
"1677.0","0.00660040335019961"
"1678.0","0.054088138171924524"
"1680.0","0.007769478900198517"
"1681.0","0.04894419491630448"
"1682.0","0.025290031178559356"
"1683.0","0.04273030345071337"
"1684.0","0.006819685739590062"
"1685.0","0.057058600360823795"
"1686.0","0.012264652103911498"
"1687.0","0.0477094438143782"
"1688.0","0.005617602487480489"
"1690.0","0.012380995326973215"
"1691.0","0.015617330565708127"
"1692.0","0.01958476557829678"
"1693.0","0.004734173516365991"
"1694.0","0.003962349911668376"
"1695.0","0.01892497022446027"
"1696.0","0.018665239807130325"
"1697.0","0.03835186021064409"
"1698.0","0.051686394119781716"
"1700.0","0.03578460893123354"
"1701.0","0.031198842796048207"
"1702.0","0.047404988106612776"
"1703.0","0.004338325552977424"
"1704.0","0.008409874834629448"
"1705.0","0.01006149360412023"
"1706.0","0.0031113966788557444"
"1707.0","0.0029393434430090223"
"1709.0","0.031545707709765364"
"1710.0","0.018266781073258496"
"1711.0","0.004441010878375342"
"1712.0","0.006118512044582813"
"1713.0","0.007780740392217445"
"1714.0","0.011239852852082023"
"1715.0","0.003293905942578638"
"1716.0","0.003294482202943585"
"1717.0","0.005203331122504098"
"1719.0","0.022254282156938036"
"1720.0","0.027074416678419776"
"1721.0","0.005560157640527434"
"1722.0","0.010579667302198049"
"1723.0","0.04488687307277648"
"1724.0","0.024643581425334373"
"1725.0","0.0035276084206469186"
"1726.0","0.030413753424635103"
"1727.0","0.03550036503643789"
"1729.0","0.0038934327325372245"
"1730.0","0.0034459159418941264"
"1731.0","0.03452834925700577"
"1732.0","0.01636961128189985"
"1733.0","0.04604737732831858"
"1734.0","0.04668520854716158"
"1735.0","0.0324999638031138"
"1736.0","0.05227935516883915"
"1737.0","0.043195668749674794"
"1739.0","0.052256002547499764"
"1740.0","0.047792432621784744"
"1741.0","0.01116755270987717"
"1742.0","0.02803276508772575"
"1743.0","0.03669134867476525"
"1744.0","0.014354867692884661"
"1745.0","0.00585228452618254"
"1746.0","0.026444407614303913"
"1748.0","0.003689895179311321"
"1749.0","0.07038581309379527"
"1750.0","0.044957237930113636"
"1751.0","0.03927590540606613"
"1752.0","0.012412098487235616"
"1753.0","0.03545990573711467"
"1754.0","0.013588715701924785"
"1755.0","0.005951039145343833"
"1756.0","0.10817831041557903"
"1758.0","0.005848932882126754"
"1759.0","0.03327678383743394"
"1760.0","0.035794939110565936"
"1761.0","0.025396996821532458"
"1762.0","0.01673303070037824"
"1763.0","0.05649921742155741"
"1764.0","0.005195266300815151"
"1765.0","0.06098187378710078"
"1766.0","0.007186644623193933"
"1768.0","0.016340223953944112"
"1769.0","0.024327983290669486"
"1770.0","0.0065822912274412755"
"1771.0","0.004717313834545885"
"1772.0","0.02257766018138653"
"1773.0","0.07976874424765816"
"1774.0","0.08645170918635164"
"1775.0","0.02730272322580164"
"1776.0","0.06080156268792922"
"1778.0","0.014232450186717316"
"1779.0","0.02435039384329044"
"1780.0","0.03842751619851092"
"1781.0","0.05036153816467848"
"1782.0","0.025278762924896423"
"1783.0","0.050022644196550115"
"1784.0","0.04156456135545847"
"1785.0","0.005529627793182995"
"1787.0","0.04940800995711072"
"1788.0","0.05105870830221897"
"1789.0","0.04626865481723849"
"1790.0","0.035724680391142245"
"1791.0","0.03037674290482679"
"1792.0","0.03263682131178635"
"1793.0","0.008107301209816446"
"1794.0","0.006087169248235466"
"1795.0","0.006799260519356818"
"1797.0","0.0071274289584370674"
"1798.0","0.06519804680063884"
"1799.0","0.02221414470721856"
"1800.0","0.012995896649078615"
"1801.0","0.0167212864891518"
"1802.0","0.006940447719508274"
"1803.0","0.00548900845956736"
"1804.0","0.004717179431709739"
"1805.0","0.022146072919397162"
"1807.0","0.02965568018241429"
"1808.0","0.010491591301449261"
"1809.0","0.026810199591015826"
"1810.0","0.012247456438667724"
"1811.0","0.0033195957457572063"
"1812.0","0.05801188717480161"
"1813.0","0.0033754130534927374"
"1814.0","0.003933201931991466"
"1816.0","0.010445104324468489"
"1817.0","0.036039488487276804"
"1818.0","0.01652810950274414"
"1819.0","0.0160989195098364"
"1820.0","0.002859389489195502"
"1821.0","0.03897763838879584"
"1822.0","0.01765276510409393"
"1823.0","0.03021694577392341"
"1824.0","0.03817524313553491"
"1826.0","0.002907142114022514"
"1827.0","0.0028810502467653334"
"1828.0","0.0034061518225320044"
"1829.0","0.008608512479491645"
"1830.0","0.029425195373494705"
"1831.0","0.035694487004632416"
"1832.0","0.026695232044302967"
"1833.0","0.013687229645030106"
"1834.0","0.0273353836526717"
"1836.0","0.030618871682513902"
"1837.0","0.0033773133646990026"
"1838.0","0.030385071149117347"
"1839.0","0.056051772791516206"
"1840.0","0.04343616882052099"
"1841.0","0.046625147975030964"
"1842.0","0.013911344072874764"
"1843.0","0.06361578111599073"
"1844.0","0.10285013198808292"
"1846.0","0.011118676937245204"
"1847.0","0.05680965462661673"
"1848.0","0.0033398405421287986"
"1849.0","0.003026253960057479"
"1850.0","0.06603171984584114"
"1851.0","0.04113057409933798"
"1852.0","0.043799694647141944"
"1853.0","0.07359141135974619"
"1855.0","0.05613996467969544"
"1856.0","0.003650722922230504"
"1857.0","0.04849226357004504"
"1858.0","0.07959161384522963"
"1859.0","0.019447172297152978"
"1860.0","0.04051685705153058"
"1861.0","0.00924307830154095"
"1862.0","0.08342851265167067"
"1863.0","0.08163100920112347"
"1865.0","0.05608113359880629"
"1866.0","0.053709694607088854"
"1867.0","0.003576830649096803"
"1868.0","0.05934352481511458"
"1869.0","0.067912897331229"
"1870.0","0.07322933355679552"
"1871.0","0.018123020460558244"
"1872.0","0.028477174492335004"
"1873.0","0.08827458560082967"
"1875.0","0.0034994054731198893"
"1876.0","0.003693167866458372"
"1877.0","0.07098723491371528"
"1878.0","0.06587756910452759"
"1879.0","0.10248864293510572"
"1880.0","0.13565603027411566"
"1881.0","0.005537005344222354"
"1882.0","0.02638201164272126"
"1883.0","0.07853850952556247"
"1885.0","0.12041292965178028"
"1886.0","0.1418258657465644"
"1887.0","0.005537853571170515"
"1888.0","0.08736603260458807"
"1889.0","0.03035082083722254"
"1890.0","0.004601994899575316"
"1891.0","0.1356840689300377"
"1892.0","0.007954326799645245"
"1894.0","0.03789897843222014"
"1895.0","0.06621392099235184"
"1896.0","0.0038102779592180222"
"1897.0","0.03503916173031955"
"1898.0","0.10989864616206155"
"1899.0","0.011975585911369956"
"1900.0","0.02594750072680322"
"1901.0","0.05452331819243995"
"1902.0","0.11221655780075794"
"1904.0","0.050452553780854004"
"1905.0","0.05806103163708149"
"1906.0","0.06162427701761544"
"1907.0","0.06728145814306395"
"1908.0","0.03202880555857354"
"1909.0","0.08010294318608119"
"1910.0","0.04429463145360149"
"1911.0","0.02326590433915231"
"1912.0","0.039639505247405775"
"1914.0","0.051776689381265555"
"1915.0","0.05472273451050259"
"1916.0","0.10483519571901186"
"1917.0","0.04528067998538957"
"1918.0","0.017591163377755906"
"1919.0","0.11381325715585805"
"1920.0","0.07888809071266534"
"1921.0","0.014891688134039972"
"1923.0","0.0384607233924003"
"1924.0","0.05881935894159371"
"1925.0","0.020963192987811945"
"1926.0","0.019031597524891582"
"1927.0","0.006548259898938886"
"1928.0","0.005514023798346484"
"1929.0","0.029471622392633314"
"1930.0","0.02131071984280715"
"1931.0","0.03465441327933367"
"1933.0","0.03179277594561076"
"1934.0","0.018971959345631603"
"1935.0","0.07609217941617975"
"1936.0","0.13222849963155506"
"1937.0","0.08810512992732317"
"1938.0","0.09899216356851995"
"1939.0","0.1119849143059949"
"1940.0","0.07580767641522596"
"1941.0","0.058095915624307534"
"1943.0","0.13527894593081266"
"1944.0","0.07500531498573552"
"1945.0","0.057919126850051746"
"1946.0","0.05812596497292812"
"1947.0","0.04569752709799538"
"1948.0","0.07808977023244275"
"1949.0","0.05976070794083193"
"1950.0","0.09407512142742314"
"1951.0","0.07942407515835775"
"1953.0","0.03780298403036165"
"1954.0","0.06704562947551206"
"1955.0","0.06995556576427037"
"1956.0","0.09486494035263923"
"1957.0","0.015260968024335443"
"1958.0","0.05090377494739089"
"1959.0","0.06021666209462793"
"1960.0","0.08825124206805651"
"1962.0","0.08356045554914443"
"1963.0","0.005214497662406257"
"1964.0","0.0643924551475407"
"1965.0","0.07960727986323451"
"1966.0","0.06894429170065001"
"1967.0","0.08502299662937386"
"1968.0","0.09243546616876643"
"1969.0","0.11694293631861251"
"1970.0","0.03802190580737981"
"1972.0","0.020198788387463393"
"1973.0","0.07676663492143554"
"1974.0","0.004339315600389182"
"1975.0","0.019548946430811072"
"1976.0","0.01955726069528725"
"1977.0","0.00438326723918735"
"1978.0","0.03969232984507815"
"1979.0","0.0038869152486125254"
"1980.0","0.004225534884174823"
"1982.0","0.004924984271093006"
"1983.0","0.011250852751523944"
"1984.0","0.006057966194064248"
"1985.0","0.004903898566383889"
"1986.0","0.0061887920088295"
"1987.0","0.005189895855680771"
"1988.0","0.031057761917775296"
"1989.0","0.03358017618646409"
"1990.0","0.00408594201474363"
"1992.0","0.046461525255418884"
"1993.0","0.004256498059933713"
"1994.0","0.004406404755187391"
"1995.0","0.007082071877186522"
"1996.0","0.05917142809474462"
"1997.0","0.06799583449770374"
"1998.0","0.0067118408438733"
"1999.0","0.0042534212746477"
"2001.0","0.10192977523171752"
"2002.0","0.0044138133779647705"
"2003.0","0.08457857015006649"
"2004.0","0.07939531486340502"
"2005.0","0.06292917509686954"
"2006.0","0.004552257863848547"
