"1670.0","0.017426738510545995"
"1671.0","0.018099529151476265"
"1672.0","0.03093385649116284"
"1673.0","0.017063882562643108"
"1674.0","0.027265959053639214"
"1675.0","0.02504664748465281"
"1676.0","0.018279890674296362"
"1677.0","0.02958134904847406"
"1678.0","0.04139153587350843"
"1680.0","0.023804097177799244"
"1681.0","0.035549523845743496"
"1682.0","0.02214735542582419"
"1683.0","0.02410751185317853"
"1684.0","0.016210085523581715"
"1685.0","0.018015929013530888"
"1686.0","0.019686661675317192"
"1687.0","0.017287481506073163"
"1688.0","0.02178128825503019"
"1690.0","0.027796354658149426"
"1691.0","0.012113704464164382"
"1692.0","0.017458761421693204"
"1693.0","0.022387596267256595"
"1694.0","0.11481639861954487"
"1695.0","0.10699319722235133"
"1696.0","0.08193901436190172"
"1697.0","0.1556457776622933"
"1698.0","0.1106072917775759"
"1700.0","0.10233824692192113"
"1701.0","0.08011569602022443"
"1702.0","0.08205902961163238"
"1703.0","0.09393258585207435"
"1704.0","0.0948009624042346"
"1705.0","0.08708349636924304"
"1706.0","0.08038854336744988"
"1707.0","0.08106096713866053"
"1709.0","0.10053243094166252"
"1710.0","0.10367883939843364"
"1711.0","0.10624178615274892"
"1712.0","0.12698059600421427"
"1713.0","0.09578422520855541"
"1714.0","0.08389010213907605"
"1715.0","0.09826302872335671"
"1716.0","0.10078326324537815"
"1717.0","0.16591674830906272"
"1719.0","0.10812332238456573"
"1720.0","0.12204605702069152"
"1721.0","0.09483471010928422"
"1722.0","0.08375608942536857"
"1723.0","0.053411559495025636"
"1724.0","0.04957430642419892"
"1725.0","0.10401025433883734"
"1726.0","0.08587092414443565"
"1727.0","0.09755548026175788"
"1729.0","0.08276681724671311"
"1730.0","0.10020232520122684"
"1731.0","0.12897190609568276"
"1732.0","0.10642392090980181"
"1733.0","0.07007468129549764"
"1734.0","0.10430608102795726"
"1735.0","0.1199881150137962"
"1736.0","0.09183476817766949"
"1737.0","0.05264002814981803"
"1739.0","0.06265237837055358"
"1740.0","0.04303619977407303"
"1741.0","0.02792511393395507"
"1742.0","0.023425199833114183"
"1743.0","0.038955846918608095"
"1744.0","0.03140600167965863"
"1745.0","0.01768132381481419"
"1746.0","0.022624496508789716"
"1748.0","0.0642593043970331"
"1749.0","0.050819510749983324"
"1750.0","0.027605164732751156"
"1751.0","0.02401346806609766"
"1752.0","0.026212883914966834"
"1753.0","0.02441923746294129"
"1754.0","0.03377051898567263"
"1755.0","0.03422559974176956"
"1756.0","0.026046853439834802"
"1758.0","0.02825738746377484"
"1759.0","0.035958522797251195"
"1760.0","0.024029354303718473"
"1761.0","0.022941438689968605"
"1762.0","0.0317515988763297"
"1763.0","0.03564876537721238"
"1764.0","0.013626951036092454"
"1765.0","0.033508474147426665"
"1766.0","0.017045306247376105"
"1768.0","0.009388448355423167"
"1769.0","0.03229231226172474"
"1770.0","0.023443714429428122"
"1771.0","0.030416396492296292"
"1772.0","0.015139764345141414"
"1773.0","0.023685921621494677"
"1774.0","0.013525572842826204"
"1775.0","0.013547672149548495"
"1776.0","0.016072082681625324"
"1778.0","0.008828327869955242"
"1779.0","0.021987913760425536"
"1780.0","0.036358269974739794"
"1781.0","0.029214913706650567"
"1782.0","0.02506307628828908"
"1783.0","0.011353738444883825"
"1784.0","0.015926117685690064"
"1785.0","0.02349095193582538"
"1787.0","0.03916536595754765"
"1788.0","0.025128514343418576"
"1789.0","0.019581644659005054"
"1790.0","0.02514845918406825"
"1791.0","0.023268041021827265"
"1792.0","0.019725779826247306"
"1793.0","0.031915487591865056"
"1794.0","0.03939840450671764"
"1795.0","0.04521372352493424"
"1797.0","0.031910588121336035"
"1798.0","0.026197607338714953"
"1799.0","0.0311246570127417"
"1800.0","0.013161276867129758"
"1801.0","0.015268350425237538"
"1802.0","0.03281381400961892"
"1803.0","0.013337172023935877"
"1804.0","0.02060783961484239"
"1805.0","0.018945634994366297"
"1807.0","0.021673564044383756"
"1808.0","0.05174407104965498"
"1809.0","0.017459981030909927"
"1810.0","0.17917853355296956"
"1811.0","0.16605631527602782"
"1812.0","0.1465731051390521"
"1813.0","0.15713535636622655"
"1814.0","0.1578339653593255"
"1816.0","0.16583064700852734"
"1817.0","0.1573294669475542"
"1818.0","0.13043003605365977"
"1819.0","0.13035095921256534"
"1820.0","0.15529635454922014"
"1821.0","0.15507029101531236"
"1822.0","0.13730787337304523"
"1823.0","0.15338776416043617"
"1824.0","0.15632306017198147"
"1826.0","0.16235865033439104"
"1827.0","0.15371514148839618"
"1828.0","0.12836007685737646"
"1829.0","0.14798066187697548"
"1830.0","0.1407700963524775"
"1831.0","0.16029382789249083"
"1832.0","0.12193757081202256"
"1833.0","0.13578844923494618"
"1834.0","0.13215880098488833"
"1836.0","0.13149184419163457"
"1837.0","0.12655017248136205"
"1838.0","0.12753481123398355"
"1839.0","0.11201916311590715"
"1840.0","0.104870112475012"
"1841.0","0.09323964663528016"
"1842.0","0.10453237490096105"
"1843.0","0.09441353497042604"
"1844.0","0.11012838838511381"
"1846.0","0.1103876723048081"
"1847.0","0.10059599110986119"
"1848.0","0.11072771581407577"
"1849.0","0.10819432490140483"
"1850.0","0.0932580075912658"
"1851.0","0.10153114060172848"
"1852.0","0.10458014063539008"
"1853.0","0.0977621510872507"
"1855.0","0.0853015369108318"
"1856.0","0.07073585638636642"
"1857.0","0.030314276441883746"
"1858.0","0.031022361133975176"
"1859.0","0.03553710882263156"
"1860.0","0.031255506790477915"
"1861.0","0.029233289614848553"
"1862.0","0.022154500142333455"
"1863.0","0.0562831879022581"
"1865.0","0.024422095058004533"
"1866.0","0.018766650557112588"
"1867.0","0.027175336098344594"
"1868.0","0.02374819173176842"
"1869.0","0.013238118892976476"
"1870.0","0.029878775683331138"
"1871.0","0.01870509475536515"
"1872.0","0.013897514617970926"
"1873.0","0.03163217063556015"
"1875.0","0.01981075422071687"
"1876.0","0.010305006238769957"
"1877.0","0.023495463332331365"
"1878.0","0.02707247996971528"
"1879.0","0.018872252308563722"
"1880.0","0.009639582441753482"
"1881.0","0.02053619810507926"
"1882.0","0.019177511571162605"
"1883.0","0.02350236882160307"
"1885.0","0.01568401600900274"
"1886.0","0.01898747590984561"
"1887.0","0.019572091060457323"
"1888.0","0.01865790500826039"
"1889.0","0.02441585764664159"
"1890.0","0.012493645778637309"
"1891.0","0.04040639114339621"
"1892.0","0.024494591733590712"
"1894.0","0.013619772869827627"
"1895.0","0.023698706516684376"
"1896.0","0.013411598344473651"
"1897.0","0.02700560250619135"
"1898.0","0.014188030407003062"
"1899.0","0.0202542337281633"
"1900.0","0.022372248445764544"
"1901.0","0.010142100213511328"
"1902.0","0.012944189120960393"
"1904.0","0.01670051016855896"
"1905.0","0.027302076331840983"
"1906.0","0.017871907718578443"
"1907.0","0.0212329229922318"
"1908.0","0.008164011320238342"
"1909.0","0.011037691649110769"
"1910.0","0.012084159723795052"
"1911.0","0.02641555811158071"
"1912.0","0.02945910680703702"
"1914.0","0.02197084229701799"
"1915.0","0.01010242864165106"
"1916.0","0.008471431764838113"
"1917.0","0.01007784852013562"
"1918.0","0.02087127413286623"
"1919.0","0.02603406145482732"
"1920.0","0.032679008096770386"
"1921.0","0.009251376949764098"
"1923.0","0.013140182234528923"
"1924.0","0.006844819098375387"
"1925.0","0.026302241538386627"
"1926.0","0.017552412987318144"
"1927.0","0.01981813368811654"
"1928.0","0.02144638131104681"
"1929.0","0.026214392428121513"
"1930.0","0.029130167782114667"
"1931.0","0.015879192561555212"
"1933.0","0.024828471329754062"
"1934.0","0.02525745609155138"
"1935.0","0.012778211743915375"
"1936.0","0.023468437574556276"
"1937.0","0.020727100468804747"
"1938.0","0.014449742808056294"
"1939.0","0.019536119419418692"
"1940.0","0.021561501978847666"
"1941.0","0.011334476723084888"
"1943.0","0.01853165757008661"
"1944.0","0.0066991910194655535"
"1945.0","0.013877448990559982"
"1946.0","0.012143360379585456"
"1947.0","0.011665102069225582"
"1948.0","0.01135446403595153"
"1949.0","0.006827298494383629"
"1950.0","0.01191759873506301"
"1951.0","0.008100488991222827"
"1953.0","0.011647910801904793"
"1954.0","0.007444241420692804"
"1955.0","0.0069708890065548835"
"1956.0","0.020736170763502412"
"1957.0","0.012019415592096905"
"1958.0","0.004887113875203963"
"1959.0","0.006491097075782355"
"1960.0","0.01287353028791155"
"1962.0","0.005536707071500869"
"1963.0","0.025033765530390915"
"1964.0","0.016209882369186714"
"1965.0","0.011725303854842151"
"1966.0","0.015886552035399307"
"1967.0","0.018895246468696655"
"1968.0","0.016594337103534803"
"1969.0","0.010195840493573012"
"1970.0","0.005326141907915365"
"1972.0","0.01714575198642397"
"1973.0","0.009126877792467602"
"1974.0","0.008214743258774115"
"1975.0","0.006762896120430469"
"1976.0","0.02607810022952721"
"1977.0","0.016743875379188113"
"1978.0","0.01866508802849824"
"1979.0","0.01315573287922997"
"1980.0","0.01193085708632237"
"1982.0","0.01004083614740775"
"1983.0","0.011439025218052295"
"1984.0","0.015910205421129475"
"1985.0","0.010486732887139935"
"1986.0","0.005550397319797435"
"1987.0","0.008451659182317403"
"1988.0","0.012477306343052304"
"1989.0","0.01019217382135981"
"1990.0","0.014467909904013426"
"1992.0","0.018817917777999307"
"1993.0","0.012532168327776509"
"1994.0","0.007559917062687053"
"1995.0","0.01743592909783123"
"1996.0","0.010175872968394709"
"1997.0","0.011762956792752128"
"1998.0","0.013295158108658216"
"1999.0","0.008477028585267957"
"2001.0","0.010412625031987383"
"2002.0","0.017988732357989905"
"2003.0","0.012428575421726097"
"2004.0","0.00724490740047834"
"2005.0","0.02144254495542138"
"2006.0","0.011878599557303006"
"2007.0","0.012559194559773106"
"2008.0","0.02433219622451791"
"2009.0","0.03927630385767972"
"2011.0","0.0572896998356609"
"2012.0","0.1338929846537938"
"2013.0","0.022371700059598102"
"2014.0","0.030971939730024798"
"2015.0","0.028941222121647684"
"2016.0","0.03630939993798194"
"2017.0","0.04960488872383797"
"2018.0","0.01516034802410603"
"2019.0","0.008100560257092009"
"2021.0","0.007106733455770092"
"2022.0","0.011018882315200214"
"2023.0","0.01636201585969311"
"2024.0","0.011194764033269546"
"2025.0","0.014429037875941068"
"2026.0","0.009285332059298239"
"2027.0","0.008058370423769499"
"2028.0","0.01314494211487025"
"2029.0","0.008799206823137841"
"2031.0","0.0072638514871224075"
"2032.0","0.013190768432801451"
"2033.0","0.019682642453072153"
"2034.0","0.00894058577450306"
"2035.0","0.008835531664104111"
"2036.0","0.019314554393258347"
"2037.0","0.011354567040632245"
"2038.0","0.010677224715679392"
"2040.0","0.01472878493607433"
"2041.0","0.016056267735508913"
"2042.0","0.017514633493010186"
"2043.0","0.017452287321047012"
"2044.0","0.01465168328880852"
"2045.0","0.024697224757480582"
"2046.0","0.011379238961892262"
"2047.0","0.0349056599328764"
"2048.0","0.045186365040046736"
"2050.0","0.05442179444033915"
"2051.0","0.08308903967040177"
"2052.0","0.12707607021110404"
"2053.0","0.12620678957082745"
"2054.0","0.2053367756357365"
"2055.0","0.0920580519427377"
"2056.0","0.1014738431815692"
"2057.0","0.19230518653771564"
"2058.0","0.12129385136061069"
"2060.0","0.11597809436087408"
"2061.0","0.1946339050446405"
"2062.0","0.10950871170673428"
"2063.0","0.023745621343897405"
"2064.0","0.013082930146236016"
"2065.0","0.010259388671116518"
"2066.0","0.010151322402875883"
"2067.0","0.01213266168177765"
"2069.0","0.01318001143338744"
"2070.0","0.013149936438957238"
"2071.0","0.004741213230665022"
"2072.0","0.0047055672671177514"
"2073.0","0.00501321631201163"
"2074.0","0.005624947134650433"
"2075.0","0.008726348733706845"
"2076.0","0.004672128300065619"
"2077.0","0.004574688194147275"
"2079.0","0.01631769610326196"
"2080.0","0.0033713207034148725"
"2081.0","0.0037820255174079655"
"2082.0","0.005434168711629058"
"2083.0","0.020748394556171525"
"2084.0","0.0034257246248103586"
"2085.0","0.004886900221750402"
"2086.0","0.014707901646564358"
"2087.0","0.010171059733216425"
"2089.0","0.013535728205650617"
"2090.0","0.004588885383842702"
"2091.0","0.00812238416094978"
"2092.0","0.015686954980623592"
"2093.0","0.006114611457793809"
"2094.0","0.008298177191742504"
"2095.0","0.00841947786472144"
"2096.0","0.008093638187461751"
"2097.0","0.03379483129406137"
"2099.0","0.02500335926784494"
"2100.0","0.0045948655670693455"
"2101.0","0.03393461860000653"
"2102.0","0.005758033277830522"
"2103.0","0.011272956455876795"
"2104.0","0.012413646914163244"
"2105.0","0.005929370328939401"
"2106.0","0.008249178199442493"
"2108.0","0.02396278560138493"
"2109.0","0.003325580582602551"
"2110.0","0.0237214195059593"
"2111.0","0.011867439976837401"
"2112.0","0.0039003353451298526"
"2113.0","0.008171891706349993"
"2114.0","0.018240229210295864"
"2115.0","0.012348729784324318"
"2116.0","0.009027297663657025"
"2118.0","0.019352065440953605"
"2119.0","0.010717601201667272"
"2120.0","0.015831959471691356"
"2121.0","0.012146132249311355"
"2122.0","0.015529613151758848"
"2123.0","0.013196437686316127"
"2124.0","0.005029305158855899"
"2125.0","0.005989107299385762"
"2126.0","0.007133764362734521"
"2128.0","0.00733530937407225"
"2129.0","0.00920979864304297"
"2130.0","0.02233380471326366"
"2131.0","0.010700986310817161"
"2132.0","0.006234340921423802"
"2133.0","0.007215491819734367"
"2134.0","0.007483376303561106"
"2135.0","0.006141639538271504"
"2136.0","0.006573127669147586"
"2138.0","0.008958025421941329"
"2139.0","0.007821970595643386"
"2140.0","0.009374368765685011"
"2141.0","0.009077696946330465"
"2142.0","0.010860154788370227"
"2143.0","0.009986726370900392"
"2144.0","0.012404408789090026"
"2145.0","0.010240936971845993"
"2147.0","0.018877947901703284"
"2148.0","0.0177993267405303"
"2149.0","0.011607631817967224"
"2150.0","0.00774199301027076"
"2151.0","0.0037557198433135373"
"2152.0","0.003281888109389199"
"2153.0","0.0221479664661801"
"2154.0","0.015048657934545507"
"2155.0","0.002853999480558242"
"2157.0","0.018957879866815765"
"2158.0","0.004890770757243823"
"2159.0","0.03918491444070798"
"2160.0","0.01554774927066555"
"2161.0","0.011742092162806349"
"2162.0","0.01868727398962925"
"2163.0","0.013881487989591117"
"2164.0","0.02401955316852722"
"2165.0","0.024526807877585766"
"2167.0","0.00338324760507617"
"2168.0","0.005138756855639582"
"2169.0","0.006674938109226014"
"2170.0","0.004753121979222172"
"2171.0","0.00548733952769894"
"2172.0","0.004366349413665389"
"2173.0","0.004751425143639781"
"2174.0","0.01894919265826622"
"2176.0","0.012551994448891534"
"2177.0","0.015209878434050833"
"2178.0","0.00487224123652846"
"2179.0","0.013749636747465406"
"2180.0","0.008646514073755156"
"2181.0","0.02360750734088377"
"2182.0","0.009045104455929012"
"2183.0","0.003224285894410735"
"2184.0","0.025562229488816143"
"2186.0","0.01907668772059132"
"2187.0","0.01420487757765156"
"2188.0","0.01760812592407516"
"2189.0","0.008838764828666603"
"2190.0","0.01757626824271641"
"2191.0","0.011839181914097078"
"2192.0","0.013180065395393802"
"2193.0","0.00479441215630592"
"2194.0","0.012654100790704663"
"2196.0","0.019712026473249124"
"2197.0","0.01913325032108898"
"2198.0","0.015880733569941477"
"2199.0","0.006860836064364925"
"2200.0","0.01039554143599903"
"2201.0","0.010878292577814199"
"2202.0","0.008280300542024886"
"2203.0","0.004050880125033312"
"2204.0","0.016789930043263703"
"2206.0","0.005593833842246788"
"2207.0","0.0036033516971538298"
"2208.0","0.0036755905921796546"
"2209.0","0.003851205094210444"
"2210.0","0.003991934611979962"
"2211.0","0.01672287928421902"
"2212.0","0.017700711214053297"
"2213.0","0.013847315118248967"
"2215.0","0.00787694896071209"
"2216.0","0.010878380284617704"
"2217.0","0.003322519735226825"
"2218.0","0.0033028092805711413"
"2219.0","0.003960229883262517"
"2220.0","0.00348913123769222"
"2221.0","0.015799173145381883"
"2222.0","0.003460723953158068"
"2223.0","0.013992991396016759"
"2225.0","0.010514101209980718"
"2226.0","0.020418609747150943"
"2227.0","0.02353540531276589"
"2228.0","0.04349814714431239"
"2229.0","0.02486101254593974"
"2230.0","0.003577130442978423"
"2231.0","0.02842488799217563"
"2232.0","0.02737887039874108"
"2233.0","0.016150706317837046"
"2235.0","0.014766005044180441"
"2236.0","0.0033033558157707253"
"2237.0","0.011544968976261099"
"2238.0","0.011618815958541064"
"2239.0","0.008031240212415393"
"2240.0","0.01904636471534461"
"2241.0","0.007220305643440386"
"2242.0","0.010410667811151166"
"2243.0","0.008855201597920236"
"2245.0","0.0067701339773311"
"2246.0","0.009039867774341055"
"2247.0","0.01121490982098667"
"2248.0","0.01337477197261046"
"2249.0","0.015079381527035864"
"2250.0","0.014044770315859772"
"2251.0","0.012126090463028318"
"2252.0","0.024377312226611405"
"2254.0","0.004388199623881115"
"2255.0","0.006953247600720244"
"2256.0","0.0660254858867051"
"2257.0","0.010151767594970124"
"2258.0","0.008389228063000442"
"2259.0","0.005007157390116334"
"2260.0","0.012139339029358013"
"2261.0","0.032980389276776906"
"2262.0","0.07794871121017306"
"2264.0","0.10043368832303039"
"2265.0","0.10862492696198972"
"2266.0","0.09443538011495019"
"2267.0","0.08168665775099977"
"2268.0","0.09697699128689882"
"2269.0","0.11402328071784736"
"2270.0","0.17502775001089113"
"2271.0","0.18776945558575217"
"2272.0","0.13250950483655996"
"2274.0","0.06094683538973318"
"2275.0","0.006944066653925923"
"2276.0","0.013392937864036548"
"2277.0","0.014229657380363732"
"2278.0","0.012188961196025418"
"2279.0","0.012651882451183462"
"2280.0","0.011100786657298852"
"2281.0","0.024314135246444057"
"2283.0","0.026467335787382484"
"2284.0","0.03037961452104456"
"2285.0","0.019056505846999514"
"2286.0","0.01573969458854183"
"2287.0","0.032174721267221866"
"2288.0","0.033208252241527986"
"2289.0","0.009429867007783262"
"2290.0","0.02516018230191193"
"2291.0","0.010791260364678939"
"2293.0","0.026642174649284655"
"2294.0","0.03503716928009954"
"2295.0","0.0228959200981107"
"2296.0","0.027948228347183725"
"2297.0","0.026987158822529948"
"2298.0","0.029143086101407336"
"2299.0","0.0180075487905438"
"2300.0","0.019168426148791412"
"2301.0","0.017012758816075498"
"2303.0","0.022366481735128656"
"2304.0","0.02635975175204872"
"2305.0","0.02744677868846085"
"2306.0","0.0221065250323681"
"2307.0","0.028532729727929803"
"2308.0","0.0216550870127212"
"2309.0","0.02493748700591207"
"2310.0","0.028191451631314722"
"2311.0","0.013536957802982634"
"2313.0","0.015042168330560548"
"2314.0","0.018796381431684186"
"2315.0","0.009597493236408898"
"2316.0","0.018579999155111153"
"2317.0","0.01862168549116353"
"2318.0","0.021263702760802236"
"2319.0","0.025300493672542345"
"2320.0","0.033869135578325466"
"2322.0","0.007336218464710115"
"2323.0","0.03075733914490837"
"2324.0","0.025524478619750046"
"2325.0","0.01789345522985626"
"2326.0","0.010841114992610375"
"2327.0","0.021979770357712976"
"2328.0","0.016039824872899983"
"2329.0","0.005313358163578831"
"2330.0","0.01893426539718041"
"2332.0","0.019672551177072038"
"2333.0","0.012801986680966194"
"2334.0","0.011211352529321032"
"2335.0","0.022433960415609595"
"2336.0","0.01481889208175099"
"2337.0","0.03506568068522256"
"2338.0","0.07505697203578178"
"2339.0","0.027911275348283273"
"2340.0","0.01707159879691907"
"2342.0","0.015988877592687613"
"2343.0","0.02691456998142254"
"2344.0","0.01943578431093014"
"2345.0","0.04945315844669456"
"2346.0","0.046785783929796494"
"2347.0","0.06484181391588813"
"2348.0","0.04010342955963491"
"2349.0","0.027492927057105633"
"2350.0","0.02463147838364801"
"2352.0","0.05579245773004533"
"2353.0","0.06679924720775945"
"2354.0","0.059829858178579706"
"2355.0","0.021383478575691284"
"2356.0","0.027774181370388593"
"2357.0","0.04167411789015177"
"2358.0","0.02596297645093693"
"2359.0","0.025684133250218587"
"2361.0","0.05148687489148836"
"2362.0","0.03175404834040771"
"2363.0","0.033660790705487546"
"2364.0","0.06383509055172701"
"2365.0","0.03637208133787348"
"2366.0","0.04613612653342991"
"2367.0","0.05241199234174498"
"2368.0","0.06069010931502043"
"2369.0","0.05891618579207047"
"2371.0","0.04469473186356823"
"2372.0","0.046104018333370626"
"2373.0","0.029510142998808057"
"2374.0","0.04677924807690113"
"2375.0","0.027430658188826233"
"2376.0","0.03887583871777036"
"2377.0","0.03806098732220176"
"2378.0","0.02693364779580903"
"2379.0","0.05284076528075318"
"2381.0","0.04859335234086431"
"2382.0","0.04052156951803402"
"2383.0","0.06140498815558218"
"2384.0","0.04178697965886222"
"2385.0","0.04037318096413093"
"2386.0","0.03800124924732548"
"2387.0","0.11107949926012547"
"2388.0","0.027715924145705752"
"2389.0","0.04129528210472074"
"2391.0","0.03190389489241652"
"2392.0","0.03842390401308119"
"2393.0","0.0653354289083561"
"2394.0","0.07880899335648223"
"2395.0","0.125283873445083"
"2396.0","0.08262473927287066"
"2397.0","0.07130388989634699"
"2398.0","0.046909965874117714"
"2400.0","0.03285555155634851"
"2401.0","0.051566646013104414"
"2402.0","0.08443615808165507"
"2403.0","0.059905423391337316"
"2404.0","0.014074040958149105"
"2405.0","0.07294595462656826"
"2406.0","0.17137978851685545"
"2407.0","0.17467684134570402"
"2408.0","0.15089184492437646"
"2410.0","0.09499221355975601"
"2411.0","0.12417515566463945"
"2412.0","0.15560164094038303"
"2413.0","0.21971248863219695"
"2414.0","0.1399087950622895"
"2415.0","0.1634449643134347"
"2416.0","0.08025469362911532"
"2417.0","0.01400743807829425"
"2418.0","0.005875881649522737"
"2420.0","0.0040667277094372815"
"2421.0","0.003938832255220002"
"2422.0","0.004101022379647762"
"2423.0","0.008775080076791186"
"2424.0","0.035426577847527126"
"2425.0","0.009649099366205368"
"2426.0","0.005942276047327622"
"2427.0","0.012226086068505317"
"2429.0","0.019846040916032027"
"2430.0","0.009817124055837593"
"2431.0","0.009075552750614321"
"2432.0","0.013391625163372368"
"2433.0","0.024027852451965207"
"2434.0","0.014864507577223391"
"2435.0","0.02222196590001889"
"2436.0","0.006092312023681193"
"2437.0","0.0124506555364005"
"2439.0","0.005446337010063822"
"2440.0","0.007085695349124002"
"2441.0","0.011000117255188508"
"2442.0","0.005928180764239505"
"2443.0","0.0057368769731484725"
"2444.0","0.014497881686569165"
"2445.0","0.01600258726944304"
"2446.0","0.005402520376465363"
"2447.0","0.014194231173057754"
"2449.0","0.010567109580074343"
"2450.0","0.005525463123799364"
"2451.0","0.0055157857287107875"
"2452.0","0.0185310024514968"
"2453.0","0.008120323413184347"
"2454.0","0.008986051744477086"
"2455.0","0.012000154267546142"
"2456.0","0.012851803198569635"
"2457.0","0.02018111311291881"
"2459.0","0.021987235438296285"
"2460.0","0.00385829527936509"
"2461.0","0.0048764098004557355"
"2462.0","0.01499280033571288"
"2463.0","0.021005237543268388"
"2464.0","0.007513985429812257"
"2465.0","0.011120652087914346"
"2466.0","0.004827633703382028"
"2468.0","0.015507435358690232"
"2469.0","0.008819553562334048"
"2470.0","0.013351865355692254"
"2471.0","0.01230076695036545"
"2472.0","0.02114572637186795"
"2473.0","0.03555626341159996"
"2474.0","0.1617264254438809"
"2475.0","0.1103061347386046"
"2476.0","0.07878763841916592"
"2478.0","0.02595607129160168"
"2479.0","0.0151367872882446"
"2480.0","0.04828716635761963"
"2481.0","0.03702365916586668"
"2482.0","0.039806518600735814"
"2483.0","0.04405568448570029"
"2484.0","0.031647244965242606"
"2485.0","0.00771594241579541"
"2486.0","0.00885734589700818"
"2488.0","0.008667328881802936"
"2489.0","0.006485492459303003"
"2490.0","0.012899843578028418"
"2491.0","0.009249975009392404"
"2492.0","0.005225931887533566"
"2493.0","0.01113455272693355"
"2494.0","0.03572150477669232"
"2495.0","0.003576943975178586"
"2496.0","0.007473423812592297"
"2498.0","0.007887579446566819"
"2499.0","0.009248395693789276"
"2500.0","0.017317920518249"
"2501.0","0.014358061551894391"
"2502.0","0.0205246300751391"
"2503.0","0.0033536077526166333"
"2504.0","0.008157544847683013"
"2505.0","0.017817741312098026"
"2507.0","0.007386721594325864"
"2508.0","0.021811225205027266"
"2509.0","0.023350874811465736"
"2510.0","0.012410448895896637"
"2511.0","0.013070236445442463"
"2512.0","0.00467507413396286"
"2513.0","0.016660085647344714"
"2514.0","0.0069684899852933075"
"2515.0","0.013382448012570507"
"2517.0","0.007633532446049625"
"2518.0","0.004813889005758543"
"2519.0","0.008319210547667643"
"2520.0","0.014284350776605153"
"2521.0","0.015824139717459086"
"2522.0","0.008212165614556566"
"2523.0","0.009758538731136952"
"2524.0","0.007263150062583565"
"2525.0","0.012597630014049833"
"2527.0","0.0037223835026115645"
"2528.0","0.0063679883761587125"
"2529.0","0.004443883961126066"
"2530.0","0.004881940987958995"
"2531.0","0.005251760152790118"
"2532.0","0.005138294763256358"
"2533.0","0.00362064890737032"
"2534.0","0.006187717729808631"
"2536.0","0.007187279743872574"
"2537.0","0.005861994371029347"
"2538.0","0.002899665292096489"
"2539.0","0.0074051756348320905"
"2540.0","0.003115906929714965"
"2541.0","0.003378151183380536"
"2542.0","0.003694864334396399"
"2543.0","0.005408329797081144"
"2544.0","0.029055496424406465"
"2546.0","0.028372273809886647"
"2547.0","0.014818834218931405"
"2548.0","0.021204659595113848"
"2549.0","0.017824885822172096"
"2550.0","0.013728738910586147"
"2551.0","0.01835398491945778"
"2552.0","0.003376153779594795"
"2553.0","0.004180290383426121"
"2554.0","0.005993438866406775"
"2556.0","0.006584858842408754"
"2557.0","0.01156433634116235"
"2558.0","0.0035502679735174365"
"2559.0","0.006151365364064948"
"2560.0","0.013653697972350158"
"2561.0","0.004105170975877627"
"2562.0","0.0034337305114396422"
"2563.0","0.011025646760236004"
"2564.0","0.00896732788479145"
"2566.0","0.0038525883972194874"
"2567.0","0.004270520147670613"
"2568.0","0.0074504974659535764"
"2569.0","0.005840843832233992"
"2570.0","0.01867844230519142"
"2571.0","0.00913336913425692"
"2572.0","0.0023803220310262708"
"2573.0","0.0030112477341656036"
"2575.0","0.010156175995924216"
"2576.0","0.0034810703723929855"
"2577.0","0.005835184892241982"
"2578.0","0.016196177433389677"
"2579.0","0.003628873934586156"
"2580.0","0.0038261800754358644"
"2581.0","0.003573407224251937"
"2582.0","0.015238286988339999"
"2583.0","0.007852478707034323"
"2585.0","0.005655572153439276"
"2586.0","0.0035489168025585717"
"2587.0","0.006897217562981259"
"2588.0","0.0038254920021973666"
"2589.0","0.009099359223726537"
"2590.0","0.008135495697794788"
"2591.0","0.003674476826947705"
"2592.0","0.007621398523077013"
"2593.0","0.0166981446022769"
"2595.0","0.008909788037665725"
"2596.0","0.008417276927205841"
"2597.0","0.010062766079587938"
"2598.0","0.030441288512109168"
"2599.0","0.04971023351176562"
"2600.0","0.02667181536318767"
"2601.0","0.08194765511130064"
"2602.0","0.07069340578366977"
"2603.0","0.03687097411567241"
"2605.0","0.03270399012222485"
"2606.0","0.031502945690326585"
"2607.0","0.04250480138824778"
"2608.0","0.043141448779264874"
"2609.0","0.07400104971902077"
"2610.0","0.10915114055909587"
"2611.0","0.10391846213413271"
"2612.0","0.08595990940216346"
"2614.0","0.06814075457668586"
"2615.0","0.059310592740529015"
"2616.0","0.05359632875343479"
"2617.0","0.09823318473350437"
"2618.0","0.10391897124601022"
"2619.0","0.06628848686678286"
"2620.0","0.0617505949747661"
"2621.0","0.04789064953510778"
"2622.0","0.12407237805709254"
"2624.0","0.10093272588199552"
"2625.0","0.10518289330359056"
"2626.0","0.16469428340518652"
"2627.0","0.12366283473786505"
"2628.0","0.014293972462122488"
"2629.0","0.014342053242516827"
"2630.0","0.011173130338422635"
"2631.0","0.008218601134754673"
"2632.0","0.010004747071039785"
"2634.0","0.028047199688566015"
"2635.0","0.04383631047643525"
"2636.0","0.04525937552670908"
"2637.0","0.10136123828787774"
"2638.0","0.0814744832176152"
"2639.0","0.07050760179055716"
"2640.0","0.06426798468077757"
"2641.0","0.08046651266597228"
