"3334.0","0.03316816203492178"
"3335.0","0.06568795574919511"
"3336.0","0.02994613386601618"
"3337.0","0.02378724839078666"
"3338.0","0.05807646926135404"
"3339.0","0.02035800096748612"
"3340.0","0.019023548138897648"
"3341.0","0.01753686241784837"
"3342.0","0.02428004928239197"
"3344.0","0.022219367926833065"
"3345.0","0.020456458749226972"
"3346.0","0.0296819720135592"
"3347.0","0.0313294274024674"
"3348.0","0.03212568158233265"
"3349.0","0.028676290382739267"
"3350.0","0.022133298716037458"
"3351.0","0.030269335665706595"
"3352.0","0.03017725738777881"
"3354.0","0.023051948141380122"
"3355.0","0.019044913147275324"
"3356.0","0.02065867714834162"
"3357.0","0.017082289912125542"
"3358.0","0.024310758479608664"
"3359.0","0.026701073629313374"
"3360.0","0.028777620373979143"
"3361.0","0.023625722190794885"
"3363.0","0.022785305775670794"
"3364.0","0.031769525953554284"
"3365.0","0.028689285122802166"
"3366.0","0.01811936300741835"
"3367.0","0.016920157755948132"
"3368.0","0.010973486711887736"
"3369.0","0.01482329277298101"
"3370.0","0.0156861633672829"
"3371.0","0.03190579672883372"
"3373.0","0.04443970049880278"
"3374.0","0.03684049749172318"
"3375.0","0.043397241101723875"
"3376.0","0.03732579738759729"
"3377.0","0.03934888635391915"
"3378.0","0.04618112913158607"
"3379.0","0.059412463473069194"
"3380.0","0.056751489120800164"
"3381.0","0.025900697157996647"
"3383.0","0.026538351416590143"
"3384.0","0.05705246165356965"
"3385.0","0.048341285596001954"
"3386.0","0.02995483481425165"
"3387.0","0.04781640910451221"
"3388.0","0.05720513317145371"
"3389.0","0.05346094005962999"
"3390.0","0.03336552354735595"
"3391.0","0.03559812330361307"
"3393.0","0.03751469278961545"
"3394.0","0.03170088162248357"
"3395.0","0.030962465427550236"
"3396.0","0.033006061186563296"
"3397.0","0.03817517839956858"
"3398.0","0.035790458498122915"
"3399.0","0.023305215935960057"
"3400.0","0.029498929466672773"
"3402.0","0.030421336084487053"
"3403.0","0.023459238602807866"
"3404.0","0.024831390831316268"
"3405.0","0.0459420225269409"
"3406.0","0.029411241587600164"
"3407.0","0.03205596222539835"
"3408.0","0.035922788179722796"
"3409.0","0.025566618085255385"
"3410.0","0.02962803986690834"
"3412.0","0.019452182524052983"
"3413.0","0.025928673418229634"
"3414.0","0.02022416331385349"
"3415.0","0.026622688374483117"
"3416.0","0.036915445807217895"
"3417.0","0.03801119684121022"
"3418.0","0.04947920054062028"
"3419.0","0.048241882656137984"
"3420.0","0.061118340013873354"
"3422.0","0.0741553860021478"
"3423.0","0.10772403458290417"
"3424.0","0.14608622426936727"
"3425.0","0.18290082557946966"
"3426.0","0.18806176161430643"
"3427.0","0.18296198068910471"
"3428.0","0.1556948881058124"
"3429.0","0.1497690974219297"
"3430.0","0.14559763371728668"
"3432.0","0.14452496340643792"
"3433.0","0.174333162562091"
"3434.0","0.1596107324779571"
"3435.0","0.17598315614864748"
"3436.0","0.18078597028139037"
"3437.0","0.14936224343061336"
"3438.0","0.17352239481225207"
"3439.0","0.05812510781236515"
"3441.0","0.0345153539797903"
"3442.0","0.033715420424427954"
"3443.0","0.04076877151176197"
"3444.0","0.04136726129490776"
"3445.0","0.03603088790979028"
"3446.0","0.030697523401965767"
"3447.0","0.02337618852497089"
"3448.0","0.014738199433163351"
"3449.0","0.020356643229887787"
"3451.0","0.037299257205534814"
"3452.0","0.03170499477482262"
"3453.0","0.02863810980588607"
"3454.0","0.03862114586047994"
"3455.0","0.0433612260801654"
"3456.0","0.038715605727256484"
"3457.0","0.03714486083596276"
"3458.0","0.03298896487580901"
"3459.0","0.036613093296913084"
"3461.0","0.04250872748735096"
"3462.0","0.05418602775997706"
"3463.0","0.06760645239945984"
"3464.0","0.0429078876316822"
"3465.0","0.0662986013914231"
"3466.0","0.030276533377649528"
"3467.0","0.0221771035066564"
"3468.0","0.03113227305056719"
"3470.0","0.038910298490269266"
"3471.0","0.04164815617808353"
"3472.0","0.06795131669047018"
"3473.0","0.06451442594945901"
"3474.0","0.05869498628797165"
"3475.0","0.049882554444859714"
"3476.0","0.029517695835919285"
"3477.0","0.03635872104832661"
"3478.0","0.031049842459618334"
"3480.0","0.05255850559891499"
"3481.0","0.056689026698186255"
"3482.0","0.04073282088201096"
"3483.0","0.03194517735191302"
"3484.0","0.03874221642273664"
"3485.0","0.046780229197499024"
"3486.0","0.049760884205950304"
"3487.0","0.03794783552209727"
"3488.0","0.04345426326733893"
"3490.0","0.038523320013911753"
"3491.0","0.028989305934261855"
"3492.0","0.03204734427060447"
"3493.0","0.0355375263212109"
"3494.0","0.03252216616507255"
"3495.0","0.04154668076898243"
"3496.0","0.04553838032462218"
"3497.0","0.03822230559856317"
"3498.0","0.041243263284333614"
"3500.0","0.04804325666488722"
"3501.0","0.0359322056369141"
"3502.0","0.025754295777933974"
"3503.0","0.04768635762717688"
"3504.0","0.02705955768147468"
"3505.0","0.03892997985406215"
"3506.0","0.03973472383174881"
"3507.0","0.030468095733687802"
"3509.0","0.038339697396333715"
"3510.0","0.03634969701341329"
"3511.0","0.03937579849943625"
"3512.0","0.03471040554581361"
"3513.0","0.03464901679625205"
"3514.0","0.03565411899535486"
"3515.0","0.03559300056994246"
"3516.0","0.03403697615475793"
"3517.0","0.02965209494146293"
"3519.0","0.03812695834777416"
"3520.0","0.04484808276765063"
"3521.0","0.037301709868151345"
"3522.0","0.03936641388274669"
"3523.0","0.03912470093213471"
"3524.0","0.03218722430200451"
"3525.0","0.02571884764411586"
"3526.0","0.029277207365822754"
"3527.0","0.032096637800028846"
"3529.0","0.02620968554827613"
"3530.0","0.026866621397356894"
"3531.0","0.034003132724835614"
"3532.0","0.052047617600050305"
"3533.0","0.029064226450050402"
"3534.0","0.04403472374380976"
"3535.0","0.04440417052174834"
"3536.0","0.0166959939847491"
"3537.0","0.01851844879532513"
"3539.0","0.03774354150798042"
"3540.0","0.026934232648520125"
"3541.0","0.036902870007086634"
"3542.0","0.04280809057720916"
"3543.0","0.037924626936750694"
"3544.0","0.020139557713071174"
"3545.0","0.019785586860439974"
"3546.0","0.021669779813122837"
"3548.0","0.03157542385038056"
"3549.0","0.03330548209357249"
"3550.0","0.07933847234049742"
"3551.0","0.08173588951589525"
"3552.0","0.08960899594661181"
"3553.0","0.09541704673771466"
"3554.0","0.062327737597754944"
"3555.0","0.07608378823026085"
"3556.0","0.07924391108415213"
"3558.0","0.200358548669462"
"3559.0","0.08074407820825812"
"3560.0","0.08038582878192553"
"3561.0","0.15973060291181138"
"3562.0","0.06336087054451266"
"3563.0","0.27521654746348717"
"3564.0","0.22205514704225912"
"3565.0","0.21051761653312193"
"3566.0","0.1671864229591027"
"3568.0","0.12978274460728442"
"3569.0","0.15612784297324037"
"3570.0","0.15189701256965923"
"3571.0","0.0679934983007655"
"3572.0","0.07132903932430935"
"3573.0","0.08593037596364819"
"3574.0","0.18129815349135436"
"3575.0","0.15166245957254929"
"3577.0","0.1322822452462238"
"3578.0","0.12330934958704161"
"3579.0","0.08429450380020811"
"3580.0","0.094731929742276"
"3581.0","0.1208138654928471"
"3582.0","0.11361085063422127"
"3583.0","0.09603468500124789"
"3584.0","0.06961602963548594"
"3585.0","0.08734394817226591"
"3587.0","0.07992372817054788"
"3588.0","0.08754026771352447"
"3589.0","0.0861149242661756"
"3590.0","0.08707674932176625"
"3591.0","0.07984558580299327"
"3592.0","0.062073831813770124"
"3593.0","0.08349905592382081"
"3594.0","0.12212259478197175"
"3595.0","0.12914400525056152"
"3597.0","0.10495865828101425"
"3598.0","0.1282494420737437"
"3599.0","0.09175921095151303"
"3600.0","0.10262694197243095"
"3601.0","0.0797491245551193"
"3602.0","0.23337715325896086"
"3603.0","0.1568226416638048"
"3604.0","0.16008248954641677"
"3605.0","0.17529422009350182"
"3607.0","0.08808011143676021"
"3608.0","0.11915888834757675"
"3609.0","0.1282440114681801"
"3610.0","0.13606719417509494"
"3611.0","0.13955607274154055"
"3612.0","0.1173839577365833"
"3613.0","0.10577399534190915"
"3614.0","0.12435845725918311"
"3616.0","0.12420573596203473"
"3617.0","0.13439133213250717"
"3618.0","0.12491390143798746"
"3619.0","0.10727168154625745"
"3620.0","0.15288255903393022"
"3621.0","0.11697180085876636"
"3622.0","0.10861768754544719"
"3623.0","0.1115643552953734"
"3624.0","0.10753009066721675"
"3626.0","0.11290826369221775"
"3627.0","0.08828593001865173"
"3628.0","0.07760881353197"
"3629.0","0.07175507011321489"
"3630.0","0.06564022307785222"
"3631.0","0.05637812657005143"
"3632.0","0.10203049818073003"
"3633.0","0.10715457784989849"
"3634.0","0.06015365648789001"
"3636.0","0.07669658501643979"
"3637.0","0.07814439607385511"
"3638.0","0.05701189971022618"
"3639.0","0.0737649840246969"
"3640.0","0.08879985786301185"
"3641.0","0.06108189556753194"
"3642.0","0.0686973429218183"
"3643.0","0.07392803851861036"
"3644.0","0.09104667758787742"
"3646.0","0.06808969044146612"
"3647.0","0.07803968955349165"
"3648.0","0.08481038804969514"
"3649.0","0.09089687782562555"
"3650.0","0.09917951978146937"
"3651.0","0.09442353432826142"
"3652.0","0.08810964018804056"
"3653.0","0.0822178004703157"
"3655.0","0.07872530596301665"
"3656.0","0.0790690111648955"
"3657.0","0.12163244633778687"
"3658.0","0.11240656880117084"
"3659.0","0.0905985266294376"
"3660.0","0.0727002872113828"
"3661.0","0.12175496232946305"
"3662.0","0.11829243426014852"
"3663.0","0.07840551795462412"
"3665.0","0.06279348223468988"
"3666.0","0.0859245406263888"
"3667.0","0.06819874084072794"
"3668.0","0.08086406854585618"
"3669.0","0.08087951935563738"
"3670.0","0.07972409452609833"
"3671.0","0.10654964328611995"
"3672.0","0.07918419420365554"
"3673.0","0.09683739053489564"
"3675.0","0.07928925015471856"
"3676.0","0.11324757384607569"
"3677.0","0.09260756507194184"
"3678.0","0.1000455018771044"
"3679.0","0.11682313855979007"
"3680.0","0.11245714756600476"
"3681.0","0.07788003799161064"
"3682.0","0.07114577046155258"
"3683.0","0.07086253608116579"
"3685.0","0.07669431434948075"
"3686.0","0.0835469971960386"
"3687.0","0.07230075000648413"
"3688.0","0.0820466183005182"
"3689.0","0.0960221436050631"
"3690.0","0.07376851357470925"
"3691.0","0.08505327494962048"
"3692.0","0.08739893621473294"
"3694.0","0.08257781732436144"
"3695.0","0.08396397383861164"
"3696.0","0.0895140491179928"
"3697.0","0.10787458500134704"
"3698.0","0.07587001851705354"
"3699.0","0.10282773699312439"
"3700.0","0.08310154119513781"
"3701.0","0.07574576490443773"
"3702.0","0.07926488911673843"
"3704.0","0.058792188790653205"
"3705.0","0.08848570900316245"
"3706.0","0.09151129030718219"
"3707.0","0.0786216801885672"
"3708.0","0.08930641368305678"
"3709.0","0.09166995125445275"
"3710.0","0.11763955306401842"
"3711.0","0.09150188370523624"
"3712.0","0.10211622172350578"
"3714.0","0.10563414947007678"
"3715.0","0.10175710444943706"
"3716.0","0.13015757387880128"
"3717.0","0.1228159994868606"
"3718.0","0.11925150150773475"
"3719.0","0.08636679215513308"
"3720.0","0.0748235940990948"
"3721.0","0.1264655130286799"
"3723.0","0.11291812132556119"
"3724.0","0.14190105656326601"
"3725.0","0.10588520887898026"
"3726.0","0.10542161716990331"
"3727.0","0.11257357300467544"
"3728.0","0.1183428635397128"
"3729.0","0.13953137023315723"
"3730.0","0.043275208266250836"
"3731.0","0.07534450491131929"
"3733.0","0.11472850725083773"
"3734.0","0.15168485521030994"
"3735.0","0.07929399420522792"
"3736.0","0.05792609225009509"
"3737.0","0.0638212558238756"
"3738.0","0.11534936235029764"
"3739.0","0.10241866492287498"
"3740.0","0.0896847253067183"
"3741.0","0.09138466317555705"
"3743.0","0.09746916230948525"
"3744.0","0.11295663057733339"
"3745.0","0.0974728635754151"
"3746.0","0.07319469943842917"
"3747.0","0.07646628568810017"
"3748.0","0.0856550413812612"
"3749.0","0.07201917733413175"
"3750.0","0.08315203083589777"
"3751.0","0.08980256946660585"
"3753.0","0.06266511799689958"
"3754.0","0.05782036707796278"
"3755.0","0.07802911647050205"
"3756.0","0.07143964674087347"
"3757.0","0.07583274189015202"
"3758.0","0.0824075520407772"
"3759.0","0.10784085410778893"
"3760.0","0.13857328011012518"
"3762.0","0.11893700829843362"
"3763.0","0.06631208053494951"
"3764.0","0.0689799841475876"
"3765.0","0.0769813860168884"
"3766.0","0.08267471072927632"
"3767.0","0.08487196068889317"
"3768.0","0.08614753435591725"
"3769.0","0.08053185282390432"
"3770.0","0.09441468223612325"
"3772.0","0.0923876116984823"
"3773.0","0.16023449669322784"
"3774.0","0.11429483680603848"
"3775.0","0.114512199603777"
"3776.0","0.13438424310317026"
"3777.0","0.11430126090526883"
"3778.0","0.12756997658726907"
"3779.0","0.14577061008342915"
"3780.0","0.21617404954037445"
"3782.0","0.22421426398970273"
"3783.0","0.22017595719595348"
"3784.0","0.1830086565680886"
"3785.0","0.13616850572913178"
"3786.0","0.14699350136144307"
"3787.0","0.13474877484261027"
"3788.0","0.15359630458859733"
"3789.0","0.16879838114735526"
"3790.0","0.16986377132382066"
"3792.0","0.1834699727311336"
"3793.0","0.20388337599270365"
"3794.0","0.20365039889251968"
"3795.0","0.17825628809357236"
"3796.0","0.17272802488609737"
"3797.0","0.17322613908393386"
"3798.0","0.15978473146304603"
"3799.0","0.17359435519178903"
"3801.0","0.14454730461764145"
"3802.0","0.11851558552809126"
"3803.0","0.16025192700567484"
"3804.0","0.1917753254303877"
"3805.0","0.12646174105010466"
"3806.0","0.15300581237622757"
"3807.0","0.14125875716628025"
"3808.0","0.1203886466665144"
"3809.0","0.12346362449248277"
"3811.0","0.11206142988408022"
"3812.0","0.07859427101917815"
"3813.0","0.10389598323924472"
"3814.0","0.114549426221336"
"3815.0","0.13199513241092395"
"3816.0","0.09055955003378408"
"3817.0","0.1535501098546009"
"3818.0","0.12735591749216466"
"3819.0","0.05993355330887143"
"3821.0","0.059949554351917005"
"3822.0","0.073313832347798"
"3823.0","0.09806356352097642"
"3824.0","0.12292199050781544"
"3825.0","0.10596437428421458"
"3826.0","0.18665976529551942"
"3827.0","0.16128113834026683"
"3828.0","0.17046803426590668"
"3830.0","0.16459830436957226"
"3831.0","0.12922402170592154"
"3832.0","0.10372924672988458"
"3833.0","0.08715341578784604"
"3834.0","0.09505079598132501"
"3835.0","0.08886234906232206"
"3836.0","0.07624274188922585"
"3837.0","0.07905903570020213"
"3838.0","0.0861595315348173"
"3840.0","0.08420012893102356"
"3841.0","0.09986473870695266"
"3842.0","0.16748708289210865"
"3843.0","0.14234587414365532"
"3844.0","0.12007032989533241"
"3845.0","0.11546534468024293"
"3846.0","0.11401778376557692"
"3847.0","0.10617305095408991"
"3848.0","0.1003481888723226"
"3850.0","0.0852847702724518"
"3851.0","0.10054240719373199"
"3852.0","0.11451074343767523"
"3853.0","0.09833473635822672"
"3854.0","0.11933231711913321"
"3855.0","0.11885697681540583"
"3856.0","0.12137520579563275"
"3857.0","0.1169126309746129"
"3858.0","0.0822648581947405"
"3860.0","0.07199156341082133"
"3861.0","0.11465315684223332"
"3862.0","0.11930822015350624"
"3863.0","0.08313761300813474"
"3864.0","0.06871293652916649"
"3865.0","0.08383342390521838"
"3866.0","0.10970232956027527"
"3867.0","0.07476292084845283"
"3869.0","0.07447685257021032"
"3870.0","0.1317121983940301"
"3871.0","0.1213115860537922"
"3872.0","0.08486244570771094"
"3873.0","0.11585980147674958"
"3874.0","0.09968069734745466"
"3875.0","0.06519437911267084"
"3876.0","0.044169562055716996"
"3877.0","0.04951531031797953"
"3879.0","0.06654237702666198"
"3880.0","0.0857424670768528"
"3881.0","0.08479459062237464"
"3882.0","0.07725058492752014"
"3883.0","0.08146387676996482"
"3884.0","0.10547999521691544"
"3885.0","0.08816270401503691"
"3886.0","0.08097257198617154"
"3887.0","0.07665837671046363"
"3889.0","0.0878002509954316"
"3890.0","0.08169764795847355"
"3891.0","0.08166198077334673"
"3892.0","0.06476538129505023"
"3893.0","0.07220816884383495"
"3894.0","0.06951960021244728"
"3895.0","0.056024424766909255"
"3896.0","0.04872151757964332"
"3897.0","0.04696374760336716"
"3899.0","0.035371130823043266"
"3900.0","0.04017531342966673"
"3901.0","0.0360935060483105"
"3902.0","0.024521568489384762"
"3903.0","0.030709814243012022"
"3904.0","0.028341757074451104"
"3905.0","0.02991370512935271"
"3906.0","0.03346673175755324"
"3908.0","0.018930449070363772"
"3909.0","0.03518880020276279"
"3910.0","0.033560144761200776"
"3911.0","0.019683655369982588"
"3912.0","0.01845110309495926"
"3913.0","0.02161361793031338"
"3914.0","0.02062325952792241"
"3915.0","0.02619454403000673"
"3916.0","0.021668873095336313"
"3918.0","0.023830562222509264"
"3919.0","0.0166349698767575"
"3920.0","0.020582023385629755"
"3921.0","0.01826070181110864"
"3922.0","0.022281582611977824"
"3923.0","0.01807161724283942"
"3924.0","0.01929086376225572"
"3925.0","0.020387284722058398"
"3926.0","0.022140575628599682"
"3928.0","0.0335182454396102"
"3929.0","0.044812526401936705"
"3930.0","0.041320927834804226"
"3931.0","0.03928359736871479"
"3932.0","0.043321781081175126"
"3933.0","0.04368769644308593"
"3934.0","0.04177974567252768"
"3935.0","0.05561377979191879"
"3937.0","0.058546010855286504"
"3938.0","0.0644795156669322"
"3939.0","0.10159187348854731"
"3940.0","0.16510734948433156"
"3941.0","0.11169759349295681"
"3942.0","0.1336585002445355"
"3943.0","0.1546663510209818"
"3944.0","0.13850867982785317"
"3945.0","0.09391202117099318"
"3947.0","0.14295721864746253"
"3948.0","0.1250351461704867"
"3949.0","0.1293988549178139"
"3950.0","0.10927648133024664"
"3951.0","0.06440276351640792"
"3952.0","0.043802785739920136"
"3953.0","0.029590714488402118"
"3954.0","0.019946482990720323"
"3955.0","0.016754128300492156"
"3957.0","0.01577095871365897"
"3958.0","0.015060167003979693"
"3959.0","0.01512168351551274"
"3960.0","0.01842729522790248"
"3961.0","0.01677755897876892"
"3962.0","0.02157068213962581"
"3963.0","0.015304253083427545"
"3964.0","0.019057739557787685"
"3965.0","0.016689904676242404"
"3967.0","0.015517434470197173"
"3968.0","0.018741865942547484"
"3969.0","0.016556537192050722"
"3970.0","0.017459621937839377"
"3971.0","0.023725405121663098"
"3972.0","0.01799384354622964"
"3973.0","0.01446581387124371"
"3974.0","0.0761142500682329"
"3976.0","0.045635492204778645"
"3977.0","0.03153971628775907"
"3978.0","0.021740391208773777"
"3979.0","0.020883300854363858"
"3980.0","0.021797745613225516"
"3981.0","0.02374451350019191"
"3982.0","0.05840977502698534"
"3983.0","0.07851710907608088"
"3984.0","0.03974723407757188"
"3986.0","0.07096571995681353"
"3987.0","0.08748751241364917"
"3988.0","0.04974066519391744"
"3989.0","0.03418150510741812"
"3990.0","0.047701310854338305"
"3991.0","0.04692891666975767"
"3992.0","0.03329982144588011"
"3993.0","0.043050035940176166"
"3994.0","0.03148827527156971"
"3996.0","0.05360144577089478"
"3997.0","0.027899752467792475"
"3998.0","0.036601441185611684"
"3999.0","0.032733319837780835"
"4000.0","0.07133860850339512"
"4001.0","0.05376470916019362"
"4002.0","0.06475894772511816"
"4003.0","0.05565828450738419"
"4004.0","0.04021092437389763"
"4006.0","0.037620694521249116"
"4007.0","0.04424386441894071"
"4008.0","0.06750208555494386"
"4009.0","0.04922066494495842"
"4010.0","0.04008706551466136"
"4011.0","0.04727378028112586"
"4012.0","0.03959597630185564"
"4013.0","0.0720004486166013"
"4015.0","0.032569981769430385"
"4016.0","0.032795718370542085"
"4017.0","0.03737885336403462"
"4018.0","0.02912194290526462"
"4019.0","0.08031505345218684"
"4020.0","0.0703656611725004"
"4021.0","0.06599564330739366"
"4022.0","0.08098079139861937"
"4023.0","0.06605117037185194"
"4025.0","0.08638522810695917"
"4026.0","0.0571820900797314"
"4027.0","0.05905878034287297"
"4028.0","0.11647350652264704"
"4029.0","0.11093873687883789"
"4030.0","0.1616911895342422"
"4031.0","0.12295880843053145"
"4032.0","0.08045765078270456"
"4033.0","0.04048538416652491"
"4035.0","0.03065188520322582"
"4036.0","0.037068913345471716"
"4037.0","0.035534515538665"
"4038.0","0.05876582457796467"
"4039.0","0.06847484650035453"
"4040.0","0.09068377076644624"
"4041.0","0.108118938638914"
"4042.0","0.07014180676200145"
"4043.0","0.06106312874297384"
"4045.0","0.06875893317552469"
"4046.0","0.07801706176494606"
"4047.0","0.10019714588259712"
"4048.0","0.06857071014224952"
"4049.0","0.09003771393089975"
"4050.0","0.07760388307263145"
"4051.0","0.06420734095611251"
"4052.0","0.051656416779847475"
"4054.0","0.042281472623762015"
"4055.0","0.052644763044316784"
"4056.0","0.05960757978330525"
"4057.0","0.056801177588864625"
"4058.0","0.06566373569774482"
"4059.0","0.07524611558920463"
"4060.0","0.09264337173872103"
"4061.0","0.04738576342874368"
"4062.0","0.05849546169460106"
"4064.0","0.07441291965137213"
"4065.0","0.11837867151520837"
"4066.0","0.08557189662262564"
"4067.0","0.08256985890803978"
"4068.0","0.09143743005172378"
"4069.0","0.06953798841611991"
"4070.0","0.08080662925133335"
"4071.0","0.17950685477287662"
"4072.0","0.10548824488023499"
"4074.0","0.09719664775712698"
"4075.0","0.12989260286870924"
"4076.0","0.11396713601425863"
"4077.0","0.07527313509661189"
"4078.0","0.10139294327081293"
"4079.0","0.02624154785322523"
"4080.0","0.03768045727267246"
"4081.0","0.04871059906448793"
"4083.0","0.0834994389081876"
"4084.0","0.09790297705827002"
"4085.0","0.06722552617997338"
"4086.0","0.06145930379598485"
"4087.0","0.07536908513004105"
"4088.0","0.1387774549652452"
"4089.0","0.10401447189449492"
"4090.0","0.09661042978353049"
"4091.0","0.07037864297881488"
"4093.0","0.07319384443968178"
"4094.0","0.1512703276216418"
"4095.0","0.08897285994244399"
"4096.0","0.047301699059729294"
"4097.0","0.032826480138247044"
"4098.0","0.03275560695467055"
"4099.0","0.06469282541421148"
"4100.0","0.10994446402826576"
"4101.0","0.20962438863742205"
"4103.0","0.1660274486140999"
"4104.0","0.1613882043927007"
"4105.0","0.1624403723032929"
"4106.0","0.08699219294862237"
"4107.0","0.08323470317012051"
"4108.0","0.08325363991334174"
"4109.0","0.07672137240596236"
"4110.0","0.12370626668768744"
"4111.0","0.15510269565511067"
"4113.0","0.1749911728341045"
"4114.0","0.13647233291096325"
"4115.0","0.0807150127897815"
"4116.0","0.0719253853161723"
"4117.0","0.07435655272529751"
"4118.0","0.07227920203175425"
"4119.0","0.06165230860767548"
"4120.0","0.0773591565622505"
"4122.0","0.05784533908343496"
"4123.0","0.06301275205884335"
"4124.0","0.07106952468289894"
"4125.0","0.07287288657658571"
"4126.0","0.08448854921086048"
"4127.0","0.08248909130350937"
"4128.0","0.06729103544652375"
"4129.0","0.06936788525535188"
"4130.0","0.08124216787670482"
"4132.0","0.08672345803824669"
"4133.0","0.0976919565867083"
"4134.0","0.07934602553704866"
"4135.0","0.06802735819539418"
"4136.0","0.06997017273265269"
"4137.0","0.059006940216755614"
"4138.0","0.058040896404841454"
"4139.0","0.06519862494837615"
"4140.0","0.058238812190064396"
"4142.0","0.06116888821552082"
"4143.0","0.07017708109735922"
"4144.0","0.07122393781394677"
"4145.0","0.07859116108806682"
"4146.0","0.05330814369819321"
"4147.0","0.07875959648639994"
"4148.0","0.036803064956230674"
"4149.0","0.06847328300663692"
"4150.0","0.058607992113374814"
"4152.0","0.06907492159706297"
"4153.0","0.048232169373436065"
"4154.0","0.08385404387349939"
"4155.0","0.05367576606615747"
"4156.0","0.047753988415772074"
"4157.0","0.05051591774129515"
"4158.0","0.06371308769573064"
"4159.0","0.10286784944172611"
"4161.0","0.06707296179702747"
"4162.0","0.06568501852778272"
"4163.0","0.07611205585182998"
"4164.0","0.09483962605601129"
"4165.0","0.0708515345822126"
"4166.0","0.08651524384927532"
"4167.0","0.07175518620491049"
"4168.0","0.11086806424357637"
"4169.0","0.10185753665009468"
"4171.0","0.1149512711659928"
"4172.0","0.1029196510055897"
"4173.0","0.11566682991432785"
"4174.0","0.13874656910799732"
"4175.0","0.10320326147980895"
"4176.0","0.11660796069722396"
"4177.0","0.1217194101113832"
"4178.0","0.10828300943785328"
"4179.0","0.1516396566448883"
"4181.0","0.13277887190233642"
"4182.0","0.12837904443807047"
"4183.0","0.11030687767758897"
"4184.0","0.11606735436425505"
"4185.0","0.08741457501492886"
"4186.0","0.1712631556276882"
"4187.0","0.09898114022884279"
"4188.0","0.11532436628023528"
"4190.0","0.1571831861062538"
"4191.0","0.15962993670015072"
"4192.0","0.11068035245347282"
"4193.0","0.0948456174725835"
"4194.0","0.0794576815957026"
"4195.0","0.0696168448552846"
"4196.0","0.07934610405698261"
"4197.0","0.0618900414950213"
"4198.0","0.16241242892173818"
"4200.0","0.09387323168505833"
"4201.0","0.12948531294407692"
"4202.0","0.19421787468394971"
"4203.0","0.09834789835569126"
"4204.0","0.1157452953514662"
"4205.0","0.15311522252959217"
"4206.0","0.14817109028033393"
"4207.0","0.12930960166714237"
"4208.0","0.1303549455664078"
"4210.0","0.14695688640494053"
"4211.0","0.1317479878578798"
"4212.0","0.16372228289184784"
"4213.0","0.21145051097836498"
"4214.0","0.16758469827567135"
"4215.0","0.1651080705981659"
"4216.0","0.19205063203447725"
"4217.0","0.15134020660919617"
"4218.0","0.19909090372600746"
"4220.0","0.16853420218836207"
"4221.0","0.1474088998309209"
"4222.0","0.1576756120023108"
"4223.0","0.1458706720482707"
"4224.0","0.1653272221100455"
"4225.0","0.16655130050735537"
"4226.0","0.16830242372428986"
"4227.0","0.17172594125332324"
"4229.0","0.1794023300949494"
"4230.0","0.11342947940986789"
"4231.0","0.12027890892885452"
"4232.0","0.09592427447308692"
"4233.0","0.10423815420163907"
"4234.0","0.1190779539810334"
"4235.0","0.10009538698446105"
"4236.0","0.13389799299077013"
"4237.0","0.09452390100897907"
"4239.0","0.04656092834946832"
"4240.0","0.05433238342890458"
"4241.0","0.04642794623423638"
"4242.0","0.15139708515889524"
"4243.0","0.17947231182610712"
"4244.0","0.11834520551532078"
"4245.0","0.10124527483160631"
"4246.0","0.10721158957275648"
"4247.0","0.06532133100714467"
"4249.0","0.06951561352996126"
"4250.0","0.2629309585020003"
"4251.0","0.2567425270539118"
"4252.0","0.10958380084933463"
"4253.0","0.0747437878872787"
"4254.0","0.24354816731706352"
"4255.0","0.07876169688100604"
"4256.0","0.07357387733337155"
"4257.0","0.06966736075821121"
"4259.0","0.05287120159555896"
"4260.0","0.06374025913036352"
"4261.0","0.0832491972395794"
"4262.0","0.07031956671318258"
"4263.0","0.03886368066525743"
"4264.0","0.052406795451514505"
"4265.0","0.04633196819417524"
"4266.0","0.035948157219730166"
"4268.0","0.01966416494330105"
"4269.0","0.051651932223586924"
"4270.0","0.04289009248924614"
"4271.0","0.022264997357253933"
"4272.0","0.01791847252113916"
"4273.0","0.043161634944837386"
"4274.0","0.04879317582770522"
"4275.0","0.04365656993390387"
"4276.0","0.04721528998584063"
"4278.0","0.01685314920556022"
"4279.0","0.01620051513810679"
"4280.0","0.016532946433716854"
"4281.0","0.03266196735363764"
"4282.0","0.015810388410723606"
"4283.0","0.013029988511448244"
"4284.0","0.01920612773835849"
"4285.0","0.03086290216246693"
"4286.0","0.015344123923334174"
"4288.0","0.007373441243267565"
"4289.0","0.00831068748575064"
"4290.0","0.013173800943269405"
"4291.0","0.011574265146025314"
"4292.0","0.008847280791779405"
"4293.0","0.027506678015201205"
"4294.0","0.01484625923841248"
"4295.0","0.01764184450779352"
"4297.0","0.031377808668934304"
"4298.0","0.02468723535111592"
"4299.0","0.011623731262227866"
"4300.0","0.005255352910265221"
"4301.0","0.005454467612027823"
"4302.0","0.01225681986541674"
"4303.0","0.010307140996076578"
"4304.0","0.008420910995385163"
"4305.0","0.004200805673842677"
"4307.0","0.011912365781621493"
"4308.0","0.01861991220418033"
