"1036.0","0.07339154707624236"
"1038.0","0.07660482416602815"
"1039.0","0.068824966734209"
"1040.0","0.0689126136528634"
"1041.0","0.048835280311585995"
"1042.0","0.0539368214457048"
"1043.0","0.05939308576331023"
"1044.0","0.047013375011398635"
"1045.0","0.06373011671572244"
"1046.0","0.058521356745758805"
"1048.0","0.048804447162506176"
"1049.0","0.055108311362747714"
"1050.0","0.048702466096538076"
"1051.0","0.059337478054127986"
"1052.0","0.05271360407272285"
"1053.0","0.05004867016710066"
"1054.0","0.04897020348266949"
"1055.0","0.045106454331631594"
"1056.0","0.047759217436752065"
"1058.0","0.07283251340238492"
"1059.0","0.08022939023241044"
"1060.0","0.054368079828913805"
"1061.0","0.02826190029949716"
"1062.0","0.02162693977595729"
"1063.0","0.01680351615411468"
"1064.0","0.010591480546749998"
"1065.0","0.018478847211323018"
"1067.0","0.012883521091973039"
"1068.0","0.02427110537328634"
"1069.0","0.024840573765657625"
"1070.0","0.018820473826983066"
"1071.0","0.03161595721023743"
"1072.0","0.01187066807434906"
"1073.0","0.006578718314099828"
"1074.0","0.018229898817735644"
"1075.0","0.021754105410431542"
"1077.0","0.013690346522314696"
"1078.0","0.03572886082365485"
"1079.0","0.009685573002236216"
"1080.0","0.020045076321247916"
"1081.0","0.006205785414111672"
"1082.0","0.006013812920688944"
"1083.0","0.025661705921444785"
"1084.0","0.01250086723488033"
"1085.0","0.013117402830636315"
"1087.0","0.013477619247588541"
"1088.0","0.0055392428480829405"
"1089.0","0.01091150160888491"
"1090.0","0.004709903421103593"
"1091.0","0.004827841568123427"
"1092.0","0.011027211582947123"
"1093.0","0.0667345145619803"
"1094.0","0.0388828819570291"
"1096.0","0.005417068340548204"
"1097.0","0.0041571163699321454"
"1098.0","0.004335854398298513"
"1099.0","0.0029566490535049145"
"1100.0","0.04897390415598928"
"1101.0","0.01194094430760194"
"1102.0","0.0037154852065292014"
"1103.0","0.01069222336989004"
"1104.0","0.003545574710877075"
"1106.0","0.0036217099653542543"
"1107.0","0.03069475229394183"
"1108.0","0.01579696890209054"
"1109.0","0.017314071951023254"
"1110.0","0.008566870047216141"
"1111.0","0.039021797555794484"
"1112.0","0.0185013192635757"
"1113.0","0.024588889346345007"
"1114.0","0.0244138413524591"
"1116.0","0.012810801036411567"
"1117.0","0.018768273075144126"
"1118.0","0.0047016171139400344"
"1119.0","0.010776388931228363"
"1120.0","0.005221303427326885"
"1121.0","0.01250043065019221"
"1122.0","0.009616879890773635"
"1123.0","0.006198496097277583"
"1124.0","0.0037437949273388224"
"1126.0","0.017520500476146866"
"1127.0","0.003237608159920562"
"1128.0","0.01482006034892515"
"1129.0","0.004062985622504577"
"1130.0","0.024185081948619434"
"1131.0","0.003779673798687236"
"1132.0","0.008552327818778361"
"1133.0","0.016269259423064984"
"1135.0","0.020677751067687263"
"1136.0","0.010310971889649051"
"1137.0","0.011132217427940938"
"1138.0","0.024535674383599812"
"1139.0","0.011636465275502167"
"1140.0","0.02221017152672354"
"1141.0","0.004170407333090421"
"1142.0","0.002547101834402291"
"1143.0","0.0037271759791511106"
"1145.0","0.011079234230343625"
"1146.0","0.002684133549288315"
"1147.0","0.0029535906848603146"
"1148.0","0.004907607306401886"
"1149.0","0.005582931395939332"
"1150.0","0.012799633622690772"
"1151.0","0.014289492562889082"
"1152.0","0.018249310534032878"
"1153.0","0.02515727609082341"
"1155.0","0.021513847904902895"
"1156.0","0.028125691487465878"
"1157.0","0.023196359416659137"
"1158.0","0.02155114877968832"
"1159.0","0.018926704347495157"
"1160.0","0.014753822653100036"
"1161.0","0.013479133767781122"
"1162.0","0.009272850685656723"
"1163.0","0.007337770301741093"
"1165.0","0.006248978900765473"
"1166.0","0.005786593835650371"
"1167.0","0.00514204941903395"
"1168.0","0.0045618438882293255"
"1169.0","0.005890661734616818"
"1170.0","0.09441849159025698"
"1171.0","0.09021419516090849"
"1172.0","0.07063294749313301"
"1174.0","0.06975899792595694"
"1175.0","0.07265366569032256"
"1176.0","0.0641101710717341"
"1177.0","0.05222840238947644"
"1178.0","0.0500770421370664"
"1179.0","0.05054158205181632"
"1180.0","0.04318761268628209"
"1181.0","0.05436660471598023"
"1182.0","0.08748180750093694"
"1184.0","0.0951514700319235"
"1185.0","0.09344822597829329"
"1186.0","0.10600625989834077"
"1187.0","0.13916829886995546"
"1188.0","0.0952586543864316"
"1189.0","0.08954855374624814"
"1190.0","0.08370311248471869"
"1191.0","0.08759441529130556"
"1192.0","0.09063214843670021"
"1194.0","0.09673163990610213"
"1195.0","0.08119807166917074"
"1196.0","0.06412774720345088"
"1197.0","0.06636247043521284"
"1198.0","0.08225246638589756"
"1199.0","0.07728271058926536"
"1200.0","0.07831211269321747"
"1201.0","0.19553689973499688"
"1203.0","0.25426153430831744"
"1204.0","0.040065314937886565"
"1205.0","0.02517953208239622"
"1206.0","0.016247935120028822"
"1207.0","0.011117854633383044"
"1208.0","0.00820042497631407"
"1209.0","0.007685798935050663"
"1210.0","0.006827528581067193"
"1211.0","0.008296065168669044"
"1213.0","0.007683771287712257"
"1214.0","0.0045751768434435435"
"1215.0","0.008419963064518698"
"1216.0","0.008970669792533961"
"1217.0","0.0063778226133218785"
"1218.0","0.029459088789723177"
"1219.0","0.022163194226019093"
"1220.0","0.014257163141863694"
"1221.0","0.01506013606911431"
"1223.0","0.024295663325554263"
"1224.0","0.03215482499613928"
"1225.0","0.0426107900952924"
"1226.0","0.043780062727593445"
"1227.0","0.03861320044271092"
"1228.0","0.03971211539121203"
"1229.0","0.038493107887824056"
"1230.0","0.03723869895993859"
"1231.0","0.03200670713966805"
"1233.0","0.04605784261673933"
"1234.0","0.03127413744032315"
"1235.0","0.017538732516775495"
"1236.0","0.013694211166183657"
"1237.0","0.01096002707972847"
"1238.0","0.007809895751729642"
"1239.0","0.005890886036118143"
"1240.0","0.014668391685389326"
"1242.0","0.030048254606075294"
"1243.0","0.05266928416623675"
"1244.0","0.020036418570796147"
"1245.0","0.060101726950188915"
"1246.0","0.04391592119286268"
"1247.0","0.03451086062806989"
"1248.0","0.025116531554574"
"1249.0","0.028165958912646026"
"1250.0","0.02534184886649089"
"1252.0","0.025917654852513714"
"1253.0","0.022447391777177764"
"1254.0","0.02613201434090079"
"1255.0","0.022402908899932846"
"1256.0","0.021575416859990613"
"1257.0","0.028524258336985284"
"1258.0","0.021789601316950142"
"1259.0","0.017827984038082792"
"1260.0","0.024811995127018205"
"1262.0","0.02223280041208759"
"1263.0","0.004065575816924038"
"1264.0","0.03664144909337984"
"1265.0","0.03419606195544289"
"1266.0","0.0222405662788578"
"1267.0","0.01965329946226582"
"1268.0","0.00913256217787866"
"1269.0","0.002066059940574266"
"1270.0","0.03906813717567752"
"1272.0","0.002011285552494754"
"1273.0","0.02737408243763624"
"1274.0","0.008834593457838975"
"1275.0","0.023995220512817286"
"1276.0","0.009705736580195346"
"1277.0","0.0015688107250835992"
"1278.0","0.001940048886005507"
"1279.0","0.014290236124266094"
"1281.0","0.004354424510432881"
"1282.0","0.009779167106751344"
"1283.0","0.017626544788739065"
"1284.0","0.022813649230104427"
"1285.0","0.021350325194691436"
"1286.0","0.019370727382859363"
"1287.0","0.013138934473129365"
"1288.0","0.017107632096435284"
"1289.0","0.017538588677869043"
"1291.0","0.01692008566391889"
"1292.0","0.024047595170225353"
"1293.0","0.02319432859214787"
"1294.0","0.02774660940840618"
"1295.0","0.03184592992761815"
"1296.0","0.03660425381975645"
"1297.0","0.028270867250065054"
"1298.0","0.019337572388531288"
"1299.0","0.03734259210306681"
"1301.0","0.004849460011798958"
"1302.0","0.046951426693087384"
"1303.0","0.005523930753192422"
"1304.0","0.006866207074823591"
"1305.0","0.013400807601448173"
"1306.0","0.07811064359915187"
"1307.0","0.10568601457413677"
"1308.0","0.08354534548061752"
"1310.0","0.12913646633950993"
"1311.0","0.1708984045956728"
"1312.0","0.103062172283872"
"1313.0","0.03339514608541239"
"1314.0","0.05974722907285552"
"1315.0","0.028751237437716192"
"1316.0","0.028774433091834292"
"1317.0","0.03434978380001685"
"1318.0","0.03899121008969426"
"1320.0","0.030477167159737653"
"1321.0","0.05538514613535797"
"1322.0","0.04115221793402254"
"1323.0","0.04083804606314694"
"1324.0","0.03188962560260523"
"1325.0","0.04417156328185675"
"1326.0","0.08168804727485202"
"1327.0","0.08884706608143927"
"1328.0","0.05769991795176435"
"1330.0","0.07326188451792842"
"1331.0","0.07460413740651912"
"1332.0","0.08884034008248258"
"1333.0","0.07316294447016901"
"1334.0","0.07058712706367797"
"1335.0","0.0815312696307355"
"1336.0","0.08385059267027013"
"1337.0","0.0625237740321149"
"1338.0","0.06182244436099907"
"1340.0","0.08707560527193897"
"1341.0","0.10650562996764643"
"1342.0","0.07588307340101842"
"1343.0","0.11185549886335179"
"1344.0","0.06626646303948322"
"1345.0","0.10070724650750561"
"1346.0","0.09119857607186098"
"1347.0","0.10138248565540421"
"1349.0","0.14762529210582337"
"1350.0","0.1436321280568884"
"1351.0","0.20420954374917366"
"1352.0","0.14677746130532882"
"1353.0","0.11855480334343298"
"1354.0","0.12018768206097664"
"1355.0","0.13891645530371388"
"1356.0","0.17511222874198326"
"1357.0","0.21376524601923833"
"1359.0","0.23495740598749473"
"1360.0","0.18147318978214483"
"1361.0","0.21199965533988455"
"1362.0","0.0709076529873931"
"1363.0","0.09091747466238073"
"1364.0","0.05840520006069438"
"1365.0","0.04493433756276602"
"1366.0","0.04923343811885219"
"1367.0","0.051427469655518095"
"1369.0","0.030407746097930847"
"1370.0","0.021945251358109843"
"1371.0","0.020532617549535444"
"1372.0","0.02102399910399903"
"1373.0","0.02271778434027373"
"1374.0","0.019783765641798783"
"1375.0","0.020677854856953264"
"1376.0","0.022363325968954472"
"1377.0","0.05272250987437632"
"1379.0","0.02484909921826515"
"1380.0","0.031351417018742805"
"1381.0","0.050426775915440175"
"1382.0","0.05868523154434484"
"1383.0","0.051183961075695915"
"1384.0","0.04097375670574899"
"1385.0","0.03807660847255444"
"1386.0","0.041932682562443445"
"1388.0","0.044394790352035855"
"1389.0","0.0410402182241904"
"1390.0","0.03355736539213038"
"1391.0","0.043114130926781756"
"1392.0","0.02688133979584501"
"1393.0","0.025605949763285084"
"1394.0","0.016684518728103035"
"1395.0","0.021101076325438492"
"1396.0","0.018947711665484104"
"1398.0","0.016062930599271562"
"1399.0","0.020932801503765107"
"1400.0","0.028861900276487166"
"1401.0","0.03399295559803479"
"1402.0","0.03637779568073586"
"1403.0","0.03646912447828827"
"1404.0","0.01605664025968389"
"1405.0","0.007509364254596124"
"1406.0","0.004408472329794593"
"1408.0","0.005009444076632446"
"1409.0","0.002525601444454996"
"1410.0","0.0044851771379213305"
"1411.0","0.007073617805935703"
"1412.0","0.006838671712799066"
"1413.0","0.007921842757961145"
"1414.0","0.008340789867146143"
"1415.0","0.006695492601939242"
"1416.0","0.003513674933233141"
"1418.0","0.0026927479692970047"
"1419.0","0.0027398244719496847"
"1420.0","0.0016360189532165148"
"1421.0","0.0019975058425996464"
"1422.0","0.003652440525950047"
"1423.0","0.0024712825670234456"
"1424.0","0.0037092480792946204"
"1425.0","0.003709738132343687"
"1427.0","0.004237893464956678"
"1428.0","0.004139492123096927"
"1429.0","0.005533493276305359"
"1430.0","0.005035925705664467"
"1431.0","0.005677706251335538"
"1432.0","0.006893367863029976"
"1433.0","0.0061159423902772125"
"1434.0","0.007053636081673417"
"1435.0","0.006584615411823586"
"1437.0","0.0059362006332267245"
"1438.0","0.005806136492176972"
"1439.0","0.005173690248429362"
"1440.0","0.0057272256977305815"
"1441.0","0.0053638548452226015"
"1442.0","0.005415044653447129"
"1443.0","0.005573345134235099"
"1444.0","0.004826447793126562"
"1445.0","0.004037429331473889"
"1447.0","0.0036884368516731437"
"1448.0","0.0034865656259969405"
"1449.0","0.00525966634139726"
"1450.0","0.009920641895239384"
"1451.0","0.013817034791081156"
"1452.0","0.007735128331644517"
"1453.0","0.004236415043257149"
"1454.0","0.004597713953351068"
"1456.0","0.005049250553557221"
"1457.0","0.0046662459655360455"
"1458.0","0.005153987950917666"
"1459.0","0.005189419484168368"
"1460.0","0.005879395595833359"
"1461.0","0.004990562312544681"
"1462.0","0.004583273927647735"
"1463.0","0.008404343817811894"
"1464.0","0.008684256711499957"
"1466.0","0.006059398855496354"
"1467.0","0.004812296961552302"
"1468.0","0.004518060452065282"
"1469.0","0.004533406367763165"
"1470.0","0.004392987233162427"
"1471.0","0.004250545247614581"
"1472.0","0.00417870693091906"
"1473.0","0.0043233333207338505"
"1474.0","0.2784403581336788"
"1476.0","0.048031146252563925"
"1477.0","0.01741449539809477"
"1478.0","0.03038951601853077"
"1479.0","0.007845978712840491"
"1480.0","0.013854470442712059"
"1481.0","0.005229600209524852"
"1482.0","0.02604718563989873"
"1483.0","0.019556732936988064"
"1484.0","0.013048907860015996"
"1486.0","0.015721949906105096"
"1487.0","0.009621807374979802"
"1488.0","0.01001077680904326"
"1489.0","0.004257415651015603"
"1490.0","0.0028233452518462957"
"1491.0","0.002397824836397833"
"1492.0","0.002549694113671122"
"1493.0","0.0022347985621070333"
"1495.0","0.0021076027206696334"
"1496.0","0.0019598778946193526"
"1497.0","0.004173792328515919"
"1498.0","0.16345824637249365"
"1499.0","0.6874159716999414"
"1500.0","0.631939773393361"
"1501.0","0.5917831866615347"
"1502.0","0.578520621530007"
"1503.0","0.481335774011402"
"1505.0","0.3391125929393766"
"1506.0","0.12144155973441027"
"1507.0","0.17006586211312008"
"1508.0","0.12889642423711908"
"1509.0","0.3063614253535897"
"1510.0","0.2349703639355103"
"1511.0","0.08290389125039752"
"1512.0","0.07734492992277452"
"1513.0","0.06486679017270702"
"1515.0","0.09789177599563645"
"1516.0","0.1844298342052203"
"1517.0","0.11944214348246374"
"1518.0","0.09410896036851644"
"1519.0","0.02777492943581866"
"1520.0","0.012139109056293037"
"1521.0","0.00691277428849707"
"1522.0","0.01643917204790091"
"1523.0","0.09623847634366109"
"1525.0","0.10555428913219017"
"1526.0","0.03119536796398594"
"1527.0","0.12643690968049318"
"1528.0","0.01194443642083457"
"1529.0","0.03160650932454467"
"1530.0","0.07102785043363967"
"1531.0","0.06203610832866416"
"1532.0","0.09593006004305016"
"1534.0","0.04898230439086604"
"1535.0","0.05287171495359897"
"1536.0","0.052444543609876375"
"1537.0","0.04891304352639028"
"1538.0","0.049150850859452117"
"1539.0","0.06486669818031186"
"1540.0","0.11769959619809259"
"1541.0","0.20767418105095378"
"1542.0","0.20310732257463657"
"1544.0","0.20438161582429115"
"1545.0","0.20770138421566864"
"1546.0","0.1251178707415514"
"1547.0","0.0701102293043187"
"1548.0","0.0795263913701884"
"1549.0","0.0638512579004047"
"1550.0","0.05424778630094784"
"1551.0","0.04215525467868812"
"1552.0","0.046008101924205014"
"1554.0","0.0690409995149386"
"1555.0","0.0694275482561992"
"1556.0","0.05780267448822229"
"1557.0","0.09165549374915814"
"1558.0","0.07024285077907148"
"1559.0","0.08233646125037353"
"1560.0","0.056911620565058385"
"1561.0","0.0364969488579862"
"1563.0","0.07374908332860484"
"1564.0","0.09173063633607778"
"1565.0","0.06403457744257803"
"1566.0","0.06737724639185473"
"1567.0","0.03997168804440664"
"1568.0","0.03223215407772276"
"1569.0","0.05099744530344085"
"1570.0","0.021191638185952502"
"1571.0","0.030171198817512516"
"1573.0","0.03820677365070522"
"1574.0","0.10134330507013566"
"1575.0","0.08454759595158157"
"1576.0","0.11289806812125533"
"1577.0","0.0842508094210411"
"1578.0","0.06798768739112576"
"1579.0","0.06667117630374929"
"1580.0","0.07625308767331979"
"1581.0","0.05827351068796653"
"1583.0","0.0763606511536858"
"1584.0","0.08236947810468957"
"1585.0","0.04631749505194103"
"1586.0","0.04453155366773448"
"1587.0","0.03967655537957198"
"1588.0","0.041854467405588"
"1589.0","0.02989019953979878"
"1590.0","0.04329570707262801"
"1591.0","0.033782112564968575"
"1593.0","0.03170669622680233"
"1594.0","0.04264872690914491"
"1595.0","0.06124667818677884"
"1596.0","0.03416014874972186"
"1597.0","0.028316883962698238"
"1598.0","0.03141636724233285"
"1599.0","0.025731388204535053"
"1600.0","0.03424877115803892"
"1602.0","0.02876410645219177"
"1603.0","0.027219280999073822"
"1604.0","0.027420332600203597"
"1605.0","0.0242749257989794"
"1606.0","0.027638703009178808"
"1607.0","0.02505015392643746"
"1608.0","0.027290251198992185"
"1609.0","0.040861191109183626"
"1610.0","0.03659946732568046"
"1612.0","0.028684007612732352"
"1613.0","0.02774220951348214"
"1614.0","0.022027799256409655"
"1615.0","0.019208552060390804"
"1616.0","0.017194365584638435"
"1617.0","0.03216957292942681"
"1618.0","0.026737988908743685"
"1619.0","0.02692958776075699"
"1620.0","0.027980567372617393"
"1622.0","0.0437651602269507"
"1623.0","0.04211142096079005"
"1624.0","0.040988467788986654"
"1625.0","0.038812417407419315"
"1626.0","0.04501309353796852"
"1627.0","0.04580640629853717"
"1628.0","0.0517139155834418"
"1629.0","0.02827961206668659"
"1630.0","0.038566800487333755"
"1632.0","0.025413805999457015"
"1633.0","0.04035311405222355"
"1634.0","0.03187032312270513"
"1635.0","0.037922210915741744"
"1636.0","0.03471999168788759"
"1637.0","0.052191233603711834"
"1638.0","0.03681512358740136"
"1639.0","0.06724857506604162"
"1641.0","0.04621872617342222"
"1642.0","0.06646925551710202"
"1643.0","0.1957713650857653"
"1644.0","0.03847435793391715"
"1645.0","0.023255816499345192"
"1646.0","0.02013295374191472"
"1647.0","0.019574331121510778"
"1648.0","0.019457748688333235"
"1649.0","0.021613212995032723"
"1651.0","0.027369551656824077"
"1652.0","0.01893261350787007"
"1653.0","0.022614934570555714"
"1654.0","0.019571725559657024"
"1655.0","0.03337040863495471"
"1656.0","0.018598689238729264"
"1657.0","0.023262538318549932"
"1658.0","0.037794005964597845"
"1659.0","0.033389393201791066"
"1661.0","0.017448776306117474"
"1662.0","0.017282488952854645"
"1663.0","0.014520550157540226"
"1664.0","0.016016016663866903"
"1665.0","0.016392192235817084"
"1666.0","0.020001291552687036"
"1667.0","0.026935316465241985"
"1668.0","0.02378207082841567"
"1670.0","0.019865623956108098"
"1671.0","0.019593270355233335"
"1672.0","0.0287088629960684"
"1673.0","0.02820532052647797"
"1674.0","0.04707975776435255"
"1675.0","0.07136893429579937"
"1676.0","0.024512114930131182"
"1677.0","0.018726705664401752"
"1678.0","0.015253696861298694"
"1680.0","0.012042851707448527"
"1681.0","0.012213020722395395"
"1682.0","0.015397450469426257"
"1683.0","0.01577234728960017"
"1684.0","0.01926809329482486"
"1685.0","0.01549381859180693"
"1686.0","0.01237199705061051"
"1687.0","0.01295159793263269"
"1688.0","0.01875339758005455"
"1690.0","0.011512661401524293"
"1691.0","0.018056931808463142"
"1692.0","0.010927413841861406"
"1693.0","0.012885755846916046"
"1694.0","0.01076103139803522"
"1695.0","0.010455731039009925"
"1696.0","0.013927213416591323"
"1697.0","0.01751876788440394"
"1698.0","0.016297560607724533"
"1700.0","0.017164583749655214"
"1701.0","0.01341173019898787"
"1702.0","0.01589385047332865"
"1703.0","0.013427146488875984"
"1704.0","0.014891704426717455"
"1705.0","0.013417374942148548"
"1706.0","0.012227501739310571"
"1707.0","0.016844674077974367"
"1709.0","0.012645203693751057"
"1710.0","0.012685681779538606"
"1711.0","0.010729106168213133"
"1712.0","0.013893497971367845"
"1713.0","0.018290152122709843"
"1714.0","0.01791104284819452"
"1715.0","0.01614004333789421"
"1716.0","0.01361463795269652"
"1717.0","0.016379850930196914"
"1719.0","0.016697326720419816"
"1720.0","0.035549180813018694"
"1721.0","0.06706999799598785"
"1722.0","0.027048973559531307"
"1723.0","0.022989358983230065"
"1724.0","0.059395952381615165"
"1725.0","0.3894750392032201"
"1726.0","0.3094012287339052"
"1727.0","0.2911321066395485"
"1729.0","0.2454151670978613"
"1730.0","0.21565602569716386"
"1731.0","0.26613492759719864"
"1732.0","0.33518320715365907"
"1733.0","0.18978756300389918"
"1734.0","0.11424102667670731"
"1735.0","0.3000682678383376"
"1736.0","0.348449671592253"
"1737.0","0.513408400804729"
"1739.0","0.38812580800232904"
"1740.0","0.6532597216672121"
"1741.0","0.11460334699710685"
"1742.0","0.061846049847293534"
"1743.0","0.08278447054670099"
"1744.0","0.1453914350484247"
"1745.0","0.19669647312242133"
"1746.0","0.1401417090969697"
"1748.0","0.06365565050944567"
"1749.0","0.10585628479757112"
"1750.0","0.09332166130573914"
"1751.0","0.06658680524111862"
"1752.0","0.06657365058033607"
"1753.0","0.09836768285397031"
"1754.0","0.108706909095813"
"1755.0","0.19362586114470168"
"1756.0","0.21609948438553941"
"1758.0","0.32973012045963446"
"1759.0","0.15602013503941062"
"1760.0","0.13119424494266105"
"1761.0","0.25698262554432555"
"1762.0","0.27160784328329773"
"1763.0","0.40703522639158524"
"1764.0","0.23350819781385654"
"1765.0","0.2860674916194709"
"1766.0","0.1401913453726649"
"1768.0","0.16779426823150073"
"1769.0","0.09300852024273908"
"1770.0","0.13373217210618657"
"1771.0","0.10113154979832636"
"1772.0","0.2085397229690061"
"1773.0","0.29886606117580494"
"1774.0","0.3788362560247068"
"1775.0","0.22591728425989352"
"1776.0","0.31762162345954503"
"1778.0","0.31815321696314675"
"1779.0","0.1346901501840256"
"1780.0","0.2854227265748132"
"1781.0","0.13291121859019606"
"1782.0","0.14216399735266985"
"1783.0","0.26904676909271436"
"1784.0","0.3289174416883696"
"1785.0","0.2135001297340965"
"1787.0","0.23786740153086014"
"1788.0","0.29572102596430877"
"1789.0","0.4152265146045654"
"1790.0","0.4045533157014235"
"1791.0","0.33979168513590274"
"1792.0","0.25216681164281973"
"1793.0","0.342207829900236"
"1794.0","0.260479438009034"
"1795.0","0.1906630371960775"
"1797.0","0.22275768857540043"
"1798.0","0.1823614729501326"
"1799.0","0.2630328649987447"
"1800.0","0.21412258178925916"
"1801.0","0.4368046011087719"
"1802.0","0.3655517631503647"
"1803.0","0.3133688816351988"
"1804.0","0.2792175434498315"
"1805.0","0.14417016854269493"
"1807.0","0.2952192479772756"
"1808.0","0.25213974982182036"
"1809.0","0.4166424700234801"
"1810.0","0.40705487819241687"
"1811.0","0.679496420481365"
"1812.0","0.5050660334702647"
"1813.0","0.45718269179936966"
"1814.0","0.4137007091320754"
"1816.0","0.3105117540913533"
"1817.0","0.31412998849656953"
"1818.0","0.2766782391206118"
"1819.0","0.27796506908765717"
"1820.0","0.42967848035543404"
"1821.0","0.36193529417592984"
"1822.0","0.2950130672642218"
"1823.0","0.09737613794664086"
"1824.0","0.16809403591890587"
"1826.0","0.1493072119276037"
"1827.0","0.1435867834833654"
"1828.0","0.08274852857996175"
"1829.0","0.06436483069327908"
"1830.0","0.06371428034720875"
"1831.0","0.11842983948162901"
"1832.0","0.09267386352236881"
"1833.0","0.09169224883475668"
"1834.0","0.085555976424889"
"1836.0","0.07194441104723263"
"1837.0","0.08731318621823493"
"1838.0","0.04125888510294074"
"1839.0","0.027410935579240403"
"1840.0","0.04299408245031983"
"1841.0","0.08249119381595248"
"1842.0","0.041320469031614744"
"1843.0","0.038873783465957"
"1844.0","0.02272075188399673"
"1846.0","0.01029498139866408"
"1847.0","0.00954258693237064"
"1848.0","0.009795238982879078"
"1849.0","0.009796571057669057"
"1850.0","0.007991437214478356"
"1851.0","0.009444316922789362"
"1852.0","0.014263913404254985"
"1853.0","0.015985872819343237"
"1855.0","0.0122092190249052"
"1856.0","0.0068199557023748665"
"1857.0","0.00565983505172303"
"1858.0","0.0031384364950730066"
"1859.0","0.0028795490052726538"
"1860.0","0.0038269616501712396"
"1861.0","0.005321071235547093"
"1862.0","0.005632447029651966"
"1863.0","0.006788308688708864"
"1865.0","0.005973107787003459"
"1866.0","0.006283523819645798"
"1867.0","0.008209615867210586"
"1868.0","0.006196811006905088"
"1869.0","0.00481740155368723"
"1870.0","0.006653900113522934"
"1871.0","0.004439587255922321"
"1872.0","0.00606380099588212"
"1873.0","0.005349600693232135"
"1875.0","0.004920712888649663"
"1876.0","0.004732437790763757"
"1877.0","0.014125700266187839"
"1878.0","0.009824118329059281"
"1879.0","0.004640622161509547"
"1880.0","0.004203020397868188"
"1881.0","0.004414910536199381"
"1882.0","0.0077559979997020015"
"1883.0","0.003768599659016428"
"1885.0","0.011949225709387373"
"1886.0","0.003936440244570915"
"1887.0","0.0058828087638541715"
"1888.0","0.012808141940819225"
"1889.0","0.01582140514634037"
"1890.0","0.005301739226233519"
"1891.0","0.0028816065756432294"
"1892.0","0.029279321243758236"
"1894.0","0.016243961602721752"
"1895.0","0.007973923371911554"
"1896.0","0.004138941115025149"
"1897.0","0.005852804262235042"
"1898.0","0.029833770507068747"
"1899.0","0.022060250068381904"
"1900.0","0.03012111237369778"
"1901.0","0.003363698647394712"
"1902.0","0.019617762919435365"
"1904.0","0.017613232161316213"
"1905.0","0.00899563381888062"
"1906.0","0.009523783889874292"
"1907.0","0.01829382293377156"
"1908.0","0.014151120745979129"
"1909.0","0.009717352956532305"
"1910.0","0.0035713041034933853"
"1911.0","0.01605420615785204"
"1912.0","0.00260512787480501"
"1914.0","0.015368489867097374"
"1915.0","0.002226547040192161"
"1916.0","0.021835575193632644"
"1917.0","0.008778185577383886"
"1918.0","0.003301641100571026"
"1919.0","0.01106692102727306"
"1920.0","0.001919086296559306"
"1921.0","0.0019345199455929093"
"1923.0","0.013046942688235903"
"1924.0","0.002273074891126518"
"1925.0","0.0017667828183622113"
"1926.0","0.039088230089661495"
"1927.0","0.0035488644725540958"
"1928.0","0.015388007046543877"
"1929.0","0.0016282689166241342"
"1930.0","0.015196042838927481"
"1931.0","0.019858851023940752"
"1933.0","0.01717447244161134"
"1934.0","0.0020988976012284886"
"1935.0","0.020778787988006586"
"1936.0","0.028133488331663594"
"1937.0","0.02000111779088558"
"1938.0","0.017919367894151862"
"1939.0","0.0069576290818352225"
"1940.0","0.007815052477190582"
"1941.0","0.03724777217276"
"1943.0","0.0036916902175089207"
"1944.0","0.018569945050767964"
"1945.0","0.01392921274379958"
"1946.0","0.015045608348040973"
"1947.0","0.0035881393535335763"
"1948.0","0.0018569449597176174"
"1949.0","0.0014924459175318663"
"1950.0","0.0052559014531920745"
"1951.0","0.03141841424139937"
"1953.0","0.0019305810103611076"
"1954.0","0.0023080029991626168"
"1955.0","0.0029917174872180884"
"1956.0","0.0021843782425698508"
"1957.0","0.002056536762346744"
"1958.0","0.012282844554898769"
"1959.0","0.011164021620256185"
"1960.0","0.014315595467672306"
"1962.0","0.012716289297092197"
"1963.0","0.015110974813459872"
"1964.0","0.013713924842198959"
"1965.0","0.008711409058304061"
"1966.0","0.01096759545614233"
"1967.0","0.01103723895467009"
"1968.0","0.011886081090342086"
"1969.0","0.01377102092817875"
"1970.0","0.00985592206965329"
"1972.0","0.012177389144311207"
"1973.0","0.01453838942267051"
"1974.0","0.021922426876158224"
"1975.0","0.019602548688411166"
"1976.0","0.01655404059725998"
"1977.0","0.014082118647805442"
"1978.0","0.015196339613057845"
"1979.0","0.008912432061091616"
"1980.0","0.011559799708388356"
"1982.0","0.008686048406942275"
"1983.0","0.011987951013686483"
"1984.0","0.011008422178412303"
"1985.0","0.008435856519447362"
"1986.0","0.007724322457713683"
"1987.0","0.0061129973191977795"
"1988.0","0.007123070220466135"
"1989.0","0.008642417033903785"
"1990.0","0.009567710574924474"
"1992.0","0.010991406297929891"
"1993.0","0.013559072355870961"
"1994.0","0.014459288801764959"
"1995.0","0.015828579179474996"
"1996.0","0.01646468316160716"
"1997.0","0.015839423003167777"
"1998.0","0.015945283307662865"
"1999.0","0.009270948393509844"
"2001.0","0.008693953251979358"
"2002.0","0.005798445665263537"
"2003.0","0.006385180746550547"
"2004.0","0.01557011380625717"
"2005.0","0.017711677481968124"
"2006.0","0.01525775232737555"
"2007.0","0.013224685968231535"
