"1989.0","0.01643409727588071"
"1990.0","0.012665529494955781"
"1992.0","0.00962745827113161"
"1993.0","0.025555320203722507"
"1994.0","0.02548043710644376"
"1995.0","0.006066281317775318"
"1996.0","0.018433729961600684"
"1997.0","0.011684455915268644"
"1998.0","0.0027548477500670423"
"1999.0","0.03320874418517252"
"2001.0","0.05343323157656544"
"2002.0","0.020359676463017024"
"2003.0","0.009971362806242605"
"2004.0","0.005584075869231211"
"2005.0","0.011498299269522871"
"2006.0","0.03398251746118657"
"2007.0","0.011137863749381853"
"2008.0","0.01708791621629506"
"2009.0","0.03861512853478346"
"2011.0","0.030249761456567412"
"2012.0","0.017024413885728125"
"2013.0","0.013903925390473297"
"2014.0","0.013587016460007649"
"2015.0","0.01856884105317679"
"2016.0","0.01626320363789439"
"2017.0","0.01772641737961276"
"2018.0","0.013743795376203637"
"2019.0","0.015952280696702577"
"2021.0","0.038502352300207564"
"2022.0","0.021654729035270017"
"2023.0","0.028911470389463803"
"2024.0","0.025851236778030875"
"2025.0","0.025149190958744905"
"2026.0","0.024712176226138527"
"2027.0","0.021154378484351435"
"2028.0","0.025323478351683727"
"2030.0","0.028854220178088984"
"2031.0","0.022015931436594333"
"2032.0","0.021708885260947608"
"2033.0","0.024776765200805396"
"2034.0","0.024069554857990803"
"2035.0","0.025119493624976175"
"2036.0","0.033579340627060195"
"2037.0","0.05793549877574708"
"2038.0","0.04114521653698277"
"2040.0","0.04477414087148368"
"2041.0","0.03621416911431025"
"2042.0","0.06054056501849676"
"2043.0","0.04652246245190663"
"2044.0","0.0467057651655854"
"2045.0","0.034406472910400714"
"2046.0","0.02977170259491273"
"2047.0","0.03685508644011599"
"2048.0","0.035125686624907504"
"2050.0","0.04172953553972434"
"2051.0","0.05658063776984521"
"2052.0","0.0913247753654193"
"2053.0","0.09006355702335835"
"2054.0","0.09427839232235895"
"2055.0","0.10776097881600925"
"2056.0","0.08053869534678398"
"2057.0","0.030764352267372123"
"2058.0","0.027281757230692635"
"2060.0","0.02122205663155882"
"2061.0","0.01501539951541294"
"2062.0","0.010662792675699145"
"2063.0","0.008736295772897097"
"2064.0","0.012248471485984617"
"2065.0","0.007516941402918738"
"2066.0","0.005693948342352446"
"2067.0","0.004536493067257516"
"2069.0","0.00370052673817514"
"2070.0","0.017719370247335296"
"2071.0","0.020407431527382364"
"2072.0","0.01777565257395093"
"2073.0","0.0038623396724621274"
"2074.0","0.0024820626566360218"
"2075.0","0.018020593805446544"
"2076.0","0.014989592907461317"
"2077.0","0.03133790999013939"
"2079.0","0.030069601014625667"
"2080.0","0.03293609247551209"
"2081.0","0.021609017820243916"
"2082.0","0.03933437885710454"
"2083.0","0.022375921058965614"
"2084.0","0.012664922252343076"
"2085.0","0.02030672291569942"
"2086.0","0.039256047493536304"
"2087.0","0.07376052027538942"
"2089.0","0.0650848005894825"
"2090.0","0.05914537805709328"
"2091.0","0.06443603801901032"
"2092.0","0.0631308461734581"
"2093.0","0.04131788125728975"
"2094.0","0.1799244661706498"
"2095.0","0.09626020826203369"
"2096.0","0.08464418258586554"
"2097.0","0.039347872433291714"
"2099.0","0.05295421428697082"
"2100.0","0.03506674693233395"
"2101.0","0.2534473312405239"
"2102.0","0.09013418962276264"
"2103.0","0.0388677834404407"
"2104.0","0.03976165930046744"
"2105.0","0.031479563551963546"
"2106.0","0.03624355509407111"
"2108.0","0.021072824152491006"
"2109.0","0.032719379816210585"
"2110.0","0.03511685014930409"
"2111.0","0.017587296397574736"
"2112.0","0.007385052272970233"
"2113.0","0.048810606951004164"
"2114.0","0.039870011244615915"
"2115.0","0.058291343149243495"
"2116.0","0.062454630078155035"
"2118.0","0.04052015959789899"
"2119.0","0.08439197883963173"
"2120.0","0.05195822283108775"
"2121.0","0.0021332743342570948"
"2122.0","0.004653697277814734"
"2123.0","0.007108469256922711"
"2124.0","0.003183068197862855"
"2125.0","0.0043577538877052555"
"2126.0","0.005173285388220995"
"2128.0","0.002748800244919058"
"2129.0","0.0020335318403603806"
"2130.0","0.0035788527651108375"
"2131.0","0.0028670545604273655"
"2132.0","0.0033018065148037114"
"2133.0","0.001788568695458763"
"2134.0","0.00890989818085955"
"2135.0","0.014095458752088823"
"2137.0","0.013887000103798917"
"2138.0","0.013520605086671853"
"2139.0","0.01647414351087779"
"2140.0","0.019223892962868482"
"2141.0","0.01823878111550363"
"2142.0","0.009134610819841642"
"2143.0","0.015981144920708044"
"2144.0","0.01604533940503017"
"2145.0","0.01384201506495822"
"2147.0","0.01294724774550751"
"2148.0","0.011658432566610642"
"2149.0","0.006229402074490104"
"2150.0","0.005751721575564687"
"2151.0","0.005016455361765927"
"2152.0","0.004671663643829925"
"2153.0","0.004610416828834858"
"2154.0","0.0051231797052988465"
"2155.0","0.004960233363522503"
"2157.0","0.004376895980021767"
"2158.0","0.004136422445783396"
"2159.0","0.007583890490190793"
"2160.0","0.0035391711804156896"
"2161.0","0.01562468324559297"
"2162.0","0.0045937338867323785"
"2163.0","0.0035893566774138934"
"2164.0","0.0026443485694521572"
"2165.0","0.002458768807260575"
"2167.0","0.002712568092909708"
"2168.0","0.025667522999232983"
"2169.0","0.004524152843037901"
"2170.0","0.002655486772875848"
"2171.0","0.001838904130568147"
"2172.0","0.0017749643781221403"
"2173.0","0.0016966922687921084"
"2174.0","0.002005073078155236"
"2176.0","0.002771840427321408"
"2177.0","0.0032710034957383273"
"2178.0","0.00383374928502902"
"2179.0","0.005239916025213344"
"2180.0","0.009657802476739093"
"2181.0","0.005486520941650746"
"2182.0","0.006737311461407119"
"2183.0","0.00723172368604536"
"2184.0","0.0062394823575121485"
"2186.0","0.005318927599943793"
"2187.0","0.006187352493409875"
"2188.0","0.009512683961052008"
"2189.0","0.007908170021569847"
"2190.0","0.004795336854322021"
"2191.0","0.0040891151944079"
"2192.0","0.002373698249688657"
"2193.0","0.002395556289574754"
"2194.0","0.002029263717912564"
"2196.0","0.002021948574123823"
"2197.0","0.0018175318769110855"
"2198.0","0.0018447198103010432"
"2199.0","0.0018543533787125067"
"2200.0","0.0017538887508510514"
"2201.0","0.0016053446364198453"
"2202.0","0.001565628086093391"
"2203.0","0.00175132111232107"
"2204.0","0.002048389603292041"
"2206.0","0.002014287566052231"
"2207.0","0.002090090189528134"
"2208.0","0.002144990833076101"
"2209.0","0.0024682142653309302"
"2210.0","0.002331705542464554"
"2211.0","0.002179376947442324"
"2212.0","0.0020943149143064625"
"2213.0","0.002096007915766104"
"2215.0","0.0021989177111085014"
"2216.0","0.0023551314759195693"
"2217.0","0.012951180819329474"
"2218.0","0.03004002676930306"
"2219.0","0.0025194497283546613"
"2220.0","0.001976619309938865"
"2221.0","0.025746524614194057"
"2222.0","0.020232137191506447"
"2223.0","0.024751843293391716"
"2225.0","0.025650634584437615"
"2226.0","0.024131275693544677"
"2227.0","0.028292231169539616"
"2228.0","0.0025019199829018684"
"2229.0","0.0016851351317967221"
"2230.0","0.001908991036221955"
"2231.0","0.034291506197333683"
"2232.0","0.020103425755749752"
"2233.0","0.0016865903925308396"
"2235.0","0.0016057707589564327"
"2236.0","0.0015164459558888953"
"2237.0","0.0013664472261979885"
"2238.0","0.001553782482763442"
"2239.0","0.0016230591501735503"
"2240.0","0.0020204736347015947"
"2241.0","0.0026070931237013577"
"2242.0","0.0018392811504919589"
"2243.0","0.0017432630591528533"
"2245.0","0.001675348188180701"
"2246.0","0.0027200959655760575"
"2247.0","0.007503051672171174"
"2248.0","0.018273363507802107"
"2249.0","0.01545192246134827"
"2250.0","0.01594636088974846"
"2251.0","0.01812184075384485"
"2252.0","0.014557772682670849"
"2254.0","0.020654201916781478"
"2255.0","0.018630359187754696"
"2256.0","0.020530898741572743"
"2257.0","0.008559705782522636"
"2258.0","0.005331713393036149"
"2259.0","0.005029161391661854"
"2260.0","0.005518669681419086"
"2261.0","0.0066142716824742105"
"2262.0","0.007361369967983298"
"2264.0","0.009721325982507018"
"2265.0","0.006128273254689774"
"2266.0","0.004875077519544793"
"2267.0","0.004743095559095307"
"2268.0","0.005490012478854226"
"2269.0","0.01150128240874883"
"2270.0","0.027624293167809396"
"2271.0","0.009185228635728189"
"2272.0","0.006661634489402998"
"2274.0","0.006923880203160675"
"2275.0","0.008665915050981153"
"2276.0","0.01065630199428269"
"2277.0","0.011308346751317465"
"2278.0","0.012339585484742071"
"2279.0","0.010705436184828122"
"2280.0","0.007834705750307218"
"2281.0","0.005102445347912573"
"2283.0","0.0064320189841379"
"2284.0","0.005844262191308"
"2285.0","0.006786726655950176"
"2286.0","0.008626332642452989"
"2287.0","0.0067594051666720065"
"2288.0","0.01881117581800212"
"2289.0","0.03230064521984466"
"2290.0","0.009353066790841814"
"2291.0","0.014134774740818961"
"2293.0","0.04287684351229198"
"2294.0","0.08178576382193312"
"2295.0","0.06597962198577528"
"2296.0","0.05825851212541622"
"2297.0","0.04450446269854807"
"2298.0","0.05313081357834697"
"2299.0","0.04770687336502928"
"2300.0","0.08706875118950348"
"2301.0","0.07837482602402929"
"2303.0","0.0792197514013356"
"2304.0","0.08734077395912548"
"2305.0","0.06313013582627997"
"2306.0","0.07566712878989518"
"2307.0","0.08215500015953976"
"2308.0","0.09784440510272199"
"2309.0","0.12596646781725584"
"2310.0","0.1586695393495329"
"2311.0","0.19139903593699759"
"2313.0","0.13534146711636696"
"2314.0","0.023373918489188048"
"2315.0","0.016813487491444415"
"2316.0","0.017581194025890225"
"2317.0","0.01397922431786728"
"2318.0","0.013960602050187204"
"2319.0","0.02029547407943567"
"2320.0","0.018423720233445396"
"2322.0","0.012716307303596292"
"2323.0","0.013484602097851855"
"2324.0","0.014113782723766538"
"2325.0","0.019303638175413237"
"2326.0","0.01576223179277077"
"2327.0","0.01532661101147736"
"2328.0","0.016428982306727458"
"2329.0","0.012804154420206694"
"2330.0","0.013382521767270394"
"2332.0","0.014220234310529274"
"2333.0","0.013858427147213016"
"2334.0","0.00953874003291173"
"2335.0","0.008282664830639436"
"2336.0","0.010468085512130097"
"2337.0","0.012926991766513884"
"2338.0","0.01859254454299522"
"2339.0","0.020815264032865793"
"2340.0","0.01966063447502031"
"2342.0","0.01120247505399927"
"2343.0","0.012613396282306814"
"2344.0","0.014506936160376006"
"2345.0","0.011830725774970373"
"2346.0","0.012341693250972074"
"2347.0","0.016177085802436594"
"2348.0","0.02382473184508452"
"2349.0","0.028994448449552453"
"2350.0","0.02330567629164679"
"2352.0","0.01688678255470062"
"2353.0","0.012314991414395422"
"2354.0","0.01367595113437309"
"2355.0","0.011890101453170543"
"2356.0","0.009458010108096397"
"2357.0","0.012678407090575244"
"2358.0","0.011369937573616491"
"2359.0","0.010611807599411167"
"2361.0","0.008144596917491038"
"2362.0","0.008723064983344188"
"2363.0","0.012927076742872006"
"2364.0","0.006250915273597232"
"2365.0","0.004823418097460288"
"2366.0","0.00734352226935058"
"2367.0","0.010805937803775739"
"2368.0","0.003761935138661066"
"2369.0","0.014503444244613188"
"2371.0","0.0039003914836597616"
"2372.0","0.006226988928945274"
"2373.0","0.009992058833564106"
"2374.0","0.017491863063195223"
"2375.0","0.0048679956585597674"
"2376.0","0.007282979194094982"
"2377.0","0.022214523256865217"
"2378.0","0.01710825860295094"
"2379.0","0.02217221603117853"
"2381.0","0.016395479045325064"
"2382.0","0.016510379226872332"
"2383.0","0.019850711445997524"
"2384.0","0.013223239316917788"
"2385.0","0.021134434731421754"
"2386.0","0.013637675599627131"
"2387.0","0.015407049288142561"
"2388.0","0.02895470408172455"
"2390.0","0.01644581210821276"
"2391.0","0.018318993252652134"
"2392.0","0.027306943603831846"
"2393.0","0.02171459982481009"
"2394.0","0.01905764084588919"
"2395.0","0.014858828152631521"
"2396.0","0.028750402380392382"
"2397.0","0.018996304878978406"
"2398.0","0.008652973440174567"
"2400.0","0.008974681472670823"
"2401.0","0.017122632349906613"
"2402.0","0.03036055534266299"
"2403.0","0.0063733319801257135"
"2404.0","0.007160112222439096"
"2405.0","0.007787888853037924"
"2406.0","0.00968852367185955"
"2407.0","0.0259589422111529"
"2408.0","0.027681435071993322"
"2410.0","0.02151267327241649"
"2411.0","0.016972768791896294"
"2412.0","0.023861892302541623"
"2413.0","0.025500264941934327"
"2414.0","0.02810570673605032"
"2415.0","0.021892756265373854"
"2416.0","0.020470858515061464"
"2417.0","0.036805773183265604"
"2418.0","0.031189354322025034"
"2420.0","0.019680202145000228"
"2421.0","0.026413169512539116"
"2422.0","0.02354421185184269"
"2423.0","0.02511350677144143"
"2424.0","0.017298457050596582"
"2425.0","0.019160653296189545"
"2426.0","0.02313797475756824"
"2427.0","0.031570952487657115"
"2429.0","0.028297641829116937"
"2430.0","0.016245015563655315"
"2431.0","0.015001554885252533"
"2432.0","0.010832749842807797"
"2433.0","0.008674280303163123"
"2434.0","0.00734224895646216"
"2435.0","0.0052658643160972485"
"2436.0","0.03041047556323201"
"2437.0","0.022136033065346342"
"2439.0","0.013356206401114913"
"2440.0","0.008095075302470943"
"2441.0","0.010937445312587779"
"2442.0","0.006345876865144271"
"2443.0","0.025898507433633366"
"2444.0","0.016809311479364063"
"2445.0","0.017941402463052796"
"2446.0","0.0093240915402491"
"2447.0","0.0077961914365760965"
"2449.0","0.027480183477078625"
"2450.0","0.024879966762878843"
"2451.0","0.007068031908334208"
"2452.0","0.006262293822794724"
"2453.0","0.021789700299317098"
"2454.0","0.009553251617400988"
"2455.0","0.011635529796820502"
"2456.0","0.03061223216239193"
"2457.0","0.019883561189196222"
"2459.0","0.014783339294791226"
"2460.0","0.022326568311470684"
"2461.0","0.010159231765135238"
"2462.0","0.0046411044210058015"
"2463.0","0.006955139780287376"
"2464.0","0.0038706224226619655"
"2465.0","0.005450210038385499"
"2466.0","0.002626796392662095"
"2468.0","0.0023133233663951754"
"2469.0","0.00279475911398251"
"2470.0","0.0030447757408977737"
"2471.0","0.00446088353335247"
"2472.0","0.0051122529467782524"
"2473.0","0.004515404806354378"
"2474.0","0.0021802897219487935"
"2475.0","0.002977328983243316"
"2476.0","0.002762710344152798"
"2478.0","0.0025464948939014063"
"2479.0","0.010035548192042424"
"2480.0","0.013483002468966158"
"2481.0","0.004243236708737146"
"2482.0","0.007095230690869276"
"2483.0","0.0016265834491328048"
"2484.0","0.002936455132771977"
"2485.0","0.009108623906884274"
"2486.0","0.005490016220482804"
"2488.0","0.0019605768173240083"
"2489.0","0.001940237557365967"
"2490.0","0.004916342372711011"
"2491.0","0.007788178847802966"
"2492.0","0.001748326723130862"
"2493.0","0.0015708735517834243"
"2494.0","0.009331947940289863"
"2495.0","0.007360293798886536"
"2497.0","0.0024329078027123894"
"2498.0","0.0024321765051620297"
"2499.0","0.0030365926596170752"
"2500.0","0.012710275446396264"
"2501.0","0.015592008728973056"
"2502.0","0.003381500721776118"
"2503.0","0.005024819042621439"
"2504.0","0.012400286450793229"
"2505.0","0.0013782533872885771"
"2507.0","0.001953247285467131"
"2508.0","0.003878050279279123"
"2509.0","0.012437892814457953"
"2510.0","0.0068626910194512425"
"2511.0","0.015844622794213205"
"2512.0","0.004629104592043018"
"2513.0","0.0049192161164558134"
"2514.0","0.013756163606665067"
"2515.0","0.004191418388253064"
"2517.0","0.008880497864369034"
"2518.0","0.0059490912804971464"
"2519.0","0.011631333241760956"
"2520.0","0.004898518383346929"
"2521.0","0.014154694601145656"
"2522.0","0.008087418630146172"
"2523.0","0.011703411556565119"
"2524.0","0.004942618874371077"
"2525.0","0.008135766001033613"
"2527.0","0.01091583556026228"
"2528.0","0.008119290748401262"
"2529.0","0.013784889709131236"
"2530.0","0.0027462129594439063"
"2531.0","0.003860172376801328"
"2532.0","0.011484122910528511"
"2533.0","0.009588663174147317"
"2534.0","0.006175824145382619"
"2536.0","0.02135008052702508"
"2537.0","0.008920819531692907"
"2538.0","0.00678748581182491"
"2539.0","0.02087786364457011"
"2540.0","0.013830687747144967"
"2541.0","0.009559722414918433"
"2542.0","0.018597955224042048"
"2543.0","0.006547286888098767"
"2544.0","0.005814045859596748"
"2546.0","0.016513086292488124"
"2547.0","0.00866127832981976"
"2548.0","0.009373673909479562"
"2549.0","0.013295724365423145"
"2550.0","0.008744755156521922"
"2551.0","0.0018786266820447256"
"2552.0","0.005646346576714129"
"2553.0","0.002891952025162137"
"2554.0","0.0018660222733684624"
"2556.0","0.018411198707803587"
"2557.0","0.010080137285099065"
"2558.0","0.008652125785771896"
"2559.0","0.005661712478240984"
"2560.0","0.005678261793272662"
"2561.0","0.00463048777175762"
"2562.0","0.006987953890837057"
"2563.0","0.004381080030532799"
"2564.0","0.004910302781513524"
"2566.0","0.006281507408090362"
"2567.0","0.009447546991410642"
"2568.0","0.0034621972816489353"
"2569.0","0.0030697853167956646"
"2570.0","0.01379263346100068"
"2571.0","0.007311847716158582"
"2572.0","0.008190446021361047"
"2573.0","0.0027082727517795894"
"2575.0","0.014092964600150382"
"2576.0","0.006255550233535383"
"2577.0","0.002515138187891734"
"2578.0","0.012488103273990116"
"2579.0","0.005295290183588511"
"2580.0","0.004021466103786978"
"2581.0","0.009206806327674861"
"2582.0","0.011420612712331373"
"2583.0","0.014233667881376066"
"2585.0","0.0032253358611668576"
"2586.0","0.0038719507132162715"
"2587.0","0.014443916121403638"
"2588.0","0.009059933810822474"
"2589.0","0.004277529666011518"
"2590.0","0.008618778882313105"
"2591.0","0.012160962037105698"
"2592.0","0.002513420943180713"
"2593.0","0.004645875687515423"
"2595.0","0.016147703242555232"
"2596.0","0.011386502189304813"
"2597.0","0.0023087339099992182"
"2598.0","0.005959294030164822"
"2599.0","0.011692789820757478"
"2600.0","0.008211758483133146"
"2601.0","0.0089749032388651"
"2602.0","0.005194242819552545"
"2603.0","0.014208204702458873"
"2605.0","0.010517553383977333"
"2606.0","0.005842273869747735"
"2607.0","0.008692003459635172"
"2608.0","0.020561542186122734"
"2609.0","0.004742899536543453"
"2610.0","0.0034178136190912566"
"2611.0","0.013998123033044369"
"2612.0","0.003579951888828427"
"2614.0","0.016532369957152186"
"2615.0","0.007746454405071898"
"2616.0","0.002261858596598477"
"2617.0","0.0015078470894524542"
"2618.0","0.0011267599628590284"
"2619.0","0.001016942998144735"
"2620.0","0.0008589166004062045"
"2621.0","0.001145775573429632"
"2622.0","0.000888555596777784"
"2624.0","0.008278479450139391"
"2625.0","0.00570407579898689"
"2626.0","0.004563009272355442"
"2627.0","0.008673144885406629"
"2628.0","0.003085696185399152"
"2629.0","0.0018098025382907426"
"2630.0","0.004418700414921651"
"2631.0","0.008859756837269157"
"2632.0","0.010903754834909974"
"2634.0","0.0072519810930133325"
"2635.0","0.0009814003846775618"
"2636.0","0.0036617338193299168"
"2637.0","0.008564187896016514"
"2638.0","0.007429837865657509"
"2639.0","0.009978178347882548"
"2640.0","0.01274190686685478"
"2641.0","0.0019088218284468864"
"2643.0","0.0031312914625156677"
"2644.0","0.0029991974004939777"
"2645.0","0.01066836156570996"
"2646.0","0.002267991647542746"
"2647.0","0.008888636259137458"
"2648.0","0.005293382251632074"
"2649.0","0.002276073529972893"
"2650.0","0.0027524218290900944"
"2651.0","0.0026515929339446624"
"2653.0","0.013454749635347348"
"2654.0","0.010021776304647729"
"2655.0","0.006709948508076988"
"2656.0","0.0012793616201542133"
"2657.0","0.0006707644017793379"
"2658.0","0.009489712907697755"
"2659.0","0.0062834373281771385"
"2660.0","0.011618970002993074"
"2661.0","0.0009683900753549014"
"2663.0","0.009852526211874308"
"2664.0","0.012740519646589489"
"2665.0","0.0031768870631893108"
"2666.0","0.0075838941820210995"
"2667.0","0.010102282711368593"
"2668.0","0.0007309681670868061"
"2669.0","0.006760724689281022"
"2670.0","0.007589265439329613"
"2671.0","0.000650052970505404"
"2673.0","0.001738241060151848"
"2674.0","0.0025633050637495903"
"2675.0","0.007765029095682586"
"2676.0","0.006268343913007624"
"2677.0","0.0006706527814355649"
"2678.0","0.0063213095368226365"
"2679.0","0.007039548775005512"
"2680.0","0.0006387374086063723"
"2682.0","0.0049125128934409245"
"2683.0","0.0009618324116041102"
"2684.0","0.0006760274537133471"
"2685.0","0.0030353851266692513"
"2686.0","0.01706625399213316"
"2687.0","0.0007189652268845474"
"2688.0","0.0006634252895845932"
"2689.0","0.008908063971124446"
"2690.0","0.002168645087992643"
"2692.0","0.0006975972212737465"
"2693.0","0.0006994669959230828"
"2694.0","0.0036783355737630887"
"2695.0","0.006862775830980147"
"2696.0","0.0007277754780153838"
"2697.0","0.012876101909294356"
"2698.0","0.0023537097215514864"
"2699.0","0.0007077414472298042"
"2700.0","0.0007015086406940616"
"2702.0","0.0007058858634135533"
"2703.0","0.0006868591338794777"
"2704.0","0.000653668029262512"
"2705.0","0.000613162740812473"
"2706.0","0.0006442318042808375"
"2707.0","0.006314039595679275"
"2708.0","0.012470978752510914"
"2709.0","0.008734247200586728"
"2710.0","0.0028760500958976377"
"2712.0","0.004517364824894138"
"2713.0","0.0007328541416110946"
"2714.0","0.0010619327283969456"
"2715.0","0.0006745436470353603"
"2716.0","0.00559612761799354"
"2717.0","0.0034811260477713227"
"2718.0","0.0016930712539109704"
"2719.0","0.0007251746876289493"
"2721.0","0.0018687478492251269"
"2722.0","0.011270265278248209"
"2723.0","0.0016560217784229484"
"2724.0","0.0007291231487463408"
"2725.0","0.009708991544709417"
"2726.0","0.005373030644319845"
"2727.0","0.0022006854002919922"
"2728.0","0.0007351042828609825"
"2729.0","0.00528866065059524"
"2731.0","0.005843862478152967"
"2732.0","0.0006545346207956662"
"2733.0","0.0006294761932961299"
"2734.0","0.0006307747609035118"
"2735.0","0.014474690380786621"
"2736.0","0.01001627839771741"
"2737.0","0.00622455788888375"
"2738.0","0.018110744584673946"
"2739.0","0.02054616214359189"
"2741.0","0.010023942833687379"
"2742.0","0.012414435361954046"
"2743.0","0.0006391133048915103"
"2744.0","0.0007366886596313582"
"2745.0","0.0013524421433771068"
"2746.0","0.0007762761241732415"
"2747.0","0.0013781939345891545"
"2748.0","0.0006422971471058769"
"2750.0","0.00622891078992406"
"2751.0","0.008734386841613689"
"2752.0","0.007046074332025417"
"2753.0","0.0006436173103029131"
"2754.0","0.0006591703930305553"
"2755.0","0.00984202872034585"
"2756.0","0.0033661539963387318"
"2757.0","0.0006682521303614404"
"2758.0","0.0006314983953372743"
"2760.0","0.0006281009494524291"
"2761.0","0.0006561031138349638"
"2762.0","0.0006399584004537675"
"2763.0","0.0006179431307286807"
"2764.0","0.0006356890848911175"
"2765.0","0.0006480150941892389"
"2766.0","0.0006376472087620014"
"2767.0","0.0006700453511025704"
"2768.0","0.0006732116470622172"
"2770.0","0.000756773827345587"
"2771.0","0.0012025749907899096"
"2772.0","0.001300270452763763"
"2773.0","0.0018425474021166303"
"2774.0","0.003323624046182125"
"2775.0","0.004071235142238224"
"2776.0","0.005256790978694941"
"2777.0","0.005171113637478641"
"2778.0","0.0069304954435064035"
"2780.0","0.007319158371667674"
"2781.0","0.010331373170155943"
"2782.0","0.012573410106303706"
"2783.0","0.013682125843738043"
"2784.0","0.012662411403120032"
"2785.0","0.009599803638908852"
"2786.0","0.0019377868114869882"
"2787.0","0.005633625390809576"
"2789.0","0.0033652191904769003"
"2790.0","0.003936627502498896"
"2791.0","0.002936461446011521"
"2792.0","0.022915620843649745"
"2793.0","0.0032302645275518005"
"2794.0","0.003386574677856484"
"2795.0","0.003483800572124496"
"2796.0","0.007344267029807553"
"2797.0","0.007820993377923417"
"2799.0","0.014514311216664695"
"2800.0","0.009715328068240084"
"2801.0","0.025739951747842917"
"2802.0","0.01769682575751747"
"2803.0","0.011374391718915917"
"2804.0","0.00730919736086126"
"2805.0","0.0066950064752407884"
"2806.0","0.012431476856425323"
"2807.0","0.01947664405759392"
"2809.0","0.012707140586283631"
"2810.0","0.016214076007080105"
"2811.0","0.0185420481260504"
"2812.0","0.0174558390977961"
"2813.0","0.0036362198986947068"
"2814.0","0.0004648563468284742"
"2815.0","0.00042889406906061034"
"2816.0","0.0004255841846608441"
"2817.0","0.00041587866477189124"
"2819.0","0.00042616098569956984"
"2820.0","0.00042005336260021476"
"2821.0","0.0008042304885841826"
"2822.0","0.0011118049589672946"
"2823.0","0.0021949100967084845"
"2824.0","0.004671623556792145"
"2825.0","0.0022356441178905525"
"2826.0","0.0019077696061525888"
"2828.0","0.003015314764843395"
"2829.0","0.0028747383976549354"
"2830.0","0.0025818987125980405"
"2831.0","0.002686950502679257"
"2832.0","0.001654133167727149"
"2833.0","0.001776462280434444"
"2834.0","0.003003946240185812"
"2835.0","0.0020836297273717774"
"2836.0","0.001845338024748437"
"2838.0","0.002482965248597596"
"2839.0","0.002600053105716991"
"2840.0","0.002671965617978556"
"2841.0","0.002998577364610754"
"2842.0","0.002366108633168069"
"2843.0","0.0018650793773689238"
"2844.0","0.0042440189832835965"
"2845.0","0.0047333164102024705"
"2846.0","0.004371742875593099"
"2848.0","0.00350581160700601"
"2849.0","0.0053791348727102945"
"2850.0","0.005346109226675124"
"2851.0","0.006520949942284093"
"2852.0","0.006310234084224648"
"2853.0","0.007929735527457986"
"2854.0","0.016291825865346707"
"2855.0","0.01753260825668188"
"2857.0","0.0054262013449384"
"2858.0","0.006047766074294119"
"2859.0","0.007964105609523856"
"2860.0","0.023472199660662184"
"2861.0","0.007182302857690717"
"2862.0","0.023563316814346456"
"2863.0","0.029513199057441267"
"2864.0","0.01677180091003108"
"2865.0","0.007929822038023743"
"2867.0","0.01923782032260514"
"2868.0","0.012677227822415036"
"2869.0","0.016011408360708104"
"2870.0","0.015704458911806107"
"2871.0","0.013037299166302202"
"2872.0","0.0181646889453097"
"2873.0","0.008275720167484067"
"2874.0","0.026775554256264544"
"2875.0","0.018156271434868674"
"2877.0","0.013115703078497078"
"2878.0","0.018682855037577786"
"2879.0","0.01009810313662266"
"2880.0","0.005730084242207628"
"2881.0","0.018716059244165476"
"2882.0","0.016186921225084302"
"2883.0","0.026421255839276844"
"2884.0","0.022867441628141714"
"2885.0","0.015858002595145197"
"2887.0","0.03245260954118979"
"2888.0","0.03487350331707463"
"2889.0","0.031396427532168536"
"2890.0","0.036370993347417724"
"2891.0","0.0226039651054922"
"2892.0","0.03206672651277632"
"2893.0","0.0275222013725027"
"2894.0","0.041773494904932734"
"2896.0","0.03706749783372906"
"2897.0","0.02332064944167944"
"2898.0","0.03193735443667625"
"2899.0","0.03385079172872269"
"2900.0","0.040565158868290485"
"2901.0","0.03608027056951604"
"2902.0","0.012454080841103431"
"2903.0","0.014419891824530807"
"2904.0","0.0162779051836568"
"2906.0","0.022053578060223365"
"2907.0","0.007502176497157706"
"2908.0","0.008395583768238403"
"2909.0","0.009704366751636318"
"2910.0","0.01079387789319034"
"2911.0","0.01798496280833627"
"2912.0","0.017061241058243245"
"2913.0","0.006065284554408889"
"2914.0","0.03248654737952242"
"2916.0","0.03510581877258102"
"2917.0","0.010317290858709374"
"2918.0","0.028956136480438346"
"2919.0","0.002906513970878667"
"2920.0","0.0026268868954751963"
"2921.0","0.017421808447530853"
"2922.0","0.0036073549413869334"
"2923.0","0.011225120800016298"
"2924.0","0.023567398988029675"
"2926.0","0.011648379386246912"
"2927.0","0.0030011314073291762"
"2928.0","0.004019354084953738"
"2929.0","0.0010489377638303319"
"2930.0","0.008561244905253701"
"2931.0","0.0010693843017159565"
"2932.0","0.0007910572572910745"
"2933.0","0.000932004419829983"
"2935.0","0.0010512293886211698"
"2936.0","0.0015354669430049867"
"2937.0","0.0010296440541084524"
"2938.0","0.0010327394260269324"
"2939.0","0.0009275475818605658"
"2940.0","0.001370248526035979"
"2941.0","0.0010341172607286338"
"2942.0","0.0007490756487788426"
"2943.0","0.0008280099425470634"
"2945.0","0.000710198656037067"
"2946.0","0.0006743574965267463"
"2947.0","0.0006163094475067991"
"2948.0","0.0006752935405276206"
"2949.0","0.0006946150891778312"
"2950.0","0.0007590120707683486"
