2516.566,-0.158333333333333
2517.68,-0.136666666666667
2518.795,-0.151666666666667
2519.909,-0.14
2521.024,-0.255
2522.139,-0.248333333333333
2523.253,-0.2075
2524.368,-0.108333333333333
2525.482,-0.2175
2526.597,-0.18
2527.711,-0.225833333333333
2528.826,-0.170833333333333
2529.94,-0.1775
2531.055,-0.2325
2532.17,-0.111666666666667
2533.284,-0.2925
2534.399,-0.293333333333333
2535.513,-0.279166666666667
2536.628,-0.1825
2537.742,-0.125
2538.857,-0.155833333333333
2539.971,-0.305
2541.086,-0.153333333333333
2542.201,-0.189166666666667
2543.315,-0.118333333333333
2544.43,-0.096666666666667
2545.544,-0.319166666666667
2546.659,-0.195
2547.773,-0.090833333333333
2548.888,-0.381666666666667
2550.002,-0.1575
2551.117,-0.180833333333333
2552.231,-0.230833333333333
2553.346,-0.264166666666667
2554.461,-0.199166666666667
2555.575,-0.181666666666667
2556.69,-0.315
2557.804,-0.121666666666667
2558.919,-0.02
2560.033,-0.07
2561.148,0.011666666666667
2562.262,-0.290833333333333
2563.377,-0.165
2564.492,-0.1575
2565.606,0.1675
2566.721,0.001666666666667
2567.835,0.0275
2568.95,-0.275833333333333
2570.064,-0.151666666666667
2571.179,-0.0575
2572.293,-0.073333333333333
2573.408,-0.071666666666667
2574.523,0.0775
2575.637,-0.0275
2576.752,0.1275
2577.866,-0.038333333333333
2578.981,0.001666666666667
2580.095,-0.118333333333333
2581.21,-0.075833333333333
2582.324,-0.143333333333333
2583.439,-0.316666666666667
2584.554,-0.159166666666667
2585.668,-0.201666666666667
2586.783,-0.220833333333333
2587.897,-0.075833333333333
2589.012,-0.274166666666667
2590.126,-0.201666666666667
2591.241,-0.199166666666667
2592.355,-0.044166666666667
2593.47,-0.17
2594.584,-0.141666666666667
2595.699,-0.274166666666667
2596.814,-0.215
2597.928,-0.175833333333333
2599.043,-0.099166666666667
2600.157,-0.091666666666667
2601.272,-0.005833333333333
2602.386,-0.1425
2603.501,-0.02
2604.615,-0.153333333333333
2605.73,-0.075833333333333
2606.845,-0.093333333333333
2607.959,-0.299166666666667
2609.074,-0.181666666666667
2610.188,-0.190833333333333
2611.303,-0.191666666666667
2612.417,-0.2025
2613.532,0.09
2614.646,-0.160833333333333
2615.761,-0.138333333333333
2616.876,-0.173333333333333
2617.99,-0.1825
2619.105,-0.051666666666667
2620.219,-0.095833333333333
2621.334,-0.105
2622.448,-0.2025
2623.563,-0.133333333333333
2624.677,-0.063333333333333
2625.792,-0.220833333333333
2626.906,-0.043333333333333
2628.021,-0.103333333333333
2629.136,-0.065
2630.25,-0.120833333333333
2631.365,-0.225
2632.479,-0.17
2633.594,-0.055833333333333
2634.708,-0.1325
2635.823,-0.173333333333333
2636.937,-0.171666666666667
2638.052,-0.044166666666667
2639.167,-0.0525
2640.281,-0.110833333333333
2641.396,-0.093333333333333
2642.51,-0.195833333333333
2643.625,-0.055
2644.739,-0.08
2645.854,-0.119166666666667
2646.968,-0.16
2648.083,-0.239166666666667
2649.198,-0.055833333333333
2650.312,-0.1725
2651.427,-0.178333333333333
2652.541,-0.083333333333333
2653.656,-0.139166666666667
2654.77,-0.138333333333333
2655.885,-0.135
2656.999,-0.099166666666667
2658.114,-0.136666666666667
2659.228,-0.293333333333333
2660.343,-0.051666666666667
2661.458,-0.1125
2662.572,-0.176666666666667
2663.687,-0.209166666666667
2664.801,-0.215833333333333
2665.916,-0.1975
2667.03,-0.265
2668.145,-0.275
2669.259,-0.21
2670.374,-0.184166666666667
2671.489,-0.1975
2672.603,-0.0075
2673.718,-0.194166666666667
2674.832,0.02
2675.947,-0.241666666666667
2677.061,-0.233333333333333
2678.176,-0.160833333333333
2679.29,-0.264166666666667
2680.405,-0.036666666666667
2681.52,-0.176666666666667
2682.634,-0.040833333333333
2683.749,-0.101666666666667
2684.863,-0.150833333333333
2685.978,-0.214166666666667
2687.092,-0.1325
2688.207,-0.226666666666667
2689.321,-0.370833333333333
2690.436,-0.254166666666667
2691.551,-0.2375
2692.665,-0.045
2693.78,-0.065833333333333
2694.894,-0.250833333333333
2696.009,-0.2075
2697.123,-0.2575
2698.238,-0.0475
2699.352,-0.201666666666667
2700.467,-0.235833333333333
2701.581,-0.338333333333333
2702.696,-0.195
2703.811,-0.29
2704.925,-0.2525
2706.04,-0.268333333333333
2707.154,-0.245833333333333
2708.269,-0.200833333333333
2709.383,-0.221666666666667
2710.498,-0.246666666666667
2711.612,-0.279166666666667
2712.727,-0.125
2713.842,-0.14
2714.956,-0.131666666666667
2716.071,-0.226666666666667
2717.185,-0.131666666666667
2718.3,-0.134166666666667
2719.414,-0.1625
2720.529,-0.174166666666667
2721.643,-0.270833333333333
2722.758,-0.208333333333333
2723.873,-0.199166666666667
2724.987,-0.0425
2726.102,4.62592926927149E-18
2727.216,-0.024166666666667
2728.331,-0.095833333333333
2729.445,-0.090833333333333
2730.56,-0.225
2731.674,-0.329166666666667
2732.789,-0.243333333333333
2733.903,-0.336666666666667
2735.018,-0.220833333333333
2736.133,-0.269166666666667
2737.247,-0.293333333333333
2738.362,-0.315833333333333
2739.476,-0.235
2740.591,-0.195833333333333
2741.705,-0.170833333333333
2742.82,-0.269166666666667
2743.934,-0.361666666666667
2745.049,-0.329166666666667
2746.164,-0.1775
2747.278,-0.125833333333333
2748.393,-0.174166666666667
2749.507,-0.033333333333333
2750.622,-0.248333333333333
2751.736,-0.274166666666667
2752.851,-0.143333333333333
2753.965,-0.3175
2755.08,-0.110833333333333
2756.195,-0.135833333333333
2757.309,-0.173333333333333
2758.424,-0.261666666666667
2759.538,-0.024166666666667
2760.653,-0.245
2761.767,-0.23
2762.882,-0.1675
2763.996,-0.116666666666667
2765.111,-0.1225
2766.226,-0.173333333333333
2767.34,-0.195
2768.455,-0.1675
2769.569,-0.175
2770.684,-0.221666666666667
2771.798,-0.295
2772.913,-0.176666666666667
2774.027,-0.22
2775.142,-0.175
2776.256,-0.374166666666667
2777.371,-0.316666666666667
2778.486,-0.0425
2779.6,-0.2425
2780.715,-0.238333333333333
2781.829,-0.198333333333333
2782.944,-0.31
2784.058,-0.146666666666667
2785.173,-0.238333333333333
2786.287,-0.2475
2787.402,-0.385
2788.517,-0.205833333333333
2789.631,-0.234166666666667
2790.746,-0.123333333333333
2791.86,-0.215
2792.975,-0.238333333333333
2794.089,-0.280833333333333
2795.204,-0.259166666666667
2796.318,-0.020833333333333
2797.433,-0.195
2798.548,-0.273333333333333
2799.662,-0.05
2800.777,-0.073333333333333
2801.891,-0.0625
2803.006,-0.203333333333333
2804.12,-0.115833333333333
2805.235,-0.245833333333333
2806.349,-0.04
2807.464,-0.059166666666667
2808.578,-0.111666666666667
2809.693,-0.088333333333333
2810.808,-0.0625
2811.922,-0.214166666666667
2813.037,-0.165
2814.151,-0.185833333333333
2815.266,-0.216666666666667
2816.38,-0.203333333333333
2817.495,-0.074166666666667
2818.609,-0.090833333333333
2819.724,-0.253333333333333
2820.839,-0.1675
2821.953,-0.2375
2823.068,-0.268333333333333
2824.182,-0.231666666666667
2825.297,-0.175
2826.411,-0.1375
2827.526,-0.029166666666667
2828.64,-0.105
2829.755,-0.099166666666667
2830.87,-0.110833333333333
2831.984,-0.0675
2833.099,-0.2275
2834.213,-0.121666666666667
2835.328,-0.025
2836.442,-0.015833333333333
2837.557,-0.033333333333333
2838.671,-0.018333333333333
2839.786,-0.076666666666667
2840.9,-0.116666666666667
2842.015,-0.045
2843.13,-0.208333333333333
2844.244,-0.14
2845.359,-0.020833333333333
2846.473,-0.099166666666667
2847.588,-0.125833333333333
2848.702,-0.100833333333333
2849.817,0.0075
2850.931,-0.269166666666667
2852.046,-0.103333333333333
2853.161,0.013333333333333
2854.275,-0.144166666666667
2855.39,-0.188333333333333
2856.504,-0.114166666666667
2857.619,-0.014166666666667
2858.733,-0.176666666666667
2859.848,-0.205833333333333
2860.962,-0.273333333333333
2862.077,-0.111666666666667
2863.192,-0.2425
2864.306,-0.185833333333333
2865.421,-0.278333333333333
2866.535,-0.275
2867.65,-0.155
2868.764,-0.134166666666667
2869.879,0.0475
2870.993,-0.200833333333333
2872.108,-0.249166666666667
2873.223,-0.1825
2874.337,-0.205833333333333
2875.452,-0.1625
2876.566,-0.2275
2877.681,-0.170833333333333
2878.795,-0.174166666666667
2879.91,-0.128333333333333
2881.024,-0.26
2882.139,-0.1125
2883.253,-0.2675
2884.368,-0.088333333333333
2885.483,-0.183333333333333
2886.597,-0.334166666666667
2887.712,-0.18
2888.826,-0.331666666666667
2889.941,-0.138333333333333
2891.055,-0.1575
2892.17,-0.201666666666667
2893.284,-0.155
2894.399,-0.2725
2895.514,-0.2025
2896.628,-0.066666666666667
2897.743,-0.303333333333333
2898.857,-0.075833333333333
2899.972,-0.278333333333333
2901.086,-0.193333333333333
2902.201,-0.119166666666667
2903.315,-0.094166666666667
2904.43,-0.0325
2905.545,-0.1325
2906.659,-0.19
2907.774,-0.114166666666667
2908.888,-0.213333333333333
2910.003,-0.125833333333333
2911.117,-0.195833333333333
2912.232,-0.0575
2913.346,-0.136666666666667
2914.461,-0.135833333333333
2915.575,-0.098333333333333
2916.69,0.013333333333333
2917.805,0.0975
2918.919,0.003333333333333
2920.034,0.0925
2921.148,-0.179166666666667
2922.263,-0.134166666666667
2923.377,-0.23
2924.492,-0.11
2925.606,-0.205833333333333
2926.721,-0.2875
2927.836,-0.045
2928.95,-0.270833333333333
2930.065,-0.325
2931.179,-0.189166666666667
2932.294,-0.29
2933.408,-0.2775
2934.523,-0.170833333333333
2935.637,-0.335833333333333
2936.752,-0.3825
2937.867,-0.153333333333333
2938.981,-0.220833333333333
2940.096,-0.264166666666667
2941.21,-0.205
2942.325,-0.03
2943.439,-0.255
2944.554,-0.2
2945.668,-0.180833333333333
2946.783,-0.055
2947.897,-0.065
2949.012,-0.183333333333333
2950.127,-0.255833333333333
2951.241,-0.164166666666667
2952.356,-0.195833333333333
2953.47,-0.151666666666667
2954.585,-0.108333333333333
2955.699,-0.030833333333333
2956.814,-0.0825
2957.928,-0.208333333333333
2959.043,-0.2175
2960.158,-0.155833333333333
2961.272,-0.164166666666667
2962.387,-0.058333333333333
2963.501,-0.0775
2964.616,-0.046666666666667
2965.73,-0.005
2966.845,-0.065
2967.959,-0.104166666666667
2969.074,-0.115833333333333
2970.189,-0.0525
2971.303,-0.043333333333333
2972.418,-0.080833333333333
2973.532,-0.1675
2974.647,-0.138333333333333
2975.761,-0.106666666666667
2976.876,-0.065
2977.99,0.023333333333333
2979.105,-0.196666666666667
2980.22,-0.041666666666667
2981.334,-0.093333333333333
2982.449,-0.078333333333333
2983.563,-0.165
2984.678,-0.079166666666667
2985.792,-0.210833333333333
2986.907,-0.133333333333333
2988.021,-0.090833333333333
2989.136,-0.153333333333333
2990.25,-0.155833333333333
2991.365,-0.100833333333333
2992.48,-0.033333333333333
2993.594,-0.120833333333333
2994.709,-0.138333333333333
2995.823,-0.020833333333333
2996.938,-0.1125
2998.052,-0.118333333333333
2999.167,-0.08
3000.281,-0.081666666666667
3001.396,-0.0875
3002.511,-0.104166666666667
3003.625,-0.043333333333333
3004.74,0.031666666666667
3005.854,-0.019166666666667
3006.969,-0.265
3008.083,-0.175
3009.198,-0.240833333333333
3010.312,-0.205
3011.427,-0.258333333333333
3012.542,-0.085
3013.656,-0.213333333333333
3014.771,-0.298333333333333
3015.885,-0.2425
3017,-0.2575
3018.114,-0.195
3019.229,-0.11
3020.343,-0.310833333333333
3021.458,-0.093333333333333
3022.572,-0.1375
3023.687,-0.105833333333333
3024.802,-0.141666666666667
3025.916,-0.175
3027.031,-0.208333333333333
3028.145,-0.253333333333333
3029.26,-0.231666666666667
3030.374,-0.225
3031.489,-0.065833333333333
3032.603,0.006666666666667
3033.718,-0.135
3034.833,-0.068333333333333
3035.947,0.009166666666667
3037.062,-0.0725
3038.176,-0.18
3039.291,-0.069166666666667
3040.405,-0.185
3041.52,-0.265
3042.634,-0.215
3043.749,-0.151666666666667
3044.864,-0.083333333333333
3045.978,0.086666666666667
3047.093,-0.101666666666667
3048.207,-0.02
3049.322,0.0425
3050.436,-0.006666666666667
3051.551,0.0975
3052.665,0.026666666666667
3053.78,0.105
3054.895,-0.046666666666667
3056.009,0.0025
3057.124,-0.036666666666667
3058.238,-0.016666666666667
3059.353,-0.079166666666667
3060.467,0.050833333333333
3061.582,-0.0275
3062.696,-0.1125
3063.811,-0.106666666666667
3064.925,-0.085
3066.04,-0.121666666666667
3067.155,-0.098333333333333
3068.269,0.020833333333333
3069.384,-0.180833333333333
3070.498,-0.1475
3071.613,-0.13
3072.727,-0.144166666666667
3073.842,-0.1925
3074.956,-0.179166666666667
3076.071,-0.109166666666667
3077.186,-0.076666666666667
3078.3,-0.17
3079.415,-0.0625
3080.529,-0.1875
3081.644,-0.129166666666667
3082.758,-0.125
3083.873,-0.115833333333333
3084.987,-0.185
3086.102,-0.070833333333333
3087.217,-0.131666666666667
3088.331,-0.1425
3089.446,-0.206666666666667
3090.56,-0.155833333333333
3091.675,-0.0925
3092.789,-0.1625
3093.904,-0.141666666666667
3095.018,-0.19
3096.133,-0.020833333333333
3097.247,-0.185
3098.362,-0.196666666666667
3099.477,-0.201666666666667
3100.591,-0.175833333333333
3101.706,-0.065833333333333
3102.82,-0.046666666666667
3103.935,-0.145833333333333
3105.049,-0.1075
3106.164,-0.071666666666667
3107.278,-0.045833333333333
3108.393,-0.0675
3109.508,-0.0925
3110.622,-0.155
3111.737,-0.091666666666667
3112.851,-0.0725
3113.966,-0.023333333333333
3115.08,-0.071666666666667
3116.195,-0.065
3117.309,-0.119166666666667
3118.424,-0.08
3119.539,0.0425
3120.653,-0.336666666666667
3121.768,-0.265833333333333
3122.882,-0.265833333333333
3123.997,-0.3
3125.111,-0.134166666666667
3126.226,-0.0225
3127.34,-0.115833333333333
3128.455,-0.095
3129.569,-0.155
3130.684,0.081666666666667
3131.799,-0.095
3132.913,-0.145
3134.028,-0.229166666666667
3135.142,-0.145
3136.257,0.0675
3137.371,-0.001666666666667
3138.486,-0.040833333333333
3139.6,-0.13
3140.715,-0.113333333333333
3141.83,-0.2625
3142.944,-0.2175
3144.059,-0.131666666666667
3145.173,-0.063333333333333
3146.288,-0.0575
3147.402,-0.0075
3148.517,-0.144166666666667
3149.631,0.093333333333333
3150.746,-0.095
3151.861,0.038333333333333
3152.975,0
3154.09,-0.031666666666667
3155.204,-0.250833333333333
3156.319,-0.069166666666667
3157.433,0.096666666666667
3158.548,-0.055833333333333
3159.662,-0.121666666666667
3160.777,-0.105
3161.892,-0.18
3163.006,-0.2575
3164.121,-0.135833333333333
3165.235,-0.0675
3166.35,-0.090833333333333
3167.464,0.109166666666667
3168.579,0.149166666666667
3169.693,0.08
3170.808,0.015
3171.922,0.1075
3173.037,0.0525
3174.152,0.089166666666667
3175.266,0.069166666666667
3176.381,0.046666666666667
3177.495,-0.050833333333333
3178.61,-0.066666666666667
3179.724,0.025
3180.839,0.031666666666667
3181.953,0.055
3183.068,0.048333333333333
3184.183,0.015
3185.297,-0.056666666666667
3186.412,-0.095
3187.526,0.043333333333333
3188.641,-0.005
3189.755,-0.375833333333333
3190.87,-0.29
3191.984,-0.1325
3193.099,-0.199166666666667
3194.214,-0.141666666666667
3195.328,-0.185833333333333
3196.443,-0.1575
3197.557,-0.196666666666667
3198.672,-0.260833333333333
3199.786,-0.174166666666667
3200.901,-0.160833333333333
3202.015,-0.246666666666667
3203.13,-0.101666666666667
3204.244,-0.288333333333333
3205.359,-0.184166666666667
3206.474,-0.31
3207.588,-0.271666666666667
3208.703,-0.2925
3209.817,-0.2325
3210.932,-0.190833333333333
3212.046,-0.168333333333333
3213.161,-0.295
3214.275,-0.145
3215.39,-0.179166666666667
3216.505,-0.118333333333333
3217.619,-0.039166666666667
3218.734,-0.054166666666667
3219.848,-0.161666666666667
3220.963,-0.0875
3222.077,-0.216666666666667
3223.192,-0.178333333333333
3224.306,-0.199166666666667
3225.421,-0.205833333333333
3226.536,-0.18
3227.65,-0.254166666666667
3228.765,-0.235833333333333
3229.879,-0.056666666666667
3230.994,-0.046666666666667
3232.108,-0.143333333333333
3233.223,-0.164166666666667
3234.337,-0.130833333333333
3235.452,-0.234166666666667
3236.567,0.0275
3237.681,-0.070833333333333
3238.796,0.034166666666667
3239.91,-0.055833333333333
3241.025,-0.079166666666667
3242.139,-0.001666666666667
3243.254,-0.161666666666667
3244.368,-0.010833333333333
3245.483,-0.009166666666667
3246.597,-0.018333333333333
3247.712,0.0025
3248.827,-0.138333333333333
3249.941,-0.1675
3251.056,0.046666666666667
3252.17,-0.180833333333333
3253.285,-0.099166666666667
3254.399,-0.075
3255.514,-0.175833333333333
3256.628,-0.203333333333333
3257.743,-0.095
3258.858,-0.204166666666667
3259.972,-0.128333333333333
3261.087,-0.195833333333333
3262.201,-0.073333333333333
3263.316,-0.075833333333333
3264.43,-0.1275
3265.545,-0.209166666666667
3266.659,-0.171666666666667
3267.774,-0.0625
3268.889,-0.07
3270.003,-0.079166666666667
3271.118,-0.065
3272.232,-0.224166666666667
3273.347,-0.141666666666667
3274.461,-0.116666666666667
3275.576,-0.100833333333333
3276.69,-0.174166666666667
3277.805,-0.086666666666667
3278.919,-0.16
3280.034,-0.089166666666667
3281.149,-0.2225
3282.263,-0.186666666666667
3283.378,-0.045833333333333
3284.492,-0.195833333333333
3285.607,-0.176666666666667
3286.721,-0.231666666666667
3287.836,-0.106666666666667
3288.95,-0.088333333333333
3290.065,-0.085833333333333
3291.18,-0.059166666666667
3292.294,-0.180833333333333
3293.409,-0.088333333333333
3294.523,-0.0125
3295.638,-0.1275
3296.752,0.014166666666667
3297.867,-0.138333333333333
3298.981,-0.1625
3300.096,-0.145833333333333
3301.211,-0.168333333333333
3302.325,-0.145
3303.44,-0.1725
3304.554,-0.151666666666667
3305.669,-0.050833333333333
3306.783,-0.136666666666667
3307.898,0.023333333333333
3309.012,-0.135
3310.127,-0.270833333333333
3311.241,-0.1725
3312.356,-0.193333333333333
3313.471,-0.179166666666667
3314.585,-0.055
3315.7,-0.205
3316.814,-0.100833333333333
3317.929,-0.0825
3319.043,-0.1775
3320.158,-0.180833333333333
3321.272,-0.135833333333333
3322.387,-0.116666666666667
3323.502,-0.099166666666667
3324.616,-0.0925
3325.731,-0.116666666666667
3326.845,-0.166666666666667
3327.96,-0.171666666666667
3329.074,-0.195833333333333
3330.189,-0.1225
3331.303,-0.0975
3332.418,-0.060833333333333
3333.533,-0.206666666666667
3334.647,-0.105833333333333
3335.762,-0.080833333333333
3336.876,-0.189166666666667
3337.991,-0.035833333333333
3339.105,-0.080833333333333
3340.22,-0.065833333333333
3341.334,-0.065
3342.449,-0.149166666666667
3343.564,-0.273333333333333
3344.678,-0.250833333333333
3345.793,-0.1775
3346.907,-0.218333333333333
3348.022,-0.288333333333333
3349.136,-0.189166666666667
3350.251,-0.090833333333333
3351.365,-0.005
3352.48,-0.171666666666667
3353.594,-0.066666666666667
3354.709,-0.1275
3355.824,-0.028333333333333
3356.938,-0.205
3358.053,-0.111666666666667
3359.167,-0.24
3360.282,-0.250833333333333
3361.396,-0.285833333333333
3362.511,-0.1375
3363.625,-0.1575
3364.74,-0.0875
3365.855,-0.183333333333333
3366.969,-0.140833333333333
3368.084,-0.029166666666667
3369.198,-0.1225
3370.313,-0.115
3371.427,-0.228333333333333
3372.542,-0.225833333333333
3373.656,0.000833333333333
3374.771,-0.106666666666667
3375.886,-0.235833333333333
3377,-0.081666666666667
3378.115,-0.063333333333333
3379.229,-0.159166666666667
3380.344,-0.051666666666667
3381.458,-0.160833333333333
3382.573,-0.119166666666667
3383.687,-0.0875
3384.802,-0.011666666666667
3385.916,-0.239166666666667
3387.031,-0.1625
3388.146,-0.0475
3389.26,-0.036666666666667
3390.375,-0.130833333333333
3391.489,0.005833333333333
3392.604,-0.0425
3393.718,-0.128333333333333
3394.833,-0.140833333333333
3395.947,0.0775
3397.062,-0.0375
3398.177,-0.1175
3399.291,-0.105
3400.406,-0.18
3401.52,-0.186666666666667
3402.635,-0.098333333333333
3403.749,-0.2125
3404.864,-0.2575
3405.978,-0.135833333333333
3407.093,-0.164166666666667
3408.208,-0.0875
3409.322,-0.074166666666667
3410.437,-0.069166666666667
3411.551,-0.211666666666667
3412.666,-0.324166666666667
3413.78,-0.245
3414.895,-0.063333333333333
3416.009,-0.301666666666667
3417.124,-0.0225
3418.238,0.0625
3419.353,-0.05
3420.468,-0.086666666666667
3421.582,-0.123333333333333
3422.697,-0.009166666666667
3423.811,-0.078333333333333
3424.926,-0.140833333333333
3426.04,0.0275
3427.155,-0.013333333333333
3428.269,-0.084166666666667
3429.384,0.0525
3430.499,-0.1875
3431.613,-0.170833333333333
3432.728,-0.164166666666667
3433.842,-0.218333333333333
3434.957,-0.1975
3436.071,-0.01
3437.186,-0.036666666666667
3438.3,-0.086666666666667
3439.415,-0.073333333333333
3440.53,0.005
3441.644,0.026666666666667
3442.759,-0.105833333333333
3443.873,0.06
3444.988,-0.013333333333333
3446.102,-0.125833333333333
3447.217,-0.1375
3448.331,-0.159166666666667
3449.446,-0.214166666666667
3450.561,-0.1225
3451.675,-0.099166666666667
3452.79,0.045833333333333
3453.904,0.119166666666667
3455.019,0.079166666666667
3456.133,0.064166666666667
3457.248,-0.1275
3458.362,-0.061666666666667
3459.477,-0.128333333333333
3460.591,-0.178333333333333
3461.706,-0.215833333333333
3462.821,-0.183333333333333
3463.935,-0.150833333333333
3465.05,-0.308333333333333
3466.164,-0.056666666666667
3467.279,-0.1725
3468.393,-0.214166666666667
3469.508,-0.105
3470.622,-0.145
3471.737,-0.0175
3472.852,-0.08
3473.966,-0.110833333333333
3475.081,-0.060833333333333
3476.195,-0.105833333333333
3477.31,-0.154166666666667
3478.424,-0.244166666666667
3479.539,-0.115833333333333
3480.653,-0.1975
3481.768,-0.070833333333333
3482.883,0.086666666666667
3483.997,-0.0125
3485.112,-0.168333333333333
3486.226,-0.185833333333333
3487.341,-0.096666666666667
3488.455,-0.145
3489.57,-0.200833333333333
3490.684,-0.061666666666667
3491.799,-0.105833333333333
3492.913,-0.105833333333333
3494.028,-0.224166666666667
3495.143,-0.135833333333333
3496.257,-0.149166666666667
3497.372,-0.105833333333333
3498.486,-0.1575
3499.601,-0.04
3500.715,-0.34
3501.83,-0.0925
3502.944,-0.0425
3504.059,-0.050833333333333
3505.174,-0.286666666666667
3506.288,-0.281666666666667
3507.403,-0.144166666666667
3508.517,-0.180833333333333
3509.632,-0.198333333333333
3510.746,-0.316666666666667
3511.861,-0.235833333333333
3512.975,-0.031666666666667
3514.09,-0.169166666666667
3515.205,-0.115
3516.319,-0.135
3517.434,-0.175
3518.548,-0.114166666666667
3519.663,-0.086666666666667
3520.777,-0.165
3521.892,-0.1925
3523.006,-0.228333333333333
3524.121,-0.130833333333333
3525.236,-0.0475
3526.35,-0.006666666666667
3527.465,-0.0975
3528.579,-0.05
3529.694,-0.155833333333333
3530.808,-0.125
3531.923,-0.1275
3533.037,-0.155
3534.152,-0.141666666666667
3535.266,-0.17
3536.381,-0.200833333333333
3537.496,-0.043333333333333
3538.61,-0.199166666666667
3539.725,-0.1675
3540.839,-0.203333333333333
3541.954,-0.2075
3543.068,-0.295833333333333
3544.183,-0.111666666666667
3545.297,-0.083333333333333
3546.412,-0.134166666666667
3547.527,-0.315
3548.641,-0.280833333333333
3549.756,-0.063333333333333
3550.87,-0.175
3551.985,0.003333333333333
3553.099,-0.05
3554.214,-0.163333333333333
3555.328,-0.203333333333333
3556.443,-0.015
3557.558,-0.264166666666667
3558.672,-0.180833333333333
3559.787,-0.241666666666667
3560.901,-0.3025
3562.016,-0.260833333333333
3563.13,-0.1975
3564.245,-0.221666666666667
3565.359,-0.19
3566.474,-0.2075
3567.588,-0.023333333333333
3568.703,0.005833333333333
3569.818,-0.2575
3570.932,-0.119166666666667
3572.047,-0.213333333333333
3573.161,-0.169166666666667
3574.276,-0.123333333333333
3575.39,-0.109166666666667
3576.505,-0.09
3577.619,-0.233333333333333
3578.734,-0.126666666666667
3579.849,-0.1825
3580.963,-0.14
3582.078,-0.159166666666667
3583.192,-0.309166666666667
3584.307,-0.144166666666667
3585.421,-0.101666666666667
3586.536,-0.231666666666667
3587.65,-0.196666666666667
3588.765,-0.175
3589.88,-0.104166666666667
3590.994,-0.2375
3592.109,-0.194166666666667
3593.223,-0.304166666666667
3594.338,-0.194166666666667
3595.452,-0.080833333333333
3596.567,-0.353333333333333
3597.681,-0.0975
3598.796,-0.251666666666667
3599.91,-0.093333333333333
3601.025,-0.190833333333333
3602.14,0.0125
3603.254,-0.215833333333333
3604.369,-0.200833333333333
3605.483,-0.138333333333333
3606.598,0.025833333333333
3607.712,-0.2325
3608.827,-0.025
3609.941,-0.07
3611.056,-0.073333333333333
3612.171,-0.093333333333333
3613.285,-0.070833333333333
3614.4,-0.135833333333333
3615.514,-0.130833333333333
3616.629,-0.223333333333333
3617.743,-0.091666666666667
3618.858,0.008333333333333
3619.972,-0.133333333333333
3621.087,-0.209166666666667
3622.202,-0.016666666666667
3623.316,-0.001666666666667
3624.431,-0.051666666666667
3625.545,0.008333333333333
3626.66,-0.179166666666667
3627.774,-0.186666666666667
3628.889,-0.171666666666667
3630.003,-0.184166666666667
3631.118,-0.095
3632.233,-0.13
3633.347,-0.2525
3634.462,-0.2075
3635.576,-0.138333333333333
3636.691,-0.068333333333333
3637.805,-0.0975
3638.92,-0.273333333333333
3640.034,-0.05
3641.149,-0.198333333333333
3642.263,-0.0925
3643.378,-0.179166666666667
3644.493,-0.174166666666667
3645.607,-0.1275
3646.722,-0.1575
3647.836,-0.064166666666667
3648.951,-0.17
3650.065,-0.149166666666667
3651.18,-0.21
3652.294,-0.135833333333333
3653.409,-0.189166666666667
3654.524,-0.215833333333333
3655.638,-0.163333333333333
3656.753,-0.341666666666667
3657.867,-0.05
3658.982,-0.300833333333333
3660.096,-0.165
3661.211,-0.075
3662.325,-0.108333333333333
3663.44,0.0925
3664.555,-0.135833333333333
3665.669,-0.051666666666667
3666.784,-0.131666666666667
3667.898,-0.118333333333333
3669.013,0.014166666666667
3670.127,-0.165833333333333
3671.242,-0.026666666666667
3672.356,0.015
3673.471,-0.129166666666667
3674.585,-0.005833333333333
3675.7,-0.0675
3676.815,-0.2725
3677.929,-0.18
3679.044,-0.2475
3680.158,-0.056666666666667
3681.273,-0.034166666666667
3682.387,-0.1825
3683.502,-0.165833333333333
3684.616,-0.093333333333333
3685.731,-0.098333333333333
3686.846,-0.031666666666667
3687.96,-0.0225
3689.075,-0.1475
3690.189,-0.163333333333333
3691.304,-0.134166666666667
3692.418,-0.254166666666667
3693.533,-0.155833333333333
3694.647,-0.025
3695.762,-0.210833333333333
3696.877,-0.271666666666667
3697.991,-0.110833333333333
3699.106,-0.246666666666667
3700.22,-0.133333333333333
3701.335,-0.283333333333333
3702.449,-0.148333333333333
3703.564,-0.051666666666667
3704.678,-0.130833333333333
3705.793,-0.148333333333333
3706.907,-0.083333333333333
3708.022,-0.161666666666667
3709.137,-0.025833333333333
3710.251,-0.165833333333333
3711.366,-0.159166666666667
3712.48,-0.044166666666667
3713.595,-0.1
3714.709,-0.143333333333333
3715.824,-0.133333333333333
3716.938,-0.123333333333333
3718.053,-0.2025
3719.168,-0.27
3720.282,-0.05
3721.397,-0.064166666666667
3722.511,-0.078333333333333
3723.626,-0.078333333333333
3724.74,-0.19
3725.855,-0.2025
3726.969,-0.116666666666667
3728.084,-0.033333333333333
3729.199,-0.05
3730.313,-0.09
3731.428,-0.126666666666667
3732.542,-0.124166666666667
3733.657,-0.15
3734.771,-0.185833333333333
3735.886,-0.143333333333333
3737,-0.031666666666667
3738.115,-0.095
3739.23,-0.026666666666667
3740.344,-0.258333333333333
