"3352.487","-0.2575"
"3353.601","-0.11333333333333333"
"3354.716","0.057499999999999996"
"3355.831","-0.08083333333333333"
"3356.945","0.054166666666666675"
"3358.06","-0.305"
"3359.174","-0.00583333333333332"
"3360.289","-0.18333333333333332"
"3361.403","-0.27666666666666667"
"3362.518","-0.17916666666666667"
"3363.632","-0.07333333333333335"
"3364.747","-0.17833333333333332"
"3365.861","-0.13166666666666663"
"3366.976","-0.10916666666666665"
"3368.091","-0.06583333333333333"
"3369.205","-0.155"
"3370.32","-0.04249999999999998"
"3371.434","-0.18416666666666667"
"3372.549","-0.16333333333333333"
"3373.663","-0.17416666666666666"
"3374.778","-0.1666666666666667"
"3375.892","-0.08833333333333333"
"3377.007","-0.04833333333333334"
"3378.122","-0.13166666666666665"
"3379.236","-0.1425"
"3380.351","-0.2333333333333333"
"3381.465","-0.20083333333333328"
"3382.58","-0.12916666666666668"
"3383.694","-0.20083333333333334"
"3384.809","-0.1691666666666666"
"3385.923","-0.07416666666666666"
"3387.038","-0.12749999999999997"
"3388.153","-0.11499999999999999"
"3389.267","-0.1125"
"3390.382","-0.18999999999999997"
"3391.496","-0.11583333333333334"
"3392.611","-0.2041666666666666"
"3393.725","-0.05333333333333334"
"3394.84","-0.04333333333333331"
"3395.954","-0.16"
"3397.069","-0.13333333333333333"
"3398.184","-0.2316666666666667"
"3399.298","-0.1683333333333333"
"3400.413","-0.20833333333333334"
"3401.527","-0.15499999999999997"
"3402.642","-0.21083333333333332"
"3403.756","-0.08749999999999998"
"3404.871","-0.04249999999999998"
"3405.985","-0.09583333333333328"
"3407.1","-0.29000000000000004"
"3408.215","-0.23916666666666667"
"3409.329","-0.19499999999999998"
"3410.444","-0.22999999999999998"
"3411.558","-0.1225"
"3412.673","-0.225"
"3413.787","-0.12499999999999999"
"3414.902","-0.1875"
"3416.016","-0.04749999999999999"
"3417.131","-0.2325"
"3418.246","-0.061666666666666675"
"3419.36","-0.030833333333333324"
"3420.475","-0.11499999999999999"
"3421.589","-0.015833333333333335"
"3422.704","-0.08416666666666667"
"3423.818","-0.10416666666666669"
"3424.933","-0.16666666666666666"
"3426.047","-0.22749999999999995"
"3427.162","-0.09916666666666667"
"3428.277","-0.22"
"3429.391","-0.09416666666666666"
"3430.506","-0.12166666666666666"
"3431.62","0.10750000000000003"
"3432.735","-0.22166666666666668"
"3433.849","-0.10499999999999998"
"3434.964","-0.20666666666666667"
"3436.078","-0.024166666666666666"
"3437.193","-0.32333333333333336"
"3438.308","-0.22250000000000003"
"3439.422","-0.1725"
"3440.537","-0.14833333333333332"
"3441.651","-0.14666666666666664"
"3442.766","-0.029166666666666674"
"3443.88","-0.17999999999999994"
"3444.995","-0.20166666666666666"
"3446.109","-0.13833333333333334"
"3447.224","-0.1875"
"3448.339","-0.18083333333333332"
"3449.453","-0.019166666666666655"
"3450.568","-0.20833333333333334"
"3451.682","-0.08999999999999997"
"3452.797","-0.13749999999999998"
"3453.911","-0.13583333333333333"
"3455.026","-0.31416666666666665"
"3456.14","-0.2866666666666667"
"3457.255","-0.06083333333333332"
"3458.37","-0.07333333333333333"
"3459.484","-0.2058333333333333"
"3460.599","-0.08666666666666667"
"3461.713","-0.17"
"3462.828","-0.12166666666666666"
"3463.942","-0.16166666666666665"
"3465.057","-0.16"
"3466.171","-0.21166666666666667"
"3467.286","-0.17499999999999996"
"3468.401","-0.18500000000000003"
"3469.515","-0.16416666666666666"
"3470.63","-0.21833333333333335"
"3471.744","-0.27166666666666667"
"3472.859","-0.13166666666666663"
"3473.973","-0.23083333333333333"
"3475.088","-0.1725"
"3476.202","-0.27416666666666667"
"3477.317","-0.2466666666666667"
"3478.431","-0.355"
"3479.546","-0.22499999999999998"
"3480.661","-0.10166666666666668"
"3481.775","-0.18249999999999997"
"3482.89","-0.13833333333333334"
"3484.004","-0.215"
"3485.119","-0.11333333333333333"
"3486.233","-0.05499999999999999"
"3487.348","-0.13166666666666668"
"3488.462","-0.105"
"3489.577","-0.2566666666666667"
"3490.692","-0.29"
"3491.806","-0.1758333333333333"
"3492.921","-0.19166666666666668"
"3494.035","-0.28250000000000003"
"3495.15","-0.2016666666666667"
"3496.264","-0.20666666666666667"
"3497.379","-0.17333333333333334"
"3498.493","-0.054999999999999986"
"3499.608","-0.13916666666666666"
"3500.723","0.030000000000000016"
"3501.837","-0.06083333333333332"
"3502.952","-0.10083333333333332"
"3504.066","-0.14916666666666664"
"3505.181","-0.065"
"3506.295","-0.18166666666666664"
"3507.41","-0.1758333333333333"
"3508.524","-0.2825"
"3509.639","-0.12250000000000001"
"3510.754","-0.20333333333333334"
"3511.868","-0.1158333333333333"
"3512.983","0.01583333333333334"
"3514.097","-0.26999999999999996"
"3515.212","-0.30750000000000005"
"3516.326","-0.10833333333333332"
"3517.441","-0.22833333333333336"
"3518.555","-0.23666666666666666"
"3519.67","-0.09000000000000001"
"3520.785","-0.09833333333333331"
"3521.899","-0.24583333333333335"
"3523.014","-0.043333333333333335"
"3524.128","-0.1791666666666667"
"3525.243","-0.25166666666666665"
"3526.357","-0.19333333333333333"
"3527.472","-0.2866666666666666"
"3528.586","-0.08750000000000001"
"3529.701","-0.17999999999999997"
"3530.816","-0.26166666666666666"
"3531.93","-0.22250000000000003"
"3533.045","-0.01666666666666666"
"3534.159","-0.2575"
"3535.274","-0.1608333333333333"
"3536.388","-0.10833333333333334"
"3537.503","-0.2208333333333333"
"3538.617","-0.03249999999999999"
"3539.732","-0.1691666666666666"
"3540.847","-0.19999999999999996"
"3541.961","0.03916666666666666"
"3543.076","-0.15333333333333332"
"3544.19","0.09000000000000001"
"3545.305","-0.19749999999999998"
"3546.419","-0.13166666666666665"
"3547.534","-0.32"
"3548.648","-0.15333333333333335"
"3549.763","-0.03916666666666666"
"3550.878","-0.14666666666666667"
"3551.992","-0.05583333333333332"
"3553.107","-0.17916666666666667"
"3554.221","-0.19416666666666668"
"3555.336","-0.14416666666666664"
"3556.45","-0.1575"
"3557.565","-0.16749999999999998"
"3558.679","-0.3041666666666667"
"3559.794","-0.3"
"3560.909","-0.1425"
"3562.023","-0.040833333333333326"
"3563.138","-0.08249999999999999"
"3564.252","-0.04749999999999999"
"3565.367","-0.13"
"3566.481","-0.13749999999999998"
"3567.596","-0.12"
"3568.71","-0.1958333333333333"
"3569.825","-0.1733333333333333"
"3570.94","-0.11833333333333333"
"3572.054","-0.05833333333333331"
"3573.169","-0.2891666666666666"
"3574.283","-0.10916666666666668"
"3575.398","-0.12"
"3576.512","-0.1458333333333333"
"3577.627","-0.12749999999999997"
"3578.741","-0.09416666666666666"
"3579.856","-0.21916666666666665"
"3580.97","-0.15416666666666667"
"3582.085","-0.17999999999999997"
"3583.2","-0.24666666666666667"
"3584.314","-0.08416666666666665"
"3585.429","-0.19333333333333333"
"3586.543","-0.11416666666666665"
"3587.658","-0.2225"
"3588.772","-0.16666666666666666"
"3589.887","-0.15"
"3591.001","-0.21583333333333332"
"3592.116","-0.26333333333333336"
"3593.231","-0.2308333333333333"
"3594.345","-0.31416666666666665"
"3595.46","-0.18500000000000003"
"3596.574","-0.2933333333333334"
"3597.689","-0.06999999999999997"
"3598.803","-0.22"
"3599.918","-0.2908333333333334"
"3601.032","-0.19000000000000003"
"3602.147","-0.056666666666666664"
"3603.262","-0.19583333333333333"
"3604.376","-0.2641666666666667"
"3605.491","-0.04916666666666666"
"3606.605","-0.16749999999999998"
"3607.72","-0.24416666666666664"
"3608.834","-0.19666666666666668"
"3609.949","-0.2025"
"3611.063","-0.15916666666666665"
"3612.178","-0.3075"
"3613.293","-0.24250000000000002"
"3614.407","-0.18499999999999997"
"3615.522","-0.15749999999999997"
"3616.636","-0.1825"
"3617.751","-0.19416666666666668"
"3618.865","-0.295"
"3619.98","-0.13666666666666666"
"3621.094","-0.03999999999999999"
"3622.209","-0.11833333333333333"
"3623.324","-0.13166666666666665"
"3624.438","-0.08916666666666666"
"3625.553","-0.08333333333333333"
"3626.667","-0.07666666666666667"
"3627.782","-0.06416666666666666"
"3628.896","-0.25333333333333335"
"3630.011","-0.00666666666666665"
"3631.125","-0.12583333333333332"
"3632.24","-0.18666666666666665"
"3633.355","-0.20166666666666663"
"3634.469","-0.24249999999999997"
"3635.584","-0.21"
"3636.698","-0.1466666666666667"
"3637.813","-0.14333333333333334"
"3638.927","-0.345"
"3640.042","-0.04749999999999999"
"3641.156","-0.13249999999999998"
"3642.271","-0.3458333333333334"
"3643.386","-0.1533333333333333"
"3644.5","-0.075"
"3645.615","-0.1791666666666667"
"3646.729","-0.15"
"3647.844","-0.19000000000000003"
"3648.958","-0.22833333333333328"
"3650.073","-0.11749999999999998"
"3651.187","-0.23416666666666666"
"3652.302","-0.23416666666666663"
"3653.417","-0.06249999999999999"
"3654.531","-0.2308333333333333"
"3655.646","-0.1775"
"3656.76","-0.27416666666666667"
"3657.875","-0.06666666666666665"
"3658.989","-0.12499999999999996"
"3660.104","-0.15166666666666667"
"3661.218","-0.02749999999999998"
"3662.333","-0.06583333333333331"
"3663.448","-0.37999999999999995"
"3664.562","-0.07333333333333332"
"3665.677","-0.18416666666666662"
"3666.791","-0.14416666666666664"
"3667.906","-0.23249999999999996"
"3669.02","-0.2775"
"3670.135","-0.10416666666666664"
"3671.249","-0.21916666666666665"
"3672.364","-0.03416666666666665"
"3673.479","-0.22166666666666668"
"3674.593","-0.03916666666666666"
"3675.708","-0.2041666666666666"
"3676.822","-0.13416666666666666"
"3677.937","-0.15"
"3679.051","-0.13"
"3680.166","-0.19083333333333333"
"3681.28","-0.23416666666666663"
"3682.395","-0.18999999999999997"
"3683.51","-0.2866666666666666"
"3684.624","-0.1725"
"3685.739","-0.04166666666666666"
"3686.853","-0.10916666666666668"
"3687.968","-0.2558333333333333"
"3689.082","-0.23916666666666667"
"3690.197","-0.2225"
"3691.311","-0.13416666666666666"
"3692.426","-0.06583333333333333"
"3693.54","-0.039999999999999994"
"3694.655","-0.04083333333333334"
"3695.77","-0.17499999999999996"
"3696.884","-0.16333333333333333"
"3697.999","-0.12833333333333333"
"3699.113","-0.22166666666666668"
"3700.228","-0.21833333333333335"
"3701.342","-0.1575"
"3702.457","-0.16666666666666663"
"3703.571","-0.2825"
"3704.686","-0.325"
"3705.801","-0.16499999999999998"
"3706.915","-0.235"
"3708.03","-0.29583333333333334"
"3709.144","-0.1208333333333333"
"3710.259","-0.16499999999999995"
"3711.373","-0.14166666666666664"
"3712.488","0.015000000000000008"
"3713.602","-0.13666666666666666"
"3714.717","-0.01999999999999999"
"3715.832","-0.23500000000000001"
"3716.946","-0.27999999999999997"
"3718.061","-0.15833333333333333"
"3719.175","-0.2975"
"3720.29","-0.3258333333333333"
"3721.404","-0.22750000000000004"
"3722.519","-0.06666666666666667"
"3723.633","-0.04416666666666667"
"3724.748","-0.085"
"3725.863","-0.05999999999999999"
"3726.977","-0.2016666666666667"
"3728.092","-0.1225"
"3729.206","-0.24916666666666665"
"3730.321","-0.09999999999999999"
"3731.435","-0.17"
"3732.55","-0.19416666666666668"
"3733.664","-0.21916666666666665"
"3734.779","-0.08749999999999998"
"3735.894","-0.18666666666666668"
"3737.008","-0.34249999999999997"
"3738.123","-0.20833333333333334"
"3739.237","-0.31000000000000005"
"3740.352","-0.19166666666666665"
"3741.466","-0.10166666666666664"
"3742.581","-0.15"
"3743.695","-0.155"
"3744.81","-0.13083333333333333"
"3745.925","-0.14416666666666667"
"3747.039","-0.05583333333333332"
"3748.154","-0.24749999999999997"
"3749.268","-0.22166666666666665"
"3750.383","-0.14916666666666667"
"3751.497","-0.10666666666666667"
"3752.612","-0.08583333333333333"
"3753.726","-0.105"
"3754.841","-0.06"
"3755.956","-0.14916666666666667"
"3757.07","-0.07833333333333332"
"3758.185","-0.08000000000000002"
"3759.299","-0.17083333333333336"
"3760.414","-0.17499999999999996"
"3761.528","-0.1366666666666667"
"3762.643","-0.10833333333333332"
"3763.757","-0.1025"
"3764.872","-0.11333333333333333"
"3765.987","-0.12833333333333335"
"3767.101","-0.13499999999999998"
"3768.216","-0.1708333333333333"
"3769.33","-0.1525"
"3770.445","-0.16416666666666666"
"3771.559","-0.1958333333333334"
"3772.674","-0.030833333333333327"
"3773.788","-0.21583333333333332"
"3774.903","-0.17666666666666667"
"3776.018","-0.07999999999999999"
"3777.132","-0.14083333333333334"
"3778.247","-0.1725"
"3779.361","-0.20833333333333334"
"3780.476","-0.11333333333333333"
"3781.59","-0.04499999999999999"
"3782.705","-0.1125"
"3783.819","0.010833333333333353"
"3784.934","-0.18499999999999997"
"3786.049","-0.19999999999999998"
"3787.163","-0.052499999999999984"
"3788.278","-0.3458333333333332"
"3789.392","-0.07833333333333332"
"3790.507","-0.24499999999999997"
"3791.621","-0.1525"
"3792.736","-0.2316666666666667"
"3793.85","-0.15916666666666668"
"3794.965","-0.14416666666666667"
"3796.08","0.006666666666666668"
"3797.194","-0.19083333333333333"
"3798.309","-0.04583333333333333"
"3799.423","-0.12166666666666666"
"3800.538","-0.16749999999999998"
"3801.652","-0.12333333333333334"
"3802.767","-0.245"
"3803.881","-0.038333333333333316"
"3804.996","-0.09333333333333332"
"3806.11","-0.06083333333333332"
"3807.225","-0.10833333333333332"
"3808.34","-0.1958333333333333"
"3809.454","-0.0725"
"3810.569","-0.10583333333333333"
"3811.683","-0.19416666666666663"
"3812.798","-0.10166666666666664"
"3813.912","-0.205"
"3815.027","-0.205"
"3816.141","-0.2025"
"3817.256","-0.09999999999999999"
"3818.371","-0.18833333333333335"
"3819.485","-0.10583333333333333"
"3820.6","-0.1333333333333333"
"3821.714","-0.048333333333333305"
"3822.829","-0.24583333333333335"
"3823.943","-0.0625"
"3825.058","-0.19166666666666668"
"3826.172","-0.013333333333333317"
"3827.287","-0.13166666666666665"
"3828.402","-0.04833333333333332"
"3829.516","-0.17500000000000002"
"3830.631","-0.1691666666666667"
"3831.745","-0.20750000000000005"
"3832.86","-0.22416666666666665"
"3833.974","-0.18416666666666667"
"3835.089","-0.07083333333333333"
"3836.203","-0.2766666666666667"
"3837.318","-0.29750000000000004"
"3838.433","-0.20000000000000004"
"3839.547","-0.205"
"3840.662","-0.13916666666666663"
"3841.776","-0.056666666666666664"
"3842.891","-0.10333333333333335"
"3844.005","-0.17833333333333332"
"3845.12","-0.07500000000000001"
"3846.234","-0.011666666666666659"
"3847.349","-0.19083333333333333"
"3848.464","-0.13499999999999998"
"3849.578","-0.22666666666666666"
"3850.693","-0.27749999999999997"
"3851.807","-0.08833333333333333"
"3852.922","-0.23749999999999996"
"3854.036","-0.19833333333333328"
"3855.151","-0.12916666666666668"
"3856.265","-0.19416666666666663"
"3857.38","-0.3266666666666667"
"3858.495","-0.1391666666666667"
"3859.609","-0.16916666666666666"
"3860.724","-0.20750000000000002"
"3861.838","-0.03999999999999999"
"3862.953","-0.18583333333333332"
"3864.067","-0.17333333333333334"
"3865.182","-0.08833333333333333"
"3866.296","-0.11333333333333333"
"3867.411","-0.2008333333333333"
"3868.526","-0.057499999999999996"
"3869.64","-0.0808333333333333"
"3870.755","-0.22166666666666665"
"3871.869","-0.16416666666666666"
"3872.984","-0.16333333333333333"
"3874.098","-0.08666666666666667"
"3875.213","-0.1741666666666666"
"3876.327","-0.14333333333333334"
"3877.442","-0.15833333333333333"
"3878.557","-0.12583333333333332"
"3879.671","-0.11083333333333334"
"3880.786","-0.14416666666666667"
"3881.9","-0.22"
"3883.015","-0.12999999999999998"
"3884.129","-0.16"
"3885.244","-0.18166666666666664"
"3886.358","-0.27"
"3887.473","-0.235"
"3888.588","-0.13666666666666663"
"3889.702","-0.19583333333333333"
"3890.817","-0.15083333333333335"
"3891.931","-0.10999999999999999"
"3893.046","-0.18999999999999997"
"3894.16","-0.15333333333333332"
"3895.275","-0.04249999999999998"
"3896.389","-0.18499999999999997"
"3897.504","-0.10916666666666668"
"3898.619","-0.04833333333333334"
"3899.733","-0.19083333333333333"
"3900.848","-0.03499999999999998"
"3901.962","-0.08833333333333332"
"3903.077","-0.19333333333333333"
"3904.191","-0.04916666666666667"
"3905.306","-0.13333333333333333"
"3906.42","-0.13999999999999999"
"3907.535","-0.1741666666666667"
"3908.649","-0.15333333333333332"
"3909.764","-0.2058333333333333"
"3910.879","-0.11833333333333333"
"3911.993","-0.034999999999999996"
"3913.108","-0.085"
"3914.222","-0.05833333333333333"
"3915.337","-0.08916666666666666"
"3916.451","-0.027499999999999993"
"3917.566","-0.12"
"3918.68","-0.054999999999999986"
"3919.795","0.026666666666666696"
"3920.91","-0.012499999999999992"
"3922.024","-0.05583333333333331"
"3923.139","-0.18499999999999997"
"3924.253","-0.24583333333333335"
"3925.368","-0.19083333333333333"
"3926.482","-0.25000000000000006"
"3927.597","-0.18416666666666667"
"3928.711","-0.0775"
"3929.826","-0.1925"
"3930.941","-0.09166666666666666"
"3932.055","-0.31749999999999995"
"3933.17","-0.19499999999999998"
"3934.284","-0.21916666666666665"
"3935.399","-0.19333333333333327"
"3936.513","-0.19583333333333333"
"3937.628","-0.1683333333333333"
"3938.742","-0.22083333333333333"
"3939.857","-0.22249999999999995"
"3940.972","-0.17166666666666666"
"3942.086","-0.17583333333333329"
"3943.201","-0.205"
"3944.315","-0.13499999999999998"
"3945.43","-0.08333333333333333"
"3946.544","-0.11499999999999998"
"3947.659","-0.14666666666666664"
"3948.773","-0.09916666666666663"
"3949.888","-0.1433333333333333"
"3951.003","-0.1633333333333333"
"3952.117","-0.13583333333333333"
"3953.232","-0.12333333333333334"
"3954.346","0.037500000000000006"
"3955.461","-0.17250000000000001"
"3956.575","-0.1991666666666667"
"3957.69","-0.001666666666666659"
"3958.804","-0.13999999999999999"
"3959.919","0.016666666666666687"
"3961.034","-0.09666666666666664"
"3962.148","-0.01166666666666665"
"3963.263","0.09333333333333334"
"3964.377","-0.09666666666666664"
"3965.492","-0.13249999999999998"
"3966.606","-0.13916666666666663"
"3967.721","-0.33499999999999996"
"3968.835","-0.27999999999999997"
"3969.95","-0.1516666666666667"
"3971.065","-0.041666666666666664"
"3972.179","-0.06249999999999998"
"3973.294","-0.2525"
"3974.408","-0.1183333333333333"
"3975.523","-0.09083333333333334"
"3976.637","-0.10333333333333333"
"3977.752","-0.041666666666666664"
"3978.866","-0.205"
"3979.981","-0.04499999999999998"
"3981.096","-0.1733333333333333"
"3982.21","-0.2166666666666666"
"3983.325","-0.24083333333333332"
"3984.439","-0.014166666666666666"
"3985.554","-0.2883333333333334"
"3986.668","-0.13416666666666666"
"3987.783","-0.08666666666666667"
"3988.897","-0.02833333333333332"
"3990.012","-0.05416666666666666"
"3991.127","-0.10666666666666665"
"3992.241","-0.21666666666666667"
"3993.356","-0.2283333333333333"
"3994.47","-0.1741666666666667"
"3995.585","-0.2075"
"3996.699","-0.10416666666666669"
"3997.814","-0.17999999999999997"
"3998.928","-0.15749999999999997"
"4000.043","-0.13416666666666666"
"4001.158","-0.10583333333333333"
"4002.272","-0.18083333333333332"
"4003.387","-0.1875"
"4004.501","-0.17166666666666663"
"4005.616","-0.09166666666666667"
"4006.73","-0.14499999999999993"
"4007.845","-0.01749999999999999"
"4008.959","-0.11"
"4010.074","-0.25749999999999995"
"4011.189","-0.18333333333333332"
"4012.303","-0.22999999999999998"
"4013.418","-0.29833333333333334"
"4014.532","-0.05333333333333332"
"4015.647","-0.15916666666666665"
"4016.761","-0.1425"
"4017.876","-0.21416666666666664"
"4018.99","-0.20999999999999996"
"4020.105","-0.19333333333333333"
"4021.219","-0.10083333333333337"
"4022.334","-0.11333333333333333"
"4023.449","0.04500000000000002"
"4024.563","-0.013333333333333327"
"4025.678","-0.12999999999999998"
"4026.792","-0.19499999999999998"
"4027.907","-0.25666666666666665"
"4029.021","-0.11666666666666665"
"4030.136","-0.17166666666666666"
"4031.25","-0.05083333333333334"
"4032.365","-0.2066666666666667"
"4033.48","-0.10333333333333332"
"4034.594","-0.1875"
"4035.709","-0.1625"
"4036.823","0.013333333333333341"
"4037.938","-0.0016666666666666635"
"4039.052","-0.07083333333333332"
"4040.167","-0.10499999999999998"
"4041.281","-0.08833333333333332"
"4042.396","-0.10916666666666665"
"4043.511","-0.06916666666666664"
"4044.625","-0.2141666666666667"
"4045.74","-0.05916666666666665"
"4046.854","-0.13166666666666663"
"4047.969","-0.09999999999999998"
"4049.083","-0.12"
"4050.198","0.08500000000000003"
"4051.312","0.05166666666666669"
"4052.427","0.015000000000000013"
"4053.542","-0.12583333333333332"
"4054.656","-0.04749999999999998"
"4055.771","-0.2583333333333333"
"4056.885","-0.24999999999999997"
"4058.0","-0.33"
"4059.114","-0.029166666666666664"
"4060.229","-0.21583333333333332"
"4061.343","-0.1658333333333333"
"4062.458","-0.05333333333333332"
"4063.573","-0.03416666666666666"
"4064.687","-0.2733333333333334"
"4065.802","-0.11333333333333333"
"4066.916","-0.15083333333333335"
"4068.031","-0.30416666666666664"
"4069.145","-0.24499999999999997"
"4070.26","-0.07833333333333332"
"4071.374","-0.12916666666666665"
"4072.489","-0.15583333333333335"
"4073.604","-0.19416666666666668"
"4074.718","-0.22833333333333336"
"4075.833","-0.17499999999999996"
"4076.947","-0.07666666666666666"
"4078.062","-0.017499999999999988"
"4079.176","-0.18166666666666667"
"4080.291","-0.21083333333333332"
"4081.405","-0.24250000000000002"
"4082.52","-0.18416666666666667"
"4083.635","-0.23499999999999996"
"4084.749","-0.13249999999999998"
"4085.864","-0.09333333333333332"
"4086.978","-0.056666666666666664"
"4088.093","-0.1175"
"4089.207","-0.016666666666666653"
"4090.322","-0.06"
"4091.436","-0.032499999999999994"
"4092.551","-0.03249999999999999"
"4093.666","0.04333333333333334"
"4094.78","-0.09416666666666666"
"4095.895","-0.050833333333333335"
"4097.009","0.020833333333333353"
"4098.124","-0.05833333333333332"
"4099.238","0.0025000000000000022"
"4100.353","-0.01833333333333333"
"4101.467","-0.09999999999999998"
"4102.582","-0.030833333333333327"
"4103.697","-0.019166666666666648"
"4104.811","-0.10249999999999998"
"4105.926","-0.1125"
"4107.04","-0.004166666666666666"
"4108.155","-0.014166666666666666"
"4109.269","-0.05250000000000001"
"4110.384","-0.07666666666666667"
"4111.498","-0.012499999999999997"
"4112.613","-0.03333333333333332"
"4113.728","-0.09666666666666664"
"4114.842","-0.1583333333333333"
"4115.957","-0.07666666666666667"
"4117.071","-0.17333333333333334"
"4118.186","-0.155"
"4119.3","-0.004999999999999981"
"4120.415","-0.009999999999999981"
"4121.529","-0.07499999999999998"
"4122.644","-0.045833333333333316"
"4123.759","-0.03666666666666665"
"4124.873","-0.18666666666666665"
"4125.988","-0.13583333333333333"
"4127.102","-0.125"
"4128.217","-0.09499999999999999"
"4129.331","-0.022499999999999982"
"4130.446","-0.08666666666666667"
"4131.56","-0.1366666666666667"
"4132.675","-0.09999999999999999"
"4133.789","-0.24083333333333337"
"4134.904","-0.13"
"4136.019","-0.16083333333333333"
"4137.133","-0.125"
"4138.248","-0.17833333333333332"
"4139.362","-0.3333333333333333"
"4140.477","-0.26"
"4141.591","-0.25500000000000006"
"4142.706","-0.24416666666666664"
"4143.82","-0.21833333333333335"
"4144.935","-0.2633333333333333"
"4146.05","-0.24249999999999994"
"4147.164","-0.1708333333333333"
"4148.279","-0.09749999999999999"
"4149.393","-0.011666666666666659"
"4150.508","-0.007499999999999993"
"4151.622","-0.19833333333333328"
"4152.737","-0.030833333333333324"
"4153.851","0.04333333333333337"
"4154.966","-0.21083333333333332"
"4156.081","-0.08"
"4157.195","-0.19500000000000003"
"4158.31","-0.13666666666666666"
"4159.424","-0.2166666666666667"
"4160.539","-0.2133333333333333"
"4161.653","-0.08999999999999998"
"4162.768","-0.21166666666666667"
"4163.882","-0.1425"
"4164.997","-0.17166666666666666"
"4166.112","-0.24666666666666667"
"4167.226","-0.03833333333333333"
"4168.341","-0.08083333333333328"
"4169.455","-0.09833333333333333"
"4170.57","-0.19833333333333333"
"4171.684","-0.08750000000000001"
"4172.799","-0.23583333333333334"
"4173.913","-0.2808333333333333"
"4175.028","-0.2525"
"4176.143","-0.13333333333333333"
"4177.257","-0.2808333333333333"
"4178.372","-0.18916666666666662"
"4179.486","-0.1741666666666667"
"4180.601","-0.24249999999999997"
"4181.715","-0.2366666666666667"
"4182.83","-0.255"
"4183.944","-0.30083333333333334"
"4185.059","-0.19666666666666663"
"4186.174","-0.19499999999999998"
"4187.288","-0.24916666666666665"
"4188.403","-0.21083333333333332"
"4189.517","-0.16833333333333333"
"4190.632","-0.20249999999999999"
"4191.746","-0.19333333333333333"
"4192.861","-0.20249999999999999"
"4193.975","-0.19416666666666668"
"4195.09","-0.15"
"4196.205","-0.11583333333333333"
"4197.319","-0.10833333333333335"
"4198.434","-0.075"
"4199.548","-0.1691666666666667"
"4200.663","-0.14083333333333334"
"4201.777","-0.30583333333333335"
"4202.892","-0.08583333333333332"
"4204.006","-0.2275"
"4205.121","-0.17333333333333334"
"4206.236","-0.09249999999999999"
"4207.35","-0.13249999999999998"
"4208.465","-0.1058333333333333"
"4209.579","-0.255"
"4210.694","-0.04500000000000001"
"4211.808","-0.06833333333333332"
"4212.923","-0.20249999999999999"
"4214.037","-0.2233333333333333"
"4215.152","-0.22166666666666665"
"4216.267","-0.2416666666666667"
"4217.381","-0.1533333333333333"
"4218.496","-0.1941666666666666"
"4219.61","-0.17499999999999996"
"4220.725","-0.13333333333333333"
"4221.839","-0.19666666666666666"
"4222.954","-0.1525"
"4224.068","-0.27749999999999997"
"4225.183","0.02666666666666667"
"4226.298","-0.13833333333333334"
"4227.412","-0.16166666666666665"
"4228.527","-0.15166666666666664"
"4229.641","-0.2725"
"4230.756","-0.13083333333333333"
"4231.87","-0.13499999999999998"
"4232.985","-0.14"
"4234.099","-0.16249999999999998"
"4235.214","-0.15083333333333332"
"4236.329","-0.21749999999999994"
"4237.443","-0.013333333333333313"
"4238.558","-0.27499999999999997"
"4239.672","-0.16416666666666668"
"4240.787","-0.16916666666666666"
"4241.901","-0.1775"
"4243.016","-0.19166666666666668"
"4244.13","-0.03833333333333332"
"4245.245","-0.15666666666666665"
"4246.359","-0.19000000000000003"
"4247.474","-0.325"
"4248.589","-0.15833333333333333"
"4249.703","0.021666666666666685"
"4250.818","-0.165"
"4251.932","-0.11"
"4253.047","-0.17916666666666667"
"4254.161","-0.1425"
"4255.276","-0.09583333333333333"
"4256.39","-0.24749999999999997"
"4257.505","-0.3258333333333333"
"4258.62","-0.06166666666666665"
"4259.734","-0.13499999999999998"
"4260.849","-0.1658333333333333"
"4261.963","-0.13499999999999998"
"4263.078","-0.2733333333333333"
"4264.192","-0.06333333333333331"
"4265.307","-0.2241666666666667"
"4266.421","-0.23916666666666664"
"4267.536","-0.09333333333333332"
"4268.651","-0.2766666666666666"
"4269.765","-0.1658333333333333"
"4270.88","-0.09083333333333334"
"4271.994","-0.13083333333333336"
"4273.109","-0.09583333333333333"
"4274.223","-0.13083333333333333"
"4275.338","-0.10666666666666665"
"4276.452","-0.17"
"4277.567","-0.17916666666666667"
"4278.682","-0.053333333333333344"
"4279.796","-0.011666666666666664"
"4280.911","-0.33416666666666667"
"4282.025","-0.09583333333333333"
"4283.14","-0.1416666666666667"
"4284.254","-0.2325"
"4285.369","-0.10083333333333333"
"4286.483","-0.13999999999999999"
"4287.598","-0.3"
"4288.713","-0.21999999999999997"
"4289.827","-0.22166666666666665"
"4290.942","-0.22583333333333333"
"4292.056","-0.12916666666666668"
"4293.171","-0.1875"
"4294.285","-0.11750000000000001"
"4295.4","-0.14916666666666664"
"4296.514","-0.1733333333333333"
"4297.629","-0.08666666666666666"
"4298.744","-0.10500000000000002"
"4299.858","-0.22999999999999998"
"4300.973","-0.15416666666666665"
"4302.087","-0.12499999999999999"
"4303.202","-0.22416666666666663"
"4304.316","-0.15166666666666664"
"4305.431","-0.3083333333333333"
