"3943.0","0.09090909090909091"
"3944.0","-0.15363636363636363"
"3945.0","-0.10818181818181817"
"3947.0","-0.0509090909090909"
"3948.0","-0.36"
"3949.0","-0.2281818181818182"
"3950.0","-0.27999999999999997"
"3951.0","-0.2227272727272727"
"3952.0","-0.1918181818181818"
"3953.0","-0.1581818181818182"
"3954.0","-0.18727272727272729"
"3955.0","-0.12636363636363637"
"3957.0","-0.31636363636363635"
"3958.0","-0.08999999999999998"
"3959.0","-0.3181818181818182"
"3960.0","-0.18636363636363634"
"3961.0","-0.05727272727272726"
"3962.0","-0.3781818181818182"
"3963.0","-0.12636363636363634"
"3964.0","-0.19636363636363632"
"3965.0","-0.2809090909090909"
"3967.0","-0.3427272727272727"
"3968.0","-0.2781818181818182"
"3969.0","-0.06727272727272728"
"3970.0","-0.21727272727272728"
"3971.0","-0.15454545454545457"
"3972.0","-0.09181818181818184"
"3973.0","-0.2872727272727273"
"3974.0","-0.33181818181818185"
"3976.0","-0.28818181818181815"
"3977.0","-0.3490909090909091"
"3978.0","-0.25727272727272726"
"3979.0","-0.17272727272727273"
"3980.0","-0.22545454545454546"
"3981.0","-0.20272727272727273"
"3982.0","-0.15"
"3983.0","-0.18090909090909088"
"3984.0","-0.30727272727272725"
"3986.0","-0.24090909090909093"
"3987.0","-0.17181818181818181"
"3988.0","-0.21818181818181823"
"3989.0","-0.08727272727272727"
"3990.0","-0.25181818181818183"
"3991.0","-0.27181818181818185"
"3992.0","-0.1509090909090909"
"3993.0","-0.16818181818181815"
"3994.0","-0.11909090909090908"
"3996.0","-0.22"
"3997.0","-0.20545454545454545"
"3998.0","-0.16999999999999998"
"3999.0","-0.12454545454545453"
"4000.0","-0.3009090909090909"
"4001.0","-0.2772727272727273"
"4002.0","-0.09909090909090908"
"4003.0","-0.1836363636363636"
"4004.0","-0.28"
"4006.0","-0.2509090909090909"
"4007.0","-0.21818181818181817"
"4008.0","-0.2872727272727273"
"4009.0","-0.23454545454545456"
"4010.0","-0.21454545454545454"
"4011.0","-0.0009090909090908847"
"4012.0","-0.15181818181818182"
"4013.0","-0.22999999999999998"
"4015.0","-0.08999999999999998"
"4016.0","-0.2718181818181818"
"4017.0","-0.2409090909090909"
"4018.0","-0.10363636363636362"
"4019.0","-0.10909090909090911"
"4020.0","-0.1809090909090909"
"4021.0","-0.23"
"4022.0","-0.08545454545454544"
"4023.0","-0.16272727272727272"
"4025.0","-0.0918181818181818"
"4026.0","-0.13909090909090907"
"4027.0","-0.29545454545454547"
"4028.0","-0.13545454545454547"
"4029.0","-0.12636363636363637"
"4030.0","-0.3018181818181818"
"4031.0","-0.08545454545454545"
"4032.0","-0.13727272727272724"
"4033.0","-0.1890909090909091"
"4035.0","-0.027272727272727258"
"4036.0","-0.17818181818181816"
"4037.0","-0.3063636363636364"
"4038.0","-0.36727272727272725"
"4039.0","-0.06090909090909091"
"4040.0","-0.06636363636363636"
"4041.0","-0.17454545454545453"
"4042.0","-0.18999999999999997"
"4043.0","-0.20999999999999996"
"4045.0","-0.2090909090909091"
"4046.0","-0.0909090909090909"
"4047.0","-0.26636363636363636"
"4048.0","-0.1818181818181818"
"4049.0","-0.09363636363636364"
"4050.0","-0.08909090909090907"
"4051.0","-0.024545454545454516"
"4052.0","-0.31545454545454543"
"4054.0","-0.2781818181818182"
"4055.0","-0.031818181818181794"
"4056.0","-0.14545454545454548"
"4057.0","0.02272727272727273"
"4058.0","-0.21909090909090906"
"4059.0","-0.24999999999999997"
"4060.0","-0.06636363636363635"
"4061.0","-0.26727272727272733"
"4062.0","-0.012727272727272709"
"4064.0","-0.21636363636363634"
"4065.0","-0.0890909090909091"
"4066.0","-0.1"
"4067.0","-0.20909090909090902"
"4068.0","-0.0727272727272727"
"4069.0","0.013636363636363658"
"4070.0","-0.021818181818181813"
"4071.0","-0.038181818181818164"
"4072.0","-0.07272727272727274"
"4074.0","-0.029090909090909077"
"4075.0","-0.004545454545454534"
"4076.0","-0.07636363636363637"
"4077.0","-0.08909090909090908"
"4078.0","-0.019999999999999976"
"4079.0","0.04818181818181821"
"4080.0","-0.028181818181818183"
"4081.0","-0.06454545454545452"
"4083.0","-0.10545454545454545"
"4084.0","-0.0627272727272727"
"4085.0","0.00909090909090911"
"4086.0","-0.27272727272727276"
"4087.0","-0.10363636363636362"
"4088.0","-0.10181818181818181"
"4089.0","-0.10090909090909089"
"4090.0","-0.10454545454545454"
"4091.0","-0.24818181818181823"
"4093.0","-0.13"
"4094.0","-0.0009090909090909049"
"4095.0","0.06090909090909092"
"4096.0","0.048181818181818215"
"4097.0","0.020909090909090936"
"4098.0","0.03636363636363637"
"4099.0","-0.1427272727272727"
"4100.0","-0.09181818181818184"
"4101.0","-0.11636363636363635"
"4103.0","-0.1709090909090909"
"4104.0","-0.11727272727272728"
"4105.0","-0.14727272727272725"
"4106.0","-0.08999999999999998"
"4107.0","-0.04999999999999998"
"4108.0","-0.22636363636363635"
"4109.0","-0.051818181818181784"
"4110.0","-0.31"
"4111.0","-0.09363636363636361"
"4113.0","0.0036363636363636546"
"4114.0","-0.25181818181818183"
"4115.0","0.014545454545454554"
"4116.0","-0.0036363636363636095"
"4117.0","-0.2109090909090909"
"4118.0","-0.019999999999999976"
"4119.0","-0.17454545454545453"
"4120.0","-0.11454545454545455"
"4122.0","-0.22363636363636363"
"4123.0","-0.19727272727272727"
"4124.0","-0.15818181818181815"
"4125.0","0.013636363636363648"
"4126.0","-0.1909090909090909"
"4127.0","-0.08818181818181815"
"4128.0","-0.21727272727272726"
"4129.0","-0.18545454545454546"
"4130.0","-0.0818181818181818"
"4132.0","-0.07636363636363633"
"4133.0","-0.18090909090909094"
"4134.0","-0.2636363636363636"
"4135.0","-0.2218181818181818"
"4136.0","-0.20909090909090908"
"4137.0","-0.19818181818181815"
"4138.0","-0.27090909090909093"
"4139.0","-0.2845454545454545"
"4140.0","-0.04727272727272725"
"4142.0","-0.06454545454545454"
"4143.0","-0.1609090909090909"
"4144.0","-0.06636363636363635"
"4145.0","-0.09545454545454546"
"4146.0","-0.21636363636363634"
"4147.0","-0.21636363636363634"
"4148.0","-0.07909090909090909"
"4149.0","0.0881818181818182"
"4150.0","-0.042727272727272746"
"4152.0","-0.18636363636363634"
"4153.0","-0.17"
"4154.0","-0.17454545454545453"
"4155.0","-0.14545454545454548"
"4156.0","-0.2127272727272727"
"4157.0","-0.09727272727272726"
"4158.0","-0.1336363636363636"
"4159.0","-0.12090909090909091"
"4161.0","-0.21909090909090911"
"4162.0","-0.015454545454545438"
"4163.0","-0.04818181818181819"
"4164.0","0.03909090909090909"
"4165.0","-0.015454545454545443"
"4166.0","-0.040909090909090895"
"4167.0","-0.0036363636363636346"
"4168.0","0.02272727272727274"
"4169.0","-0.19454545454545452"
"4171.0","-0.055454545454545465"
"4172.0","-0.07363636363636362"
"4173.0","-0.21454545454545448"
"4174.0","-0.009090909090909064"
"4175.0","-0.20454545454545456"
"4176.0","-0.10454545454545454"
"4177.0","-0.20545454545454547"
"4178.0","-0.1509090909090909"
"4179.0","-0.07909090909090907"
"4181.0","-0.09545454545454546"
"4182.0","-0.16818181818181818"
"4183.0","-0.16727272727272727"
"4184.0","-0.020909090909090912"
"4185.0","-0.10272727272727272"
"4186.0","-0.21181818181818182"
"4187.0","-0.12272727272727271"
"4188.0","-0.07"
"4190.0","-0.1581818181818182"
"4191.0","-0.10181818181818181"
"4192.0","-0.21818181818181817"
"4193.0","-0.042727272727272725"
"4194.0","-0.09727272727272727"
"4195.0","-0.12272727272727271"
"4196.0","-0.11090909090909089"
"4197.0","-0.16909090909090907"
"4198.0","-0.15090909090909088"
"4200.0","-0.15727272727272726"
"4201.0","-0.10272727272727272"
"4202.0","-0.12727272727272726"
"4203.0","-0.21909090909090911"
"4204.0","-0.23818181818181816"
"4205.0","-0.13"
"4206.0","-0.12090909090909087"
"4207.0","-0.20363636363636362"
"4208.0","-0.15545454545454546"
"4210.0","-0.22"
"4211.0","-0.010909090909090894"
"4212.0","-0.051818181818181826"
"4213.0","-0.07363636363636362"
"4214.0","-0.2618181818181818"
"4215.0","-0.23363636363636367"
"4216.0","-0.008181818181818163"
"4217.0","-0.015454545454545448"
"4218.0","-0.16636363636363635"
"4220.0","-0.016363636363636372"
"4221.0","-0.3190909090909091"
"4222.0","-0.23454545454545456"
"4223.0","-0.11909090909090908"
"4224.0","-0.0809090909090909"
"4225.0","-0.11545454545454543"
"4226.0","-0.1290909090909091"
"4227.0","0.023636363636363636"
"4229.0","-0.03727272727272727"
"4230.0","-0.12999999999999998"
"4231.0","-0.08636363636363636"
"4232.0","-0.19272727272727275"
"4233.0","-0.04272727272727272"
"4234.0","-0.15090909090909088"
"4235.0","-0.2136363636363636"
"4236.0","-0.10454545454545451"
"4237.0","-0.08727272727272728"
"4239.0","0.0190909090909091"
"4240.0","0.0290909090909091"
"4241.0","-0.14363636363636365"
"4242.0","-0.1527272727272727"
"4243.0","-0.16818181818181818"
"4244.0","-0.23090909090909092"
"4245.0","-0.1481818181818182"
"4246.0","-0.3109090909090909"
"4247.0","-0.3136363636363636"
"4249.0","-0.08636363636363634"
"4250.0","-0.11454545454545452"
"4251.0","-0.05636363636363637"
"4252.0","0.022727272727272742"
"4253.0","-0.2445454545454545"
"4254.0","-0.1427272727272727"
"4255.0","-0.17636363636363636"
"4256.0","-0.10636363636363635"
"4257.0","-0.10454545454545454"
"4259.0","-0.16818181818181818"
"4260.0","-0.13272727272727272"
"4261.0","-0.3572727272727273"
"4262.0","-0.15999999999999998"
"4263.0","-0.26454545454545453"
"4264.0","-0.22545454545454546"
"4265.0","-0.13272727272727272"
"4266.0","-0.16909090909090907"
"4268.0","-0.23090909090909092"
"4269.0","-0.17181818181818184"
"4270.0","-0.2"
"4271.0","-0.10818181818181817"
"4272.0","-0.25090909090909086"
"4273.0","-0.3609090909090909"
"4274.0","-0.19727272727272727"
"4275.0","-0.3136363636363636"
"4276.0","-0.3018181818181818"
"4278.0","-0.16454545454545455"
"4279.0","-0.13727272727272727"
"4280.0","-0.06636363636363636"
"4281.0","-0.27636363636363637"
"4282.0","-0.06090909090909091"
"4283.0","-0.19545454545454544"
"4284.0","-0.2163636363636364"
"4285.0","-0.15363636363636363"
"4286.0","-0.0772727272727273"
"4288.0","-0.017272727272727276"
"4289.0","-0.23090909090909092"
"4290.0","-0.16454545454545455"
"4291.0","-0.12181818181818184"
"4292.0","-0.03818181818181818"
"4293.0","-0.13272727272727272"
"4294.0","-0.13454545454545452"
"4295.0","-0.1409090909090909"
"4296.0","-0.005454545454545454"
"4298.0","-0.024545454545454527"
"4299.0","-0.09818181818181819"
"4300.0","-0.16545454545454544"
"4301.0","-0.14454545454545453"
"4302.0","-0.21454545454545454"
"4303.0","-0.2854545454545454"
"4304.0","-0.17727272727272728"
"4305.0","-0.024545454545454547"
"4307.0","-0.2109090909090909"
"4308.0","-0.20181818181818179"
"4309.0","-0.20272727272727276"
"4310.0","-0.35454545454545455"
"4311.0","-0.05999999999999999"
"4312.0","-0.13909090909090907"
"4313.0","-0.03363636363636364"
"4314.0","-0.08454545454545456"
"4315.0","-0.17272727272727276"
"4317.0","-0.040909090909090895"
"4318.0","-0.15"
"4319.0","-0.09272727272727273"
"4320.0","-0.1490909090909091"
"4321.0","-0.08727272727272727"
"4322.0","-0.0709090909090909"
"4323.0","-0.07909090909090907"
"4324.0","-0.3018181818181818"
"4325.0","-0.12272727272727274"
"4327.0","-0.09818181818181815"
"4328.0","-0.1190909090909091"
"4329.0","-0.02545454545454544"
"4330.0","-0.16272727272727272"
"4331.0","-0.07727272727272728"
"4332.0","-0.042727272727272704"
"4333.0","-0.11727272727272728"
"4334.0","-0.13636363636363635"
"4336.0","-0.024545454545454523"
"4337.0","-0.15181818181818182"
"4338.0","-0.06818181818181818"
"4339.0","-0.036363636363636355"
"4340.0","0.028181818181818207"
"4341.0","-0.13363636363636364"
"4342.0","-0.10272727272727272"
"4343.0","-0.12909090909090912"
"4344.0","0.07727272727272728"
"4346.0","-0.07363636363636362"
"4347.0","-0.09909090909090908"
"4348.0","-0.1990909090909091"
"4349.0","-0.2681818181818182"
"4350.0","-0.22727272727272727"
"4351.0","-0.23363636363636367"
"4352.0","-0.34454545454545454"
"4353.0","-0.23"
"4354.0","-0.21090909090909093"
"4356.0","-0.03272727272727272"
"4357.0","-0.19636363636363638"
"4358.0","-0.13545454545454544"
"4359.0","0.012727272727272743"
"4360.0","-0.2863636363636364"
"4361.0","0.029999999999999995"
"4362.0","-0.19727272727272727"
"4363.0","-0.3063636363636364"
"4364.0","-0.016363636363636358"
"4366.0","-0.1590909090909091"
"4367.0","-0.060909090909090906"
"4368.0","-0.17272727272727276"
"4369.0","-0.09454545454545453"
"4370.0","0.010000000000000014"
"4371.0","-0.22"
"4372.0","0.038181818181818206"
"4373.0","-0.16818181818181818"
"4375.0","-0.17727272727272725"
"4376.0","-0.06363636363636362"
"4377.0","-0.1809090909090909"
"4378.0","-0.26"
"4379.0","-0.0827272727272727"
"4380.0","0.04545454545454548"
"4381.0","-0.21090909090909093"
"4382.0","-0.010909090909090884"
"4383.0","-0.19636363636363638"
"4385.0","-0.08363636363636365"
"4386.0","-0.26"
"4387.0","-0.08"
"4388.0","-0.0509090909090909"
"4389.0","-0.22090909090909092"
"4390.0","-0.18181818181818182"
"4391.0","-0.1536363636363636"
"4392.0","-0.02727272727272726"
"4393.0","-0.1118181818181818"
"4395.0","-0.06727272727272726"
"4396.0","-0.22636363636363635"
"4397.0","-0.1636363636363636"
"4398.0","-0.24545454545454548"
"4399.0","-0.06636363636363635"
"4400.0","-0.19454545454545452"
"4401.0","-0.2118181818181818"
"4402.0","-0.32272727272727275"
"4403.0","-0.16545454545454544"
"4405.0","-0.14818181818181816"
"4406.0","-0.17454545454545456"
"4407.0","-0.1481818181818182"
"4408.0","-0.25363636363636366"
"4409.0","-0.24363636363636368"
"4410.0","-0.10727272727272724"
"4411.0","-0.07999999999999999"
"4412.0","-0.07272727272727274"
"4414.0","0.05090909090909091"
"4415.0","-0.09363636363636361"
"4416.0","-0.11999999999999998"
"4417.0","-0.038181818181818185"
"4418.0","-0.18909090909090906"
"4419.0","-0.09545454545454544"
"4420.0","-0.1309090909090909"
"4421.0","-0.0718181818181818"
"4422.0","-0.1018181818181818"
"4424.0","-0.25727272727272726"
"4425.0","-0.19636363636363638"
"4426.0","-0.0618181818181818"
"4427.0","-0.2609090909090909"
"4428.0","-0.21"
"4429.0","-0.23636363636363636"
"4430.0","-0.23636363636363636"
"4431.0","-0.18818181818181817"
"4432.0","-0.23272727272727273"
"4434.0","-0.27181818181818185"
"4435.0","-0.30000000000000004"
"4436.0","-0.12909090909090906"
"4437.0","-0.23"
"4438.0","-0.1527272727272727"
"4439.0","-0.1781818181818182"
"4440.0","-0.2718181818181818"
"4441.0","-0.21090909090909093"
"4443.0","-0.17818181818181822"
"4444.0","-0.2863636363636364"
"4445.0","-0.16454545454545452"
"4446.0","-0.05909090909090908"
"4447.0","-0.04272727272727272"
"4448.0","-0.13999999999999999"
"4449.0","-0.10636363636363635"
"4450.0","-0.15727272727272726"
"4451.0","-0.10363636363636361"
"4453.0","-0.2763636363636363"
"4454.0","-0.0709090909090909"
"4455.0","-0.18727272727272723"
"4456.0","-0.2127272727272727"
"4457.0","-0.18545454545454546"
"4458.0","-0.15727272727272726"
"4459.0","-0.2109090909090909"
"4460.0","-0.2345454545454545"
"4461.0","-0.28909090909090907"
"4463.0","0.05363636363636364"
"4464.0","-0.28909090909090907"
"4465.0","-0.1636363636363636"
"4466.0","-0.12818181818181817"
"4467.0","-0.20545454545454545"
"4468.0","-0.033636363636363624"
"4469.0","-0.1909090909090909"
"4470.0","-0.22090909090909092"
"4471.0","-0.15545454545454543"
"4473.0","-0.1590909090909091"
"4474.0","-0.18181818181818182"
"4475.0","-0.19363636363636363"
"4476.0","-0.2581818181818182"
"4477.0","-0.1309090909090909"
"4478.0","-0.17181818181818184"
"4479.0","-0.10818181818181816"
"4480.0","-0.1636363636363636"
"4482.0","-0.10909090909090909"
"4483.0","-0.10272727272727272"
"4484.0","-0.23363636363636367"
"4485.0","-0.16"
"4486.0","-0.14272727272727273"
"4487.0","-0.1954545454545455"
"4488.0","-0.11454545454545452"
"4489.0","-0.21363636363636365"
"4490.0","-0.2872727272727273"
"4492.0","-0.32454545454545447"
"4493.0","-0.24636363636363637"
"4494.0","-0.2581818181818182"
"4495.0","-0.2927272727272727"
"4496.0","-0.1545454545454545"
"4497.0","-0.20636363636363633"
"4498.0","-0.23909090909090905"
"4499.0","-0.22454545454545458"
"4500.0","-0.24090909090909093"
"4502.0","-0.2763636363636364"
"4503.0","-0.04454545454545451"
"4504.0","-0.17545454545454545"
"4505.0","-0.28818181818181815"
"4506.0","-0.19545454545454544"
"4507.0","-0.11090909090909093"
"4508.0","-0.14636363636363636"
"4509.0","-0.07454545454545448"
"4510.0","-0.20909090909090908"
"4512.0","-0.1527272727272727"
"4513.0","-0.17363636363636362"
"4514.0","-0.26636363636363636"
"4515.0","-0.22999999999999995"
"4516.0","-0.1309090909090909"
"4517.0","-0.13454545454545452"
"4518.0","-0.1290909090909091"
"4519.0","-0.14181818181818182"
"4521.0","-0.052727272727272706"
"4522.0","-0.09999999999999999"
"4523.0","-0.2736363636363636"
"4524.0","-0.24727272727272726"
"4525.0","-0.2381818181818182"
"4526.0","-0.16727272727272727"
"4527.0","-0.13818181818181816"
"4528.0","-0.2809090909090909"
"4529.0","-0.1427272727272727"
"4531.0","-0.2681818181818182"
"4532.0","-0.10272727272727272"
"4533.0","-0.13272727272727272"
"4534.0","-0.04272727272727271"
"4535.0","-0.22454545454545458"
"4536.0","-0.18818181818181817"
"4537.0","-0.29818181818181816"
"4538.0","-0.11727272727272728"
"4539.0","-0.20999999999999996"
"4541.0","-0.20454545454545456"
"4542.0","-0.004545454545454544"
"4543.0","-0.21818181818181817"
"4544.0","-0.20727272727272725"
"4545.0","-0.2054545454545454"
"4546.0","-0.14727272727272728"
"4547.0","-0.17181818181818181"
"4548.0","-0.10454545454545454"
"4550.0","-0.22818181818181815"
"4551.0","-0.16454545454545455"
"4552.0","-0.26272727272727275"
"4553.0","-0.24454545454545454"
"4554.0","-0.21636363636363634"
"4555.0","-0.23363636363636367"
"4556.0","-0.13727272727272727"
"4557.0","0.02090909090909093"
"4558.0","0.041818181818181845"
"4560.0","-0.058181818181818175"
"4561.0","-0.08727272727272727"
"4562.0","-0.14454545454545453"
"4563.0","-0.19454545454545452"
"4564.0","-0.18727272727272723"
"4565.0","-0.23090909090909087"
"4566.0","-0.12545454545454546"
"4567.0","-0.10181818181818181"
"4568.0","0.01636363636363637"
"4570.0","-0.06818181818181818"
"4571.0","-0.21181818181818182"
"4572.0","-0.22545454545454546"
"4573.0","-0.1309090909090909"
"4574.0","-0.11818181818181817"
"4575.0","-0.07363636363636362"
"4576.0","-0.13999999999999999"
"4577.0","-0.19363636363636363"
"4578.0","-0.1527272727272727"
"4580.0","-0.1654545454545455"
"4581.0","-0.12545454545454546"
"4582.0","0.021818181818181816"
"4583.0","-0.34545454545454546"
"4584.0","-0.06272727272727271"
"4585.0","-0.08636363636363636"
"4586.0","-0.024545454545454547"
"4587.0","-0.30727272727272736"
"4589.0","-0.12454545454545453"
"4590.0","-0.026363636363636356"
"4591.0","-0.05909090909090908"
"4592.0","-0.011818181818181799"
"4593.0","-0.2745454545454545"
"4594.0","-0.16272727272727272"
"4595.0","-0.19454545454545455"
"4596.0","-0.14909090909090905"
"4597.0","-0.06727272727272728"
"4599.0","-0.04272727272727272"
"4600.0","-0.13"
"4601.0","-0.20181818181818184"
"4602.0","-0.1590909090909091"
"4603.0","-0.06545454545454545"
"4604.0","-0.1290909090909091"
"4605.0","-0.13818181818181816"
"4606.0","-0.18272727272727274"
"4607.0","-0.09636363636363637"
"4609.0","-0.07727272727272726"
"4610.0","-0.21454545454545457"
"4611.0","-0.15999999999999998"
"4612.0","-0.018181818181818174"
"4613.0","-0.09818181818181816"
"4614.0","-0.16545454545454547"
"4615.0","-0.24727272727272728"
"4616.0","-0.24363636363636365"
"4617.0","-0.27545454545454545"
"4619.0","-0.14363636363636362"
"4620.0","-0.24727272727272726"
"4621.0","0.034545454545454574"
"4622.0","-0.24545454545454548"
"4623.0","-0.29636363636363633"
"4624.0","0.023636363636363643"
"4625.0","-0.05999999999999997"
"4626.0","0.010909090909090929"
"4628.0","-0.1436363636363636"
"4629.0","-0.1290909090909091"
"4630.0","-0.2881818181818182"
"4631.0","-0.045454545454545435"
"4632.0","-0.1336363636363636"
"4633.0","0.04454545454545455"
"4634.0","-0.11999999999999998"
"4635.0","-0.16636363636363638"
"4636.0","-0.16636363636363635"
"4638.0","-0.2909090909090909"
"4639.0","-0.2545454545454545"
"4640.0","-0.19454545454545455"
"4641.0","-0.2009090909090909"
"4642.0","-0.20272727272727273"
"4643.0","-0.3399999999999999"
"4644.0","-0.16909090909090907"
"4645.0","-0.10727272727272727"
"4646.0","-0.25727272727272726"
"4648.0","-0.2809090909090909"
"4649.0","-0.3172727272727273"
"4650.0","-0.20363636363636362"
"4651.0","-0.13818181818181816"
"4652.0","-0.13454545454545452"
"4653.0","-0.17272727272727273"
"4654.0","-0.0990909090909091"
"4655.0","-0.3136363636363636"
"4656.0","-0.24000000000000002"
"4658.0","-0.07909090909090909"
"4659.0","-0.28454545454545455"
"4660.0","-0.23909090909090913"
"4661.0","-0.23090909090909092"
"4662.0","-0.18545454545454546"
"4663.0","-0.09090909090909093"
"4664.0","-0.20636363636363642"
"4665.0","-0.18818181818181817"
"4667.0","-0.23181818181818176"
"4668.0","-0.2827272727272727"
"4669.0","-0.25545454545454543"
"4670.0","-0.08272727272727272"
"4671.0","-0.1290909090909091"
"4672.0","-0.27090909090909093"
"4673.0","-0.10727272727272724"
"4674.0","-0.2736363636363636"
"4675.0","-0.1918181818181818"
"4677.0","-0.4081818181818182"
"4678.0","-0.21363636363636365"
"4679.0","-0.23545454545454544"
"4680.0","-0.06727272727272728"
"4681.0","-0.1536363636363636"
"4682.0","-0.05363636363636362"
"4683.0","-0.1890909090909091"
"4684.0","-0.15000000000000002"
"4685.0","-0.11999999999999998"
"4687.0","-0.1909090909090909"
"4688.0","-0.17636363636363636"
"4689.0","-0.17727272727272728"
"4690.0","-0.08545454545454544"
"4691.0","-0.10545454545454545"
"4692.0","-0.024545454545454523"
"4693.0","-0.10909090909090909"
"4694.0","-0.03454545454545453"
"4696.0","-0.026363636363636336"
"4697.0","-0.030909090909090907"
"4698.0","-0.11636363636363636"
"4699.0","-0.1127272727272727"
"4700.0","-0.26"
"4701.0","-0.0836363636363636"
"4702.0","-0.037272727272727256"
"4703.0","-0.024545454545454527"
"4704.0","-0.09363636363636361"
"4706.0","0.035454545454545475"
"4707.0","-0.0009090909090908897"
"4708.0","0.056363636363636394"
"4709.0","0.03454545454545455"
"4710.0","0.03636363636363638"
"4711.0","-0.08545454545454545"
"4712.0","-0.055454545454545444"
"4713.0","-0.1518181818181818"
"4714.0","-0.11727272727272725"
"4716.0","-0.06818181818181818"
"4717.0","-0.011818181818181804"
"4718.0","0.011818181818181834"
"4719.0","-0.009090909090909084"
"4720.0","-0.21272727272727276"
"4721.0","-0.20545454545454545"
"4722.0","-0.3245454545454545"
"4723.0","-0.14"
"4724.0","-0.23909090909090908"
"4726.0","-0.19090909090909092"
"4727.0","-0.22"
"4728.0","-0.23636363636363636"
"4729.0","-0.24181818181818182"
"4730.0","-0.09636363636363635"
"4731.0","-0.05999999999999999"
"4732.0","-0.06636363636363636"
"4733.0","-0.14636363636363636"
"4735.0","-0.17363636363636364"
"4736.0","-0.11454545454545452"
"4737.0","-0.055454545454545444"
"4738.0","-0.2763636363636363"
"4739.0","-0.14454545454545453"
"4740.0","-0.04727272727272725"
"4741.0","-0.11363636363636363"
"4742.0","-0.1336363636363636"
"4743.0","-0.17636363636363636"
"4745.0","-0.20545454545454547"
"4746.0","-0.18545454545454546"
"4747.0","-0.007272727272727264"
"4748.0","-0.13"
"4749.0","-0.12090909090909091"
"4750.0","-0.1490909090909091"
"4751.0","-0.17636363636363636"
"4752.0","-0.014545454545454549"
"4753.0","-0.13727272727272727"
"4755.0","-0.0009090909090908998"
"4756.0","-0.1427272727272727"
"4757.0","-0.22"
"4758.0","-0.28"
"4759.0","-0.3281818181818182"
"4760.0","0.001818181818181825"
"4761.0","-0.10181818181818181"
"4762.0","0.03090909090909091"
"4763.0","0.0972727272727273"
"4765.0","0.07727272727272728"
"4766.0","-0.27181818181818185"
"4767.0","-0.0618181818181818"
"4768.0","-0.028181818181818172"
"4769.0","-0.11909090909090905"
"4770.0","-0.1836363636363636"
"4771.0","-0.15999999999999998"
"4772.0","-0.060000000000000005"
"4774.0","0.029090909090909108"
"4775.0","0.008181818181818174"
"4776.0","0.0890909090909091"
"4777.0","-0.08272727272727272"
"4778.0","0.02818181818181821"
"4779.0","-0.028181818181818176"
"4780.0","0.04181818181818183"
"4781.0","0.05363636363636364"
"4782.0","0.023636363636363646"
"4784.0","-0.061818181818181814"
"4785.0","-0.04636363636363636"
"4786.0","-0.02727272727272727"
"4787.0","-0.015454545454545453"
"4788.0","0.010909090909090924"
"4789.0","0.0190909090909091"
"4790.0","-0.0818181818181818"
"4791.0","-0.10999999999999997"
"4792.0","-0.044545454545454555"
"4794.0","-0.2"
"4795.0","-0.24363636363636365"
"4796.0","-0.0790909090909091"
"4797.0","-0.13818181818181818"
"4798.0","-0.021818181818181806"
"4799.0","0.023636363636363653"
"4800.0","-0.1509090909090909"
"4801.0","-0.20090909090909095"
"4803.0","-0.049090909090909074"
"4804.0","-0.11999999999999998"
"4805.0","-0.10454545454545454"
"4806.0","-0.17909090909090902"
"4807.0","-0.1527272727272727"
"4808.0","0.034545454545454546"
"4809.0","-0.14454545454545453"
"4810.0","-0.06818181818181816"
"4811.0","0.0027272727272727297"
"4813.0","-0.10181818181818181"
"4814.0","-0.08545454545454545"
"4815.0","-0.006363636363636354"
"4816.0","-0.07636363636363636"
"4817.0","-0.17090909090909093"
"4818.0","0.06909090909090909"
"4819.0","0.061818181818181835"
"4820.0","-0.10727272727272727"
"4821.0","-0.12545454545454546"
"4823.0","-0.06272727272727273"
"4824.0","-0.1990909090909091"
"4825.0","-0.1309090909090909"
"4826.0","-0.13999999999999999"
"4827.0","-0.0036363636363636095"
"4828.0","-0.12999999999999998"
"4829.0","0.02454545454545456"
"4830.0","-0.12090909090909091"
"4831.0","-0.09636363636363637"
"4833.0","-0.030909090909090896"
"4834.0","-0.07181818181818182"
"4835.0","-0.1427272727272727"
"4836.0","-0.06636363636363635"
"4837.0","-0.13909090909090907"
"4838.0","-0.0718181818181818"
"4839.0","0.03909090909090909"
"4840.0","0.028181818181818197"
"4842.0","0.07090909090909094"
"4843.0","-0.21636363636363634"
"4844.0","-0.1990909090909091"
"4845.0","-0.08909090909090907"
"4846.0","-0.10181818181818181"
"4847.0","-0.021818181818181813"
"4848.0","-0.08363636363636365"
"4849.0","-0.046363636363636364"
"4850.0","-0.044545454545454534"
"4852.0","0.00090909090909092"
"4853.0","-0.16454545454545452"
"4854.0","-0.20272727272727273"
"4855.0","-0.18636363636363634"
"4856.0","-0.05090909090909091"
"4857.0","-0.11454545454545456"
"4858.0","-0.13545454545454544"
"4859.0","-0.0890909090909091"
"4860.0","-0.14"
"4862.0","-0.09545454545454544"
"4863.0","-0.12363636363636363"
"4864.0","-0.08636363636363634"
"4865.0","-0.18727272727272729"
"4866.0","-0.08272727272727272"
"4867.0","0.08272727272727275"
"4868.0","-0.054545454545454536"
"4869.0","0.004545454545454544"
"4870.0","-0.0027272727272727145"
"4872.0","0.025454545454545462"
"4873.0","-0.021818181818181816"
"4874.0","-0.1427272727272727"
