2532.165,-0.168333333333333
2533.28,-0.259166666666667
2534.394,-0.175
2535.509,-0.300833333333333
2536.623,-0.291666666666667
2537.738,-0.295
2538.852,-0.26
2539.967,-0.0575
2541.081,-0.134166666666667
2542.196,-0.24
2543.311,-0.190833333333333
2544.425,-0.1425
2545.54,-0.244166666666667
2546.654,-0.140833333333333
2547.769,-0.103333333333333
2548.883,-0.068333333333333
2549.998,-0.215833333333333
2551.112,-0.141666666666667
2552.227,0.0775
2553.342,0.101666666666667
2554.456,-0.054166666666667
2555.571,0.1625
2556.685,0.1675
2557.8,0.168333333333333
2558.914,0.1
2560.029,-0.079166666666667
2561.143,0.125
2562.258,0.1225
2563.372,0.045
2564.487,-0.19
2565.602,0.006666666666667
2566.716,-0.155833333333333
2567.831,0.01
2568.945,-0.135
2570.06,-0.015
2571.174,-0.141666666666667
2572.289,-0.145
2573.403,-0.043333333333333
2574.518,-0.051666666666667
2575.633,0.0375
2576.747,-0.0025
2577.862,0.0425
2578.976,-0.038333333333333
2580.091,0.108333333333333
2581.205,-0.025
2582.32,0.050833333333333
2583.434,-0.146666666666667
2584.549,-0.014166666666667
2585.663,0.170833333333333
2586.778,-0.048333333333333
2587.893,-0.08
2589.007,-0.235
2590.122,-0.038333333333333
2591.236,-0.1625
2592.351,-0.146666666666667
2593.465,-0.085833333333333
2594.58,-0.226666666666667
2595.694,-0.2575
2596.809,-0.2475
2597.924,-0.1025
2599.038,-0.116666666666667
2600.153,-0.13
2601.267,0.026666666666667
2602.382,-0.236666666666667
2603.496,-0.015833333333333
2604.611,-0.176666666666667
2605.725,0.115833333333333
2606.84,-0.22
2607.954,-0.174166666666667
2609.069,-0.235
2610.184,-0.17
2611.298,-0.268333333333333
2612.413,-0.329166666666667
2613.527,-0.263333333333333
2614.642,-0.245
2615.756,-0.229166666666667
2616.871,-0.239166666666667
2617.985,-0.101666666666667
2619.1,-0.220833333333333
2620.215,-0.19
2621.329,-0.131666666666667
2622.444,-0.1
2623.558,-0.138333333333333
2624.673,-0.005833333333333
2625.787,-0.266666666666667
2626.902,-0.1775
2628.016,-0.065
2629.131,-0.095833333333333
2630.245,-0.093333333333333
2631.36,-0.15
2632.475,-0.3075
2633.589,-0.333333333333333
2634.704,-0.1875
2635.818,-0.075833333333333
2636.933,-0.128333333333333
2638.047,-0.216666666666667
2639.162,-0.1825
2640.276,-0.01
2641.391,-0.106666666666667
2642.506,-0.040833333333333
2643.62,0.004166666666667
2644.735,-0.196666666666667
2645.849,-0.085833333333333
2646.964,-0.248333333333333
2648.078,-0.11
2649.193,-0.093333333333333
2650.307,-0.163333333333333
2651.422,-0.121666666666667
2652.536,-0.123333333333333
2653.651,-0.249166666666667
2654.766,-0.106666666666667
2655.88,-0.033333333333333
2656.995,-0.206666666666667
2658.109,-0.2375
2659.224,-0.120833333333333
2660.338,-0.1425
2661.453,-0.145
2662.567,-0.165833333333333
2663.682,-0.209166666666667
2664.797,-0.233333333333333
2665.911,-0.21
2667.026,-0.115
2668.14,-0.0975
2669.255,-0.159166666666667
2670.369,-0.193333333333333
2671.484,-0.0625
2672.598,-0.1425
2673.713,-0.1325
2674.827,-0.228333333333333
2675.942,-0.245833333333333
2677.057,-0.228333333333333
2678.171,-0.243333333333333
2679.286,-0.01
2680.4,-0.0475
2681.515,-0.0025
2682.629,-0.02
2683.744,-0.115833333333333
2684.858,-0.070833333333333
2685.973,0.03
2687.088,-0.078333333333333
2688.202,-0.145
2689.317,-0.07
2690.431,-0.16
2691.546,-0.098333333333333
2692.66,-0.175
2693.775,-0.148333333333333
2694.889,-0.090833333333333
2696.004,-0.093333333333333
2697.118,-0.054166666666667
2698.233,-0.116666666666667
2699.348,-0.135833333333333
2700.462,-0.116666666666667
2701.577,-0.189166666666667
2702.691,-0.1625
2703.806,-0.119166666666667
2704.92,-0.12
2706.035,-0.174166666666667
2707.149,-0.091666666666667
2708.264,-0.194166666666667
2709.379,-0.221666666666667
2710.493,-0.1125
2711.608,-0.115833333333333
2712.722,-0.165
2713.837,-0.215
2714.951,-0.100833333333333
2716.066,-0.235833333333333
2717.18,-0.270833333333333
2718.295,-0.219166666666667
2719.409,-0.134166666666667
2720.524,-0.248333333333333
2721.639,-0.166666666666667
2722.753,-0.085
2723.868,-0.180833333333333
2724.982,-0.095
2726.097,-0.06
2727.211,-0.076666666666667
2728.326,-0.123333333333333
2729.44,-0.211666666666667
2730.555,-0.196666666666667
2731.67,-0.1425
2732.784,0.001666666666667
2733.899,-0.278333333333333
2735.013,-0.155833333333333
2736.128,-0.185
2737.242,-0.08
2738.357,-0.158333333333333
2739.471,-0.109166666666667
2740.586,-0.114166666666667
2741.7,-0.173333333333333
2742.815,-0.124166666666667
2743.93,-0.165833333333333
2745.044,-0.096666666666667
2746.159,-0.301666666666667
2747.273,-0.085833333333333
2748.388,-0.1425
2749.502,-0.185833333333333
2750.617,-0.150833333333333
2751.731,-0.059166666666667
2752.846,-0.0675
2753.961,-0.023333333333333
2755.075,-0.369166666666667
2756.19,-0.083333333333333
2757.304,-0.2175
2758.419,-0.115833333333333
2759.533,-0.013333333333333
2760.648,-0.265
2761.762,-0.1375
2762.877,-0.176666666666667
2763.991,-0.134166666666667
2765.106,-0.125833333333333
2766.221,-0.14
2767.335,-0.085
2768.45,-0.290833333333333
2769.564,-0.205833333333333
2770.679,-0.0825
2771.793,-0.0175
2772.908,-0.2525
2774.022,-0.218333333333333
2775.137,-0.146666666666667
2776.252,-0.125
2777.366,-0.054166666666667
2778.481,-0.128333333333333
2779.595,-0.1475
2780.71,-0.0975
2781.824,-0.015
2782.939,-0.1375
2784.053,-0.224166666666667
2785.168,-0.071666666666667
2786.282,-0.0875
2787.397,-0.201666666666667
2788.512,-0.073333333333333
2789.626,-0.083333333333333
2790.741,-0.029166666666667
2791.855,-0.128333333333333
2792.97,-0.154166666666667
2794.084,-0.054166666666667
2795.199,-0.071666666666667
2796.313,-0.029166666666667
2797.428,-0.0775
2798.543,-0.161666666666667
2799.657,-0.18
2800.772,-0.073333333333333
2801.886,-0.03
2803.001,-0.094166666666667
2804.115,-0.109166666666667
2805.23,-0.17
2806.344,-0.255833333333333
2807.459,-0.185833333333333
2808.573,-0.265
2809.688,-0.100833333333333
2810.803,0.029166666666667
2811.917,0.035
2813.032,-0.040833333333333
2814.146,-0.075833333333333
2815.261,-0.214166666666667
2816.375,0.033333333333333
2817.49,-0.143333333333333
2818.604,-0.273333333333333
2819.719,-0.141666666666667
2820.834,-0.08
2821.948,-0.045833333333333
2823.063,-0.149166666666667
2824.177,-0.158333333333333
2825.292,-0.1475
2826.406,-0.131666666666667
2827.521,-0.104166666666667
2828.635,-0.160833333333333
2829.75,-0.238333333333333
2830.864,-0.2325
2831.979,-0.039166666666667
2833.094,-0.12
2834.208,-0.108333333333333
2835.323,-0.1275
2836.437,-0.176666666666667
2837.552,0.005
2838.666,-0.201666666666667
2839.781,-0.285833333333333
2840.895,-0.129166666666667
2842.01,-0.199166666666667
2843.125,-0.1775
2844.239,-0.090833333333333
2845.354,-0.226666666666667
2846.468,-0.229166666666667
2847.583,-0.156666666666667
2848.697,-0.200833333333333
2849.812,-0.298333333333333
2850.926,-0.208333333333333
2852.041,-0.181666666666667
2853.155,-0.140833333333333
2854.27,-0.015833333333333
2855.385,-0.098333333333333
2856.499,-0.045833333333333
2857.614,-0.140833333333333
2858.728,-0.073333333333333
2859.843,-0.0925
2860.957,-0.104166666666667
2862.072,-0.0825
2863.186,-0.176666666666667
2864.301,-0.115833333333333
2865.416,0.013333333333333
2866.53,0.03
2867.645,-0.069166666666667
2868.759,-0.113333333333333
2869.874,-0.19
2870.988,-0.115
2872.103,-0.039166666666667
2873.217,-0.096666666666667
2874.332,-0.045
2875.446,-0.066666666666667
2876.561,-0.180833333333333
2877.676,-0.18
2878.79,-0.0725
2879.905,-0.100833333333333
2881.019,-0.180833333333333
2882.134,-0.261666666666667
2883.248,-0.026666666666667
2884.363,-0.154166666666667
2885.477,-0.161666666666667
2886.592,-0.143333333333333
2887.707,-0.0975
2888.821,-0.016666666666667
2889.936,-0.275
2891.05,-0.1075
2892.165,-0.099166666666667
2893.279,-0.174166666666667
2894.394,-0.164166666666667
2895.508,-0.2375
2896.623,-0.1875
2897.737,-0.059166666666667
2898.852,-0.226666666666667
2899.967,-0.176666666666667
2901.081,0.015
2902.196,-0.1375
2903.31,-0.1575
2904.425,-0.069166666666667
2905.539,0.023333333333333
2906.654,0.023333333333333
2907.768,-0.193333333333333
2908.883,-0.21
2909.998,-0.095833333333333
2911.112,-0.0225
2912.227,-0.1325
2913.341,-0.141666666666667
2914.456,-0.1125
2915.57,-0.078333333333333
2916.685,-0.295
2917.799,-0.0175
2918.914,-0.180833333333333
2920.029,-0.1325
2921.143,-0.240833333333333
2922.258,-0.354166666666667
2923.372,-0.205833333333333
2924.487,-0.2425
2925.601,-0.0825
2926.716,-0.176666666666667
2927.83,-0.175833333333333
2928.945,-0.068333333333333
2930.059,-0.2225
2931.174,-0.2475
2932.289,-0.148333333333333
2933.403,-0.13
2934.518,-0.191666666666667
2935.632,-0.045
2936.747,-0.1475
2937.861,-0.110833333333333
2938.976,-0.173333333333333
2940.09,-0.0875
2941.205,-0.138333333333333
2942.32,-0.204166666666667
2943.434,-0.1375
2944.549,-0.0625
2945.663,-0.205
2946.778,-0.134166666666667
2947.892,-0.136666666666667
2949.007,-0.229166666666667
2950.121,-0.223333333333333
2951.236,-0.303333333333333
2952.35,-0.150833333333333
2953.465,-0.129166666666667
2954.58,-0.025833333333333
2955.694,-0.230833333333333
2956.809,-0.194166666666667
2957.923,-0.214166666666667
2959.038,-0.215833333333333
2960.152,-0.2
2961.267,-0.14
2962.381,-0.158333333333333
2963.496,-0.0725
2964.611,-0.051666666666667
2965.725,-0.124166666666667
2966.84,-0.025
2967.954,-0.1275
2969.069,-0.163333333333333
2970.183,-0.110833333333333
2971.298,-0.119166666666667
2972.412,-0.119166666666667
2973.527,-0.144166666666667
2974.641,-0.2
2975.756,-0.1325
2976.871,-0.141666666666667
2977.985,-0.093333333333333
2979.1,-0.008333333333333
2980.214,-0.156666666666667
2981.329,0.015
2982.443,-0.0375
2983.558,-0.133333333333333
2984.672,-0.056666666666667
2985.787,-0.135
2986.902,0.101666666666667
2988.016,-0.208333333333333
2989.131,-0.12
2990.245,-0.075833333333333
2991.36,-0.081666666666667
2992.474,-0.244166666666667
2993.589,-0.1525
2994.703,-0.068333333333333
2995.818,-0.1575
2996.932,-0.144166666666667
2998.047,-0.054166666666667
2999.162,-0.108333333333333
3000.276,-0.106666666666667
3001.391,-0.149166666666667
3002.505,-0.080833333333333
3003.62,-0.1525
3004.734,-0.071666666666667
3005.849,-0.185833333333333
3006.963,-0.1075
3008.078,-0.068333333333333
3009.193,-0.055833333333333
3010.307,-0.119166666666667
3011.422,-0.291666666666667
3012.536,-0.095833333333333
3013.651,-0.213333333333333
3014.765,-0.098333333333333
3015.88,-0.056666666666667
3016.994,-0.0775
3018.109,-0.220833333333333
3019.223,-0.141666666666667
3020.338,-0.019166666666667
3021.453,-0.050833333333333
3022.567,-0.121666666666667
3023.682,-0.109166666666667
3024.796,-0.273333333333333
3025.911,-0.1125
3027.025,-0.0875
3028.14,-0.18
3029.254,-0.219166666666667
3030.369,-0.0975
3031.484,-0.075
3032.598,-0.25
3033.713,-0.195833333333333
3034.827,-0.144166666666667
3035.942,-0.085
3037.056,-0.1175
3038.171,-0.0575
3039.285,-0.21
3040.4,-0.138333333333333
3041.514,-0.225
3042.629,-0.181666666666667
3043.744,-0.174166666666667
3044.858,-0.061666666666667
3045.973,-0.3275
3047.087,-0.245833333333333
3048.202,-0.1675
3049.316,-0.265
3050.431,-0.149166666666667
3051.545,-0.106666666666667
3052.66,-0.0625
3053.775,-0.1
3054.889,-0.178333333333333
3056.004,-0.0825
3057.118,-0.208333333333333
3058.233,-0.151666666666667
3059.347,-0.189166666666667
3060.462,-0.240833333333333
3061.576,-0.281666666666667
3062.691,-0.234166666666667
3063.805,-0.245833333333333
3064.92,0.001666666666667
3066.035,0.028333333333333
3067.149,-0.068333333333333
3068.264,-0.110833333333333
3069.378,-0.1025
3070.493,-0.149166666666667
3071.607,-0.11
3072.722,-0.128333333333333
3073.836,-0.119166666666667
3074.951,-0.176666666666667
3076.066,0.016666666666667
3077.18,0.014166666666667
3078.295,-0.1875
3079.409,0.0875
3080.524,-0.084166666666667
3081.638,-0.016666666666667
3082.753,-0.055
3083.867,0.035833333333333
3084.982,0.026666666666667
3086.096,-0.159166666666667
3087.211,-0.113333333333333
3088.326,-0.0875
3089.44,-0.055
3090.555,-0.033333333333333
3091.669,-0.01
3092.784,-0.090833333333333
3093.898,0.1125
3095.013,-0.005833333333333
3096.127,0.039166666666667
3097.242,0.040833333333333
3098.357,-0.13
3099.471,-0.303333333333333
3100.586,-0.180833333333333
3101.7,-0.111666666666667
3102.815,-0.264166666666667
3103.929,-0.160833333333333
3105.044,-0.145833333333333
3106.158,-0.106666666666667
3107.273,-0.276666666666667
3108.387,-0.231666666666667
3109.502,-0.2775
3110.617,-0.239166666666667
3111.731,-0.231666666666667
3112.846,0.04
3113.96,-0.136666666666667
3115.075,-0.086666666666667
3116.189,-0.053333333333333
3117.304,-0.184166666666667
3118.418,-0.12
3119.533,-0.004166666666667
3120.648,-0.001666666666667
3121.762,-0.053333333333333
3122.877,-0.1075
3123.991,-0.128333333333333
3125.106,-0.214166666666667
3126.22,-0.04
3127.335,-0.031666666666667
3128.449,-0.044166666666667
3129.564,-0.065833333333333
3130.678,-0.023333333333333
3131.793,-0.069166666666667
3132.908,-0.084166666666667
3134.022,0.043333333333333
3135.137,-0.0875
3136.251,-0.015833333333333
3137.366,-0.0625
3138.48,0.003333333333333
3139.595,-0.0925
3140.709,-0.066666666666667
3141.824,-0.0275
3142.939,-0.055
3144.053,0.0025
3145.168,-0.01
3146.282,-0.0025
3147.397,0.0175
3148.511,-0.1025
3149.626,-0.079166666666667
3150.74,-0.030833333333333
3151.855,-0.141666666666667
3152.969,-0.094166666666667
3154.084,-0.08
3155.199,-0.055833333333333
3156.313,-0.033333333333333
3157.428,-0.070833333333333
3158.542,-0.131666666666667
3159.657,-0.074166666666667
3160.771,-0.205
3161.886,-0.226666666666667
3163,-0.1375
3164.115,-0.091666666666667
3165.23,-0.003333333333333
3166.344,-0.024166666666667
3167.459,-0.123333333333333
3168.573,-0.1275
3169.688,-0.161666666666667
3170.802,-0.231666666666667
3171.917,-0.214166666666667
3173.031,-0.121666666666667
3174.146,-0.0725
3175.26,-0.17
3176.375,-0.210833333333333
3177.49,-0.2375
3178.604,-0.1975
3179.719,-0.228333333333333
3180.833,-0.165833333333333
3181.948,-0.108333333333333
3183.062,-0.136666666666667
3184.177,-0.005
3185.291,0.001666666666667
3186.406,-0.163333333333333
3187.521,-0.175
3188.635,-0.028333333333333
3189.75,-0.243333333333333
3190.864,0.059166666666667
3191.979,-0.1825
3193.093,-0.169166666666667
3194.208,-0.185
3195.322,-0.025833333333333
3196.437,-0.206666666666667
3197.551,-0.269166666666667
3198.666,-0.1675
3199.781,-0.236666666666667
3200.895,-0.0325
3202.01,-0.001666666666667
3203.124,-0.056666666666667
3204.239,-0.1825
3205.353,-0.113333333333333
3206.468,-0.176666666666667
3207.582,-0.296666666666667
3208.697,-0.065833333333333
3209.812,-0.189166666666667
3210.926,-0.251666666666667
3212.041,-0.12
3213.155,-0.18
3214.27,-0.2025
3215.384,-0.180833333333333
3216.499,-0.175
3217.613,-0.33
3218.728,-0.205
3219.842,-0.116666666666667
3220.957,-0.130833333333333
3222.072,-0.023333333333333
3223.186,-0.025833333333333
3224.301,-0.1525
3225.415,-0.1325
3226.53,-0.3125
3227.644,-0.253333333333333
3228.759,-0.29
3229.873,-0.195
3230.988,-0.213333333333333
3232.103,-0.32
3233.217,-0.295833333333333
3234.332,-0.130833333333333
3235.446,-0.204166666666667
3236.561,-0.171666666666667
3237.675,-0.335833333333333
3238.79,-0.0975
3239.904,-0.1525
3241.019,-0.156666666666667
3242.133,-0.2325
3243.248,-0.18
3244.363,-0.120833333333333
3245.477,-0.043333333333333
3246.592,-0.07
3247.706,-0.185
3248.821,-0.22
3249.935,-0.05
3251.05,-0.199166666666667
3252.164,-0.190833333333333
3253.279,-0.130833333333333
3254.394,-0.195833333333333
3255.508,-0.1875
3256.623,-0.224166666666667
3257.737,-0.2825
3258.852,-0.071666666666667
3259.966,-0.161666666666667
3261.081,-0.183333333333333
3262.195,-0.148333333333333
3263.31,-0.076666666666667
3264.424,-0.305
3265.539,-0.025833333333333
3266.654,-0.263333333333333
3267.768,-0.145833333333333
3268.883,-0.2325
3269.997,-0.123333333333333
3271.112,-0.23
3272.226,-0.0175
3273.341,-0.044166666666667
3274.455,-0.175
3275.57,-0.201666666666667
3276.685,-0.0575
3277.799,-0.125
3278.914,-0.17
3280.028,-0.048333333333333
3281.143,-0.256666666666667
3282.257,-0.1025
3283.372,-0.239166666666667
3284.486,-0.200833333333333
3285.601,-0.014166666666667
3286.715,0.043333333333333
3287.83,-0.173333333333333
3288.945,-0.133333333333333
3290.059,-0.191666666666667
3291.174,-0.169166666666667
3292.288,-0.114166666666667
3293.403,-0.181666666666667
3294.517,-0.039166666666667
3295.632,-0.095
3296.746,-0.095
3297.861,-0.1525
3298.976,-0.195
3300.09,-0.144166666666667
3301.205,-0.244166666666667
3302.319,-0.055833333333333
3303.434,1.38777878078145E-17
3304.548,-0.1225
3305.663,-0.125
3306.777,-0.050833333333333
3307.892,-0.085833333333333
3309.007,-0.1225
3310.121,-0.183333333333333
3311.236,-0.166666666666667
3312.35,-0.269166666666667
3313.465,-0.104166666666667
3314.579,-0.0375
3315.694,-0.08
3316.808,0.013333333333333
3317.923,-0.215
3319.037,-0.113333333333333
3320.152,-0.111666666666667
3321.267,-0.2375
3322.381,-0.12
3323.496,-0.0975
3324.61,-0.33
3325.725,-0.224166666666667
3326.839,-0.105833333333333
3327.954,-0.271666666666667
3329.068,-0.190833333333333
3330.183,-0.058333333333333
3331.298,-0.1825
3332.412,-0.115833333333333
3333.527,-0.199166666666667
3334.641,-0.185833333333333
3335.756,-0.185
3336.87,-0.16
3337.985,-0.0975
3339.099,-0.070833333333333
3340.214,-0.003333333333333
3341.328,-0.258333333333333
3342.443,-0.153333333333333
3343.558,-0.116666666666667
3344.672,-0.114166666666667
3345.787,-0.075
3346.901,-0.191666666666667
3348.016,-0.245833333333333
3349.13,-0.148333333333333
3350.245,-0.155833333333333
3351.359,-0.186666666666667
3352.474,0.043333333333333
3353.589,-0.09
3354.703,-0.228333333333333
3355.818,-0.174166666666667
3356.932,-0.251666666666667
3358.047,-0.223333333333333
3359.161,-0.015833333333333
3360.276,-0.165
3361.39,-0.269166666666667
3362.505,-0.068333333333333
3363.619,-0.189166666666667
3364.734,-0.073333333333333
3365.849,-0.149166666666667
3366.963,-0.0825
3368.078,-0.169166666666667
3369.192,-0.165
3370.307,-0.161666666666667
3371.421,-0.040833333333333
3372.536,0.0375
3373.65,-0.088333333333333
3374.765,-0.038333333333333
3375.88,-0.0625
3376.994,-0.1825
3378.109,-0.126666666666667
3379.223,-0.0375
3380.338,-0.001666666666667
3381.452,-0.153333333333333
3382.567,-0.194166666666667
3383.681,-0.165833333333333
3384.796,-0.225833333333333
3385.91,-0.09
3387.025,-0.229166666666667
3388.14,-0.103333333333333
3389.254,-0.045
3390.369,-0.040833333333333
3391.483,-0.166666666666667
3392.598,-0.0875
3393.712,-0.023333333333333
3394.827,-0.083333333333333
3395.941,-0.21
3397.056,0.02
3398.171,-0.2375
3399.285,-0.233333333333333
3400.4,-0.116666666666667
3401.514,-0.1275
3402.629,-0.148333333333333
3403.743,-0.276666666666667
3404.858,-0.120833333333333
3405.972,-0.139166666666667
3407.087,-0.216666666666667
3408.201,-0.058333333333333
3409.316,-0.096666666666667
3410.431,-0.004166666666667
3411.545,-0.116666666666667
3412.66,-0.203333333333333
3413.774,-0.18
3414.889,-0.188333333333333
3416.003,-0.179166666666667
3417.118,-0.103333333333333
3418.232,-0.245
3419.347,-0.094166666666667
3420.462,-0.120833333333333
3421.576,-0.141666666666667
3422.691,-0.240833333333333
3423.805,-0.206666666666667
3424.92,-0.098333333333333
3426.034,-0.1075
3427.149,-0.155833333333333
3428.263,-0.2175
3429.378,-0.108333333333333
3430.492,-0.200833333333333
3431.607,-0.134166666666667
3432.722,0.061666666666667
3433.836,-0.05
3434.951,0.03
3436.065,0.014166666666667
3437.18,-0.1025
3438.294,-0.151666666666667
3439.409,-0.130833333333333
3440.523,-0.183333333333333
3441.638,-0.0275
3442.753,-0.01
3443.867,-0.141666666666667
3444.982,-0.105833333333333
3446.096,-0.134166666666667
3447.211,0.02
3448.325,-0.0025
3449.44,-0.005
3450.554,0.001666666666667
3451.669,-0.109166666666667
3452.783,-0.15
3453.898,-0.038333333333333
3455.013,-0.1
3456.127,-0.024166666666667
3457.242,-0.11
3458.356,-0.058333333333333
3459.471,-0.069166666666667
3460.585,-0.125
3461.7,-0.091666666666667
3462.814,-0.008333333333333
3463.929,-0.108333333333333
3465.044,-0.125833333333333
3466.158,-0.059166666666667
3467.273,-0.123333333333333
3468.387,0.053333333333333
3469.502,0.045
3470.616,-0.038333333333333
3471.731,0.0225
3472.845,-0.059166666666667
3473.96,-0.015
3475.074,0.0575
3476.189,-0.044166666666667
3477.304,0.05
3478.418,-0.024166666666667
3479.533,-0.025
3480.647,-0.015833333333333
3481.762,-0.018333333333333
3482.876,-0.1
3483.991,-0.05
3485.105,0.0025
3486.22,-0.163333333333333
3487.335,-0.038333333333333
3488.449,0.018333333333333
3489.564,-0.1075
3490.678,-0.164166666666667
3491.793,-0.136666666666667
3492.907,-0.085833333333333
3494.022,-0.134166666666667
3495.136,-0.215
3496.251,-0.099166666666667
3497.365,-0.180833333333333
3498.48,-0.031666666666667
3499.595,-0.216666666666667
3500.709,-0.114166666666667
3501.824,-0.091666666666667
3502.938,-0.171666666666667
3504.053,-0.198333333333333
3505.167,-0.125833333333333
3506.282,-0.136666666666667
3507.396,-0.176666666666667
3508.511,-0.085
3509.626,-0.135
3510.74,-0.07
3511.855,-0.1625
3512.969,-0.1675
3514.084,-0.101666666666667
3515.198,-0.125833333333333
3516.313,-0.123333333333333
3517.427,-0.089166666666667
3518.542,-0.051666666666667
3519.656,-0.226666666666667
3520.771,-0.071666666666667
3521.886,-0.0725
3523,0.0275
3524.115,-0.2125
3525.229,-0.0425
3526.344,-0.096666666666667
3527.458,-0.285833333333333
3528.573,-0.1875
3529.687,-0.2625
3530.802,-0.156666666666667
3531.917,-0.111666666666667
3533.031,-0.054166666666667
3534.146,-0.040833333333333
3535.26,0.0175
3536.375,-0.046666666666667
3537.489,-0.148333333333333
3538.604,-0.075833333333333
3539.718,0.010833333333333
3540.833,-0.043333333333333
3541.947,-0.2075
3543.062,-0.243333333333333
3544.177,-0.1325
3545.291,-0.0225
3546.406,-0.206666666666667
3547.52,-0.1125
3548.635,-0.093333333333333
3549.749,-0.16
3550.864,-0.158333333333333
3551.978,-0.203333333333333
3553.093,-0.129166666666667
3554.208,-0.079166666666667
3555.322,-0.1375
3556.437,-0.068333333333333
3557.551,-0.145
3558.666,-0.2225
3559.78,0.004166666666667
3560.895,-0.19
3562.009,-0.0875
3563.124,-0.0625
3564.238,-0.028333333333333
3565.353,0.009166666666667
3566.468,-0.174166666666667
3567.582,-0.128333333333333
3568.697,-0.264166666666667
3569.811,-0.185
3570.926,-0.038333333333333
3572.04,-0.12
3573.155,-0.13
3574.269,-0.039166666666667
3575.384,-0.064166666666667
3576.499,0.021666666666667
3577.613,-0.134166666666667
3578.728,0.010833333333333
3579.842,-0.129166666666667
3580.957,-0.166666666666667
3582.071,-0.188333333333333
3583.186,-0.249166666666667
3584.3,-0.034166666666667
3585.415,-0.106666666666667
3586.529,-0.0125
3587.644,-0.140833333333333
3588.759,-0.124166666666667
3589.873,-0.061666666666667
3590.988,-0.060833333333333
3592.102,-0.075833333333333
3593.217,-0.058333333333333
3594.331,-0.200833333333333
3595.446,-0.249166666666667
3596.56,-0.3125
3597.675,-0.298333333333333
3598.79,-0.2175
3599.904,-0.121666666666667
3601.019,-0.1475
3602.133,-0.130833333333333
3603.248,-0.128333333333333
3604.362,-0.1825
3605.477,-0.1625
3606.591,-0.208333333333333
3607.706,-0.165833333333333
3608.82,-0.180833333333333
3609.935,-0.2275
3611.05,-0.091666666666667
3612.164,-0.139166666666667
3613.279,-0.1225
3614.393,0.001666666666667
3615.508,-0.104166666666667
3616.622,-0.185833333333333
3617.737,-0.135833333333333
3618.851,-0.119166666666667
3619.966,-0.016666666666667
3621.081,-0.101666666666667
3622.195,-0.109166666666667
3623.31,-0.165
3624.424,-0.125833333333333
3625.539,-0.1125
3626.653,-0.144166666666667
3627.768,-0.0525
3628.882,-0.144166666666667
3629.997,-0.059166666666667
3631.111,0.010833333333333
3632.226,-0.086666666666667
3633.341,0.004166666666667
3634.455,-0.18
3635.57,-0.148333333333333
3636.684,-0.128333333333333
3637.799,-0.184166666666667
3638.913,-0.159166666666667
3640.028,-0.150833333333333
3641.142,-0.124166666666667
3642.257,-0.155
3643.372,-0.325
3644.486,-0.236666666666667
3645.601,-0.215833333333333
3646.715,-0.045833333333333
3647.83,-0.089166666666667
3648.944,-0.085833333333333
3650.059,-0.068333333333333
3651.173,-0.166666666666667
3652.288,-0.078333333333333
3653.402,-0.05
3654.517,-0.208333333333333
3655.632,-0.3275
3656.746,-0.218333333333333
3657.861,-0.034166666666667
3658.975,-0.03
3660.09,-0.239166666666667
3661.204,-0.043333333333333
3662.319,-0.0775
3663.433,-0.050833333333333
3664.548,0.005
3665.663,-0.049166666666667
3666.777,-0.115
3667.892,-0.069166666666667
3669.006,-0.125
3670.121,-0.025833333333333
3671.235,-0.024166666666667
3672.35,-0.016666666666667
3673.464,-0.101666666666667
3674.579,-0.15
3675.694,-0.120833333333333
3676.808,-0.106666666666667
3677.923,-0.17
3679.037,-0.225
3680.152,-0.160833333333333
3681.266,-0.095833333333333
3682.381,-0.080833333333333
3683.495,-0.264166666666667
3684.61,-0.075833333333333
3685.724,-0.025833333333333
3686.839,-0.105
3687.954,-0.275
3689.068,-0.154166666666667
3690.183,-0.1675
3691.297,0.005
3692.412,-0.105
3693.526,-0.140833333333333
3694.641,-0.2125
3695.755,-0.124166666666667
3696.87,-0.065833333333333
3697.985,-0.145833333333333
3699.099,-0.0625
3700.214,-0.129166666666667
3701.328,-0.239166666666667
3702.443,-0.091666666666667
3703.557,-0.073333333333333
3704.672,-0.1425
3705.786,-0.043333333333333
3706.901,-0.136666666666667
3708.015,-0.155
3709.13,-0.215
3710.245,-0.078333333333333
3711.359,-0.2425
3712.474,0.07
3713.588,-0.060833333333333
3714.703,-0.045833333333333
3715.817,-0.15
3716.932,-0.038333333333333
3718.046,-0.055
3719.161,-0.056666666666667
3720.276,-0.180833333333333
3721.39,-0.06
3722.505,-0.135833333333333
3723.619,-0.053333333333333
3724.734,-0.0125
3725.848,-0.155833333333333
3726.963,-0.065
3728.077,-0.064166666666667
3729.192,-0.084166666666667
3730.306,0.036666666666667
3731.421,0.029166666666667
3732.536,-0.118333333333333
3733.65,-0.093333333333333
3734.765,-0.2025
3735.879,-0.181666666666667
3736.994,0.011666666666667
3738.108,0.0625
3739.223,-0.075
3740.337,-0.0625
3741.452,-0.1275
3742.567,-0.044166666666667
3743.681,-0.1875
3744.796,-0.2825
3745.91,-0.179166666666667
3747.025,-0.1025
3748.139,-0.046666666666667
3749.254,-0.1
3750.368,-0.080833333333333
3751.483,0.0025
3752.597,0.010833333333333
3753.712,-0.149166666666667
3754.827,1.85037170770859E-17
3755.941,-0.11
3757.056,0.0225
3758.17,-0.17
