"3767.0","-0.13545454545454547"
"3768.0","-0.22454545454545452"
"3769.0","-0.29727272727272724"
"3770.0","-0.2581818181818182"
"3772.0","-0.06272727272727273"
"3773.0","-0.11181818181818182"
"3774.0","-0.03454545454545454"
"3775.0","-0.13"
"3776.0","-0.1718181818181818"
"3777.0","-0.24727272727272726"
"3778.0","-0.15999999999999998"
"3779.0","-0.12727272727272726"
"3780.0","-0.34454545454545454"
"3782.0","-0.3163636363636364"
"3783.0","-0.23090909090909092"
"3784.0","-0.15090909090909088"
"3785.0","-0.3063636363636364"
"3786.0","-0.11999999999999994"
"3787.0","-0.2081818181818182"
"3788.0","-0.34"
"3789.0","-0.12272727272727271"
"3790.0","-0.13363636363636364"
"3792.0","0.0"
"3793.0","0.030000000000000006"
"3794.0","-0.10545454545454545"
"3795.0","-0.12727272727272726"
"3796.0","-0.18363636363636363"
"3797.0","-0.018181818181818174"
"3798.0","-0.06545454545454543"
"3799.0","-0.23363636363636367"
"3801.0","-0.12272727272727274"
"3802.0","-0.09454545454545454"
"3803.0","-0.02727272727272727"
"3804.0","-0.21909090909090911"
"3805.0","-0.19727272727272727"
"3806.0","-0.03363636363636364"
"3807.0","-0.050909090909090904"
"3808.0","0.0"
"3809.0","-0.10454545454545454"
"3811.0","0.0"
"3812.0","-0.019090909090909092"
"3813.0","0.0"
"3814.0","0.0"
"3815.0","-0.16"
"3816.0","-0.17727272727272728"
"3817.0","-0.16909090909090907"
"3818.0","-0.11090909090909093"
"3819.0","0.016363636363636382"
"3821.0","-0.2109090909090909"
"3822.0","-0.06363636363636362"
"3823.0","-0.1836363636363636"
"3824.0","-0.19272727272727275"
"3825.0","-0.18727272727272729"
"3826.0","-0.10636363636363638"
"3827.0","-0.24999999999999997"
"3828.0","-0.2618181818181818"
"3829.0","-0.39545454545454545"
"3831.0","-0.06636363636363636"
"3832.0","-0.0009090909090908897"
"3833.0","0.06363636363636366"
"3834.0","-0.15090909090909088"
"3835.0","-0.12272727272727274"
"3836.0","-0.3736363636363636"
"3837.0","-0.18636363636363634"
"3838.0","-0.22363636363636363"
"3840.0","-0.0809090909090909"
"3841.0","-0.1527272727272727"
"3842.0","-0.11454545454545452"
"3843.0","-0.18363636363636363"
"3844.0","-0.06636363636363637"
"3845.0","-0.17909090909090908"
"3846.0","-0.20909090909090908"
"3847.0","-0.13545454545454544"
"3848.0","-0.19454545454545452"
"3850.0","-0.17"
"3851.0","-0.25"
"3852.0","-0.3054545454545454"
"3853.0","-0.2809090909090909"
"3854.0","-0.1954545454545455"
"3855.0","-0.24818181818181814"
"3856.0","-0.27636363636363637"
"3857.0","-0.15727272727272723"
"3858.0","-0.25999999999999995"
"3860.0","-0.3054545454545454"
"3861.0","-0.2590909090909091"
"3862.0","-0.06363636363636362"
"3863.0","0.040909090909090916"
"3864.0","-0.03909090909090908"
"3865.0","-0.007272727272727259"
"3866.0","-0.016363636363636358"
"3867.0","0.05363636363636364"
"3868.0","0.02272727272727274"
"3870.0","-0.07363636363636362"
"3871.0","0.019090909090909092"
"3872.0","-0.07272727272727272"
"3873.0","0.015454545454545459"
"3874.0","-0.08818181818181818"
"3875.0","-0.09272727272727273"
"3876.0","-0.22454545454545452"
"3877.0","-0.19999999999999998"
"3879.0","-0.1409090909090909"
"3880.0","-0.028181818181818176"
"3881.0","-0.25545454545454543"
"3882.0","-0.17454545454545453"
"3883.0","-0.02272727272727273"
"3884.0","-0.0209090909090909"
"3885.0","-0.15636363636363634"
"3886.0","-0.11727272727272725"
"3887.0","0.023636363636363646"
"3889.0","-0.2854545454545455"
"3890.0","-0.2"
"3891.0","-0.1809090909090909"
"3892.0","-0.14909090909090905"
"3893.0","-0.15454545454545457"
"3894.0","-0.14727272727272728"
"3895.0","-0.23363636363636361"
"3896.0","-0.21909090909090911"
"3897.0","-0.049999999999999996"
"3899.0","-0.23545454545454547"
"3900.0","-0.38636363636363635"
"3901.0","-0.2581818181818182"
"3902.0","-0.19727272727272727"
"3903.0","-0.21909090909090911"
"3904.0","0.05090909090909091"
"3905.0","-0.18545454545454546"
"3906.0","-0.06909090909090908"
"3908.0","-0.15363636363636363"
"3909.0","-0.13818181818181818"
"3910.0","-0.15363636363636363"
"3911.0","-0.1"
"3912.0","-0.02272727272727272"
"3913.0","-0.19363636363636366"
"3914.0","-0.2481818181818181"
"3915.0","-0.013636363636363629"
"3916.0","0.04090909090909092"
"3918.0","-0.1418181818181818"
"3919.0","-0.21090909090909093"
"3920.0","-0.33454545454545453"
"3921.0","-0.19999999999999998"
"3922.0","-0.2"
"3923.0","-0.16363636363636364"
"3924.0","-0.07272727272727274"
"3925.0","-0.06727272727272728"
"3926.0","-0.056363636363636366"
"3928.0","-0.0818181818181818"
"3929.0","-0.1890909090909091"
"3930.0","0.015454545454545469"
"3931.0","-0.02545454545454545"
"3932.0","-0.04181818181818182"
"3933.0","-0.27999999999999997"
"3934.0","-0.14818181818181816"
"3935.0","-0.18636363636363634"
"3936.0","-0.22272727272727275"
"3938.0","-0.20272727272727273"
"3939.0","-0.22454545454545452"
"3940.0","0.0190909090909091"
"3941.0","-0.13454545454545452"
"3942.0","-0.04272727272727271"
"3943.0","-0.1509090909090909"
"3944.0","-0.14545454545454545"
"3945.0","-0.11727272727272728"
"3947.0","-0.1281818181818182"
"3948.0","-0.10454545454545455"
"3949.0","-0.07"
"3950.0","-0.2972727272727273"
"3951.0","-0.17727272727272728"
"3952.0","-0.013636363636363624"
"3953.0","0.0090909090909091"
"3954.0","0.018181818181818184"
"3955.0","-0.20545454545454553"
"3957.0","-0.09454545454545453"
"3958.0","-0.10272727272727272"
"3959.0","-0.18454545454545457"
"3960.0","-0.27454545454545454"
"3961.0","-0.2290909090909091"
"3962.0","-0.06727272727272725"
"3963.0","-0.1763636363636363"
"3964.0","-0.08090909090909089"
"3965.0","-0.08363636363636362"
"3967.0","-0.09363636363636364"
"3968.0","-0.09636363636363637"
"3969.0","-0.0709090909090909"
"3970.0","-0.18727272727272729"
"3971.0","-0.07"
"3972.0","-0.21"
"3973.0","-0.25090909090909097"
"3974.0","-0.20272727272727273"
"3975.0","-0.1790909090909091"
"3977.0","-0.1481818181818182"
"3978.0","-0.0027272727272727145"
"3979.0","-0.2118181818181818"
"3980.0","-0.06636363636363637"
"3981.0","-0.22909090909090904"
"3982.0","-0.11545454545454542"
"3983.0","-0.02909090909090909"
"3984.0","-0.2209090909090909"
"3986.0","-0.1281818181818182"
"3987.0","-0.1881818181818182"
"3988.0","-0.06545454545454545"
"3989.0","-0.12363636363636363"
"3990.0","-0.07363636363636362"
"3991.0","-0.12636363636363634"
"3992.0","-0.23636363636363636"
"3993.0","-0.11000000000000001"
"3994.0","-0.19999999999999998"
"3996.0","-0.28727272727272724"
"3997.0","-0.22"
"3998.0","-0.16636363636363638"
"3999.0","-0.11363636363636363"
"4000.0","-0.19363636363636363"
"4001.0","-0.3163636363636364"
"4002.0","-0.05454545454545454"
"4003.0","0.014545454545454554"
"4004.0","0.0790909090909091"
"4006.0","-0.08363636363636363"
"4007.0","-0.13454545454545455"
"4008.0","-0.10545454545454543"
"4009.0","-0.10181818181818181"
"4010.0","-0.05545454545454545"
"4011.0","-0.11545454545454548"
"4012.0","-0.0918181818181818"
"4013.0","-0.008181818181818169"
"4015.0","-0.1309090909090909"
"4016.0","-0.06727272727272726"
"4017.0","-0.010909090909090898"
"4018.0","-0.12181818181818181"
"4019.0","-0.15636363636363637"
"4020.0","-0.23090909090909095"
"4021.0","-0.18090909090909088"
"4022.0","-0.13545454545454547"
"4023.0","-0.08545454545454544"
"4025.0","-0.07818181818181817"
"4026.0","-0.34181818181818185"
"4027.0","-0.1954545454545455"
"4028.0","-0.13"
"4029.0","-0.14909090909090908"
"4030.0","-0.2445454545454546"
"4031.0","-0.2518181818181818"
"4032.0","-0.08727272727272727"
"4033.0","-0.0009090909090908847"
"4035.0","-0.1109090909090909"
"4036.0","-0.05454545454545456"
"4037.0","-0.16818181818181818"
"4038.0","-0.0809090909090909"
"4039.0","-0.08272727272727272"
"4040.0","-0.055454545454545444"
"4041.0","-0.05727272727272726"
"4042.0","-0.25545454545454543"
"4043.0","0.052727272727272734"
"4045.0","-0.20272727272727273"
"4046.0","-0.1781818181818182"
"4047.0","-0.29727272727272724"
"4048.0","-0.22181818181818186"
"4049.0","-0.14"
"4050.0","-0.3045454545454545"
"4051.0","0.039090909090909086"
"4052.0","0.06545454545454546"
"4054.0","-0.09454545454545454"
"4055.0","-0.1881818181818182"
"4056.0","0.019090909090909106"
"4057.0","0.09181818181818184"
"4058.0","-0.2081818181818182"
"4059.0","-0.08181818181818182"
"4060.0","-0.24909090909090906"
"4061.0","-0.04727272727272725"
"4062.0","0.009999999999999993"
"4064.0","-0.06818181818181816"
"4065.0","0.09000000000000001"
"4066.0","-0.04181818181818182"
"4067.0","-0.03818181818181816"
"4068.0","-0.03727272727272726"
"4069.0","-0.1345454545454545"
"4070.0","-0.13454545454545452"
"4071.0","-0.1536363636363636"
"4072.0","-0.18272727272727274"
"4074.0","-0.07090909090909092"
"4075.0","-0.07999999999999999"
"4076.0","-0.13909090909090904"
"4077.0","-0.1190909090909091"
"4078.0","-0.01909090909090909"
"4079.0","0.07272727272727275"
"4080.0","0.05909090909090909"
"4081.0","-0.14545454545454542"
"4082.0","-0.10363636363636362"
"4084.0","-0.0818181818181818"
"4085.0","-0.2072727272727273"
"4086.0","-0.007272727272727249"
"4087.0","0.043636363636363654"
"4088.0","-0.09727272727272726"
"4089.0","-0.1281818181818182"
"4090.0","-0.2645454545454546"
"4091.0","-0.10363636363636362"
"4093.0","-0.14727272727272728"
"4094.0","-0.08818181818181818"
"4095.0","-0.09272727272727273"
"4096.0","-0.17363636363636364"
"4097.0","-0.36363636363636365"
"4098.0","-0.040909090909090895"
"4099.0","-0.047272727272727286"
"4100.0","-0.17090909090909087"
"4101.0","0.0027272727272727197"
"4103.0","0.006363636363636369"
"4104.0","-0.024545454545454547"
"4105.0","-0.06272727272727271"
"4106.0","-0.1509090909090909"
"4107.0","-0.23272727272727273"
"4108.0","-0.12272727272727271"
"4109.0","-0.2690909090909091"
"4110.0","-0.009090909090909078"
"4111.0","-0.13999999999999999"
"4113.0","-0.21454545454545454"
"4114.0","-0.11181818181818177"
"4115.0","-0.1709090909090909"
"4116.0","-0.07636363636363637"
"4117.0","-0.05727272727272728"
"4118.0","-0.1863636363636364"
"4119.0","-0.19363636363636363"
"4120.0","-0.09909090909090908"
"4121.0","-0.10636363636363635"
"4123.0","-0.22454545454545452"
"4124.0","-0.2809090909090909"
"4125.0","-0.14"
"4126.0","-0.07363636363636362"
"4127.0","-0.14999999999999997"
"4128.0","-0.05272727272727273"
"4129.0","-0.24818181818181817"
"4130.0","-0.24181818181818182"
"4132.0","-0.2136363636363636"
"4133.0","-0.26727272727272733"
"4134.0","-0.29090909090909084"
"4135.0","-0.06454545454545454"
"4136.0","-0.21818181818181823"
"4137.0","-0.1890909090909091"
"4138.0","-0.022727272727272717"
"4139.0","-0.1481818181818182"
"4140.0","-0.04636363636363634"
"4142.0","0.07636363636363637"
"4143.0","-0.0036363636363636194"
"4144.0","0.010909090909090919"
"4145.0","-0.03454545454545453"
"4146.0","-0.05999999999999999"
"4147.0","-0.17636363636363636"
"4148.0","-0.15818181818181817"
"4149.0","-0.2890909090909091"
"4150.0","-0.08545454545454544"
"4152.0","-0.16909090909090907"
"4153.0","-0.2781818181818182"
"4154.0","-0.22090909090909092"
"4155.0","-0.15909090909090906"
"4156.0","-0.06363636363636363"
"4157.0","-0.05"
"4158.0","-0.15636363636363634"
"4159.0","-0.2081818181818182"
"4161.0","-0.29363636363636364"
"4162.0","-0.1927272727272727"
"4163.0","-0.25272727272727274"
"4164.0","-0.3009090909090909"
"4165.0","-0.21"
"4166.0","-0.08181818181818183"
"4167.0","-0.029999999999999985"
"4168.0","-0.07636363636363637"
"4169.0","-0.18181818181818182"
"4171.0","-0.2009090909090909"
"4172.0","-0.09727272727272727"
"4173.0","-0.07636363636363636"
"4174.0","-0.1381818181818182"
"4175.0","-0.08818181818181815"
"4176.0","-0.17181818181818184"
"4177.0","-0.16909090909090907"
"4178.0","-0.28"
"4179.0","-0.17363636363636364"
"4181.0","-0.09363636363636361"
"4182.0","-0.18090909090909088"
"4183.0","-0.1290909090909091"
"4184.0","-0.12636363636363634"
"4185.0","-0.2918181818181818"
"4186.0","-0.09636363636363637"
"4187.0","-0.08999999999999998"
"4188.0","-0.015454545454545443"
"4189.0","-0.16545454545454544"
"4191.0","-0.1190909090909091"
"4192.0","-0.09999999999999999"
"4193.0","0.010000000000000004"
"4194.0","-0.18727272727272723"
"4195.0","-0.028181818181818186"
"4196.0","-0.05909090909090909"
"4197.0","-0.04727272727272725"
"4198.0","-0.18090909090909088"
"4200.0","-0.2727272727272727"
"4201.0","-0.16636363636363635"
"4202.0","-0.12363636363636363"
"4203.0","-0.21454545454545454"
"4204.0","-0.15909090909090906"
"4205.0","-0.1809090909090909"
"4206.0","-0.07454545454545453"
"4207.0","-0.1418181818181818"
"4208.0","-0.11181818181818182"
"4210.0","0.040909090909090916"
"4211.0","-0.0409090909090909"
"4212.0","-0.04999999999999998"
"4213.0","-0.034545454545454525"
"4214.0","-0.08545454545454546"
"4215.0","-0.1481818181818182"
"4216.0","-0.051818181818181805"
"4217.0","0.055454545454545465"
"4218.0","-0.09636363636363637"
"4220.0","-0.1081818181818182"
"4221.0","-0.22090909090909092"
"4222.0","-0.11727272727272729"
"4223.0","-0.25545454545454543"
"4224.0","-0.14727272727272728"
"4225.0","0.029090909090909108"
"4226.0","-0.15"
"4227.0","-0.10636363636363634"
"4228.0","-0.20272727272727273"
"4230.0","-0.07909090909090906"
"4231.0","0.07363636363636364"
"4232.0","-0.16272727272727272"
"4233.0","-0.08636363636363636"
"4234.0","-0.012727272727272698"
"4235.0","0.10636363636363638"
"4236.0","0.023636363636363632"
"4237.0","0.025454545454545462"
"4239.0","-0.18454545454545457"
"4240.0","0.08000000000000002"
"4241.0","-0.050909090909090904"
"4242.0","-0.1718181818181818"
"4243.0","-0.24454545454545454"
"4244.0","-0.2609090909090909"
"4245.0","-0.4445454545454546"
"4246.0","-0.1618181818181818"
"4247.0","0.0490909090909091"
"4249.0","0.11454545454545456"
"4250.0","-0.26999999999999996"
"4251.0","-0.1427272727272727"
"4252.0","-0.12090909090909091"
"4253.0","-0.23454545454545456"
"4254.0","-0.2727272727272727"
"4255.0","-0.11454545454545456"
"4256.0","-0.20272727272727273"
"4257.0","-0.14363636363636362"
"4259.0","-0.11545454545454542"
"4260.0","-0.2327272727272727"
"4261.0","-0.0909090909090909"
"4262.0","-0.10909090909090907"
"4263.0","-0.07272727272727271"
"4264.0","-0.07818181818181816"
"4265.0","-0.13727272727272724"
"4266.0","-0.18545454545454546"
"4268.0","-0.33909090909090905"
"4269.0","-0.1890909090909091"
"4270.0","-0.08818181818181817"
"4271.0","-0.056363636363636366"
"4272.0","-0.20909090909090908"
"4273.0","-0.23818181818181816"
"4274.0","-0.1627272727272727"
"4275.0","-0.19272727272727275"
"4276.0","0.08181818181818182"
"4278.0","-0.08545454545454545"
"4279.0","-0.09545454545454546"
"4280.0","-0.16363636363636364"
"4281.0","0.0027272727272727245"
"4282.0","-0.31545454545454543"
"4283.0","-0.12818181818181817"
"4284.0","-0.18454545454545457"
"4285.0","0.07636363636363637"
"4286.0","0.1463636363636364"
"4288.0","0.04363636363636365"
"4289.0","-0.08272727272727272"
"4290.0","-0.17454545454545453"
"4291.0","-0.16454545454545452"
"4292.0","-0.12181818181818181"
"4293.0","0.02090909090909092"
"4294.0","-0.09727272727272726"
"4295.0","-0.15818181818181817"
"4296.0","-0.07636363636363634"
"4298.0","-0.18363636363636363"
"4299.0","-0.1790909090909091"
"4300.0","-0.28090909090909083"
"4301.0","-0.1418181818181818"
"4302.0","-0.17818181818181816"
"4303.0","-0.1981818181818182"
"4304.0","-0.31"
"4305.0","-0.28"
"4307.0","-0.2490909090909091"
"4308.0","-0.0027272727272727297"
"4309.0","-0.20272727272727273"
"4310.0","-0.2009090909090909"
"4311.0","-0.13999999999999999"
"4312.0","-0.2936363636363636"
"4313.0","-0.1309090909090909"
"4314.0","-0.15727272727272726"
"4315.0","-0.09545454545454544"
"4317.0","-0.051818181818181826"
"4318.0","-0.19363636363636363"
"4319.0","-0.16909090909090907"
"4320.0","-0.009999999999999983"
"4321.0","-0.2445454545454545"
"4322.0","-0.21545454545454545"
"4323.0","-0.17545454545454542"
"4324.0","-0.2127272727272727"
"4325.0","-0.07545454545454544"
"4327.0","-0.11454545454545455"
"4328.0","-0.1209090909090909"
"4329.0","-0.2927272727272727"
"4330.0","-0.26727272727272733"
"4331.0","-0.15727272727272723"
"4332.0","-0.1509090909090909"
"4333.0","-0.0890909090909091"
"4334.0","-0.13909090909090907"
"4335.0","-0.24454545454545454"
"4337.0","-0.1718181818181818"
"4338.0","-0.06909090909090908"
"4339.0","-0.18545454545454546"
"4340.0","-0.26454545454545453"
"4341.0","-0.28545454545454546"
"4342.0","-0.20454545454545456"
"4343.0","-0.21727272727272726"
"4344.0","-0.03818181818181816"
"4346.0","-0.039090909090909086"
"4347.0","-0.16909090909090907"
"4348.0","-0.029090909090909077"
"4349.0","-0.19727272727272727"
"4350.0","-0.12363636363636363"
"4351.0","-0.054545454545454536"
"4352.0","-0.2009090909090909"
"4353.0","-0.19181818181818178"
"4354.0","-0.14363636363636365"
"4356.0","-0.006363636363636354"
"4357.0","-0.21181818181818182"
"4358.0","-0.17272727272727273"
"4359.0","-0.16454545454545455"
"4360.0","-0.14818181818181816"
"4361.0","-0.1327272727272727"
"4362.0","-0.12363636363636364"
"4363.0","-0.014545454545454528"
"4364.0","-0.03454545454545451"
"4366.0","-0.10363636363636361"
"4367.0","-0.18454545454545454"
"4368.0","-0.034545454545454546"
"4369.0","-0.06636363636363637"
"4370.0","-0.08545454545454545"
"4371.0","-0.043636363636363605"
"4372.0","-0.049090909090909074"
"4373.0","-0.08727272727272727"
"4375.0","-0.08818181818181817"
"4376.0","-0.04545454545454542"
"4377.0","0.019090909090909103"
"4378.0","-0.28909090909090907"
"4379.0","-0.18727272727272723"
"4380.0","-0.09727272727272726"
"4381.0","-0.25545454545454543"
"4382.0","-0.13909090909090907"
"4383.0","-0.14636363636363636"
"4385.0","-0.14818181818181816"
"4386.0","-0.020909090909090898"
"4387.0","-0.018181818181818177"
"4388.0","-0.1545454545454545"
"4389.0","-0.15545454545454546"
"4390.0","-0.12818181818181815"
"4391.0","-0.11727272727272728"
"4392.0","-0.12727272727272726"
"4393.0","-0.07272727272727272"
"4395.0","-0.030909090909090917"
"4396.0","0.0009090909090909402"
"4397.0","-0.12454545454545453"
"4398.0","-0.21545454545454543"
"4399.0","-0.04272727272727271"
"4400.0","0.09"
"4401.0","-0.2618181818181818"
"4402.0","-0.11272727272727275"
"4403.0","-0.23090909090909092"
"4405.0","-0.14545454545454548"
"4406.0","-0.26999999999999996"
"4407.0","-0.18454545454545457"
"4408.0","-0.08"
"4409.0","-0.15545454545454546"
"4410.0","-0.22454545454545452"
"4411.0","-0.1709090909090909"
"4412.0","-0.29"
"4414.0","-0.2290909090909091"
"4415.0","-0.17909090909090908"
"4416.0","-0.16818181818181818"
"4417.0","-0.18090909090909088"
"4418.0","-0.06545454545454546"
"4419.0","-0.19999999999999998"
"4420.0","-0.13909090909090907"
"4421.0","-0.19363636363636358"
"4422.0","-0.19363636363636363"
"4424.0","-0.08818181818181815"
"4425.0","-0.10636363636363635"
"4426.0","-0.16454545454545452"
"4427.0","-0.1527272727272727"
"4428.0","-0.049999999999999996"
"4429.0","-0.0890909090909091"
"4430.0","-0.12727272727272726"
"4431.0","-0.15272727272727277"
"4432.0","-0.13636363636363638"
"4434.0","-0.09636363636363637"
"4435.0","-0.19181818181818178"
"4436.0","-0.10909090909090907"
"4437.0","-0.25636363636363635"
"4438.0","-0.2845454545454546"
"4439.0","-0.08545454545454545"
"4440.0","-0.27636363636363637"
"4441.0","-0.1636363636363636"
"4442.0","-0.3054545454545455"
"4444.0","-0.1209090909090909"
"4445.0","-0.1745454545454545"
"4446.0","-0.12909090909090906"
"4447.0","0.019090909090909092"
"4448.0","-0.2909090909090909"
"4449.0","-0.17181818181818184"
"4450.0","-0.20272727272727273"
"4451.0","-0.15545454545454543"
"4453.0","-0.1290909090909091"
"4454.0","-0.09999999999999996"
"4455.0","-0.21000000000000005"
"4456.0","-0.2009090909090909"
"4457.0","-0.1881818181818182"
"4458.0","-0.36272727272727273"
"4459.0","-0.0718181818181818"
"4460.0","-0.06818181818181816"
"4461.0","-0.16909090909090907"
"4463.0","-0.03727272727272724"
"4464.0","-0.15454545454545454"
"4465.0","-0.2781818181818182"
"4466.0","-0.35727272727272724"
"4467.0","-0.14909090909090905"
"4468.0","-0.19909090909090904"
"4469.0","-0.09545454545454544"
"4470.0","-0.0918181818181818"
"4471.0","-0.15090909090909088"
"4473.0","-0.13909090909090907"
"4474.0","-0.029999999999999985"
"4475.0","-0.03727272727272726"
"4476.0","-0.03999999999999998"
"4477.0","-0.16727272727272724"
"4478.0","-0.043636363636363626"
"4479.0","-0.2645454545454546"
"4480.0","-0.15"
"4481.0","-0.1709090909090909"
"4483.0","-0.19363636363636363"
"4484.0","0.02909090909090909"
"4485.0","-0.33545454545454545"
"4486.0","-0.2081818181818182"
"4487.0","-0.2109090909090909"
"4488.0","-0.2527272727272727"
"4489.0","-0.23090909090909092"
"4490.0","-0.19999999999999998"
"4492.0","-0.20272727272727273"
"4493.0","-0.030909090909090907"
"4494.0","-0.22"
"4495.0","-0.12636363636363634"
"4496.0","-0.19999999999999998"
"4497.0","-0.13454545454545455"
"4498.0","-0.2409090909090909"
"4499.0","-0.15454545454545454"
"4500.0","-0.20909090909090908"
"4502.0","-0.19999999999999998"
"4503.0","-0.21272727272727276"
"4504.0","-0.06818181818181816"
"4505.0","-0.2081818181818182"
"4506.0","-0.17545454545454542"
"4507.0","-0.23363636363636361"
"4508.0","-0.24000000000000005"
"4509.0","-0.2081818181818182"
"4510.0","-0.22"
"4512.0","0.09181818181818184"
"4513.0","-0.06545454545454546"
"4514.0","-0.16909090909090907"
"4515.0","-0.20363636363636364"
"4516.0","-0.18818181818181817"
"4517.0","0.04545454545454548"
"4518.0","-0.11363636363636363"
"4519.0","-0.18545454545454546"
"4521.0","-0.09181818181818181"
"4522.0","-0.14181818181818182"
"4523.0","-0.1536363636363636"
"4524.0","-0.1854545454545455"
"4525.0","-0.29"
"4526.0","-0.07272727272727272"
"4527.0","-0.1990909090909091"
"4528.0","-0.17727272727272728"
"4529.0","-0.15636363636363637"
"4531.0","-0.12727272727272726"
"4532.0","-0.1781818181818182"
"4533.0","-0.1209090909090909"
"4534.0","-0.25090909090909086"
"4535.0","-0.24000000000000002"
"4536.0","-0.19636363636363638"
"4537.0","-0.24000000000000002"
"4538.0","-0.21999999999999995"
"4539.0","-0.20909090909090908"
"4541.0","-0.08999999999999998"
"4542.0","-0.18545454545454546"
"4543.0","-0.16909090909090907"
"4544.0","-0.1309090909090909"
"4545.0","-0.2109090909090909"
"4546.0","-0.2254545454545454"
"4547.0","-0.09909090909090908"
"4548.0","-0.12818181818181815"
"4549.0","-0.1572727272727273"
"4551.0","-0.2445454545454545"
"4552.0","-0.1890909090909091"
"4553.0","-0.15727272727272726"
"4554.0","-0.19545454545454544"
"4555.0","-0.18818181818181817"
"4556.0","-0.23909090909090905"
"4557.0","-0.049999999999999996"
"4558.0","0.007272727272727279"
"4560.0","-0.1918181818181818"
"4561.0","-0.007272727272727244"
"4562.0","-0.24000000000000002"
"4563.0","-0.11"
"4564.0","-0.07272727272727271"
"4565.0","-0.1327272727272727"
"4566.0","-0.20363636363636364"
"4567.0","-0.22636363636363635"
"4568.0","-0.19909090909090912"
"4570.0","-0.20181818181818179"
"4571.0","-0.25909090909090915"
"4572.0","-0.21545454545454545"
"4573.0","-0.2863636363636364"
"4574.0","-0.3372727272727273"
"4575.0","-0.20272727272727267"
"4576.0","-0.13818181818181818"
"4577.0","-0.09818181818181819"
"4578.0","-0.3090909090909091"
"4580.0","-0.20363636363636362"
"4581.0","-0.11363636363636363"
"4582.0","-0.25636363636363635"
"4583.0","-0.14727272727272725"
"4584.0","-0.18363636363636363"
"4585.0","-0.07454545454545455"
"4586.0","-0.1581818181818182"
"4587.0","-0.25909090909090915"
"4588.0","-0.02545454545454544"
"4590.0","-0.19636363636363638"
"4591.0","-0.36363636363636365"
"4592.0","-0.32"
"4593.0","-0.2681818181818182"
"4594.0","-0.12272727272727271"
"4595.0","-0.20181818181818184"
"4596.0","-0.2781818181818182"
"4597.0","-0.26000000000000006"
"4599.0","-0.19272727272727275"
"4600.0","-0.2563636363636364"
"4601.0","-0.1436363636363636"
"4602.0","-0.16636363636363638"
"4603.0","-0.12727272727272723"
"4604.0","-0.19090909090909092"
"4605.0","-0.21818181818181817"
"4606.0","-0.12090909090909091"
"4607.0","-0.23181818181818184"
"4609.0","-0.005454545454545459"
"4610.0","-0.15999999999999998"
"4611.0","-0.21909090909090911"
"4612.0","-0.17727272727272728"
"4613.0","-0.09545454545454546"
"4614.0","-0.24090909090909093"
"4615.0","-0.08545454545454545"
"4616.0","-0.1281818181818182"
"4617.0","-0.21545454545454545"
"4619.0","-0.16"
"4620.0","-0.33999999999999997"
"4621.0","-0.2427272727272727"
"4622.0","-0.28272727272727277"
"4623.0","-0.17"
"4624.0","-0.2236363636363636"
"4625.0","-0.2818181818181818"
"4626.0","-0.3009090909090909"
"4628.0","-0.25363636363636366"
"4629.0","-0.31999999999999995"
"4630.0","-0.23727272727272722"
"4631.0","-0.36727272727272725"
"4632.0","-0.1509090909090909"
"4633.0","-0.17636363636363636"
"4634.0","-0.09"
"4635.0","-0.06999999999999998"
"4636.0","-0.09454545454545453"
"4638.0","-0.10636363636363635"
"4639.0","-0.1081818181818182"
"4640.0","-0.07363636363636362"
"4641.0","-0.054545454545454515"
"4642.0","-0.06818181818181818"
"4643.0","-0.17909090909090908"
"4644.0","-0.3218181818181818"
"4645.0","-0.11454545454545455"
"4646.0","-0.32454545454545447"
"4648.0","-0.1709090909090909"
"4649.0","-0.2290909090909091"
"4650.0","-0.19727272727272727"
"4651.0","-0.2927272727272727"
"4652.0","-0.28"
"4653.0","-0.2672727272727272"
"4654.0","-0.16272727272727272"
"4655.0","-0.29545454545454547"
"4656.0","-0.23727272727272727"
"4658.0","-0.29"
"4659.0","-0.13727272727272727"
"4660.0","-0.3045454545454546"
"4661.0","-0.05545454545454543"
"4662.0","-0.054545454545454536"
"4663.0","-0.1890909090909091"
"4664.0","-0.22909090909090904"
"4665.0","-0.09"
"4667.0","-0.16454545454545452"
"4668.0","-0.01727272727272725"
"4669.0","-0.0418181818181818"
"4670.0","-0.047272727272727265"
"4671.0","-0.0418181818181818"
"4672.0","-0.033636363636363624"
"4673.0","-0.10090909090909089"
"4674.0","-0.046363636363636364"
"4675.0","-0.10818181818181816"
"4677.0","-0.11"
"4678.0","-0.15454545454545457"
"4679.0","-0.11181818181818182"
"4680.0","0.20181818181818187"
"4681.0","-0.05454545454545452"
"4682.0","-0.16636363636363638"
"4683.0","-0.07272727272727271"
"4684.0","-0.26181818181818184"
"4685.0","-0.26818181818181824"
"4687.0","-0.2736363636363636"
"4688.0","-0.07272727272727272"
"4689.0","-0.19545454545454544"
"4690.0","-0.23909090909090908"
"4691.0","-0.19272727272727275"
"4692.0","-0.23909090909090908"
"4693.0","-0.2545454545454545"
"4694.0","-0.0063636363636363595"
"4695.0","-0.21454545454545457"
"4697.0","-0.15545454545454548"
"4698.0","-0.039999999999999994"
"4699.0","-0.11272727272727273"
"4700.0","0.07272727272727272"
"4701.0","-0.06272727272727271"
