"3113.957","0.015833333333333355"
"3115.072","-0.06499999999999999"
"3116.186","-0.060000000000000005"
"3117.301","-0.12666666666666665"
"3118.415","-0.19333333333333327"
"3119.53","-0.31750000000000006"
"3120.645","-0.14166666666666666"
"3121.759","-0.19583333333333333"
"3122.874","-0.24250000000000002"
"3123.988","-0.17166666666666672"
"3125.103","-0.16083333333333336"
"3126.217","-0.29"
"3127.332","-0.05249999999999999"
"3128.446","-0.07416666666666666"
"3129.561","-0.059166666666666666"
"3130.675","-0.10499999999999998"
"3131.79","-0.13583333333333333"
"3132.905","-0.05249999999999999"
"3134.019","-0.045000000000000005"
"3135.134","-0.03416666666666665"
"3136.248","-0.11416666666666665"
"3137.363","-0.24583333333333332"
"3138.477","-0.09583333333333333"
"3139.592","-0.09083333333333332"
"3140.706","-0.19833333333333336"
"3141.821","-0.15999999999999998"
"3142.936","-0.1366666666666667"
"3144.05","-0.12333333333333336"
"3145.165","-0.03833333333333333"
"3146.279","-0.04833333333333332"
"3147.394","-0.03"
"3148.508","-0.12249999999999998"
"3149.623","-0.19249999999999998"
"3150.737","-0.13666666666666666"
"3151.852","-0.13666666666666666"
"3152.966","-0.13666666666666663"
"3154.081","-0.23916666666666672"
"3155.196","-0.1075"
"3156.31","-0.25999999999999995"
"3157.425","-0.25333333333333335"
"3158.539","-0.21166666666666667"
"3159.654","-0.2383333333333333"
"3160.768","-0.13333333333333333"
"3161.883","-0.22916666666666666"
"3162.997","-0.2758333333333333"
"3164.112","-0.30583333333333335"
"3165.227","-0.15000000000000002"
"3166.341","-0.2225"
"3167.456","-0.2641666666666667"
"3168.57","-0.1875"
"3169.685","0.029166666666666688"
"3170.799","-0.03499999999999998"
"3171.914","-0.12916666666666665"
"3173.028","-0.07083333333333333"
"3174.143","-0.01083333333333332"
"3175.257","-0.06249999999999998"
"3176.372","0.060000000000000026"
"3177.487","-0.06333333333333334"
"3178.601","-0.10999999999999997"
"3179.716","-0.014999999999999994"
"3180.83","-0.06249999999999999"
"3181.945","-0.05833333333333331"
"3183.059","0.030833333333333355"
"3184.174","0.03333333333333335"
"3185.288","-0.05416666666666665"
"3186.403","-0.22"
"3187.517","-0.14416666666666667"
"3188.632","-0.1125"
"3189.747","-0.07250000000000002"
"3190.861","-0.2383333333333333"
"3191.976","-0.19916666666666663"
"3193.09","-0.06833333333333332"
"3194.205","-0.059166666666666666"
"3195.319","-0.16666666666666666"
"3196.434","-0.2674999999999999"
"3197.548","-0.1758333333333333"
"3198.663","-0.18499999999999997"
"3199.778","-0.2691666666666667"
"3200.892","-0.16999999999999996"
"3202.007","-0.2683333333333333"
"3203.121","-0.2383333333333333"
"3204.236","-0.17"
"3205.35","-0.20916666666666664"
"3206.465","-0.20833333333333334"
"3207.579","-0.17500000000000002"
"3208.694","-0.16416666666666666"
"3209.808","-0.26999999999999996"
"3210.923","-0.3216666666666667"
"3212.038","-0.2891666666666666"
"3213.152","-0.12833333333333335"
"3214.267","-0.18249999999999997"
"3215.381","-0.009166666666666648"
"3216.496","-0.18249999999999997"
"3217.61","-0.19583333333333333"
"3218.725","-0.25166666666666665"
"3219.839","-0.17"
"3220.954","-0.19916666666666663"
"3222.069","-0.10833333333333332"
"3223.183","-0.22083333333333333"
"3224.298","-0.21833333333333335"
"3225.412","-0.19833333333333333"
"3226.527","-0.24583333333333332"
"3227.641","-0.07333333333333335"
"3228.756","-0.2383333333333333"
"3229.87","-0.25916666666666666"
"3230.985","-0.19083333333333333"
"3232.099","-0.145"
"3233.214","-0.2258333333333333"
"3234.329","-0.23416666666666663"
"3235.443","-0.19666666666666668"
"3236.558","0.027500000000000028"
"3237.672","-0.25000000000000006"
"3238.787","-0.15166666666666667"
"3239.901","-0.13916666666666666"
"3241.016","-0.2933333333333333"
"3242.13","-0.2675"
"3243.245","-0.205"
"3244.359","-0.10083333333333332"
"3245.474","-0.295"
"3246.589","-0.19999999999999998"
"3247.703","-0.1925"
"3248.818","-0.32666666666666666"
"3249.932","-0.3608333333333333"
"3251.047","-0.23666666666666666"
"3252.161","-0.2891666666666667"
"3253.276","-0.15416666666666665"
"3254.39","-0.1775"
"3255.505","-0.12666666666666668"
"3256.62","-0.10499999999999998"
"3257.734","-0.075"
"3258.849","-0.15166666666666664"
"3259.963","-0.12166666666666666"
"3261.078","-0.06249999999999998"
"3262.192","-0.09749999999999999"
"3263.307","-0.19499999999999998"
"3264.421","-0.09750000000000002"
"3265.536","-0.2625"
"3266.65","-0.17916666666666667"
"3267.765","-0.14333333333333328"
"3268.88","-0.2358333333333333"
"3269.994","-0.2525"
"3271.109","-0.22666666666666666"
"3272.223","-0.27999999999999997"
"3273.338","-0.10500000000000002"
"3274.452","-0.2758333333333333"
"3275.567","-0.2008333333333333"
"3276.681","-0.06916666666666664"
"3277.796","-0.23749999999999996"
"3278.911","-0.12583333333333332"
"3280.025","-0.11583333333333334"
"3281.14","-0.19083333333333333"
"3282.254","-0.305"
"3283.369","-0.18416666666666667"
"3284.483","-0.16"
"3285.598","-0.085"
"3286.712","-0.165"
"3287.827","-0.05999999999999999"
"3288.941","-0.13416666666666666"
"3290.056","-0.24666666666666667"
"3291.171","-0.16416666666666666"
"3292.285","-0.12166666666666665"
"3293.4","-0.15083333333333335"
"3294.514","-0.11499999999999995"
"3295.629","-0.15"
"3296.743","-0.1383333333333333"
"3297.858","-0.3225"
"3298.972","-0.20166666666666663"
"3300.087","-0.19499999999999998"
"3301.202","-0.12666666666666668"
"3302.316","-0.235"
"3303.431","-0.2758333333333334"
"3304.545","-0.2308333333333333"
"3305.66","-0.09249999999999999"
"3306.774","-0.17833333333333332"
"3307.889","-0.034999999999999996"
"3309.003","-0.21916666666666665"
"3310.118","-0.3183333333333333"
"3311.232","-0.05416666666666667"
"3312.347","-0.19583333333333333"
"3313.462","-0.21583333333333332"
"3314.576","-0.11916666666666668"
"3315.691","-0.3"
"3316.805","-0.1875"
"3317.92","-0.1408333333333333"
"3319.034","-0.14416666666666667"
"3320.149","-0.09166666666666663"
"3321.263","0.007500000000000016"
"3322.378","-0.18499999999999997"
"3323.492","-0.13499999999999998"
"3324.607","-0.1825"
"3325.722","0.07"
"3326.836","-0.16666666666666663"
"3327.951","-0.06499999999999999"
"3329.065","-0.15"
"3330.18","-0.13000000000000003"
"3331.294","-0.08416666666666665"
"3332.409","-0.24333333333333337"
"3333.523","-0.12083333333333333"
"3334.638","-0.22249999999999995"
"3335.753","-0.09916666666666667"
"3336.867","-0.2733333333333333"
"3337.982","-0.2625"
"3339.096","-0.21416666666666662"
"3340.211","-0.1708333333333333"
"3341.325","-0.1283333333333333"
"3342.44","-0.21416666666666662"
"3343.554","-0.2866666666666667"
"3344.669","-0.06999999999999999"
"3345.783","-0.15083333333333332"
"3346.898","-0.10916666666666668"
"3348.013","0.019166666666666676"
"3349.127","-0.12166666666666666"
"3350.242","-0.05916666666666665"
"3351.356","-0.004999999999999995"
"3352.471","-0.1441666666666667"
"3353.585","-0.2816666666666667"
"3354.7","-0.2866666666666667"
"3355.814","-0.06999999999999999"
"3356.929","-0.09416666666666666"
"3358.044","-0.14666666666666667"
"3359.158","-0.3258333333333333"
"3360.273","-0.06833333333333334"
"3361.387","-0.205"
"3362.502","-0.1725"
"3363.616","-0.12666666666666668"
"3364.731","-0.1675"
"3365.845","-0.15083333333333335"
"3366.96","0.00416666666666667"
"3368.074","-0.2483333333333333"
"3369.189","-0.21166666666666664"
"3370.304","-0.3333333333333333"
"3371.418","-0.20583333333333334"
"3372.533","-0.1083333333333333"
"3373.647","-0.056666666666666664"
"3374.762","-0.2075"
"3375.876","-0.24083333333333332"
"3376.991","-0.08666666666666666"
"3378.105","-0.15916666666666668"
"3379.22","-0.08749999999999998"
"3380.334","-0.13999999999999999"
"3381.449","-0.09166666666666666"
"3382.564","-0.08166666666666665"
"3383.678","-0.19833333333333333"
"3384.793","-0.06833333333333332"
"3385.907","-0.061666666666666675"
"3387.022","0.0016666666666666728"
"3388.136","-0.12916666666666665"
"3389.251","-0.056666666666666664"
"3390.365","-0.13749999999999998"
"3391.48","-0.23833333333333337"
"3392.595","-0.12166666666666666"
"3393.709","-0.14166666666666666"
"3394.824","-0.1775"
"3395.938","-0.275"
"3397.053","-0.12750000000000003"
"3398.167","-0.1475"
"3399.282","-0.15333333333333332"
"3400.396","-0.18750000000000003"
"3401.511","-0.24166666666666667"
"3402.625","-0.010000000000000004"
"3403.74","-0.1558333333333333"
"3404.855","-0.16"
"3405.969","-0.31833333333333336"
"3407.084","-0.2591666666666667"
"3408.198","-0.08083333333333333"
"3409.313","-0.10666666666666667"
"3410.427","-0.011666666666666667"
"3411.542","-0.15583333333333332"
"3412.656","-0.10999999999999999"
"3413.771","-0.19833333333333333"
"3414.886","-0.08083333333333333"
"3416.0","-0.004166666666666652"
"3417.115","-0.19416666666666663"
"3418.229","-0.27999999999999997"
"3419.344","-0.05833333333333333"
"3420.458","-0.14583333333333331"
"3421.573","-0.18249999999999997"
"3422.687","-0.30666666666666664"
"3423.802","-0.23750000000000002"
"3424.916","-0.1775"
"3426.031","-0.165"
"3427.146","-0.28750000000000003"
"3428.26","-0.0775"
"3429.375","-0.1433333333333333"
"3430.489","-0.25666666666666665"
"3431.604","-0.13749999999999998"
"3432.718","-0.33249999999999996"
"3433.833","-0.1808333333333333"
"3434.947","-0.2808333333333333"
"3436.062","-0.13749999999999998"
"3437.176","-0.14416666666666667"
"3438.291","-0.10083333333333332"
"3439.406","-0.18000000000000002"
"3440.52","-0.1416666666666667"
"3441.635","-0.031666666666666655"
"3442.749","-0.3758333333333333"
"3443.864","-0.165"
"3444.978","-0.39916666666666667"
"3446.093","-0.09083333333333332"
"3447.207","-0.24833333333333338"
"3448.322","-0.22666666666666666"
"3449.437","-0.24250000000000002"
"3450.551","-0.12166666666666666"
"3451.666","-0.2691666666666667"
"3452.78","-0.2325"
"3453.895","-0.2866666666666667"
"3455.009","-0.2358333333333333"
"3456.124","-0.10916666666666668"
"3457.238","-0.18833333333333335"
"3458.353","-0.07833333333333331"
"3459.467","-0.285"
"3460.582","-0.011666666666666659"
"3461.697","-0.2141666666666667"
"3462.811","-0.051666666666666645"
"3463.926","-0.1233333333333333"
"3465.04","-0.23916666666666667"
"3466.155","-0.3275"
"3467.269","-0.05166666666666666"
"3468.384","-0.09999999999999999"
"3469.498","-0.19499999999999998"
"3470.613","-0.1283333333333333"
"3471.728","-0.28166666666666673"
"3472.842","-0.19250000000000003"
"3473.957","-0.19999999999999998"
"3475.071","-0.09833333333333331"
"3476.186","-0.3125"
"3477.3","-0.27166666666666667"
"3478.415","-0.09333333333333332"
"3479.529","-0.125"
"3480.644","-0.2558333333333333"
"3481.758","-0.13499999999999998"
"3482.873","-0.09333333333333334"
"3483.988","0.05833333333333332"
"3485.102","-0.10166666666666667"
"3486.217","-0.2816666666666667"
"3487.331","-0.35250000000000004"
"3488.446","-0.26916666666666667"
"3489.56","-0.26666666666666666"
"3490.675","-0.2225"
"3491.789","-0.15083333333333332"
"3492.904","-0.21166666666666664"
"3494.018","-0.19833333333333333"
"3495.133","-0.1775"
"3496.248","-0.2933333333333334"
"3497.362","-0.06999999999999999"
"3498.477","-0.2091666666666667"
"3499.591","-0.06583333333333333"
"3500.706","-0.1525"
"3501.82","-0.2316666666666667"
"3502.935","-0.056666666666666664"
"3504.049","-0.1558333333333333"
"3505.164","-0.295"
"3506.279","-0.08416666666666665"
"3507.393","-0.12499999999999999"
"3508.508","-0.3083333333333333"
"3509.622","-0.12833333333333327"
"3510.737","-0.01499999999999998"
"3511.851","-0.30166666666666664"
"3512.966","-0.26916666666666667"
"3514.08","-0.21333333333333335"
"3515.195","-0.1733333333333333"
"3516.309","-0.18499999999999997"
"3517.424","-0.19166666666666668"
"3518.539","-0.21583333333333332"
"3519.653","-0.2741666666666666"
"3520.768","-0.1575"
"3521.882","-0.12"
"3522.997","-0.13583333333333333"
"3524.111","-0.18000000000000002"
"3525.226","-0.2325"
"3526.34","-0.2733333333333334"
"3527.455","-0.20499999999999996"
"3528.57","-0.17999999999999997"
"3529.684","0.07833333333333334"
"3530.799","0.0033333333333333457"
"3531.913","-0.15"
"3533.028","-0.17666666666666664"
"3534.142","-0.1466666666666667"
"3535.257","-0.08333333333333333"
"3536.371","-0.18666666666666668"
"3537.486","-0.09916666666666667"
"3538.6","-0.22916666666666666"
"3539.715","-0.2525"
"3540.83","-0.10916666666666668"
"3541.944","-0.2683333333333333"
"3543.059","-0.26916666666666667"
"3544.173","-0.16833333333333333"
"3545.288","-0.09833333333333331"
"3546.402","-0.18333333333333332"
"3547.517","-0.29583333333333334"
"3548.631","-0.13333333333333333"
"3549.746","-0.205"
"3550.86","-0.2608333333333333"
"3551.975","-0.3133333333333333"
"3553.09","-0.2916666666666666"
"3554.204","-0.3475"
"3555.319","-0.2241666666666667"
"3556.433","-0.2416666666666667"
"3557.548","-0.2325"
"3558.662","-0.38333333333333336"
"3559.777","-0.2808333333333333"
"3560.891","-0.18166666666666664"
"3562.006","-0.26499999999999996"
"3563.121","-0.11333333333333333"
"3564.235","-0.15083333333333335"
"3565.35","-0.15583333333333332"
"3566.464","-0.2708333333333333"
"3567.579","-0.18666666666666665"
"3568.693","-0.23333333333333336"
"3569.808","-0.3283333333333333"
"3570.922","-0.2041666666666667"
"3572.037","-0.18666666666666668"
"3573.151","-0.18000000000000002"
"3574.266","-0.13499999999999998"
"3575.381","-0.01666666666666665"
"3576.495","-0.12916666666666668"
"3577.61","-0.10500000000000002"
"3578.724","-0.045000000000000005"
"3579.839","-0.17916666666666667"
"3580.953","-0.24249999999999997"
"3582.068","-0.006666666666666664"
"3583.182","-0.17833333333333332"
"3584.297","-0.09833333333333331"
"3585.412","-0.10416666666666664"
"3586.526","-0.024166666666666673"
"3587.641","-0.0008333333333333063"
"3588.755","0.014999999999999994"
"3589.87","-0.10833333333333334"
"3590.984","-0.02833333333333331"
"3592.099","-0.1675"
"3593.213","-0.2125"
"3594.328","-0.23750000000000004"
"3595.442","-0.1575"
"3596.557","-0.18583333333333338"
"3597.672","-0.12249999999999998"
"3598.786","-0.11166666666666668"
"3599.901","-0.215"
"3601.015","-0.19416666666666663"
"3602.13","-0.13583333333333333"
"3603.244","-0.18583333333333338"
"3604.359","-0.24750000000000005"
"3605.473","-0.006666666666666668"
"3606.588","-0.19750000000000004"
"3607.703","-0.1575"
"3608.817","-0.1808333333333333"
"3609.932","-0.18500000000000003"
"3611.046","-0.18083333333333332"
"3612.161","-0.2808333333333333"
"3613.275","-0.15916666666666668"
"3614.39","-0.30333333333333334"
"3615.504","-0.20833333333333334"
"3616.619","-0.3125"
"3617.733","-0.25416666666666665"
"3618.848","-0.2708333333333333"
"3619.963","-0.2025"
"3621.077","-0.10833333333333334"
"3622.192","-0.18333333333333332"
"3623.306","-0.05749999999999999"
"3624.421","-0.07833333333333334"
"3625.535","-0.06916666666666665"
"3626.65","-0.30416666666666664"
"3627.764","-0.2125"
"3628.879","-0.09083333333333334"
"3629.993","-0.04249999999999999"
"3631.108","-0.02249999999999999"
"3632.223","0.010000000000000009"
"3633.337","-0.10416666666666667"
"3634.452","-0.2333333333333333"
"3635.566","0.005833333333333353"
"3636.681","-0.09249999999999999"
"3637.795","-0.009999999999999981"
"3638.91","-0.10916666666666663"
"3640.024","-0.09749999999999998"
"3641.139","-0.30333333333333334"
"3642.254","-0.10333333333333333"
"3643.368","-0.1475"
"3644.483","-0.20083333333333334"
"3645.597","-0.0325"
"3646.712","-0.05166666666666666"
"3647.826","-0.10499999999999997"
"3648.941","-0.12916666666666665"
"3650.055","-0.2416666666666667"
"3651.17","-0.34500000000000003"
"3652.284","-0.18500000000000003"
"3653.399","-0.2175"
"3654.514","-0.19833333333333333"
"3655.628","-0.03916666666666665"
"3656.743","-0.07583333333333334"
"3657.857","-0.2233333333333333"
"3658.972","-0.1433333333333333"
"3660.086","-0.2183333333333333"
"3661.201","-0.04666666666666667"
"3662.315","-0.15416666666666665"
"3663.43","-0.2725"
"3664.545","-0.1733333333333333"
"3665.659","-0.19666666666666666"
"3666.774","-0.12249999999999998"
"3667.888","-0.059166666666666666"
"3669.003","-0.02333333333333332"
"3670.117","-0.06916666666666665"
"3671.232","0.0066666666666666775"
"3672.346","-0.3175"
"3673.461","-0.125"
"3674.575","-0.21083333333333332"
"3675.69","-0.075"
"3676.805","-0.15333333333333332"
"3677.919","-0.17666666666666664"
"3679.034","0.0025000000000000022"
"3680.148","-0.05333333333333332"
"3681.263","-0.2791666666666666"
"3682.377","-0.2075"
"3683.492","-0.060000000000000005"
"3684.606","-0.25416666666666665"
"3685.721","-0.07749999999999997"
"3686.835","-0.09749999999999999"
"3687.95","-0.13500000000000004"
"3689.065","-0.059166666666666666"
"3690.179","0.03333333333333334"
"3691.294","-0.0775"
"3692.408","-0.3058333333333333"
"3693.523","-0.2716666666666667"
"3694.637","-0.2075"
"3695.752","-0.04916666666666666"
"3696.866","-0.08333333333333333"
"3697.981","-0.12666666666666665"
"3699.096","-0.1133333333333333"
"3700.21","-0.14583333333333334"
"3701.325","-0.17000000000000004"
"3702.439","-0.057499999999999996"
"3703.554","-0.11583333333333333"
"3704.668","-0.10249999999999998"
"3705.783","-0.19916666666666663"
"3706.897","-0.17999999999999997"
"3708.012","-0.09083333333333332"
"3709.126","-0.1725"
"3710.241","-0.10916666666666665"
"3711.356","-0.09333333333333332"
"3712.47","-0.13000000000000003"
"3713.585","-0.2041666666666667"
"3714.699","-0.1633333333333333"
"3715.814","-0.1958333333333333"
"3716.928","-0.19500000000000003"
"3718.043","-0.2891666666666666"
"3719.157","-0.2783333333333334"
"3720.272","-0.17166666666666663"
"3721.387","-0.1233333333333333"
"3722.501","-0.07416666666666666"
"3723.616","-0.19833333333333328"
"3724.73","-0.3433333333333333"
"3725.845","-0.18583333333333327"
"3726.959","-0.21499999999999997"
"3728.074","-0.19416666666666663"
"3729.188","-0.3133333333333333"
"3730.303","-0.32916666666666666"
"3731.417","-0.26916666666666667"
"3732.532","-0.225"
"3733.647","-0.08333333333333333"
"3734.761","-0.09916666666666668"
"3735.876","-0.19999999999999998"
"3736.99","-0.25499999999999995"
"3738.105","-0.33249999999999996"
"3739.219","-0.10083333333333333"
"3740.334","-0.2941666666666667"
"3741.448","-0.2825"
"3742.563","-0.26499999999999996"
"3743.677","-0.22999999999999998"
"3744.792","-0.26749999999999996"
"3745.907","-0.1658333333333333"
"3747.021","-0.16416666666666668"
"3748.136","-0.26916666666666667"
"3749.25","-0.22333333333333336"
"3750.365","-0.09999999999999999"
"3751.479","0.034166666666666685"
"3752.594","-0.47583333333333333"
"3753.708","-0.07916666666666666"
"3754.823","-0.21166666666666667"
"3755.938","-0.10999999999999999"
"3757.052","-0.18499999999999997"
"3758.167","-0.24999999999999997"
"3759.281","-0.1175"
"3760.396","-0.2808333333333333"
"3761.51","-0.1525"
"3762.625","-0.24000000000000002"
"3763.739","-0.39999999999999997"
"3764.854","-0.0008333333333333248"
"3765.968","-0.024166666666666656"
"3767.083","-0.20166666666666666"
"3768.198","-0.1333333333333333"
"3769.312","-0.08"
"3770.427","-0.29"
"3771.541","0.00333333333333335"
"3772.656","-0.11583333333333333"
"3773.77","-0.0725"
"3774.885","-0.11333333333333334"
"3775.999","-0.16583333333333336"
"3777.114","-0.09499999999999999"
"3778.229","-0.13166666666666668"
"3779.343","-0.17"
"3780.458","-0.2333333333333333"
"3781.572","-0.29583333333333334"
"3782.687","-0.23416666666666663"
"3783.801","-0.1708333333333333"
"3784.916","-0.24666666666666662"
"3786.03","-0.2575"
"3787.145","-0.04333333333333333"
"3788.259","-0.25666666666666665"
"3789.374","-0.07166666666666667"
"3790.489","-0.15"
"3791.603","-0.2791666666666667"
"3792.718","-0.13333333333333333"
"3793.832","-0.2116666666666667"
"3794.947","-0.20750000000000002"
"3796.061","-0.23583333333333334"
"3797.176","-0.145"
"3798.29","-0.08416666666666665"
"3799.405","-0.04166666666666666"
"3800.519","-0.2775"
"3801.634","-0.2508333333333333"
"3802.749","-0.22083333333333333"
"3803.863","-0.2125"
"3804.978","-0.22833333333333336"
"3806.092","-0.16833333333333333"
"3807.207","-0.17416666666666666"
"3808.321","-0.17166666666666666"
"3809.436","-0.1508333333333333"
"3810.55","-0.019166666666666665"
"3811.665","-0.20166666666666666"
"3812.78","-0.006666666666666631"
"3813.894","-0.04916666666666666"
"3815.009","-0.13833333333333334"
"3816.123","0.025833333333333347"
"3817.238","-0.24"
"3818.352","0.010833333333333353"
"3819.467","-0.105"
"3820.581","-0.05166666666666663"
"3821.696","-0.29083333333333333"
"3822.81","-0.20333333333333334"
"3823.925","-0.17"
"3825.04","-0.26166666666666666"
"3826.154","-0.12166666666666666"
"3827.269","-0.14416666666666667"
"3828.383","-0.08416666666666665"
"3829.498","-0.19083333333333333"
"3830.612","-0.15"
"3831.727","-0.13416666666666666"
"3832.841","-0.24"
"3833.956","-0.09333333333333332"
"3835.071","-0.1416666666666667"
"3836.185","-0.18666666666666668"
"3837.3","-0.12166666666666665"
"3838.414","-0.07916666666666665"
"3839.529","-0.16083333333333333"
"3840.643","-0.11666666666666664"
"3841.758","-0.04083333333333333"
"3842.872","-0.20499999999999996"
"3843.987","-0.10833333333333334"
"3845.101","-0.215"
"3846.216","-0.13499999999999998"
"3847.331","-0.24333333333333332"
"3848.445","-0.13999999999999999"
"3849.56","-0.004166666666666652"
"3850.674","-0.1875"
"3851.789","-0.20499999999999996"
"3852.903","-0.14833333333333332"
"3854.018","-0.18833333333333335"
"3855.132","-0.2333333333333333"
"3856.247","-0.2708333333333333"
"3857.361","-0.20249999999999999"
"3858.476","-0.2041666666666666"
"3859.591","-0.09249999999999999"
"3860.705","-0.24416666666666664"
"3861.82","-0.19166666666666665"
"3862.934","-0.21166666666666664"
"3864.049","-0.16583333333333333"
"3865.163","-0.17499999999999996"
"3866.278","-0.01749999999999999"
"3867.392","-0.09666666666666668"
"3868.507","-0.020833333333333315"
"3869.622","-0.09833333333333333"
"3870.736","-0.17499999999999996"
"3871.851","-0.17"
"3872.965","-0.08416666666666667"
"3874.08","-0.08083333333333333"
"3875.194","-0.26916666666666667"
"3876.309","-0.16666666666666666"
"3877.423","-0.18583333333333332"
"3878.538","-0.15916666666666668"
"3879.652","-0.12416666666666666"
"3880.767","-0.14416666666666664"
"3881.882","-0.19416666666666668"
"3882.996","-0.0725"
"3884.111","-0.14666666666666667"
"3885.225","-0.11583333333333334"
"3886.34","-0.08833333333333333"
"3887.454","-0.23416666666666672"
"3888.569","-0.13249999999999998"
"3889.683","-0.23416666666666672"
"3890.798","-0.09166666666666666"
"3891.913","-0.038333333333333316"
"3893.027","-0.04583333333333331"
"3894.142","-0.2116666666666667"
"3895.256","-0.2675"
"3896.371","-0.2891666666666666"
"3897.485","-0.0825"
"3898.6","-0.2291666666666667"
"3899.714","-0.1575"
"3900.829","-0.06916666666666665"
"3901.943","-0.0008333333333333248"
"3903.058","-0.04583333333333331"
"3904.173","-0.009999999999999981"
"3905.287","-0.17833333333333334"
"3906.402","0.0016666666666666867"
"3907.516","-0.055833333333333325"
"3908.631","-0.09249999999999999"
"3909.745","-0.0825"
"3910.86","-0.09916666666666667"
"3911.974","-0.09833333333333331"
"3913.089","-0.031666666666666655"
"3914.203","-0.2225"
"3915.318","-0.055833333333333325"
"3916.433","-0.1533333333333333"
"3917.547","-0.18583333333333332"
"3918.662","-0.33749999999999997"
"3919.776","-0.19083333333333333"
"3920.891","-0.18333333333333335"
"3922.005","-0.08666666666666666"
"3923.12","-0.0725"
"3924.234","-0.08333333333333331"
"3925.349","-0.14666666666666664"
"3926.464","-0.12583333333333335"
"3927.578","-0.1616666666666667"
"3928.693","-0.09000000000000001"
"3929.807","-0.07499999999999997"
"3930.922","0.015833333333333338"
"3932.036","-0.1408333333333333"
"3933.151","-0.04083333333333334"
"3934.265","-0.125"
"3935.38","-0.20750000000000002"
"3936.494","-0.05333333333333332"
"3937.609","-0.24666666666666662"
"3938.724","-0.23666666666666666"
"3939.838","-0.2816666666666667"
"3940.953","-0.22916666666666666"
"3942.067","-0.19083333333333333"
"3943.182","-0.12499999999999999"
"3944.296","-0.2366666666666666"
"3945.411","-0.09916666666666667"
"3946.525","-0.01833333333333333"
"3947.64","-0.07999999999999999"
"3948.755","-0.09416666666666662"
"3949.869","-0.2791666666666666"
"3950.984","-0.03916666666666668"
"3952.098","-0.17416666666666666"
"3953.213","-0.07833333333333332"
"3954.327","-0.09583333333333333"
"3955.442","-0.07083333333333333"
"3956.556","0.01416666666666667"
"3957.671","-0.011666666666666659"
"3958.785","-0.012500000000000002"
"3959.9","-0.09333333333333332"
"3961.015","-0.0024999999999999836"
"3962.129","-0.17500000000000002"
"3963.244","-0.12500000000000003"
"3964.358","-0.09416666666666668"
"3965.473","-0.12916666666666665"
"3966.587","-0.10416666666666667"
"3967.702","-0.04249999999999998"
"3968.816","-0.004999999999999986"
"3969.931","-0.14916666666666667"
"3971.046","-0.036666666666666646"
"3972.16","-0.12583333333333332"
"3973.275","-0.07999999999999997"
"3974.389","-0.05416666666666666"
"3975.504","-0.09749999999999999"
"3976.618","-0.145"
"3977.733","-0.08750000000000001"
"3978.847","-0.10666666666666667"
"3979.962","-0.11999999999999998"
"3981.076","-0.2175"
"3982.191","0.10000000000000002"
"3983.306","-0.3333333333333333"
"3984.42","-0.05166666666666666"
"3985.535","-0.11916666666666668"
"3986.649","-0.11666666666666665"
"3987.764","-0.07916666666666665"
"3988.878","-0.03666666666666666"
"3989.993","-0.06416666666666666"
"3991.107","0.13666666666666666"
"3992.222","0.03750000000000001"
"3993.336","0.015000000000000005"
"3994.451","-0.145"
"3995.566","0.02500000000000002"
"3996.68","0.1475"
"3997.795","0.04083333333333334"
"3998.909","-0.1608333333333333"
"4000.024","0.006666666666666664"
"4001.138","0.03416666666666667"
"4002.253","0.009166666666666679"
"4003.367","-0.1583333333333333"
"4004.482","-0.034999999999999996"
"4005.597","-0.09749999999999999"
"4006.711","-0.049166666666666636"
"4007.826","-0.10166666666666664"
"4008.94","-0.0008333333333333248"
"4010.055","0.010000000000000014"
"4011.169","-0.09583333333333333"
"4012.284","0.03750000000000001"
"4013.398","-0.09333333333333332"
"4014.513","-0.17833333333333332"
"4015.627","-0.07916666666666666"
"4016.742","-0.155"
"4017.857","-0.04416666666666664"
"4018.971","-0.2675"
"4020.086","-0.2658333333333333"
"4021.2","-0.23916666666666664"
"4022.315","-0.085"
"4023.429","-0.25916666666666666"
"4024.544","-0.2283333333333333"
"4025.658","-0.19499999999999998"
"4026.773","-0.1875"
"4027.888","-0.2316666666666667"
"4029.002","-0.15"
"4030.117","-0.11833333333333333"
"4031.231","-0.12916666666666665"
"4032.346","-0.23166666666666666"
"4033.46","-0.033333333333333326"
"4034.575","-0.14916666666666664"
"4035.689","-0.12250000000000001"
"4036.804","-0.09499999999999997"
"4037.918","-0.08749999999999998"
"4039.033","-0.16249999999999995"
"4040.148","-0.19666666666666666"
"4041.262","-0.1366666666666667"
"4042.377","-0.12333333333333334"
"4043.491","-0.19083333333333333"
"4044.606","-0.1508333333333333"
"4045.72","-0.1283333333333333"
"4046.835","-0.1608333333333333"
"4047.949","-0.04999999999999999"
"4049.064","-0.004166666666666656"
"4050.178","-0.1975"
"4051.293","-0.22916666666666666"
"4052.408","-0.20916666666666664"
"4053.522","-0.12999999999999998"
"4054.637","-0.07083333333333335"
"4055.751","-0.1758333333333333"
"4056.866","-0.14333333333333334"
"4057.98","-0.22666666666666666"
"4059.095","-0.11666666666666665"
"4060.209","-0.21"
"4061.324","0.075"
"4062.439","-0.1775"
"4063.553","-0.26999999999999996"
"4064.668","-0.17833333333333337"
"4065.782","-0.15583333333333335"
"4066.897","-0.2866666666666666"
