1671.0,0.04904858539845348
1672.0,0.0251832686698632
1674.0,0.03562590666271793
1675.0,0.039108987043801835
1676.0,0.05023200808759077
1677.0,0.049746649449989126
1678.0,0.05774068152999869
1679.0,0.02312928305386318
1680.0,0.036102728048766235
1681.0,0.046759736658596604
1682.0,0.022319439180546838
1683.0,0.01916817049812778
1684.0,0.016496665041501265
1685.0,0.015969100050640523
1686.0,0.040976415241500676
1687.0,0.040820410827971505
1688.0,0.033308850794257355
1689.0,0.03561667123834825
1690.0,0.02690474431448936
1691.0,0.017926585273802816
1692.0,0.03231346639012386
1693.0,0.010392865452107193
1694.0,0.017062987411637205
1695.0,0.02132971950347194
1696.0,0.05192437644419896
1697.0,0.01950604376460456
1698.0,0.019236220914593795
1699.0,0.03439540367654302
1700.0,0.06003819033800983
1701.0,0.030077309144165044
1702.0,0.035511517553906
1703.0,0.024630885349178167
1704.0,0.02939774335345864
1705.0,0.01671969833442633
1706.0,0.00848252813777877
1707.0,0.03593303975660018
1708.0,0.027395071994107238
1709.0,0.0066958466899587985
1710.0,0.0397836279096887
1711.0,0.019754509796882726
1712.0,0.005665448481647065
1713.0,0.0196972533973582
1714.0,0.03176733136460075
1715.0,0.010697093696257265
1716.0,0.00689403651165551
1717.0,0.014080415167003018
1718.0,0.009321566256656895
1719.0,0.01974423826973488
1721.0,0.0389563793453248
1722.0,0.039501432894757715
1723.0,0.02499108809590259
1724.0,0.015210500772627578
1725.0,0.018380341113339815
1726.0,0.017995885305707757
1727.0,0.0238745483667364
1728.0,0.016336611930821268
1729.0,0.027065631463880736
1730.0,0.03055506904429651
1731.0,0.023025297040944512
1732.0,0.01819127314069837
1733.0,0.028070108375163428
1734.0,0.06759540225399473
1735.0,0.047793105004956794
1736.0,0.0518685400688339
1737.0,0.037617549019568215
1738.0,0.05249423569742544
1739.0,0.018185680941761477
1740.0,0.027546979437379517
1741.0,0.038142432817938075
1742.0,0.02488935790135214
1743.0,0.028643130627383717
1744.0,0.018199652668594232
1745.0,0.04522082272427564
1746.0,0.019975366479195397
1747.0,0.03196094364149889
1748.0,0.028178222643724635
1749.0,0.016996564438436727
1750.0,0.011188881864364937
1751.0,0.02239274275669325
1752.0,0.022617921726931223
1753.0,0.01872132797307086
1754.0,0.027900106637942814
1755.0,0.015357518498008187
1756.0,0.053300243922243445
1757.0,0.0293765962506401
1758.0,0.022175542113643146
1759.0,0.034140678877324374
1760.0,0.04519713598100693
1761.0,0.04120588676239532
1762.0,0.03856353277602532
1763.0,0.024071164280271493
1764.0,0.017328768284472013
1765.0,0.018913522229917826
1766.0,0.029398930514601008
1768.0,0.06816895415482106
1769.0,0.05907186447725903
1770.0,0.06338584290581063
1771.0,0.04944088523933318
1772.0,0.073951470618365
1773.0,0.06412397406638749
1774.0,0.05231197451544998
1775.0,0.06028694694368255
1776.0,0.03351873974920847
1777.0,0.029718110504255994
1778.0,0.042126870348930597
1779.0,0.06486254536178526
1780.0,0.04684734235096213
1781.0,0.05010019904928062
1782.0,0.05889977947792109
1783.0,0.06869226752680352
1784.0,0.04417585129781568
1785.0,0.03621590797275393
1786.0,0.03290841174069999
1787.0,0.06818691903165439
1788.0,0.08996654150356441
1789.0,0.058573861056645686
1790.0,0.06784465291640068
1791.0,0.041808985290894
1792.0,0.05003406119138059
1793.0,0.06723889662473176
1794.0,0.06552697743454983
1795.0,0.04634741160696984
1796.0,0.03939802416727958
1797.0,0.03756213477113684
1798.0,0.02354645516488503
1799.0,0.040044101963732294
1800.0,0.022164066115895543
1801.0,0.0917093206863966
1802.0,0.03695391780170947
1803.0,0.029791860107679112
1804.0,0.03441090639786824
1805.0,0.006354228410304452
1806.0,0.058882571709432424
1807.0,0.013821037221512657
1808.0,0.01735493384905784
1809.0,0.04500113594493202
1810.0,0.02584001645449898
1811.0,0.006688101336471259
1812.0,0.004867941474222245
1813.0,0.00431651803685515
1814.0,0.016634339017692984
1816.0,0.026450744201331346
1817.0,0.043894809422886955
1818.0,0.025844051869747753
1819.0,0.008292341282944666
1820.0,0.031349631446326916
1821.0,0.011682504071619465
1822.0,0.0340509443118509
1823.0,0.020050656234950275
1824.0,0.005161660486519933
1825.0,0.004956288738584586
1826.0,0.013555775380058739
1827.0,0.004865238295598861
1828.0,0.00896369920618084
1829.0,0.016655354273523142
1830.0,0.018112576195068966
1831.0,0.02457453302627827
1832.0,0.03839754839716238
1833.0,0.03193734408735154
1834.0,0.06688693136136346
1835.0,0.07261302174490025
1836.0,0.029269304935016834
1837.0,0.03761190401311328
1838.0,0.030248177752458614
1839.0,0.013818065047154006
1840.0,0.08174407208554611
1841.0,0.07184813651868421
1842.0,0.05127485372895393
1843.0,0.033141883925001184
1844.0,0.015128610356353154
1845.0,0.037239986619297644
1846.0,0.03967496111318566
1847.0,0.027903640742802337
1848.0,0.007530469063123313
1849.0,0.006126803115626755
1850.0,0.007755421002242405
1851.0,0.024267289784924262
1852.0,0.058092601081279255
1853.0,0.03657414727488041
1854.0,0.012217711356389728
1855.0,0.054767728810573964
1856.0,0.034911381259569295
1857.0,0.006840164650666322
1858.0,0.04895001303013724
1859.0,0.12966767522716346
1860.0,0.0953270791166065
1861.0,0.054235376968230525
1863.0,0.020485604293860097
1864.0,0.04321195997962648
1865.0,0.04188644198979183
1866.0,0.027670646474688174
1867.0,0.01943729066811956
1868.0,0.05714462427139846
1869.0,0.09906013355615563
1870.0,0.07160861855887082
1871.0,0.034308502499382144
1872.0,0.049638952142641204
1873.0,0.03387613256202121
1874.0,0.02788735533988757
1875.0,0.04151237950647703
1876.0,0.020533470197007297
1877.0,0.051110414704088857
1878.0,0.009355844347034258
1879.0,0.004192632990180197
1880.0,0.006441189456472671
1881.0,0.03460895156466906
1882.0,0.013908992557763417
1883.0,0.0086481804241199
1884.0,0.00723840248560809
1885.0,0.05060472281768564
1886.0,0.0458499480062462
1887.0,0.032328247849243125
1888.0,0.03356667929897896
1889.0,0.023103405593936054
1890.0,0.032604317692408215
1891.0,0.050896052739761236
1892.0,0.044611630265758845
1893.0,0.011350033225522567
1894.0,0.006804180159516174
1895.0,0.022661232498267844
1896.0,0.024507550634448115
1897.0,0.005901814432685451
1898.0,0.00725862859255156
1899.0,0.03763797904295563
1900.0,0.012984550818779956
1901.0,0.004688522824992964
1902.0,0.08611361211269503
1903.0,0.04173962391815945
1904.0,0.031020131441261867
1905.0,0.006632072662005987
1906.0,0.02441764195110036
1907.0,0.01061034465196074
1908.0,0.08071740848507053
1910.0,0.07649839621291724
1911.0,0.026162790280490608
1912.0,0.05726419815764048
1913.0,0.0693291538343939
1914.0,0.015303985940916443
1915.0,0.04600911988165876
1916.0,0.04610395015582742
1917.0,0.04158153973874507
1918.0,0.023657757686827686
1919.0,0.01935513500167599
1920.0,0.03908344386511795
1921.0,0.06003933701379058
1922.0,0.02984271441822783
1923.0,0.04764246380277615
1924.0,0.011258152940167717
1925.0,0.08709163217194166
1926.0,0.0911030682681606
1927.0,0.029236728404419342
1928.0,0.07334678154315204
1929.0,0.04216752119888772
1930.0,0.08059077353403567
1931.0,0.036830064309587456
1932.0,0.0235055191560412
1933.0,0.011614969418752886
1934.0,0.017331764992117006
1935.0,0.03121035123863494
1936.0,0.010383182552099739
1937.0,0.03350279934777112
1938.0,0.02111677011137905
1939.0,0.011733960291178196
1940.0,0.04984149248472323
1941.0,0.03191120735102645
1942.0,0.017426446110202564
1943.0,0.027076556426355567
1944.0,0.030344285578858324
1945.0,0.029611595690889024
1946.0,0.016657372064089064
1947.0,0.0250832485922669
1948.0,0.032317106324368045
1949.0,0.03428874403473006
1950.0,0.021939899549891003
1951.0,0.02724172018941318
1952.0,0.03800189514453391
1953.0,0.02179900382153742
1954.0,0.03167336905065673
1955.0,0.03507882335244839
1957.0,0.025838441552458593
1958.0,0.02366131572823971
1959.0,0.03220547956280768
1960.0,0.021313613406786173
1961.0,0.02864302614849301
1962.0,0.01547181120072128
1963.0,0.02471941820733833
1964.0,0.02107565028834062
1965.0,0.01736310305898675
1966.0,0.008632833999770924
1967.0,0.007849927557055355
1968.0,0.0052919221192117335
1969.0,0.004893246220263981
1970.0,0.006708903785458641
1971.0,0.006011786383637503
1972.0,0.005851084031467654
1973.0,0.004664954739817286
1974.0,0.005084036575341314
1975.0,0.0076690508984737565
1976.0,0.007665185321994498
1977.0,0.06105193578158152
1978.0,0.05577567382101985
1979.0,0.018165801025541887
1980.0,0.07737726529086209
1981.0,0.02066480756550408
1982.0,0.008612634594141492
1983.0,0.07597370320538692
1984.0,0.07068987947394686
1985.0,0.09032775633705244
1986.0,0.06448714985208846
1987.0,0.01692863033863161
1988.0,0.027564836847682694
1989.0,0.02956049349900919
1990.0,0.011831146493841656
1991.0,0.006935446497090122
1992.0,0.015086418260402572
1993.0,0.011678842864677148
1994.0,0.012202660293978288
1995.0,0.015142402602120164
1996.0,0.043317853281025984
1997.0,0.022647498030460768
1998.0,0.02996077339485329
1999.0,0.06786323064550898
2000.0,0.05835243735422732
2001.0,0.05317553183155657
2002.0,0.03960359783491278
2004.0,0.01815234891036369
2005.0,0.023847478260012763
2006.0,0.025913273356789016
2007.0,0.038032863071841456
2008.0,0.02038288967850044
2009.0,0.013076696245929324
2010.0,0.0105662685175294
2011.0,0.06714031669412304
2012.0,0.03305205228278321
2013.0,0.03678537751742342
2014.0,0.014269219062904565
2015.0,0.010526558941004583
2016.0,0.009365574270328712
2017.0,0.010525701049276975
2018.0,0.01024457835121634
2019.0,0.008976779397242386
2020.0,0.022029434489134955
2021.0,0.059026181013166916
2022.0,0.012407875453129802
2023.0,0.059139314940358616
2024.0,0.043530136563111
2025.0,0.0573564895979388
2026.0,0.008976993230451995
2027.0,0.04918364238013459
2028.0,0.05402370664077406
2029.0,0.055849466798307136
2030.0,0.19967023498152245
2031.0,0.31414862056214626
2032.0,0.3524868524310599
2033.0,0.2938885161905578
2034.0,0.22480723640530564
2035.0,0.12149982144973714
2036.0,0.0831029001952709
2037.0,0.0783911199478175
2038.0,0.07950863762233541
2039.0,0.05007177306564314
2040.0,0.07014272215485762
2041.0,0.05414548971689884
2042.0,0.05501969590582296
2043.0,0.04537132594772017
2044.0,0.06292498530301785
2045.0,0.05942302559503016
2046.0,0.05545518455364427
2047.0,0.04534087817977139
2048.0,0.08396164037222462
2049.0,0.09736506017085761
2051.0,0.07624981528330992
2052.0,0.08786452075857243
2053.0,0.07826842761820575
2054.0,0.05857668851721585
2055.0,0.04577009019335421
2056.0,0.05303623212331021
2057.0,0.10212134555777902
2058.0,0.09582417800165369
2059.0,0.06023763080816653
2060.0,0.0976219275782137
2061.0,0.070644201387624
2062.0,0.07318503181546064
2063.0,0.05158099149461388
2064.0,0.05029436026148852
2065.0,0.04342513876953558
2066.0,0.07582007684316197
2067.0,0.10016163003635215
2068.0,0.095209213320175
2069.0,0.05512566833614114
2070.0,0.04225220881654365
2071.0,0.040110137208999114
2072.0,0.0637603224623363
2073.0,0.041518611888899104
2074.0,0.05360619846667472
2075.0,0.03967721189388928
2076.0,0.08344914916536897
2077.0,0.06393237395119421
2078.0,0.049667890104180754
2079.0,0.08713276824704234
2080.0,0.04923686561695106
2081.0,0.04900073110436056
2082.0,0.09316446876354688
2083.0,0.06246039978056573
2084.0,0.05811009613340328
2085.0,0.04281797729485943
2086.0,0.07001272154562169
2087.0,0.05933014642889598
2088.0,0.06528323477480538
2089.0,0.051574560781052915
2090.0,0.09621201128572611
2091.0,0.06387155507339742
2092.0,0.06828552658934706
2093.0,0.07641860317025952
2094.0,0.06822981629014876
2095.0,0.06852299080220547
2096.0,0.0626187097596473
2098.0,0.09030497414535578
2099.0,0.04746505413812797
2100.0,0.04287669087580933
2101.0,0.04522415056419728
2102.0,0.062157360879545355
2103.0,0.05749875836569332
2104.0,0.05193550341175042
2105.0,0.04683466973579004
2106.0,0.07906320855186642
2107.0,0.05548660084898005
2108.0,0.05463112440968129
2109.0,0.08300483588186179
2110.0,0.04827457531865731
2111.0,0.04755801399379466
2112.0,0.0481896962378569
2113.0,0.04055611057486958
2114.0,0.09135533510949935
2115.0,0.05193782376113536
2116.0,0.05094697526518274
2117.0,0.07118714875951566
2118.0,0.05111692977085381
2119.0,0.06516831315090169
2120.0,0.07931945782477973
2121.0,0.10296970733896106
2122.0,0.36037644356134213
2123.0,0.28590480880006575
2124.0,0.2196264148698808
2125.0,0.29801769993456
2126.0,0.22796629719486114
2127.0,0.2351311117627498
2128.0,0.188591029739821
2129.0,0.16095378066217791
2130.0,0.20600351953895055
2131.0,0.4484424521882336
2132.0,0.4529671614317488
2133.0,0.36887383884169417
2134.0,0.3496635221085032
2135.0,0.18589796328818056
2136.0,0.12440409698447931
2137.0,0.036114181370693506
2138.0,0.05669398297750586
2139.0,0.0417132413308965
2140.0,0.029425675778973728
2141.0,0.15173409792166945
2142.0,0.08754097611357169
2143.0,0.06961142003737414
2144.0,0.07356858054820435
2146.0,0.06483854750091757
2147.0,0.03551860308630002
2148.0,0.1175264854254504
2149.0,0.08589203304829097
2150.0,0.045063494571892196
2151.0,0.030249516599352134
2152.0,0.006272779649604516
2153.0,0.024289766367194984
2154.0,0.0632603761183485
2155.0,0.008074662684047692
2156.0,0.009898439042240019
2157.0,0.012061063626371422
2158.0,0.018584002478176695
2159.0,0.033644109313318744
2160.0,0.02893924593851396
2161.0,0.03190801617284932
2162.0,0.032532737302469
2163.0,0.03354436019179323
2164.0,0.06828742802216599
2165.0,0.040890177485733085
2166.0,0.02877089058843153
2167.0,0.05412604246092729
2168.0,0.052860221393348665
2169.0,0.05804048153229675
2170.0,0.05026707184892811
2171.0,0.03816050285592967
2172.0,0.07547722544939264
2173.0,0.05065605271700342
2174.0,0.04979068131005109
2175.0,0.033297002115688173
2176.0,0.06289434016173724
2177.0,0.054553990689640015
2178.0,0.01789906818339594
2179.0,0.10531778334030205
2180.0,0.06382647504474086
2181.0,0.04289872554977105
2182.0,0.01892512878537432
2183.0,0.061353697804869656
2184.0,0.05734110446116659
2185.0,0.022664964919304555
2186.0,0.023523525253525454
2187.0,0.028564762956441957
2188.0,0.039829944694358514
2189.0,0.04310133313745109
2190.0,0.06520944076986405
2191.0,0.07877284304396848
2193.0,0.06963868972956354
2194.0,0.026246956142603296
2195.0,0.06852850515801295
2196.0,0.059749783563657004
2197.0,0.08020562943711505
2198.0,0.028896332204158895
2199.0,0.04476867526834375
2200.0,0.050289338658155575
2201.0,0.05511230553960825
2202.0,0.06715100873175683
2203.0,0.07896223597112982
2204.0,0.08214902282397595
2205.0,0.28092603557198426
2206.0,0.18961107230790206
2207.0,0.17156087860376926
2208.0,0.22691257536239073
2209.0,0.2152653913435805
2210.0,0.1930067312015213
2211.0,0.1406621342641973
2212.0,0.09164584599659747
2213.0,0.07584401034975374
2214.0,0.049050067208350985
2215.0,0.04098513463923054
2216.0,0.04652720561685561
2217.0,0.056926407215257366
2218.0,0.06597589312716935
2219.0,0.04906513157027748
2220.0,0.10578024987954439
2221.0,0.06427283091474155
2222.0,0.09121860803579684
2223.0,0.04801644832421689
2224.0,0.11324633505420297
2225.0,0.07254090297765466
2226.0,0.06746143282694897
2227.0,0.12287043398062081
2228.0,0.11694406496071377
2229.0,0.06465152401031111
2230.0,0.26609830201974377
2231.0,0.35790304562825137
2232.0,0.22353181287923346
2233.0,0.12457326758351427
2234.0,0.11186283247200915
2235.0,0.0949620131593231
2236.0,0.12641355095567605
2237.0,0.14952235097122382
2238.0,0.11555451228240722
2240.0,0.08283008470939882
2241.0,0.09667659192122087
2242.0,0.12153948687188648
2243.0,0.17638542507937002
2244.0,0.13962332494532637
2245.0,0.18054313198027583
2246.0,0.22841122951103665
2247.0,0.2123252634751406
2248.0,0.17214178574867428
2249.0,0.15613334963445483
2250.0,0.13862420109488013
2251.0,0.2131109789997141
2252.0,0.4221454982791297
2253.0,0.3836283531233894
2254.0,0.37233181319597103
2255.0,0.372884103149239
2256.0,0.14422993001261694
2257.0,0.14363420634004617
2258.0,0.13501863548170887
2259.0,0.12931993784336054
2260.0,0.1380205971825036
2261.0,0.1296455480439436
2262.0,0.1248222891870844
2263.0,0.1583372834619988
2264.0,0.11695456559713642
2265.0,0.1344838415468422
2266.0,0.12529180535164855
2267.0,0.08570136293431875
2268.0,0.09836235264071681
2269.0,0.08747717259361859
2270.0,0.08270195558866456
2271.0,0.11634094968679574
2272.0,0.10323861570854706
2273.0,0.10775004461648754
2274.0,0.1137138973994519
2275.0,0.08705158505430305
2276.0,0.08661480644373515
2277.0,0.1080964507944096
2278.0,0.10403229691999781
2279.0,0.13427353752195018
2280.0,0.16090197332169207
2281.0,0.15393176580428874
2282.0,0.1639232344090086
2283.0,0.18707800922693024
2284.0,0.18483164493347007
2285.0,0.1905195780596112
2287.0,0.21708352442555076
2288.0,0.21404674158013437
2289.0,0.20494653030247126
2290.0,0.33438280922403574
2291.0,0.31633041279308316
2292.0,0.14549827649584302
2293.0,0.1080897438669502
2294.0,0.0662310594455561
2295.0,0.08845843608588311
2296.0,0.07599097220925703
2297.0,0.08990699622099264
2298.0,0.04906272794586817
2299.0,0.04854134397556096
2300.0,0.04470962013131335
2301.0,0.03499721174499529
2302.0,0.027821280751003232
2303.0,0.02738681697013927
2304.0,0.022861909181998
2305.0,0.022761508707096832
2306.0,0.021770431863768726
2307.0,0.01896862306843414
2308.0,0.02281218686501862
2309.0,0.02430077212420788
2310.0,0.029624257493752373
2311.0,0.02975879446974842
2312.0,0.01957301145752636
2313.0,0.022275211464307235
2314.0,0.02102019357413592
2315.0,0.027070025621308665
2316.0,0.026982530712382144
2317.0,0.015894131505631136
2318.0,0.023057584266515333
2319.0,0.02384073247452811
2320.0,0.03130987760113557
2321.0,0.03641620309097324
2322.0,0.015480186202160733
2323.0,0.013170067862894003
2324.0,0.03054066479513862
2325.0,0.02909950827564818
2326.0,0.03453343222559589
2327.0,0.029776944362548807
2328.0,0.025037445635741826
2329.0,0.034448909921958114
2330.0,0.0373081608057537
2331.0,0.028853680557706093
2332.0,0.021611812267937812
2334.0,0.03400304540303742
2335.0,0.053500586547761825
2336.0,0.04635718216271933
2337.0,0.04445190158707892
2338.0,0.09480525535887666
2339.0,0.08025020245837006
2340.0,0.051578684881016294
2341.0,0.057472657967569445
2342.0,0.053170605134728974
2343.0,0.1097514256471999
2344.0,0.19940576667521795
2345.0,0.08324277809953101
2346.0,0.05960212103144378
2347.0,0.024462885764916644
2348.0,0.018991746107909435
2349.0,0.050625180482617556
2350.0,0.040742438255071206
2351.0,0.03969434752780884
2352.0,0.019704039101425205
2353.0,0.010793536438150909
2354.0,0.017356683810598905
2355.0,0.05591446295808639
2356.0,0.05657629133469668
2357.0,0.19051521160371204
2358.0,0.04767476392395837
2359.0,0.03999483979457377
2360.0,0.036620327535846924
2361.0,0.05163956527913216
2362.0,0.05921748610156095
2363.0,0.06990072294546519
2364.0,0.14145824188224027
2365.0,0.06075026638583432
2366.0,0.04436615816973333
2367.0,0.04956522555155376
2368.0,0.08432465129969617
2369.0,0.09496002478255945
2370.0,0.13403479509228614
2371.0,0.14800840713589114
2372.0,0.12110466533890589
2373.0,0.147319406268247
2374.0,0.08119890792368104
2375.0,0.09330013366643174
2376.0,0.14347620329133412
2377.0,0.1901598687899708
2378.0,0.38399399688271263
2379.0,0.1579238330807601
2381.0,0.07320203393472471
2382.0,0.12834358797016837
2383.0,0.09271998902224089
2384.0,0.12997914355925053
2385.0,0.07146357406579429
2386.0,0.07955811113881556
2387.0,0.09080641803837843
2388.0,0.27820825343313954
2389.0,0.12082230329217016
2390.0,0.04990635106757157
2391.0,0.032606106976547033
2392.0,0.024827604497146827
2393.0,0.09493847775645331
2394.0,0.029302954257770467
2395.0,0.06032736456960975
2396.0,0.058906393148195076
2397.0,0.035073452706582804
2398.0,0.04904726094723102
2399.0,0.028971428460739433
2400.0,0.06733542189337231
2401.0,0.06667908316566408
2402.0,0.026692007502143813
2403.0,0.07049452939615056
2404.0,0.03686533664464606
2405.0,0.083801426314029
2406.0,0.02879067823781358
2407.0,0.040201691588837976
2408.0,0.05037194270467992
2409.0,0.01840493802395079
2410.0,0.07349589225020453
2411.0,0.025028051130272913
2412.0,0.06473743229186572
2413.0,0.02256367653405991
2414.0,0.0725934719289044
2415.0,0.09123427737409635
2416.0,0.047309646545657724
2417.0,0.02337937306623551
2418.0,0.07711642642373918
2419.0,0.05369354674839733
2420.0,0.06941716580388768
2421.0,0.09165292752807487
2422.0,0.1027522002051522
2423.0,0.12739011444146905
2424.0,0.08043530986037507
2425.0,0.10460478768801403
2426.0,0.14601533362091124
2428.0,0.11074458426733479
2429.0,0.07544809337843163
2430.0,0.07788980309275763
2431.0,0.073162184215245
2432.0,0.0804472939715533
2433.0,0.11107304010407498
2434.0,0.06572534410191651
2435.0,0.06361460917859439
2436.0,0.03657564807741201
2437.0,0.06831283208536926
2438.0,0.056325221431991285
2439.0,0.026440205101855997
2440.0,0.0505651096077802
2441.0,0.027656415205585816
2442.0,0.025234311668753572
2443.0,0.06007844926024663
2444.0,0.04277393374223491
2445.0,0.036025082449094255
2446.0,0.03993558540300141
2447.0,0.02261743434435959
2448.0,0.021231508026095823
2449.0,0.062193033950161646
2450.0,0.08279023064321236
2451.0,0.0643887273910431
2452.0,0.041301117949982265
2453.0,0.052966351574756924
2454.0,0.028808952114876097
2455.0,0.03063027011647806
2456.0,0.019373594683563432
2457.0,0.029512069945397557
2458.0,0.015184675807209447
2459.0,0.015427847881637556
2460.0,0.009691025539943728
2461.0,0.010989335510635183
2462.0,0.02250648107231108
2463.0,0.08792501956858688
2464.0,0.04092516295568387
2465.0,0.07461632642182679
2466.0,0.14445438315062678
2467.0,0.05652769124587187
2468.0,0.03437327411951525
2469.0,0.061105133941553105
2470.0,0.09761111373544425
2471.0,0.04746847121950982
2472.0,0.07853811307280036
2473.0,0.08399285317961654
2475.0,0.07796000663032038
2476.0,0.06635406601452422
2477.0,0.0615133212478139
2478.0,0.09470991941481287
2479.0,0.05753109444364444
2480.0,0.058051471882725664
2481.0,0.058821757715020455
2482.0,0.026484490589633335
2483.0,0.03805559417289157
2484.0,0.03918220544629051
2485.0,0.0513949014734787
2486.0,0.04154266761664019
2487.0,0.048704720178535374
2488.0,0.06269856314597562
2489.0,0.0492258922106337
2490.0,0.04849615979610367
2491.0,0.04131284558798665
2492.0,0.041598884617590814
2493.0,0.056901149950808146
2494.0,0.044019162433004216
2495.0,0.06083553282730417
2496.0,0.0730708588166506
2497.0,0.05712920084703696
2498.0,0.06535826527128485
2499.0,0.09299682249319158
2500.0,0.08946886112068676
2501.0,0.0518645459686982
2502.0,0.02925643742318472
2503.0,0.023435304068353913
2504.0,0.03783977458155064
2505.0,0.03488571146058869
2506.0,0.01841669991894334
2507.0,0.023909149229338657
2508.0,0.02504576239542413
2509.0,0.018656727571092317
2510.0,0.02377369220619138
2511.0,0.042246640981937575
2512.0,0.059247754377900204
2513.0,0.042993367575391
2514.0,0.05728667602767302
2515.0,0.06165888651791835
2516.0,0.06780203452775296
2517.0,0.06811488571484425
2518.0,0.08337342410629932
2519.0,0.04823340569758139
2520.0,0.05141010397901065
2521.0,0.029675277305854345
2523.0,0.02572007536111599
2524.0,0.029832462372049603
2525.0,0.032926935479611646
2526.0,0.04023140308038819
2527.0,0.035805975419743466
2528.0,0.037778896045105446
2529.0,0.02838968365104345
2530.0,0.01832351575298199
2531.0,0.023187690541618955
2532.0,0.017030345631512147
2533.0,0.014971741493083971
2534.0,0.015345722353860036
2535.0,0.01352412671459096
2536.0,0.03168042235706609
2537.0,0.0700118070682201
2538.0,0.057714457464332125
2539.0,0.05057046862720713
2540.0,0.03723209683207082
2541.0,0.05010537517776961
2542.0,0.0510386920909957
2543.0,0.024095385277449522
2544.0,0.07739852721796975
2545.0,0.14315776088343923
2546.0,0.04787992636651205
2547.0,0.020365263295955987
2548.0,0.041920962014660064
2549.0,0.05116215754794584
2550.0,0.041567653362444695
2551.0,0.04228736284151965
2552.0,0.03627106081146823
2553.0,0.018163133514412774
2554.0,0.03346162240998385
2555.0,0.017421488588662777
2556.0,0.05381831653346636
2557.0,0.09821135512730193
2558.0,0.19306042814428093
2559.0,0.06418696997039094
2560.0,0.08968729759432724
2561.0,0.029575345511561834
2562.0,0.02734442399155256
2563.0,0.02239560814279518
2564.0,0.036312577700324825
2565.0,0.04133168258008387
2566.0,0.02159670527977127
2567.0,0.01980561037304497
2568.0,0.07055286430335127
2570.0,0.059083931936062976
2571.0,0.04604990887885239
2572.0,0.056354530263807504
2573.0,0.05456854947517963
2574.0,0.06549592104481583
2575.0,0.03224363623739885
2576.0,0.037364881539826485
2577.0,0.023861885202663528
2578.0,0.04745992199726914
2579.0,0.06466454794880815
2580.0,0.038910897327382
2581.0,0.02509151532557855
2582.0,0.04120345919640314
2583.0,0.10000227267276231
2584.0,0.180170899952128
2585.0,0.20603333064730078
2586.0,0.19162829885302465
2587.0,0.34512118713685397
2588.0,0.34548617075594534
2589.0,0.23023369432892232
2590.0,0.16410824123183668
2591.0,0.09195963196392061
2592.0,0.09786447141321387
2593.0,0.07911468503181997
2594.0,0.06400482384426888
2595.0,0.15021742545271644
2596.0,0.058635492517937544
2597.0,0.039780539508612205
2598.0,0.04081122955844297
2599.0,0.009541482110900145
2600.0,0.008298529905839493
2601.0,0.017219050029311855
2602.0,0.013595963414237746
2603.0,0.011684270024231851
2604.0,0.01123388862590371
2605.0,0.01495503016892128
2606.0,0.01677224866585901
2607.0,0.014787687104427943
2608.0,0.033206349317518265
2609.0,0.02996098335998575
2610.0,0.01570416097972326
2611.0,0.050500593781377764
2612.0,0.04165750250081778
2613.0,0.04464302403157085
2614.0,0.028222504913045163
2615.0,0.019921528889263105
2617.0,0.016004055433135326
2618.0,0.016354853474079598
2619.0,0.030281653019044265
2620.0,0.052936169515826845
2621.0,0.06189509422346892
2622.0,0.1497512608689451
2623.0,0.051500769493224435
2624.0,0.055452305074729764
2625.0,0.055469389891538386
2626.0,0.1560194282080338
2627.0,0.12825123930456703
2628.0,0.07328751233252716
2629.0,0.06839497265937922
2630.0,0.0679297715165421
2631.0,0.07396124154562847
2632.0,0.07895973319783374
2633.0,0.09661926447709623
2634.0,0.04057686239883687
2635.0,0.036881365914462734
2636.0,0.023152441034705044
2637.0,0.024409141841077377
2638.0,0.023281808771727173
2639.0,0.03108540710087244
2640.0,0.023033662913154618
2641.0,0.022699714059316235
2642.0,0.046649700656077805
2643.0,0.01839864576902858
2644.0,0.01796786299030306
2645.0,0.03175475597620064
2646.0,0.02636257557400185
2647.0,0.02473943144123011
2648.0,0.025646657768506373
2649.0,0.057304051017845255
2650.0,0.03654996177777156
2651.0,0.01848768044782897
2652.0,0.012743695547901385
2653.0,0.027927874021340893
2654.0,0.03348447257283135
2655.0,0.02195882907657681
2656.0,0.02400156643403538
2657.0,0.03714517574978349
2658.0,0.021665147163303686
2659.0,0.00884714400142948
2660.0,0.012764910893337087
2661.0,0.02284413356130558
2662.0,0.014366532495925871
2664.0,0.011431642870770841
2665.0,0.020144209682640444
2666.0,0.020712830954947435
2667.0,0.01681751203549474
2668.0,0.015663077327267745
2669.0,0.031523098898577545
2670.0,0.012063751755382853
2671.0,0.030612917285901306
2672.0,0.013584121437081754
2673.0,0.010737562170888957
2674.0,0.02383001045745574
2675.0,0.021577390496010755
2676.0,0.03580527564382851
2677.0,0.031853291101195724
2678.0,0.03204870343197216
2679.0,0.01812666724073586
2680.0,0.009089040312865115
2681.0,0.02705367244938436
2682.0,0.04654005459258918
2683.0,0.014869830630753091
2684.0,0.01791352679719453
2685.0,0.019563875806533872
2686.0,0.008960916253446869
2687.0,0.02273908691582204
2688.0,0.020118093043447097
2689.0,0.010364654866674056
2690.0,0.021827155356036607
2691.0,0.01973708731208337
2692.0,0.022017114383075943
2693.0,0.04821412211121465
