1085.0,0.02521831501843653
1086.0,0.01156081634456666
1087.0,0.02780576247090916
1088.0,0.016443314124957305
1089.0,0.015128475242893385
1090.0,0.03373926375339817
1091.0,0.01116264917364427
1092.0,0.02758920274703025
1093.0,0.03813937105564395
1094.0,0.026814062288290783
1095.0,0.025173369750289488
1096.0,0.028043166166104982
1097.0,0.03774212716736662
1098.0,0.033776526167538526
1099.0,0.028880429039150803
1100.0,0.021540486058093253
1101.0,0.021083352144578626
1102.0,0.023860649740942017
1103.0,0.028291156665387507
1104.0,0.028504904874323736
1105.0,0.013680236576804627
1106.0,0.02941333146165056
1107.0,0.013665980454270471
1109.0,0.011089886162883344
1110.0,0.008071502175808976
1111.0,0.012117952340637735
1112.0,0.023254387969585455
1113.0,0.0077220396063919505
1114.0,0.023013546947457077
1115.0,0.025043314001629555
1116.0,0.013626838881511012
1117.0,0.009820530483339078
1118.0,0.031816059933054
1119.0,0.004391798086251087
1120.0,0.02494679836063828
1121.0,0.011468678359694227
1122.0,0.014548441085608438
1123.0,0.024821309241583222
1124.0,0.020883909793303516
1125.0,0.009588389451731053
1126.0,0.03334237386261058
1127.0,0.027451449940936137
1128.0,0.02620772299867973
1129.0,0.014569583097357635
1130.0,0.0266459268745738
1131.0,0.01745448139475953
1132.0,0.033582741908772015
1133.0,0.034008990289929736
1134.0,0.01584467211530672
1135.0,0.019878041170883546
1136.0,0.021406987945680925
1137.0,0.016679337574979216
1138.0,0.007474344686322547
1139.0,0.028974481946954865
1140.0,0.017661037083099712
1141.0,0.0233940019793854
1142.0,0.02171896555786806
1143.0,0.019935433211550665
1144.0,0.021173841562701228
1145.0,0.015139375125948797
1146.0,0.017511027279839237
1147.0,0.010635637037375988
1148.0,0.004911510199813588
1149.0,0.012801143634154603
1150.0,0.011896607497385709
1151.0,0.02234963170689004
1152.0,0.006573550931498682
1153.0,0.011236033050559379
1154.0,0.024864143201250532
1156.0,0.02894343111513108
1157.0,0.013388569095605651
1158.0,0.017035311963982173
1159.0,0.03054940499872598
1160.0,0.026163659129085567
1161.0,0.025223249074459577
1162.0,0.018880235080771544
1163.0,0.03193576994517453
1164.0,0.030982557950330204
1165.0,0.024171006331759084
1166.0,0.02700987412936331
1167.0,0.02354382931956209
1168.0,0.021434030086411367
1169.0,0.01786457794991221
1170.0,0.022090730104585312
1171.0,0.012080070002604575
1172.0,0.02176134701415501
1173.0,0.0218353672981233
1174.0,0.019828102363001282
1175.0,0.007203709371244218
1176.0,0.03494575940815465
1177.0,0.03868849464832191
1178.0,0.038311539911155816
1179.0,0.025339381863368815
1180.0,0.010370012819885567
1181.0,0.033047322060052016
1182.0,0.03116200068114757
1183.0,0.04034278828202743
1184.0,0.09731998214749309
1185.0,0.04792492934190331
1186.0,0.030589146334679986
1187.0,0.027882439786184435
1188.0,0.01769785177447903
1189.0,0.02286291867997602
1190.0,0.024167721815180086
1191.0,0.017266527291749347
1192.0,0.022049291661061097
1193.0,0.018231814369068653
1194.0,0.024166916838261897
1195.0,0.04157701773499815
1196.0,0.03845859403627034
1197.0,0.029119930531875417
1198.0,0.02456145924046653
1199.0,0.026928101615911037
1200.0,0.026417489444698947
1201.0,0.03245564549154572
1203.0,0.03037648293115639
1204.0,0.01993466759970969
1205.0,0.01466172076492535
1206.0,0.021205105919422148
1207.0,0.020892662192828208
1208.0,0.01657407362985411
1209.0,0.01700655322388494
1210.0,0.015848733301170783
1211.0,0.01427596282718036
1212.0,0.011620972912745898
1213.0,0.009983893920283973
1214.0,0.019114347012296442
1215.0,0.022395855760734388
1216.0,0.023824549342254586
1217.0,0.017728472469968202
1218.0,0.020389572145819213
1219.0,0.017674133687144256
1220.0,0.010204006813071872
1221.0,0.014606613261880029
1222.0,0.019266443772510935
1223.0,0.017782512834595268
1224.0,0.02331297392017151
1225.0,0.034266964116954506
1226.0,0.021700161491273094
1227.0,0.02137632942144653
1228.0,0.015477405020539818
1229.0,0.01495988478498357
1230.0,0.015388747851544394
1231.0,0.017198009572671116
1232.0,0.008096403486635815
1233.0,0.007700757108559963
1234.0,0.011015661129445369
1235.0,0.010476629087024654
1236.0,0.009363479639207445
1237.0,0.013176788539647826
1238.0,0.014962448370377145
1239.0,0.012754236920021512
1240.0,0.022407656259148458
1241.0,0.019676024528911415
1242.0,0.016288230523949437
1243.0,0.012249267965536569
1244.0,0.00876083382770813
1245.0,0.005858194606189046
1246.0,0.0034236730640370503
1247.0,0.004605777975634747
1248.0,0.006239684857180963
1250.0,0.00463371327783168
1251.0,0.005124246132016127
1252.0,0.007917104054969133
1253.0,0.006418410403026479
1254.0,0.013231192047588818
1255.0,0.014401351304690353
1256.0,0.019400614734965484
1257.0,0.016427307419530357
1258.0,0.01067602241311131
1259.0,0.01840564038028163
1260.0,0.008501919847543877
1261.0,0.009247719542593928
1262.0,0.017142738546787547
1263.0,0.01465296776255683
1264.0,0.015474917910152734
1265.0,0.016261214386304294
1266.0,0.03522688427827724
1267.0,0.0253753011853161
1268.0,0.02859107162547084
1269.0,0.026571355266123673
1270.0,0.03804545582750657
1271.0,0.033439058910302605
1272.0,0.014188997047367148
1273.0,0.011864997017057215
1274.0,0.01248867125632338
1275.0,0.02243366503928187
1276.0,0.018909236050263387
1277.0,0.023805240747989898
1278.0,0.020405188108239464
1279.0,0.02461946692437361
1280.0,0.025756311297578428
1281.0,0.017754243308765884
1282.0,0.019580175053271864
1283.0,0.01494989974667084
1284.0,0.028346810746589693
1285.0,0.02697740720616998
1286.0,0.02354009960933573
1287.0,0.026791645267234907
1288.0,0.029900801095419705
1289.0,0.02763010645298425
1290.0,0.024396338352670358
1291.0,0.018680100912145847
1292.0,0.024887196718667307
1293.0,0.02035805557216565
1294.0,0.02163838050197938
1295.0,0.04305704204079137
1296.0,0.02664036182883649
1298.0,0.02363846983628816
1299.0,0.026394967513532763
1300.0,0.03314346164330131
1301.0,0.0340000837825454
1302.0,0.025273483939569404
1303.0,0.013183796079398317
1304.0,0.0096979670586133
1305.0,0.00449719888675531
1306.0,0.003755233998587706
1307.0,0.00357131826533293
1308.0,0.0026704340146588576
1309.0,0.003337499643176814
1310.0,0.004642332824910572
1311.0,0.004551890845362314
1312.0,0.004607269379839607
1313.0,0.006087860482013979
1314.0,0.008348556653387778
1315.0,0.011075167852109042
1316.0,0.015556103501816004
1317.0,0.014977945133848213
1318.0,0.014029635969741496
1319.0,0.014834835209114288
1320.0,0.013459987000152017
1321.0,0.01881288843658406
1322.0,0.017405096300807187
1323.0,0.016018545572310496
1324.0,0.014152206775916916
1325.0,0.01259663664452515
1326.0,0.01016884750945932
1327.0,0.009435714876715628
1328.0,0.01113455055102549
1329.0,0.011820266506663263
1330.0,0.01336604603282575
1331.0,0.012120871977207605
1332.0,0.00949670585166522
1333.0,0.008881375525071218
1334.0,0.012177874727758043
1335.0,0.013806831480871801
1336.0,0.017409099801177132
1337.0,0.017594050853560864
1338.0,0.015004660592770338
1339.0,0.01643450277878605
1340.0,0.014396866824063754
1341.0,0.009372465937755058
1342.0,0.011047946073093227
1343.0,0.012339654269143213
1345.0,0.013846671727646875
1346.0,0.019986963860093358
1347.0,0.01860972906325782
1348.0,0.017492111719932844
1349.0,0.021686356777805855
1350.0,0.03438534176401903
1351.0,0.02562005359275652
1352.0,0.025120006558592776
1353.0,0.03517921437502207
1354.0,0.03355688903113301
1355.0,0.032950807550702926
1356.0,0.024533596924145605
1357.0,0.01462513504777383
1358.0,0.01743158072555074
1359.0,0.028725585475137847
1360.0,0.008551610532839378
1361.0,0.0044756932695913096
1362.0,0.01991363610762733
1363.0,0.014114233042306183
1364.0,0.005004657889961171
1365.0,0.004356627141309049
1366.0,0.00901876770758699
1367.0,0.004187722429182097
1368.0,0.009141559374108208
1369.0,0.003133891513452271
1370.0,0.0009667322568212647
1371.0,0.0039464494179839325
1372.0,0.012487386712943959
1373.0,0.007936550592384357
1374.0,0.009568882579847473
1375.0,0.01059573715457849
1376.0,0.010154280408586503
1377.0,0.0028350460424399104
1378.0,0.004822870273586025
1379.0,0.0055816863668336665
1380.0,0.006848807522217335
1381.0,0.0023980585223794663
1382.0,0.00503431408974326
1383.0,0.004457083080653767
1384.0,0.00929102681665056
1385.0,0.01438730687772588
1386.0,0.004577398570573615
1387.0,0.005286318642814467
1388.0,0.0016676266888400765
1389.0,0.006721424919387279
1390.0,0.0033545201350083475
1392.0,0.0034876700546078053
1393.0,0.0009977156543999688
1394.0,0.007492089856174792
1395.0,0.023546055851459777
1396.0,0.0036936796702475433
1397.0,0.00488120180980975
1398.0,0.015869142022508775
1399.0,0.024204410439838744
1400.0,0.004619951900607331
1401.0,0.011864533037312252
1402.0,0.009206163742915106
1403.0,0.007142058433049742
1404.0,0.012957158704774513
1405.0,0.01205205092527598
1406.0,0.008119484951480327
1407.0,0.005020699467469271
1408.0,0.004000530982079686
1409.0,0.008259429551364451
1410.0,0.016045026655367462
1411.0,0.00519502103737251
1412.0,0.003354982782862777
1413.0,0.007159323968446959
1414.0,0.014402684137260584
1415.0,0.015564902785123576
1416.0,0.017962531721793143
1417.0,0.021454219194208195
1418.0,0.033528215439454494
1419.0,0.022764066365825095
1420.0,0.021362023585768955
1421.0,0.01801566238703441
1422.0,0.0166781762140001
1423.0,0.017156744790233984
1424.0,0.019891204177863483
1425.0,0.022399614890228056
1426.0,0.014056210290746605
1427.0,0.014541310460392504
1428.0,0.014050173845916548
1429.0,0.014382125540454342
1430.0,0.024218009673953256
1431.0,0.02089071167281962
1432.0,0.014882636062191723
1433.0,0.010200490654294793
1434.0,0.01915780764108161
1435.0,0.03374653104203113
1436.0,0.026237334328259445
1437.0,0.027974603638908833
1439.0,0.023630913435564782
1440.0,0.023964787590035563
1441.0,0.02331714019677934
1442.0,0.01872693748401549
1443.0,0.009853840539981222
1444.0,0.012524807436516927
1445.0,0.009083703730967958
1446.0,0.026117306605673164
1447.0,0.027945111891969944
1448.0,0.011931048509862312
1449.0,0.016067884761383447
1450.0,0.006311255054822809
1451.0,0.005619571252070208
1452.0,0.035509916335603804
1453.0,0.03891313830697678
1454.0,0.02671360332407237
1455.0,0.01679814512722908
1456.0,0.013987806166610977
1457.0,0.011519574278747901
1458.0,0.012652187333467528
1459.0,0.03628472407093531
1460.0,0.02915580924033656
1461.0,0.016150321050702014
1462.0,0.01628577037843367
1463.0,0.01818521429942011
1464.0,0.010645451326100943
1465.0,0.015390032895637439
1466.0,0.013216329562100244
1467.0,0.021605271067579403
1468.0,0.015626839831361317
1469.0,0.016059139461414698
1470.0,0.020086658883553543
1471.0,0.057622360564813874
1472.0,0.01855152069930071
1473.0,0.011816387980244154
1474.0,0.009800123570328426
1475.0,0.018818503864356715
1476.0,0.01684960763816268
1477.0,0.018031585745140518
1478.0,0.02386217238029866
1479.0,0.018219813687438483
1480.0,0.016192794741420744
1481.0,0.008666797792377843
1482.0,0.009138269949043622
1483.0,0.011480543579259945
1484.0,0.008624812741928748
1486.0,0.03511324227165846
1487.0,0.02090977057796479
1488.0,0.021118917982602386
1489.0,0.022221218003465815
1490.0,0.029825905163489166
1491.0,0.05295687715152548
1492.0,0.09970338433520406
1493.0,0.08869378898719266
1494.0,0.013649549214843652
1495.0,0.005367766003502177
1496.0,0.002680537043262276
1497.0,0.0023864692632479365
1498.0,0.003186878834789225
1499.0,0.012567396744345795
1500.0,0.030253718843307274
1501.0,0.028901400004230502
1502.0,0.02712808097831948
1503.0,0.024851955341338907
1504.0,0.023869947265903725
1505.0,0.026719801791665564
1506.0,0.0295318732332465
1507.0,0.023975829369835843
1508.0,0.015528215055760429
1509.0,0.013746356069531795
1510.0,0.011575528988590251
1511.0,0.019073988830458515
1512.0,0.022922364214026672
1513.0,0.019063038031181565
1514.0,0.022030708468148058
1515.0,0.0235301464333581
1516.0,0.026464687258188922
1517.0,0.026695305629502734
1518.0,0.022659861933069615
1519.0,0.019632311020467363
1520.0,0.02190692698416885
1521.0,0.02141936318827089
1522.0,0.03289830144959671
1523.0,0.02986586536854212
1524.0,0.028170104603548095
1525.0,0.03942094986974733
1526.0,0.04604405057563061
1527.0,0.03786066599318336
1528.0,0.035903433517035316
1529.0,0.028248466299905763
1530.0,0.015895999479741716
1531.0,0.01973979269359191
1533.0,0.022999013718083883
1534.0,0.020308716752234814
1535.0,0.01286935320702081
1536.0,0.024529707382126717
1537.0,0.017509709959673884
1538.0,0.0086980813402606
1539.0,0.01710280889901866
1540.0,0.04145566903409997
1541.0,0.03155467017463487
1542.0,0.00493569720695712
1543.0,0.005866935921282877
1544.0,0.013479345890114373
1545.0,0.02133179314312619
1546.0,0.014934132242510443
1547.0,0.036186970481915944
1548.0,0.034738391458236824
1549.0,0.09169357025073266
1550.0,0.0432611166471397
1551.0,0.02731587169933696
1552.0,0.031213396061369567
1553.0,0.020026081634379442
1554.0,0.030665983970023195
1555.0,0.01787043247463019
1556.0,0.015714285242544
1557.0,0.06841093938995586
1558.0,0.08818966386093513
1559.0,0.062221417044667285
1560.0,0.0483058639762171
1561.0,0.012456314676768677
1562.0,0.02247035633352119
1563.0,0.1901819991771701
1564.0,0.22300546664169651
1565.0,0.18016532404374472
1566.0,0.15139444766043986
1567.0,0.1446932677000752
1568.0,0.12088661761207743
1569.0,0.12330475288693289
1570.0,0.13828276590620495
1571.0,0.12324874311635078
1572.0,0.1265570853093008
1573.0,0.10077902410058527
1574.0,0.09002305089723948
1575.0,0.10784067202866655
1576.0,0.020487630480974496
1577.0,0.030914204171304912
1578.0,0.01379825285068677
1580.0,0.023538510992423944
1581.0,0.026904088190985605
1582.0,0.027459976460991586
1583.0,0.0633589495945621
1584.0,0.057411763415738955
1585.0,0.1345813315375802
1586.0,0.1865481886414431
1587.0,0.25832897327053395
1588.0,0.12279955567015279
1589.0,0.17760707260922293
1590.0,0.0982531032021397
1591.0,0.12259695060389068
1592.0,0.12159646018051057
1593.0,0.09186482287698503
1594.0,0.1356098125993566
1595.0,0.10254176536738506
1596.0,0.16629987570896684
1597.0,0.2227302375697748
1598.0,0.16483287375987318
1599.0,0.08608747546404626
1600.0,0.07896700179492043
1601.0,0.08517958616759565
1602.0,0.1935090837206349
1603.0,0.12978801938259574
1604.0,0.11090727572528997
1605.0,0.12242966216572841
1606.0,0.09270314527933894
1607.0,0.08351798978552072
1608.0,0.09237166890239053
1609.0,0.08250960465589972
1610.0,0.08816832511035617
1611.0,0.1338854772372833
1612.0,0.09151568159842255
1613.0,0.16988452747032876
1614.0,0.14492695624103227
1615.0,0.13636070056686284
1616.0,0.09379225386508808
1617.0,0.108123634564882
1618.0,0.09694524797663238
1619.0,0.09679073900795387
1620.0,0.08126825100836065
1621.0,0.08791869256542274
1622.0,0.0653158872392191
1623.0,0.071937447297824
1624.0,0.05802820070340986
1625.0,0.10609235821691064
1626.0,0.07268849481239349
1628.0,0.008395532358170787
1629.0,0.18805783345595206
1630.0,0.08977326595039563
1631.0,0.03391809938531131
1632.0,0.041998259953873844
1633.0,0.060267429134314224
1634.0,0.03305949820571123
1635.0,0.03650418699797452
1636.0,0.02514912662113016
1637.0,0.03206018155135648
1638.0,0.02089911243297478
1639.0,0.026524077398090106
1640.0,0.028224830914105204
1641.0,0.02101438317927902
1642.0,0.02153167542121515
1643.0,0.04759759113929016
1644.0,0.032617353032440594
1645.0,0.023488571295098258
1646.0,0.02140137244096073
1647.0,0.021688429219709253
1648.0,0.025237158461861076
1649.0,0.01903269786182908
1650.0,0.017710903650505285
1651.0,0.018392779743987536
1652.0,0.02047102539209413
1653.0,0.015392303306234818
1654.0,0.016374975485613695
1655.0,0.015265408250896628
1656.0,0.013735945582922881
1657.0,0.019557469741643747
1658.0,0.019043763435741337
1659.0,0.012668732341871531
1660.0,0.045023412752818785
1661.0,0.08280511450123647
1662.0,0.13360864754233337
1663.0,0.10548797076631206
1664.0,0.10163793431261613
1665.0,0.11403515242546018
1666.0,0.06916100454246538
1667.0,0.08278509868209377
1668.0,0.22394781345407647
1669.0,0.15363039274711882
1670.0,0.0844334718025019
1671.0,0.06141636986595266
1672.0,0.0471057137158788
1673.0,0.038157169722122596
1675.0,0.025644145799332288
1676.0,0.013261675585701098
1677.0,0.07447620762579298
1678.0,0.04508027228681007
1679.0,0.056251581827694734
1680.0,0.02257378004145075
1681.0,0.05567266394298825
1682.0,0.06726629250949835
1683.0,0.06362335797866463
1684.0,0.06220122047278966
1685.0,0.09706852877148316
1686.0,0.04355312251702785
1687.0,0.05237445416334475
1688.0,0.024418575684577667
1689.0,0.035068995674187316
1690.0,0.029954887554529918
1691.0,0.02587639823011758
1692.0,0.035192322743102904
1693.0,0.030779230754342614
1694.0,0.01636673374752488
1695.0,0.017186786797098216
1696.0,0.020679724471575633
1697.0,0.052247178696877034
1698.0,0.014319885583214918
1699.0,0.04036287577413481
1700.0,0.02429008300295613
1701.0,0.04881405486609675
1702.0,0.0512638004975597
1703.0,0.02444558171856839
1704.0,0.04469066940971939
1705.0,0.03731441806098509
1706.0,0.025513873549628172
1707.0,0.021211502299221682
1708.0,0.011841004678972611
1709.0,0.0030157956950965185
1710.0,0.029236141706489225
1711.0,0.03109848383269864
1712.0,0.018222828605928623
1713.0,0.027754826925448648
1714.0,0.019542911719410673
1715.0,0.017901876937484112
1716.0,0.0152159512065443
1717.0,0.019972063627803804
1718.0,0.013545309769396902
1719.0,0.019139931780664147
1720.0,0.016934789295678203
1722.0,0.00444804318798188
1723.0,0.012659748571201357
1724.0,0.01199122483979836
1725.0,0.009987690036664339
1726.0,0.0036045344263756153
1727.0,0.022040514634085375
1728.0,0.011528429542901631
1729.0,0.012255942026071909
1730.0,0.015321156191721868
1731.0,0.011189666302814925
1732.0,0.002758216259376436
1733.0,0.003014098908400493
1734.0,0.0023527646780511576
1735.0,0.004082498279364821
1736.0,0.01090273270731197
1737.0,0.00918767445057951
1738.0,0.003137781563446823
1739.0,0.007919621637414937
1740.0,0.031130273355523465
1741.0,0.042800689938332116
1742.0,0.0306396363664611
1743.0,0.01981274755455091
1744.0,0.020103502494794548
1745.0,0.016761313873942453
1746.0,0.024109227513426614
1747.0,0.03743682399108206
1748.0,0.009903796502138594
1749.0,0.008182049376834609
1750.0,0.006132445080216329
1751.0,0.029126374178306446
1752.0,0.06689117240948607
1753.0,0.035247502360422865
1754.0,0.03278779642808889
1755.0,0.03267321137486659
1756.0,0.0306062758305351
1757.0,0.02738688101939735
1758.0,0.02533264654608798
1759.0,0.03041133156935384
1760.0,0.013070615069714797
1761.0,0.04851281005891517
1762.0,0.035154243540112456
1763.0,0.038277568782894934
1764.0,0.032397198514453746
1765.0,0.006645790738699627
1766.0,0.016255095717930754
1767.0,0.002884328450582253
1769.0,0.0026662258300309575
1770.0,0.007511195511049968
1771.0,0.01181153744114385
1772.0,0.017006231454833178
1773.0,0.0138568294421346
1774.0,0.007916861603195541
1775.0,0.016413967000507082
1776.0,0.016130691511149747
1777.0,0.02472474679222454
1778.0,0.04336131142514099
1779.0,0.04323573799378106
1780.0,0.016369066542953174
1781.0,0.003871577799436629
1782.0,0.0018649855432454482
1783.0,0.0020469058803635125
1784.0,0.00800482021394974
1785.0,0.006300225308381482
1786.0,0.014270541630069829
1787.0,0.008318636426774672
1788.0,0.005862232872548889
1789.0,0.0018347972725507977
1790.0,0.002575799220842091
1791.0,0.014216926298850711
1792.0,0.0039316565301820245
1793.0,0.01653410110873846
1794.0,0.0014041136072727547
1795.0,0.0016603095639079544
1796.0,0.005259974680293611
1797.0,0.0038144078110606936
1798.0,0.0017260645093528232
1799.0,0.0011123123634483435
1800.0,0.010668079957389644
1801.0,0.005815855412785451
1802.0,0.005279804820833006
1803.0,0.007787290722524881
1804.0,0.0021251906016183392
1805.0,0.0070347899681325295
1806.0,0.007576787199552308
1807.0,0.0016321059344339345
1808.0,0.0014826496173184318
1809.0,0.002701172213134434
1810.0,0.00835199003077419
1811.0,0.01622158685938144
1812.0,0.01819088204259518
1813.0,0.01630371635690654
1814.0,0.02792234154917554
1816.0,0.022614565231492367
1817.0,0.023643016400832242
1818.0,0.015132664353787585
1819.0,0.01648365468994258
1820.0,0.008097524585627087
1821.0,0.0013405658195063295
1822.0,0.012856195538214042
1823.0,0.019304891498066305
1824.0,0.016723513742628676
1825.0,0.015338680831881156
1826.0,0.02048605766178217
1827.0,0.01410592106710431
1828.0,0.020311497305166782
1829.0,0.006550942156135667
1830.0,0.0010268427545938566
1831.0,0.016879073683028163
1832.0,0.00979901456560548
1833.0,0.0029405837095895196
1834.0,0.011762525093876904
1835.0,0.011249821084449937
1836.0,0.005149650124984486
1837.0,0.017605816384502114
1838.0,0.017548070396449938
1839.0,0.012740611508862097
1840.0,0.0021611227001872226
1841.0,0.0033914131298495697
1842.0,0.012356442371666759
1843.0,0.018999046503226934
1844.0,0.024822663261845145
1845.0,0.022707551396608364
1846.0,0.015234528335609406
1847.0,0.00709680731496617
1848.0,0.006959670231259227
1849.0,0.009563314914953644
1850.0,0.021838787692877826
1851.0,0.0030190113509738835
1852.0,0.0009584303129304659
1853.0,0.0009183972099523045
1854.0,0.0009444243515986508
1855.0,0.0010931228796077863
1856.0,0.013425023616052217
1857.0,0.012586223241445031
1858.0,0.012054995543965453
1859.0,0.0009043598122825823
1860.0,0.0008988321140128167
1861.0,0.0010082688444137328
1863.0,0.005125033724310187
1864.0,0.0009389845358004495
1865.0,0.005041660248935616
1866.0,0.001476810342502803
1867.0,0.007484490535016034
1868.0,0.0010431029846473068
1869.0,0.0037944670295257253
1870.0,0.004103880989606518
1871.0,0.0034519780883303444
1872.0,0.007700393496365667
1873.0,0.008644394754665087
1874.0,0.009740917950753766
1875.0,0.007544845764827283
1876.0,0.09710042036945202
1877.0,0.052715904835168755
1878.0,0.02635734608328524
1879.0,0.02388064510855773
1880.0,0.02438482940986523
1881.0,0.03130932861504098
1882.0,0.035218348797491375
1883.0,0.02446020413884015
1884.0,0.035538415256128726
1885.0,0.013007616774308535
1886.0,0.01597644115607312
1887.0,0.035474895448920386
1888.0,0.0335077108208009
1889.0,0.04344534107955745
1890.0,0.034192130316779396
1891.0,0.03648445155010115
1892.0,0.02776173177505647
1893.0,0.03296231109552225
1894.0,0.037449975085484984
1895.0,0.06551358402861794
1896.0,0.07119686799312865
1897.0,0.025104064188222683
1898.0,0.015726431849184805
1899.0,0.02269107530938014
1900.0,0.02225948819413887
1901.0,0.011440520901016838
1902.0,0.03031107369758462
1903.0,0.01609365574759079
1904.0,0.03555467052950543
1905.0,0.002313527262269252
1906.0,0.026700335924112528
1907.0,0.004712965057598401
1908.0,0.002060528611963908
1910.0,0.003956328610663009
1911.0,0.0035423549569610926
1912.0,0.0045462467266240095
1913.0,0.006004481281917145
1914.0,0.008513871300332014
1915.0,0.011285865609422178
1916.0,0.004720432417886656
1917.0,0.002158046033230696
1918.0,0.005643976751043003
1919.0,0.022131540348324936
1920.0,0.016442002136697918
1921.0,0.01589560658393354
1922.0,0.023772977126256922
1923.0,0.005482344032127547
1924.0,0.006558443189187033
1925.0,0.01571944422329705
1926.0,0.02066209276909903
1927.0,0.021370124347439144
1928.0,0.018542895309021337
1929.0,0.006703332057848404
1930.0,0.01630694103628486
1931.0,0.014115412488099728
1932.0,0.005637071299210728
1933.0,0.013860983988489506
1934.0,0.021854540164139454
1935.0,0.013609197395533389
1936.0,0.006196654574545226
1937.0,0.010376495122429939
1938.0,0.002341228837026586
1939.0,0.005388726908697077
1940.0,0.025274848901466404
1941.0,0.016758330545307135
1942.0,0.01795687242114662
1943.0,0.004219114149455728
1944.0,0.027853555771521113
1945.0,0.015371752971710135
1946.0,0.016244863272993255
1947.0,0.015297887433815561
1948.0,0.025777482367213358
1949.0,0.01939258257324084
1950.0,0.0346527561518453
1951.0,0.026145678432181494
1952.0,0.025302619414699527
1953.0,0.012510558005941908
1954.0,0.0245281425300666
1955.0,0.02177940120132831
1956.0,0.017558448309366235
1958.0,0.014717615317407267
1959.0,0.0030803296705566737
1960.0,0.004490389086864651
1961.0,0.0163236183358479
1962.0,0.006996161226146196
1963.0,0.009193985932954103
1964.0,0.016095953626311714
1965.0,0.002602905971526943
1966.0,0.008996981426869706
1967.0,0.036551886360288506
1968.0,0.04940558915629625
1969.0,0.03659081839817551
1970.0,0.05356950602073798
1971.0,0.03586466000549509
1972.0,0.037401895944360004
1973.0,0.02472789451879879
1974.0,0.03317018012580662
1975.0,0.022770045112260974
1976.0,0.032088578586266674
1977.0,0.018771148414098736
1978.0,0.01261470011941067
1979.0,0.009381465811026252
1980.0,0.019269183616914435
1981.0,0.036141834730050025
1982.0,0.01548395592633013
1983.0,0.027162970066810933
1984.0,0.022611846413738083
1985.0,0.01380181126937937
1986.0,0.014793254945401867
1987.0,0.020291595056382075
1988.0,0.015709098782870235
1989.0,0.03327088645188588
1990.0,0.033499580066194856
1991.0,0.03577494224874559
1992.0,0.028034370234756082
1993.0,0.042112978859687115
1994.0,0.028823829888922434
1995.0,0.02946168221776775
1996.0,0.02288713460766081
1997.0,0.027975846911746205
1998.0,0.028955579540889877
1999.0,0.03336800508779478
2000.0,0.03041236395504178
2001.0,0.03463585373874795
2002.0,0.021706547496672175
2003.0,0.04263750748142353
2005.0,0.034224589569615854
2006.0,0.08792822563438474
2007.0,0.06886151432962113
2008.0,0.050839042597726154
2009.0,0.034740241342422984
2010.0,0.035654650398050346
2011.0,0.0311739113686069
2012.0,0.02282327354373023
2013.0,0.020499926307118978
2014.0,0.021274971126032508
2015.0,0.019406316193465268
2016.0,0.021614500642688782
2017.0,0.02734750424331601
2018.0,0.014752857011070895
2019.0,0.01871250819991951
2020.0,0.026093505703747785
2021.0,0.01591304395417241
2022.0,0.018211940105343976
2023.0,0.011768340410432947
2024.0,0.008543335912656753
2025.0,0.017623414527730228
2026.0,0.018501691344269957
2027.0,0.00401188251799822
2028.0,0.002926640204123774
2029.0,0.024064515743415248
2030.0,0.015427520348094222
2031.0,0.010706504458535195
2032.0,0.006981992163511399
2033.0,0.018022617104592183
2034.0,0.002570813924956536
2035.0,0.014107484194583709
2036.0,0.0017790092808664898
2037.0,0.0018778471702582337
2038.0,0.008388520238639924
2039.0,0.01467057301151799
2040.0,0.0023529462359198443
2041.0,0.012461741796376064
2042.0,0.0017956930932971074
2043.0,0.002334579445403546
2044.0,0.013935169110386602
2045.0,0.01782688495649278
2046.0,0.017538568156447578
2047.0,0.012371471327798329
2048.0,0.01379648223579345
2049.0,0.018651401576235075
2050.0,0.021636824867402135
2052.0,0.002116437734556006
2053.0,0.011699744951967577
2054.0,0.01618323702347045
2055.0,0.008698909905780356
2056.0,0.009071421179616191
2057.0,0.004722972364632101
2058.0,0.0019390481427744163
2059.0,0.002965097363984412
2060.0,0.0016372286759539527
2061.0,0.002059495244348052
2062.0,0.003326472330218787
2063.0,0.001728289624129043
2064.0,0.0010889528709072066
2065.0,0.004268853823975906
2066.0,0.00815412794915379
2067.0,0.01520500789081939
2068.0,0.017583888879877344
2069.0,0.03799985163987645
2070.0,0.11537157593859275
2071.0,0.06407601336881968
2072.0,0.041683588199908056
2073.0,0.0329141840155403
2074.0,0.03200901223696102
2075.0,0.02079696913154128
2076.0,0.03662237703789576
2077.0,0.039858812770253486
2078.0,0.026957182415424528
2079.0,0.029488797696126005
2080.0,0.03881422207856441
2081.0,0.022748145336119577
2082.0,0.020007136228663434
2083.0,0.023381753625259464
2084.0,0.01792517790160579
2085.0,0.028860335101735028
2086.0,0.029417523663850653
2087.0,0.03155675546711389
2088.0,0.028330372634920876
2089.0,0.04087070885188306
2090.0,0.024443455447520367
2091.0,0.020263683036182926
2092.0,0.020522350208911324
2093.0,0.010817178329122436
2094.0,0.007370524987933266
2095.0,0.0057601382072998385
2096.0,0.005311738239068272
2097.0,0.005519755090274344
2099.0,0.004944624920780618
2100.0,0.0081221390230787
2101.0,0.013288271709159862
2102.0,0.023071319668589607
