1089.0,0.011756934387874065
1090.0,0.09787232802757516
1091.0,0.08642387510109142
1092.0,0.08832031011127636
1093.0,0.016978279348918105
1094.0,0.014223893706416718
1095.0,0.009328978452029525
1096.0,0.008309629225319012
1097.0,0.055375631035802834
1098.0,0.03133288832349487
1099.0,0.00717133189953495
1100.0,0.013992090025375926
1101.0,0.01047191894991367
1102.0,0.025548826918896775
1103.0,0.01770061769914272
1104.0,0.013821474470999419
1105.0,0.015505762609220246
1106.0,0.0027994719812436774
1107.0,0.017622848076723048
1109.0,0.004524759720313984
1110.0,0.004415397706394783
1111.0,0.004008371018129419
1112.0,0.00320951913737555
1113.0,0.0033104993076458395
1114.0,0.004757854099899299
1115.0,0.0038866120729346325
1116.0,0.001783995666811252
1117.0,0.0016411284340159713
1118.0,0.0030981210500094225
1119.0,0.0038371099507005274
1120.0,0.0026884376107643077
1121.0,0.002715248027259119
1122.0,0.0035228235043560305
1123.0,0.0036506910322987238
1124.0,0.0032133769049577693
1125.0,0.0043626932549759015
1126.0,0.004058070369643481
1127.0,0.0052001786694612015
1128.0,0.005189841748375027
1129.0,0.005142212394545862
1130.0,0.004899269846619416
1131.0,0.00516336803010139
1132.0,0.0056626584016652845
1133.0,0.00737830572787595
1134.0,0.008905012814428908
1135.0,0.006669468139642674
1136.0,0.005770531537225985
1137.0,0.007050576867699303
1138.0,0.006070428427117508
1139.0,0.006157730406260887
1140.0,0.007929808633323042
1141.0,0.007603687624928293
1142.0,0.010545142697816782
1143.0,0.01102092023111183
1144.0,0.014743802013042944
1145.0,0.04745607015252711
1146.0,0.05074121922991648
1147.0,0.046235713326766355
1148.0,0.06633458412254087
1149.0,0.16482224802253712
1150.0,0.03952665135608086
1151.0,0.02654027512965855
1152.0,0.020740333136240307
1153.0,0.02274771675898268
1154.0,0.020067518737483827
1156.0,0.020804871824354833
1157.0,0.017289788528091186
1158.0,0.02550515763681367
1159.0,0.022693139682576573
1160.0,0.02243647556797482
1161.0,0.019556213273407157
1162.0,0.03948558930508811
1163.0,0.026668626143901655
1164.0,0.021363884210140335
1165.0,0.023405996001836956
1166.0,0.028201474524221448
1167.0,0.020869703376210205
1168.0,0.018299984227361902
1169.0,0.01673447557360743
1170.0,0.014020685528028876
1171.0,0.011769484726022388
1172.0,0.012201372613747851
1173.0,0.01791122311772547
1174.0,0.012814411413038622
1175.0,0.012724224534320393
1176.0,0.011842555575892671
1177.0,0.011204917108235535
1178.0,0.021013687361737296
1179.0,0.010035512894771587
1180.0,0.029055549143725514
1181.0,0.010602599244986514
1182.0,0.01643664176820637
1183.0,0.010445379856401775
1184.0,0.048533214805607454
1185.0,0.014912924365906135
1186.0,0.014675752181656595
1187.0,0.01091506341927409
1188.0,0.09313883097614642
1189.0,0.12267901267326539
1190.0,0.15166698684638721
1191.0,0.17478226127671392
1192.0,0.16655002919318698
1193.0,0.14493405490232902
1194.0,0.19419693726558104
1195.0,0.14209476307730176
1196.0,0.10336840969602762
1197.0,0.1214431218885482
1198.0,0.08335504378097526
1199.0,0.03742015081771626
1200.0,0.0165825619886689
1201.0,0.051140016184587626
1203.0,0.08851544745280651
1204.0,0.12139093449015732
1205.0,0.05202427044929559
1206.0,0.015331494844749716
1207.0,0.02226131227779599
1208.0,0.036964006239842535
1209.0,0.034595060564006304
1210.0,0.027101442142027084
1211.0,0.023047853876068156
1212.0,0.035268270518815405
1213.0,0.04346416935074236
1214.0,0.031717068791772655
1215.0,0.03080992232534979
1216.0,0.0439818941904877
1217.0,0.18627890323194063
1218.0,0.19177644857022874
1219.0,0.09292372756115057
1220.0,0.051102985794052286
1221.0,0.09963591342227641
1222.0,0.12381077729840352
1223.0,0.1294553213159611
1224.0,0.052595157467897335
1225.0,0.0295602991297383
1226.0,0.07014532222689338
1227.0,0.0838697616820958
1228.0,0.06574210570809916
1229.0,0.030551387366355386
1230.0,0.024548914118370825
1231.0,0.05016467571080536
1232.0,0.065500959812038
1233.0,0.05210627882488974
1234.0,0.028439540992338506
1235.0,0.0283936929621003
1236.0,0.01849155071921382
1237.0,0.02260292912613377
1238.0,0.04089521857841085
1239.0,0.020271676077336136
1240.0,0.023242364317780963
1241.0,0.01277552008684732
1242.0,0.012398854982925278
1243.0,0.012871711149165112
1244.0,0.014042603688023781
1245.0,0.012480259204026721
1246.0,0.011916095294269468
1247.0,0.011549740740294412
1248.0,0.02916457406296681
1250.0,0.011088060835639473
1251.0,0.012259667310710808
1252.0,0.027920590209070794
1253.0,0.03206962707889878
1254.0,0.015002518833249464
1255.0,0.01736660135315021
1256.0,0.011139632941571102
1257.0,0.011489738967394846
1258.0,0.011239078107519531
1259.0,0.01053711045895417
1260.0,0.023498949487899913
1261.0,0.014966715110730715
1262.0,0.012911288921574
1263.0,0.023453951458252152
1264.0,0.016838831231920273
1265.0,0.011266169076808998
1266.0,0.017799280836675205
1267.0,0.028607225194691478
1268.0,0.017551292687243456
1269.0,0.013095023770347354
1270.0,0.0192392710101751
1271.0,0.02308752709190379
1272.0,0.013392205625187094
1273.0,0.009847119137885482
1274.0,0.00917401508703289
1275.0,0.015299354405710465
1276.0,0.01384770478280946
1277.0,0.02199091468162825
1278.0,0.017737256305314964
1279.0,0.00862045319591966
1280.0,0.013095736405592045
1281.0,0.011262931182775852
1282.0,0.009698773346574856
1283.0,0.010360845963049854
1284.0,0.019979429703540576
1285.0,0.025646142760075888
1286.0,0.037447171531074935
1287.0,0.03426990399071812
1288.0,0.08558943168315364
1289.0,0.032922065830895415
1290.0,0.046365609949620155
1291.0,0.02350882857837421
1292.0,0.03891556302231584
1293.0,0.03758617493852848
1294.0,0.03745354213665716
1295.0,0.03835694647324728
1297.0,0.10916350660696167
1298.0,0.15135296708284682
1299.0,0.06341785932671512
1300.0,0.0670212649662993
1301.0,0.17257696641222153
1302.0,0.15344041893543223
1303.0,0.21210695545708233
1304.0,0.1404419640189785
1305.0,0.11817025494398058
1306.0,0.11975235100040318
1307.0,0.13162690991605722
1308.0,0.11894277529037277
1309.0,0.17162796434446376
1310.0,0.2080782328768697
1311.0,0.16458214575961116
1312.0,0.16813183723229752
1313.0,0.14310244420917453
1314.0,0.1950811958799201
1315.0,0.11408731857863229
1316.0,0.15158775603023017
1317.0,0.15536753787247456
1318.0,0.15410046939854655
1319.0,0.2213278855319651
1320.0,0.17088241890563988
1321.0,0.21411878978313964
1322.0,0.1733174188402287
1323.0,0.12005666938264442
1324.0,0.12048009728258421
1325.0,0.1524759074799316
1326.0,0.05734853305173295
1327.0,0.05664574772288943
1328.0,0.08886743169298943
1329.0,0.11197962082090998
1330.0,0.1641631591429477
1331.0,0.2129047296972444
1332.0,0.15298702490368607
1333.0,0.16878816000303737
1334.0,0.1466806484996492
1335.0,0.1469911907171799
1336.0,0.17011699798575572
1337.0,0.22943310738289002
1338.0,0.36529378797325696
1339.0,0.4835355063541851
1340.0,0.22016766263588067
1341.0,0.07680930476104599
1342.0,0.18379712386831945
1343.0,0.3396312371720596
1345.0,0.23750630847089882
1346.0,0.2530833846122138
1347.0,0.23702525715052872
1348.0,0.27234580863961794
1349.0,0.2697736396818274
1350.0,0.3669542429517303
1351.0,0.41255918495369687
1352.0,0.39718479119444244
1353.0,0.15132916551657474
1354.0,0.11162397224220469
1355.0,0.1056880835543847
1356.0,0.4247704136197999
1357.0,0.42426579151343574
1358.0,0.4347895269446403
1359.0,0.4121626135910759
1360.0,0.1662173877801649
1361.0,0.343956076623665
1362.0,0.4457432322174645
1363.0,0.48401456238795393
1364.0,0.39134717661441143
1365.0,0.2850785810990418
1366.0,0.3284223672094605
1367.0,0.26956582717083166
1368.0,0.38821339290675705
1369.0,0.5105459126062594
1370.0,0.40066531995025156
1371.0,0.45116699077586914
1372.0,0.3529005581649223
1373.0,0.34880406990250984
1374.0,0.32417577455549895
1375.0,0.1929796193413659
1376.0,0.19031024303260355
1377.0,0.10831758387693556
1378.0,0.14522087256305477
1379.0,0.26514341394578983
1380.0,0.2294909458210617
1381.0,0.1963212231249255
1382.0,0.2520711456769651
1383.0,0.20239645731777045
1384.0,0.1935977981268663
1385.0,0.2794902734590848
1386.0,0.39320026467052055
1387.0,0.4055549104722111
1388.0,0.3515254632859279
1389.0,0.32179765411046496
1390.0,0.3798894699724128
1392.0,0.325400572849625
1393.0,0.5811711696731884
1394.0,0.5713138589825661
1395.0,0.48858755174945184
1396.0,0.20024608942482472
1397.0,0.26211598616002474
1398.0,0.2774689537257681
1399.0,0.20160390224319993
1400.0,0.26134380082721703
1401.0,0.3007992780276504
1402.0,0.30125905598323366
1403.0,0.23684853680135393
1404.0,0.26917350539839946
1405.0,0.41139996904555426
1406.0,0.39035350753216863
1407.0,0.43433126241960357
1408.0,0.33725786036786204
1409.0,0.420427291690534
1410.0,0.44101283435895805
1411.0,0.28142844211862994
1412.0,0.31164733136242295
1413.0,0.28807826318531954
1414.0,0.1494144149692053
1415.0,0.46289716700402894
1416.0,0.4467917558109457
1417.0,0.30437656378224326
1418.0,0.21630741657523594
1419.0,0.25171427546789066
1420.0,0.33945408928456744
1421.0,0.3171170433381945
1422.0,0.44269041377481977
1423.0,0.5589663918064017
1424.0,0.5143299992200648
1425.0,0.5267868432444873
1426.0,0.40456344476943973
1427.0,0.31813163561734287
1428.0,0.2503445506285387
1429.0,0.3515132806924508
1430.0,0.40156546819583383
1431.0,0.27070807320318097
1432.0,0.10345475175730995
1433.0,0.16035086526755016
1434.0,0.26250030550635767
1435.0,0.206315159205833
1436.0,0.26052202586353174
1437.0,0.3786281093534598
1439.0,0.3100964397817284
1440.0,0.3271559916206366
1441.0,0.37568870818359895
1442.0,0.3430354903166618
1443.0,0.30525083713350654
1444.0,0.26999214813743966
1445.0,0.23521185433109154
1446.0,0.2759868267400711
1447.0,0.3113208144534265
1448.0,0.20604153587604926
1449.0,0.22584509479604833
1450.0,0.43039073395646965
1451.0,0.3016761774067285
1452.0,0.10658503901603752
1453.0,0.30152858892652296
1454.0,0.24059759062040928
1455.0,0.21042875878395984
1456.0,0.2058563490664837
1457.0,0.23660475749111118
1458.0,0.23125602433323716
1459.0,0.1857066279564268
1460.0,0.21606296298089145
1461.0,0.28738891609990724
1462.0,0.28281959360289305
1463.0,0.2325153129147669
1464.0,0.22104311150389713
1465.0,0.18928994926857712
1466.0,0.5412913308094583
1467.0,0.5558371030774214
1468.0,0.45129511546910134
1469.0,0.3952152421387333
1470.0,0.5024395903985052
1471.0,0.21991811103227896
1472.0,0.19249477743377258
1473.0,0.16293106203491506
1474.0,0.1384396204574428
1475.0,0.2063899843362618
1476.0,0.29294125283506983
1477.0,0.2552732487684486
1478.0,0.41425902617885907
1479.0,0.21276348727379374
1480.0,0.3013084826752252
1481.0,0.36198579827730115
1482.0,0.38977325824603404
1483.0,0.3080626856892989
1484.0,0.290852396849287
1486.0,0.28169847205988224
1487.0,0.3192414043704914
1488.0,0.2893449707817756
1489.0,0.29150446869161106
1490.0,0.22913026149336482
1491.0,0.3422941938462443
1492.0,0.27743160571208725
1493.0,0.23075918321931013
1494.0,0.12051335921242665
1495.0,0.23482522656411628
1496.0,0.41553732331108884
1497.0,0.500384765629069
1498.0,0.49781364927982674
1499.0,0.20732047602640347
1500.0,0.19419058399630043
1501.0,0.20463139434122254
1502.0,0.23564018813823823
1503.0,0.14060762053548184
1504.0,0.17667967121239567
1505.0,0.14344564211098734
1506.0,0.08446975563257567
1507.0,0.1178440016542026
1508.0,0.18293136790166284
1509.0,0.1998389288552289
1510.0,0.2671816131741303
1511.0,0.1792315095468282
1512.0,0.1673419368703372
1513.0,0.17449221783629265
1514.0,0.30055306595181236
1515.0,0.06594193002275456
1516.0,0.17454005605656822
1517.0,0.29419950946177104
1518.0,0.33840042677053606
1519.0,0.1655499133554184
1520.0,0.13860572263698911
1521.0,0.2097269388760283
1522.0,0.11251579354520579
1523.0,0.1385407649375136
1524.0,0.0835062525222306
1525.0,0.09090482454934724
1526.0,0.07165722229224998
1527.0,0.08959391089804553
1528.0,0.10726098351872052
1529.0,0.07608005993400312
1530.0,0.1174592633793821
1531.0,0.06865166093316337
1533.0,0.05078156359234101
1534.0,0.035872287478250706
1535.0,0.042794677248563624
1536.0,0.11427517343446252
1537.0,0.03065655768239176
1538.0,0.025917192817469334
1539.0,0.008451907489377984
1540.0,0.00550217294116458
1541.0,0.027149971742316703
1542.0,0.008175705076878747
1543.0,0.062170675304968954
1544.0,0.07020639103916439
1545.0,0.01662514770496716
1546.0,0.01840442349733759
1547.0,0.01007008053860963
1548.0,0.029295355840432438
1549.0,0.00896449226565707
1550.0,0.018172357949047754
1551.0,0.013465441871957905
1552.0,0.03210803210210895
1553.0,0.028181737815685382
1554.0,0.016554811505275636
1555.0,0.022986742131756454
1556.0,0.02943741301736056
1557.0,0.029924270114802545
1558.0,0.011372364574011888
1559.0,0.04172202937981928
1560.0,0.033513102478739905
1561.0,0.01763337593057521
1562.0,0.007471965916291895
1563.0,0.022135700755821403
1564.0,0.006653749190935928
1565.0,0.01817565266750774
1566.0,0.02276101525492066
1567.0,0.03164106134032942
1568.0,0.010059985861201503
1569.0,0.007177368082119911
1570.0,0.012724792086064156
1571.0,0.021032571452499302
1572.0,0.04675990529673986
1573.0,0.2495507719174884
1574.0,0.21487192986501358
1575.0,0.14894611448452977
1576.0,0.025746494689305063
1577.0,0.04869758862469134
1578.0,0.0528416235224568
1580.0,0.011172665617240786
1581.0,0.031457490566095106
1582.0,0.03191685149112253
1583.0,0.025960760925395163
1584.0,0.014951818442277975
1585.0,0.017163777641509392
1586.0,0.023808451774177116
1587.0,0.015407696132911097
1588.0,0.14879679038474192
1589.0,0.40740571024047656
1590.0,0.05907782664380794
1591.0,0.01793956252832151
1592.0,0.14480115217769024
1593.0,0.333353185833252
1594.0,0.4831604807803675
1595.0,0.4781329925253125
1596.0,0.17246635661251533
1597.0,0.03971608324284821
1598.0,0.009490202141002482
1599.0,0.026177172618783426
1600.0,0.01227080748250081
1601.0,0.01259825392003801
1602.0,0.029365195607447218
1603.0,0.01850796441557873
1604.0,0.029770686027829008
1605.0,0.02019402441075525
1606.0,0.05437507604539681
1607.0,0.01172728827208322
1608.0,0.006300758740465377
1609.0,0.014717017199334265
1610.0,0.01476075695268824
1611.0,0.009375783783461605
1612.0,0.013636828504158842
1613.0,0.030824643934446613
1614.0,0.03265427399089277
1615.0,0.020377283753793423
1616.0,0.07183623110899681
1617.0,0.3046927148098979
1618.0,0.07123251007236907
1619.0,0.04827191996743623
1620.0,0.05460283637736903
1621.0,0.08463953480353471
1622.0,0.04368044777305305
1623.0,0.04801841296793006
1624.0,0.04581999701955575
1625.0,0.05649079742549845
1627.0,0.07676246096975158
1628.0,0.05462532650678789
1629.0,0.04909724536633142
1630.0,0.02690740659595824
1631.0,0.03889215801801834
1632.0,0.07399631390814124
1633.0,0.04658591645839296
1634.0,0.05195900659294133
1635.0,0.028293579966982705
1636.0,0.016829471545427497
1637.0,0.023504949067631443
1638.0,0.07207672889079789
1639.0,0.07804171494317011
1640.0,0.040290002883459464
1641.0,0.08223046476055247
1642.0,0.047667629406731395
1643.0,0.06236344214125618
1644.0,0.0871796932912673
1645.0,0.05981755575869734
1646.0,0.03141618585174076
1647.0,0.05680692069039895
1648.0,0.06069449927096098
1649.0,0.03664415553436124
1650.0,0.014184447276847199
1651.0,0.007132869224282401
1652.0,0.017197559032869066
1653.0,0.026752868875175785
1654.0,0.020104402600886653
1655.0,0.022014046071535488
1656.0,0.036634314022784005
1657.0,0.01748062497040279
1658.0,0.02350041009222382
1659.0,0.014148038746933385
1660.0,0.011856886686627518
1661.0,0.013103046709094634
1662.0,0.024678986310853943
1663.0,0.023444920817662095
1664.0,0.01671658110637313
1665.0,0.01875393600287156
1666.0,0.009722547683999773
1667.0,0.030724419529897427
1668.0,0.022988632698646635
1669.0,0.02230181819262872
1670.0,0.006881189259317528
1671.0,0.007958966007064892
1672.0,0.027317686228599706
1674.0,0.03261511521952908
1675.0,0.014324057272130358
1676.0,0.010013264003735674
1677.0,0.009964018550863492
1678.0,0.030310079434237577
1679.0,0.02774210512030979
1680.0,0.03415137958293905
1681.0,0.03091780273825945
1682.0,0.009801127436297817
1683.0,0.021988283657571914
1684.0,0.01200100770994882
1685.0,0.02193849335801628
1686.0,0.014872589490720707
1687.0,0.029627026776994914
1688.0,0.019473162925338256
1689.0,0.02178117067789593
1690.0,0.019726545387712267
1691.0,0.03424724349461966
1692.0,0.02969978211252884
1693.0,0.01918890038787202
1694.0,0.051095407779850104
1695.0,0.03959313695903008
1696.0,0.03335584814555597
1697.0,0.01745486017493256
1698.0,0.017012354972722625
1699.0,0.005065286341808918
1700.0,0.024837250744780107
1701.0,0.00870161989732899
1702.0,0.0042400426461178635
1703.0,0.004948442088318251
1704.0,0.020435367333965157
1705.0,0.03600302829625591
1706.0,0.017790225246356785
1707.0,0.0029686816018290015
1708.0,0.0025443220375599125
1709.0,0.059272605583450315
1710.0,0.08780025439087286
1711.0,0.11992932084044185
1712.0,0.10523808120087405
1713.0,0.1281986881300357
1714.0,0.11961368639530327
1715.0,0.027959744438298503
1716.0,0.022684939494485922
1717.0,0.04417068766481546
1718.0,0.031211809902567736
1719.0,0.028467082580528325
1720.0,0.03719237491494903
1722.0,0.023401591510521954
1723.0,0.038937517488479886
1724.0,0.007685487527929996
1725.0,0.030645209444856568
1726.0,0.01859967612849254
1727.0,0.012900737171859356
1728.0,0.01548325711671669
1729.0,0.019956437832684446
1730.0,0.014604923151859265
1731.0,0.020534471999919503
1732.0,0.022066780411285306
1733.0,0.01811541004220207
1734.0,0.030587114705426587
1735.0,0.011663131283633749
1736.0,0.03637424593424052
1737.0,0.035068643854136765
1738.0,0.0675848608933211
1739.0,0.07894340828339752
1740.0,0.09625807791158918
1741.0,0.10568990927711312
1742.0,0.09858127143744887
1743.0,0.08143482697488012
1744.0,0.10291547401277415
1745.0,0.11576169480562971
1746.0,0.1259541728086437
1747.0,0.15357523399826742
1748.0,0.09095851790331899
1749.0,0.0461851335276803
1750.0,0.04245078148565531
1751.0,0.04764392215619239
1752.0,0.06102469111276987
1753.0,0.06536499592937249
1754.0,0.031545963808945844
1755.0,0.03671397228021934
1756.0,0.010040100572209451
1757.0,0.014235647575265457
1758.0,0.09975339108291728
1759.0,0.12644157369107448
1760.0,0.09542195830709127
1761.0,0.11711802422142648
1762.0,0.10868432457159405
1763.0,0.010692178951712483
1764.0,0.008081229795175884
1765.0,0.009892118857695833
1766.0,0.010170351584470182
1767.0,0.007515642724630264
1769.0,0.007352816334990997
1770.0,0.007669557035801094
1771.0,0.010456189307992402
1772.0,0.012754916536726476
1773.0,0.008957233270309907
1774.0,0.011303720729401332
1775.0,0.13167127180202934
1776.0,0.04185553631444154
1777.0,0.01075257677595431
1778.0,0.010153492903779775
1779.0,0.008640818947773297
1780.0,0.00956028591928909
1781.0,0.008375562557187972
1782.0,0.007227978113524356
1783.0,0.025133352997187153
1784.0,0.009571947768059122
1785.0,0.010207618585882861
1786.0,0.00938903310448804
1787.0,0.007815368470795885
1788.0,0.008016464406993813
1789.0,0.009271065185969518
1790.0,0.011177590739801778
1791.0,0.006512646535248464
1792.0,0.01918092861992078
1793.0,0.02196964178030431
1794.0,0.013547522355722442
1795.0,0.027440050532691274
1796.0,0.029884133838094698
1797.0,0.030430438372935187
1798.0,0.031085964175054902
1799.0,0.03152461847099505
1800.0,0.024168413870302195
1801.0,0.03494794852109439
1802.0,0.028966724313241286
1803.0,0.031027365447530496
1804.0,0.028239180119121146
1805.0,0.012721185850309269
1806.0,0.012470947365430888
1807.0,0.01916728400280554
1808.0,0.025742650099114976
1809.0,0.018423743721826844
1810.0,0.017930444397911287
1811.0,0.015515501622937817
1812.0,0.013188344770508464
1813.0,0.014250598235173132
1814.0,0.029148030322014892
1816.0,0.22639552491955753
1817.0,0.1891513055892645
1818.0,0.13965204271871717
1819.0,0.12777013211249008
1820.0,0.09249374812110062
1821.0,0.0874768748604967
1822.0,0.08090553806721566
1823.0,0.024064557383504746
1824.0,0.021255661727706102
1825.0,0.011974175996697882
1826.0,0.02468386472203806
1827.0,0.011435043305110793
1828.0,0.027871773686929856
1829.0,0.022719461921080666
1830.0,0.021560331955458336
1831.0,0.01264274802579939
1832.0,0.008444840910616785
1833.0,0.01719699916219951
1834.0,0.03145238757102284
1835.0,0.0446423352556247
1836.0,0.05886428347600174
1837.0,0.0292810291825838
1838.0,0.010938177744211415
1839.0,0.016141294476295243
1840.0,0.021921699655243362
1841.0,0.028400533226351058
1842.0,0.03475699734046467
1843.0,0.05042113765519299
1844.0,0.06051201164149603
1845.0,0.043621152307144466
1846.0,0.04438158643381349
1847.0,0.05133594491182419
1848.0,0.054599534264688714
1849.0,0.06910431722465975
1850.0,0.06755625301182612
1851.0,0.07112192539668297
1852.0,0.14905169579029584
1853.0,0.1405724685847661
1854.0,0.10408937407047668
1855.0,0.0902423188252768
1856.0,0.10855303038635761
1857.0,0.12497600129497441
1858.0,0.08815809902583105
1859.0,0.11200088229973777
1860.0,0.09567279583779165
1861.0,0.0891656064608488
1863.0,0.09285047909563296
1864.0,0.10021942068566446
1865.0,0.11697001626989033
1866.0,0.08598593199045698
1867.0,0.06903915050794704
1868.0,0.0928782583744475
1869.0,0.07052528362280398
1870.0,0.06342305673097837
1871.0,0.07708923864673213
1872.0,0.07444135494209249
1873.0,0.08983443960860284
1874.0,0.07480323301260537
1875.0,0.06118527140727797
1876.0,0.06166095042463415
1877.0,0.061242862842726314
1878.0,0.0674431149669485
1879.0,0.07016774189920767
1880.0,0.060003981005972595
1881.0,0.06821243793607067
1882.0,0.06571500690733621
1883.0,0.08810039006039203
1884.0,0.07771293712109302
1885.0,0.06338882922587749
1886.0,0.08735656997010205
1887.0,0.07255953549087939
1888.0,0.05275968074853187
1889.0,0.07049733773425103
1890.0,0.07293427510898907
1891.0,0.06590851174838175
1892.0,0.07031784856340616
1893.0,0.1610884431772901
1894.0,0.12426577132279135
1895.0,0.13051183931630278
1896.0,0.1320770548462233
1897.0,0.07337548018866578
1898.0,0.11498482656090045
1899.0,0.11303935806859598
1900.0,0.06858743465680682
1901.0,0.049647728668962166
1902.0,0.03490810429146188
1903.0,0.06634696758732302
1904.0,0.04060290628295727
1905.0,0.05128853188624552
1906.0,0.16384641112587373
1907.0,0.06500879176973597
1908.0,0.04993730016037104
1910.0,0.056576786584863384
1911.0,0.06751627241966646
1912.0,0.05588055308257145
1913.0,0.05425254721702386
1914.0,0.04748650061309509
1915.0,0.047660407630834796
1916.0,0.04379653523212082
1917.0,0.04033720269401317
1918.0,0.033642283060706386
1919.0,0.01741719383364829
1920.0,0.04455888621355807
1921.0,0.0992004275950277
1922.0,0.08787589722846462
1923.0,0.07582579028982793
1924.0,0.0909488199290693
1925.0,0.07713873903031748
1926.0,0.11603686019169014
1927.0,0.08734959574011243
1928.0,0.06446416944513914
1929.0,0.06392758863284921
1930.0,0.08133184611852007
1931.0,0.09722852053582752
1932.0,0.1085992391302182
1933.0,0.12764468547454452
1934.0,0.1518262925268195
1935.0,0.06997816300860152
1936.0,0.06603622815133546
1937.0,0.08405709070199352
1938.0,0.06735200110376387
1939.0,0.085328237855595
1940.0,0.09234766004855693
1941.0,0.09056773532959553
1942.0,0.07842046625799387
1943.0,0.0889196029619428
1944.0,0.09420717777031223
1945.0,0.059790716084815544
1946.0,0.1106918623762243
1947.0,0.08488476723215502
1948.0,0.11880497115926061
1949.0,0.10084471721115014
1950.0,0.044859859121529934
1951.0,0.07253044178309322
1952.0,0.1137311514510884
1953.0,0.08709580255802302
1954.0,0.07239806556943845
1955.0,0.06475802070042504
1957.0,0.05878342607932359
1958.0,0.04817923600366752
1959.0,0.0857460620089102
1960.0,0.10160175957914684
1961.0,0.1261735668885118
1962.0,0.053550976940634924
1963.0,0.04536135030140665
1964.0,0.03045673840053874
1965.0,0.03272913878969616
1966.0,0.06505110159047386
1967.0,0.037794388232555355
1968.0,0.05851920365025638
1969.0,0.09792977520667877
1970.0,0.04430009713051472
1971.0,0.1050015219098648
1972.0,0.1763626687550014
1973.0,0.05361770912845845
1974.0,0.08048608203968853
1975.0,0.1886851228533969
1976.0,0.06875407803488284
1977.0,0.057815343841339926
1978.0,0.1617830355528949
1979.0,0.10523385774446808
1980.0,0.04603044265693215
1981.0,0.13259667093149152
1982.0,0.193849261199218
1983.0,0.0706475539225076
1984.0,0.06263235254778707
1985.0,0.057959721113567404
1986.0,0.05690770254169168
1987.0,0.09186960207452631
1988.0,0.030271924092540457
1989.0,0.09575319263688566
1990.0,0.07882057732293059
1991.0,0.03399300239367105
1992.0,0.08183934274439335
1993.0,0.062449110968352144
1994.0,0.040089788804209124
1995.0,0.05833260605937078
1996.0,0.0546571325806414
1997.0,0.10897864314510616
1998.0,0.051149077951712196
1999.0,0.10900250492606102
2000.0,0.09053320434390093
2001.0,0.04223879490034424
2002.0,0.09029104412061913
2004.0,0.057794024224974344
2005.0,0.03408341186545685
2006.0,0.032722060378158724
2007.0,0.02018443054706424
2008.0,0.02659669127132678
2009.0,0.0035549561748303023
2010.0,0.013712335466123866
2011.0,0.01410478039767133
2012.0,0.01609538927168141
2013.0,0.0042172406894728925
2014.0,0.007692244498623025
2015.0,0.00652493645933915
2016.0,0.008615013081225333
2017.0,0.008830563590962792
2018.0,0.007443116473731859
2019.0,0.023955881830767314
2020.0,0.015271687361786641
2021.0,0.009923155119361588
2022.0,0.017340688461411225
2023.0,0.013692930015785794
2024.0,0.006351203262144392
2025.0,0.008839227579608928
2026.0,0.002024182700863457
2027.0,0.017710603958887156
2028.0,0.003998712357059281
2029.0,0.01904975427936736
2030.0,0.017369695186293943
2031.0,0.0029992989974213726
2032.0,0.012771677368277213
2033.0,0.00685201020278344
2034.0,0.010271750694447053
2035.0,0.0042203044670270015
2036.0,0.004699088099094764
2037.0,0.005415038602785787
2038.0,0.008439635323285084
2039.0,0.010737547505932359
2040.0,0.006759219810148893
2041.0,0.008244003189821466
2042.0,0.004169735591388457
2043.0,0.003510848038661916
2044.0,0.004573357682106099
2045.0,0.004180636364834628
2046.0,0.005728087893032732
2047.0,0.01048648128545773
2048.0,0.023990053263361854
2049.0,0.023480406057691736
2050.0,0.038221872110910535
2052.0,0.01334049636002224
2053.0,0.003913697234837259
2054.0,0.03370295089791786
2055.0,0.03351046026256306
2056.0,0.05495506992802896
2057.0,0.04718413407537314
2058.0,0.0929084038285501
2059.0,0.19065302212019714
2060.0,0.036294138864415466
2061.0,0.021752953569051416
2062.0,0.006749845166292861
2063.0,0.009292429355783864
2064.0,0.015017463811887184
2065.0,0.02522769758774965
2066.0,0.028172252886906415
2067.0,0.012250343415705987
2068.0,0.005904566735644223
2069.0,0.009080065815781293
2070.0,0.005159244984909731
2071.0,0.004764335266408229
2072.0,0.0152112673726849
2073.0,0.010507447246464796
2074.0,0.015108787225156876
2075.0,0.017081641005099558
2076.0,0.006190966599729237
2077.0,0.017414423685271522
2078.0,0.011137183726279481
2079.0,0.021177944879295807
2080.0,0.015314508196788845
2081.0,0.04044494122305903
2082.0,0.02467405391083173
2083.0,0.020940908642979646
2084.0,0.009672993357028849
2085.0,0.014316101236496126
2086.0,0.021613855999374022
2087.0,0.010873875875104418
2088.0,0.03478334041791224
2089.0,0.03217331031877281
2090.0,0.009855751459698218
2091.0,0.010307619086116292
2092.0,0.020038150327288784
2093.0,0.015426625019305891
2094.0,0.04151864222351211
2095.0,0.03487050095776136
2096.0,0.022780930954366962
2097.0,0.012180111842369229
2099.0,0.011071724646239404
2100.0,0.011645711782294448
2101.0,0.014958247387384238
2102.0,0.03486034628869973
2103.0,0.03629737331492217
2104.0,0.025039540736923136
2105.0,0.04153149189933821
2106.0,0.12314080271260028
2107.0,0.09202546737198372
2108.0,0.09511811007907153
2109.0,0.1083187010089349
